time,screen,pixel_x,pixel_y,pupil
3459880,stimulus_PopSci_Caveman_12_page_4,586.5,216.3,2202.0
3459881,stimulus_PopSci_Caveman_12_page_4,590.5,215.1,2203.0
3459882,stimulus_PopSci_Caveman_12_page_4,594.5,214.1,2204.0
3459883,stimulus_PopSci_Caveman_12_page_4,598.0,213.2,2205.0
3459884,stimulus_PopSci_Caveman_12_page_4,600.9,212.4,2205.0
3459885,stimulus_PopSci_Caveman_12_page_4,603.0,212.0,2203.0
3459886,stimulus_PopSci_Caveman_12_page_4,604.6,212.0,2200.0
3459887,stimulus_PopSci_Caveman_12_page_4,605.4,212.1,2198.0
3459888,stimulus_PopSci_Caveman_12_page_4,605.5,212.1,2197.0
3459889,stimulus_PopSci_Caveman_12_page_4,604.8,212.0,2198.0
3459890,stimulus_PopSci_Caveman_12_page_4,604.1,212.0,2198.0
3459891,stimulus_PopSci_Caveman_12_page_4,603.4,212.2,2198.0
3459892,stimulus_PopSci_Caveman_12_page_4,602.8,212.5,2198.0
3459893,stimulus_PopSci_Caveman_12_page_4,601.8,213.2,2198.0
3459894,stimulus_PopSci_Caveman_12_page_4,601.3,213.8,2197.0
3459895,stimulus_PopSci_Caveman_12_page_4,600.8,214.2,2196.0
3459896,stimulus_PopSci_Caveman_12_page_4,600.5,214.2,2194.0
3459897,stimulus_PopSci_Caveman_12_page_4,600.2,214.3,2194.0
3459898,stimulus_PopSci_Caveman_12_page_4,600.2,214.7,2195.0
3459899,stimulus_PopSci_Caveman_12_page_4,600.5,215.0,2198.0
3459900,stimulus_PopSci_Caveman_12_page_4,600.8,215.0,2201.0
3459901,stimulus_PopSci_Caveman_12_page_4,600.8,214.7,2203.0
3459902,stimulus_PopSci_Caveman_12_page_4,600.8,214.6,2202.0
3459903,stimulus_PopSci_Caveman_12_page_4,600.7,214.8,2200.0
3459904,stimulus_PopSci_Caveman_12_page_4,600.6,215.1,2198.0
3459905,stimulus_PopSci_Caveman_12_page_4,600.5,215.3,2196.0
3459906,stimulus_PopSci_Caveman_12_page_4,600.4,215.3,2195.0
3459907,stimulus_PopSci_Caveman_12_page_4,600.2,215.3,2194.0
3459908,stimulus_PopSci_Caveman_12_page_4,599.9,215.3,2196.0
3459909,stimulus_PopSci_Caveman_12_page_4,599.7,215.3,2197.0
3459910,stimulus_PopSci_Caveman_12_page_4,599.8,215.3,2197.0
3459911,stimulus_PopSci_Caveman_12_page_4,599.9,215.2,2198.0
3459912,stimulus_PopSci_Caveman_12_page_4,600.2,215.1,2198.0
3459913,stimulus_PopSci_Caveman_12_page_4,600.6,215.0,2197.0
3459914,stimulus_PopSci_Caveman_12_page_4,600.7,215.0,2197.0
3459915,stimulus_PopSci_Caveman_12_page_4,600.6,215.0,2195.0
3459916,stimulus_PopSci_Caveman_12_page_4,600.5,215.1,2194.0
3459917,stimulus_PopSci_Caveman_12_page_4,600.4,215.1,2195.0
3459918,stimulus_PopSci_Caveman_12_page_4,600.4,215.2,2196.0
3459919,stimulus_PopSci_Caveman_12_page_4,600.3,215.3,2197.0
3459920,stimulus_PopSci_Caveman_12_page_4,600.2,215.3,2198.0
3459921,stimulus_PopSci_Caveman_12_page_4,600.1,215.3,2198.0
3459922,stimulus_PopSci_Caveman_12_page_4,600.2,215.3,2198.0
3459923,stimulus_PopSci_Caveman_12_page_4,600.2,215.2,2198.0
3459924,stimulus_PopSci_Caveman_12_page_4,600.4,215.1,2198.0
3459925,stimulus_PopSci_Caveman_12_page_4,600.5,215.0,2195.0
3459926,stimulus_PopSci_Caveman_12_page_4,600.6,215.0,2193.0
3459927,stimulus_PopSci_Caveman_12_page_4,600.6,215.1,2192.0
3459928,stimulus_PopSci_Caveman_12_page_4,600.7,215.1,2192.0
3459929,stimulus_PopSci_Caveman_12_page_4,601.1,214.9,2193.0
3459930,stimulus_PopSci_Caveman_12_page_4,601.5,214.5,2195.0
3459931,stimulus_PopSci_Caveman_12_page_4,601.5,214.2,2197.0
3459932,stimulus_PopSci_Caveman_12_page_4,601.3,214.1,2199.0
3459933,stimulus_PopSci_Caveman_12_page_4,601.1,214.3,2199.0
3459934,stimulus_PopSci_Caveman_12_page_4,601.2,214.4,2198.0
3459935,stimulus_PopSci_Caveman_12_page_4,600.9,214.4,2196.0
3459936,stimulus_PopSci_Caveman_12_page_4,600.6,214.4,2195.0
3459937,stimulus_PopSci_Caveman_12_page_4,600.5,214.4,2193.0
3459938,stimulus_PopSci_Caveman_12_page_4,600.7,214.3,2193.0
3459939,stimulus_PopSci_Caveman_12_page_4,600.9,214.3,2196.0
3459940,stimulus_PopSci_Caveman_12_page_4,600.7,214.3,2199.0
3459941,stimulus_PopSci_Caveman_12_page_4,600.6,214.3,2203.0
3459942,stimulus_PopSci_Caveman_12_page_4,600.5,214.3,2202.0
3459943,stimulus_PopSci_Caveman_12_page_4,600.3,214.5,2201.0
3459944,stimulus_PopSci_Caveman_12_page_4,600.1,214.6,2199.0
3459945,stimulus_PopSci_Caveman_12_page_4,599.9,214.9,2198.0
3459946,stimulus_PopSci_Caveman_12_page_4,599.8,215.0,2198.0
3459947,stimulus_PopSci_Caveman_12_page_4,599.8,215.1,2198.0
3459948,stimulus_PopSci_Caveman_12_page_4,599.8,215.1,2198.0
3459949,stimulus_PopSci_Caveman_12_page_4,599.8,215.2,2198.0
3459950,stimulus_PopSci_Caveman_12_page_4,599.8,215.0,2198.0
3459951,stimulus_PopSci_Caveman_12_page_4,599.8,214.9,2200.0
3459952,stimulus_PopSci_Caveman_12_page_4,599.9,214.7,2202.0
3459953,stimulus_PopSci_Caveman_12_page_4,599.9,214.7,2202.0
3459954,stimulus_PopSci_Caveman_12_page_4,600.0,214.7,2200.0
3459955,stimulus_PopSci_Caveman_12_page_4,599.9,214.7,2197.0
3459956,stimulus_PopSci_Caveman_12_page_4,599.7,214.8,2195.0
3459957,stimulus_PopSci_Caveman_12_page_4,599.6,214.8,2195.0
3459958,stimulus_PopSci_Caveman_12_page_4,599.6,214.8,2197.0
3459959,stimulus_PopSci_Caveman_12_page_4,599.6,214.9,2198.0
3459960,stimulus_PopSci_Caveman_12_page_4,599.5,215.0,2199.0
3459961,stimulus_PopSci_Caveman_12_page_4,599.4,215.1,2199.0
3459962,stimulus_PopSci_Caveman_12_page_4,599.4,215.1,2199.0
3459963,stimulus_PopSci_Caveman_12_page_4,599.4,215.1,2198.0
3459964,stimulus_PopSci_Caveman_12_page_4,599.4,215.0,2198.0
3459965,stimulus_PopSci_Caveman_12_page_4,599.2,215.0,2197.0
3459966,stimulus_PopSci_Caveman_12_page_4,599.0,215.0,2197.0
3459967,stimulus_PopSci_Caveman_12_page_4,598.9,215.0,2198.0
3459968,stimulus_PopSci_Caveman_12_page_4,598.9,215.0,2199.0
3459969,stimulus_PopSci_Caveman_12_page_4,598.9,215.1,2201.0
3459970,stimulus_PopSci_Caveman_12_page_4,599.0,215.4,2202.0
3459971,stimulus_PopSci_Caveman_12_page_4,599.0,215.7,2203.0
3459972,stimulus_PopSci_Caveman_12_page_4,599.0,216.1,2204.0
3459973,stimulus_PopSci_Caveman_12_page_4,599.0,216.2,2204.0
3459974,stimulus_PopSci_Caveman_12_page_4,599.2,216.2,2204.0
3459975,stimulus_PopSci_Caveman_12_page_4,599.3,216.1,2202.0
3459976,stimulus_PopSci_Caveman_12_page_4,599.4,216.0,2200.0
3459977,stimulus_PopSci_Caveman_12_page_4,599.4,215.9,2199.0
3459978,stimulus_PopSci_Caveman_12_page_4,599.5,215.8,2200.0
3459979,stimulus_PopSci_Caveman_12_page_4,599.5,215.7,2202.0
3459980,stimulus_PopSci_Caveman_12_page_4,599.4,215.7,2204.0
3459981,stimulus_PopSci_Caveman_12_page_4,599.1,215.8,2204.0
3459982,stimulus_PopSci_Caveman_12_page_4,598.7,215.9,2203.0
3459983,stimulus_PopSci_Caveman_12_page_4,598.4,216.0,2201.0
3459984,stimulus_PopSci_Caveman_12_page_4,598.3,216.0,2200.0
3459985,stimulus_PopSci_Caveman_12_page_4,598.3,215.9,2199.0
3459986,stimulus_PopSci_Caveman_12_page_4,598.2,215.8,2199.0
3459987,stimulus_PopSci_Caveman_12_page_4,598.2,215.6,2200.0
3459988,stimulus_PopSci_Caveman_12_page_4,598.6,215.5,2201.0
3459989,stimulus_PopSci_Caveman_12_page_4,599.1,215.3,2202.0
3459990,stimulus_PopSci_Caveman_12_page_4,599.6,214.8,2204.0
3459991,stimulus_PopSci_Caveman_12_page_4,599.5,214.5,2205.0
3459992,stimulus_PopSci_Caveman_12_page_4,599.4,214.5,2205.0
3459993,stimulus_PopSci_Caveman_12_page_4,599.4,214.7,2203.0
3459994,stimulus_PopSci_Caveman_12_page_4,599.2,214.9,2201.0
3459995,stimulus_PopSci_Caveman_12_page_4,599.0,214.9,2200.0
3459996,stimulus_PopSci_Caveman_12_page_4,598.9,215.0,2199.0
3459997,stimulus_PopSci_Caveman_12_page_4,599.0,214.9,2199.0
3459998,stimulus_PopSci_Caveman_12_page_4,599.1,214.9,2200.0
3459999,stimulus_PopSci_Caveman_12_page_4,599.1,214.9,2202.0
3460000,stimulus_PopSci_Caveman_12_page_4,599.2,215.1,2204.0
3460001,stimulus_PopSci_Caveman_12_page_4,599.4,215.2,2204.0
3460002,stimulus_PopSci_Caveman_12_page_4,599.6,215.4,2204.0
3460003,stimulus_PopSci_Caveman_12_page_4,599.7,215.5,2205.0
3460004,stimulus_PopSci_Caveman_12_page_4,599.7,215.6,2206.0
3460005,stimulus_PopSci_Caveman_12_page_4,599.7,215.6,2206.0
3460006,stimulus_PopSci_Caveman_12_page_4,599.7,215.5,2207.0
3460007,stimulus_PopSci_Caveman_12_page_4,599.6,215.4,2207.0
3460008,stimulus_PopSci_Caveman_12_page_4,599.5,215.4,2208.0
3460009,stimulus_PopSci_Caveman_12_page_4,599.5,215.5,2208.0
3460010,stimulus_PopSci_Caveman_12_page_4,599.4,215.7,2210.0
3460011,stimulus_PopSci_Caveman_12_page_4,599.3,215.9,2211.0
3460012,stimulus_PopSci_Caveman_12_page_4,599.2,215.9,2212.0
3460013,stimulus_PopSci_Caveman_12_page_4,599.2,215.9,2211.0
3460014,stimulus_PopSci_Caveman_12_page_4,599.3,216.0,2210.0
3460015,stimulus_PopSci_Caveman_12_page_4,599.3,216.2,2208.0
3460016,stimulus_PopSci_Caveman_12_page_4,599.3,216.3,2207.0
3460017,stimulus_PopSci_Caveman_12_page_4,599.2,216.2,2206.0
3460018,stimulus_PopSci_Caveman_12_page_4,599.0,216.1,2207.0
3460019,stimulus_PopSci_Caveman_12_page_4,599.0,216.1,2207.0
3460020,stimulus_PopSci_Caveman_12_page_4,599.0,216.2,2209.0
3460021,stimulus_PopSci_Caveman_12_page_4,599.1,216.1,2211.0
3460022,stimulus_PopSci_Caveman_12_page_4,599.2,216.0,2212.0
3460023,stimulus_PopSci_Caveman_12_page_4,599.1,215.9,2211.0
3460024,stimulus_PopSci_Caveman_12_page_4,599.0,215.8,2211.0
3460025,stimulus_PopSci_Caveman_12_page_4,598.9,215.8,2211.0
3460026,stimulus_PopSci_Caveman_12_page_4,598.9,215.8,2209.0
3460027,stimulus_PopSci_Caveman_12_page_4,598.9,215.9,2207.0
3460028,stimulus_PopSci_Caveman_12_page_4,599.1,215.8,2205.0
3460029,stimulus_PopSci_Caveman_12_page_4,599.3,215.8,2205.0
3460030,stimulus_PopSci_Caveman_12_page_4,599.5,215.8,2208.0
3460031,stimulus_PopSci_Caveman_12_page_4,599.3,216.0,2210.0
3460032,stimulus_PopSci_Caveman_12_page_4,599.1,216.2,2212.0
3460033,stimulus_PopSci_Caveman_12_page_4,598.9,216.4,2211.0
3460034,stimulus_PopSci_Caveman_12_page_4,598.8,216.5,2211.0
3460035,stimulus_PopSci_Caveman_12_page_4,598.9,216.6,2211.0
3460036,stimulus_PopSci_Caveman_12_page_4,598.8,216.7,2211.0
3460037,stimulus_PopSci_Caveman_12_page_4,598.8,216.8,2211.0
3460038,stimulus_PopSci_Caveman_12_page_4,598.7,217.0,2209.0
3460039,stimulus_PopSci_Caveman_12_page_4,598.7,217.0,2208.0
3460040,stimulus_PopSci_Caveman_12_page_4,598.7,216.8,2206.0
3460041,stimulus_PopSci_Caveman_12_page_4,598.8,216.5,2208.0
3460042,stimulus_PopSci_Caveman_12_page_4,598.9,216.1,2209.0
3460043,stimulus_PopSci_Caveman_12_page_4,598.9,216.2,2211.0
3460044,stimulus_PopSci_Caveman_12_page_4,598.9,216.5,2211.0
3460045,stimulus_PopSci_Caveman_12_page_4,598.9,216.7,2211.0
3460046,stimulus_PopSci_Caveman_12_page_4,598.9,216.5,2210.0
3460047,stimulus_PopSci_Caveman_12_page_4,598.9,216.3,2208.0
3460048,stimulus_PopSci_Caveman_12_page_4,598.9,216.1,2207.0
3460049,stimulus_PopSci_Caveman_12_page_4,598.9,216.1,2210.0
3460050,stimulus_PopSci_Caveman_12_page_4,599.0,216.1,2214.0
3460051,stimulus_PopSci_Caveman_12_page_4,599.1,216.1,2219.0
3460052,stimulus_PopSci_Caveman_12_page_4,599.1,216.1,2220.0
3460053,stimulus_PopSci_Caveman_12_page_4,598.9,216.2,2217.0
3460054,stimulus_PopSci_Caveman_12_page_4,598.8,215.8,2213.0
3460055,stimulus_PopSci_Caveman_12_page_4,598.9,215.4,2210.0
3460056,stimulus_PopSci_Caveman_12_page_4,599.1,215.0,2209.0
3460057,stimulus_PopSci_Caveman_12_page_4,599.1,215.0,2208.0
3460058,stimulus_PopSci_Caveman_12_page_4,598.1,215.1,2207.0
3460059,stimulus_PopSci_Caveman_12_page_4,595.9,215.4,2208.0
3460060,stimulus_PopSci_Caveman_12_page_4,592.6,216.1,2209.0
3460061,stimulus_PopSci_Caveman_12_page_4,588.1,217.5,2212.0
3460062,stimulus_PopSci_Caveman_12_page_4,582.0,219.4,2214.0
3460063,stimulus_PopSci_Caveman_12_page_4,574.2,221.4,2214.0
3460064,stimulus_PopSci_Caveman_12_page_4,564.9,223.5,2211.0
3460065,stimulus_PopSci_Caveman_12_page_4,555.1,225.8,2209.0
3460066,stimulus_PopSci_Caveman_12_page_4,545.1,228.0,2210.0
3460067,stimulus_PopSci_Caveman_12_page_4,535.7,230.1,2213.0
3460068,stimulus_PopSci_Caveman_12_page_4,526.3,232.0,2216.0
3460069,stimulus_PopSci_Caveman_12_page_4,516.5,233.7,2218.0
3460070,stimulus_PopSci_Caveman_12_page_4,507.9,235.1,2218.0
3460071,stimulus_PopSci_Caveman_12_page_4,501.3,235.8,2218.0
3460072,stimulus_PopSci_Caveman_12_page_4,497.2,235.8,2219.0
3460073,stimulus_PopSci_Caveman_12_page_4,493.0,235.4,2217.0
3460074,stimulus_PopSci_Caveman_12_page_4,489.1,234.9,2214.0
3460075,stimulus_PopSci_Caveman_12_page_4,484.3,234.1,2212.0
3460076,stimulus_PopSci_Caveman_12_page_4,480.6,233.0,2207.0
3460077,stimulus_PopSci_Caveman_12_page_4,477.4,231.8,2204.0
3460078,stimulus_PopSci_Caveman_12_page_4,474.1,230.5,2201.0
3460079,stimulus_PopSci_Caveman_12_page_4,469.3,230.0,2201.0
3460080,stimulus_PopSci_Caveman_12_page_4,463.5,230.3,2202.0
3460081,stimulus_PopSci_Caveman_12_page_4,457.4,231.6,2201.0
3460082,stimulus_PopSci_Caveman_12_page_4,452.1,232.6,2200.0
3460083,stimulus_PopSci_Caveman_12_page_4,447.0,233.9,2199.0
3460084,stimulus_PopSci_Caveman_12_page_4,443.6,235.1,2199.0
3460085,stimulus_PopSci_Caveman_12_page_4,441.3,236.5,2199.0
3460086,stimulus_PopSci_Caveman_12_page_4,440.4,237.7,2199.0
3460087,stimulus_PopSci_Caveman_12_page_4,439.4,238.9,2199.0
3460088,stimulus_PopSci_Caveman_12_page_4,438.5,240.0,2198.0
3460089,stimulus_PopSci_Caveman_12_page_4,437.6,241.2,2198.0
3460090,stimulus_PopSci_Caveman_12_page_4,437.4,242.4,2198.0
3460091,stimulus_PopSci_Caveman_12_page_4,437.3,243.2,2198.0
3460092,stimulus_PopSci_Caveman_12_page_4,437.3,243.4,2198.0
3460093,stimulus_PopSci_Caveman_12_page_4,438.2,243.1,2199.0
3460094,stimulus_PopSci_Caveman_12_page_4,439.5,242.6,2199.0
3460095,stimulus_PopSci_Caveman_12_page_4,441.1,241.5,2198.0
3460096,stimulus_PopSci_Caveman_12_page_4,442.7,240.5,2198.0
3460097,stimulus_PopSci_Caveman_12_page_4,444.4,239.6,2199.0
3460098,stimulus_PopSci_Caveman_12_page_4,446.3,239.2,2200.0
3460099,stimulus_PopSci_Caveman_12_page_4,447.6,238.9,2202.0
3460100,stimulus_PopSci_Caveman_12_page_4,448.9,238.7,2205.0
3460101,stimulus_PopSci_Caveman_12_page_4,449.3,238.6,2207.0
3460102,stimulus_PopSci_Caveman_12_page_4,449.5,238.8,2208.0
3460103,stimulus_PopSci_Caveman_12_page_4,449.3,239.2,2208.0
3460104,stimulus_PopSci_Caveman_12_page_4,449.2,239.6,2206.0
3460105,stimulus_PopSci_Caveman_12_page_4,449.1,239.7,2203.0
3460106,stimulus_PopSci_Caveman_12_page_4,448.9,239.9,2200.0
3460107,stimulus_PopSci_Caveman_12_page_4,448.8,240.0,2198.0
3460108,stimulus_PopSci_Caveman_12_page_4,448.8,239.9,2198.0
3460109,stimulus_PopSci_Caveman_12_page_4,448.7,239.8,2198.0
3460110,stimulus_PopSci_Caveman_12_page_4,448.5,239.7,2200.0
3460111,stimulus_PopSci_Caveman_12_page_4,448.7,239.8,2201.0
3460112,stimulus_PopSci_Caveman_12_page_4,449.0,239.8,2203.0
3460113,stimulus_PopSci_Caveman_12_page_4,449.4,239.8,2202.0
3460114,stimulus_PopSci_Caveman_12_page_4,449.4,239.8,2202.0
3460115,stimulus_PopSci_Caveman_12_page_4,449.4,239.9,2202.0
3460116,stimulus_PopSci_Caveman_12_page_4,449.2,240.0,2201.0
3460117,stimulus_PopSci_Caveman_12_page_4,449.0,240.1,2201.0
3460118,stimulus_PopSci_Caveman_12_page_4,448.7,240.1,2201.0
3460119,stimulus_PopSci_Caveman_12_page_4,448.4,240.1,2201.0
3460120,stimulus_PopSci_Caveman_12_page_4,448.0,240.1,2202.0
3460121,stimulus_PopSci_Caveman_12_page_4,447.8,240.2,2201.0
3460122,stimulus_PopSci_Caveman_12_page_4,447.5,240.7,2200.0
3460123,stimulus_PopSci_Caveman_12_page_4,447.4,241.1,2199.0
3460124,stimulus_PopSci_Caveman_12_page_4,447.1,241.6,2199.0
3460125,stimulus_PopSci_Caveman_12_page_4,446.8,241.6,2199.0
3460126,stimulus_PopSci_Caveman_12_page_4,446.6,241.5,2199.0
3460127,stimulus_PopSci_Caveman_12_page_4,446.3,241.6,2198.0
3460128,stimulus_PopSci_Caveman_12_page_4,446.1,241.6,2197.0
3460129,stimulus_PopSci_Caveman_12_page_4,445.9,241.6,2196.0
3460130,stimulus_PopSci_Caveman_12_page_4,445.9,241.6,2195.0
3460131,stimulus_PopSci_Caveman_12_page_4,445.7,241.5,2195.0
3460132,stimulus_PopSci_Caveman_12_page_4,445.4,241.5,2195.0
3460133,stimulus_PopSci_Caveman_12_page_4,445.2,241.3,2195.0
3460134,stimulus_PopSci_Caveman_12_page_4,445.2,241.1,2193.0
3460135,stimulus_PopSci_Caveman_12_page_4,445.4,241.0,2192.0
3460136,stimulus_PopSci_Caveman_12_page_4,445.5,241.0,2191.0
3460137,stimulus_PopSci_Caveman_12_page_4,445.8,241.1,2191.0
3460138,stimulus_PopSci_Caveman_12_page_4,445.9,241.1,2191.0
3460139,stimulus_PopSci_Caveman_12_page_4,446.0,241.1,2191.0
3460140,stimulus_PopSci_Caveman_12_page_4,446.0,241.1,2193.0
3460141,stimulus_PopSci_Caveman_12_page_4,446.0,241.1,2196.0
3460142,stimulus_PopSci_Caveman_12_page_4,445.8,241.1,2196.0
3460143,stimulus_PopSci_Caveman_12_page_4,445.6,241.0,2195.0
3460144,stimulus_PopSci_Caveman_12_page_4,445.4,241.1,2193.0
3460145,stimulus_PopSci_Caveman_12_page_4,445.5,241.3,2193.0
3460146,stimulus_PopSci_Caveman_12_page_4,445.2,241.5,2192.0
3460147,stimulus_PopSci_Caveman_12_page_4,444.9,241.5,2191.0
3460148,stimulus_PopSci_Caveman_12_page_4,444.7,241.5,2191.0
3460149,stimulus_PopSci_Caveman_12_page_4,444.8,241.3,2192.0
3460150,stimulus_PopSci_Caveman_12_page_4,445.3,241.0,2194.0
3460151,stimulus_PopSci_Caveman_12_page_4,445.7,240.7,2196.0
3460152,stimulus_PopSci_Caveman_12_page_4,446.1,240.6,2196.0
3460153,stimulus_PopSci_Caveman_12_page_4,446.1,240.6,2194.0
3460154,stimulus_PopSci_Caveman_12_page_4,446.1,240.6,2192.0
3460155,stimulus_PopSci_Caveman_12_page_4,446.0,240.9,2191.0
3460156,stimulus_PopSci_Caveman_12_page_4,445.8,241.3,2189.0
3460157,stimulus_PopSci_Caveman_12_page_4,446.0,241.5,2189.0
3460158,stimulus_PopSci_Caveman_12_page_4,446.4,241.4,2190.0
3460159,stimulus_PopSci_Caveman_12_page_4,446.9,241.3,2192.0
3460160,stimulus_PopSci_Caveman_12_page_4,447.0,241.3,2192.0
3460161,stimulus_PopSci_Caveman_12_page_4,447.2,241.2,2190.0
3460162,stimulus_PopSci_Caveman_12_page_4,447.2,241.3,2189.0
3460163,stimulus_PopSci_Caveman_12_page_4,447.3,241.4,2188.0
3460164,stimulus_PopSci_Caveman_12_page_4,447.4,241.5,2188.0
3460165,stimulus_PopSci_Caveman_12_page_4,448.0,241.3,2187.0
3460166,stimulus_PopSci_Caveman_12_page_4,448.5,241.1,2187.0
3460167,stimulus_PopSci_Caveman_12_page_4,449.0,240.9,2186.0
3460168,stimulus_PopSci_Caveman_12_page_4,448.9,241.0,2184.0
3460169,stimulus_PopSci_Caveman_12_page_4,449.2,241.1,2184.0
3460170,stimulus_PopSci_Caveman_12_page_4,449.4,241.0,2185.0
3460171,stimulus_PopSci_Caveman_12_page_4,449.7,240.8,2187.0
3460172,stimulus_PopSci_Caveman_12_page_4,449.7,240.7,2187.0
3460173,stimulus_PopSci_Caveman_12_page_4,449.6,240.8,2185.0
3460174,stimulus_PopSci_Caveman_12_page_4,449.7,241.0,2182.0
3460175,stimulus_PopSci_Caveman_12_page_4,449.9,241.3,2180.0
3460176,stimulus_PopSci_Caveman_12_page_4,450.0,241.4,2180.0
3460177,stimulus_PopSci_Caveman_12_page_4,449.9,241.5,2182.0
3460178,stimulus_PopSci_Caveman_12_page_4,449.8,241.5,2183.0
3460179,stimulus_PopSci_Caveman_12_page_4,449.8,241.6,2185.0
3460180,stimulus_PopSci_Caveman_12_page_4,449.8,241.6,2185.0
3460181,stimulus_PopSci_Caveman_12_page_4,449.6,241.7,2185.0
3460182,stimulus_PopSci_Caveman_12_page_4,449.2,241.8,2185.0
3460183,stimulus_PopSci_Caveman_12_page_4,448.9,241.8,2184.0
3460184,stimulus_PopSci_Caveman_12_page_4,448.7,241.7,2184.0
3460185,stimulus_PopSci_Caveman_12_page_4,448.7,241.7,2182.0
3460186,stimulus_PopSci_Caveman_12_page_4,448.7,241.8,2182.0
3460187,stimulus_PopSci_Caveman_12_page_4,448.5,241.7,2181.0
3460188,stimulus_PopSci_Caveman_12_page_4,448.4,241.5,2180.0
3460189,stimulus_PopSci_Caveman_12_page_4,448.3,241.2,2180.0
3460190,stimulus_PopSci_Caveman_12_page_4,448.0,241.1,2180.0
3460191,stimulus_PopSci_Caveman_12_page_4,447.7,241.1,2180.0
3460192,stimulus_PopSci_Caveman_12_page_4,447.5,241.1,2180.0
3460193,stimulus_PopSci_Caveman_12_page_4,447.6,241.0,2180.0
3460194,stimulus_PopSci_Caveman_12_page_4,447.3,240.9,2179.0
3460195,stimulus_PopSci_Caveman_12_page_4,447.1,240.8,2178.0
3460196,stimulus_PopSci_Caveman_12_page_4,446.8,240.6,2176.0
3460197,stimulus_PopSci_Caveman_12_page_4,446.8,240.6,2175.0
3460198,stimulus_PopSci_Caveman_12_page_4,446.7,240.6,2175.0
3460199,stimulus_PopSci_Caveman_12_page_4,446.6,240.8,2176.0
3460200,stimulus_PopSci_Caveman_12_page_4,446.5,240.8,2178.0
3460201,stimulus_PopSci_Caveman_12_page_4,446.4,240.8,2179.0
3460202,stimulus_PopSci_Caveman_12_page_4,446.2,240.7,2181.0
3460203,stimulus_PopSci_Caveman_12_page_4,446.2,240.3,2182.0
3460204,stimulus_PopSci_Caveman_12_page_4,446.0,240.0,2182.0
3460205,stimulus_PopSci_Caveman_12_page_4,445.8,239.8,2182.0
3460206,stimulus_PopSci_Caveman_12_page_4,445.6,239.9,2182.0
3460207,stimulus_PopSci_Caveman_12_page_4,445.5,240.1,2182.0
3460208,stimulus_PopSci_Caveman_12_page_4,445.6,240.3,2182.0
3460209,stimulus_PopSci_Caveman_12_page_4,445.7,240.4,2182.0
3460210,stimulus_PopSci_Caveman_12_page_4,445.9,240.5,2181.0
3460211,stimulus_PopSci_Caveman_12_page_4,446.1,240.6,2181.0
3460212,stimulus_PopSci_Caveman_12_page_4,446.2,240.5,2180.0
3460213,stimulus_PopSci_Caveman_12_page_4,446.4,240.4,2179.0
3460214,stimulus_PopSci_Caveman_12_page_4,446.8,240.3,2178.0
3460215,stimulus_PopSci_Caveman_12_page_4,447.2,240.2,2178.0
3460216,stimulus_PopSci_Caveman_12_page_4,447.6,240.5,2177.0
3460217,stimulus_PopSci_Caveman_12_page_4,448.0,240.8,2176.0
3460218,stimulus_PopSci_Caveman_12_page_4,448.4,240.9,2176.0
3460219,stimulus_PopSci_Caveman_12_page_4,448.7,240.5,2178.0
3460220,stimulus_PopSci_Caveman_12_page_4,448.9,240.1,2177.0
3460221,stimulus_PopSci_Caveman_12_page_4,449.0,239.9,2175.0
3460222,stimulus_PopSci_Caveman_12_page_4,448.9,240.1,2173.0
3460223,stimulus_PopSci_Caveman_12_page_4,448.9,240.5,2172.0
3460224,stimulus_PopSci_Caveman_12_page_4,449.1,240.7,2170.0
3460225,stimulus_PopSci_Caveman_12_page_4,449.7,240.7,2169.0
3460226,stimulus_PopSci_Caveman_12_page_4,450.2,240.8,2168.0
3460227,stimulus_PopSci_Caveman_12_page_4,450.3,240.9,2169.0
3460228,stimulus_PopSci_Caveman_12_page_4,449.9,240.9,2171.0
3460229,stimulus_PopSci_Caveman_12_page_4,449.6,240.8,2172.0
3460230,stimulus_PopSci_Caveman_12_page_4,448.9,240.9,2174.0
3460231,stimulus_PopSci_Caveman_12_page_4,448.0,240.9,2174.0
3460232,stimulus_PopSci_Caveman_12_page_4,446.2,240.8,2173.0
3460233,stimulus_PopSci_Caveman_12_page_4,443.9,240.4,2172.0
3460234,stimulus_PopSci_Caveman_12_page_4,441.2,240.2,2171.0
3460235,stimulus_PopSci_Caveman_12_page_4,438.1,240.0,2170.0
3460236,stimulus_PopSci_Caveman_12_page_4,435.1,239.8,2169.0
3460237,stimulus_PopSci_Caveman_12_page_4,431.8,239.7,2170.0
3460238,stimulus_PopSci_Caveman_12_page_4,428.0,239.9,2172.0
3460239,stimulus_PopSci_Caveman_12_page_4,424.6,240.5,2173.0
3460240,stimulus_PopSci_Caveman_12_page_4,421.3,241.5,2173.0
3460241,stimulus_PopSci_Caveman_12_page_4,419.5,242.3,2172.0
3460242,stimulus_PopSci_Caveman_12_page_4,417.4,243.1,2171.0
3460243,stimulus_PopSci_Caveman_12_page_4,416.3,243.6,2169.0
3460244,stimulus_PopSci_Caveman_12_page_4,415.7,244.0,2167.0
3460245,stimulus_PopSci_Caveman_12_page_4,415.8,244.1,2165.0
3460246,stimulus_PopSci_Caveman_12_page_4,416.3,244.1,2164.0
