time,screen,pixel_x,pixel_y,pupil
4664568,familiarity_rating_screen_2,188.2,422.0,2294.0
4664569,familiarity_rating_screen_2,188.7,421.9,2295.0
4664570,familiarity_rating_screen_2,188.5,422.0,2297.0
4664571,familiarity_rating_screen_2,187.9,422.1,2297.0
4664572,familiarity_rating_screen_2,187.4,422.2,2297.0
4664573,familiarity_rating_screen_2,187.4,422.3,2294.0
4664574,familiarity_rating_screen_2,187.4,422.4,2288.0
4664575,familiarity_rating_screen_2,187.5,422.6,2282.0
4664576,familiarity_rating_screen_2,187.6,422.7,2280.0
4664577,familiarity_rating_screen_2,187.6,422.9,2282.0
4664578,familiarity_rating_screen_2,187.5,423.1,2289.0
4664579,familiarity_rating_screen_2,187.3,423.2,2296.0
4664580,familiarity_rating_screen_2,187.2,423.2,2301.0
4664581,familiarity_rating_screen_2,187.1,423.1,2302.0
4664582,familiarity_rating_screen_2,187.0,423.0,2296.0
4664583,familiarity_rating_screen_2,187.0,422.9,2290.0
4664584,familiarity_rating_screen_2,186.9,423.1,2285.0
4664585,familiarity_rating_screen_2,186.8,423.2,2281.0
4664586,familiarity_rating_screen_2,186.7,423.3,2276.0
4664587,familiarity_rating_screen_2,186.7,423.2,2273.0
4664588,familiarity_rating_screen_2,186.8,423.0,2276.0
4664589,familiarity_rating_screen_2,186.9,422.9,2280.0
4664590,familiarity_rating_screen_2,187.1,422.9,2283.0
4664591,familiarity_rating_screen_2,187.3,422.8,2286.0
4664592,familiarity_rating_screen_2,187.4,422.8,2288.0
4664593,familiarity_rating_screen_2,187.5,422.9,2289.0
4664594,familiarity_rating_screen_2,187.8,422.9,2289.0
4664595,familiarity_rating_screen_2,188.1,423.0,2290.0
4664596,familiarity_rating_screen_2,188.1,423.2,2291.0
4664597,familiarity_rating_screen_2,187.8,423.4,2292.0
4664598,familiarity_rating_screen_2,187.5,423.5,2292.0
4664599,familiarity_rating_screen_2,187.2,423.7,2293.0
4664600,familiarity_rating_screen_2,187.4,423.8,2293.0
4664601,familiarity_rating_screen_2,187.6,423.9,2290.0
4664602,familiarity_rating_screen_2,187.7,423.9,2285.0
4664603,familiarity_rating_screen_2,188.3,423.9,2283.0
4664604,familiarity_rating_screen_2,188.8,423.8,2285.0
4664605,familiarity_rating_screen_2,189.8,424.1,2287.0
4664606,familiarity_rating_screen_2,190.6,424.3,2287.0
4664607,familiarity_rating_screen_2,191.9,424.5,2290.0
4664608,familiarity_rating_screen_2,193.1,424.5,2294.0
4664609,familiarity_rating_screen_2,195.0,424.7,2296.0
4664610,familiarity_rating_screen_2,196.6,425.2,2295.0
4664611,familiarity_rating_screen_2,198.7,425.7,2293.0
4664612,familiarity_rating_screen_2,199.8,426.0,2293.0
4664613,familiarity_rating_screen_2,200.6,426.7,2291.0
4664614,familiarity_rating_screen_2,200.8,427.5,2290.0
4664615,familiarity_rating_screen_2,201.0,428.3,2289.0
4664616,familiarity_rating_screen_2,201.3,428.3,2290.0
4664617,familiarity_rating_screen_2,201.2,428.2,2292.0
4664618,familiarity_rating_screen_2,200.6,427.6,2293.0
4664619,familiarity_rating_screen_2,200.0,426.9,2293.0
4664620,familiarity_rating_screen_2,199.2,426.5,2292.0
4664621,familiarity_rating_screen_2,199.0,426.2,2291.0
4664622,familiarity_rating_screen_2,198.7,425.9,2291.0
4664623,familiarity_rating_screen_2,198.7,425.6,2286.0
4664624,familiarity_rating_screen_2,198.3,425.7,2281.0
4664625,familiarity_rating_screen_2,197.9,425.8,2280.0
4664626,familiarity_rating_screen_2,197.5,426.0,2283.0
4664627,familiarity_rating_screen_2,197.5,426.2,2287.0
4664628,familiarity_rating_screen_2,197.5,426.0,2287.0
4664629,familiarity_rating_screen_2,197.9,425.8,2292.0
4664630,familiarity_rating_screen_2,198.2,425.7,2297.0
4664631,familiarity_rating_screen_2,198.5,426.0,2301.0
4664632,familiarity_rating_screen_2,198.5,426.2,2296.0
4664633,familiarity_rating_screen_2,198.6,426.3,2292.0
4664634,familiarity_rating_screen_2,198.6,426.5,2289.0
4664635,familiarity_rating_screen_2,198.6,426.5,2290.0
4664636,familiarity_rating_screen_2,198.5,426.4,2291.0
4664637,familiarity_rating_screen_2,198.2,426.4,2290.0
4664638,familiarity_rating_screen_2,197.8,426.5,2289.0
4664639,familiarity_rating_screen_2,197.6,426.6,2288.0
4664640,familiarity_rating_screen_2,197.6,426.8,2289.0
4664641,familiarity_rating_screen_2,198.0,427.1,2290.0
4664642,familiarity_rating_screen_2,198.3,427.3,2293.0
4664643,familiarity_rating_screen_2,198.5,427.5,2295.0
4664644,familiarity_rating_screen_2,198.6,427.5,2296.0
4664645,familiarity_rating_screen_2,198.7,427.6,2296.0
4664646,familiarity_rating_screen_2,198.8,427.6,2296.0
4664647,familiarity_rating_screen_2,199.0,427.6,2296.0
4664648,familiarity_rating_screen_2,199.0,427.7,2298.0
4664649,familiarity_rating_screen_2,199.0,427.8,2301.0
4664650,familiarity_rating_screen_2,199.0,428.0,2303.0
4664651,familiarity_rating_screen_2,199.0,427.9,2300.0
4664652,familiarity_rating_screen_2,198.7,428.0,2296.0
4664653,familiarity_rating_screen_2,198.5,428.0,2293.0
4664654,familiarity_rating_screen_2,198.4,428.1,2292.0
4664655,familiarity_rating_screen_2,198.5,428.4,2292.0
4664656,familiarity_rating_screen_2,198.4,428.6,2293.0
4664657,familiarity_rating_screen_2,198.2,428.7,2294.0
4664658,familiarity_rating_screen_2,198.0,428.6,2295.0
4664659,familiarity_rating_screen_2,197.7,428.1,2295.0
4664660,familiarity_rating_screen_2,197.3,427.7,2292.0
4664661,familiarity_rating_screen_2,196.9,427.2,2289.0
4664662,familiarity_rating_screen_2,196.6,427.3,2286.0
4664663,familiarity_rating_screen_2,196.4,427.3,2286.0
4664664,familiarity_rating_screen_2,196.6,427.2,2286.0
4664665,familiarity_rating_screen_2,196.9,427.1,2286.0
4664666,familiarity_rating_screen_2,197.2,427.0,2286.0
4664667,familiarity_rating_screen_2,197.1,426.9,2287.0
4664668,familiarity_rating_screen_2,197.3,426.8,2289.0
4664669,familiarity_rating_screen_2,197.5,426.8,2292.0
4664670,familiarity_rating_screen_2,197.6,426.8,2294.0
4664671,familiarity_rating_screen_2,197.5,426.8,2293.0
4664672,familiarity_rating_screen_2,197.3,426.7,2292.0
4664673,familiarity_rating_screen_2,196.8,426.5,2289.0
4664674,familiarity_rating_screen_2,196.3,426.3,2284.0
4664675,familiarity_rating_screen_2,195.8,426.5,2280.0
4664676,familiarity_rating_screen_2,195.8,426.8,2280.0
4664677,familiarity_rating_screen_2,196.0,427.1,2285.0
4664678,familiarity_rating_screen_2,196.3,427.0,2289.0
4664679,familiarity_rating_screen_2,196.9,427.0,2294.0
4664680,familiarity_rating_screen_2,197.5,426.9,2295.0
4664681,familiarity_rating_screen_2,198.0,427.2,2296.0
4664682,familiarity_rating_screen_2,198.0,427.7,2295.0
4664683,familiarity_rating_screen_2,197.9,428.5,2294.0
4664684,familiarity_rating_screen_2,198.1,429.2,2294.0
4664685,familiarity_rating_screen_2,198.3,429.6,2294.0
4664686,familiarity_rating_screen_2,198.5,429.8,2292.0
4664687,familiarity_rating_screen_2,198.4,430.0,2291.0
4664688,familiarity_rating_screen_2,198.5,430.1,2296.0
4664689,familiarity_rating_screen_2,198.7,429.6,2303.0
4664690,familiarity_rating_screen_2,198.9,429.1,2310.0
4664691,familiarity_rating_screen_2,198.9,428.8,2306.0
4664692,familiarity_rating_screen_2,198.6,428.7,2301.0
4664693,familiarity_rating_screen_2,198.3,428.8,2295.0
4664694,familiarity_rating_screen_2,198.2,428.9,2295.0
4664695,familiarity_rating_screen_2,198.2,428.9,2296.0
4664696,familiarity_rating_screen_2,198.3,428.6,2303.0
4664697,familiarity_rating_screen_2,198.4,428.3,2310.0
4664698,familiarity_rating_screen_2,198.5,428.3,2316.0
4664699,familiarity_rating_screen_2,198.9,428.3,2314.0
4664700,familiarity_rating_screen_2,199.3,428.4,2314.0
4664701,familiarity_rating_screen_2,199.7,428.4,2314.0
4664702,familiarity_rating_screen_2,199.6,428.5,2311.0
4664703,familiarity_rating_screen_2,199.6,428.6,2306.0
4664704,familiarity_rating_screen_2,199.8,429.0,2302.0
4664705,familiarity_rating_screen_2,200.1,429.2,2303.0
4664706,familiarity_rating_screen_2,200.4,429.4,2307.0
4664707,familiarity_rating_screen_2,200.9,429.4,2311.0
4664708,familiarity_rating_screen_2,201.3,429.4,2317.0
4664709,familiarity_rating_screen_2,201.6,429.4,2318.0
4664710,familiarity_rating_screen_2,201.6,429.5,2319.0
4664711,familiarity_rating_screen_2,201.7,429.6,2319.0
4664712,familiarity_rating_screen_2,201.7,429.7,2320.0
4664713,familiarity_rating_screen_2,201.8,429.6,2319.0
4664714,familiarity_rating_screen_2,201.6,429.6,2318.0
4664715,familiarity_rating_screen_2,201.4,429.7,2316.0
4664716,familiarity_rating_screen_2,201.8,429.8,2316.0
4664717,familiarity_rating_screen_2,202.3,429.8,2317.0
4664718,familiarity_rating_screen_2,203.3,429.5,2318.0
4664719,familiarity_rating_screen_2,203.9,429.2,2319.0
4664720,familiarity_rating_screen_2,204.4,429.0,2320.0
4664721,familiarity_rating_screen_2,204.4,428.7,2320.0
4664722,familiarity_rating_screen_2,204.7,428.5,2320.0
4664723,familiarity_rating_screen_2,205.1,428.3,2319.0
4664724,familiarity_rating_screen_2,205.6,428.3,2317.0
4664725,familiarity_rating_screen_2,205.9,428.2,2323.0
4664726,familiarity_rating_screen_2,205.7,427.8,2332.0
4664727,familiarity_rating_screen_2,205.5,427.4,2341.0
4664728,familiarity_rating_screen_2,205.4,427.0,2345.0
4664729,familiarity_rating_screen_2,205.8,426.9,2346.0
4664730,familiarity_rating_screen_2,206.2,427.1,2346.0
4664731,familiarity_rating_screen_2,206.6,427.2,2343.0
4664732,familiarity_rating_screen_2,206.7,427.6,2341.0
4664733,familiarity_rating_screen_2,206.5,427.9,2340.0
4664734,familiarity_rating_screen_2,206.3,428.2,2339.0
4664735,familiarity_rating_screen_2,206.0,428.3,2339.0
4664736,familiarity_rating_screen_2,206.1,428.2,2338.0
4664737,familiarity_rating_screen_2,206.2,428.1,2338.0
4664738,familiarity_rating_screen_2,206.3,428.1,2341.0
4664739,familiarity_rating_screen_2,206.2,428.2,2347.0
4664740,familiarity_rating_screen_2,206.1,428.1,2356.0
4664741,familiarity_rating_screen_2,206.1,427.9,2362.0
4664742,familiarity_rating_screen_2,206.3,427.7,2360.0
4664743,familiarity_rating_screen_2,206.2,427.7,2354.0
4664744,familiarity_rating_screen_2,206.0,427.8,2347.0
4664745,familiarity_rating_screen_2,205.8,427.9,2347.0
4664746,familiarity_rating_screen_2,205.9,427.7,2346.0
4664747,familiarity_rating_screen_2,206.1,427.5,2346.0
4664748,familiarity_rating_screen_2,206.3,427.3,2347.0
4664749,familiarity_rating_screen_2,206.4,427.4,2348.0
4664750,familiarity_rating_screen_2,206.5,427.6,2350.0
4664751,familiarity_rating_screen_2,206.6,427.8,2351.0
4664752,familiarity_rating_screen_2,207.1,427.8,2352.0
4664753,familiarity_rating_screen_2,207.7,427.8,2352.0
4664754,familiarity_rating_screen_2,208.1,427.7,2351.0
4664755,familiarity_rating_screen_2,208.0,427.7,2350.0
4664756,familiarity_rating_screen_2,207.9,427.8,2352.0
4664757,familiarity_rating_screen_2,208.2,427.8,2355.0
4664758,familiarity_rating_screen_2,208.7,427.6,2357.0
4664759,familiarity_rating_screen_2,209.1,427.1,2359.0
4664760,familiarity_rating_screen_2,209.0,426.5,2361.0
4664761,familiarity_rating_screen_2,208.8,426.2,2362.0
4664762,familiarity_rating_screen_2,208.6,426.3,2361.0
4664763,familiarity_rating_screen_2,208.6,426.5,2360.0
4664764,familiarity_rating_screen_2,208.9,426.7,2358.0
4664765,familiarity_rating_screen_2,209.1,426.8,2360.0
4664766,familiarity_rating_screen_2,209.1,426.7,2363.0
4664767,familiarity_rating_screen_2,209.2,426.5,2366.0
4664768,familiarity_rating_screen_2,208.9,426.3,2366.0
4664769,familiarity_rating_screen_2,208.7,426.2,2367.0
4664770,familiarity_rating_screen_2,208.8,426.3,2367.0
4664771,familiarity_rating_screen_2,209.4,426.7,2365.0
4664772,familiarity_rating_screen_2,209.9,427.0,2361.0
4664773,familiarity_rating_screen_2,210.1,427.1,2357.0
4664774,familiarity_rating_screen_2,210.0,427.3,2355.0
4664775,familiarity_rating_screen_2,209.6,427.6,2355.0
4664776,familiarity_rating_screen_2,209.1,427.9,2355.0
4664777,familiarity_rating_screen_2,208.7,428.0,2355.0
4664778,familiarity_rating_screen_2,208.0,428.1,2357.0
4664779,familiarity_rating_screen_2,207.6,428.2,2359.0
4664780,familiarity_rating_screen_2,207.2,428.3,2362.0
4664781,familiarity_rating_screen_2,207.2,428.5,2363.0
4664782,familiarity_rating_screen_2,207.1,428.6,2364.0
4664783,familiarity_rating_screen_2,207.1,428.6,2364.0
4664784,familiarity_rating_screen_2,207.2,428.7,2355.0
4664785,familiarity_rating_screen_2,207.2,428.7,2347.0
4664786,familiarity_rating_screen_2,206.8,428.6,2341.0
4664787,familiarity_rating_screen_2,206.4,428.3,2345.0
4664788,familiarity_rating_screen_2,206.0,428.1,2351.0
4664789,familiarity_rating_screen_2,206.2,428.0,2356.0
4664790,familiarity_rating_screen_2,206.4,427.8,2358.0
4664791,familiarity_rating_screen_2,206.8,427.8,2360.0
4664792,familiarity_rating_screen_2,207.2,428.4,2360.0
4664793,familiarity_rating_screen_2,207.7,429.1,2358.0
4664794,familiarity_rating_screen_2,207.8,429.3,2355.0
4664795,familiarity_rating_screen_2,207.8,429.0,2352.0
4664796,familiarity_rating_screen_2,207.8,428.6,2355.0
4664797,familiarity_rating_screen_2,207.4,428.7,2359.0
4664798,familiarity_rating_screen_2,207.1,428.9,2363.0
4664799,familiarity_rating_screen_2,206.7,428.8,2363.0
4664800,familiarity_rating_screen_2,206.7,428.7,2361.0
4664801,familiarity_rating_screen_2,206.3,428.3,2358.0
4664802,familiarity_rating_screen_2,205.8,428.0,2355.0
4664803,familiarity_rating_screen_2,205.3,427.8,2350.0
4664804,familiarity_rating_screen_2,205.4,427.8,2346.0
4664805,familiarity_rating_screen_2,205.6,427.8,2343.0
4664806,familiarity_rating_screen_2,205.7,428.1,2344.0
4664807,familiarity_rating_screen_2,205.6,428.4,2345.0
4664808,familiarity_rating_screen_2,205.5,428.6,2347.0
4664809,familiarity_rating_screen_2,205.5,428.3,2348.0
4664810,familiarity_rating_screen_2,205.4,428.0,2349.0
4664811,familiarity_rating_screen_2,205.3,427.7,2347.0
4664812,familiarity_rating_screen_2,204.8,427.8,2345.0
4664813,familiarity_rating_screen_2,204.4,428.0,2342.0
4664814,familiarity_rating_screen_2,204.1,428.3,2341.0
4664815,familiarity_rating_screen_2,203.8,428.9,2338.0
4664816,familiarity_rating_screen_2,203.6,429.4,2335.0
4664817,familiarity_rating_screen_2,203.8,429.6,2333.0
4664818,familiarity_rating_screen_2,204.2,429.6,2333.0
4664819,familiarity_rating_screen_2,204.6,429.6,2339.0
4664820,familiarity_rating_screen_2,204.6,429.6,2344.0
4664821,familiarity_rating_screen_2,204.4,429.2,2348.0
4664822,familiarity_rating_screen_2,204.0,428.8,2346.0
4664823,familiarity_rating_screen_2,203.5,428.5,2345.0
4664824,familiarity_rating_screen_2,203.2,428.4,2346.0
4664825,familiarity_rating_screen_2,203.2,428.4,2346.0
4664826,familiarity_rating_screen_2,203.4,428.4,2346.0
4664827,familiarity_rating_screen_2,203.5,428.4,2346.0
4664828,familiarity_rating_screen_2,203.2,428.5,2346.0
4664829,familiarity_rating_screen_2,202.5,428.7,2346.0
4664830,familiarity_rating_screen_2,201.6,428.8,2342.0
4664831,familiarity_rating_screen_2,201.3,428.9,2338.0
4664832,familiarity_rating_screen_2,201.1,428.9,2336.0
4664833,familiarity_rating_screen_2,200.7,428.9,2334.0
4664834,familiarity_rating_screen_2,200.1,429.0,2332.0
4664835,familiarity_rating_screen_2,199.5,429.5,2327.0
4664836,familiarity_rating_screen_2,199.4,430.0,2322.0
4664837,familiarity_rating_screen_2,199.3,430.4,2323.0
4664838,familiarity_rating_screen_2,199.2,430.3,2327.0
4664839,familiarity_rating_screen_2,199.2,430.3,2334.0
4664840,familiarity_rating_screen_2,199.3,430.4,2338.0
4664841,familiarity_rating_screen_2,199.5,430.4,2342.0
4664842,familiarity_rating_screen_2,199.7,430.4,2336.0
4664843,familiarity_rating_screen_2,199.6,430.7,2328.0
4664844,familiarity_rating_screen_2,199.5,430.9,2322.0
4664845,familiarity_rating_screen_2,199.0,431.2,2323.0
4664846,familiarity_rating_screen_2,198.6,431.0,2324.0
4664847,familiarity_rating_screen_2,197.9,430.8,2325.0
4664848,familiarity_rating_screen_2,197.8,430.4,2328.0
4664849,familiarity_rating_screen_2,197.6,430.2,2334.0
4664850,familiarity_rating_screen_2,197.6,430.0,2339.0
4664851,familiarity_rating_screen_2,197.6,430.2,2338.0
4664852,familiarity_rating_screen_2,197.4,430.4,2334.0
4664853,familiarity_rating_screen_2,197.3,430.5,2330.0
4664854,familiarity_rating_screen_2,197.1,431.0,2323.0
4664855,familiarity_rating_screen_2,197.2,431.5,2315.0
4664856,familiarity_rating_screen_2,197.4,431.5,2310.0
4664857,familiarity_rating_screen_2,197.6,431.1,2314.0
4664858,familiarity_rating_screen_2,197.7,430.7,2317.0
4664859,familiarity_rating_screen_2,197.5,430.7,2319.0
4664860,familiarity_rating_screen_2,197.1,430.7,2319.0
4664861,familiarity_rating_screen_2,196.8,430.8,2318.0
4664862,familiarity_rating_screen_2,196.5,430.7,2315.0
4664863,familiarity_rating_screen_2,196.4,430.8,2311.0
4664864,familiarity_rating_screen_2,196.2,431.0,2306.0
4664865,familiarity_rating_screen_2,196.0,431.2,2302.0
4664866,familiarity_rating_screen_2,195.8,431.3,2298.0
4664867,familiarity_rating_screen_2,195.7,431.1,2297.0
4664868,familiarity_rating_screen_2,195.6,430.6,2299.0
4664869,familiarity_rating_screen_2,195.4,430.2,2303.0
4664870,familiarity_rating_screen_2,195.3,430.1,2307.0
4664871,familiarity_rating_screen_2,195.2,430.4,2310.0
4664872,familiarity_rating_screen_2,195.0,430.7,2312.0
4664873,familiarity_rating_screen_2,194.7,430.8,2314.0
4664874,familiarity_rating_screen_2,194.1,430.9,2314.0
4664875,familiarity_rating_screen_2,193.5,430.9,2313.0
4664876,familiarity_rating_screen_2,193.0,430.9,2313.0
4664877,familiarity_rating_screen_2,193.3,430.6,2314.0
4664878,familiarity_rating_screen_2,193.6,430.1,2317.0
4664879,familiarity_rating_screen_2,193.8,429.7,2319.0
4664880,familiarity_rating_screen_2,193.4,429.8,2320.0
4664881,familiarity_rating_screen_2,193.1,430.0,2318.0
4664882,familiarity_rating_screen_2,192.9,430.1,2317.0
4664883,familiarity_rating_screen_2,192.9,430.1,2313.0
4664884,familiarity_rating_screen_2,192.9,430.1,2309.0
4664885,familiarity_rating_screen_2,192.9,430.0,2306.0
4664886,familiarity_rating_screen_2,193.0,430.0,2308.0
4664887,familiarity_rating_screen_2,192.6,430.0,2310.0
4664888,familiarity_rating_screen_2,191.7,429.7,2315.0
4664889,familiarity_rating_screen_2,190.5,429.4,2319.0
4664890,familiarity_rating_screen_2,189.3,429.1,2320.0
4664891,familiarity_rating_screen_2,188.1,429.1,2314.0
4664892,familiarity_rating_screen_2,187.1,429.1,2308.0
4664893,familiarity_rating_screen_2,185.6,429.1,2298.0
4664894,familiarity_rating_screen_2,184.4,429.0,2293.0
4664895,familiarity_rating_screen_2,183.1,428.9,2290.0
4664896,familiarity_rating_screen_2,182.5,428.7,2293.0
4664897,familiarity_rating_screen_2,182.1,428.6,2295.0
4664898,familiarity_rating_screen_2,181.8,428.4,2299.0
4664899,familiarity_rating_screen_2,181.7,428.1,2305.0
4664900,familiarity_rating_screen_2,181.8,428.1,2310.0
4664901,familiarity_rating_screen_2,182.4,428.0,2310.0
4664902,familiarity_rating_screen_2,183.4,428.0,2308.0
4664903,familiarity_rating_screen_2,184.8,427.9,2306.0
4664904,familiarity_rating_screen_2,186.4,428.2,2303.0
4664905,familiarity_rating_screen_2,188.0,428.4,2300.0
4664906,familiarity_rating_screen_2,189.2,428.7,2299.0
4664907,familiarity_rating_screen_2,189.6,428.7,2303.0
4664908,familiarity_rating_screen_2,189.5,428.7,2309.0
4664909,familiarity_rating_screen_2,189.0,428.7,2313.0
4664910,familiarity_rating_screen_2,188.6,428.8,2315.0
4664911,familiarity_rating_screen_2,188.1,428.9,2314.0
4664912,familiarity_rating_screen_2,187.7,429.0,2314.0
4664913,familiarity_rating_screen_2,187.3,429.6,2313.0
4664914,familiarity_rating_screen_2,187.0,430.1,2313.0
4664915,familiarity_rating_screen_2,186.2,430.1,2313.0
4664916,familiarity_rating_screen_2,185.7,429.4,2313.0
4664917,familiarity_rating_screen_2,185.2,428.7,2315.0
4664918,familiarity_rating_screen_2,185.6,428.3,2316.0
4664919,familiarity_rating_screen_2,185.9,428.1,2317.0
4664920,familiarity_rating_screen_2,186.5,427.9,2318.0
4664921,familiarity_rating_screen_2,186.8,427.8,2319.0
