time,screen,pixel_x,pixel_y,pupil
9313708,stimulus_Ins_HumanRights_2_question_2111,347.2,276.5,2583.0
9313709,stimulus_Ins_HumanRights_2_question_2111,345.8,276.5,2583.0
9313710,stimulus_Ins_HumanRights_2_question_2111,344.6,276.2,2583.0
9313711,stimulus_Ins_HumanRights_2_question_2111,342.6,276.0,2583.0
9313712,stimulus_Ins_HumanRights_2_question_2111,341.5,275.7,2583.0
9313713,stimulus_Ins_HumanRights_2_question_2111,340.5,275.7,2583.0
9313714,stimulus_Ins_HumanRights_2_question_2111,340.6,275.4,2584.0
9313715,stimulus_Ins_HumanRights_2_question_2111,340.7,274.8,2587.0
9313716,stimulus_Ins_HumanRights_2_question_2111,341.2,273.7,2589.0
9313717,stimulus_Ins_HumanRights_2_question_2111,341.9,272.8,2591.0
9313718,stimulus_Ins_HumanRights_2_question_2111,343.3,272.3,2591.0
9313719,stimulus_Ins_HumanRights_2_question_2111,344.4,272.3,2590.0
9313720,stimulus_Ins_HumanRights_2_question_2111,345.9,272.2,2591.0
9313721,stimulus_Ins_HumanRights_2_question_2111,346.6,272.6,2593.0
9313722,stimulus_Ins_HumanRights_2_question_2111,346.8,272.9,2594.0
9313723,stimulus_Ins_HumanRights_2_question_2111,346.5,273.4,2596.0
9313724,stimulus_Ins_HumanRights_2_question_2111,345.9,273.4,2597.0
9313725,stimulus_Ins_HumanRights_2_question_2111,345.0,273.5,2599.0
9313726,stimulus_Ins_HumanRights_2_question_2111,344.0,273.4,2601.0
9313727,stimulus_Ins_HumanRights_2_question_2111,343.5,273.5,2601.0
9313728,stimulus_Ins_HumanRights_2_question_2111,343.3,273.6,2601.0
9313729,stimulus_Ins_HumanRights_2_question_2111,342.9,273.9,2601.0
9313730,stimulus_Ins_HumanRights_2_question_2111,342.5,274.1,2604.0
9313731,stimulus_Ins_HumanRights_2_question_2111,342.1,274.3,2606.0
9313732,stimulus_Ins_HumanRights_2_question_2111,342.0,274.1,2608.0
9313733,stimulus_Ins_HumanRights_2_question_2111,341.9,274.0,2609.0
9313734,stimulus_Ins_HumanRights_2_question_2111,342.1,273.6,2610.0
9313735,stimulus_Ins_HumanRights_2_question_2111,342.5,273.4,2611.0
9313736,stimulus_Ins_HumanRights_2_question_2111,342.8,273.3,2613.0
9313737,stimulus_Ins_HumanRights_2_question_2111,343.1,273.3,2613.0
9313738,stimulus_Ins_HumanRights_2_question_2111,343.3,273.3,2614.0
9313739,stimulus_Ins_HumanRights_2_question_2111,343.3,273.2,2615.0
9313740,stimulus_Ins_HumanRights_2_question_2111,343.1,273.0,2617.0
9313741,stimulus_Ins_HumanRights_2_question_2111,342.8,272.7,2618.0
9313742,stimulus_Ins_HumanRights_2_question_2111,342.7,272.5,2617.0
9313743,stimulus_Ins_HumanRights_2_question_2111,342.6,272.5,2617.0
9313744,stimulus_Ins_HumanRights_2_question_2111,342.6,272.4,2619.0
9313745,stimulus_Ins_HumanRights_2_question_2111,342.7,272.3,2621.0
9313746,stimulus_Ins_HumanRights_2_question_2111,342.8,272.1,2622.0
9313747,stimulus_Ins_HumanRights_2_question_2111,343.1,272.1,2622.0
9313748,stimulus_Ins_HumanRights_2_question_2111,343.1,272.0,2622.0
9313749,stimulus_Ins_HumanRights_2_question_2111,343.2,272.1,2622.0
9313750,stimulus_Ins_HumanRights_2_question_2111,343.5,272.1,2623.0
9313751,stimulus_Ins_HumanRights_2_question_2111,343.8,272.3,2625.0
9313752,stimulus_Ins_HumanRights_2_question_2111,344.2,272.4,2625.0
9313753,stimulus_Ins_HumanRights_2_question_2111,344.3,272.5,2626.0
9313754,stimulus_Ins_HumanRights_2_question_2111,344.0,272.3,2627.0
9313755,stimulus_Ins_HumanRights_2_question_2111,343.7,272.1,2628.0
9313756,stimulus_Ins_HumanRights_2_question_2111,343.5,271.9,2628.0
9313757,stimulus_Ins_HumanRights_2_question_2111,343.6,271.9,2629.0
9313758,stimulus_Ins_HumanRights_2_question_2111,343.7,271.9,2630.0
9313759,stimulus_Ins_HumanRights_2_question_2111,344.0,271.9,2630.0
9313760,stimulus_Ins_HumanRights_2_question_2111,344.4,271.9,2631.0
9313761,stimulus_Ins_HumanRights_2_question_2111,344.4,271.7,2633.0
9313762,stimulus_Ins_HumanRights_2_question_2111,344.2,271.6,2635.0
9313763,stimulus_Ins_HumanRights_2_question_2111,344.1,271.4,2636.0
9313764,stimulus_Ins_HumanRights_2_question_2111,344.1,271.4,2637.0
9313765,stimulus_Ins_HumanRights_2_question_2111,344.0,271.5,2638.0
9313766,stimulus_Ins_HumanRights_2_question_2111,344.0,271.3,2638.0
9313767,stimulus_Ins_HumanRights_2_question_2111,344.1,271.1,2639.0
9313768,stimulus_Ins_HumanRights_2_question_2111,344.2,270.9,2640.0
9313769,stimulus_Ins_HumanRights_2_question_2111,343.8,270.8,2641.0
9313770,stimulus_Ins_HumanRights_2_question_2111,343.4,270.8,2639.0
9313771,stimulus_Ins_HumanRights_2_question_2111,343.0,270.7,2638.0
9313772,stimulus_Ins_HumanRights_2_question_2111,343.2,270.5,2637.0
9313773,stimulus_Ins_HumanRights_2_question_2111,343.3,270.5,2639.0
9313774,stimulus_Ins_HumanRights_2_question_2111,343.4,270.5,2640.0
9313775,stimulus_Ins_HumanRights_2_question_2111,343.5,270.6,2642.0
9313776,stimulus_Ins_HumanRights_2_question_2111,343.6,270.6,2642.0
9313777,stimulus_Ins_HumanRights_2_question_2111,343.7,270.7,2642.0
9313778,stimulus_Ins_HumanRights_2_question_2111,343.6,270.8,2642.0
9313779,stimulus_Ins_HumanRights_2_question_2111,343.4,270.8,2643.0
9313780,stimulus_Ins_HumanRights_2_question_2111,343.1,270.6,2643.0
9313781,stimulus_Ins_HumanRights_2_question_2111,342.9,270.3,2643.0
9313782,stimulus_Ins_HumanRights_2_question_2111,342.9,270.2,2645.0
9313783,stimulus_Ins_HumanRights_2_question_2111,343.0,270.2,2647.0
9313784,stimulus_Ins_HumanRights_2_question_2111,343.3,270.0,2649.0
9313785,stimulus_Ins_HumanRights_2_question_2111,343.4,269.9,2652.0
9313786,stimulus_Ins_HumanRights_2_question_2111,343.5,270.0,2655.0
9313787,stimulus_Ins_HumanRights_2_question_2111,343.4,270.3,2656.0
9313788,stimulus_Ins_HumanRights_2_question_2111,343.3,270.6,2657.0
9313789,stimulus_Ins_HumanRights_2_question_2111,343.2,270.8,2657.0
9313790,stimulus_Ins_HumanRights_2_question_2111,343.4,270.8,2660.0
9313791,stimulus_Ins_HumanRights_2_question_2111,343.7,271.0,2663.0
9313792,stimulus_Ins_HumanRights_2_question_2111,344.0,271.2,2668.0
9313793,stimulus_Ins_HumanRights_2_question_2111,344.0,271.4,2670.0
9313794,stimulus_Ins_HumanRights_2_question_2111,344.0,271.4,2672.0
9313795,stimulus_Ins_HumanRights_2_question_2111,343.7,271.3,2672.0
9313796,stimulus_Ins_HumanRights_2_question_2111,343.4,271.2,2671.0
9313797,stimulus_Ins_HumanRights_2_question_2111,343.1,271.0,2670.0
9313798,stimulus_Ins_HumanRights_2_question_2111,343.1,270.8,2670.0
9313799,stimulus_Ins_HumanRights_2_question_2111,343.0,270.6,2671.0
9313800,stimulus_Ins_HumanRights_2_question_2111,342.9,270.2,2672.0
9313801,stimulus_Ins_HumanRights_2_question_2111,342.9,270.0,2673.0
9313802,stimulus_Ins_HumanRights_2_question_2111,343.0,269.5,2673.0
9313803,stimulus_Ins_HumanRights_2_question_2111,343.0,269.1,2675.0
9313804,stimulus_Ins_HumanRights_2_question_2111,343.1,268.8,2677.0
9313805,stimulus_Ins_HumanRights_2_question_2111,343.1,268.8,2679.0
9313806,stimulus_Ins_HumanRights_2_question_2111,343.2,268.8,2679.0
9313807,stimulus_Ins_HumanRights_2_question_2111,343.2,268.5,2677.0
9313808,stimulus_Ins_HumanRights_2_question_2111,343.4,268.3,2676.0
9313809,stimulus_Ins_HumanRights_2_question_2111,343.5,268.1,2677.0
9313810,stimulus_Ins_HumanRights_2_question_2111,343.6,268.1,2678.0
9313811,stimulus_Ins_HumanRights_2_question_2111,343.6,268.1,2682.0
9313812,stimulus_Ins_HumanRights_2_question_2111,343.6,268.1,2683.0
9313813,stimulus_Ins_HumanRights_2_question_2111,343.5,268.1,2685.0
9313814,stimulus_Ins_HumanRights_2_question_2111,343.5,268.1,2685.0
9313815,stimulus_Ins_HumanRights_2_question_2111,343.2,268.1,2685.0
9313816,stimulus_Ins_HumanRights_2_question_2111,343.0,268.1,2685.0
9313817,stimulus_Ins_HumanRights_2_question_2111,342.7,268.0,2684.0
9313818,stimulus_Ins_HumanRights_2_question_2111,342.7,267.9,2684.0
9313819,stimulus_Ins_HumanRights_2_question_2111,342.6,267.8,2683.0
9313820,stimulus_Ins_HumanRights_2_question_2111,342.6,267.7,2682.0
9313821,stimulus_Ins_HumanRights_2_question_2111,342.4,267.8,2680.0
9313822,stimulus_Ins_HumanRights_2_question_2111,342.3,268.0,2683.0
9313823,stimulus_Ins_HumanRights_2_question_2111,341.6,268.1,2687.0
9313824,stimulus_Ins_HumanRights_2_question_2111,340.7,268.0,2690.0
9313825,stimulus_Ins_HumanRights_2_question_2111,339.3,267.7,2690.0
9313826,stimulus_Ins_HumanRights_2_question_2111,337.8,266.8,2691.0
9313827,stimulus_Ins_HumanRights_2_question_2111,336.2,265.9,2691.0
9313828,stimulus_Ins_HumanRights_2_question_2111,333.6,264.7,2693.0
9313829,stimulus_Ins_HumanRights_2_question_2111,330.1,263.4,2694.0
9313830,stimulus_Ins_HumanRights_2_question_2111,325.2,262.1,2695.0
9313831,stimulus_Ins_HumanRights_2_question_2111,320.0,261.0,2695.0
9313832,stimulus_Ins_HumanRights_2_question_2111,315.2,260.5,2696.0
9313833,stimulus_Ins_HumanRights_2_question_2111,310.9,260.1,2696.0
9313834,stimulus_Ins_HumanRights_2_question_2111,307.1,259.9,2697.0
9313835,stimulus_Ins_HumanRights_2_question_2111,303.5,259.7,2697.0
9313836,stimulus_Ins_HumanRights_2_question_2111,299.9,259.4,2698.0
9313837,stimulus_Ins_HumanRights_2_question_2111,297.2,259.4,2698.0
9313838,stimulus_Ins_HumanRights_2_question_2111,294.7,259.4,2698.0
9313839,stimulus_Ins_HumanRights_2_question_2111,292.8,259.7,2697.0
9313840,stimulus_Ins_HumanRights_2_question_2111,291.1,260.0,2696.0
9313841,stimulus_Ins_HumanRights_2_question_2111,290.1,260.2,2696.0
9313842,stimulus_Ins_HumanRights_2_question_2111,289.5,260.1,2697.0
9313843,stimulus_Ins_HumanRights_2_question_2111,289.0,260.0,2698.0
9313844,stimulus_Ins_HumanRights_2_question_2111,288.1,259.8,2698.0
9313845,stimulus_Ins_HumanRights_2_question_2111,287.4,259.5,2699.0
9313846,stimulus_Ins_HumanRights_2_question_2111,286.9,259.2,2699.0
9313847,stimulus_Ins_HumanRights_2_question_2111,287.0,258.8,2699.0
9313848,stimulus_Ins_HumanRights_2_question_2111,287.0,258.6,2699.0
9313849,stimulus_Ins_HumanRights_2_question_2111,287.2,258.4,2699.0
9313850,stimulus_Ins_HumanRights_2_question_2111,287.5,258.5,2699.0
9313851,stimulus_Ins_HumanRights_2_question_2111,287.9,258.3,2698.0
9313852,stimulus_Ins_HumanRights_2_question_2111,288.2,258.1,2699.0
9313853,stimulus_Ins_HumanRights_2_question_2111,288.5,258.0,2700.0
9313854,stimulus_Ins_HumanRights_2_question_2111,288.7,258.4,2702.0
9313855,stimulus_Ins_HumanRights_2_question_2111,288.9,258.8,2703.0
9313856,stimulus_Ins_HumanRights_2_question_2111,289.0,259.2,2702.0
9313857,stimulus_Ins_HumanRights_2_question_2111,289.1,259.4,2700.0
9313858,stimulus_Ins_HumanRights_2_question_2111,289.3,259.3,2701.0
9313859,stimulus_Ins_HumanRights_2_question_2111,289.5,259.0,2702.0
9313860,stimulus_Ins_HumanRights_2_question_2111,290.1,258.8,2702.0
9313861,stimulus_Ins_HumanRights_2_question_2111,290.8,258.9,2704.0
9313862,stimulus_Ins_HumanRights_2_question_2111,291.3,259.0,2706.0
9313863,stimulus_Ins_HumanRights_2_question_2111,291.5,259.2,2709.0
9313864,stimulus_Ins_HumanRights_2_question_2111,291.6,259.4,2711.0
9313865,stimulus_Ins_HumanRights_2_question_2111,292.0,259.6,2714.0
9313866,stimulus_Ins_HumanRights_2_question_2111,292.6,259.6,2716.0
9313867,stimulus_Ins_HumanRights_2_question_2111,293.3,259.9,2717.0
9313868,stimulus_Ins_HumanRights_2_question_2111,293.8,260.4,2718.0
9313869,stimulus_Ins_HumanRights_2_question_2111,294.1,261.0,2718.0
9313870,stimulus_Ins_HumanRights_2_question_2111,294.0,261.5,2721.0
9313871,stimulus_Ins_HumanRights_2_question_2111,294.0,261.7,2725.0
9313872,stimulus_Ins_HumanRights_2_question_2111,293.9,261.7,2728.0
9313873,stimulus_Ins_HumanRights_2_question_2111,293.7,261.9,2729.0
9313874,stimulus_Ins_HumanRights_2_question_2111,293.5,262.1,2729.0
9313875,stimulus_Ins_HumanRights_2_question_2111,293.2,262.3,2730.0
9313876,stimulus_Ins_HumanRights_2_question_2111,293.3,262.4,2729.0
9313877,stimulus_Ins_HumanRights_2_question_2111,293.4,262.6,2727.0
9313878,stimulus_Ins_HumanRights_2_question_2111,293.3,262.7,2726.0
9313879,stimulus_Ins_HumanRights_2_question_2111,293.1,262.7,2725.0
9313880,stimulus_Ins_HumanRights_2_question_2111,293.0,262.7,2725.0
9313881,stimulus_Ins_HumanRights_2_question_2111,293.1,262.7,2726.0
9313882,stimulus_Ins_HumanRights_2_question_2111,293.3,262.8,2729.0
9313883,stimulus_Ins_HumanRights_2_question_2111,293.4,262.9,2733.0
9313884,stimulus_Ins_HumanRights_2_question_2111,293.2,263.1,2734.0
9313885,stimulus_Ins_HumanRights_2_question_2111,293.0,263.1,2734.0
9313886,stimulus_Ins_HumanRights_2_question_2111,293.0,263.0,2733.0
9313887,stimulus_Ins_HumanRights_2_question_2111,293.2,262.8,2731.0
9313888,stimulus_Ins_HumanRights_2_question_2111,292.9,262.6,2730.0
9313889,stimulus_Ins_HumanRights_2_question_2111,292.5,262.3,2729.0
9313890,stimulus_Ins_HumanRights_2_question_2111,292.1,262.0,2730.0
9313891,stimulus_Ins_HumanRights_2_question_2111,292.1,262.1,2731.0
9313892,stimulus_Ins_HumanRights_2_question_2111,292.1,262.3,2732.0
9313893,stimulus_Ins_HumanRights_2_question_2111,292.1,262.7,2732.0
9313894,stimulus_Ins_HumanRights_2_question_2111,291.9,263.0,2734.0
9313895,stimulus_Ins_HumanRights_2_question_2111,291.7,263.1,2736.0
9313896,stimulus_Ins_HumanRights_2_question_2111,291.5,263.0,2738.0
9313897,stimulus_Ins_HumanRights_2_question_2111,291.5,262.8,2738.0
9313898,stimulus_Ins_HumanRights_2_question_2111,291.6,262.7,2737.0
9313899,stimulus_Ins_HumanRights_2_question_2111,291.6,262.6,2735.0
9313900,stimulus_Ins_HumanRights_2_question_2111,291.6,262.6,2734.0
9313901,stimulus_Ins_HumanRights_2_question_2111,291.5,262.6,2733.0
9313902,stimulus_Ins_HumanRights_2_question_2111,291.5,262.6,2735.0
9313903,stimulus_Ins_HumanRights_2_question_2111,291.5,262.6,2737.0
9313904,stimulus_Ins_HumanRights_2_question_2111,291.6,262.4,2739.0
9313905,stimulus_Ins_HumanRights_2_question_2111,291.7,262.2,2738.0
9313906,stimulus_Ins_HumanRights_2_question_2111,291.7,262.2,2737.0
9313907,stimulus_Ins_HumanRights_2_question_2111,291.4,262.2,2735.0
9313908,stimulus_Ins_HumanRights_2_question_2111,291.0,262.3,2735.0
9313909,stimulus_Ins_HumanRights_2_question_2111,290.8,262.4,2735.0
9313910,stimulus_Ins_HumanRights_2_question_2111,290.4,262.5,2734.0
9313911,stimulus_Ins_HumanRights_2_question_2111,290.2,262.3,2734.0
9313912,stimulus_Ins_HumanRights_2_question_2111,289.7,262.1,2733.0
9313913,stimulus_Ins_HumanRights_2_question_2111,289.3,262.0,2734.0
9313914,stimulus_Ins_HumanRights_2_question_2111,288.8,262.0,2734.0
9313915,stimulus_Ins_HumanRights_2_question_2111,288.5,262.0,2735.0
9313916,stimulus_Ins_HumanRights_2_question_2111,288.2,262.0,2734.0
9313917,stimulus_Ins_HumanRights_2_question_2111,288.0,262.0,2733.0
9313918,stimulus_Ins_HumanRights_2_question_2111,287.8,262.0,2732.0
9313919,stimulus_Ins_HumanRights_2_question_2111,287.6,262.0,2732.0
9313920,stimulus_Ins_HumanRights_2_question_2111,287.4,261.8,2732.0
9313921,stimulus_Ins_HumanRights_2_question_2111,287.3,261.6,2733.0
9313922,stimulus_Ins_HumanRights_2_question_2111,287.3,261.5,2735.0
9313923,stimulus_Ins_HumanRights_2_question_2111,287.3,261.4,2737.0
9313924,stimulus_Ins_HumanRights_2_question_2111,287.5,261.4,2739.0
9313925,stimulus_Ins_HumanRights_2_question_2111,287.6,261.1,2739.0
9313926,stimulus_Ins_HumanRights_2_question_2111,287.7,260.9,2738.0
9313927,stimulus_Ins_HumanRights_2_question_2111,287.7,260.7,2738.0
9313928,stimulus_Ins_HumanRights_2_question_2111,287.8,260.7,2736.0
9313929,stimulus_Ins_HumanRights_2_question_2111,287.9,260.7,2734.0
9313930,stimulus_Ins_HumanRights_2_question_2111,287.9,260.7,2731.0
9313931,stimulus_Ins_HumanRights_2_question_2111,287.9,260.7,2731.0
9313932,stimulus_Ins_HumanRights_2_question_2111,288.1,260.6,2732.0
9313933,stimulus_Ins_HumanRights_2_question_2111,288.3,260.6,2733.0
9313934,stimulus_Ins_HumanRights_2_question_2111,288.4,260.7,2734.0
9313935,stimulus_Ins_HumanRights_2_question_2111,288.4,260.9,2735.0
9313936,stimulus_Ins_HumanRights_2_question_2111,288.4,261.1,2737.0
9313937,stimulus_Ins_HumanRights_2_question_2111,288.9,261.5,2738.0
9313938,stimulus_Ins_HumanRights_2_question_2111,289.4,262.0,2738.0
9313939,stimulus_Ins_HumanRights_2_question_2111,289.8,262.5,2738.0
9313940,stimulus_Ins_HumanRights_2_question_2111,289.6,262.7,2738.0
9313941,stimulus_Ins_HumanRights_2_question_2111,289.1,262.8,2737.0
9313942,stimulus_Ins_HumanRights_2_question_2111,288.3,263.0,2735.0
9313943,stimulus_Ins_HumanRights_2_question_2111,287.6,263.3,2734.0
9313944,stimulus_Ins_HumanRights_2_question_2111,287.1,263.6,2733.0
9313945,stimulus_Ins_HumanRights_2_question_2111,286.8,263.8,2733.0
9313946,stimulus_Ins_HumanRights_2_question_2111,286.5,263.6,2733.0
9313947,stimulus_Ins_HumanRights_2_question_2111,286.1,263.5,2734.0
9313948,stimulus_Ins_HumanRights_2_question_2111,286.0,262.9,2732.0
9313949,stimulus_Ins_HumanRights_2_question_2111,285.9,262.6,2730.0
9313950,stimulus_Ins_HumanRights_2_question_2111,285.9,262.3,2728.0
9313951,stimulus_Ins_HumanRights_2_question_2111,286.0,262.3,2728.0
9313952,stimulus_Ins_HumanRights_2_question_2111,286.3,262.3,2727.0
9313953,stimulus_Ins_HumanRights_2_question_2111,286.5,262.3,2727.0
9313954,stimulus_Ins_HumanRights_2_question_2111,286.7,262.7,2727.0
9313955,stimulus_Ins_HumanRights_2_question_2111,286.9,263.1,2728.0
9313956,stimulus_Ins_HumanRights_2_question_2111,287.2,264.0,2729.0
9313957,stimulus_Ins_HumanRights_2_question_2111,287.6,264.6,2729.0
9313958,stimulus_Ins_HumanRights_2_question_2111,287.8,265.5,2728.0
9313959,stimulus_Ins_HumanRights_2_question_2111,287.4,266.0,2726.0
9313960,stimulus_Ins_HumanRights_2_question_2111,287.1,266.4,2722.0
9313961,stimulus_Ins_HumanRights_2_question_2111,287.0,266.3,2720.0
9313962,stimulus_Ins_HumanRights_2_question_2111,287.1,266.1,2720.0
9313963,stimulus_Ins_HumanRights_2_question_2111,287.0,265.5,2720.0
9313964,stimulus_Ins_HumanRights_2_question_2111,286.6,265.0,2721.0
9313965,stimulus_Ins_HumanRights_2_question_2111,286.3,264.3,2721.0
9313966,stimulus_Ins_HumanRights_2_question_2111,286.3,263.8,2721.0
9313967,stimulus_Ins_HumanRights_2_question_2111,286.5,263.4,2721.0
9313968,stimulus_Ins_HumanRights_2_question_2111,286.7,263.3,2721.0
9313969,stimulus_Ins_HumanRights_2_question_2111,286.8,263.8,2720.0
9313970,stimulus_Ins_HumanRights_2_question_2111,287.0,264.5,2719.0
9313971,stimulus_Ins_HumanRights_2_question_2111,287.2,265.4,2717.0
9313972,stimulus_Ins_HumanRights_2_question_2111,287.3,265.8,2715.0
9313973,stimulus_Ins_HumanRights_2_question_2111,287.3,266.0,2714.0
9313974,stimulus_Ins_HumanRights_2_question_2111,287.3,265.8,2714.0
9313975,stimulus_Ins_HumanRights_2_question_2111,287.3,265.5,2715.0
9313976,stimulus_Ins_HumanRights_2_question_2111,287.4,265.3,2715.0
9313977,stimulus_Ins_HumanRights_2_question_2111,287.5,265.2,2713.0
9313978,stimulus_Ins_HumanRights_2_question_2111,287.4,265.0,2710.0
9313979,stimulus_Ins_HumanRights_2_question_2111,287.3,264.8,2706.0
9313980,stimulus_Ins_HumanRights_2_question_2111,287.7,265.0,2704.0
9313981,stimulus_Ins_HumanRights_2_question_2111,288.2,265.4,2703.0
9313982,stimulus_Ins_HumanRights_2_question_2111,288.6,265.8,2703.0
9313983,stimulus_Ins_HumanRights_2_question_2111,288.5,265.9,2703.0
9313984,stimulus_Ins_HumanRights_2_question_2111,288.5,265.9,2702.0
9313985,stimulus_Ins_HumanRights_2_question_2111,288.4,266.1,2699.0
9313986,stimulus_Ins_HumanRights_2_question_2111,288.4,266.2,2696.0
9313987,stimulus_Ins_HumanRights_2_question_2111,288.2,266.6,2693.0
9313988,stimulus_Ins_HumanRights_2_question_2111,288.1,266.8,2691.0
9313989,stimulus_Ins_HumanRights_2_question_2111,287.7,267.1,2688.0
9313990,stimulus_Ins_HumanRights_2_question_2111,287.6,267.1,2686.0
9313991,stimulus_Ins_HumanRights_2_question_2111,287.6,266.9,2685.0
9313992,stimulus_Ins_HumanRights_2_question_2111,287.9,266.6,2685.0
9313993,stimulus_Ins_HumanRights_2_question_2111,288.3,266.5,2686.0
9313994,stimulus_Ins_HumanRights_2_question_2111,288.5,266.6,2687.0
9313995,stimulus_Ins_HumanRights_2_question_2111,288.5,267.0,2686.0
9313996,stimulus_Ins_HumanRights_2_question_2111,288.2,267.5,2684.0
9313997,stimulus_Ins_HumanRights_2_question_2111,287.8,267.8,2679.0
9313998,stimulus_Ins_HumanRights_2_question_2111,287.1,267.8,2676.0
9313999,stimulus_Ins_HumanRights_2_question_2111,286.6,268.0,2673.0
9314000,stimulus_Ins_HumanRights_2_question_2111,286.5,268.2,2673.0
9314001,stimulus_Ins_HumanRights_2_question_2111,286.9,268.4,2672.0
9314002,stimulus_Ins_HumanRights_2_question_2111,287.5,268.2,2671.0
9314003,stimulus_Ins_HumanRights_2_question_2111,288.0,268.0,2670.0
9314004,stimulus_Ins_HumanRights_2_question_2111,288.6,267.8,2669.0
9314005,stimulus_Ins_HumanRights_2_question_2111,288.9,267.7,2668.0
9314006,stimulus_Ins_HumanRights_2_question_2111,288.9,267.5,2667.0
9314007,stimulus_Ins_HumanRights_2_question_2111,288.6,267.4,2666.0
9314008,stimulus_Ins_HumanRights_2_question_2111,288.0,267.6,2662.0
9314009,stimulus_Ins_HumanRights_2_question_2111,287.3,267.9,2657.0
9314010,stimulus_Ins_HumanRights_2_question_2111,286.8,268.5,2653.0
9314011,stimulus_Ins_HumanRights_2_question_2111,287.0,268.9,2651.0
9314012,stimulus_Ins_HumanRights_2_question_2111,287.2,269.4,2651.0
