time,screen,pixel_x,pixel_y,pupil
3573939,familiarity_rating_screen_2,1316.4,944.6,2762.0
3573940,familiarity_rating_screen_2,1316.3,944.7,2763.0
3573941,familiarity_rating_screen_2,1316.4,944.8,2763.0
3573942,familiarity_rating_screen_2,1316.6,944.7,2763.0
3573943,familiarity_rating_screen_2,1316.7,944.7,2763.0
3573944,familiarity_rating_screen_2,1316.9,944.9,2764.0
3573945,familiarity_rating_screen_2,1317.2,945.1,2765.0
3573946,familiarity_rating_screen_2,1317.1,945.3,2764.0
3573947,familiarity_rating_screen_2,1316.5,945.3,2763.0
3573948,familiarity_rating_screen_2,1315.9,945.3,2763.0
3573949,familiarity_rating_screen_2,1315.7,945.0,2762.0
3573950,familiarity_rating_screen_2,1315.2,944.8,2762.0
3573951,familiarity_rating_screen_2,1314.7,944.6,2764.0
3573952,familiarity_rating_screen_2,1314.7,944.6,2765.0
3573953,familiarity_rating_screen_2,1315.1,945.0,2766.0
3573954,familiarity_rating_screen_2,1315.5,945.3,2764.0
3573955,familiarity_rating_screen_2,1315.2,945.4,2763.0
3573956,familiarity_rating_screen_2,1314.9,945.3,2763.0
3573957,familiarity_rating_screen_2,1314.5,945.0,2762.0
3573958,familiarity_rating_screen_2,1314.2,944.3,2761.0
3573959,familiarity_rating_screen_2,1314.0,943.6,2760.0
3573960,familiarity_rating_screen_2,1313.8,941.9,2759.0
3573961,familiarity_rating_screen_2,1313.9,940.1,2759.0
3573962,familiarity_rating_screen_2,1314.4,938.2,2760.0
3573963,familiarity_rating_screen_2,1315.1,936.3,2762.0
3573964,familiarity_rating_screen_2,1315.9,934.3,2763.0
3573965,familiarity_rating_screen_2,1316.3,932.7,2764.0
3573966,familiarity_rating_screen_2,1316.6,931.8,2763.0
3573967,familiarity_rating_screen_2,1316.6,931.5,2763.0
3573968,familiarity_rating_screen_2,1316.5,931.0,2762.0
3573969,familiarity_rating_screen_2,1316.3,930.8,2761.0
3573970,familiarity_rating_screen_2,1316.0,931.5,2760.0
3573971,familiarity_rating_screen_2,1315.9,932.6,2761.0
3573972,familiarity_rating_screen_2,1316.1,934.5,2762.0
3573973,familiarity_rating_screen_2,1315.6,935.6,2766.0
3573974,familiarity_rating_screen_2,1315.1,936.5,2769.0
3573975,familiarity_rating_screen_2,1313.6,936.8,2770.0
3573976,familiarity_rating_screen_2,1312.6,937.1,2767.0
3573977,familiarity_rating_screen_2,1311.4,936.7,2762.0
3573978,familiarity_rating_screen_2,1311.0,936.2,2760.0
3573979,familiarity_rating_screen_2,1310.8,935.6,2758.0
3573980,familiarity_rating_screen_2,1310.8,934.9,2762.0
3573981,familiarity_rating_screen_2,1311.1,934.3,2766.0
3573982,familiarity_rating_screen_2,1311.3,933.5,2770.0
3573983,familiarity_rating_screen_2,1311.4,933.4,2772.0
3573984,familiarity_rating_screen_2,1311.7,933.3,2773.0
3573985,familiarity_rating_screen_2,1312.4,933.3,2776.0
3573986,familiarity_rating_screen_2,1313.1,933.2,2777.0
3573987,familiarity_rating_screen_2,1313.4,933.4,2775.0
3573988,familiarity_rating_screen_2,1313.5,933.7,2773.0
3573989,familiarity_rating_screen_2,1313.7,934.0,2770.0
3573990,familiarity_rating_screen_2,1313.8,934.0,2770.0
3573991,familiarity_rating_screen_2,1314.1,934.2,2768.0
3573992,familiarity_rating_screen_2,1314.2,934.5,2765.0
3573993,familiarity_rating_screen_2,1314.3,934.6,2764.0
3573994,familiarity_rating_screen_2,1314.0,934.4,2767.0
3573995,familiarity_rating_screen_2,1313.6,934.2,2768.0
3573996,familiarity_rating_screen_2,1313.0,934.1,2769.0
3573997,familiarity_rating_screen_2,1312.6,934.0,2768.0
3573998,familiarity_rating_screen_2,1312.2,933.9,2768.0
3573999,familiarity_rating_screen_2,1312.1,933.7,2768.0
3574000,familiarity_rating_screen_2,1312.0,933.7,2767.0
3574001,familiarity_rating_screen_2,1311.9,933.5,2770.0
3574002,familiarity_rating_screen_2,1311.8,933.3,2773.0
3574003,familiarity_rating_screen_2,1311.9,933.4,2777.0
3574004,familiarity_rating_screen_2,1312.1,933.7,2778.0
3574005,familiarity_rating_screen_2,1312.4,934.0,2779.0
3574006,familiarity_rating_screen_2,1312.6,934.0,2776.0
3574007,familiarity_rating_screen_2,1312.6,933.9,2774.0
3574008,familiarity_rating_screen_2,1312.4,933.9,2771.0
3574009,familiarity_rating_screen_2,1312.2,933.9,2771.0
3574010,familiarity_rating_screen_2,1312.5,933.8,2771.0
3574011,familiarity_rating_screen_2,1312.8,933.8,2771.0
3574012,familiarity_rating_screen_2,1312.8,933.7,2775.0
3574013,familiarity_rating_screen_2,1312.6,933.7,2778.0
3574014,familiarity_rating_screen_2,1312.3,933.6,2780.0
3574015,familiarity_rating_screen_2,1312.3,933.7,2777.0
3574016,familiarity_rating_screen_2,1312.2,933.7,2775.0
3574017,familiarity_rating_screen_2,1312.0,933.6,2774.0
3574018,familiarity_rating_screen_2,1311.7,933.4,2773.0
3574019,familiarity_rating_screen_2,1311.6,933.2,2773.0
3574020,familiarity_rating_screen_2,1311.7,933.1,2775.0
3574021,familiarity_rating_screen_2,1311.8,933.1,2777.0
3574022,familiarity_rating_screen_2,1312.0,933.3,2780.0
3574023,familiarity_rating_screen_2,1312.1,933.5,2782.0
3574024,familiarity_rating_screen_2,1312.2,933.5,2784.0
3574025,familiarity_rating_screen_2,1312.0,933.1,2787.0
3574026,familiarity_rating_screen_2,1311.8,932.7,2787.0
3574027,familiarity_rating_screen_2,1311.8,932.6,2783.0
3574028,familiarity_rating_screen_2,1311.8,932.9,2780.0
3574029,familiarity_rating_screen_2,1311.8,933.2,2779.0
3574030,familiarity_rating_screen_2,1311.7,933.3,2781.0
3574031,familiarity_rating_screen_2,1311.5,933.1,2784.0
3574032,familiarity_rating_screen_2,1311.7,932.9,2787.0
3574033,familiarity_rating_screen_2,1311.9,932.6,2789.0
3574034,familiarity_rating_screen_2,1312.0,932.5,2792.0
3574035,familiarity_rating_screen_2,1311.7,932.4,2792.0
3574036,familiarity_rating_screen_2,1311.3,932.4,2793.0
3574037,familiarity_rating_screen_2,1311.1,932.4,2792.0
3574038,familiarity_rating_screen_2,1310.5,932.5,2790.0
3574039,familiarity_rating_screen_2,1309.8,932.5,2789.0
3574040,familiarity_rating_screen_2,1309.7,932.5,2788.0
3574041,familiarity_rating_screen_2,1310.1,932.6,2787.0
3574042,familiarity_rating_screen_2,1310.5,932.9,2786.0
3574043,familiarity_rating_screen_2,1310.5,933.0,2787.0
3574044,familiarity_rating_screen_2,1310.4,932.9,2788.0
3574045,familiarity_rating_screen_2,1310.3,932.7,2790.0
3574046,familiarity_rating_screen_2,1310.3,932.5,2790.0
3574047,familiarity_rating_screen_2,1310.3,932.4,2790.0
3574048,familiarity_rating_screen_2,1310.1,932.6,2789.0
3574049,familiarity_rating_screen_2,1310.0,932.9,2788.0
3574050,familiarity_rating_screen_2,1309.9,933.2,2786.0
3574051,familiarity_rating_screen_2,1310.0,932.7,2787.0
3574052,familiarity_rating_screen_2,1310.3,932.4,2789.0
3574053,familiarity_rating_screen_2,1310.6,932.0,2790.0
3574054,familiarity_rating_screen_2,1310.5,932.1,2789.0
3574055,familiarity_rating_screen_2,1310.3,932.0,2789.0
3574056,familiarity_rating_screen_2,1310.1,931.9,2791.0
3574057,familiarity_rating_screen_2,1310.1,931.7,2794.0
3574058,familiarity_rating_screen_2,1310.1,931.5,2795.0
3574059,familiarity_rating_screen_2,1310.0,931.4,2793.0
3574060,familiarity_rating_screen_2,1309.8,931.0,2792.0
3574061,familiarity_rating_screen_2,1309.6,930.6,2793.0
3574062,familiarity_rating_screen_2,1309.5,930.3,2796.0
3574063,familiarity_rating_screen_2,1309.6,930.4,2798.0
3574064,familiarity_rating_screen_2,1309.8,930.8,2800.0
3574065,familiarity_rating_screen_2,1309.9,931.1,2798.0
3574066,familiarity_rating_screen_2,1310.0,931.4,2796.0
3574067,familiarity_rating_screen_2,1309.9,931.6,2795.0
3574068,familiarity_rating_screen_2,1309.7,931.7,2797.0
3574069,familiarity_rating_screen_2,1309.0,931.7,2797.0
3574070,familiarity_rating_screen_2,1308.4,931.6,2795.0
3574071,familiarity_rating_screen_2,1307.9,931.3,2793.0
3574072,familiarity_rating_screen_2,1308.1,931.1,2793.0
3574073,familiarity_rating_screen_2,1308.4,931.1,2793.0
3574074,familiarity_rating_screen_2,1308.7,931.3,2795.0
3574075,familiarity_rating_screen_2,1308.7,931.5,2797.0
3574076,familiarity_rating_screen_2,1308.9,931.5,2797.0
3574077,familiarity_rating_screen_2,1309.1,931.5,2794.0
3574078,familiarity_rating_screen_2,1309.2,931.5,2791.0
3574079,familiarity_rating_screen_2,1309.2,931.4,2790.0
3574080,familiarity_rating_screen_2,1309.2,931.5,2790.0
3574081,familiarity_rating_screen_2,1309.4,931.3,2791.0
3574082,familiarity_rating_screen_2,1309.5,931.2,2793.0
3574083,familiarity_rating_screen_2,1309.4,931.2,2794.0
3574084,familiarity_rating_screen_2,1309.1,931.3,2795.0
3574085,familiarity_rating_screen_2,1309.0,931.5,2794.0
3574086,familiarity_rating_screen_2,1309.1,931.4,2795.0
3574087,familiarity_rating_screen_2,1309.3,931.5,2795.0
3574088,familiarity_rating_screen_2,1309.6,931.6,2794.0
3574089,familiarity_rating_screen_2,1309.8,931.7,2794.0
3574090,familiarity_rating_screen_2,1309.9,931.5,2793.0
3574091,familiarity_rating_screen_2,1309.9,931.3,2791.0
3574092,familiarity_rating_screen_2,1310.0,931.2,2794.0
3574093,familiarity_rating_screen_2,1310.0,931.2,2798.0
3574094,familiarity_rating_screen_2,1309.7,931.2,2802.0
3574095,familiarity_rating_screen_2,1309.5,931.2,2802.0
3574096,familiarity_rating_screen_2,1309.3,931.6,2800.0
3574097,familiarity_rating_screen_2,1309.3,932.1,2797.0
3574098,familiarity_rating_screen_2,1309.2,932.5,2794.0
3574099,familiarity_rating_screen_2,1308.9,932.5,2792.0
3574100,familiarity_rating_screen_2,1308.8,932.4,2792.0
3574101,familiarity_rating_screen_2,1308.9,932.5,2793.0
3574102,familiarity_rating_screen_2,1308.8,932.5,2796.0
3574103,familiarity_rating_screen_2,1308.7,932.6,2801.0
3574104,familiarity_rating_screen_2,1308.9,932.5,2804.0
3574105,familiarity_rating_screen_2,1309.1,932.5,2804.0
3574106,familiarity_rating_screen_2,1309.1,932.5,2800.0
3574107,familiarity_rating_screen_2,1308.7,932.4,2796.0
3574108,familiarity_rating_screen_2,1308.3,932.3,2794.0
3574109,familiarity_rating_screen_2,1308.2,932.4,2792.0
3574110,familiarity_rating_screen_2,1308.2,932.7,2790.0
3574111,familiarity_rating_screen_2,1308.4,932.9,2792.0
3574112,familiarity_rating_screen_2,1308.5,933.0,2794.0
3574113,familiarity_rating_screen_2,1308.6,932.8,2797.0
3574114,familiarity_rating_screen_2,1308.6,932.7,2796.0
3574115,familiarity_rating_screen_2,1308.5,932.6,2795.0
3574116,familiarity_rating_screen_2,1308.4,932.6,2794.0
3574117,familiarity_rating_screen_2,1308.4,932.5,2794.0
3574118,familiarity_rating_screen_2,1308.4,932.5,2794.0
3574119,familiarity_rating_screen_2,1308.6,932.6,2792.0
3574120,familiarity_rating_screen_2,1308.7,932.6,2789.0
3574121,familiarity_rating_screen_2,1308.8,932.9,2789.0
3574122,familiarity_rating_screen_2,1308.6,933.1,2792.0
3574123,familiarity_rating_screen_2,1308.6,933.4,2795.0
3574124,familiarity_rating_screen_2,1308.6,933.7,2796.0
3574125,familiarity_rating_screen_2,1308.4,933.9,2796.0
3574126,familiarity_rating_screen_2,1308.2,933.9,2796.0
3574127,familiarity_rating_screen_2,1307.8,933.9,2795.0
3574128,familiarity_rating_screen_2,1307.7,934.0,2793.0
3574129,familiarity_rating_screen_2,1307.8,934.4,2791.0
3574130,familiarity_rating_screen_2,1308.1,934.8,2789.0
3574131,familiarity_rating_screen_2,1308.4,935.2,2793.0
3574132,familiarity_rating_screen_2,1308.7,934.9,2797.0
3574133,familiarity_rating_screen_2,1308.9,934.5,2801.0
3574134,familiarity_rating_screen_2,1309.1,934.2,2801.0
3574135,familiarity_rating_screen_2,1309.0,934.0,2801.0
3574136,familiarity_rating_screen_2,1309.1,934.2,2800.0
3574137,familiarity_rating_screen_2,1309.1,934.5,2799.0
3574138,familiarity_rating_screen_2,1309.2,934.7,2797.0
3574139,familiarity_rating_screen_2,1309.2,934.9,2796.0
3574140,familiarity_rating_screen_2,1309.2,935.1,2795.0
3574141,familiarity_rating_screen_2,1309.2,935.3,2794.0
3574142,familiarity_rating_screen_2,1309.1,935.3,2795.0
3574143,familiarity_rating_screen_2,1309.1,935.1,2797.0
3574144,familiarity_rating_screen_2,1309.1,934.8,2799.0
3574145,familiarity_rating_screen_2,1309.0,934.4,2798.0
3574146,familiarity_rating_screen_2,1309.1,934.4,2796.0
3574147,familiarity_rating_screen_2,1309.1,934.3,2795.0
3574148,familiarity_rating_screen_2,1309.0,934.4,2795.0
3574149,familiarity_rating_screen_2,1309.0,934.6,2795.0
3574150,familiarity_rating_screen_2,1309.0,934.7,2796.0
3574151,familiarity_rating_screen_2,1309.2,934.6,2797.0
3574152,familiarity_rating_screen_2,1309.3,934.6,2799.0
3574153,familiarity_rating_screen_2,1309.4,934.4,2801.0
3574154,familiarity_rating_screen_2,1309.3,934.2,2803.0
3574155,familiarity_rating_screen_2,1309.1,934.3,2805.0
3574156,familiarity_rating_screen_2,1309.0,934.6,2805.0
3574157,familiarity_rating_screen_2,1308.9,934.8,2803.0
3574158,familiarity_rating_screen_2,1308.9,934.8,2799.0
3574159,familiarity_rating_screen_2,1308.8,934.7,2798.0
3574160,familiarity_rating_screen_2,1308.5,934.7,2796.0
3574161,familiarity_rating_screen_2,1308.3,934.7,2798.0
3574162,familiarity_rating_screen_2,1308.3,934.7,2800.0
3574163,familiarity_rating_screen_2,1308.5,934.6,2802.0
3574164,familiarity_rating_screen_2,1309.0,934.5,2804.0
3574165,familiarity_rating_screen_2,1309.4,934.7,2805.0
3574166,familiarity_rating_screen_2,1309.7,935.0,2804.0
3574167,familiarity_rating_screen_2,1309.7,935.6,2800.0
3574168,familiarity_rating_screen_2,1309.4,936.1,2795.0
3574169,familiarity_rating_screen_2,1309.1,936.2,2793.0
3574170,familiarity_rating_screen_2,1308.6,936.0,2795.0
3574171,familiarity_rating_screen_2,1308.2,935.8,2798.0
3574172,familiarity_rating_screen_2,1308.5,935.6,2800.0
3574173,familiarity_rating_screen_2,1309.0,935.6,2802.0
3574174,familiarity_rating_screen_2,1309.6,935.6,2803.0
3574175,familiarity_rating_screen_2,1309.7,935.6,2804.0
3574176,familiarity_rating_screen_2,1309.8,935.9,2804.0
3574177,familiarity_rating_screen_2,1309.8,936.1,2804.0
3574178,familiarity_rating_screen_2,1309.7,936.3,2803.0
3574179,familiarity_rating_screen_2,1309.6,936.2,2801.0
3574180,familiarity_rating_screen_2,1309.5,936.2,2800.0
3574181,familiarity_rating_screen_2,1309.5,936.2,2799.0
3574182,familiarity_rating_screen_2,1309.5,936.0,2798.0
3574183,familiarity_rating_screen_2,1309.5,935.8,2798.0
3574184,familiarity_rating_screen_2,1309.5,935.7,2800.0
3574185,familiarity_rating_screen_2,1309.5,935.7,2802.0
3574186,familiarity_rating_screen_2,1309.3,935.6,2801.0
3574187,familiarity_rating_screen_2,1308.9,935.3,2799.0
3574188,familiarity_rating_screen_2,1308.6,935.1,2795.0
3574189,familiarity_rating_screen_2,1308.6,934.9,2792.0
3574190,familiarity_rating_screen_2,1308.7,934.6,2790.0
3574191,familiarity_rating_screen_2,1308.9,934.2,2792.0
3574192,familiarity_rating_screen_2,1309.2,933.9,2795.0
3574193,familiarity_rating_screen_2,1309.3,934.1,2797.0
3574194,familiarity_rating_screen_2,1309.2,934.4,2798.0
3574195,familiarity_rating_screen_2,1308.9,934.6,2797.0
3574196,familiarity_rating_screen_2,1309.1,934.6,2796.0
3574197,familiarity_rating_screen_2,1309.4,934.6,2794.0
3574198,familiarity_rating_screen_2,1309.4,934.3,2792.0
3574199,familiarity_rating_screen_2,1309.2,934.0,2791.0
3574200,familiarity_rating_screen_2,1309.0,933.9,2789.0
3574201,familiarity_rating_screen_2,1309.1,934.0,2788.0
3574202,familiarity_rating_screen_2,1309.4,934.3,2788.0
3574203,familiarity_rating_screen_2,1309.7,934.6,2788.0
3574204,familiarity_rating_screen_2,1310.0,934.9,2789.0
3574205,familiarity_rating_screen_2,1310.0,935.1,2789.0
3574206,familiarity_rating_screen_2,1310.0,935.3,2789.0
3574207,familiarity_rating_screen_2,1309.9,935.4,2790.0
3574208,familiarity_rating_screen_2,1309.8,935.4,2790.0
3574209,familiarity_rating_screen_2,1309.8,935.5,2790.0
3574210,familiarity_rating_screen_2,1309.7,935.6,2791.0
3574211,familiarity_rating_screen_2,1309.6,935.4,2792.0
3574212,familiarity_rating_screen_2,1309.4,935.0,2792.0
3574213,familiarity_rating_screen_2,1309.3,934.5,2792.0
3574214,familiarity_rating_screen_2,1309.4,934.6,2793.0
3574215,familiarity_rating_screen_2,1309.2,934.9,2795.0
3574216,familiarity_rating_screen_2,1309.2,935.1,2794.0
3574217,familiarity_rating_screen_2,1309.1,935.1,2792.0
3574218,familiarity_rating_screen_2,1309.0,935.1,2790.0
3574219,familiarity_rating_screen_2,1308.8,935.3,2789.0
3574220,familiarity_rating_screen_2,1308.9,935.7,2787.0
3574221,familiarity_rating_screen_2,1309.1,936.1,2785.0
3574222,familiarity_rating_screen_2,1309.4,936.4,2788.0
3574223,familiarity_rating_screen_2,1309.8,936.3,2790.0
3574224,familiarity_rating_screen_2,1310.2,936.3,2792.0
3574225,familiarity_rating_screen_2,1310.5,936.1,2791.0
3574226,familiarity_rating_screen_2,1310.4,936.0,2790.0
3574227,familiarity_rating_screen_2,1309.8,936.0,2789.0
3574228,familiarity_rating_screen_2,1309.4,936.2,2788.0
3574229,familiarity_rating_screen_2,1309.2,936.4,2787.0
3574230,familiarity_rating_screen_2,1309.5,936.5,2786.0
3574231,familiarity_rating_screen_2,1309.7,936.6,2786.0
3574232,familiarity_rating_screen_2,1309.8,936.6,2789.0
3574233,familiarity_rating_screen_2,1309.9,936.7,2793.0
3574234,familiarity_rating_screen_2,1310.0,936.7,2797.0
3574235,familiarity_rating_screen_2,1310.0,936.9,2797.0
3574236,familiarity_rating_screen_2,1310.0,936.9,2794.0
3574237,familiarity_rating_screen_2,1310.0,936.9,2789.0
3574238,familiarity_rating_screen_2,1309.8,936.6,2786.0
3574239,familiarity_rating_screen_2,1309.6,936.3,2784.0
3574240,familiarity_rating_screen_2,1309.3,936.1,2786.0
3574241,familiarity_rating_screen_2,1309.3,936.1,2788.0
3574242,familiarity_rating_screen_2,1309.3,936.3,2791.0
3574243,familiarity_rating_screen_2,1309.3,936.3,2791.0
3574244,familiarity_rating_screen_2,1309.3,936.4,2790.0
3574245,familiarity_rating_screen_2,1309.3,936.4,2789.0
3574246,familiarity_rating_screen_2,1309.3,936.4,2789.0
3574247,familiarity_rating_screen_2,1309.4,936.5,2789.0
3574248,familiarity_rating_screen_2,1309.2,936.6,2788.0
3574249,familiarity_rating_screen_2,1309.0,936.7,2787.0
3574250,familiarity_rating_screen_2,1308.8,936.7,2785.0
3574251,familiarity_rating_screen_2,1308.8,936.7,2787.0
3574252,familiarity_rating_screen_2,1308.9,936.6,2789.0
3574253,familiarity_rating_screen_2,1309.1,937.0,2791.0
3574254,familiarity_rating_screen_2,1309.3,937.4,2790.0
3574255,familiarity_rating_screen_2,1309.5,937.9,2790.0
3574256,familiarity_rating_screen_2,1309.6,937.9,2789.0
3574257,familiarity_rating_screen_2,1309.6,937.9,2789.0
3574258,familiarity_rating_screen_2,1309.5,937.8,2785.0
3574259,familiarity_rating_screen_2,1309.5,937.8,2781.0
3574260,familiarity_rating_screen_2,1309.5,937.8,2778.0
3574261,familiarity_rating_screen_2,1309.4,938.0,2780.0
3574262,familiarity_rating_screen_2,1309.5,938.1,2784.0
3574263,familiarity_rating_screen_2,1309.7,938.2,2789.0
3574264,familiarity_rating_screen_2,1310.0,938.2,2792.0
3574265,familiarity_rating_screen_2,1310.2,938.1,2791.0
3574266,familiarity_rating_screen_2,1309.9,938.1,2788.0
3574267,familiarity_rating_screen_2,1309.5,937.9,2785.0
3574268,familiarity_rating_screen_2,1309.2,937.9,2783.0
3574269,familiarity_rating_screen_2,1309.1,937.9,2781.0
3574270,familiarity_rating_screen_2,1309.1,937.9,2779.0
3574271,familiarity_rating_screen_2,1309.3,937.8,2780.0
3574272,familiarity_rating_screen_2,1310.0,938.1,2781.0
3574273,familiarity_rating_screen_2,1310.8,938.4,2784.0
3574274,familiarity_rating_screen_2,1310.6,938.6,2786.0
3574275,familiarity_rating_screen_2,1310.1,938.6,2788.0
3574276,familiarity_rating_screen_2,1309.5,938.6,2786.0
3574277,familiarity_rating_screen_2,1309.2,938.6,2784.0
3574278,familiarity_rating_screen_2,1308.8,938.7,2782.0
3574279,familiarity_rating_screen_2,1308.4,938.8,2781.0
3574280,familiarity_rating_screen_2,1308.5,938.9,2780.0
3574281,familiarity_rating_screen_2,1308.8,938.8,2781.0
3574282,familiarity_rating_screen_2,1309.1,938.9,2782.0
3574283,familiarity_rating_screen_2,1309.1,939.0,2783.0
3574284,familiarity_rating_screen_2,1309.0,938.8,2787.0
3574285,familiarity_rating_screen_2,1308.9,938.5,2791.0
3574286,familiarity_rating_screen_2,1308.7,938.2,2791.0
3574287,familiarity_rating_screen_2,1308.5,938.2,2787.0
3574288,familiarity_rating_screen_2,1308.3,938.1,2782.0
3574289,familiarity_rating_screen_2,1308.3,938.2,2781.0
3574290,familiarity_rating_screen_2,1308.7,938.3,2780.0
3574291,familiarity_rating_screen_2,1309.2,938.5,2780.0
3574292,familiarity_rating_screen_2,1309.6,938.3,2785.0
3574293,familiarity_rating_screen_2,1309.5,938.0,2790.0
3574294,familiarity_rating_screen_2,1309.4,937.7,2794.0
3574295,familiarity_rating_screen_2,1309.5,937.7,2794.0
3574296,familiarity_rating_screen_2,1309.7,937.8,2795.0
3574297,familiarity_rating_screen_2,1309.8,937.9,2795.0
3574298,familiarity_rating_screen_2,1309.8,938.1,2795.0
3574299,familiarity_rating_screen_2,1309.8,938.1,2793.0
3574300,familiarity_rating_screen_2,1309.7,938.1,2791.0
3574301,familiarity_rating_screen_2,1309.7,938.1,2792.0
3574302,familiarity_rating_screen_2,1309.9,937.7,2794.0
3574303,familiarity_rating_screen_2,1310.1,937.3,2796.0
3574304,familiarity_rating_screen_2,1310.2,936.9,2796.0
3574305,familiarity_rating_screen_2,1310.1,936.8,2797.0
3574306,familiarity_rating_screen_2,1310.0,937.0,2795.0
3574307,familiarity_rating_screen_2,1310.0,937.2,2793.0
3574308,familiarity_rating_screen_2,1309.9,937.5,2791.0
3574309,familiarity_rating_screen_2,1309.8,937.6,2792.0
3574310,familiarity_rating_screen_2,1309.9,937.8,2792.0
3574311,familiarity_rating_screen_2,1310.1,937.9,2792.0
3574312,familiarity_rating_screen_2,1310.2,938.1,2792.0
3574313,familiarity_rating_screen_2,1310.2,938.4,2792.0
3574314,familiarity_rating_screen_2,1310.3,938.6,2791.0
3574315,familiarity_rating_screen_2,1310.3,938.9,2788.0
3574316,familiarity_rating_screen_2,1310.3,939.1,2786.0
3574317,familiarity_rating_screen_2,1310.2,939.3,2785.0
3574318,familiarity_rating_screen_2,1309.9,939.5,2783.0
3574319,familiarity_rating_screen_2,1309.5,939.6,2783.0
3574320,familiarity_rating_screen_2,1309.7,939.8,2783.0
3574321,familiarity_rating_screen_2,1310.1,940.0,2783.0
3574322,familiarity_rating_screen_2,1310.7,940.3,2783.0
3574323,familiarity_rating_screen_2,1310.8,940.3,2783.0
3574324,familiarity_rating_screen_2,1311.0,940.4,2784.0
3574325,familiarity_rating_screen_2,1311.0,940.3,2786.0
3574326,familiarity_rating_screen_2,1311.0,940.2,2787.0
3574327,familiarity_rating_screen_2,1311.0,940.5,2784.0
3574328,familiarity_rating_screen_2,1311.1,940.9,2780.0
3574329,familiarity_rating_screen_2,1311.1,941.0,2777.0
3574330,familiarity_rating_screen_2,1310.9,940.7,2777.0
3574331,familiarity_rating_screen_2,1310.8,940.3,2778.0
3574332,familiarity_rating_screen_2,1310.7,940.4,2780.0
3574333,familiarity_rating_screen_2,1310.9,940.4,2782.0
3574334,familiarity_rating_screen_2,1311.1,940.4,2785.0
3574335,familiarity_rating_screen_2,1311.1,939.9,2785.0
3574336,familiarity_rating_screen_2,1310.5,939.5,2783.0
3574337,familiarity_rating_screen_2,1310.0,939.1,2781.0
3574338,familiarity_rating_screen_2,1309.4,939.2,2778.0
3574339,familiarity_rating_screen_2,1309.2,939.3,2775.0
3574340,familiarity_rating_screen_2,1309.2,939.3,2773.0
3574341,familiarity_rating_screen_2,1309.6,939.6,2771.0
3574342,familiarity_rating_screen_2,1310.0,939.9,2773.0
3574343,familiarity_rating_screen_2,1310.3,940.3,2774.0
3574344,familiarity_rating_screen_2,1310.5,940.4,2774.0
3574345,familiarity_rating_screen_2,1310.4,940.4,2775.0
3574346,familiarity_rating_screen_2,1310.2,940.2,2776.0
3574347,familiarity_rating_screen_2,1309.8,939.9,2775.0
3574348,familiarity_rating_screen_2,1309.3,939.8,2770.0
3574349,familiarity_rating_screen_2,1308.8,939.8,2766.0
3574350,familiarity_rating_screen_2,1309.2,940.0,2766.0
3574351,familiarity_rating_screen_2,1309.9,940.1,2768.0
3574352,familiarity_rating_screen_2,1310.2,940.0,2771.0
3574353,familiarity_rating_screen_2,1309.9,940.1,2773.0
3574354,familiarity_rating_screen_2,1309.7,940.1,2775.0
3574355,familiarity_rating_screen_2,1309.6,940.1,2773.0
3574356,familiarity_rating_screen_2,1309.6,939.9,2771.0
3574357,familiarity_rating_screen_2,1309.6,940.2,2769.0
3574358,familiarity_rating_screen_2,1309.9,940.6,2768.0
3574359,familiarity_rating_screen_2,1310.2,941.0,2769.0
3574360,familiarity_rating_screen_2,1310.3,941.0,2771.0
3574361,familiarity_rating_screen_2,1310.2,940.9,2772.0
3574362,familiarity_rating_screen_2,1310.1,941.0,2772.0
3574363,familiarity_rating_screen_2,1309.8,941.1,2773.0
3574364,familiarity_rating_screen_2,1309.5,941.1,2773.0
3574365,familiarity_rating_screen_2,1309.1,940.9,2773.0
3574366,familiarity_rating_screen_2,1309.0,940.6,2773.0
3574367,familiarity_rating_screen_2,1308.9,940.4,2772.0
3574368,familiarity_rating_screen_2,1309.0,940.6,2770.0
3574369,familiarity_rating_screen_2,1309.1,941.0,2767.0
3574370,familiarity_rating_screen_2,1309.3,941.5,2766.0
3574371,familiarity_rating_screen_2,1309.4,941.3,2771.0
3574372,familiarity_rating_screen_2,1309.4,941.0,2775.0
3574373,familiarity_rating_screen_2,1309.4,940.8,2779.0
3574374,familiarity_rating_screen_2,1309.6,940.9,2780.0
3574375,familiarity_rating_screen_2,1309.8,941.3,2782.0
3574376,familiarity_rating_screen_2,1309.8,941.6,2781.0
3574377,familiarity_rating_screen_2,1309.5,941.9,2779.0
3574378,familiarity_rating_screen_2,1309.3,942.4,2773.0
3574379,familiarity_rating_screen_2,1309.6,942.9,2768.0
3574380,familiarity_rating_screen_2,1310.1,943.2,2767.0
3574381,familiarity_rating_screen_2,1310.5,942.9,2771.0
3574382,familiarity_rating_screen_2,1310.5,942.7,2775.0
3574383,familiarity_rating_screen_2,1310.2,942.5,2777.0
3574384,familiarity_rating_screen_2,1310.0,942.5,2778.0
3574385,familiarity_rating_screen_2,1309.8,942.5,2779.0
3574386,familiarity_rating_screen_2,1309.6,942.7,2780.0
3574387,familiarity_rating_screen_2,1309.4,942.9,2781.0
3574388,familiarity_rating_screen_2,1309.5,943.0,2779.0
