time,screen,pixel_x,pixel_y,pupil
3887184,stimulus_Arg_PISACowsMilk_10_page_3,886.3,211.2,2167.0
3887185,stimulus_Arg_PISACowsMilk_10_page_3,886.0,212.1,2166.0
3887186,stimulus_Arg_PISACowsMilk_10_page_3,885.8,213.0,2165.0
3887187,stimulus_Arg_PISACowsMilk_10_page_3,885.8,213.9,2165.0
3887188,stimulus_Arg_PISACowsMilk_10_page_3,886.1,213.7,2167.0
3887189,stimulus_Arg_PISACowsMilk_10_page_3,886.4,213.5,2170.0
3887190,stimulus_Arg_PISACowsMilk_10_page_3,886.6,213.2,2174.0
3887191,stimulus_Arg_PISACowsMilk_10_page_3,887.0,213.0,2176.0
3887192,stimulus_Arg_PISACowsMilk_10_page_3,887.6,212.9,2179.0
3887193,stimulus_Arg_PISACowsMilk_10_page_3,888.4,212.7,2180.0
3887194,stimulus_Arg_PISACowsMilk_10_page_3,888.9,212.6,2179.0
3887195,stimulus_Arg_PISACowsMilk_10_page_3,889.3,212.6,2177.0
3887196,stimulus_Arg_PISACowsMilk_10_page_3,889.5,213.0,2176.0
3887197,stimulus_Arg_PISACowsMilk_10_page_3,889.6,213.3,2176.0
3887198,stimulus_Arg_PISACowsMilk_10_page_3,889.5,213.6,2178.0
3887199,stimulus_Arg_PISACowsMilk_10_page_3,889.3,213.6,2179.0
3887200,stimulus_Arg_PISACowsMilk_10_page_3,888.9,213.6,2180.0
3887201,stimulus_Arg_PISACowsMilk_10_page_3,888.6,213.2,2179.0
3887202,stimulus_Arg_PISACowsMilk_10_page_3,888.1,212.6,2178.0
3887203,stimulus_Arg_PISACowsMilk_10_page_3,887.7,211.9,2176.0
3887204,stimulus_Arg_PISACowsMilk_10_page_3,887.3,211.5,2176.0
3887205,stimulus_Arg_PISACowsMilk_10_page_3,887.1,211.2,2176.0
3887206,stimulus_Arg_PISACowsMilk_10_page_3,886.9,211.0,2176.0
3887207,stimulus_Arg_PISACowsMilk_10_page_3,886.6,210.8,2176.0
3887208,stimulus_Arg_PISACowsMilk_10_page_3,886.5,210.8,2179.0
3887209,stimulus_Arg_PISACowsMilk_10_page_3,886.5,210.7,2182.0
3887210,stimulus_Arg_PISACowsMilk_10_page_3,886.6,210.5,2185.0
3887211,stimulus_Arg_PISACowsMilk_10_page_3,886.8,210.7,2185.0
3887212,stimulus_Arg_PISACowsMilk_10_page_3,887.1,211.1,2185.0
3887213,stimulus_Arg_PISACowsMilk_10_page_3,887.1,211.1,2184.0
3887214,stimulus_Arg_PISACowsMilk_10_page_3,886.8,210.7,2184.0
3887215,stimulus_Arg_PISACowsMilk_10_page_3,886.4,210.0,2184.0
3887216,stimulus_Arg_PISACowsMilk_10_page_3,886.4,209.7,2185.0
3887217,stimulus_Arg_PISACowsMilk_10_page_3,886.3,209.4,2185.0
3887218,stimulus_Arg_PISACowsMilk_10_page_3,886.1,209.6,2185.0
3887219,stimulus_Arg_PISACowsMilk_10_page_3,885.9,209.6,2186.0
3887220,stimulus_Arg_PISACowsMilk_10_page_3,885.9,209.5,2187.0
3887221,stimulus_Arg_PISACowsMilk_10_page_3,886.3,209.6,2189.0
3887222,stimulus_Arg_PISACowsMilk_10_page_3,886.6,209.8,2189.0
3887223,stimulus_Arg_PISACowsMilk_10_page_3,886.8,210.1,2190.0
3887224,stimulus_Arg_PISACowsMilk_10_page_3,886.8,210.0,2190.0
3887225,stimulus_Arg_PISACowsMilk_10_page_3,886.8,210.0,2190.0
3887226,stimulus_Arg_PISACowsMilk_10_page_3,886.9,210.0,2190.0
3887227,stimulus_Arg_PISACowsMilk_10_page_3,887.0,209.8,2191.0
3887228,stimulus_Arg_PISACowsMilk_10_page_3,886.9,209.6,2191.0
3887229,stimulus_Arg_PISACowsMilk_10_page_3,886.8,209.7,2191.0
3887230,stimulus_Arg_PISACowsMilk_10_page_3,886.8,209.9,2193.0
3887231,stimulus_Arg_PISACowsMilk_10_page_3,886.8,210.2,2195.0
3887232,stimulus_Arg_PISACowsMilk_10_page_3,886.8,210.3,2198.0
3887233,stimulus_Arg_PISACowsMilk_10_page_3,886.9,210.5,2199.0
3887234,stimulus_Arg_PISACowsMilk_10_page_3,887.0,211.0,2199.0
3887235,stimulus_Arg_PISACowsMilk_10_page_3,887.0,211.5,2200.0
3887236,stimulus_Arg_PISACowsMilk_10_page_3,887.1,212.4,2201.0
3887237,stimulus_Arg_PISACowsMilk_10_page_3,887.1,212.9,2202.0
3887238,stimulus_Arg_PISACowsMilk_10_page_3,887.1,213.4,2202.0
3887239,stimulus_Arg_PISACowsMilk_10_page_3,887.1,213.3,2203.0
3887240,stimulus_Arg_PISACowsMilk_10_page_3,887.1,213.1,2204.0
3887241,stimulus_Arg_PISACowsMilk_10_page_3,887.0,213.0,2205.0
3887242,stimulus_Arg_PISACowsMilk_10_page_3,886.8,213.0,2205.0
3887243,stimulus_Arg_PISACowsMilk_10_page_3,886.1,213.4,2206.0
3887244,stimulus_Arg_PISACowsMilk_10_page_3,885.4,213.8,2206.0
3887245,stimulus_Arg_PISACowsMilk_10_page_3,884.0,214.2,2204.0
3887246,stimulus_Arg_PISACowsMilk_10_page_3,882.5,214.5,2203.0
3887247,stimulus_Arg_PISACowsMilk_10_page_3,880.6,214.9,2202.0
3887248,stimulus_Arg_PISACowsMilk_10_page_3,878.8,215.3,2207.0
3887249,stimulus_Arg_PISACowsMilk_10_page_3,876.5,215.7,2213.0
3887250,stimulus_Arg_PISACowsMilk_10_page_3,874.4,216.0,2218.0
3887251,stimulus_Arg_PISACowsMilk_10_page_3,872.3,216.2,2220.0
3887252,stimulus_Arg_PISACowsMilk_10_page_3,870.8,216.5,2220.0
3887253,stimulus_Arg_PISACowsMilk_10_page_3,869.2,216.8,2219.0
3887254,stimulus_Arg_PISACowsMilk_10_page_3,867.6,216.8,2218.0
3887255,stimulus_Arg_PISACowsMilk_10_page_3,865.8,216.5,2216.0
3887256,stimulus_Arg_PISACowsMilk_10_page_3,863.7,215.6,2217.0
3887257,stimulus_Arg_PISACowsMilk_10_page_3,861.1,214.9,2219.0
3887258,stimulus_Arg_PISACowsMilk_10_page_3,858.6,214.2,2221.0
3887259,stimulus_Arg_PISACowsMilk_10_page_3,856.9,213.9,2224.0
3887260,stimulus_Arg_PISACowsMilk_10_page_3,855.6,213.6,2226.0
3887261,stimulus_Arg_PISACowsMilk_10_page_3,854.5,213.3,2228.0
3887262,stimulus_Arg_PISACowsMilk_10_page_3,853.6,213.1,2228.0
3887263,stimulus_Arg_PISACowsMilk_10_page_3,853.4,212.6,2227.0
3887264,stimulus_Arg_PISACowsMilk_10_page_3,854.1,212.2,2228.0
3887265,stimulus_Arg_PISACowsMilk_10_page_3,854.8,211.7,2228.0
3887266,stimulus_Arg_PISACowsMilk_10_page_3,855.4,211.6,2229.0
3887267,stimulus_Arg_PISACowsMilk_10_page_3,855.6,211.8,2229.0
3887268,stimulus_Arg_PISACowsMilk_10_page_3,855.9,212.2,2228.0
3887269,stimulus_Arg_PISACowsMilk_10_page_3,856.1,212.9,2228.0
3887270,stimulus_Arg_PISACowsMilk_10_page_3,855.9,213.6,2229.0
3887271,stimulus_Arg_PISACowsMilk_10_page_3,855.6,214.6,2230.0
3887272,stimulus_Arg_PISACowsMilk_10_page_3,855.5,215.4,2231.0
3887273,stimulus_Arg_PISACowsMilk_10_page_3,855.6,215.8,2232.0
3887274,stimulus_Arg_PISACowsMilk_10_page_3,855.8,215.8,2232.0
3887275,stimulus_Arg_PISACowsMilk_10_page_3,856.2,215.3,2231.0
3887276,stimulus_Arg_PISACowsMilk_10_page_3,856.6,214.7,2231.0
3887277,stimulus_Arg_PISACowsMilk_10_page_3,857.2,214.1,2231.0
3887278,stimulus_Arg_PISACowsMilk_10_page_3,857.5,213.9,2233.0
3887279,stimulus_Arg_PISACowsMilk_10_page_3,857.7,213.6,2235.0
3887280,stimulus_Arg_PISACowsMilk_10_page_3,857.6,213.5,2237.0
3887281,stimulus_Arg_PISACowsMilk_10_page_3,857.3,213.4,2237.0
3887282,stimulus_Arg_PISACowsMilk_10_page_3,857.0,213.2,2237.0
3887283,stimulus_Arg_PISACowsMilk_10_page_3,856.2,213.1,2235.0
3887284,stimulus_Arg_PISACowsMilk_10_page_3,855.6,213.2,2233.0
3887285,stimulus_Arg_PISACowsMilk_10_page_3,855.1,213.1,2232.0
3887286,stimulus_Arg_PISACowsMilk_10_page_3,855.2,213.0,2233.0
3887287,stimulus_Arg_PISACowsMilk_10_page_3,855.1,212.8,2233.0
3887288,stimulus_Arg_PISACowsMilk_10_page_3,854.9,212.7,2234.0
3887289,stimulus_Arg_PISACowsMilk_10_page_3,854.6,212.7,2234.0
3887290,stimulus_Arg_PISACowsMilk_10_page_3,854.4,212.6,2234.0
3887291,stimulus_Arg_PISACowsMilk_10_page_3,854.5,212.5,2236.0
3887292,stimulus_Arg_PISACowsMilk_10_page_3,854.7,212.2,2238.0
3887293,stimulus_Arg_PISACowsMilk_10_page_3,854.8,211.8,2239.0
3887294,stimulus_Arg_PISACowsMilk_10_page_3,854.7,211.6,2239.0
3887295,stimulus_Arg_PISACowsMilk_10_page_3,854.6,211.6,2239.0
3887296,stimulus_Arg_PISACowsMilk_10_page_3,854.6,211.9,2239.0
3887297,stimulus_Arg_PISACowsMilk_10_page_3,854.6,212.3,2239.0
3887298,stimulus_Arg_PISACowsMilk_10_page_3,854.7,212.9,2241.0
3887299,stimulus_Arg_PISACowsMilk_10_page_3,854.8,213.0,2245.0
3887300,stimulus_Arg_PISACowsMilk_10_page_3,854.9,213.2,2249.0
3887301,stimulus_Arg_PISACowsMilk_10_page_3,855.0,213.1,2251.0
3887302,stimulus_Arg_PISACowsMilk_10_page_3,854.9,213.1,2251.0
3887303,stimulus_Arg_PISACowsMilk_10_page_3,854.7,213.1,2251.0
3887304,stimulus_Arg_PISACowsMilk_10_page_3,854.5,213.2,2251.0
3887305,stimulus_Arg_PISACowsMilk_10_page_3,854.0,213.3,2251.0
3887306,stimulus_Arg_PISACowsMilk_10_page_3,853.5,213.3,2251.0
3887307,stimulus_Arg_PISACowsMilk_10_page_3,853.1,213.8,2252.0
3887308,stimulus_Arg_PISACowsMilk_10_page_3,852.9,214.3,2252.0
3887309,stimulus_Arg_PISACowsMilk_10_page_3,852.8,214.8,2255.0
3887310,stimulus_Arg_PISACowsMilk_10_page_3,852.7,214.8,2257.0
3887311,stimulus_Arg_PISACowsMilk_10_page_3,852.8,214.9,2260.0
3887312,stimulus_Arg_PISACowsMilk_10_page_3,852.9,215.4,2259.0
3887313,stimulus_Arg_PISACowsMilk_10_page_3,852.9,215.8,2259.0
3887314,stimulus_Arg_PISACowsMilk_10_page_3,852.9,216.1,2258.0
3887315,stimulus_Arg_PISACowsMilk_10_page_3,853.0,215.9,2257.0
3887316,stimulus_Arg_PISACowsMilk_10_page_3,853.0,215.6,2258.0
3887317,stimulus_Arg_PISACowsMilk_10_page_3,853.0,215.5,2259.0
3887318,stimulus_Arg_PISACowsMilk_10_page_3,853.0,214.7,2260.0
3887319,stimulus_Arg_PISACowsMilk_10_page_3,853.3,213.9,2260.0
3887320,stimulus_Arg_PISACowsMilk_10_page_3,853.6,213.0,2260.0
3887321,stimulus_Arg_PISACowsMilk_10_page_3,853.9,212.6,2260.0
3887322,stimulus_Arg_PISACowsMilk_10_page_3,853.9,212.3,2261.0
3887323,stimulus_Arg_PISACowsMilk_10_page_3,853.7,212.0,2261.0
3887324,stimulus_Arg_PISACowsMilk_10_page_3,853.5,212.0,2260.0
3887325,stimulus_Arg_PISACowsMilk_10_page_3,853.3,211.9,2259.0
3887326,stimulus_Arg_PISACowsMilk_10_page_3,853.2,211.7,2258.0
3887327,stimulus_Arg_PISACowsMilk_10_page_3,852.9,211.7,2258.0
3887328,stimulus_Arg_PISACowsMilk_10_page_3,852.5,211.7,2258.0
3887329,stimulus_Arg_PISACowsMilk_10_page_3,852.0,211.8,2260.0
3887330,stimulus_Arg_PISACowsMilk_10_page_3,852.0,211.8,2264.0
3887331,stimulus_Arg_PISACowsMilk_10_page_3,852.0,211.8,2267.0
3887332,stimulus_Arg_PISACowsMilk_10_page_3,852.1,211.9,2268.0
3887333,stimulus_Arg_PISACowsMilk_10_page_3,851.9,211.9,2265.0
3887334,stimulus_Arg_PISACowsMilk_10_page_3,851.7,211.9,2263.0
3887335,stimulus_Arg_PISACowsMilk_10_page_3,851.6,211.9,2264.0
3887336,stimulus_Arg_PISACowsMilk_10_page_3,851.6,211.9,2266.0
3887337,stimulus_Arg_PISACowsMilk_10_page_3,851.7,212.0,2268.0
3887338,stimulus_Arg_PISACowsMilk_10_page_3,851.7,212.2,2268.0
3887339,stimulus_Arg_PISACowsMilk_10_page_3,851.4,212.0,2269.0
3887340,stimulus_Arg_PISACowsMilk_10_page_3,851.1,211.8,2270.0
3887341,stimulus_Arg_PISACowsMilk_10_page_3,850.8,211.6,2271.0
3887342,stimulus_Arg_PISACowsMilk_10_page_3,850.9,211.5,2272.0
3887343,stimulus_Arg_PISACowsMilk_10_page_3,851.1,211.4,2272.0
3887344,stimulus_Arg_PISACowsMilk_10_page_3,851.3,211.2,2273.0
3887345,stimulus_Arg_PISACowsMilk_10_page_3,851.3,211.1,2273.0
3887346,stimulus_Arg_PISACowsMilk_10_page_3,851.3,211.0,2273.0
3887347,stimulus_Arg_PISACowsMilk_10_page_3,851.2,211.1,2273.0
3887348,stimulus_Arg_PISACowsMilk_10_page_3,851.3,211.3,2274.0
3887349,stimulus_Arg_PISACowsMilk_10_page_3,851.5,211.7,2276.0
3887350,stimulus_Arg_PISACowsMilk_10_page_3,851.8,211.9,2277.0
3887351,stimulus_Arg_PISACowsMilk_10_page_3,852.1,212.0,2278.0
3887352,stimulus_Arg_PISACowsMilk_10_page_3,852.2,211.9,2278.0
3887353,stimulus_Arg_PISACowsMilk_10_page_3,852.2,211.9,2280.0
3887354,stimulus_Arg_PISACowsMilk_10_page_3,852.5,211.9,2282.0
3887355,stimulus_Arg_PISACowsMilk_10_page_3,852.8,211.9,2284.0
3887356,stimulus_Arg_PISACowsMilk_10_page_3,853.1,211.9,2284.0
3887357,stimulus_Arg_PISACowsMilk_10_page_3,853.0,211.9,2284.0
3887358,stimulus_Arg_PISACowsMilk_10_page_3,852.9,211.9,2283.0
3887359,stimulus_Arg_PISACowsMilk_10_page_3,853.1,211.9,2285.0
3887360,stimulus_Arg_PISACowsMilk_10_page_3,853.3,211.9,2286.0
3887361,stimulus_Arg_PISACowsMilk_10_page_3,853.4,211.7,2288.0
3887362,stimulus_Arg_PISACowsMilk_10_page_3,853.3,211.6,2288.0
3887363,stimulus_Arg_PISACowsMilk_10_page_3,853.3,211.6,2288.0
3887364,stimulus_Arg_PISACowsMilk_10_page_3,853.3,211.9,2287.0
3887365,stimulus_Arg_PISACowsMilk_10_page_3,853.3,212.2,2286.0
3887366,stimulus_Arg_PISACowsMilk_10_page_3,853.3,212.2,2287.0
3887367,stimulus_Arg_PISACowsMilk_10_page_3,853.2,212.0,2289.0
3887368,stimulus_Arg_PISACowsMilk_10_page_3,853.1,211.7,2289.0
3887369,stimulus_Arg_PISACowsMilk_10_page_3,853.1,211.7,2288.0
3887370,stimulus_Arg_PISACowsMilk_10_page_3,853.0,211.7,2288.0
3887371,stimulus_Arg_PISACowsMilk_10_page_3,852.8,211.9,2289.0
3887372,stimulus_Arg_PISACowsMilk_10_page_3,852.5,212.1,2290.0
3887373,stimulus_Arg_PISACowsMilk_10_page_3,852.1,212.2,2289.0
3887374,stimulus_Arg_PISACowsMilk_10_page_3,851.7,211.9,2287.0
3887375,stimulus_Arg_PISACowsMilk_10_page_3,851.4,211.4,2284.0
3887376,stimulus_Arg_PISACowsMilk_10_page_3,850.7,210.9,2283.0
3887377,stimulus_Arg_PISACowsMilk_10_page_3,850.1,210.8,2281.0
3887378,stimulus_Arg_PISACowsMilk_10_page_3,849.6,210.5,2281.0
3887379,stimulus_Arg_PISACowsMilk_10_page_3,849.7,210.2,2281.0
3887380,stimulus_Arg_PISACowsMilk_10_page_3,849.9,210.0,2283.0
3887381,stimulus_Arg_PISACowsMilk_10_page_3,850.4,210.5,2285.0
3887382,stimulus_Arg_PISACowsMilk_10_page_3,850.8,211.1,2287.0
3887383,stimulus_Arg_PISACowsMilk_10_page_3,851.2,211.8,2287.0
3887384,stimulus_Arg_PISACowsMilk_10_page_3,851.5,212.2,2290.0
3887385,stimulus_Arg_PISACowsMilk_10_page_3,851.8,212.4,2292.0
3887386,stimulus_Arg_PISACowsMilk_10_page_3,852.1,212.4,2292.0
3887387,stimulus_Arg_PISACowsMilk_10_page_3,852.4,212.4,2291.0
3887388,stimulus_Arg_PISACowsMilk_10_page_3,852.5,212.2,2291.0
3887389,stimulus_Arg_PISACowsMilk_10_page_3,853.0,211.9,2293.0
3887390,stimulus_Arg_PISACowsMilk_10_page_3,853.3,211.6,2294.0
3887391,stimulus_Arg_PISACowsMilk_10_page_3,853.6,211.3,2294.0
3887392,stimulus_Arg_PISACowsMilk_10_page_3,853.5,211.0,2292.0
3887393,stimulus_Arg_PISACowsMilk_10_page_3,853.4,210.8,2290.0
3887394,stimulus_Arg_PISACowsMilk_10_page_3,853.3,210.9,2289.0
3887395,stimulus_Arg_PISACowsMilk_10_page_3,853.2,211.0,2289.0
3887396,stimulus_Arg_PISACowsMilk_10_page_3,853.0,210.5,2290.0
3887397,stimulus_Arg_PISACowsMilk_10_page_3,853.0,210.0,2291.0
3887398,stimulus_Arg_PISACowsMilk_10_page_3,853.0,209.5,2291.0
3887399,stimulus_Arg_PISACowsMilk_10_page_3,853.1,209.4,2292.0
3887400,stimulus_Arg_PISACowsMilk_10_page_3,853.2,209.3,2292.0
3887401,stimulus_Arg_PISACowsMilk_10_page_3,853.3,209.2,2294.0
3887402,stimulus_Arg_PISACowsMilk_10_page_3,853.2,209.2,2296.0
3887403,stimulus_Arg_PISACowsMilk_10_page_3,853.1,209.4,2298.0
3887404,stimulus_Arg_PISACowsMilk_10_page_3,853.0,209.7,2298.0
3887405,stimulus_Arg_PISACowsMilk_10_page_3,853.1,209.8,2299.0
3887406,stimulus_Arg_PISACowsMilk_10_page_3,853.2,209.7,2300.0
3887407,stimulus_Arg_PISACowsMilk_10_page_3,853.3,209.7,2302.0
3887408,stimulus_Arg_PISACowsMilk_10_page_3,853.2,209.7,2305.0
3887409,stimulus_Arg_PISACowsMilk_10_page_3,853.0,209.7,2306.0
3887410,stimulus_Arg_PISACowsMilk_10_page_3,852.9,209.6,2307.0
3887411,stimulus_Arg_PISACowsMilk_10_page_3,852.9,209.5,2308.0
3887412,stimulus_Arg_PISACowsMilk_10_page_3,852.9,209.5,2310.0
3887413,stimulus_Arg_PISACowsMilk_10_page_3,852.8,209.8,2311.0
3887414,stimulus_Arg_PISACowsMilk_10_page_3,852.8,210.0,2312.0
3887415,stimulus_Arg_PISACowsMilk_10_page_3,852.6,210.1,2312.0
3887416,stimulus_Arg_PISACowsMilk_10_page_3,852.3,210.0,2311.0
3887417,stimulus_Arg_PISACowsMilk_10_page_3,852.1,210.0,2313.0
3887418,stimulus_Arg_PISACowsMilk_10_page_3,852.0,210.0,2315.0
3887419,stimulus_Arg_PISACowsMilk_10_page_3,851.6,210.0,2317.0
3887420,stimulus_Arg_PISACowsMilk_10_page_3,851.3,210.0,2317.0
3887421,stimulus_Arg_PISACowsMilk_10_page_3,851.1,210.2,2317.0
3887422,stimulus_Arg_PISACowsMilk_10_page_3,851.2,210.3,2317.0
3887423,stimulus_Arg_PISACowsMilk_10_page_3,851.4,210.5,2316.0
3887424,stimulus_Arg_PISACowsMilk_10_page_3,851.2,210.5,2316.0
3887425,stimulus_Arg_PISACowsMilk_10_page_3,851.0,210.5,2314.0
3887426,stimulus_Arg_PISACowsMilk_10_page_3,850.7,210.4,2312.0
3887427,stimulus_Arg_PISACowsMilk_10_page_3,850.7,210.4,2311.0
3887428,stimulus_Arg_PISACowsMilk_10_page_3,850.5,210.2,2311.0
3887429,stimulus_Arg_PISACowsMilk_10_page_3,850.1,209.8,2312.0
3887430,stimulus_Arg_PISACowsMilk_10_page_3,849.7,209.5,2315.0
3887431,stimulus_Arg_PISACowsMilk_10_page_3,849.7,209.1,2317.0
3887432,stimulus_Arg_PISACowsMilk_10_page_3,849.8,209.0,2319.0
3887433,stimulus_Arg_PISACowsMilk_10_page_3,849.8,209.0,2319.0
3887434,stimulus_Arg_PISACowsMilk_10_page_3,849.7,209.1,2319.0
3887435,stimulus_Arg_PISACowsMilk_10_page_3,849.9,209.2,2319.0
3887436,stimulus_Arg_PISACowsMilk_10_page_3,850.1,209.1,2319.0
3887437,stimulus_Arg_PISACowsMilk_10_page_3,850.3,209.1,2321.0
3887438,stimulus_Arg_PISACowsMilk_10_page_3,850.3,209.3,2323.0
3887439,stimulus_Arg_PISACowsMilk_10_page_3,850.6,209.5,2325.0
3887440,stimulus_Arg_PISACowsMilk_10_page_3,851.2,209.7,2325.0
3887441,stimulus_Arg_PISACowsMilk_10_page_3,851.8,209.7,2325.0
3887442,stimulus_Arg_PISACowsMilk_10_page_3,852.5,209.6,2324.0
3887443,stimulus_Arg_PISACowsMilk_10_page_3,852.8,209.4,2325.0
3887444,stimulus_Arg_PISACowsMilk_10_page_3,853.1,208.9,2326.0
3887445,stimulus_Arg_PISACowsMilk_10_page_3,853.1,208.3,2327.0
3887446,stimulus_Arg_PISACowsMilk_10_page_3,853.2,207.8,2327.0
3887447,stimulus_Arg_PISACowsMilk_10_page_3,853.6,208.2,2327.0
3887448,stimulus_Arg_PISACowsMilk_10_page_3,854.0,208.7,2327.0
3887449,stimulus_Arg_PISACowsMilk_10_page_3,854.2,209.3,2327.0
3887450,stimulus_Arg_PISACowsMilk_10_page_3,854.3,209.3,2330.0
3887451,stimulus_Arg_PISACowsMilk_10_page_3,854.5,209.1,2332.0
3887452,stimulus_Arg_PISACowsMilk_10_page_3,854.5,208.9,2335.0
3887453,stimulus_Arg_PISACowsMilk_10_page_3,854.4,208.8,2334.0
3887454,stimulus_Arg_PISACowsMilk_10_page_3,854.1,209.0,2334.0
3887455,stimulus_Arg_PISACowsMilk_10_page_3,853.2,209.2,2334.0
3887456,stimulus_Arg_PISACowsMilk_10_page_3,851.4,209.7,2332.0
3887457,stimulus_Arg_PISACowsMilk_10_page_3,848.7,210.3,2331.0
3887458,stimulus_Arg_PISACowsMilk_10_page_3,845.9,210.8,2331.0
3887459,stimulus_Arg_PISACowsMilk_10_page_3,843.1,211.3,2335.0
3887460,stimulus_Arg_PISACowsMilk_10_page_3,840.6,211.5,2338.0
3887461,stimulus_Arg_PISACowsMilk_10_page_3,837.0,211.9,2340.0
3887462,stimulus_Arg_PISACowsMilk_10_page_3,832.8,212.5,2340.0
3887463,stimulus_Arg_PISACowsMilk_10_page_3,827.8,213.5,2341.0
3887464,stimulus_Arg_PISACowsMilk_10_page_3,823.9,214.3,2345.0
3887465,stimulus_Arg_PISACowsMilk_10_page_3,821.2,214.2,2348.0
3887466,stimulus_Arg_PISACowsMilk_10_page_3,818.9,213.7,2351.0
3887467,stimulus_Arg_PISACowsMilk_10_page_3,816.6,213.2,2352.0
3887468,stimulus_Arg_PISACowsMilk_10_page_3,814.1,213.4,2353.0
3887469,stimulus_Arg_PISACowsMilk_10_page_3,812.5,213.5,2354.0
3887470,stimulus_Arg_PISACowsMilk_10_page_3,811.0,213.6,2355.0
3887471,stimulus_Arg_PISACowsMilk_10_page_3,809.9,213.8,2358.0
3887472,stimulus_Arg_PISACowsMilk_10_page_3,808.6,214.0,2360.0
3887473,stimulus_Arg_PISACowsMilk_10_page_3,807.9,214.4,2362.0
3887474,stimulus_Arg_PISACowsMilk_10_page_3,806.9,214.8,2362.0
3887475,stimulus_Arg_PISACowsMilk_10_page_3,806.5,215.1,2363.0
3887476,stimulus_Arg_PISACowsMilk_10_page_3,805.6,215.0,2363.0
3887477,stimulus_Arg_PISACowsMilk_10_page_3,804.8,214.8,2362.0
3887478,stimulus_Arg_PISACowsMilk_10_page_3,803.9,214.6,2361.0
3887479,stimulus_Arg_PISACowsMilk_10_page_3,803.4,214.5,2361.0
3887480,stimulus_Arg_PISACowsMilk_10_page_3,803.0,214.6,2362.0
3887481,stimulus_Arg_PISACowsMilk_10_page_3,802.8,214.8,2364.0
3887482,stimulus_Arg_PISACowsMilk_10_page_3,802.7,215.0,2365.0
3887483,stimulus_Arg_PISACowsMilk_10_page_3,802.7,215.1,2367.0
3887484,stimulus_Arg_PISACowsMilk_10_page_3,802.4,215.2,2367.0
3887485,stimulus_Arg_PISACowsMilk_10_page_3,802.1,215.3,2367.0
3887486,stimulus_Arg_PISACowsMilk_10_page_3,801.8,215.4,2367.0
3887487,stimulus_Arg_PISACowsMilk_10_page_3,801.8,215.4,2367.0
3887488,stimulus_Arg_PISACowsMilk_10_page_3,802.2,215.3,2368.0
3887489,stimulus_Arg_PISACowsMilk_10_page_3,802.6,215.3,2368.0
3887490,stimulus_Arg_PISACowsMilk_10_page_3,803.2,215.2,2368.0
3887491,stimulus_Arg_PISACowsMilk_10_page_3,803.5,215.0,2368.0
3887492,stimulus_Arg_PISACowsMilk_10_page_3,803.9,214.7,2369.0
3887493,stimulus_Arg_PISACowsMilk_10_page_3,804.5,214.4,2369.0
3887494,stimulus_Arg_PISACowsMilk_10_page_3,805.0,213.8,2369.0
3887495,stimulus_Arg_PISACowsMilk_10_page_3,805.3,213.2,2368.0
3887496,stimulus_Arg_PISACowsMilk_10_page_3,805.1,212.5,2367.0
3887497,stimulus_Arg_PISACowsMilk_10_page_3,804.8,212.0,2365.0
3887498,stimulus_Arg_PISACowsMilk_10_page_3,804.6,211.7,2363.0
3887499,stimulus_Arg_PISACowsMilk_10_page_3,804.6,211.6,2363.0
3887500,stimulus_Arg_PISACowsMilk_10_page_3,804.3,211.4,2364.0
3887501,stimulus_Arg_PISACowsMilk_10_page_3,804.0,211.2,2369.0
3887502,stimulus_Arg_PISACowsMilk_10_page_3,803.6,210.5,2374.0
3887503,stimulus_Arg_PISACowsMilk_10_page_3,803.5,210.0,2376.0
3887504,stimulus_Arg_PISACowsMilk_10_page_3,803.4,209.5,2376.0
3887505,stimulus_Arg_PISACowsMilk_10_page_3,803.4,209.6,2376.0
3887506,stimulus_Arg_PISACowsMilk_10_page_3,803.4,209.4,2377.0
3887507,stimulus_Arg_PISACowsMilk_10_page_3,803.4,209.3,2377.0
3887508,stimulus_Arg_PISACowsMilk_10_page_3,803.3,208.9,2376.0
3887509,stimulus_Arg_PISACowsMilk_10_page_3,803.2,208.6,2375.0
3887510,stimulus_Arg_PISACowsMilk_10_page_3,803.2,208.2,2376.0
3887511,stimulus_Arg_PISACowsMilk_10_page_3,803.1,208.1,2379.0
3887512,stimulus_Arg_PISACowsMilk_10_page_3,803.1,208.1,2381.0
3887513,stimulus_Arg_PISACowsMilk_10_page_3,803.0,208.1,2382.0
3887514,stimulus_Arg_PISACowsMilk_10_page_3,803.0,208.7,2381.0
3887515,stimulus_Arg_PISACowsMilk_10_page_3,803.0,209.3,2381.0
3887516,stimulus_Arg_PISACowsMilk_10_page_3,802.9,209.9,2381.0
3887517,stimulus_Arg_PISACowsMilk_10_page_3,803.1,209.8,2381.0
3887518,stimulus_Arg_PISACowsMilk_10_page_3,803.4,209.7,2382.0
3887519,stimulus_Arg_PISACowsMilk_10_page_3,803.5,209.8,2382.0
3887520,stimulus_Arg_PISACowsMilk_10_page_3,803.4,209.9,2382.0
3887521,stimulus_Arg_PISACowsMilk_10_page_3,803.3,209.9,2382.0
3887522,stimulus_Arg_PISACowsMilk_10_page_3,803.2,210.0,2383.0
3887523,stimulus_Arg_PISACowsMilk_10_page_3,803.2,210.2,2383.0
