time,screen,pixel_x,pixel_y,pupil
7494985,stimulus_PopSci_MultiplEYE_1_page_7,807.3,139.1,1978.0
7494986,stimulus_PopSci_MultiplEYE_1_page_7,807.3,139.0,1978.0
7494987,stimulus_PopSci_MultiplEYE_1_page_7,807.4,139.0,1980.0
7494988,stimulus_PopSci_MultiplEYE_1_page_7,807.4,139.0,1981.0
7494989,stimulus_PopSci_MultiplEYE_1_page_7,807.4,138.9,1981.0
7494990,stimulus_PopSci_MultiplEYE_1_page_7,807.4,139.0,1982.0
7494991,stimulus_PopSci_MultiplEYE_1_page_7,807.8,139.1,1983.0
7494992,stimulus_PopSci_MultiplEYE_1_page_7,808.3,139.0,1981.0
7494993,stimulus_PopSci_MultiplEYE_1_page_7,809.1,138.7,1980.0
7494994,stimulus_PopSci_MultiplEYE_1_page_7,809.4,138.5,1977.0
7494995,stimulus_PopSci_MultiplEYE_1_page_7,809.8,138.4,1976.0
7494996,stimulus_PopSci_MultiplEYE_1_page_7,809.9,138.3,1975.0
7494997,stimulus_PopSci_MultiplEYE_1_page_7,810.0,138.2,1975.0
7494998,stimulus_PopSci_MultiplEYE_1_page_7,810.2,137.9,1975.0
7494999,stimulus_PopSci_MultiplEYE_1_page_7,810.2,137.8,1975.0
7495000,stimulus_PopSci_MultiplEYE_1_page_7,810.3,137.6,1975.0
7495001,stimulus_PopSci_MultiplEYE_1_page_7,810.3,137.6,1974.0
7495002,stimulus_PopSci_MultiplEYE_1_page_7,810.7,137.5,1974.0
7495003,stimulus_PopSci_MultiplEYE_1_page_7,811.2,137.3,1974.0
7495004,stimulus_PopSci_MultiplEYE_1_page_7,811.6,137.2,1973.0
7495005,stimulus_PopSci_MultiplEYE_1_page_7,811.6,137.4,1974.0
7495006,stimulus_PopSci_MultiplEYE_1_page_7,811.6,137.7,1974.0
7495007,stimulus_PopSci_MultiplEYE_1_page_7,811.5,138.0,1977.0
7495008,stimulus_PopSci_MultiplEYE_1_page_7,811.7,138.0,1978.0
7495009,stimulus_PopSci_MultiplEYE_1_page_7,812.0,138.0,1979.0
7495010,stimulus_PopSci_MultiplEYE_1_page_7,812.2,137.9,1978.0
7495011,stimulus_PopSci_MultiplEYE_1_page_7,812.2,137.9,1977.0
7495012,stimulus_PopSci_MultiplEYE_1_page_7,812.3,137.7,1977.0
7495013,stimulus_PopSci_MultiplEYE_1_page_7,812.5,137.5,1978.0
7495014,stimulus_PopSci_MultiplEYE_1_page_7,812.7,137.3,1978.0
7495015,stimulus_PopSci_MultiplEYE_1_page_7,812.8,137.5,1980.0
7495016,stimulus_PopSci_MultiplEYE_1_page_7,812.8,137.9,1980.0
7495017,stimulus_PopSci_MultiplEYE_1_page_7,812.7,138.3,1979.0
7495018,stimulus_PopSci_MultiplEYE_1_page_7,812.8,138.5,1978.0
7495019,stimulus_PopSci_MultiplEYE_1_page_7,812.9,138.4,1976.0
7495020,stimulus_PopSci_MultiplEYE_1_page_7,813.0,138.3,1975.0
7495021,stimulus_PopSci_MultiplEYE_1_page_7,812.9,138.2,1975.0
7495022,stimulus_PopSci_MultiplEYE_1_page_7,813.1,138.1,1976.0
7495023,stimulus_PopSci_MultiplEYE_1_page_7,813.3,138.2,1978.0
7495024,stimulus_PopSci_MultiplEYE_1_page_7,813.4,138.2,1977.0
7495025,stimulus_PopSci_MultiplEYE_1_page_7,813.4,138.3,1977.0
7495026,stimulus_PopSci_MultiplEYE_1_page_7,813.4,138.3,1976.0
7495027,stimulus_PopSci_MultiplEYE_1_page_7,813.3,138.2,1976.0
7495028,stimulus_PopSci_MultiplEYE_1_page_7,813.6,138.2,1976.0
7495029,stimulus_PopSci_MultiplEYE_1_page_7,813.8,138.2,1976.0
7495030,stimulus_PopSci_MultiplEYE_1_page_7,813.7,138.2,1977.0
7495031,stimulus_PopSci_MultiplEYE_1_page_7,813.4,138.3,1978.0
7495032,stimulus_PopSci_MultiplEYE_1_page_7,813.3,138.8,1980.0
7495033,stimulus_PopSci_MultiplEYE_1_page_7,813.5,139.3,1979.0
7495034,stimulus_PopSci_MultiplEYE_1_page_7,813.9,139.4,1978.0
7495035,stimulus_PopSci_MultiplEYE_1_page_7,814.0,139.0,1977.0
7495036,stimulus_PopSci_MultiplEYE_1_page_7,814.1,138.4,1977.0
7495037,stimulus_PopSci_MultiplEYE_1_page_7,814.1,137.9,1977.0
7495038,stimulus_PopSci_MultiplEYE_1_page_7,814.0,137.6,1978.0
7495039,stimulus_PopSci_MultiplEYE_1_page_7,813.9,137.6,1977.0
7495040,stimulus_PopSci_MultiplEYE_1_page_7,814.0,137.7,1977.0
7495041,stimulus_PopSci_MultiplEYE_1_page_7,814.2,137.7,1978.0
7495042,stimulus_PopSci_MultiplEYE_1_page_7,814.3,137.7,1978.0
7495043,stimulus_PopSci_MultiplEYE_1_page_7,814.4,137.9,1978.0
7495044,stimulus_PopSci_MultiplEYE_1_page_7,814.5,138.0,1978.0
7495045,stimulus_PopSci_MultiplEYE_1_page_7,814.6,138.1,1978.0
7495046,stimulus_PopSci_MultiplEYE_1_page_7,814.7,138.2,1977.0
7495047,stimulus_PopSci_MultiplEYE_1_page_7,814.6,138.0,1975.0
7495048,stimulus_PopSci_MultiplEYE_1_page_7,814.7,137.9,1975.0
7495049,stimulus_PopSci_MultiplEYE_1_page_7,814.7,137.7,1974.0
7495050,stimulus_PopSci_MultiplEYE_1_page_7,814.8,137.8,1975.0
7495051,stimulus_PopSci_MultiplEYE_1_page_7,814.7,137.9,1977.0
7495052,stimulus_PopSci_MultiplEYE_1_page_7,814.6,137.7,1979.0
7495053,stimulus_PopSci_MultiplEYE_1_page_7,814.5,137.5,1979.0
7495054,stimulus_PopSci_MultiplEYE_1_page_7,814.4,137.3,1979.0
7495055,stimulus_PopSci_MultiplEYE_1_page_7,814.2,137.3,1979.0
7495056,stimulus_PopSci_MultiplEYE_1_page_7,814.0,137.3,1979.0
7495057,stimulus_PopSci_MultiplEYE_1_page_7,813.8,137.4,1979.0
7495058,stimulus_PopSci_MultiplEYE_1_page_7,813.5,137.5,1979.0
7495059,stimulus_PopSci_MultiplEYE_1_page_7,813.4,137.7,1979.0
7495060,stimulus_PopSci_MultiplEYE_1_page_7,813.7,137.7,1980.0
7495061,stimulus_PopSci_MultiplEYE_1_page_7,813.9,137.7,1981.0
7495062,stimulus_PopSci_MultiplEYE_1_page_7,814.1,137.4,1982.0
7495063,stimulus_PopSci_MultiplEYE_1_page_7,813.8,137.1,1981.0
7495064,stimulus_PopSci_MultiplEYE_1_page_7,813.6,136.8,1981.0
7495065,stimulus_PopSci_MultiplEYE_1_page_7,813.5,136.7,1981.0
7495066,stimulus_PopSci_MultiplEYE_1_page_7,813.4,136.9,1982.0
7495067,stimulus_PopSci_MultiplEYE_1_page_7,813.4,137.1,1983.0
7495068,stimulus_PopSci_MultiplEYE_1_page_7,813.4,137.5,1985.0
7495069,stimulus_PopSci_MultiplEYE_1_page_7,813.4,137.6,1987.0
7495070,stimulus_PopSci_MultiplEYE_1_page_7,813.5,137.7,1988.0
7495071,stimulus_PopSci_MultiplEYE_1_page_7,813.6,137.8,1988.0
7495072,stimulus_PopSci_MultiplEYE_1_page_7,813.7,137.9,1988.0
7495073,stimulus_PopSci_MultiplEYE_1_page_7,813.6,137.9,1989.0
7495074,stimulus_PopSci_MultiplEYE_1_page_7,813.6,137.7,1990.0
7495075,stimulus_PopSci_MultiplEYE_1_page_7,813.4,137.7,1990.0
7495076,stimulus_PopSci_MultiplEYE_1_page_7,813.1,137.7,1990.0
7495077,stimulus_PopSci_MultiplEYE_1_page_7,812.9,137.8,1989.0
7495078,stimulus_PopSci_MultiplEYE_1_page_7,812.9,137.7,1988.0
7495079,stimulus_PopSci_MultiplEYE_1_page_7,812.6,137.5,1987.0
7495080,stimulus_PopSci_MultiplEYE_1_page_7,812.3,137.4,1987.0
7495081,stimulus_PopSci_MultiplEYE_1_page_7,811.9,137.4,1988.0
7495082,stimulus_PopSci_MultiplEYE_1_page_7,811.9,137.2,1990.0
7495083,stimulus_PopSci_MultiplEYE_1_page_7,812.1,137.0,1993.0
7495084,stimulus_PopSci_MultiplEYE_1_page_7,812.5,137.0,1993.0
7495085,stimulus_PopSci_MultiplEYE_1_page_7,812.8,137.0,1991.0
7495086,stimulus_PopSci_MultiplEYE_1_page_7,812.8,137.4,1989.0
7495087,stimulus_PopSci_MultiplEYE_1_page_7,812.8,137.6,1987.0
7495088,stimulus_PopSci_MultiplEYE_1_page_7,812.7,137.8,1986.0
7495089,stimulus_PopSci_MultiplEYE_1_page_7,812.7,137.6,1985.0
7495090,stimulus_PopSci_MultiplEYE_1_page_7,812.7,137.5,1986.0
7495091,stimulus_PopSci_MultiplEYE_1_page_7,813.0,137.4,1988.0
7495092,stimulus_PopSci_MultiplEYE_1_page_7,813.4,137.3,1990.0
7495093,stimulus_PopSci_MultiplEYE_1_page_7,813.7,137.2,1991.0
7495094,stimulus_PopSci_MultiplEYE_1_page_7,813.5,137.5,1991.0
7495095,stimulus_PopSci_MultiplEYE_1_page_7,813.2,137.9,1991.0
7495096,stimulus_PopSci_MultiplEYE_1_page_7,813.0,138.2,1991.0
7495097,stimulus_PopSci_MultiplEYE_1_page_7,813.0,138.0,1991.0
7495098,stimulus_PopSci_MultiplEYE_1_page_7,813.1,137.8,1991.0
7495099,stimulus_PopSci_MultiplEYE_1_page_7,813.1,137.7,1991.0
7495100,stimulus_PopSci_MultiplEYE_1_page_7,813.1,137.8,1991.0
7495101,stimulus_PopSci_MultiplEYE_1_page_7,813.1,137.9,1991.0
7495102,stimulus_PopSci_MultiplEYE_1_page_7,813.5,137.9,1992.0
7495103,stimulus_PopSci_MultiplEYE_1_page_7,813.9,137.6,1994.0
7495104,stimulus_PopSci_MultiplEYE_1_page_7,814.3,137.0,1996.0
7495105,stimulus_PopSci_MultiplEYE_1_page_7,814.3,136.6,1994.0
7495106,stimulus_PopSci_MultiplEYE_1_page_7,814.2,136.4,1993.0
7495107,stimulus_PopSci_MultiplEYE_1_page_7,814.2,136.3,1992.0
7495108,stimulus_PopSci_MultiplEYE_1_page_7,814.2,136.1,1991.0
7495109,stimulus_PopSci_MultiplEYE_1_page_7,814.1,136.1,1991.0
7495110,stimulus_PopSci_MultiplEYE_1_page_7,814.0,136.2,1992.0
7495111,stimulus_PopSci_MultiplEYE_1_page_7,814.0,136.3,1994.0
7495112,stimulus_PopSci_MultiplEYE_1_page_7,814.2,136.2,1995.0
7495113,stimulus_PopSci_MultiplEYE_1_page_7,814.4,136.0,1995.0
7495114,stimulus_PopSci_MultiplEYE_1_page_7,814.6,135.9,1995.0
7495115,stimulus_PopSci_MultiplEYE_1_page_7,814.6,135.7,1994.0
7495116,stimulus_PopSci_MultiplEYE_1_page_7,814.9,135.5,1994.0
7495117,stimulus_PopSci_MultiplEYE_1_page_7,815.1,135.2,1994.0
7495118,stimulus_PopSci_MultiplEYE_1_page_7,815.3,135.1,1994.0
7495119,stimulus_PopSci_MultiplEYE_1_page_7,815.2,135.0,1994.0
7495120,stimulus_PopSci_MultiplEYE_1_page_7,815.1,135.2,1994.0
7495121,stimulus_PopSci_MultiplEYE_1_page_7,815.6,135.3,1994.0
7495122,stimulus_PopSci_MultiplEYE_1_page_7,816.1,135.5,1995.0
7495123,stimulus_PopSci_MultiplEYE_1_page_7,816.3,135.4,1994.0
7495124,stimulus_PopSci_MultiplEYE_1_page_7,816.0,135.4,1994.0
7495125,stimulus_PopSci_MultiplEYE_1_page_7,815.7,135.3,1994.0
7495126,stimulus_PopSci_MultiplEYE_1_page_7,815.7,135.3,1995.0
7495127,stimulus_PopSci_MultiplEYE_1_page_7,815.8,135.4,1996.0
7495128,stimulus_PopSci_MultiplEYE_1_page_7,815.9,135.5,1998.0
7495129,stimulus_PopSci_MultiplEYE_1_page_7,815.9,135.6,1997.0
7495130,stimulus_PopSci_MultiplEYE_1_page_7,815.6,135.2,1997.0
7495131,stimulus_PopSci_MultiplEYE_1_page_7,815.4,134.8,1997.0
7495132,stimulus_PopSci_MultiplEYE_1_page_7,815.1,134.2,1997.0
7495133,stimulus_PopSci_MultiplEYE_1_page_7,815.1,134.0,1996.0
7495134,stimulus_PopSci_MultiplEYE_1_page_7,815.0,133.9,1996.0
7495135,stimulus_PopSci_MultiplEYE_1_page_7,815.0,133.9,1995.0
7495136,stimulus_PopSci_MultiplEYE_1_page_7,815.1,134.1,1994.0
7495137,stimulus_PopSci_MultiplEYE_1_page_7,815.0,134.3,1994.0
7495138,stimulus_PopSci_MultiplEYE_1_page_7,814.8,134.3,1995.0
7495139,stimulus_PopSci_MultiplEYE_1_page_7,814.5,134.2,1995.0
7495140,stimulus_PopSci_MultiplEYE_1_page_7,814.0,134.1,1995.0
7495141,stimulus_PopSci_MultiplEYE_1_page_7,813.6,134.2,1997.0
7495142,stimulus_PopSci_MultiplEYE_1_page_7,813.2,134.3,1998.0
7495143,stimulus_PopSci_MultiplEYE_1_page_7,813.0,134.1,1998.0
7495144,stimulus_PopSci_MultiplEYE_1_page_7,813.1,133.9,1997.0
7495145,stimulus_PopSci_MultiplEYE_1_page_7,813.2,133.8,1997.0
7495146,stimulus_PopSci_MultiplEYE_1_page_7,814.0,134.0,1997.0
7495147,stimulus_PopSci_MultiplEYE_1_page_7,816.3,134.1,1997.0
7495148,stimulus_PopSci_MultiplEYE_1_page_7,819.2,133.9,1997.0
7495149,stimulus_PopSci_MultiplEYE_1_page_7,822.4,133.8,1998.0
7495150,stimulus_PopSci_MultiplEYE_1_page_7,826.6,133.8,1998.0
7495151,stimulus_PopSci_MultiplEYE_1_page_7,833.6,133.9,1998.0
7495152,stimulus_PopSci_MultiplEYE_1_page_7,842.5,134.0,1998.0
7495153,stimulus_PopSci_MultiplEYE_1_page_7,852.1,133.7,1998.0
7495154,stimulus_PopSci_MultiplEYE_1_page_7,861.0,133.5,1999.0
7495155,stimulus_PopSci_MultiplEYE_1_page_7,870.3,133.9,2000.0
7495156,stimulus_PopSci_MultiplEYE_1_page_7,879.9,134.2,2000.0
7495157,stimulus_PopSci_MultiplEYE_1_page_7,889.1,134.0,1998.0
7495158,stimulus_PopSci_MultiplEYE_1_page_7,898.1,133.3,1995.0
7495159,stimulus_PopSci_MultiplEYE_1_page_7,905.1,132.9,1993.0
7495160,stimulus_PopSci_MultiplEYE_1_page_7,911.4,133.4,1991.0
7495161,stimulus_PopSci_MultiplEYE_1_page_7,916.4,134.0,1992.0
7495162,stimulus_PopSci_MultiplEYE_1_page_7,921.2,134.0,1994.0
7495163,stimulus_PopSci_MultiplEYE_1_page_7,925.3,133.0,1993.0
7495164,stimulus_PopSci_MultiplEYE_1_page_7,930.0,131.9,1988.0
7495165,stimulus_PopSci_MultiplEYE_1_page_7,935.2,131.2,1983.0
7495166,stimulus_PopSci_MultiplEYE_1_page_7,941.1,131.3,1982.0
7495167,stimulus_PopSci_MultiplEYE_1_page_7,945.9,131.4,1982.0
7495168,stimulus_PopSci_MultiplEYE_1_page_7,949.3,131.6,1982.0
7495169,stimulus_PopSci_MultiplEYE_1_page_7,951.6,131.4,1983.0
7495170,stimulus_PopSci_MultiplEYE_1_page_7,954.3,131.1,1983.0
7495171,stimulus_PopSci_MultiplEYE_1_page_7,957.8,130.9,1981.0
7495172,stimulus_PopSci_MultiplEYE_1_page_7,961.6,130.7,1979.0
7495173,stimulus_PopSci_MultiplEYE_1_page_7,964.8,131.2,1977.0
7495174,stimulus_PopSci_MultiplEYE_1_page_7,967.0,132.1,1975.0
7495175,stimulus_PopSci_MultiplEYE_1_page_7,968.5,133.4,1973.0
7495176,stimulus_PopSci_MultiplEYE_1_page_7,969.1,134.9,1971.0
7495177,stimulus_PopSci_MultiplEYE_1_page_7,969.6,136.4,1969.0
7495178,stimulus_PopSci_MultiplEYE_1_page_7,969.3,137.6,1968.0
7495179,stimulus_PopSci_MultiplEYE_1_page_7,968.4,138.7,1967.0
7495180,stimulus_PopSci_MultiplEYE_1_page_7,966.8,139.6,1967.0
7495181,stimulus_PopSci_MultiplEYE_1_page_7,964.6,140.5,1970.0
7495182,stimulus_PopSci_MultiplEYE_1_page_7,962.6,141.1,1974.0
7495183,stimulus_PopSci_MultiplEYE_1_page_7,960.8,141.4,1976.0
7495184,stimulus_PopSci_MultiplEYE_1_page_7,959.8,141.2,1975.0
7495185,stimulus_PopSci_MultiplEYE_1_page_7,959.2,140.5,1975.0
7495186,stimulus_PopSci_MultiplEYE_1_page_7,959.1,139.4,1975.0
7495187,stimulus_PopSci_MultiplEYE_1_page_7,959.0,138.8,1976.0
7495188,stimulus_PopSci_MultiplEYE_1_page_7,959.0,138.4,1975.0
7495189,stimulus_PopSci_MultiplEYE_1_page_7,959.1,138.2,1974.0
7495190,stimulus_PopSci_MultiplEYE_1_page_7,959.3,137.8,1974.0
7495191,stimulus_PopSci_MultiplEYE_1_page_7,959.4,137.5,1974.0
7495192,stimulus_PopSci_MultiplEYE_1_page_7,959.7,137.3,1974.0
7495193,stimulus_PopSci_MultiplEYE_1_page_7,959.9,137.2,1974.0
7495194,stimulus_PopSci_MultiplEYE_1_page_7,960.2,137.3,1974.0
7495195,stimulus_PopSci_MultiplEYE_1_page_7,960.3,136.9,1974.0
7495196,stimulus_PopSci_MultiplEYE_1_page_7,960.5,136.3,1974.0
7495197,stimulus_PopSci_MultiplEYE_1_page_7,960.7,135.6,1973.0
7495198,stimulus_PopSci_MultiplEYE_1_page_7,960.5,135.4,1972.0
7495199,stimulus_PopSci_MultiplEYE_1_page_7,960.2,135.3,1973.0
7495200,stimulus_PopSci_MultiplEYE_1_page_7,959.9,135.2,1973.0
7495201,stimulus_PopSci_MultiplEYE_1_page_7,959.9,135.2,1973.0
7495202,stimulus_PopSci_MultiplEYE_1_page_7,959.9,135.2,1973.0
7495203,stimulus_PopSci_MultiplEYE_1_page_7,960.0,135.2,1973.0
7495204,stimulus_PopSci_MultiplEYE_1_page_7,960.1,135.2,1974.0
7495205,stimulus_PopSci_MultiplEYE_1_page_7,960.3,135.4,1974.0
7495206,stimulus_PopSci_MultiplEYE_1_page_7,960.4,135.6,1974.0
7495207,stimulus_PopSci_MultiplEYE_1_page_7,960.4,135.8,1974.0
7495208,stimulus_PopSci_MultiplEYE_1_page_7,960.4,135.8,1973.0
7495209,stimulus_PopSci_MultiplEYE_1_page_7,960.4,135.8,1972.0
7495210,stimulus_PopSci_MultiplEYE_1_page_7,960.5,135.9,1971.0
7495211,stimulus_PopSci_MultiplEYE_1_page_7,960.5,136.4,1973.0
7495212,stimulus_PopSci_MultiplEYE_1_page_7,960.6,136.8,1974.0
7495213,stimulus_PopSci_MultiplEYE_1_page_7,960.5,137.2,1976.0
7495214,stimulus_PopSci_MultiplEYE_1_page_7,960.5,137.1,1976.0
7495215,stimulus_PopSci_MultiplEYE_1_page_7,960.3,137.0,1975.0
7495216,stimulus_PopSci_MultiplEYE_1_page_7,960.2,137.0,1973.0
7495217,stimulus_PopSci_MultiplEYE_1_page_7,960.2,137.0,1971.0
7495218,stimulus_PopSci_MultiplEYE_1_page_7,960.3,136.9,1970.0
7495219,stimulus_PopSci_MultiplEYE_1_page_7,960.3,136.7,1971.0
7495220,stimulus_PopSci_MultiplEYE_1_page_7,960.5,136.5,1971.0
7495221,stimulus_PopSci_MultiplEYE_1_page_7,960.7,136.5,1971.0
7495222,stimulus_PopSci_MultiplEYE_1_page_7,961.0,136.3,1970.0
7495223,stimulus_PopSci_MultiplEYE_1_page_7,961.1,135.9,1969.0
7495224,stimulus_PopSci_MultiplEYE_1_page_7,961.6,135.6,1970.0
7495225,stimulus_PopSci_MultiplEYE_1_page_7,962.0,135.4,1970.0
7495226,stimulus_PopSci_MultiplEYE_1_page_7,962.5,135.5,1968.0
7495227,stimulus_PopSci_MultiplEYE_1_page_7,962.7,135.8,1967.0
7495228,stimulus_PopSci_MultiplEYE_1_page_7,962.7,135.9,1966.0
7495229,stimulus_PopSci_MultiplEYE_1_page_7,962.9,136.0,1967.0
7495230,stimulus_PopSci_MultiplEYE_1_page_7,963.2,136.0,1969.0
7495231,stimulus_PopSci_MultiplEYE_1_page_7,963.5,136.0,1969.0
7495232,stimulus_PopSci_MultiplEYE_1_page_7,963.6,136.0,1970.0
7495233,stimulus_PopSci_MultiplEYE_1_page_7,963.6,136.2,1970.0
7495234,stimulus_PopSci_MultiplEYE_1_page_7,963.9,136.5,1969.0
7495235,stimulus_PopSci_MultiplEYE_1_page_7,964.2,136.8,1968.0
7495236,stimulus_PopSci_MultiplEYE_1_page_7,964.5,136.9,1966.0
7495237,stimulus_PopSci_MultiplEYE_1_page_7,964.5,137.0,1966.0
7495238,stimulus_PopSci_MultiplEYE_1_page_7,964.5,137.3,1967.0
7495239,stimulus_PopSci_MultiplEYE_1_page_7,964.4,137.8,1968.0
7495240,stimulus_PopSci_MultiplEYE_1_page_7,964.3,138.4,1967.0
7495241,stimulus_PopSci_MultiplEYE_1_page_7,964.3,138.8,1967.0
7495242,stimulus_PopSci_MultiplEYE_1_page_7,964.2,139.0,1967.0
7495243,stimulus_PopSci_MultiplEYE_1_page_7,964.2,139.5,1967.0
7495244,stimulus_PopSci_MultiplEYE_1_page_7,964.4,139.7,1967.0
7495245,stimulus_PopSci_MultiplEYE_1_page_7,964.7,139.4,1968.0
7495246,stimulus_PopSci_MultiplEYE_1_page_7,965.0,138.8,1966.0
7495247,stimulus_PopSci_MultiplEYE_1_page_7,965.2,138.2,1965.0
7495248,stimulus_PopSci_MultiplEYE_1_page_7,965.2,138.2,1964.0
7495249,stimulus_PopSci_MultiplEYE_1_page_7,965.4,138.2,1963.0
7495250,stimulus_PopSci_MultiplEYE_1_page_7,965.5,137.9,1965.0
7495251,stimulus_PopSci_MultiplEYE_1_page_7,965.7,137.6,1966.0
7495252,stimulus_PopSci_MultiplEYE_1_page_7,966.0,137.1,1968.0
7495253,stimulus_PopSci_MultiplEYE_1_page_7,966.6,136.9,1968.0
7495254,stimulus_PopSci_MultiplEYE_1_page_7,967.1,136.6,1967.0
7495255,stimulus_PopSci_MultiplEYE_1_page_7,967.7,136.4,1966.0
7495256,stimulus_PopSci_MultiplEYE_1_page_7,968.0,136.2,1964.0
7495257,stimulus_PopSci_MultiplEYE_1_page_7,968.5,135.9,1963.0
7495258,stimulus_PopSci_MultiplEYE_1_page_7,968.7,135.7,1963.0
7495259,stimulus_PopSci_MultiplEYE_1_page_7,968.9,135.5,1963.0
7495260,stimulus_PopSci_MultiplEYE_1_page_7,968.9,135.4,1964.0
7495261,stimulus_PopSci_MultiplEYE_1_page_7,968.9,135.3,1965.0
7495262,stimulus_PopSci_MultiplEYE_1_page_7,968.8,135.3,1967.0
7495263,stimulus_PopSci_MultiplEYE_1_page_7,968.6,135.4,1965.0
7495264,stimulus_PopSci_MultiplEYE_1_page_7,968.4,135.8,1964.0
7495265,stimulus_PopSci_MultiplEYE_1_page_7,968.1,136.5,1962.0
7495266,stimulus_PopSci_MultiplEYE_1_page_7,967.8,137.2,1961.0
7495267,stimulus_PopSci_MultiplEYE_1_page_7,967.4,137.6,1960.0
7495268,stimulus_PopSci_MultiplEYE_1_page_7,967.1,138.1,1959.0
7495269,stimulus_PopSci_MultiplEYE_1_page_7,966.9,138.5,1960.0
7495270,stimulus_PopSci_MultiplEYE_1_page_7,967.0,138.8,1962.0
7495271,stimulus_PopSci_MultiplEYE_1_page_7,966.6,138.9,1963.0
7495272,stimulus_PopSci_MultiplEYE_1_page_7,966.1,139.4,1964.0
7495273,stimulus_PopSci_MultiplEYE_1_page_7,965.6,139.8,1965.0
7495274,stimulus_PopSci_MultiplEYE_1_page_7,965.5,139.9,1965.0
7495275,stimulus_PopSci_MultiplEYE_1_page_7,965.3,139.8,1965.0
7495276,stimulus_PopSci_MultiplEYE_1_page_7,965.0,139.6,1965.0
7495277,stimulus_PopSci_MultiplEYE_1_page_7,964.5,139.6,1963.0
7495278,stimulus_PopSci_MultiplEYE_1_page_7,964.2,139.7,1961.0
7495279,stimulus_PopSci_MultiplEYE_1_page_7,964.2,139.6,1960.0
7495280,stimulus_PopSci_MultiplEYE_1_page_7,964.1,139.5,1962.0
7495281,stimulus_PopSci_MultiplEYE_1_page_7,964.1,139.4,1964.0
7495282,stimulus_PopSci_MultiplEYE_1_page_7,964.0,139.5,1965.0
7495283,stimulus_PopSci_MultiplEYE_1_page_7,964.0,139.4,1965.0
7495284,stimulus_PopSci_MultiplEYE_1_page_7,964.2,139.2,1965.0
7495285,stimulus_PopSci_MultiplEYE_1_page_7,964.3,139.3,1965.0
7495286,stimulus_PopSci_MultiplEYE_1_page_7,964.4,139.6,1965.0
7495287,stimulus_PopSci_MultiplEYE_1_page_7,964.3,140.0,1965.0
7495288,stimulus_PopSci_MultiplEYE_1_page_7,964.2,140.0,1964.0
7495289,stimulus_PopSci_MultiplEYE_1_page_7,964.2,140.1,1963.0
7495290,stimulus_PopSci_MultiplEYE_1_page_7,964.1,140.2,1961.0
7495291,stimulus_PopSci_MultiplEYE_1_page_7,963.9,140.2,1961.0
7495292,stimulus_PopSci_MultiplEYE_1_page_7,963.8,140.2,1962.0
7495293,stimulus_PopSci_MultiplEYE_1_page_7,963.9,140.1,1964.0
7495294,stimulus_PopSci_MultiplEYE_1_page_7,963.9,139.9,1963.0
7495295,stimulus_PopSci_MultiplEYE_1_page_7,963.9,139.7,1962.0
7495296,stimulus_PopSci_MultiplEYE_1_page_7,964.1,139.5,1961.0
7495297,stimulus_PopSci_MultiplEYE_1_page_7,964.3,139.5,1961.0
7495298,stimulus_PopSci_MultiplEYE_1_page_7,964.4,139.6,1961.0
7495299,stimulus_PopSci_MultiplEYE_1_page_7,964.5,139.7,1961.0
7495300,stimulus_PopSci_MultiplEYE_1_page_7,964.6,139.8,1960.0
7495301,stimulus_PopSci_MultiplEYE_1_page_7,964.4,139.6,1960.0
7495302,stimulus_PopSci_MultiplEYE_1_page_7,964.0,139.4,1961.0
7495303,stimulus_PopSci_MultiplEYE_1_page_7,963.7,139.2,1962.0
7495304,stimulus_PopSci_MultiplEYE_1_page_7,963.5,139.2,1962.0
7495305,stimulus_PopSci_MultiplEYE_1_page_7,963.3,139.3,1961.0
7495306,stimulus_PopSci_MultiplEYE_1_page_7,963.2,139.3,1959.0
7495307,stimulus_PopSci_MultiplEYE_1_page_7,963.2,139.2,1959.0
7495308,stimulus_PopSci_MultiplEYE_1_page_7,963.2,139.3,1959.0
7495309,stimulus_PopSci_MultiplEYE_1_page_7,963.1,139.4,1959.0
7495310,stimulus_PopSci_MultiplEYE_1_page_7,963.1,139.5,1961.0
7495311,stimulus_PopSci_MultiplEYE_1_page_7,963.0,139.7,1963.0
7495312,stimulus_PopSci_MultiplEYE_1_page_7,963.0,139.8,1965.0
7495313,stimulus_PopSci_MultiplEYE_1_page_7,963.1,139.9,1967.0
7495314,stimulus_PopSci_MultiplEYE_1_page_7,963.1,139.9,1968.0
7495315,stimulus_PopSci_MultiplEYE_1_page_7,962.8,139.9,1967.0
7495316,stimulus_PopSci_MultiplEYE_1_page_7,962.4,139.8,1967.0
7495317,stimulus_PopSci_MultiplEYE_1_page_7,962.1,139.7,1966.0
7495318,stimulus_PopSci_MultiplEYE_1_page_7,961.9,139.3,1965.0
7495319,stimulus_PopSci_MultiplEYE_1_page_7,961.7,138.8,1963.0
7495320,stimulus_PopSci_MultiplEYE_1_page_7,961.5,138.5,1962.0
7495321,stimulus_PopSci_MultiplEYE_1_page_7,961.5,138.5,1962.0
7495322,stimulus_PopSci_MultiplEYE_1_page_7,961.4,138.6,1963.0
7495323,stimulus_PopSci_MultiplEYE_1_page_7,961.2,138.5,1965.0
7495324,stimulus_PopSci_MultiplEYE_1_page_7,961.1,138.5,1965.0
