time,screen,pixel_x,pixel_y,pupil
8412460,familiarity_rating_screen_2,283.7,198.7,2464.0
8412461,familiarity_rating_screen_2,283.6,199.2,2466.0
8412462,familiarity_rating_screen_2,283.4,199.3,2467.0
8412463,familiarity_rating_screen_2,283.3,199.4,2468.0
8412464,familiarity_rating_screen_2,283.2,199.4,2469.0
8412465,familiarity_rating_screen_2,283.2,199.5,2470.0
8412466,familiarity_rating_screen_2,283.3,199.2,2472.0
8412467,familiarity_rating_screen_2,283.4,199.0,2472.0
8412468,familiarity_rating_screen_2,283.5,198.8,2471.0
8412469,familiarity_rating_screen_2,283.5,198.8,2470.0
8412470,familiarity_rating_screen_2,283.4,198.7,2468.0
8412471,familiarity_rating_screen_2,283.1,198.7,2467.0
8412472,familiarity_rating_screen_2,282.9,198.6,2469.0
8412473,familiarity_rating_screen_2,282.9,198.6,2472.0
8412474,familiarity_rating_screen_2,282.9,198.5,2475.0
8412475,familiarity_rating_screen_2,282.9,198.5,2476.0
8412476,familiarity_rating_screen_2,282.9,198.4,2476.0
8412477,familiarity_rating_screen_2,282.9,198.2,2476.0
8412478,familiarity_rating_screen_2,282.8,198.2,2476.0
8412479,familiarity_rating_screen_2,282.7,198.2,2475.0
8412480,familiarity_rating_screen_2,282.5,198.2,2475.0
8412481,familiarity_rating_screen_2,282.5,198.0,2476.0
8412482,familiarity_rating_screen_2,282.3,197.8,2476.0
8412483,familiarity_rating_screen_2,281.8,197.6,2476.0
8412484,familiarity_rating_screen_2,281.3,197.5,2476.0
8412485,familiarity_rating_screen_2,280.6,197.5,2476.0
8412486,familiarity_rating_screen_2,280.0,197.4,2476.0
8412487,familiarity_rating_screen_2,279.3,197.1,2477.0
8412488,familiarity_rating_screen_2,278.8,196.7,2477.0
8412489,familiarity_rating_screen_2,278.4,195.9,2477.0
8412490,familiarity_rating_screen_2,278.0,194.8,2477.0
8412491,familiarity_rating_screen_2,278.0,193.2,2476.0
8412492,familiarity_rating_screen_2,278.0,191.9,2476.0
8412493,familiarity_rating_screen_2,278.3,190.1,2477.0
8412494,familiarity_rating_screen_2,278.6,188.9,2477.0
8412495,familiarity_rating_screen_2,279.0,187.9,2478.0
8412496,familiarity_rating_screen_2,280.1,188.1,2477.0
8412497,familiarity_rating_screen_2,281.6,188.5,2477.0
8412498,familiarity_rating_screen_2,283.9,189.1,2476.0
8412499,familiarity_rating_screen_2,286.2,190.2,2475.0
8412500,familiarity_rating_screen_2,288.5,191.1,2473.0
8412501,familiarity_rating_screen_2,290.9,192.8,2471.0
8412502,familiarity_rating_screen_2,292.7,194.1,2471.0
8412503,familiarity_rating_screen_2,294.4,195.3,2471.0
8412504,familiarity_rating_screen_2,295.3,195.7,2472.0
8412505,familiarity_rating_screen_2,295.8,196.0,2474.0
8412506,familiarity_rating_screen_2,295.8,196.1,2475.0
8412507,familiarity_rating_screen_2,295.5,195.3,2477.0
8412508,familiarity_rating_screen_2,295.0,194.5,2476.0
8412509,familiarity_rating_screen_2,293.4,193.6,2476.0
8412510,familiarity_rating_screen_2,292.3,192.9,2475.0
8412511,familiarity_rating_screen_2,291.2,192.2,2474.0
8412512,familiarity_rating_screen_2,290.7,191.4,2473.0
8412513,familiarity_rating_screen_2,290.1,191.0,2474.0
8412514,familiarity_rating_screen_2,289.4,190.7,2475.0
8412515,familiarity_rating_screen_2,289.2,190.8,2476.0
8412516,familiarity_rating_screen_2,289.0,191.2,2476.0
8412517,familiarity_rating_screen_2,289.1,191.6,2476.0
8412518,familiarity_rating_screen_2,289.2,192.0,2477.0
8412519,familiarity_rating_screen_2,289.9,192.5,2478.0
8412520,familiarity_rating_screen_2,290.6,192.9,2480.0
8412521,familiarity_rating_screen_2,291.8,193.3,2481.0
8412522,familiarity_rating_screen_2,292.3,193.4,2483.0
8412523,familiarity_rating_screen_2,293.2,193.5,2482.0
8412524,familiarity_rating_screen_2,293.7,193.6,2480.0
8412525,familiarity_rating_screen_2,294.4,193.6,2478.0
8412526,familiarity_rating_screen_2,294.7,193.7,2478.0
8412527,familiarity_rating_screen_2,294.8,193.7,2478.0
8412528,familiarity_rating_screen_2,294.9,193.8,2478.0
8412529,familiarity_rating_screen_2,295.1,193.8,2477.0
8412530,familiarity_rating_screen_2,295.1,193.7,2475.0
8412531,familiarity_rating_screen_2,295.0,193.6,2473.0
8412532,familiarity_rating_screen_2,294.8,193.7,2472.0
8412533,familiarity_rating_screen_2,294.8,193.9,2472.0
8412534,familiarity_rating_screen_2,294.4,194.1,2473.0
8412535,familiarity_rating_screen_2,294.1,194.0,2474.0
8412536,familiarity_rating_screen_2,293.5,194.4,2475.0
8412537,familiarity_rating_screen_2,293.2,194.7,2476.0
8412538,familiarity_rating_screen_2,292.8,195.0,2477.0
8412539,familiarity_rating_screen_2,292.5,195.1,2478.0
8412540,familiarity_rating_screen_2,292.3,195.2,2478.0
8412541,familiarity_rating_screen_2,292.3,195.3,2479.0
8412542,familiarity_rating_screen_2,292.2,195.4,2478.0
8412543,familiarity_rating_screen_2,292.4,195.4,2477.0
8412544,familiarity_rating_screen_2,293.1,195.3,2475.0
8412545,familiarity_rating_screen_2,294.2,194.5,2475.0
8412546,familiarity_rating_screen_2,296.5,193.5,2478.0
8412547,familiarity_rating_screen_2,298.9,192.3,2480.0
8412548,familiarity_rating_screen_2,301.2,191.1,2482.0
8412549,familiarity_rating_screen_2,303.7,190.0,2480.0
8412550,familiarity_rating_screen_2,308.1,189.1,2479.0
8412551,familiarity_rating_screen_2,315.1,188.6,2478.0
8412552,familiarity_rating_screen_2,323.8,187.2,2478.0
8412553,familiarity_rating_screen_2,331.7,185.3,2478.0
8412554,familiarity_rating_screen_2,340.0,183.5,2480.0
8412555,familiarity_rating_screen_2,348.4,182.5,2484.0
8412556,familiarity_rating_screen_2,360.4,182.0,2487.0
8412557,familiarity_rating_screen_2,371.5,181.5,2487.0
8412558,familiarity_rating_screen_2,381.2,181.2,2487.0
8412559,familiarity_rating_screen_2,388.0,181.7,2488.0
8412560,familiarity_rating_screen_2,395.5,182.3,2488.0
8412561,familiarity_rating_screen_2,403.2,182.7,2488.0
8412562,familiarity_rating_screen_2,409.9,182.5,2487.0
8412563,familiarity_rating_screen_2,413.6,182.5,2487.0
8412564,familiarity_rating_screen_2,416.3,182.5,2487.0
8412565,familiarity_rating_screen_2,418.8,183.3,2487.0
8412566,familiarity_rating_screen_2,422.7,184.3,2488.0
8412567,familiarity_rating_screen_2,425.8,185.3,2488.0
8412568,familiarity_rating_screen_2,428.0,185.9,2487.0
8412569,familiarity_rating_screen_2,428.6,186.2,2486.0
8412570,familiarity_rating_screen_2,427.8,186.6,2484.0
8412571,familiarity_rating_screen_2,426.0,186.3,2484.0
8412572,familiarity_rating_screen_2,423.0,186.0,2484.0
8412573,familiarity_rating_screen_2,419.5,185.3,2484.0
8412574,familiarity_rating_screen_2,416.1,184.9,2484.0
8412575,familiarity_rating_screen_2,412.7,184.5,2482.0
8412576,familiarity_rating_screen_2,409.2,184.4,2482.0
8412577,familiarity_rating_screen_2,405.5,184.2,2481.0
8412578,familiarity_rating_screen_2,402.4,184.0,2480.0
8412579,familiarity_rating_screen_2,400.5,183.9,2480.0
8412580,familiarity_rating_screen_2,399.8,183.7,2480.0
8412581,familiarity_rating_screen_2,400.3,183.5,2480.0
8412582,familiarity_rating_screen_2,401.0,183.4,2480.0
8412583,familiarity_rating_screen_2,402.5,183.3,2479.0
8412584,familiarity_rating_screen_2,403.7,183.5,2479.0
8412585,familiarity_rating_screen_2,405.0,183.9,2478.0
8412586,familiarity_rating_screen_2,405.8,184.4,2478.0
8412587,familiarity_rating_screen_2,406.8,184.6,2477.0
8412588,familiarity_rating_screen_2,407.3,184.7,2476.0
8412589,familiarity_rating_screen_2,408.1,184.8,2475.0
8412590,familiarity_rating_screen_2,408.5,184.9,2475.0
8412591,familiarity_rating_screen_2,408.9,184.9,2475.0
8412592,familiarity_rating_screen_2,409.0,184.9,2475.0
8412593,familiarity_rating_screen_2,409.0,185.2,2476.0
8412594,familiarity_rating_screen_2,409.0,185.6,2477.0
8412595,familiarity_rating_screen_2,409.0,186.1,2477.0
8412596,familiarity_rating_screen_2,409.0,186.3,2476.0
8412597,familiarity_rating_screen_2,409.1,186.2,2476.0
8412598,familiarity_rating_screen_2,409.3,186.0,2477.0
8412599,familiarity_rating_screen_2,409.6,186.0,2477.0
8412600,familiarity_rating_screen_2,409.8,186.0,2474.0
8412601,familiarity_rating_screen_2,409.9,185.9,2471.0
8412602,familiarity_rating_screen_2,410.2,185.8,2469.0
8412603,familiarity_rating_screen_2,410.7,185.6,2469.0
8412604,familiarity_rating_screen_2,411.1,185.5,2470.0
8412605,familiarity_rating_screen_2,411.3,185.3,2471.0
8412606,familiarity_rating_screen_2,411.2,185.2,2472.0
8412607,familiarity_rating_screen_2,410.9,185.2,2472.0
8412608,familiarity_rating_screen_2,410.7,185.4,2473.0
8412609,familiarity_rating_screen_2,410.5,185.6,2473.0
8412610,familiarity_rating_screen_2,410.5,185.5,2472.0
8412611,familiarity_rating_screen_2,410.7,185.0,2471.0
8412612,familiarity_rating_screen_2,410.9,184.3,2470.0
8412613,familiarity_rating_screen_2,411.1,184.0,2469.0
8412614,familiarity_rating_screen_2,411.2,183.5,2468.0
8412615,familiarity_rating_screen_2,411.3,183.2,2467.0
8412616,familiarity_rating_screen_2,411.3,182.8,2465.0
8412617,familiarity_rating_screen_2,411.3,182.8,2464.0
8412618,familiarity_rating_screen_2,411.2,182.8,2463.0
8412619,familiarity_rating_screen_2,411.1,182.9,2465.0
8412620,familiarity_rating_screen_2,411.0,183.2,2467.0
8412621,familiarity_rating_screen_2,411.0,183.4,2467.0
8412622,familiarity_rating_screen_2,410.5,183.5,2466.0
8412623,familiarity_rating_screen_2,410.0,183.4,2463.0
8412624,familiarity_rating_screen_2,409.6,183.4,2461.0
8412625,familiarity_rating_screen_2,409.6,183.4,2460.0
8412626,familiarity_rating_screen_2,409.5,183.3,2461.0
8412627,familiarity_rating_screen_2,409.5,183.6,2462.0
8412628,familiarity_rating_screen_2,409.6,183.9,2462.0
8412629,familiarity_rating_screen_2,409.8,184.1,2462.0
8412630,familiarity_rating_screen_2,409.8,184.2,2462.0
8412631,familiarity_rating_screen_2,409.7,184.2,2462.0
8412632,familiarity_rating_screen_2,409.7,184.4,2462.0
8412633,familiarity_rating_screen_2,409.8,184.6,2462.0
8412634,familiarity_rating_screen_2,409.9,184.7,2463.0
8412635,familiarity_rating_screen_2,410.1,184.9,2465.0
8412636,familiarity_rating_screen_2,410.4,185.2,2466.0
8412637,familiarity_rating_screen_2,410.9,185.5,2467.0
8412638,familiarity_rating_screen_2,411.2,185.5,2466.0
8412639,familiarity_rating_screen_2,411.5,185.8,2466.0
8412640,familiarity_rating_screen_2,411.8,186.2,2466.0
8412641,familiarity_rating_screen_2,412.1,186.6,2465.0
8412642,familiarity_rating_screen_2,412.2,186.5,2464.0
8412643,familiarity_rating_screen_2,412.2,186.3,2463.0
8412644,familiarity_rating_screen_2,412.3,186.2,2463.0
8412645,familiarity_rating_screen_2,412.5,186.1,2463.0
8412646,familiarity_rating_screen_2,413.0,186.1,2463.0
8412647,familiarity_rating_screen_2,413.4,185.6,2463.0
8412648,familiarity_rating_screen_2,413.7,185.2,2463.0
8412649,familiarity_rating_screen_2,414.2,184.8,2463.0
8412650,familiarity_rating_screen_2,414.8,184.9,2462.0
8412651,familiarity_rating_screen_2,415.4,185.1,2461.0
8412652,familiarity_rating_screen_2,415.6,185.2,2461.0
8412653,familiarity_rating_screen_2,415.8,185.3,2462.0
8412654,familiarity_rating_screen_2,415.9,185.4,2463.0
8412655,familiarity_rating_screen_2,415.9,185.4,2461.0
8412656,familiarity_rating_screen_2,415.8,185.5,2460.0
8412657,familiarity_rating_screen_2,415.7,185.6,2458.0
8412658,familiarity_rating_screen_2,415.6,185.7,2458.0
8412659,familiarity_rating_screen_2,415.6,185.8,2459.0
8412660,familiarity_rating_screen_2,415.7,186.0,2460.0
8412661,familiarity_rating_screen_2,415.8,186.1,2460.0
8412662,familiarity_rating_screen_2,416.0,186.2,2460.0
8412663,familiarity_rating_screen_2,416.0,186.2,2459.0
8412664,familiarity_rating_screen_2,416.0,186.3,2460.0
8412665,familiarity_rating_screen_2,416.0,186.3,2462.0
8412666,familiarity_rating_screen_2,416.0,186.3,2464.0
8412667,familiarity_rating_screen_2,415.9,186.3,2465.0
8412668,familiarity_rating_screen_2,415.9,186.3,2465.0
8412669,familiarity_rating_screen_2,415.9,186.5,2464.0
8412670,familiarity_rating_screen_2,415.9,186.7,2462.0
8412671,familiarity_rating_screen_2,415.7,186.9,2461.0
8412672,familiarity_rating_screen_2,415.6,187.0,2461.0
8412673,familiarity_rating_screen_2,415.6,187.1,2462.0
8412674,familiarity_rating_screen_2,415.4,187.1,2462.0
8412675,familiarity_rating_screen_2,415.2,187.1,2463.0
8412676,familiarity_rating_screen_2,415.0,187.1,2463.0
8412677,familiarity_rating_screen_2,415.0,187.2,2463.0
8412678,familiarity_rating_screen_2,415.0,187.4,2463.0
8412679,familiarity_rating_screen_2,415.0,187.9,2463.0
8412680,familiarity_rating_screen_2,415.1,188.3,2463.0
8412681,familiarity_rating_screen_2,415.1,188.8,2463.0
8412682,familiarity_rating_screen_2,415.1,189.0,2463.0
8412683,familiarity_rating_screen_2,415.0,189.2,2463.0
8412684,familiarity_rating_screen_2,414.9,189.1,2462.0
8412685,familiarity_rating_screen_2,415.1,189.1,2462.0
8412686,familiarity_rating_screen_2,415.2,189.2,2462.0
8412687,familiarity_rating_screen_2,415.0,189.5,2462.0
8412688,familiarity_rating_screen_2,414.7,189.8,2462.0
8412689,familiarity_rating_screen_2,414.4,189.8,2461.0
8412690,familiarity_rating_screen_2,414.2,189.7,2460.0
8412691,familiarity_rating_screen_2,414.1,189.5,2458.0
8412692,familiarity_rating_screen_2,414.1,189.6,2458.0
8412693,familiarity_rating_screen_2,414.2,189.6,2457.0
8412694,familiarity_rating_screen_2,414.3,189.8,2457.0
8412695,familiarity_rating_screen_2,414.5,190.0,2456.0
8412696,familiarity_rating_screen_2,414.5,190.1,2456.0
8412697,familiarity_rating_screen_2,414.6,190.2,2455.0
8412698,familiarity_rating_screen_2,414.6,190.4,2455.0
8412699,familiarity_rating_screen_2,414.5,190.6,2454.0
8412700,familiarity_rating_screen_2,414.5,190.8,2453.0
8412701,familiarity_rating_screen_2,414.1,191.3,2454.0
8412702,familiarity_rating_screen_2,413.9,191.7,2456.0
8412703,familiarity_rating_screen_2,413.7,191.9,2458.0
8412704,familiarity_rating_screen_2,413.7,191.8,2460.0
8412705,familiarity_rating_screen_2,413.6,191.7,2461.0
8412706,familiarity_rating_screen_2,413.6,191.7,2461.0
8412707,familiarity_rating_screen_2,413.5,191.8,2459.0
8412708,familiarity_rating_screen_2,413.5,191.4,2456.0
8412709,familiarity_rating_screen_2,413.5,191.0,2456.0
8412710,familiarity_rating_screen_2,413.4,190.7,2455.0
8412711,familiarity_rating_screen_2,413.2,190.7,2453.0
8412712,familiarity_rating_screen_2,413.3,190.3,2451.0
8412713,familiarity_rating_screen_2,413.6,189.8,2450.0
8412714,familiarity_rating_screen_2,414.0,189.3,2451.0
8412715,familiarity_rating_screen_2,414.1,188.8,2452.0
8412716,familiarity_rating_screen_2,414.0,188.3,2452.0
8412717,familiarity_rating_screen_2,413.8,187.9,2453.0
8412718,familiarity_rating_screen_2,413.6,188.0,2453.0
8412719,familiarity_rating_screen_2,413.5,188.0,2453.0
8412720,familiarity_rating_screen_2,413.5,188.1,2452.0
8412721,familiarity_rating_screen_2,413.5,188.3,2451.0
8412722,familiarity_rating_screen_2,413.5,188.5,2451.0
8412723,familiarity_rating_screen_2,413.4,188.3,2451.0
8412724,familiarity_rating_screen_2,413.4,188.0,2451.0
8412725,familiarity_rating_screen_2,413.3,187.3,2452.0
8412726,familiarity_rating_screen_2,413.1,187.0,2453.0
8412727,familiarity_rating_screen_2,413.1,186.7,2453.0
8412728,familiarity_rating_screen_2,413.0,186.8,2453.0
8412729,familiarity_rating_screen_2,413.0,186.8,2454.0
8412730,familiarity_rating_screen_2,413.1,187.0,2454.0
8412731,familiarity_rating_screen_2,412.9,187.2,2453.0
8412732,familiarity_rating_screen_2,412.7,187.5,2452.0
8412733,familiarity_rating_screen_2,412.7,187.7,2451.0
8412734,familiarity_rating_screen_2,413.0,187.7,2453.0
8412735,familiarity_rating_screen_2,413.4,187.6,2454.0
8412736,familiarity_rating_screen_2,413.6,187.4,2456.0
8412737,familiarity_rating_screen_2,413.7,187.4,2456.0
8412738,familiarity_rating_screen_2,413.6,187.5,2456.0
8412739,familiarity_rating_screen_2,413.6,187.7,2456.0
8412740,familiarity_rating_screen_2,413.5,187.9,2454.0
8412741,familiarity_rating_screen_2,413.5,187.9,2452.0
8412742,familiarity_rating_screen_2,413.8,187.8,2451.0
8412743,familiarity_rating_screen_2,414.2,187.8,2451.0
8412744,familiarity_rating_screen_2,414.5,187.7,2451.0
8412745,familiarity_rating_screen_2,414.4,187.6,2453.0
8412746,familiarity_rating_screen_2,414.3,187.6,2454.0
8412747,familiarity_rating_screen_2,414.2,187.6,2454.0
8412748,familiarity_rating_screen_2,414.3,187.8,2453.0
8412749,familiarity_rating_screen_2,414.4,188.0,2452.0
8412750,familiarity_rating_screen_2,414.8,188.4,2452.0
8412751,familiarity_rating_screen_2,415.4,188.7,2452.0
8412752,familiarity_rating_screen_2,416.0,188.9,2452.0
8412753,familiarity_rating_screen_2,416.3,188.7,2452.0
8412754,familiarity_rating_screen_2,416.3,188.4,2451.0
8412755,familiarity_rating_screen_2,416.4,188.0,2451.0
8412756,familiarity_rating_screen_2,416.7,187.6,2451.0
8412757,familiarity_rating_screen_2,417.1,187.4,2451.0
8412758,familiarity_rating_screen_2,417.4,187.5,2451.0
8412759,familiarity_rating_screen_2,417.6,187.5,2451.0
8412760,familiarity_rating_screen_2,417.9,187.5,2451.0
8412761,familiarity_rating_screen_2,418.1,187.5,2450.0
8412762,familiarity_rating_screen_2,417.9,187.4,2449.0
8412763,familiarity_rating_screen_2,417.9,187.3,2449.0
8412764,familiarity_rating_screen_2,417.9,187.2,2449.0
8412765,familiarity_rating_screen_2,417.9,187.2,2449.0
8412766,familiarity_rating_screen_2,417.4,187.3,2449.0
8412767,familiarity_rating_screen_2,417.0,187.4,2450.0
8412768,familiarity_rating_screen_2,416.6,187.4,2450.0
8412769,familiarity_rating_screen_2,416.6,187.4,2451.0
8412770,familiarity_rating_screen_2,416.7,187.2,2452.0
8412771,familiarity_rating_screen_2,416.6,186.9,2453.0
8412772,familiarity_rating_screen_2,416.4,186.7,2454.0
8412773,familiarity_rating_screen_2,416.1,187.3,2454.0
8412774,familiarity_rating_screen_2,416.0,187.8,2455.0
8412775,familiarity_rating_screen_2,415.9,188.2,2457.0
8412776,familiarity_rating_screen_2,415.5,188.1,2459.0
8412777,familiarity_rating_screen_2,415.1,187.9,2459.0
8412778,familiarity_rating_screen_2,414.6,187.7,2458.0
8412779,familiarity_rating_screen_2,414.4,187.7,2456.0
8412780,familiarity_rating_screen_2,414.2,187.6,2456.0
8412781,familiarity_rating_screen_2,413.6,187.6,2457.0
8412782,familiarity_rating_screen_2,413.2,187.6,2457.0
8412783,familiarity_rating_screen_2,412.6,187.6,2457.0
8412784,familiarity_rating_screen_2,412.5,187.7,2457.0
8412785,familiarity_rating_screen_2,412.4,187.7,2456.0
8412786,familiarity_rating_screen_2,412.3,187.7,2455.0
8412787,familiarity_rating_screen_2,412.3,187.8,2454.0
8412788,familiarity_rating_screen_2,412.3,188.0,2452.0
8412789,familiarity_rating_screen_2,412.4,188.4,2451.0
8412790,familiarity_rating_screen_2,412.8,188.7,2449.0
8412791,familiarity_rating_screen_2,413.2,189.0,2449.0
8412792,familiarity_rating_screen_2,413.7,189.1,2448.0
8412793,familiarity_rating_screen_2,413.9,189.1,2448.0
8412794,familiarity_rating_screen_2,414.3,189.2,2449.0
8412795,familiarity_rating_screen_2,414.7,189.3,2450.0
8412796,familiarity_rating_screen_2,415.1,189.1,2451.0
8412797,familiarity_rating_screen_2,415.5,188.8,2451.0
8412798,familiarity_rating_screen_2,416.2,188.5,2451.0
8412799,familiarity_rating_screen_2,416.9,188.6,2451.0
8412800,familiarity_rating_screen_2,417.5,188.8,2451.0
8412801,familiarity_rating_screen_2,417.8,189.1,2452.0
8412802,familiarity_rating_screen_2,418.0,189.2,2453.0
8412803,familiarity_rating_screen_2,418.1,189.3,2454.0
8412804,familiarity_rating_screen_2,418.1,189.4,2455.0
8412805,familiarity_rating_screen_2,418.2,189.5,2455.0
8412806,familiarity_rating_screen_2,418.4,189.5,2456.0
8412807,familiarity_rating_screen_2,418.8,189.5,2457.0
8412808,familiarity_rating_screen_2,419.1,189.5,2458.0
8412809,familiarity_rating_screen_2,419.2,189.5,2459.0
8412810,familiarity_rating_screen_2,419.3,189.4,2459.0
8412811,familiarity_rating_screen_2,419.5,189.4,2459.0
8412812,familiarity_rating_screen_2,419.8,189.6,2460.0
8412813,familiarity_rating_screen_2,420.0,189.7,2461.0
