time,screen,pixel_x,pixel_y,pupil
2717062,stimulus_Lit_BrokenApril_9_page_2,161.1,318.1,2298.0
2717063,stimulus_Lit_BrokenApril_9_page_2,160.9,318.2,2297.0
2717064,stimulus_Lit_BrokenApril_9_page_2,160.7,318.2,2296.0
2717065,stimulus_Lit_BrokenApril_9_page_2,160.7,318.2,2295.0
2717066,stimulus_Lit_BrokenApril_9_page_2,160.7,318.2,2294.0
2717067,stimulus_Lit_BrokenApril_9_page_2,160.7,318.2,2293.0
2717068,stimulus_Lit_BrokenApril_9_page_2,160.7,318.2,2292.0
2717069,stimulus_Lit_BrokenApril_9_page_2,160.7,318.2,2292.0
2717070,stimulus_Lit_BrokenApril_9_page_2,160.8,318.1,2292.0
2717071,stimulus_Lit_BrokenApril_9_page_2,160.8,318.1,2291.0
2717072,stimulus_Lit_BrokenApril_9_page_2,160.9,318.1,2290.0
2717073,stimulus_Lit_BrokenApril_9_page_2,160.9,318.3,2289.0
2717074,stimulus_Lit_BrokenApril_9_page_2,160.9,318.5,2287.0
2717075,stimulus_Lit_BrokenApril_9_page_2,160.8,318.7,2286.0
2717076,stimulus_Lit_BrokenApril_9_page_2,160.9,318.6,2285.0
2717077,stimulus_Lit_BrokenApril_9_page_2,160.9,318.6,2286.0
2717078,stimulus_Lit_BrokenApril_9_page_2,161.0,318.5,2287.0
2717079,stimulus_Lit_BrokenApril_9_page_2,161.0,318.5,2286.0
2717080,stimulus_Lit_BrokenApril_9_page_2,161.2,318.4,2283.0
2717081,stimulus_Lit_BrokenApril_9_page_2,161.4,318.4,2281.0
2717082,stimulus_Lit_BrokenApril_9_page_2,161.6,318.4,2282.0
2717083,stimulus_Lit_BrokenApril_9_page_2,161.5,318.5,2282.0
2717084,stimulus_Lit_BrokenApril_9_page_2,161.5,318.6,2282.0
2717085,stimulus_Lit_BrokenApril_9_page_2,161.5,318.6,2282.0
2717086,stimulus_Lit_BrokenApril_9_page_2,161.4,318.6,2281.0
2717087,stimulus_Lit_BrokenApril_9_page_2,161.4,318.7,2280.0
2717088,stimulus_Lit_BrokenApril_9_page_2,161.3,318.9,2279.0
2717089,stimulus_Lit_BrokenApril_9_page_2,161.1,319.1,2277.0
2717090,stimulus_Lit_BrokenApril_9_page_2,161.1,319.2,2275.0
2717091,stimulus_Lit_BrokenApril_9_page_2,161.1,319.2,2273.0
2717092,stimulus_Lit_BrokenApril_9_page_2,161.1,319.2,2272.0
2717093,stimulus_Lit_BrokenApril_9_page_2,161.1,319.2,2272.0
2717094,stimulus_Lit_BrokenApril_9_page_2,161.1,319.2,2271.0
2717095,stimulus_Lit_BrokenApril_9_page_2,161.1,319.1,2270.0
2717096,stimulus_Lit_BrokenApril_9_page_2,161.2,319.0,2270.0
2717097,stimulus_Lit_BrokenApril_9_page_2,161.3,318.9,2269.0
2717098,stimulus_Lit_BrokenApril_9_page_2,161.5,318.8,2270.0
2717099,stimulus_Lit_BrokenApril_9_page_2,161.4,318.9,2270.0
2717100,stimulus_Lit_BrokenApril_9_page_2,161.3,319.1,2270.0
2717101,stimulus_Lit_BrokenApril_9_page_2,161.2,319.3,2270.0
2717102,stimulus_Lit_BrokenApril_9_page_2,161.2,319.2,2269.0
2717103,stimulus_Lit_BrokenApril_9_page_2,161.3,319.2,2269.0
2717104,stimulus_Lit_BrokenApril_9_page_2,161.4,319.2,2267.0
2717105,stimulus_Lit_BrokenApril_9_page_2,161.5,319.2,2266.0
2717106,stimulus_Lit_BrokenApril_9_page_2,161.5,319.2,2265.0
2717107,stimulus_Lit_BrokenApril_9_page_2,161.5,319.1,2265.0
2717108,stimulus_Lit_BrokenApril_9_page_2,161.5,319.1,2265.0
2717109,stimulus_Lit_BrokenApril_9_page_2,161.5,319.0,2264.0
2717110,stimulus_Lit_BrokenApril_9_page_2,161.6,319.1,2263.0
2717111,stimulus_Lit_BrokenApril_9_page_2,161.7,319.2,2263.0
2717112,stimulus_Lit_BrokenApril_9_page_2,161.6,319.3,2261.0
2717113,stimulus_Lit_BrokenApril_9_page_2,161.7,319.3,2260.0
2717114,stimulus_Lit_BrokenApril_9_page_2,162.0,319.3,2257.0
2717115,stimulus_Lit_BrokenApril_9_page_2,162.3,319.2,2257.0
2717116,stimulus_Lit_BrokenApril_9_page_2,162.5,319.1,2258.0
2717117,stimulus_Lit_BrokenApril_9_page_2,162.5,318.9,2261.0
2717118,stimulus_Lit_BrokenApril_9_page_2,162.4,318.8,2261.0
2717119,stimulus_Lit_BrokenApril_9_page_2,162.4,318.9,2259.0
2717120,stimulus_Lit_BrokenApril_9_page_2,162.4,318.9,2258.0
2717121,stimulus_Lit_BrokenApril_9_page_2,162.5,318.8,2258.0
2717122,stimulus_Lit_BrokenApril_9_page_2,162.7,318.6,2258.0
2717123,stimulus_Lit_BrokenApril_9_page_2,162.8,318.4,2257.0
2717124,stimulus_Lit_BrokenApril_9_page_2,162.9,318.3,2255.0
2717125,stimulus_Lit_BrokenApril_9_page_2,162.8,318.3,2253.0
2717126,stimulus_Lit_BrokenApril_9_page_2,162.7,318.4,2253.0
2717127,stimulus_Lit_BrokenApril_9_page_2,162.7,318.4,2254.0
2717128,stimulus_Lit_BrokenApril_9_page_2,162.7,318.4,2255.0
2717129,stimulus_Lit_BrokenApril_9_page_2,162.7,318.7,2255.0
2717130,stimulus_Lit_BrokenApril_9_page_2,162.7,319.1,2254.0
2717131,stimulus_Lit_BrokenApril_9_page_2,162.9,319.8,2254.0
2717132,stimulus_Lit_BrokenApril_9_page_2,163.2,320.1,2254.0
2717133,stimulus_Lit_BrokenApril_9_page_2,164.0,320.5,2251.0
2717134,stimulus_Lit_BrokenApril_9_page_2,166.0,320.7,2249.0
2717135,stimulus_Lit_BrokenApril_9_page_2,169.8,320.5,2247.0
2717136,stimulus_Lit_BrokenApril_9_page_2,174.9,319.4,2248.0
2717137,stimulus_Lit_BrokenApril_9_page_2,180.4,317.8,2250.0
2717138,stimulus_Lit_BrokenApril_9_page_2,186.6,315.3,2251.0
2717139,stimulus_Lit_BrokenApril_9_page_2,193.3,312.4,2251.0
2717140,stimulus_Lit_BrokenApril_9_page_2,200.8,308.6,2251.0
2717141,stimulus_Lit_BrokenApril_9_page_2,209.3,304.0,2251.0
2717142,stimulus_Lit_BrokenApril_9_page_2,217.2,298.9,2251.0
2717143,stimulus_Lit_BrokenApril_9_page_2,224.2,294.4,2251.0
2717144,stimulus_Lit_BrokenApril_9_page_2,229.7,290.2,2250.0
2717145,stimulus_Lit_BrokenApril_9_page_2,235.1,287.0,2249.0
2717146,stimulus_Lit_BrokenApril_9_page_2,240.6,283.7,2249.0
2717147,stimulus_Lit_BrokenApril_9_page_2,245.9,281.5,2249.0
2717148,stimulus_Lit_BrokenApril_9_page_2,250.2,279.6,2248.0
2717149,stimulus_Lit_BrokenApril_9_page_2,253.4,277.7,2247.0
2717150,stimulus_Lit_BrokenApril_9_page_2,255.4,275.3,2244.0
2717151,stimulus_Lit_BrokenApril_9_page_2,257.8,272.3,2242.0
2717152,stimulus_Lit_BrokenApril_9_page_2,260.6,269.2,2240.0
2717153,stimulus_Lit_BrokenApril_9_page_2,264.1,265.8,2240.0
2717154,stimulus_Lit_BrokenApril_9_page_2,267.6,262.8,2238.0
2717155,stimulus_Lit_BrokenApril_9_page_2,271.4,260.3,2235.0
2717156,stimulus_Lit_BrokenApril_9_page_2,274.6,258.3,2232.0
2717157,stimulus_Lit_BrokenApril_9_page_2,277.4,256.3,2231.0
2717158,stimulus_Lit_BrokenApril_9_page_2,279.4,254.3,2232.0
2717159,stimulus_Lit_BrokenApril_9_page_2,282.2,252.2,2232.0
2717160,stimulus_Lit_BrokenApril_9_page_2,285.8,250.1,2230.0
2717161,stimulus_Lit_BrokenApril_9_page_2,290.3,248.1,2227.0
2717162,stimulus_Lit_BrokenApril_9_page_2,294.7,246.2,2224.0
2717163,stimulus_Lit_BrokenApril_9_page_2,298.3,244.4,2224.0
2717164,stimulus_Lit_BrokenApril_9_page_2,300.9,243.3,2221.0
2717165,stimulus_Lit_BrokenApril_9_page_2,302.6,242.1,2219.0
2717166,stimulus_Lit_BrokenApril_9_page_2,304.0,240.9,2217.0
2717167,stimulus_Lit_BrokenApril_9_page_2,305.4,239.7,2217.0
2717168,stimulus_Lit_BrokenApril_9_page_2,306.4,238.7,2217.0
2717169,stimulus_Lit_BrokenApril_9_page_2,307.3,238.0,2217.0
2717170,stimulus_Lit_BrokenApril_9_page_2,307.7,237.6,2216.0
2717171,stimulus_Lit_BrokenApril_9_page_2,308.2,237.6,2215.0
2717172,stimulus_Lit_BrokenApril_9_page_2,308.4,237.6,2214.0
2717173,stimulus_Lit_BrokenApril_9_page_2,308.5,237.5,2214.0
2717174,stimulus_Lit_BrokenApril_9_page_2,308.8,237.4,2214.0
2717175,stimulus_Lit_BrokenApril_9_page_2,309.1,237.4,2214.0
2717176,stimulus_Lit_BrokenApril_9_page_2,309.3,237.6,2213.0
2717177,stimulus_Lit_BrokenApril_9_page_2,309.1,237.8,2213.0
2717178,stimulus_Lit_BrokenApril_9_page_2,308.9,238.0,2212.0
2717179,stimulus_Lit_BrokenApril_9_page_2,308.8,238.2,2211.0
2717180,stimulus_Lit_BrokenApril_9_page_2,308.8,238.4,2210.0
2717181,stimulus_Lit_BrokenApril_9_page_2,308.7,238.5,2209.0
2717182,stimulus_Lit_BrokenApril_9_page_2,308.8,238.5,2209.0
2717183,stimulus_Lit_BrokenApril_9_page_2,308.8,238.7,2209.0
2717184,stimulus_Lit_BrokenApril_9_page_2,308.7,238.9,2208.0
2717185,stimulus_Lit_BrokenApril_9_page_2,308.6,239.2,2207.0
2717186,stimulus_Lit_BrokenApril_9_page_2,308.6,239.0,2207.0
2717187,stimulus_Lit_BrokenApril_9_page_2,308.7,238.8,2207.0
2717188,stimulus_Lit_BrokenApril_9_page_2,308.8,238.6,2207.0
2717189,stimulus_Lit_BrokenApril_9_page_2,308.8,238.6,2207.0
2717190,stimulus_Lit_BrokenApril_9_page_2,308.9,238.6,2207.0
2717191,stimulus_Lit_BrokenApril_9_page_2,308.9,238.6,2206.0
2717192,stimulus_Lit_BrokenApril_9_page_2,309.2,238.6,2206.0
2717193,stimulus_Lit_BrokenApril_9_page_2,309.6,238.6,2206.0
2717194,stimulus_Lit_BrokenApril_9_page_2,310.1,238.6,2205.0
2717195,stimulus_Lit_BrokenApril_9_page_2,310.3,238.5,2204.0
2717196,stimulus_Lit_BrokenApril_9_page_2,310.3,238.3,2204.0
2717197,stimulus_Lit_BrokenApril_9_page_2,310.4,238.1,2204.0
2717198,stimulus_Lit_BrokenApril_9_page_2,310.6,238.0,2205.0
2717199,stimulus_Lit_BrokenApril_9_page_2,310.7,238.1,2205.0
2717200,stimulus_Lit_BrokenApril_9_page_2,310.8,238.3,2201.0
2717201,stimulus_Lit_BrokenApril_9_page_2,310.6,238.5,2198.0
2717202,stimulus_Lit_BrokenApril_9_page_2,310.4,238.7,2195.0
2717203,stimulus_Lit_BrokenApril_9_page_2,310.3,238.9,2195.0
2717204,stimulus_Lit_BrokenApril_9_page_2,310.3,239.0,2195.0
2717205,stimulus_Lit_BrokenApril_9_page_2,310.4,239.2,2195.0
2717206,stimulus_Lit_BrokenApril_9_page_2,310.5,239.3,2195.0
2717207,stimulus_Lit_BrokenApril_9_page_2,310.7,239.4,2194.0
2717208,stimulus_Lit_BrokenApril_9_page_2,310.9,239.5,2196.0
2717209,stimulus_Lit_BrokenApril_9_page_2,311.2,239.4,2197.0
2717210,stimulus_Lit_BrokenApril_9_page_2,311.1,239.5,2198.0
2717211,stimulus_Lit_BrokenApril_9_page_2,310.9,239.5,2196.0
2717212,stimulus_Lit_BrokenApril_9_page_2,310.7,239.6,2195.0
2717213,stimulus_Lit_BrokenApril_9_page_2,310.6,239.7,2194.0
2717214,stimulus_Lit_BrokenApril_9_page_2,310.6,239.8,2194.0
2717215,stimulus_Lit_BrokenApril_9_page_2,310.5,239.8,2192.0
2717216,stimulus_Lit_BrokenApril_9_page_2,310.5,239.8,2192.0
2717217,stimulus_Lit_BrokenApril_9_page_2,310.5,239.8,2191.0
2717218,stimulus_Lit_BrokenApril_9_page_2,310.5,239.8,2191.0
2717219,stimulus_Lit_BrokenApril_9_page_2,310.5,239.9,2191.0
2717220,stimulus_Lit_BrokenApril_9_page_2,310.3,240.0,2191.0
2717221,stimulus_Lit_BrokenApril_9_page_2,310.2,240.1,2190.0
2717222,stimulus_Lit_BrokenApril_9_page_2,310.1,240.1,2189.0
2717223,stimulus_Lit_BrokenApril_9_page_2,310.2,240.1,2189.0
2717224,stimulus_Lit_BrokenApril_9_page_2,310.2,240.1,2188.0
2717225,stimulus_Lit_BrokenApril_9_page_2,310.2,240.1,2187.0
2717226,stimulus_Lit_BrokenApril_9_page_2,310.1,240.1,2185.0
2717227,stimulus_Lit_BrokenApril_9_page_2,309.9,240.1,2185.0
2717228,stimulus_Lit_BrokenApril_9_page_2,309.8,240.2,2185.0
2717229,stimulus_Lit_BrokenApril_9_page_2,309.8,240.3,2185.0
2717230,stimulus_Lit_BrokenApril_9_page_2,309.9,240.4,2185.0
2717231,stimulus_Lit_BrokenApril_9_page_2,309.9,240.3,2185.0
2717232,stimulus_Lit_BrokenApril_9_page_2,309.9,240.1,2184.0
2717233,stimulus_Lit_BrokenApril_9_page_2,309.9,239.9,2184.0
2717234,stimulus_Lit_BrokenApril_9_page_2,310.1,239.8,2183.0
2717235,stimulus_Lit_BrokenApril_9_page_2,310.3,239.9,2181.0
2717236,stimulus_Lit_BrokenApril_9_page_2,310.5,240.1,2180.0
2717237,stimulus_Lit_BrokenApril_9_page_2,310.6,240.4,2181.0
2717238,stimulus_Lit_BrokenApril_9_page_2,310.7,240.5,2184.0
2717239,stimulus_Lit_BrokenApril_9_page_2,310.8,240.4,2185.0
2717240,stimulus_Lit_BrokenApril_9_page_2,310.7,240.6,2183.0
2717241,stimulus_Lit_BrokenApril_9_page_2,310.6,240.7,2178.0
2717242,stimulus_Lit_BrokenApril_9_page_2,310.5,240.9,2175.0
2717243,stimulus_Lit_BrokenApril_9_page_2,310.5,240.6,2172.0
2717244,stimulus_Lit_BrokenApril_9_page_2,310.5,240.3,2174.0
2717245,stimulus_Lit_BrokenApril_9_page_2,310.6,240.0,2175.0
2717246,stimulus_Lit_BrokenApril_9_page_2,310.5,239.9,2177.0
2717247,stimulus_Lit_BrokenApril_9_page_2,310.4,240.0,2177.0
2717248,stimulus_Lit_BrokenApril_9_page_2,310.3,240.2,2177.0
2717249,stimulus_Lit_BrokenApril_9_page_2,310.4,240.4,2176.0
2717250,stimulus_Lit_BrokenApril_9_page_2,310.5,240.6,2175.0
2717251,stimulus_Lit_BrokenApril_9_page_2,310.5,240.7,2174.0
2717252,stimulus_Lit_BrokenApril_9_page_2,310.3,240.9,2173.0
2717253,stimulus_Lit_BrokenApril_9_page_2,310.2,240.9,2172.0
2717254,stimulus_Lit_BrokenApril_9_page_2,310.2,241.0,2171.0
2717255,stimulus_Lit_BrokenApril_9_page_2,310.3,241.0,2170.0
2717256,stimulus_Lit_BrokenApril_9_page_2,310.5,240.9,2170.0
2717257,stimulus_Lit_BrokenApril_9_page_2,310.6,240.7,2171.0
2717258,stimulus_Lit_BrokenApril_9_page_2,311.2,240.4,2173.0
2717259,stimulus_Lit_BrokenApril_9_page_2,311.8,240.3,2174.0
2717260,stimulus_Lit_BrokenApril_9_page_2,312.3,240.3,2175.0
2717261,stimulus_Lit_BrokenApril_9_page_2,312.2,240.6,2175.0
2717262,stimulus_Lit_BrokenApril_9_page_2,312.1,240.9,2174.0
2717263,stimulus_Lit_BrokenApril_9_page_2,312.0,241.0,2172.0
2717264,stimulus_Lit_BrokenApril_9_page_2,312.0,241.0,2171.0
2717265,stimulus_Lit_BrokenApril_9_page_2,312.2,240.8,2171.0
2717266,stimulus_Lit_BrokenApril_9_page_2,312.5,240.8,2172.0
2717267,stimulus_Lit_BrokenApril_9_page_2,312.8,240.7,2172.0
2717268,stimulus_Lit_BrokenApril_9_page_2,312.9,240.6,2172.0
2717269,stimulus_Lit_BrokenApril_9_page_2,313.0,240.5,2171.0
2717270,stimulus_Lit_BrokenApril_9_page_2,313.0,240.6,2170.0
2717271,stimulus_Lit_BrokenApril_9_page_2,313.0,240.9,2171.0
2717272,stimulus_Lit_BrokenApril_9_page_2,313.1,240.8,2171.0
2717273,stimulus_Lit_BrokenApril_9_page_2,313.2,240.6,2172.0
2717274,stimulus_Lit_BrokenApril_9_page_2,313.3,240.5,2171.0
2717275,stimulus_Lit_BrokenApril_9_page_2,313.6,240.7,2170.0
2717276,stimulus_Lit_BrokenApril_9_page_2,313.8,240.8,2170.0
2717277,stimulus_Lit_BrokenApril_9_page_2,314.0,240.7,2169.0
2717278,stimulus_Lit_BrokenApril_9_page_2,314.0,240.6,2170.0
2717279,stimulus_Lit_BrokenApril_9_page_2,314.1,240.6,2170.0
2717280,stimulus_Lit_BrokenApril_9_page_2,314.2,240.5,2170.0
2717281,stimulus_Lit_BrokenApril_9_page_2,314.2,240.5,2171.0
2717282,stimulus_Lit_BrokenApril_9_page_2,314.2,240.5,2171.0
2717283,stimulus_Lit_BrokenApril_9_page_2,314.3,240.4,2170.0
2717284,stimulus_Lit_BrokenApril_9_page_2,314.5,240.4,2168.0
2717285,stimulus_Lit_BrokenApril_9_page_2,314.5,240.4,2167.0
2717286,stimulus_Lit_BrokenApril_9_page_2,314.4,240.4,2167.0
2717287,stimulus_Lit_BrokenApril_9_page_2,314.3,240.4,2168.0
2717288,stimulus_Lit_BrokenApril_9_page_2,314.3,240.3,2167.0
2717289,stimulus_Lit_BrokenApril_9_page_2,314.4,240.1,2167.0
2717290,stimulus_Lit_BrokenApril_9_page_2,314.3,239.9,2167.0
2717291,stimulus_Lit_BrokenApril_9_page_2,314.1,240.0,2166.0
2717292,stimulus_Lit_BrokenApril_9_page_2,313.9,240.4,2166.0
2717293,stimulus_Lit_BrokenApril_9_page_2,313.7,240.6,2165.0
2717294,stimulus_Lit_BrokenApril_9_page_2,313.5,240.5,2164.0
2717295,stimulus_Lit_BrokenApril_9_page_2,313.3,240.4,2163.0
2717296,stimulus_Lit_BrokenApril_9_page_2,313.2,240.4,2164.0
2717297,stimulus_Lit_BrokenApril_9_page_2,312.9,240.4,2166.0
2717298,stimulus_Lit_BrokenApril_9_page_2,312.6,240.4,2169.0
2717299,stimulus_Lit_BrokenApril_9_page_2,312.3,240.4,2169.0
2717300,stimulus_Lit_BrokenApril_9_page_2,312.4,240.3,2168.0
2717301,stimulus_Lit_BrokenApril_9_page_2,312.4,240.2,2166.0
2717302,stimulus_Lit_BrokenApril_9_page_2,312.4,240.0,2165.0
2717303,stimulus_Lit_BrokenApril_9_page_2,312.5,240.0,2163.0
2717304,stimulus_Lit_BrokenApril_9_page_2,312.6,239.8,2163.0
2717305,stimulus_Lit_BrokenApril_9_page_2,312.7,239.8,2166.0
2717306,stimulus_Lit_BrokenApril_9_page_2,312.7,239.7,2169.0
2717307,stimulus_Lit_BrokenApril_9_page_2,312.7,239.8,2171.0
2717308,stimulus_Lit_BrokenApril_9_page_2,312.7,239.9,2170.0
2717309,stimulus_Lit_BrokenApril_9_page_2,312.7,240.0,2169.0
2717310,stimulus_Lit_BrokenApril_9_page_2,312.7,240.1,2168.0
2717311,stimulus_Lit_BrokenApril_9_page_2,312.7,240.3,2168.0
2717312,stimulus_Lit_BrokenApril_9_page_2,312.8,240.3,2169.0
2717313,stimulus_Lit_BrokenApril_9_page_2,313.0,240.2,2169.0
2717314,stimulus_Lit_BrokenApril_9_page_2,313.1,240.1,2169.0
2717315,stimulus_Lit_BrokenApril_9_page_2,313.0,239.9,2169.0
2717316,stimulus_Lit_BrokenApril_9_page_2,312.8,239.8,2169.0
2717317,stimulus_Lit_BrokenApril_9_page_2,312.6,239.7,2169.0
2717318,stimulus_Lit_BrokenApril_9_page_2,312.4,239.7,2168.0
2717319,stimulus_Lit_BrokenApril_9_page_2,312.3,239.7,2167.0
2717320,stimulus_Lit_BrokenApril_9_page_2,312.3,239.6,2166.0
2717321,stimulus_Lit_BrokenApril_9_page_2,312.3,239.6,2166.0
2717322,stimulus_Lit_BrokenApril_9_page_2,312.4,239.5,2167.0
2717323,stimulus_Lit_BrokenApril_9_page_2,312.5,239.6,2167.0
2717324,stimulus_Lit_BrokenApril_9_page_2,312.6,239.7,2167.0
2717325,stimulus_Lit_BrokenApril_9_page_2,312.5,239.7,2167.0
2717326,stimulus_Lit_BrokenApril_9_page_2,312.9,239.6,2167.0
2717327,stimulus_Lit_BrokenApril_9_page_2,313.4,239.4,2167.0
2717328,stimulus_Lit_BrokenApril_9_page_2,313.8,239.4,2168.0
2717329,stimulus_Lit_BrokenApril_9_page_2,313.7,239.5,2168.0
2717330,stimulus_Lit_BrokenApril_9_page_2,313.7,239.6,2167.0
2717331,stimulus_Lit_BrokenApril_9_page_2,313.7,239.3,2166.0
2717332,stimulus_Lit_BrokenApril_9_page_2,313.8,239.1,2166.0
2717333,stimulus_Lit_BrokenApril_9_page_2,313.8,239.1,2166.0
2717334,stimulus_Lit_BrokenApril_9_page_2,313.8,239.3,2167.0
2717335,stimulus_Lit_BrokenApril_9_page_2,313.8,239.3,2168.0
2717336,stimulus_Lit_BrokenApril_9_page_2,313.8,239.2,2169.0
2717337,stimulus_Lit_BrokenApril_9_page_2,313.8,239.1,2169.0
2717338,stimulus_Lit_BrokenApril_9_page_2,313.9,239.1,2169.0
2717339,stimulus_Lit_BrokenApril_9_page_2,314.1,239.1,2169.0
2717340,stimulus_Lit_BrokenApril_9_page_2,314.4,239.1,2169.0
2717341,stimulus_Lit_BrokenApril_9_page_2,314.6,239.1,2169.0
2717342,stimulus_Lit_BrokenApril_9_page_2,314.6,239.1,2169.0
2717343,stimulus_Lit_BrokenApril_9_page_2,314.5,239.1,2170.0
2717344,stimulus_Lit_BrokenApril_9_page_2,314.6,239.2,2170.0
2717345,stimulus_Lit_BrokenApril_9_page_2,314.7,239.3,2170.0
2717346,stimulus_Lit_BrokenApril_9_page_2,314.7,239.4,2170.0
2717347,stimulus_Lit_BrokenApril_9_page_2,314.7,239.4,2171.0
2717348,stimulus_Lit_BrokenApril_9_page_2,314.6,239.5,2172.0
2717349,stimulus_Lit_BrokenApril_9_page_2,314.5,239.6,2172.0
2717350,stimulus_Lit_BrokenApril_9_page_2,314.4,239.6,2172.0
2717351,stimulus_Lit_BrokenApril_9_page_2,314.3,239.8,2172.0
2717352,stimulus_Lit_BrokenApril_9_page_2,314.3,240.2,2172.0
2717353,stimulus_Lit_BrokenApril_9_page_2,314.9,240.7,2171.0
2717354,stimulus_Lit_BrokenApril_9_page_2,316.8,240.8,2171.0
2717355,stimulus_Lit_BrokenApril_9_page_2,320.4,240.3,2170.0
2717356,stimulus_Lit_BrokenApril_9_page_2,325.6,239.2,2169.0
2717357,stimulus_Lit_BrokenApril_9_page_2,331.5,238.0,2169.0
2717358,stimulus_Lit_BrokenApril_9_page_2,338.0,236.8,2170.0
2717359,stimulus_Lit_BrokenApril_9_page_2,344.7,235.4,2173.0
2717360,stimulus_Lit_BrokenApril_9_page_2,351.6,233.5,2175.0
2717361,stimulus_Lit_BrokenApril_9_page_2,358.9,231.5,2176.0
2717362,stimulus_Lit_BrokenApril_9_page_2,365.9,229.8,2177.0
2717363,stimulus_Lit_BrokenApril_9_page_2,373.2,228.4,2179.0
2717364,stimulus_Lit_BrokenApril_9_page_2,379.7,227.2,2181.0
2717365,stimulus_Lit_BrokenApril_9_page_2,385.9,226.1,2183.0
2717366,stimulus_Lit_BrokenApril_9_page_2,391.5,225.3,2184.0
2717367,stimulus_Lit_BrokenApril_9_page_2,397.2,224.7,2184.0
2717368,stimulus_Lit_BrokenApril_9_page_2,402.7,224.6,2184.0
2717369,stimulus_Lit_BrokenApril_9_page_2,407.9,224.7,2183.0
2717370,stimulus_Lit_BrokenApril_9_page_2,412.3,225.0,2182.0
2717371,stimulus_Lit_BrokenApril_9_page_2,415.8,225.1,2182.0
2717372,stimulus_Lit_BrokenApril_9_page_2,420.1,225.0,2183.0
2717373,stimulus_Lit_BrokenApril_9_page_2,425.5,224.9,2185.0
2717374,stimulus_Lit_BrokenApril_9_page_2,431.6,224.4,2188.0
2717375,stimulus_Lit_BrokenApril_9_page_2,436.9,223.9,2190.0
2717376,stimulus_Lit_BrokenApril_9_page_2,441.9,223.1,2191.0
2717377,stimulus_Lit_BrokenApril_9_page_2,446.8,222.2,2194.0
2717378,stimulus_Lit_BrokenApril_9_page_2,450.9,221.5,2196.0
2717379,stimulus_Lit_BrokenApril_9_page_2,454.1,220.8,2197.0
2717380,stimulus_Lit_BrokenApril_9_page_2,456.8,220.0,2194.0
2717381,stimulus_Lit_BrokenApril_9_page_2,459.8,219.1,2191.0
2717382,stimulus_Lit_BrokenApril_9_page_2,462.7,218.4,2189.0
2717383,stimulus_Lit_BrokenApril_9_page_2,465.1,217.7,2189.0
2717384,stimulus_Lit_BrokenApril_9_page_2,467.1,217.2,2189.0
2717385,stimulus_Lit_BrokenApril_9_page_2,468.6,216.7,2190.0
2717386,stimulus_Lit_BrokenApril_9_page_2,469.5,216.5,2192.0
2717387,stimulus_Lit_BrokenApril_9_page_2,469.9,216.5,2194.0
2717388,stimulus_Lit_BrokenApril_9_page_2,470.0,216.8,2194.0
2717389,stimulus_Lit_BrokenApril_9_page_2,469.6,217.2,2194.0
2717390,stimulus_Lit_BrokenApril_9_page_2,468.6,217.7,2194.0
2717391,stimulus_Lit_BrokenApril_9_page_2,467.5,218.1,2195.0
2717392,stimulus_Lit_BrokenApril_9_page_2,466.5,218.8,2195.0
2717393,stimulus_Lit_BrokenApril_9_page_2,466.1,219.3,2196.0
2717394,stimulus_Lit_BrokenApril_9_page_2,465.9,219.7,2195.0
2717395,stimulus_Lit_BrokenApril_9_page_2,465.9,219.6,2196.0
2717396,stimulus_Lit_BrokenApril_9_page_2,465.9,219.6,2197.0
2717397,stimulus_Lit_BrokenApril_9_page_2,465.9,219.5,2197.0
2717398,stimulus_Lit_BrokenApril_9_page_2,466.0,219.4,2198.0
2717399,stimulus_Lit_BrokenApril_9_page_2,466.2,219.2,2199.0
2717400,stimulus_Lit_BrokenApril_9_page_2,466.8,219.1,2201.0
2717401,stimulus_Lit_BrokenApril_9_page_2,467.3,219.0,2201.0
2717402,stimulus_Lit_BrokenApril_9_page_2,467.7,218.9,2198.0
2717403,stimulus_Lit_BrokenApril_9_page_2,467.7,218.7,2196.0
2717404,stimulus_Lit_BrokenApril_9_page_2,467.7,218.4,2193.0
2717405,stimulus_Lit_BrokenApril_9_page_2,467.8,218.1,2193.0
2717406,stimulus_Lit_BrokenApril_9_page_2,467.9,218.2,2193.0
2717407,stimulus_Lit_BrokenApril_9_page_2,467.9,218.5,2195.0
2717408,stimulus_Lit_BrokenApril_9_page_2,468.1,218.7,2196.0
2717409,stimulus_Lit_BrokenApril_9_page_2,468.3,218.4,2196.0
2717410,stimulus_Lit_BrokenApril_9_page_2,468.6,218.0,2196.0
2717411,stimulus_Lit_BrokenApril_9_page_2,468.6,217.8,2196.0
2717412,stimulus_Lit_BrokenApril_9_page_2,468.5,218.0,2197.0
2717413,stimulus_Lit_BrokenApril_9_page_2,468.5,218.1,2198.0
2717414,stimulus_Lit_BrokenApril_9_page_2,468.5,218.0,2199.0
2717415,stimulus_Lit_BrokenApril_9_page_2,468.4,218.2,2199.0
2717416,stimulus_Lit_BrokenApril_9_page_2,468.5,218.3,2200.0
2717417,stimulus_Lit_BrokenApril_9_page_2,468.6,218.4,2200.0
2717418,stimulus_Lit_BrokenApril_9_page_2,468.7,218.3,2200.0
2717419,stimulus_Lit_BrokenApril_9_page_2,469.0,218.3,2201.0
