time,screen,pixel_x,pixel_y,pupil
6025622,stimulus_Ins_LearningMobility_3_page_2,174.5,204.7,1831.0
6025623,stimulus_Ins_LearningMobility_3_page_2,174.4,204.7,1830.0
6025624,stimulus_Ins_LearningMobility_3_page_2,174.4,204.8,1830.0
6025625,stimulus_Ins_LearningMobility_3_page_2,174.4,204.8,1831.0
6025626,stimulus_Ins_LearningMobility_3_page_2,174.4,204.8,1832.0
6025627,stimulus_Ins_LearningMobility_3_page_2,174.4,204.8,1833.0
6025628,stimulus_Ins_LearningMobility_3_page_2,174.4,204.8,1835.0
6025629,stimulus_Ins_LearningMobility_3_page_2,174.4,204.7,1836.0
6025630,stimulus_Ins_LearningMobility_3_page_2,174.4,204.9,1836.0
6025631,stimulus_Ins_LearningMobility_3_page_2,174.5,205.2,1836.0
6025632,stimulus_Ins_LearningMobility_3_page_2,174.7,205.5,1836.0
6025633,stimulus_Ins_LearningMobility_3_page_2,175.0,205.5,1836.0
6025634,stimulus_Ins_LearningMobility_3_page_2,175.3,205.4,1837.0
6025635,stimulus_Ins_LearningMobility_3_page_2,175.5,205.3,1837.0
6025636,stimulus_Ins_LearningMobility_3_page_2,175.6,205.2,1837.0
6025637,stimulus_Ins_LearningMobility_3_page_2,175.5,205.3,1837.0
6025638,stimulus_Ins_LearningMobility_3_page_2,175.6,205.4,1836.0
6025639,stimulus_Ins_LearningMobility_3_page_2,175.8,205.5,1836.0
6025640,stimulus_Ins_LearningMobility_3_page_2,176.0,205.4,1835.0
6025641,stimulus_Ins_LearningMobility_3_page_2,176.0,205.5,1835.0
6025642,stimulus_Ins_LearningMobility_3_page_2,176.0,205.7,1836.0
6025643,stimulus_Ins_LearningMobility_3_page_2,176.0,205.8,1837.0
6025644,stimulus_Ins_LearningMobility_3_page_2,176.1,205.7,1838.0
6025645,stimulus_Ins_LearningMobility_3_page_2,176.3,205.8,1838.0
6025646,stimulus_Ins_LearningMobility_3_page_2,176.6,206.0,1839.0
6025647,stimulus_Ins_LearningMobility_3_page_2,176.6,206.2,1839.0
6025648,stimulus_Ins_LearningMobility_3_page_2,176.6,206.3,1839.0
6025649,stimulus_Ins_LearningMobility_3_page_2,176.6,206.3,1839.0
6025650,stimulus_Ins_LearningMobility_3_page_2,176.5,206.6,1839.0
6025651,stimulus_Ins_LearningMobility_3_page_2,176.3,206.7,1838.0
6025652,stimulus_Ins_LearningMobility_3_page_2,175.9,206.9,1839.0
6025653,stimulus_Ins_LearningMobility_3_page_2,175.7,206.9,1840.0
6025654,stimulus_Ins_LearningMobility_3_page_2,175.6,206.9,1841.0
6025655,stimulus_Ins_LearningMobility_3_page_2,175.9,206.8,1840.0
6025656,stimulus_Ins_LearningMobility_3_page_2,176.2,206.8,1841.0
6025657,stimulus_Ins_LearningMobility_3_page_2,176.6,206.7,1841.0
6025658,stimulus_Ins_LearningMobility_3_page_2,176.6,206.6,1843.0
6025659,stimulus_Ins_LearningMobility_3_page_2,176.6,206.5,1844.0
6025660,stimulus_Ins_LearningMobility_3_page_2,176.7,206.6,1846.0
6025661,stimulus_Ins_LearningMobility_3_page_2,177.0,206.6,1846.0
6025662,stimulus_Ins_LearningMobility_3_page_2,177.3,206.6,1846.0
6025663,stimulus_Ins_LearningMobility_3_page_2,177.4,206.6,1845.0
6025664,stimulus_Ins_LearningMobility_3_page_2,177.5,206.6,1845.0
6025665,stimulus_Ins_LearningMobility_3_page_2,177.6,206.7,1845.0
6025666,stimulus_Ins_LearningMobility_3_page_2,177.6,206.7,1845.0
6025667,stimulus_Ins_LearningMobility_3_page_2,177.5,206.7,1845.0
6025668,stimulus_Ins_LearningMobility_3_page_2,177.3,206.7,1848.0
6025669,stimulus_Ins_LearningMobility_3_page_2,177.2,206.4,1851.0
6025670,stimulus_Ins_LearningMobility_3_page_2,177.3,206.2,1854.0
6025671,stimulus_Ins_LearningMobility_3_page_2,177.3,206.0,1854.0
6025672,stimulus_Ins_LearningMobility_3_page_2,177.4,206.1,1855.0
6025673,stimulus_Ins_LearningMobility_3_page_2,177.4,206.3,1855.0
6025674,stimulus_Ins_LearningMobility_3_page_2,177.3,206.3,1854.0
6025675,stimulus_Ins_LearningMobility_3_page_2,177.3,206.4,1852.0
6025676,stimulus_Ins_LearningMobility_3_page_2,177.2,206.4,1851.0
6025677,stimulus_Ins_LearningMobility_3_page_2,177.2,206.3,1853.0
6025678,stimulus_Ins_LearningMobility_3_page_2,177.1,206.2,1856.0
6025679,stimulus_Ins_LearningMobility_3_page_2,177.0,206.1,1858.0
6025680,stimulus_Ins_LearningMobility_3_page_2,176.7,206.1,1858.0
6025681,stimulus_Ins_LearningMobility_3_page_2,175.9,206.2,1860.0
6025682,stimulus_Ins_LearningMobility_3_page_2,174.7,206.5,1861.0
6025683,stimulus_Ins_LearningMobility_3_page_2,173.1,207.1,1863.0
6025684,stimulus_Ins_LearningMobility_3_page_2,171.4,207.9,1863.0
6025685,stimulus_Ins_LearningMobility_3_page_2,169.6,208.8,1863.0
6025686,stimulus_Ins_LearningMobility_3_page_2,168.2,209.7,1863.0
6025687,stimulus_Ins_LearningMobility_3_page_2,166.8,210.6,1863.0
6025688,stimulus_Ins_LearningMobility_3_page_2,165.9,211.1,1866.0
6025689,stimulus_Ins_LearningMobility_3_page_2,165.3,211.4,1869.0
6025690,stimulus_Ins_LearningMobility_3_page_2,165.1,211.6,1871.0
6025691,stimulus_Ins_LearningMobility_3_page_2,165.2,211.4,1870.0
6025692,stimulus_Ins_LearningMobility_3_page_2,165.3,211.0,1869.0
6025693,stimulus_Ins_LearningMobility_3_page_2,166.0,210.6,1869.0
6025694,stimulus_Ins_LearningMobility_3_page_2,166.5,210.4,1868.0
6025695,stimulus_Ins_LearningMobility_3_page_2,167.0,210.3,1867.0
6025696,stimulus_Ins_LearningMobility_3_page_2,167.0,210.1,1867.0
6025697,stimulus_Ins_LearningMobility_3_page_2,167.1,209.8,1868.0
6025698,stimulus_Ins_LearningMobility_3_page_2,167.1,209.6,1869.0
6025699,stimulus_Ins_LearningMobility_3_page_2,166.9,209.6,1870.0
6025700,stimulus_Ins_LearningMobility_3_page_2,166.6,209.9,1870.0
6025701,stimulus_Ins_LearningMobility_3_page_2,166.3,210.3,1870.0
6025702,stimulus_Ins_LearningMobility_3_page_2,166.3,210.4,1871.0
6025703,stimulus_Ins_LearningMobility_3_page_2,166.2,210.4,1871.0
6025704,stimulus_Ins_LearningMobility_3_page_2,166.1,210.5,1871.0
6025705,stimulus_Ins_LearningMobility_3_page_2,166.1,210.6,1872.0
6025706,stimulus_Ins_LearningMobility_3_page_2,166.1,210.7,1873.0
6025707,stimulus_Ins_LearningMobility_3_page_2,166.1,210.9,1875.0
6025708,stimulus_Ins_LearningMobility_3_page_2,166.2,211.0,1876.0
6025709,stimulus_Ins_LearningMobility_3_page_2,166.2,211.0,1877.0
6025710,stimulus_Ins_LearningMobility_3_page_2,166.3,211.0,1877.0
6025711,stimulus_Ins_LearningMobility_3_page_2,166.3,211.1,1876.0
6025712,stimulus_Ins_LearningMobility_3_page_2,166.3,211.2,1877.0
6025713,stimulus_Ins_LearningMobility_3_page_2,166.2,211.4,1878.0
6025714,stimulus_Ins_LearningMobility_3_page_2,166.1,211.5,1879.0
6025715,stimulus_Ins_LearningMobility_3_page_2,166.0,211.4,1879.0
6025716,stimulus_Ins_LearningMobility_3_page_2,165.8,211.3,1879.0
6025717,stimulus_Ins_LearningMobility_3_page_2,165.6,211.3,1878.0
6025718,stimulus_Ins_LearningMobility_3_page_2,165.5,211.4,1879.0
6025719,stimulus_Ins_LearningMobility_3_page_2,165.5,211.6,1880.0
6025720,stimulus_Ins_LearningMobility_3_page_2,165.4,211.6,1881.0
6025721,stimulus_Ins_LearningMobility_3_page_2,165.4,211.6,1882.0
6025722,stimulus_Ins_LearningMobility_3_page_2,165.3,211.7,1882.0
6025723,stimulus_Ins_LearningMobility_3_page_2,165.3,211.6,1882.0
6025724,stimulus_Ins_LearningMobility_3_page_2,165.4,211.7,1882.0
6025725,stimulus_Ins_LearningMobility_3_page_2,165.4,211.8,1883.0
6025726,stimulus_Ins_LearningMobility_3_page_2,165.4,211.8,1883.0
6025727,stimulus_Ins_LearningMobility_3_page_2,165.4,211.9,1884.0
6025728,stimulus_Ins_LearningMobility_3_page_2,165.3,211.9,1884.0
6025729,stimulus_Ins_LearningMobility_3_page_2,165.3,211.9,1884.0
6025730,stimulus_Ins_LearningMobility_3_page_2,165.2,212.0,1885.0
6025731,stimulus_Ins_LearningMobility_3_page_2,165.2,212.0,1885.0
6025732,stimulus_Ins_LearningMobility_3_page_2,165.2,212.2,1885.0
6025733,stimulus_Ins_LearningMobility_3_page_2,165.1,212.5,1886.0
6025734,stimulus_Ins_LearningMobility_3_page_2,165.0,212.7,1886.0
6025735,stimulus_Ins_LearningMobility_3_page_2,165.1,212.6,1887.0
6025736,stimulus_Ins_LearningMobility_3_page_2,165.1,212.3,1889.0
6025737,stimulus_Ins_LearningMobility_3_page_2,165.1,212.1,1890.0
6025738,stimulus_Ins_LearningMobility_3_page_2,165.1,212.2,1891.0
6025739,stimulus_Ins_LearningMobility_3_page_2,165.0,212.3,1891.0
6025740,stimulus_Ins_LearningMobility_3_page_2,165.0,212.4,1890.0
6025741,stimulus_Ins_LearningMobility_3_page_2,165.2,212.4,1889.0
6025742,stimulus_Ins_LearningMobility_3_page_2,165.4,212.3,1890.0
6025743,stimulus_Ins_LearningMobility_3_page_2,165.6,212.3,1892.0
6025744,stimulus_Ins_LearningMobility_3_page_2,165.7,212.4,1892.0
6025745,stimulus_Ins_LearningMobility_3_page_2,165.8,212.6,1892.0
6025746,stimulus_Ins_LearningMobility_3_page_2,165.7,212.8,1891.0
6025747,stimulus_Ins_LearningMobility_3_page_2,165.5,213.0,1891.0
6025748,stimulus_Ins_LearningMobility_3_page_2,165.3,213.0,1892.0
6025749,stimulus_Ins_LearningMobility_3_page_2,164.9,213.1,1893.0
6025750,stimulus_Ins_LearningMobility_3_page_2,164.7,213.0,1895.0
6025751,stimulus_Ins_LearningMobility_3_page_2,164.6,213.0,1896.0
6025752,stimulus_Ins_LearningMobility_3_page_2,164.8,212.9,1896.0
6025753,stimulus_Ins_LearningMobility_3_page_2,164.8,212.9,1897.0
6025754,stimulus_Ins_LearningMobility_3_page_2,164.8,212.9,1897.0
6025755,stimulus_Ins_LearningMobility_3_page_2,164.8,212.9,1897.0
6025756,stimulus_Ins_LearningMobility_3_page_2,165.0,213.1,1898.0
6025757,stimulus_Ins_LearningMobility_3_page_2,165.1,213.3,1899.0
6025758,stimulus_Ins_LearningMobility_3_page_2,165.1,213.6,1900.0
6025759,stimulus_Ins_LearningMobility_3_page_2,165.2,213.6,1899.0
6025760,stimulus_Ins_LearningMobility_3_page_2,165.3,213.5,1900.0
6025761,stimulus_Ins_LearningMobility_3_page_2,165.3,213.4,1902.0
6025762,stimulus_Ins_LearningMobility_3_page_2,164.9,213.4,1903.0
6025763,stimulus_Ins_LearningMobility_3_page_2,164.6,213.4,1902.0
6025764,stimulus_Ins_LearningMobility_3_page_2,164.4,213.4,1902.0
6025765,stimulus_Ins_LearningMobility_3_page_2,164.5,213.4,1901.0
6025766,stimulus_Ins_LearningMobility_3_page_2,164.7,213.2,1902.0
6025767,stimulus_Ins_LearningMobility_3_page_2,164.8,213.0,1903.0
6025768,stimulus_Ins_LearningMobility_3_page_2,164.8,213.0,1905.0
6025769,stimulus_Ins_LearningMobility_3_page_2,164.8,213.1,1906.0
6025770,stimulus_Ins_LearningMobility_3_page_2,164.7,213.3,1907.0
6025771,stimulus_Ins_LearningMobility_3_page_2,164.7,213.3,1908.0
6025772,stimulus_Ins_LearningMobility_3_page_2,164.7,213.4,1909.0
6025773,stimulus_Ins_LearningMobility_3_page_2,164.9,213.4,1909.0
6025774,stimulus_Ins_LearningMobility_3_page_2,164.9,213.4,1909.0
6025775,stimulus_Ins_LearningMobility_3_page_2,164.9,213.4,1910.0
6025776,stimulus_Ins_LearningMobility_3_page_2,164.7,213.5,1911.0
6025777,stimulus_Ins_LearningMobility_3_page_2,164.7,213.5,1911.0
6025778,stimulus_Ins_LearningMobility_3_page_2,164.6,213.6,1912.0
6025779,stimulus_Ins_LearningMobility_3_page_2,164.6,213.6,1912.0
6025780,stimulus_Ins_LearningMobility_3_page_2,164.8,213.5,1913.0
6025781,stimulus_Ins_LearningMobility_3_page_2,165.0,213.4,1913.0
6025782,stimulus_Ins_LearningMobility_3_page_2,165.1,213.3,1913.0
6025783,stimulus_Ins_LearningMobility_3_page_2,165.0,213.2,1913.0
6025784,stimulus_Ins_LearningMobility_3_page_2,164.9,213.2,1913.0
6025785,stimulus_Ins_LearningMobility_3_page_2,165.0,213.2,1913.0
6025786,stimulus_Ins_LearningMobility_3_page_2,165.0,213.2,1913.0
6025787,stimulus_Ins_LearningMobility_3_page_2,165.0,213.2,1913.0
6025788,stimulus_Ins_LearningMobility_3_page_2,165.1,213.2,1913.0
6025789,stimulus_Ins_LearningMobility_3_page_2,165.1,213.3,1913.0
6025790,stimulus_Ins_LearningMobility_3_page_2,165.0,213.4,1914.0
6025791,stimulus_Ins_LearningMobility_3_page_2,165.0,213.4,1915.0
6025792,stimulus_Ins_LearningMobility_3_page_2,165.0,213.4,1917.0
6025793,stimulus_Ins_LearningMobility_3_page_2,165.1,213.3,1917.0
6025794,stimulus_Ins_LearningMobility_3_page_2,164.9,213.3,1917.0
6025795,stimulus_Ins_LearningMobility_3_page_2,164.7,213.4,1918.0
6025796,stimulus_Ins_LearningMobility_3_page_2,164.6,213.4,1920.0
6025797,stimulus_Ins_LearningMobility_3_page_2,164.7,213.4,1922.0
6025798,stimulus_Ins_LearningMobility_3_page_2,164.8,213.4,1923.0
6025799,stimulus_Ins_LearningMobility_3_page_2,164.8,213.4,1923.0
6025800,stimulus_Ins_LearningMobility_3_page_2,164.8,213.4,1923.0
6025801,stimulus_Ins_LearningMobility_3_page_2,164.8,213.4,1923.0
6025802,stimulus_Ins_LearningMobility_3_page_2,165.1,213.4,1923.0
6025803,stimulus_Ins_LearningMobility_3_page_2,165.3,213.4,1922.0
6025804,stimulus_Ins_LearningMobility_3_page_2,165.5,213.5,1922.0
6025805,stimulus_Ins_LearningMobility_3_page_2,165.4,213.3,1922.0
6025806,stimulus_Ins_LearningMobility_3_page_2,165.4,213.1,1923.0
6025807,stimulus_Ins_LearningMobility_3_page_2,165.4,212.9,1924.0
6025808,stimulus_Ins_LearningMobility_3_page_2,165.4,213.0,1926.0
6025809,stimulus_Ins_LearningMobility_3_page_2,165.4,213.1,1928.0
6025810,stimulus_Ins_LearningMobility_3_page_2,165.4,213.1,1929.0
6025811,stimulus_Ins_LearningMobility_3_page_2,165.4,213.1,1929.0
6025812,stimulus_Ins_LearningMobility_3_page_2,165.4,212.9,1929.0
6025813,stimulus_Ins_LearningMobility_3_page_2,165.4,212.8,1929.0
6025814,stimulus_Ins_LearningMobility_3_page_2,165.5,212.7,1928.0
6025815,stimulus_Ins_LearningMobility_3_page_2,165.7,212.7,1928.0
6025816,stimulus_Ins_LearningMobility_3_page_2,165.9,212.8,1929.0
6025817,stimulus_Ins_LearningMobility_3_page_2,166.0,212.9,1930.0
6025818,stimulus_Ins_LearningMobility_3_page_2,166.0,212.6,1931.0
6025819,stimulus_Ins_LearningMobility_3_page_2,166.0,212.3,1933.0
6025820,stimulus_Ins_LearningMobility_3_page_2,166.1,211.9,1934.0
6025821,stimulus_Ins_LearningMobility_3_page_2,166.0,211.9,1934.0
6025822,stimulus_Ins_LearningMobility_3_page_2,165.9,212.0,1934.0
6025823,stimulus_Ins_LearningMobility_3_page_2,165.8,212.1,1932.0
6025824,stimulus_Ins_LearningMobility_3_page_2,165.7,212.2,1932.0
6025825,stimulus_Ins_LearningMobility_3_page_2,165.6,212.3,1934.0
6025826,stimulus_Ins_LearningMobility_3_page_2,165.5,212.4,1935.0
6025827,stimulus_Ins_LearningMobility_3_page_2,165.6,212.5,1937.0
6025828,stimulus_Ins_LearningMobility_3_page_2,165.7,212.7,1939.0
6025829,stimulus_Ins_LearningMobility_3_page_2,166.1,213.1,1941.0
6025830,stimulus_Ins_LearningMobility_3_page_2,166.7,213.4,1940.0
6025831,stimulus_Ins_LearningMobility_3_page_2,167.9,213.7,1938.0
6025832,stimulus_Ins_LearningMobility_3_page_2,169.6,213.7,1940.0
6025833,stimulus_Ins_LearningMobility_3_page_2,172.0,213.7,1942.0
6025834,stimulus_Ins_LearningMobility_3_page_2,174.4,213.5,1945.0
6025835,stimulus_Ins_LearningMobility_3_page_2,177.3,213.0,1946.0
6025836,stimulus_Ins_LearningMobility_3_page_2,181.0,212.6,1947.0
6025837,stimulus_Ins_LearningMobility_3_page_2,185.0,212.1,1948.0
6025838,stimulus_Ins_LearningMobility_3_page_2,188.8,212.1,1949.0
6025839,stimulus_Ins_LearningMobility_3_page_2,192.6,212.1,1950.0
6025840,stimulus_Ins_LearningMobility_3_page_2,196.9,212.0,1951.0
6025841,stimulus_Ins_LearningMobility_3_page_2,200.6,212.0,1951.0
6025842,stimulus_Ins_LearningMobility_3_page_2,203.7,211.9,1950.0
6025843,stimulus_Ins_LearningMobility_3_page_2,205.9,211.9,1949.0
6025844,stimulus_Ins_LearningMobility_3_page_2,208.2,211.8,1949.0
6025845,stimulus_Ins_LearningMobility_3_page_2,210.4,211.6,1949.0
6025846,stimulus_Ins_LearningMobility_3_page_2,212.6,211.5,1950.0
6025847,stimulus_Ins_LearningMobility_3_page_2,213.8,211.4,1951.0
6025848,stimulus_Ins_LearningMobility_3_page_2,214.9,211.3,1953.0
6025849,stimulus_Ins_LearningMobility_3_page_2,215.6,211.0,1955.0
6025850,stimulus_Ins_LearningMobility_3_page_2,216.4,210.8,1955.0
6025851,stimulus_Ins_LearningMobility_3_page_2,216.9,210.5,1956.0
6025852,stimulus_Ins_LearningMobility_3_page_2,217.6,210.3,1957.0
6025853,stimulus_Ins_LearningMobility_3_page_2,218.2,210.2,1956.0
6025854,stimulus_Ins_LearningMobility_3_page_2,218.6,210.2,1955.0
6025855,stimulus_Ins_LearningMobility_3_page_2,218.8,210.2,1955.0
6025856,stimulus_Ins_LearningMobility_3_page_2,218.8,210.2,1955.0
6025857,stimulus_Ins_LearningMobility_3_page_2,218.9,210.2,1955.0
6025858,stimulus_Ins_LearningMobility_3_page_2,219.3,210.1,1958.0
6025859,stimulus_Ins_LearningMobility_3_page_2,219.9,210.0,1961.0
6025860,stimulus_Ins_LearningMobility_3_page_2,220.4,210.0,1965.0
6025861,stimulus_Ins_LearningMobility_3_page_2,220.6,210.2,1965.0
6025862,stimulus_Ins_LearningMobility_3_page_2,220.6,210.3,1965.0
6025863,stimulus_Ins_LearningMobility_3_page_2,220.9,210.2,1965.0
6025864,stimulus_Ins_LearningMobility_3_page_2,221.3,210.0,1965.0
6025865,stimulus_Ins_LearningMobility_3_page_2,221.9,209.8,1965.0
6025866,stimulus_Ins_LearningMobility_3_page_2,222.3,209.7,1965.0
6025867,stimulus_Ins_LearningMobility_3_page_2,222.5,209.7,1965.0
6025868,stimulus_Ins_LearningMobility_3_page_2,222.5,209.8,1965.0
6025869,stimulus_Ins_LearningMobility_3_page_2,222.6,209.8,1966.0
6025870,stimulus_Ins_LearningMobility_3_page_2,222.6,209.8,1966.0
6025871,stimulus_Ins_LearningMobility_3_page_2,222.6,209.8,1966.0
6025872,stimulus_Ins_LearningMobility_3_page_2,222.8,209.6,1965.0
6025873,stimulus_Ins_LearningMobility_3_page_2,223.3,209.5,1966.0
6025874,stimulus_Ins_LearningMobility_3_page_2,223.7,209.5,1967.0
6025875,stimulus_Ins_LearningMobility_3_page_2,223.8,209.4,1968.0
6025876,stimulus_Ins_LearningMobility_3_page_2,223.8,209.3,1968.0
6025877,stimulus_Ins_LearningMobility_3_page_2,223.7,209.2,1968.0
6025878,stimulus_Ins_LearningMobility_3_page_2,223.5,209.0,1969.0
6025879,stimulus_Ins_LearningMobility_3_page_2,223.3,208.9,1970.0
6025880,stimulus_Ins_LearningMobility_3_page_2,223.2,208.9,1971.0
6025881,stimulus_Ins_LearningMobility_3_page_2,223.1,209.2,1971.0
6025882,stimulus_Ins_LearningMobility_3_page_2,223.4,209.5,1971.0
6025883,stimulus_Ins_LearningMobility_3_page_2,223.7,209.8,1971.0
6025884,stimulus_Ins_LearningMobility_3_page_2,224.0,209.9,1970.0
6025885,stimulus_Ins_LearningMobility_3_page_2,224.0,209.8,1969.0
6025886,stimulus_Ins_LearningMobility_3_page_2,224.1,209.8,1970.0
6025887,stimulus_Ins_LearningMobility_3_page_2,224.4,209.8,1974.0
6025888,stimulus_Ins_LearningMobility_3_page_2,224.6,209.6,1978.0
6025889,stimulus_Ins_LearningMobility_3_page_2,224.8,209.5,1981.0
6025890,stimulus_Ins_LearningMobility_3_page_2,224.8,209.5,1981.0
6025891,stimulus_Ins_LearningMobility_3_page_2,224.7,209.6,1979.0
6025892,stimulus_Ins_LearningMobility_3_page_2,224.5,209.7,1977.0
6025893,stimulus_Ins_LearningMobility_3_page_2,224.2,209.7,1976.0
6025894,stimulus_Ins_LearningMobility_3_page_2,224.5,209.9,1976.0
6025895,stimulus_Ins_LearningMobility_3_page_2,224.9,210.2,1977.0
6025896,stimulus_Ins_LearningMobility_3_page_2,225.3,210.4,1977.0
6025897,stimulus_Ins_LearningMobility_3_page_2,225.4,210.5,1979.0
6025898,stimulus_Ins_LearningMobility_3_page_2,225.6,210.6,1981.0
6025899,stimulus_Ins_LearningMobility_3_page_2,225.7,210.5,1982.0
6025900,stimulus_Ins_LearningMobility_3_page_2,225.4,210.4,1981.0
6025901,stimulus_Ins_LearningMobility_3_page_2,225.1,210.3,1982.0
6025902,stimulus_Ins_LearningMobility_3_page_2,224.8,210.3,1983.0
6025903,stimulus_Ins_LearningMobility_3_page_2,224.8,210.4,1984.0
6025904,stimulus_Ins_LearningMobility_3_page_2,224.7,210.4,1983.0
6025905,stimulus_Ins_LearningMobility_3_page_2,224.7,210.2,1983.0
6025906,stimulus_Ins_LearningMobility_3_page_2,224.6,210.0,1983.0
6025907,stimulus_Ins_LearningMobility_3_page_2,224.6,209.9,1983.0
6025908,stimulus_Ins_LearningMobility_3_page_2,224.6,209.9,1983.0
6025909,stimulus_Ins_LearningMobility_3_page_2,224.6,209.9,1984.0
6025910,stimulus_Ins_LearningMobility_3_page_2,224.6,210.1,1986.0
6025911,stimulus_Ins_LearningMobility_3_page_2,224.5,210.3,1987.0
6025912,stimulus_Ins_LearningMobility_3_page_2,224.3,210.5,1986.0
6025913,stimulus_Ins_LearningMobility_3_page_2,224.1,210.4,1986.0
6025914,stimulus_Ins_LearningMobility_3_page_2,224.3,210.3,1987.0
6025915,stimulus_Ins_LearningMobility_3_page_2,224.4,210.3,1987.0
6025916,stimulus_Ins_LearningMobility_3_page_2,224.3,210.2,1988.0
6025917,stimulus_Ins_LearningMobility_3_page_2,223.9,210.1,1988.0
6025918,stimulus_Ins_LearningMobility_3_page_2,223.4,210.3,1988.0
6025919,stimulus_Ins_LearningMobility_3_page_2,223.3,210.5,1990.0
6025920,stimulus_Ins_LearningMobility_3_page_2,223.4,210.9,1992.0
6025921,stimulus_Ins_LearningMobility_3_page_2,223.6,211.0,1995.0
6025922,stimulus_Ins_LearningMobility_3_page_2,223.7,211.1,1996.0
6025923,stimulus_Ins_LearningMobility_3_page_2,223.7,211.1,1996.0
6025924,stimulus_Ins_LearningMobility_3_page_2,223.6,211.0,1995.0
6025925,stimulus_Ins_LearningMobility_3_page_2,223.6,211.1,1994.0
6025926,stimulus_Ins_LearningMobility_3_page_2,223.6,211.1,1994.0
6025927,stimulus_Ins_LearningMobility_3_page_2,223.4,211.0,1994.0
6025928,stimulus_Ins_LearningMobility_3_page_2,223.2,210.8,1994.0
6025929,stimulus_Ins_LearningMobility_3_page_2,222.9,210.8,1995.0
6025930,stimulus_Ins_LearningMobility_3_page_2,223.0,210.9,1997.0
6025931,stimulus_Ins_LearningMobility_3_page_2,223.2,211.1,2000.0
6025932,stimulus_Ins_LearningMobility_3_page_2,223.5,211.1,2002.0
6025933,stimulus_Ins_LearningMobility_3_page_2,223.7,211.1,2003.0
6025934,stimulus_Ins_LearningMobility_3_page_2,223.9,211.0,2002.0
6025935,stimulus_Ins_LearningMobility_3_page_2,223.6,210.9,2000.0
6025936,stimulus_Ins_LearningMobility_3_page_2,223.3,210.9,1999.0
6025937,stimulus_Ins_LearningMobility_3_page_2,222.9,210.8,1998.0
6025938,stimulus_Ins_LearningMobility_3_page_2,223.0,210.8,1999.0
6025939,stimulus_Ins_LearningMobility_3_page_2,223.1,210.7,2000.0
6025940,stimulus_Ins_LearningMobility_3_page_2,223.1,210.7,2000.0
6025941,stimulus_Ins_LearningMobility_3_page_2,223.1,210.8,2001.0
6025942,stimulus_Ins_LearningMobility_3_page_2,223.2,210.9,2002.0
6025943,stimulus_Ins_LearningMobility_3_page_2,223.2,211.4,2001.0
6025944,stimulus_Ins_LearningMobility_3_page_2,223.3,211.6,1999.0
6025945,stimulus_Ins_LearningMobility_3_page_2,223.4,211.9,1999.0
6025946,stimulus_Ins_LearningMobility_3_page_2,223.4,211.9,2001.0
6025947,stimulus_Ins_LearningMobility_3_page_2,223.2,211.9,2002.0
