time,screen,pixel_x,pixel_y,pupil
7962631,stimulus_Lit_Solaris_8_page_1,896.3,291.7,1800.0
7962632,stimulus_Lit_Solaris_8_page_1,896.3,291.4,1799.0
7962633,stimulus_Lit_Solaris_8_page_1,896.3,291.7,1798.0
7962634,stimulus_Lit_Solaris_8_page_1,896.3,292.1,1798.0
7962635,stimulus_Lit_Solaris_8_page_1,896.2,292.5,1798.0
7962636,stimulus_Lit_Solaris_8_page_1,896.2,292.3,1798.0
7962637,stimulus_Lit_Solaris_8_page_1,896.2,292.0,1799.0
7962638,stimulus_Lit_Solaris_8_page_1,896.2,291.6,1801.0
7962639,stimulus_Lit_Solaris_8_page_1,896.2,291.5,1800.0
7962640,stimulus_Lit_Solaris_8_page_1,896.2,291.4,1799.0
7962641,stimulus_Lit_Solaris_8_page_1,896.1,291.4,1797.0
7962642,stimulus_Lit_Solaris_8_page_1,896.1,291.4,1797.0
7962643,stimulus_Lit_Solaris_8_page_1,896.1,291.3,1796.0
7962644,stimulus_Lit_Solaris_8_page_1,896.2,291.3,1798.0
7962645,stimulus_Lit_Solaris_8_page_1,896.2,291.8,1799.0
7962646,stimulus_Lit_Solaris_8_page_1,896.2,292.4,1801.0
7962647,stimulus_Lit_Solaris_8_page_1,896.0,293.0,1800.0
7962648,stimulus_Lit_Solaris_8_page_1,895.8,292.8,1800.0
7962649,stimulus_Lit_Solaris_8_page_1,895.6,292.4,1799.0
7962650,stimulus_Lit_Solaris_8_page_1,895.9,292.1,1799.0
7962651,stimulus_Lit_Solaris_8_page_1,896.2,291.9,1799.0
7962652,stimulus_Lit_Solaris_8_page_1,896.3,291.7,1799.0
7962653,stimulus_Lit_Solaris_8_page_1,896.1,291.5,1799.0
7962654,stimulus_Lit_Solaris_8_page_1,896.1,291.4,1799.0
7962655,stimulus_Lit_Solaris_8_page_1,896.4,291.4,1799.0
7962656,stimulus_Lit_Solaris_8_page_1,896.6,291.5,1798.0
7962657,stimulus_Lit_Solaris_8_page_1,896.6,291.6,1796.0
7962658,stimulus_Lit_Solaris_8_page_1,896.7,291.6,1794.0
7962659,stimulus_Lit_Solaris_8_page_1,896.5,291.5,1795.0
7962660,stimulus_Lit_Solaris_8_page_1,896.1,291.7,1796.0
7962661,stimulus_Lit_Solaris_8_page_1,895.7,291.9,1796.0
7962662,stimulus_Lit_Solaris_8_page_1,895.6,292.2,1795.0
7962663,stimulus_Lit_Solaris_8_page_1,895.5,292.1,1794.0
7962664,stimulus_Lit_Solaris_8_page_1,895.8,292.1,1794.0
7962665,stimulus_Lit_Solaris_8_page_1,896.0,292.1,1794.0
7962666,stimulus_Lit_Solaris_8_page_1,896.4,292.6,1795.0
7962667,stimulus_Lit_Solaris_8_page_1,896.5,293.1,1795.0
7962668,stimulus_Lit_Solaris_8_page_1,896.9,293.5,1796.0
7962669,stimulus_Lit_Solaris_8_page_1,897.1,293.1,1797.0
7962670,stimulus_Lit_Solaris_8_page_1,897.2,292.8,1797.0
7962671,stimulus_Lit_Solaris_8_page_1,897.1,292.8,1796.0
7962672,stimulus_Lit_Solaris_8_page_1,897.0,293.0,1795.0
7962673,stimulus_Lit_Solaris_8_page_1,897.0,293.2,1794.0
7962674,stimulus_Lit_Solaris_8_page_1,897.1,292.9,1794.0
7962675,stimulus_Lit_Solaris_8_page_1,897.2,292.5,1795.0
7962676,stimulus_Lit_Solaris_8_page_1,897.4,292.3,1794.0
7962677,stimulus_Lit_Solaris_8_page_1,897.7,292.6,1793.0
7962678,stimulus_Lit_Solaris_8_page_1,897.9,293.0,1791.0
7962679,stimulus_Lit_Solaris_8_page_1,898.1,293.6,1790.0
7962680,stimulus_Lit_Solaris_8_page_1,898.1,294.1,1790.0
7962681,stimulus_Lit_Solaris_8_page_1,898.0,294.4,1790.0
7962682,stimulus_Lit_Solaris_8_page_1,897.7,294.3,1790.0
7962683,stimulus_Lit_Solaris_8_page_1,897.4,294.2,1790.0
7962684,stimulus_Lit_Solaris_8_page_1,897.1,294.1,1790.0
7962685,stimulus_Lit_Solaris_8_page_1,897.1,294.0,1788.0
7962686,stimulus_Lit_Solaris_8_page_1,897.2,294.1,1787.0
7962687,stimulus_Lit_Solaris_8_page_1,897.2,294.3,1786.0
7962688,stimulus_Lit_Solaris_8_page_1,897.3,294.5,1786.0
7962689,stimulus_Lit_Solaris_8_page_1,897.5,294.5,1785.0
7962690,stimulus_Lit_Solaris_8_page_1,897.6,294.5,1783.0
7962691,stimulus_Lit_Solaris_8_page_1,897.8,294.5,1782.0
7962692,stimulus_Lit_Solaris_8_page_1,897.9,294.5,1781.0
7962693,stimulus_Lit_Solaris_8_page_1,898.0,294.7,1779.0
7962694,stimulus_Lit_Solaris_8_page_1,898.0,294.8,1777.0
7962695,stimulus_Lit_Solaris_8_page_1,898.0,294.9,1778.0
7962696,stimulus_Lit_Solaris_8_page_1,897.9,294.7,1778.0
7962697,stimulus_Lit_Solaris_8_page_1,897.8,294.6,1778.0
7962698,stimulus_Lit_Solaris_8_page_1,897.9,294.6,1778.0
7962699,stimulus_Lit_Solaris_8_page_1,898.2,294.7,1778.0
7962700,stimulus_Lit_Solaris_8_page_1,898.4,294.7,1777.0
7962701,stimulus_Lit_Solaris_8_page_1,898.6,294.8,1775.0
7962702,stimulus_Lit_Solaris_8_page_1,898.6,295.2,1772.0
7962703,stimulus_Lit_Solaris_8_page_1,898.7,295.7,1772.0
7962704,stimulus_Lit_Solaris_8_page_1,898.6,295.9,1773.0
7962705,stimulus_Lit_Solaris_8_page_1,898.6,295.7,1773.0
7962706,stimulus_Lit_Solaris_8_page_1,898.6,295.3,1772.0
7962707,stimulus_Lit_Solaris_8_page_1,898.7,295.0,1773.0
7962708,stimulus_Lit_Solaris_8_page_1,898.8,295.2,1774.0
7962709,stimulus_Lit_Solaris_8_page_1,898.7,295.4,1775.0
7962710,stimulus_Lit_Solaris_8_page_1,898.2,295.6,1773.0
7962711,stimulus_Lit_Solaris_8_page_1,897.7,295.5,1770.0
7962712,stimulus_Lit_Solaris_8_page_1,897.6,295.5,1768.0
7962713,stimulus_Lit_Solaris_8_page_1,897.8,295.6,1768.0
7962714,stimulus_Lit_Solaris_8_page_1,898.0,295.8,1769.0
7962715,stimulus_Lit_Solaris_8_page_1,897.9,295.8,1769.0
7962716,stimulus_Lit_Solaris_8_page_1,898.3,295.8,1769.0
7962717,stimulus_Lit_Solaris_8_page_1,899.1,296.1,1770.0
7962718,stimulus_Lit_Solaris_8_page_1,900.0,296.4,1769.0
7962719,stimulus_Lit_Solaris_8_page_1,901.3,296.6,1766.0
7962720,stimulus_Lit_Solaris_8_page_1,904.1,296.4,1765.0
7962721,stimulus_Lit_Solaris_8_page_1,907.2,296.1,1764.0
7962722,stimulus_Lit_Solaris_8_page_1,909.5,295.7,1763.0
7962723,stimulus_Lit_Solaris_8_page_1,912.4,295.3,1761.0
7962724,stimulus_Lit_Solaris_8_page_1,918.5,295.0,1759.0
7962725,stimulus_Lit_Solaris_8_page_1,926.7,294.7,1758.0
7962726,stimulus_Lit_Solaris_8_page_1,935.7,294.9,1756.0
7962727,stimulus_Lit_Solaris_8_page_1,943.7,295.5,1755.0
7962728,stimulus_Lit_Solaris_8_page_1,950.3,296.1,1751.0
7962729,stimulus_Lit_Solaris_8_page_1,955.1,296.9,1747.0
7962730,stimulus_Lit_Solaris_8_page_1,960.1,297.5,1742.0
7962731,stimulus_Lit_Solaris_8_page_1,966.4,298.0,1741.0
7962732,stimulus_Lit_Solaris_8_page_1,972.4,297.9,1739.0
7962733,stimulus_Lit_Solaris_8_page_1,976.1,297.2,1735.0
7962734,stimulus_Lit_Solaris_8_page_1,978.5,296.6,1731.0
7962735,stimulus_Lit_Solaris_8_page_1,980.2,295.9,1730.0
7962736,stimulus_Lit_Solaris_8_page_1,982.4,295.7,1729.0
7962737,stimulus_Lit_Solaris_8_page_1,983.8,295.5,1728.0
7962738,stimulus_Lit_Solaris_8_page_1,985.0,295.0,1727.0
7962739,stimulus_Lit_Solaris_8_page_1,985.3,294.5,1725.0
7962740,stimulus_Lit_Solaris_8_page_1,985.2,294.2,1723.0
7962741,stimulus_Lit_Solaris_8_page_1,984.5,294.5,1721.0
7962742,stimulus_Lit_Solaris_8_page_1,983.5,294.7,1719.0
7962743,stimulus_Lit_Solaris_8_page_1,982.4,294.9,1719.0
7962744,stimulus_Lit_Solaris_8_page_1,981.8,295.5,1719.0
7962745,stimulus_Lit_Solaris_8_page_1,981.6,296.1,1720.0
7962746,stimulus_Lit_Solaris_8_page_1,981.8,296.7,1721.0
7962747,stimulus_Lit_Solaris_8_page_1,982.0,296.7,1721.0
7962748,stimulus_Lit_Solaris_8_page_1,982.3,296.7,1721.0
7962749,stimulus_Lit_Solaris_8_page_1,983.0,296.7,1721.0
7962750,stimulus_Lit_Solaris_8_page_1,983.7,296.6,1721.0
7962751,stimulus_Lit_Solaris_8_page_1,984.4,296.8,1720.0
7962752,stimulus_Lit_Solaris_8_page_1,984.5,297.0,1718.0
7962753,stimulus_Lit_Solaris_8_page_1,984.8,297.2,1717.0
7962754,stimulus_Lit_Solaris_8_page_1,985.6,297.1,1717.0
7962755,stimulus_Lit_Solaris_8_page_1,986.2,297.0,1716.0
7962756,stimulus_Lit_Solaris_8_page_1,986.6,297.3,1715.0
7962757,stimulus_Lit_Solaris_8_page_1,987.2,297.8,1717.0
7962758,stimulus_Lit_Solaris_8_page_1,987.9,298.3,1718.0
7962759,stimulus_Lit_Solaris_8_page_1,988.4,298.5,1717.0
7962760,stimulus_Lit_Solaris_8_page_1,988.3,298.5,1715.0
7962761,stimulus_Lit_Solaris_8_page_1,988.3,298.6,1713.0
7962762,stimulus_Lit_Solaris_8_page_1,988.4,298.3,1712.0
7962763,stimulus_Lit_Solaris_8_page_1,989.0,297.9,1711.0
7962764,stimulus_Lit_Solaris_8_page_1,989.5,297.6,1710.0
7962765,stimulus_Lit_Solaris_8_page_1,989.9,297.7,1710.0
7962766,stimulus_Lit_Solaris_8_page_1,989.8,297.9,1710.0
7962767,stimulus_Lit_Solaris_8_page_1,989.9,297.9,1710.0
7962768,stimulus_Lit_Solaris_8_page_1,990.0,297.9,1710.0
7962769,stimulus_Lit_Solaris_8_page_1,990.2,297.8,1709.0
7962770,stimulus_Lit_Solaris_8_page_1,990.2,297.7,1709.0
7962771,stimulus_Lit_Solaris_8_page_1,990.3,297.8,1707.0
7962772,stimulus_Lit_Solaris_8_page_1,990.6,298.0,1705.0
7962773,stimulus_Lit_Solaris_8_page_1,991.0,297.9,1704.0
7962774,stimulus_Lit_Solaris_8_page_1,991.5,297.7,1703.0
7962775,stimulus_Lit_Solaris_8_page_1,991.6,297.5,1703.0
7962776,stimulus_Lit_Solaris_8_page_1,991.9,297.6,1706.0
7962777,stimulus_Lit_Solaris_8_page_1,992.3,297.7,1708.0
7962778,stimulus_Lit_Solaris_8_page_1,992.6,297.8,1709.0
7962779,stimulus_Lit_Solaris_8_page_1,992.5,297.7,1705.0
7962780,stimulus_Lit_Solaris_8_page_1,992.5,297.5,1701.0
7962781,stimulus_Lit_Solaris_8_page_1,992.5,297.3,1698.0
7962782,stimulus_Lit_Solaris_8_page_1,992.5,297.4,1698.0
7962783,stimulus_Lit_Solaris_8_page_1,992.5,297.7,1698.0
7962784,stimulus_Lit_Solaris_8_page_1,992.5,297.9,1699.0
7962785,stimulus_Lit_Solaris_8_page_1,992.5,297.9,1700.0
7962786,stimulus_Lit_Solaris_8_page_1,992.5,297.8,1701.0
7962787,stimulus_Lit_Solaris_8_page_1,992.6,297.8,1703.0
7962788,stimulus_Lit_Solaris_8_page_1,992.8,297.9,1703.0
7962789,stimulus_Lit_Solaris_8_page_1,992.9,298.2,1701.0
7962790,stimulus_Lit_Solaris_8_page_1,992.9,298.4,1700.0
7962791,stimulus_Lit_Solaris_8_page_1,992.8,298.4,1698.0
7962792,stimulus_Lit_Solaris_8_page_1,992.6,298.3,1698.0
7962793,stimulus_Lit_Solaris_8_page_1,992.5,298.3,1698.0
7962794,stimulus_Lit_Solaris_8_page_1,992.5,298.3,1700.0
7962795,stimulus_Lit_Solaris_8_page_1,992.4,298.4,1702.0
7962796,stimulus_Lit_Solaris_8_page_1,992.2,298.4,1703.0
7962797,stimulus_Lit_Solaris_8_page_1,992.1,298.3,1703.0
7962798,stimulus_Lit_Solaris_8_page_1,992.1,298.4,1702.0
7962799,stimulus_Lit_Solaris_8_page_1,992.1,298.5,1700.0
7962800,stimulus_Lit_Solaris_8_page_1,992.2,298.7,1697.0
7962801,stimulus_Lit_Solaris_8_page_1,992.3,298.9,1696.0
7962802,stimulus_Lit_Solaris_8_page_1,992.2,299.1,1697.0
7962803,stimulus_Lit_Solaris_8_page_1,992.2,299.2,1697.0
7962804,stimulus_Lit_Solaris_8_page_1,992.0,299.0,1697.0
7962805,stimulus_Lit_Solaris_8_page_1,991.9,298.9,1696.0
7962806,stimulus_Lit_Solaris_8_page_1,991.9,299.0,1695.0
7962807,stimulus_Lit_Solaris_8_page_1,991.9,299.2,1695.0
7962808,stimulus_Lit_Solaris_8_page_1,992.0,299.4,1697.0
7962809,stimulus_Lit_Solaris_8_page_1,992.0,299.3,1698.0
7962810,stimulus_Lit_Solaris_8_page_1,992.0,299.3,1698.0
7962811,stimulus_Lit_Solaris_8_page_1,991.9,299.2,1696.0
7962812,stimulus_Lit_Solaris_8_page_1,991.9,299.2,1694.0
7962813,stimulus_Lit_Solaris_8_page_1,991.9,299.0,1694.0
7962814,stimulus_Lit_Solaris_8_page_1,992.0,298.9,1695.0
7962815,stimulus_Lit_Solaris_8_page_1,992.0,299.1,1696.0
7962816,stimulus_Lit_Solaris_8_page_1,992.3,299.3,1697.0
7962817,stimulus_Lit_Solaris_8_page_1,992.6,299.4,1696.0
7962818,stimulus_Lit_Solaris_8_page_1,992.6,299.3,1696.0
7962819,stimulus_Lit_Solaris_8_page_1,992.3,299.1,1695.0
7962820,stimulus_Lit_Solaris_8_page_1,992.0,299.0,1693.0
7962821,stimulus_Lit_Solaris_8_page_1,991.9,299.0,1692.0
7962822,stimulus_Lit_Solaris_8_page_1,991.8,299.3,1691.0
7962823,stimulus_Lit_Solaris_8_page_1,991.7,299.8,1690.0
7962824,stimulus_Lit_Solaris_8_page_1,991.6,300.3,1690.0
7962825,stimulus_Lit_Solaris_8_page_1,991.8,300.4,1690.0
7962826,stimulus_Lit_Solaris_8_page_1,992.0,300.1,1690.0
7962827,stimulus_Lit_Solaris_8_page_1,992.3,299.8,1690.0
7962828,stimulus_Lit_Solaris_8_page_1,992.1,299.7,1690.0
7962829,stimulus_Lit_Solaris_8_page_1,992.0,299.7,1690.0
7962830,stimulus_Lit_Solaris_8_page_1,992.1,299.5,1688.0
7962831,stimulus_Lit_Solaris_8_page_1,992.3,299.3,1688.0
7962832,stimulus_Lit_Solaris_8_page_1,992.5,299.1,1687.0
7962833,stimulus_Lit_Solaris_8_page_1,992.5,299.1,1687.0
7962834,stimulus_Lit_Solaris_8_page_1,992.6,299.1,1687.0
7962835,stimulus_Lit_Solaris_8_page_1,992.6,298.8,1687.0
7962836,stimulus_Lit_Solaris_8_page_1,992.5,298.5,1690.0
7962837,stimulus_Lit_Solaris_8_page_1,992.4,298.4,1692.0
7962838,stimulus_Lit_Solaris_8_page_1,992.3,298.4,1692.0
7962839,stimulus_Lit_Solaris_8_page_1,992.3,298.5,1691.0
7962840,stimulus_Lit_Solaris_8_page_1,992.3,298.7,1688.0
7962841,stimulus_Lit_Solaris_8_page_1,992.4,298.9,1686.0
7962842,stimulus_Lit_Solaris_8_page_1,992.5,298.9,1685.0
7962843,stimulus_Lit_Solaris_8_page_1,992.5,299.0,1685.0
7962844,stimulus_Lit_Solaris_8_page_1,992.3,298.7,1685.0
7962845,stimulus_Lit_Solaris_8_page_1,992.1,298.4,1685.0
7962846,stimulus_Lit_Solaris_8_page_1,992.1,298.2,1684.0
7962847,stimulus_Lit_Solaris_8_page_1,992.1,298.2,1684.0
7962848,stimulus_Lit_Solaris_8_page_1,992.1,298.1,1683.0
7962849,stimulus_Lit_Solaris_8_page_1,992.1,298.0,1684.0
7962850,stimulus_Lit_Solaris_8_page_1,992.1,298.0,1684.0
7962851,stimulus_Lit_Solaris_8_page_1,992.1,298.1,1684.0
7962852,stimulus_Lit_Solaris_8_page_1,992.1,298.3,1683.0
7962853,stimulus_Lit_Solaris_8_page_1,992.1,298.2,1682.0
7962854,stimulus_Lit_Solaris_8_page_1,992.1,298.0,1681.0
7962855,stimulus_Lit_Solaris_8_page_1,992.1,297.7,1681.0
7962856,stimulus_Lit_Solaris_8_page_1,992.0,297.7,1681.0
7962857,stimulus_Lit_Solaris_8_page_1,992.0,297.6,1681.0
7962858,stimulus_Lit_Solaris_8_page_1,992.1,297.6,1681.0
7962859,stimulus_Lit_Solaris_8_page_1,992.2,297.7,1682.0
7962860,stimulus_Lit_Solaris_8_page_1,992.2,297.7,1683.0
7962861,stimulus_Lit_Solaris_8_page_1,992.2,297.7,1684.0
7962862,stimulus_Lit_Solaris_8_page_1,992.0,297.6,1683.0
7962863,stimulus_Lit_Solaris_8_page_1,991.7,297.4,1682.0
7962864,stimulus_Lit_Solaris_8_page_1,991.5,297.2,1681.0
7962865,stimulus_Lit_Solaris_8_page_1,991.4,297.0,1680.0
7962866,stimulus_Lit_Solaris_8_page_1,991.3,297.0,1679.0
7962867,stimulus_Lit_Solaris_8_page_1,991.1,297.1,1678.0
7962868,stimulus_Lit_Solaris_8_page_1,991.3,297.2,1679.0
7962869,stimulus_Lit_Solaris_8_page_1,991.5,297.2,1679.0
7962870,stimulus_Lit_Solaris_8_page_1,991.8,297.2,1679.0
7962871,stimulus_Lit_Solaris_8_page_1,991.9,296.9,1678.0
7962872,stimulus_Lit_Solaris_8_page_1,991.7,296.7,1677.0
7962873,stimulus_Lit_Solaris_8_page_1,991.5,296.6,1678.0
7962874,stimulus_Lit_Solaris_8_page_1,991.3,296.7,1678.0
7962875,stimulus_Lit_Solaris_8_page_1,991.1,296.8,1678.0
7962876,stimulus_Lit_Solaris_8_page_1,990.8,296.8,1678.0
7962877,stimulus_Lit_Solaris_8_page_1,990.4,296.9,1678.0
7962878,stimulus_Lit_Solaris_8_page_1,990.1,296.9,1678.0
7962879,stimulus_Lit_Solaris_8_page_1,990.0,296.8,1678.0
7962880,stimulus_Lit_Solaris_8_page_1,990.1,296.8,1678.0
7962881,stimulus_Lit_Solaris_8_page_1,990.2,296.8,1678.0
7962882,stimulus_Lit_Solaris_8_page_1,990.3,296.7,1677.0
7962883,stimulus_Lit_Solaris_8_page_1,990.3,296.5,1676.0
7962884,stimulus_Lit_Solaris_8_page_1,990.2,296.4,1676.0
7962885,stimulus_Lit_Solaris_8_page_1,990.2,296.2,1676.0
7962886,stimulus_Lit_Solaris_8_page_1,990.1,295.9,1676.0
7962887,stimulus_Lit_Solaris_8_page_1,990.2,295.7,1676.0
7962888,stimulus_Lit_Solaris_8_page_1,989.9,295.7,1675.0
7962889,stimulus_Lit_Solaris_8_page_1,989.7,295.8,1674.0
7962890,stimulus_Lit_Solaris_8_page_1,989.4,296.1,1672.0
7962891,stimulus_Lit_Solaris_8_page_1,989.5,296.3,1671.0
7962892,stimulus_Lit_Solaris_8_page_1,989.4,296.3,1672.0
7962893,stimulus_Lit_Solaris_8_page_1,989.2,296.2,1673.0
7962894,stimulus_Lit_Solaris_8_page_1,989.0,296.0,1673.0
7962895,stimulus_Lit_Solaris_8_page_1,988.9,295.9,1673.0
7962896,stimulus_Lit_Solaris_8_page_1,988.9,295.9,1673.0
7962897,stimulus_Lit_Solaris_8_page_1,988.8,295.9,1674.0
7962898,stimulus_Lit_Solaris_8_page_1,988.7,295.8,1674.0
7962899,stimulus_Lit_Solaris_8_page_1,988.5,295.8,1673.0
7962900,stimulus_Lit_Solaris_8_page_1,988.3,295.8,1670.0
7962901,stimulus_Lit_Solaris_8_page_1,988.4,295.6,1668.0
7962902,stimulus_Lit_Solaris_8_page_1,988.7,295.4,1667.0
7962903,stimulus_Lit_Solaris_8_page_1,988.9,295.4,1666.0
7962904,stimulus_Lit_Solaris_8_page_1,988.8,295.7,1665.0
7962905,stimulus_Lit_Solaris_8_page_1,988.7,296.3,1666.0
7962906,stimulus_Lit_Solaris_8_page_1,988.7,296.5,1667.0
7962907,stimulus_Lit_Solaris_8_page_1,988.8,296.8,1668.0
7962908,stimulus_Lit_Solaris_8_page_1,988.8,296.8,1668.0
7962909,stimulus_Lit_Solaris_8_page_1,988.5,296.6,1667.0
7962910,stimulus_Lit_Solaris_8_page_1,988.3,296.4,1667.0
7962911,stimulus_Lit_Solaris_8_page_1,988.2,296.1,1669.0
7962912,stimulus_Lit_Solaris_8_page_1,988.4,296.2,1671.0
7962913,stimulus_Lit_Solaris_8_page_1,988.5,296.2,1673.0
7962914,stimulus_Lit_Solaris_8_page_1,988.6,296.5,1673.0
7962915,stimulus_Lit_Solaris_8_page_1,988.7,296.8,1673.0
7962916,stimulus_Lit_Solaris_8_page_1,988.7,297.1,1671.0
7962917,stimulus_Lit_Solaris_8_page_1,988.8,297.0,1669.0
7962918,stimulus_Lit_Solaris_8_page_1,988.8,297.1,1668.0
7962919,stimulus_Lit_Solaris_8_page_1,988.8,297.3,1668.0
7962920,stimulus_Lit_Solaris_8_page_1,988.8,297.3,1667.0
7962921,stimulus_Lit_Solaris_8_page_1,988.8,297.2,1667.0
7962922,stimulus_Lit_Solaris_8_page_1,988.7,297.1,1666.0
7962923,stimulus_Lit_Solaris_8_page_1,988.6,297.1,1664.0
7962924,stimulus_Lit_Solaris_8_page_1,988.7,297.2,1666.0
7962925,stimulus_Lit_Solaris_8_page_1,989.0,297.3,1668.0
7962926,stimulus_Lit_Solaris_8_page_1,989.4,297.3,1670.0
7962927,stimulus_Lit_Solaris_8_page_1,989.4,297.4,1670.0
7962928,stimulus_Lit_Solaris_8_page_1,989.2,297.5,1669.0
7962929,stimulus_Lit_Solaris_8_page_1,989.2,297.7,1668.0
7962930,stimulus_Lit_Solaris_8_page_1,989.4,297.8,1668.0
7962931,stimulus_Lit_Solaris_8_page_1,989.5,297.9,1668.0
7962932,stimulus_Lit_Solaris_8_page_1,989.4,298.2,1668.0
7962933,stimulus_Lit_Solaris_8_page_1,989.2,298.3,1668.0
7962934,stimulus_Lit_Solaris_8_page_1,989.1,298.5,1669.0
7962935,stimulus_Lit_Solaris_8_page_1,989.2,298.8,1670.0
7962936,stimulus_Lit_Solaris_8_page_1,989.3,299.3,1671.0
7962937,stimulus_Lit_Solaris_8_page_1,989.5,299.6,1670.0
7962938,stimulus_Lit_Solaris_8_page_1,989.5,299.4,1670.0
7962939,stimulus_Lit_Solaris_8_page_1,989.5,299.2,1669.0
7962940,stimulus_Lit_Solaris_8_page_1,989.4,299.0,1667.0
7962941,stimulus_Lit_Solaris_8_page_1,989.4,298.8,1665.0
7962942,stimulus_Lit_Solaris_8_page_1,989.4,298.7,1664.0
7962943,stimulus_Lit_Solaris_8_page_1,989.5,298.5,1664.0
7962944,stimulus_Lit_Solaris_8_page_1,989.4,298.3,1664.0
7962945,stimulus_Lit_Solaris_8_page_1,989.4,298.1,1664.0
7962946,stimulus_Lit_Solaris_8_page_1,989.3,297.8,1666.0
7962947,stimulus_Lit_Solaris_8_page_1,989.3,297.6,1668.0
7962948,stimulus_Lit_Solaris_8_page_1,989.4,297.5,1670.0
7962949,stimulus_Lit_Solaris_8_page_1,989.5,297.3,1669.0
7962950,stimulus_Lit_Solaris_8_page_1,989.6,296.8,1668.0
7962951,stimulus_Lit_Solaris_8_page_1,989.6,296.3,1666.0
7962952,stimulus_Lit_Solaris_8_page_1,989.6,296.2,1665.0
7962953,stimulus_Lit_Solaris_8_page_1,989.6,296.5,1664.0
7962954,stimulus_Lit_Solaris_8_page_1,989.5,297.1,1664.0
7962955,stimulus_Lit_Solaris_8_page_1,989.5,297.4,1666.0
7962956,stimulus_Lit_Solaris_8_page_1,989.6,297.4,1667.0
7962957,stimulus_Lit_Solaris_8_page_1,989.6,297.1,1668.0
7962958,stimulus_Lit_Solaris_8_page_1,989.7,296.7,1668.0
7962959,stimulus_Lit_Solaris_8_page_1,989.7,296.5,1666.0
7962960,stimulus_Lit_Solaris_8_page_1,989.7,296.1,1664.0
7962961,stimulus_Lit_Solaris_8_page_1,989.8,295.8,1662.0
7962962,stimulus_Lit_Solaris_8_page_1,989.8,295.7,1662.0
7962963,stimulus_Lit_Solaris_8_page_1,989.8,295.6,1662.0
7962964,stimulus_Lit_Solaris_8_page_1,989.8,295.6,1662.0
7962965,stimulus_Lit_Solaris_8_page_1,989.8,295.5,1661.0
7962966,stimulus_Lit_Solaris_8_page_1,989.8,295.4,1661.0
7962967,stimulus_Lit_Solaris_8_page_1,989.8,295.1,1662.0
7962968,stimulus_Lit_Solaris_8_page_1,989.8,294.8,1662.0
7962969,stimulus_Lit_Solaris_8_page_1,990.0,294.6,1662.0
7962970,stimulus_Lit_Solaris_8_page_1,990.2,294.8,1661.0
7962971,stimulus_Lit_Solaris_8_page_1,990.5,295.1,1662.0
7962972,stimulus_Lit_Solaris_8_page_1,990.7,295.1,1664.0
7962973,stimulus_Lit_Solaris_8_page_1,990.9,295.0,1665.0
7962974,stimulus_Lit_Solaris_8_page_1,990.9,294.9,1665.0
7962975,stimulus_Lit_Solaris_8_page_1,990.7,294.7,1665.0
7962976,stimulus_Lit_Solaris_8_page_1,990.5,294.5,1666.0
7962977,stimulus_Lit_Solaris_8_page_1,990.3,294.3,1665.0
7962978,stimulus_Lit_Solaris_8_page_1,990.3,294.3,1666.0
7962979,stimulus_Lit_Solaris_8_page_1,990.1,294.4,1666.0
7962980,stimulus_Lit_Solaris_8_page_1,990.0,294.5,1666.0
7962981,stimulus_Lit_Solaris_8_page_1,990.0,294.6,1664.0
7962982,stimulus_Lit_Solaris_8_page_1,990.3,294.7,1663.0
7962983,stimulus_Lit_Solaris_8_page_1,990.6,294.7,1662.0
7962984,stimulus_Lit_Solaris_8_page_1,990.7,294.6,1661.0
7962985,stimulus_Lit_Solaris_8_page_1,990.8,294.3,1660.0
7962986,stimulus_Lit_Solaris_8_page_1,990.9,294.2,1662.0
7962987,stimulus_Lit_Solaris_8_page_1,990.9,294.4,1665.0
7962988,stimulus_Lit_Solaris_8_page_1,991.0,294.7,1667.0
7962989,stimulus_Lit_Solaris_8_page_1,991.2,294.8,1667.0
7962990,stimulus_Lit_Solaris_8_page_1,991.3,294.7,1666.0
7962991,stimulus_Lit_Solaris_8_page_1,991.4,294.7,1664.0
7962992,stimulus_Lit_Solaris_8_page_1,991.6,294.8,1663.0
7962993,stimulus_Lit_Solaris_8_page_1,992.0,294.7,1663.0
7962994,stimulus_Lit_Solaris_8_page_1,992.4,294.5,1663.0
7962995,stimulus_Lit_Solaris_8_page_1,992.6,294.3,1663.0
7962996,stimulus_Lit_Solaris_8_page_1,992.7,294.3,1664.0
7962997,stimulus_Lit_Solaris_8_page_1,992.7,294.1,1665.0
7962998,stimulus_Lit_Solaris_8_page_1,992.6,294.0,1666.0
7962999,stimulus_Lit_Solaris_8_page_1,992.5,293.9,1666.0
7963000,stimulus_Lit_Solaris_8_page_1,992.4,294.0,1665.0
7963001,stimulus_Lit_Solaris_8_page_1,992.4,293.8,1663.0
7963002,stimulus_Lit_Solaris_8_page_1,992.4,293.6,1660.0
7963003,stimulus_Lit_Solaris_8_page_1,992.3,293.5,1659.0
7963004,stimulus_Lit_Solaris_8_page_1,992.3,293.7,1658.0
7963005,stimulus_Lit_Solaris_8_page_1,992.3,293.4,1657.0
7963006,stimulus_Lit_Solaris_8_page_1,992.3,293.0,1657.0
7963007,stimulus_Lit_Solaris_8_page_1,992.3,292.5,1657.0
