time,screen,pixel_x,pixel_y,pupil
4503961,stimulus_Arg_PISARapaNui_11_page_5,836.0,120.6,1606.0
4503962,stimulus_Arg_PISARapaNui_11_page_5,836.4,120.4,1607.0
4503963,stimulus_Arg_PISARapaNui_11_page_5,836.7,120.3,1608.0
4503964,stimulus_Arg_PISARapaNui_11_page_5,837.1,120.2,1609.0
4503965,stimulus_Arg_PISARapaNui_11_page_5,837.2,120.1,1611.0
4503966,stimulus_Arg_PISARapaNui_11_page_5,837.2,120.0,1613.0
4503967,stimulus_Arg_PISARapaNui_11_page_5,837.2,120.1,1611.0
4503968,stimulus_Arg_PISARapaNui_11_page_5,837.0,120.2,1609.0
4503969,stimulus_Arg_PISARapaNui_11_page_5,836.8,120.1,1608.0
4503970,stimulus_Arg_PISARapaNui_11_page_5,836.8,120.0,1609.0
4503971,stimulus_Arg_PISARapaNui_11_page_5,836.9,119.9,1610.0
4503972,stimulus_Arg_PISARapaNui_11_page_5,837.0,119.9,1611.0
4503973,stimulus_Arg_PISARapaNui_11_page_5,837.2,120.2,1611.0
4503974,stimulus_Arg_PISARapaNui_11_page_5,837.5,120.5,1611.0
4503975,stimulus_Arg_PISARapaNui_11_page_5,837.4,120.7,1611.0
4503976,stimulus_Arg_PISARapaNui_11_page_5,837.1,120.8,1609.0
4503977,stimulus_Arg_PISARapaNui_11_page_5,836.8,120.8,1607.0
4503978,stimulus_Arg_PISARapaNui_11_page_5,836.9,120.6,1606.0
4503979,stimulus_Arg_PISARapaNui_11_page_5,837.0,120.5,1606.0
4503980,stimulus_Arg_PISARapaNui_11_page_5,837.3,120.5,1605.0
4503981,stimulus_Arg_PISARapaNui_11_page_5,837.7,120.7,1608.0
4503982,stimulus_Arg_PISARapaNui_11_page_5,838.0,120.7,1611.0
4503983,stimulus_Arg_PISARapaNui_11_page_5,838.1,121.0,1613.0
4503984,stimulus_Arg_PISARapaNui_11_page_5,838.1,121.3,1614.0
4503985,stimulus_Arg_PISARapaNui_11_page_5,838.0,121.5,1614.0
4503986,stimulus_Arg_PISARapaNui_11_page_5,838.0,121.5,1614.0
4503987,stimulus_Arg_PISARapaNui_11_page_5,837.8,121.7,1612.0
4503988,stimulus_Arg_PISARapaNui_11_page_5,837.8,121.9,1611.0
4503989,stimulus_Arg_PISARapaNui_11_page_5,837.7,122.4,1610.0
4503990,stimulus_Arg_PISARapaNui_11_page_5,837.6,122.6,1610.0
4503991,stimulus_Arg_PISARapaNui_11_page_5,837.7,122.7,1610.0
4503992,stimulus_Arg_PISARapaNui_11_page_5,837.7,122.7,1610.0
4503993,stimulus_Arg_PISARapaNui_11_page_5,837.8,122.7,1609.0
4503994,stimulus_Arg_PISARapaNui_11_page_5,837.7,122.5,1609.0
4503995,stimulus_Arg_PISARapaNui_11_page_5,837.9,122.4,1608.0
4503996,stimulus_Arg_PISARapaNui_11_page_5,838.1,122.5,1606.0
4503997,stimulus_Arg_PISARapaNui_11_page_5,838.4,122.5,1606.0
4503998,stimulus_Arg_PISARapaNui_11_page_5,838.4,122.6,1606.0
4503999,stimulus_Arg_PISARapaNui_11_page_5,838.3,122.6,1607.0
4504000,stimulus_Arg_PISARapaNui_11_page_5,838.1,123.2,1608.0
4504001,stimulus_Arg_PISARapaNui_11_page_5,838.3,123.6,1610.0
4504002,stimulus_Arg_PISARapaNui_11_page_5,838.5,124.0,1611.0
4504003,stimulus_Arg_PISARapaNui_11_page_5,838.7,124.0,1611.0
4504004,stimulus_Arg_PISARapaNui_11_page_5,838.7,124.1,1612.0
4504005,stimulus_Arg_PISARapaNui_11_page_5,838.7,124.1,1613.0
4504006,stimulus_Arg_PISARapaNui_11_page_5,838.6,124.0,1613.0
4504007,stimulus_Arg_PISARapaNui_11_page_5,838.4,124.0,1612.0
4504008,stimulus_Arg_PISARapaNui_11_page_5,838.2,124.1,1610.0
4504009,stimulus_Arg_PISARapaNui_11_page_5,838.1,123.9,1609.0
4504010,stimulus_Arg_PISARapaNui_11_page_5,838.2,123.6,1608.0
4504011,stimulus_Arg_PISARapaNui_11_page_5,838.2,123.6,1608.0
4504012,stimulus_Arg_PISARapaNui_11_page_5,838.2,124.0,1608.0
4504013,stimulus_Arg_PISARapaNui_11_page_5,838.0,124.1,1609.0
4504014,stimulus_Arg_PISARapaNui_11_page_5,837.9,123.8,1609.0
4504015,stimulus_Arg_PISARapaNui_11_page_5,837.7,123.6,1610.0
4504016,stimulus_Arg_PISARapaNui_11_page_5,837.7,123.8,1610.0
4504017,stimulus_Arg_PISARapaNui_11_page_5,837.7,124.2,1609.0
4504018,stimulus_Arg_PISARapaNui_11_page_5,837.8,124.4,1609.0
4504019,stimulus_Arg_PISARapaNui_11_page_5,837.9,124.3,1609.0
4504020,stimulus_Arg_PISARapaNui_11_page_5,838.0,124.2,1611.0
4504021,stimulus_Arg_PISARapaNui_11_page_5,837.9,124.4,1612.0
4504022,stimulus_Arg_PISARapaNui_11_page_5,837.9,124.2,1612.0
4504023,stimulus_Arg_PISARapaNui_11_page_5,838.0,124.1,1611.0
4504024,stimulus_Arg_PISARapaNui_11_page_5,838.1,123.9,1610.0
4504025,stimulus_Arg_PISARapaNui_11_page_5,837.8,123.8,1610.0
4504026,stimulus_Arg_PISARapaNui_11_page_5,837.6,123.8,1610.0
4504027,stimulus_Arg_PISARapaNui_11_page_5,836.8,123.2,1607.0
4504028,stimulus_Arg_PISARapaNui_11_page_5,836.5,122.4,1605.0
4504029,stimulus_Arg_PISARapaNui_11_page_5,836.1,121.6,1602.0
4504030,stimulus_Arg_PISARapaNui_11_page_5,836.1,121.7,1603.0
4504031,stimulus_Arg_PISARapaNui_11_page_5,836.0,122.2,1607.0
4504032,stimulus_Arg_PISARapaNui_11_page_5,836.3,122.5,1612.0
4504033,stimulus_Arg_PISARapaNui_11_page_5,836.6,122.3,1617.0
4504034,stimulus_Arg_PISARapaNui_11_page_5,836.9,122.0,1615.0
4504035,stimulus_Arg_PISARapaNui_11_page_5,836.8,122.1,1611.0
4504036,stimulus_Arg_PISARapaNui_11_page_5,836.7,122.3,1608.0
4504037,stimulus_Arg_PISARapaNui_11_page_5,836.6,122.6,1608.0
4504038,stimulus_Arg_PISARapaNui_11_page_5,836.6,122.7,1608.0
4504039,stimulus_Arg_PISARapaNui_11_page_5,836.5,122.9,1609.0
4504040,stimulus_Arg_PISARapaNui_11_page_5,836.5,123.0,1611.0
4504041,stimulus_Arg_PISARapaNui_11_page_5,836.5,123.3,1615.0
4504042,stimulus_Arg_PISARapaNui_11_page_5,836.5,123.5,1619.0
4504043,stimulus_Arg_PISARapaNui_11_page_5,836.3,124.0,1621.0
4504044,stimulus_Arg_PISARapaNui_11_page_5,836.1,124.4,1621.0
4504045,stimulus_Arg_PISARapaNui_11_page_5,836.3,124.7,1620.0
4504046,stimulus_Arg_PISARapaNui_11_page_5,836.7,124.7,1619.0
4504047,stimulus_Arg_PISARapaNui_11_page_5,838.3,124.7,1617.0
4504048,stimulus_Arg_PISARapaNui_11_page_5,841.1,124.6,1615.0
4504049,stimulus_Arg_PISARapaNui_11_page_5,845.2,123.7,1613.0
4504050,stimulus_Arg_PISARapaNui_11_page_5,850.0,122.8,1612.0
4504051,stimulus_Arg_PISARapaNui_11_page_5,855.6,122.0,1610.0
4504052,stimulus_Arg_PISARapaNui_11_page_5,862.6,121.9,1609.0
4504053,stimulus_Arg_PISARapaNui_11_page_5,870.5,121.6,1608.0
4504054,stimulus_Arg_PISARapaNui_11_page_5,878.6,121.2,1606.0
4504055,stimulus_Arg_PISARapaNui_11_page_5,886.2,120.7,1603.0
4504056,stimulus_Arg_PISARapaNui_11_page_5,892.8,120.3,1599.0
4504057,stimulus_Arg_PISARapaNui_11_page_5,899.2,120.1,1596.0
4504058,stimulus_Arg_PISARapaNui_11_page_5,905.5,119.4,1594.0
4504059,stimulus_Arg_PISARapaNui_11_page_5,911.0,118.8,1590.0
4504060,stimulus_Arg_PISARapaNui_11_page_5,915.5,118.1,1587.0
4504061,stimulus_Arg_PISARapaNui_11_page_5,918.9,118.3,1586.0
4504062,stimulus_Arg_PISARapaNui_11_page_5,922.0,118.5,1588.0
4504063,stimulus_Arg_PISARapaNui_11_page_5,924.4,118.8,1590.0
4504064,stimulus_Arg_PISARapaNui_11_page_5,926.1,118.8,1591.0
4504065,stimulus_Arg_PISARapaNui_11_page_5,927.1,118.5,1588.0
4504066,stimulus_Arg_PISARapaNui_11_page_5,926.9,118.2,1586.0
4504067,stimulus_Arg_PISARapaNui_11_page_5,926.3,117.7,1583.0
4504068,stimulus_Arg_PISARapaNui_11_page_5,925.7,117.4,1583.0
4504069,stimulus_Arg_PISARapaNui_11_page_5,925.5,117.2,1583.0
4504070,stimulus_Arg_PISARapaNui_11_page_5,924.6,116.9,1584.0
4504071,stimulus_Arg_PISARapaNui_11_page_5,923.8,116.5,1585.0
4504072,stimulus_Arg_PISARapaNui_11_page_5,922.6,115.9,1586.0
4504073,stimulus_Arg_PISARapaNui_11_page_5,922.0,115.5,1588.0
4504074,stimulus_Arg_PISARapaNui_11_page_5,921.3,115.2,1589.0
4504075,stimulus_Arg_PISARapaNui_11_page_5,920.9,115.0,1587.0
4504076,stimulus_Arg_PISARapaNui_11_page_5,920.7,114.9,1584.0
4504077,stimulus_Arg_PISARapaNui_11_page_5,920.5,115.4,1582.0
4504078,stimulus_Arg_PISARapaNui_11_page_5,920.3,115.9,1582.0
4504079,stimulus_Arg_PISARapaNui_11_page_5,920.2,116.4,1583.0
4504080,stimulus_Arg_PISARapaNui_11_page_5,920.3,116.4,1586.0
4504081,stimulus_Arg_PISARapaNui_11_page_5,920.2,116.5,1590.0
4504082,stimulus_Arg_PISARapaNui_11_page_5,920.3,116.6,1591.0
4504083,stimulus_Arg_PISARapaNui_11_page_5,920.5,116.7,1591.0
4504084,stimulus_Arg_PISARapaNui_11_page_5,920.7,116.8,1590.0
4504085,stimulus_Arg_PISARapaNui_11_page_5,920.7,116.6,1589.0
4504086,stimulus_Arg_PISARapaNui_11_page_5,920.5,116.1,1588.0
4504087,stimulus_Arg_PISARapaNui_11_page_5,920.4,115.7,1586.0
4504088,stimulus_Arg_PISARapaNui_11_page_5,920.2,115.5,1586.0
4504089,stimulus_Arg_PISARapaNui_11_page_5,920.2,115.1,1587.0
4504090,stimulus_Arg_PISARapaNui_11_page_5,920.4,114.6,1590.0
4504091,stimulus_Arg_PISARapaNui_11_page_5,920.8,114.0,1593.0
4504092,stimulus_Arg_PISARapaNui_11_page_5,921.3,113.7,1593.0
4504093,stimulus_Arg_PISARapaNui_11_page_5,921.6,113.5,1593.0
4504094,stimulus_Arg_PISARapaNui_11_page_5,921.8,113.5,1593.0
4504095,stimulus_Arg_PISARapaNui_11_page_5,921.8,113.2,1593.0
4504096,stimulus_Arg_PISARapaNui_11_page_5,921.7,113.0,1593.0
4504097,stimulus_Arg_PISARapaNui_11_page_5,921.6,112.8,1592.0
4504098,stimulus_Arg_PISARapaNui_11_page_5,921.5,112.9,1591.0
4504099,stimulus_Arg_PISARapaNui_11_page_5,921.4,112.9,1591.0
4504100,stimulus_Arg_PISARapaNui_11_page_5,921.6,112.9,1593.0
4504101,stimulus_Arg_PISARapaNui_11_page_5,922.1,112.9,1595.0
4504102,stimulus_Arg_PISARapaNui_11_page_5,922.8,112.9,1598.0
4504103,stimulus_Arg_PISARapaNui_11_page_5,923.3,112.8,1599.0
4504104,stimulus_Arg_PISARapaNui_11_page_5,923.3,112.9,1599.0
4504105,stimulus_Arg_PISARapaNui_11_page_5,923.0,112.9,1599.0
4504106,stimulus_Arg_PISARapaNui_11_page_5,922.6,113.1,1597.0
4504107,stimulus_Arg_PISARapaNui_11_page_5,922.7,113.3,1596.0
4504108,stimulus_Arg_PISARapaNui_11_page_5,923.1,113.5,1595.0
4504109,stimulus_Arg_PISARapaNui_11_page_5,923.3,113.4,1597.0
4504110,stimulus_Arg_PISARapaNui_11_page_5,923.3,113.0,1598.0
4504111,stimulus_Arg_PISARapaNui_11_page_5,923.6,112.3,1600.0
4504112,stimulus_Arg_PISARapaNui_11_page_5,923.9,111.9,1601.0
4504113,stimulus_Arg_PISARapaNui_11_page_5,924.1,111.7,1602.0
4504114,stimulus_Arg_PISARapaNui_11_page_5,924.0,111.9,1602.0
4504115,stimulus_Arg_PISARapaNui_11_page_5,923.8,112.1,1602.0
4504116,stimulus_Arg_PISARapaNui_11_page_5,923.8,112.1,1602.0
4504117,stimulus_Arg_PISARapaNui_11_page_5,924.0,112.1,1601.0
4504118,stimulus_Arg_PISARapaNui_11_page_5,924.1,112.1,1600.0
4504119,stimulus_Arg_PISARapaNui_11_page_5,924.3,112.1,1602.0
4504120,stimulus_Arg_PISARapaNui_11_page_5,924.0,111.7,1604.0
4504121,stimulus_Arg_PISARapaNui_11_page_5,923.8,111.4,1607.0
4504122,stimulus_Arg_PISARapaNui_11_page_5,923.7,111.0,1607.0
4504123,stimulus_Arg_PISARapaNui_11_page_5,923.8,111.0,1608.0
4504124,stimulus_Arg_PISARapaNui_11_page_5,923.8,111.3,1609.0
4504125,stimulus_Arg_PISARapaNui_11_page_5,923.8,111.5,1610.0
4504126,stimulus_Arg_PISARapaNui_11_page_5,923.8,111.5,1609.0
4504127,stimulus_Arg_PISARapaNui_11_page_5,923.9,111.2,1609.0
4504128,stimulus_Arg_PISARapaNui_11_page_5,923.9,110.8,1609.0
4504129,stimulus_Arg_PISARapaNui_11_page_5,923.9,110.7,1609.0
4504130,stimulus_Arg_PISARapaNui_11_page_5,923.8,110.8,1612.0
4504131,stimulus_Arg_PISARapaNui_11_page_5,923.8,110.6,1616.0
4504132,stimulus_Arg_PISARapaNui_11_page_5,923.6,110.5,1618.0
4504133,stimulus_Arg_PISARapaNui_11_page_5,923.4,110.3,1616.0
4504134,stimulus_Arg_PISARapaNui_11_page_5,923.3,110.3,1614.0
4504135,stimulus_Arg_PISARapaNui_11_page_5,923.2,110.5,1613.0
4504136,stimulus_Arg_PISARapaNui_11_page_5,923.1,110.7,1612.0
4504137,stimulus_Arg_PISARapaNui_11_page_5,923.1,110.6,1612.0
4504138,stimulus_Arg_PISARapaNui_11_page_5,923.1,110.3,1611.0
4504139,stimulus_Arg_PISARapaNui_11_page_5,923.1,110.1,1612.0
4504140,stimulus_Arg_PISARapaNui_11_page_5,923.1,110.2,1613.0
4504141,stimulus_Arg_PISARapaNui_11_page_5,923.3,110.3,1615.0
4504142,stimulus_Arg_PISARapaNui_11_page_5,923.5,110.3,1616.0
4504143,stimulus_Arg_PISARapaNui_11_page_5,923.7,110.1,1617.0
4504144,stimulus_Arg_PISARapaNui_11_page_5,923.9,109.7,1618.0
4504145,stimulus_Arg_PISARapaNui_11_page_5,924.1,109.5,1620.0
4504146,stimulus_Arg_PISARapaNui_11_page_5,924.3,109.5,1621.0
4504147,stimulus_Arg_PISARapaNui_11_page_5,924.1,109.6,1620.0
4504148,stimulus_Arg_PISARapaNui_11_page_5,923.8,109.5,1619.0
4504149,stimulus_Arg_PISARapaNui_11_page_5,923.5,109.4,1618.0
4504150,stimulus_Arg_PISARapaNui_11_page_5,923.5,109.5,1619.0
4504151,stimulus_Arg_PISARapaNui_11_page_5,923.5,109.6,1620.0
4504152,stimulus_Arg_PISARapaNui_11_page_5,923.5,109.8,1622.0
4504153,stimulus_Arg_PISARapaNui_11_page_5,923.4,109.8,1623.0
4504154,stimulus_Arg_PISARapaNui_11_page_5,923.4,109.5,1625.0
4504155,stimulus_Arg_PISARapaNui_11_page_5,923.3,109.2,1627.0
4504156,stimulus_Arg_PISARapaNui_11_page_5,923.3,109.0,1624.0
4504157,stimulus_Arg_PISARapaNui_11_page_5,923.2,109.2,1621.0
4504158,stimulus_Arg_PISARapaNui_11_page_5,923.1,109.0,1619.0
4504159,stimulus_Arg_PISARapaNui_11_page_5,923.2,108.9,1621.0
4504160,stimulus_Arg_PISARapaNui_11_page_5,923.2,108.6,1622.0
4504161,stimulus_Arg_PISARapaNui_11_page_5,923.2,108.6,1623.0
4504162,stimulus_Arg_PISARapaNui_11_page_5,923.2,108.5,1629.0
4504163,stimulus_Arg_PISARapaNui_11_page_5,923.2,108.5,1634.0
4504164,stimulus_Arg_PISARapaNui_11_page_5,923.1,108.6,1637.0
4504165,stimulus_Arg_PISARapaNui_11_page_5,923.1,108.7,1634.0
4504166,stimulus_Arg_PISARapaNui_11_page_5,923.0,108.8,1631.0
4504167,stimulus_Arg_PISARapaNui_11_page_5,923.0,108.9,1630.0
4504168,stimulus_Arg_PISARapaNui_11_page_5,923.0,108.9,1630.0
4504169,stimulus_Arg_PISARapaNui_11_page_5,923.0,108.9,1632.0
4504170,stimulus_Arg_PISARapaNui_11_page_5,923.0,108.9,1636.0
4504171,stimulus_Arg_PISARapaNui_11_page_5,923.0,108.9,1641.0
4504172,stimulus_Arg_PISARapaNui_11_page_5,923.6,108.9,1642.0
4504173,stimulus_Arg_PISARapaNui_11_page_5,924.2,108.9,1643.0
4504174,stimulus_Arg_PISARapaNui_11_page_5,924.7,108.9,1642.0
4504175,stimulus_Arg_PISARapaNui_11_page_5,924.5,108.8,1638.0
4504176,stimulus_Arg_PISARapaNui_11_page_5,924.4,108.7,1635.0
4504177,stimulus_Arg_PISARapaNui_11_page_5,924.3,108.8,1633.0
4504178,stimulus_Arg_PISARapaNui_11_page_5,924.2,109.1,1634.0
4504179,stimulus_Arg_PISARapaNui_11_page_5,923.9,109.4,1635.0
4504180,stimulus_Arg_PISARapaNui_11_page_5,923.4,109.5,1640.0
4504181,stimulus_Arg_PISARapaNui_11_page_5,922.9,109.3,1643.0
4504182,stimulus_Arg_PISARapaNui_11_page_5,922.7,109.2,1645.0
4504183,stimulus_Arg_PISARapaNui_11_page_5,922.7,109.2,1644.0
4504184,stimulus_Arg_PISARapaNui_11_page_5,922.6,109.2,1643.0
4504185,stimulus_Arg_PISARapaNui_11_page_5,922.7,109.2,1644.0
4504186,stimulus_Arg_PISARapaNui_11_page_5,923.0,109.3,1646.0
4504187,stimulus_Arg_PISARapaNui_11_page_5,923.2,109.4,1648.0
4504188,stimulus_Arg_PISARapaNui_11_page_5,923.4,109.0,1648.0
4504189,stimulus_Arg_PISARapaNui_11_page_5,923.4,108.7,1648.0
4504190,stimulus_Arg_PISARapaNui_11_page_5,923.5,108.5,1648.0
4504191,stimulus_Arg_PISARapaNui_11_page_5,923.3,108.7,1648.0
4504192,stimulus_Arg_PISARapaNui_11_page_5,923.1,108.9,1651.0
4504193,stimulus_Arg_PISARapaNui_11_page_5,923.0,108.9,1652.0
4504194,stimulus_Arg_PISARapaNui_11_page_5,922.9,108.9,1652.0
4504195,stimulus_Arg_PISARapaNui_11_page_5,922.8,109.1,1649.0
4504196,stimulus_Arg_PISARapaNui_11_page_5,922.7,109.3,1648.0
4504197,stimulus_Arg_PISARapaNui_11_page_5,922.6,109.5,1649.0
4504198,stimulus_Arg_PISARapaNui_11_page_5,922.7,109.6,1652.0
4504199,stimulus_Arg_PISARapaNui_11_page_5,922.8,109.6,1654.0
4504200,stimulus_Arg_PISARapaNui_11_page_5,922.9,109.6,1659.0
4504201,stimulus_Arg_PISARapaNui_11_page_5,923.0,109.6,1661.0
4504202,stimulus_Arg_PISARapaNui_11_page_5,923.0,109.5,1663.0
4504203,stimulus_Arg_PISARapaNui_11_page_5,922.9,109.4,1662.0
4504204,stimulus_Arg_PISARapaNui_11_page_5,923.0,108.9,1660.0
4504205,stimulus_Arg_PISARapaNui_11_page_5,923.0,108.4,1658.0
4504206,stimulus_Arg_PISARapaNui_11_page_5,922.7,108.0,1657.0
4504207,stimulus_Arg_PISARapaNui_11_page_5,922.5,107.9,1656.0
4504208,stimulus_Arg_PISARapaNui_11_page_5,922.3,108.0,1657.0
4504209,stimulus_Arg_PISARapaNui_11_page_5,922.3,108.1,1657.0
4504210,stimulus_Arg_PISARapaNui_11_page_5,922.2,108.3,1658.0
4504211,stimulus_Arg_PISARapaNui_11_page_5,922.1,108.4,1661.0
4504212,stimulus_Arg_PISARapaNui_11_page_5,922.1,108.5,1664.0
4504213,stimulus_Arg_PISARapaNui_11_page_5,922.2,108.5,1666.0
4504214,stimulus_Arg_PISARapaNui_11_page_5,922.3,108.5,1666.0
4504215,stimulus_Arg_PISARapaNui_11_page_5,921.9,108.4,1666.0
4504216,stimulus_Arg_PISARapaNui_11_page_5,921.4,108.3,1666.0
4504217,stimulus_Arg_PISARapaNui_11_page_5,920.8,108.2,1666.0
4504218,stimulus_Arg_PISARapaNui_11_page_5,920.7,108.1,1668.0
4504219,stimulus_Arg_PISARapaNui_11_page_5,920.9,108.1,1670.0
4504220,stimulus_Arg_PISARapaNui_11_page_5,921.0,108.1,1670.0
4504221,stimulus_Arg_PISARapaNui_11_page_5,921.1,108.1,1670.0
4504222,stimulus_Arg_PISARapaNui_11_page_5,921.0,108.1,1670.0
4504223,stimulus_Arg_PISARapaNui_11_page_5,920.8,108.3,1670.0
4504224,stimulus_Arg_PISARapaNui_11_page_5,920.7,108.5,1670.0
4504225,stimulus_Arg_PISARapaNui_11_page_5,920.6,108.6,1669.0
4504226,stimulus_Arg_PISARapaNui_11_page_5,920.5,108.5,1667.0
4504227,stimulus_Arg_PISARapaNui_11_page_5,920.6,108.3,1665.0
4504228,stimulus_Arg_PISARapaNui_11_page_5,920.6,108.2,1665.0
4504229,stimulus_Arg_PISARapaNui_11_page_5,920.6,108.3,1667.0
4504230,stimulus_Arg_PISARapaNui_11_page_5,920.3,108.5,1668.0
4504231,stimulus_Arg_PISARapaNui_11_page_5,920.1,108.9,1670.0
4504232,stimulus_Arg_PISARapaNui_11_page_5,919.8,109.1,1673.0
4504233,stimulus_Arg_PISARapaNui_11_page_5,919.8,109.2,1676.0
4504234,stimulus_Arg_PISARapaNui_11_page_5,920.0,109.0,1679.0
4504235,stimulus_Arg_PISARapaNui_11_page_5,920.1,108.8,1678.0
4504236,stimulus_Arg_PISARapaNui_11_page_5,920.4,107.8,1675.0
4504237,stimulus_Arg_PISARapaNui_11_page_5,921.0,107.0,1673.0
4504238,stimulus_Arg_PISARapaNui_11_page_5,922.3,106.2,1671.0
4504239,stimulus_Arg_PISARapaNui_11_page_5,924.8,105.5,1671.0
4504240,stimulus_Arg_PISARapaNui_11_page_5,928.9,104.7,1670.0
4504241,stimulus_Arg_PISARapaNui_11_page_5,934.4,103.7,1671.0
4504242,stimulus_Arg_PISARapaNui_11_page_5,941.5,103.1,1672.0
4504243,stimulus_Arg_PISARapaNui_11_page_5,949.1,102.7,1670.0
4504244,stimulus_Arg_PISARapaNui_11_page_5,957.2,102.4,1665.0
4504245,stimulus_Arg_PISARapaNui_11_page_5,965.4,102.2,1660.0
4504246,stimulus_Arg_PISARapaNui_11_page_5,972.9,101.7,1656.0
4504247,stimulus_Arg_PISARapaNui_11_page_5,981.5,101.3,1650.0
4504248,stimulus_Arg_PISARapaNui_11_page_5,990.4,100.9,1645.0
4504249,stimulus_Arg_PISARapaNui_11_page_5,1000.0,100.5,1641.0
4504250,stimulus_Arg_PISARapaNui_11_page_5,1008.9,99.9,1639.0
4504251,stimulus_Arg_PISARapaNui_11_page_5,1016.6,99.5,1636.0
4504252,stimulus_Arg_PISARapaNui_11_page_5,1023.5,99.0,1634.0
4504253,stimulus_Arg_PISARapaNui_11_page_5,1029.9,98.6,1630.0
4504254,stimulus_Arg_PISARapaNui_11_page_5,1034.4,98.3,1627.0
4504255,stimulus_Arg_PISARapaNui_11_page_5,1038.5,97.3,1623.0
4504256,stimulus_Arg_PISARapaNui_11_page_5,1042.5,96.2,1622.0
4504257,stimulus_Arg_PISARapaNui_11_page_5,1048.0,95.0,1619.0
4504258,stimulus_Arg_PISARapaNui_11_page_5,1053.7,94.5,1617.0
4504259,stimulus_Arg_PISARapaNui_11_page_5,1058.5,94.2,1611.0
4504260,stimulus_Arg_PISARapaNui_11_page_5,1063.0,94.0,1605.0
4504261,stimulus_Arg_PISARapaNui_11_page_5,1066.3,93.8,1601.0
4504262,stimulus_Arg_PISARapaNui_11_page_5,1069.5,93.6,1600.0
4504263,stimulus_Arg_PISARapaNui_11_page_5,1071.7,93.5,1600.0
4504264,stimulus_Arg_PISARapaNui_11_page_5,1073.2,93.7,1601.0
4504265,stimulus_Arg_PISARapaNui_11_page_5,1073.3,94.2,1599.0
4504266,stimulus_Arg_PISARapaNui_11_page_5,1073.1,94.5,1596.0
4504267,stimulus_Arg_PISARapaNui_11_page_5,1072.3,94.7,1590.0
4504268,stimulus_Arg_PISARapaNui_11_page_5,1070.6,94.8,1586.0
4504269,stimulus_Arg_PISARapaNui_11_page_5,1068.4,96.2,1585.0
4504270,stimulus_Arg_PISARapaNui_11_page_5,1066.4,97.9,1589.0
4504271,stimulus_Arg_PISARapaNui_11_page_5,1064.1,99.5,1593.0
4504272,stimulus_Arg_PISARapaNui_11_page_5,1062.2,99.9,1595.0
4504273,stimulus_Arg_PISARapaNui_11_page_5,1059.7,100.4,1595.0
4504274,stimulus_Arg_PISARapaNui_11_page_5,1058.5,100.9,1594.0
4504275,stimulus_Arg_PISARapaNui_11_page_5,1056.9,101.3,1594.0
4504276,stimulus_Arg_PISARapaNui_11_page_5,1056.1,101.3,1591.0
4504277,stimulus_Arg_PISARapaNui_11_page_5,1055.3,101.1,1590.0
4504278,stimulus_Arg_PISARapaNui_11_page_5,1055.8,100.7,1589.0
4504279,stimulus_Arg_PISARapaNui_11_page_5,1056.7,100.4,1590.0
4504280,stimulus_Arg_PISARapaNui_11_page_5,1057.6,99.8,1592.0
4504281,stimulus_Arg_PISARapaNui_11_page_5,1058.3,99.6,1596.0
4504282,stimulus_Arg_PISARapaNui_11_page_5,1058.7,99.6,1599.0
4504283,stimulus_Arg_PISARapaNui_11_page_5,1058.9,100.0,1600.0
4504284,stimulus_Arg_PISARapaNui_11_page_5,1058.8,100.0,1600.0
4504285,stimulus_Arg_PISARapaNui_11_page_5,1058.6,99.7,1595.0
4504286,stimulus_Arg_PISARapaNui_11_page_5,1058.8,99.3,1589.0
4504287,stimulus_Arg_PISARapaNui_11_page_5,1059.1,99.2,1585.0
4504288,stimulus_Arg_PISARapaNui_11_page_5,1059.5,99.1,1587.0
4504289,stimulus_Arg_PISARapaNui_11_page_5,1059.7,99.2,1588.0
4504290,stimulus_Arg_PISARapaNui_11_page_5,1060.0,99.3,1588.0
4504291,stimulus_Arg_PISARapaNui_11_page_5,1060.5,99.6,1588.0
4504292,stimulus_Arg_PISARapaNui_11_page_5,1061.2,99.6,1588.0
4504293,stimulus_Arg_PISARapaNui_11_page_5,1061.9,99.6,1587.0
4504294,stimulus_Arg_PISARapaNui_11_page_5,1062.4,99.5,1587.0
4504295,stimulus_Arg_PISARapaNui_11_page_5,1062.5,99.5,1587.0
4504296,stimulus_Arg_PISARapaNui_11_page_5,1062.5,99.6,1585.0
4504297,stimulus_Arg_PISARapaNui_11_page_5,1062.5,99.4,1583.0
4504298,stimulus_Arg_PISARapaNui_11_page_5,1062.7,99.3,1581.0
4504299,stimulus_Arg_PISARapaNui_11_page_5,1062.8,99.2,1581.0
4504300,stimulus_Arg_PISARapaNui_11_page_5,1063.1,99.2,1582.0
4504301,stimulus_Arg_PISARapaNui_11_page_5,1063.5,99.3,1583.0
4504302,stimulus_Arg_PISARapaNui_11_page_5,1063.8,99.2,1585.0
4504303,stimulus_Arg_PISARapaNui_11_page_5,1063.7,99.1,1586.0
4504304,stimulus_Arg_PISARapaNui_11_page_5,1063.7,98.8,1585.0
4504305,stimulus_Arg_PISARapaNui_11_page_5,1063.8,98.5,1584.0
4504306,stimulus_Arg_PISARapaNui_11_page_5,1064.0,98.4,1582.0
4504307,stimulus_Arg_PISARapaNui_11_page_5,1064.3,98.5,1581.0
