time,screen,pixel_x,pixel_y,pupil
6206062,stimulus_Ins_LearningMobility_3_page_6,386.1,214.2,2287.0
6206063,stimulus_Ins_LearningMobility_3_page_6,387.1,213.5,2287.0
6206064,stimulus_Ins_LearningMobility_3_page_6,388.3,212.9,2289.0
6206065,stimulus_Ins_LearningMobility_3_page_6,389.1,212.5,2291.0
6206066,stimulus_Ins_LearningMobility_3_page_6,389.4,212.5,2292.0
6206067,stimulus_Ins_LearningMobility_3_page_6,389.4,212.5,2292.0
6206068,stimulus_Ins_LearningMobility_3_page_6,389.2,212.5,2292.0
6206069,stimulus_Ins_LearningMobility_3_page_6,389.1,212.5,2291.0
6206070,stimulus_Ins_LearningMobility_3_page_6,389.0,212.6,2290.0
6206071,stimulus_Ins_LearningMobility_3_page_6,389.0,212.6,2288.0
6206072,stimulus_Ins_LearningMobility_3_page_6,389.0,212.6,2288.0
6206073,stimulus_Ins_LearningMobility_3_page_6,389.2,212.6,2289.0
6206074,stimulus_Ins_LearningMobility_3_page_6,389.4,212.8,2290.0
6206075,stimulus_Ins_LearningMobility_3_page_6,389.6,213.1,2291.0
6206076,stimulus_Ins_LearningMobility_3_page_6,389.7,213.4,2292.0
6206077,stimulus_Ins_LearningMobility_3_page_6,389.8,213.4,2292.0
6206078,stimulus_Ins_LearningMobility_3_page_6,389.9,213.1,2293.0
6206079,stimulus_Ins_LearningMobility_3_page_6,390.0,212.9,2295.0
6206080,stimulus_Ins_LearningMobility_3_page_6,390.1,212.4,2297.0
6206081,stimulus_Ins_LearningMobility_3_page_6,390.1,212.2,2298.0
6206082,stimulus_Ins_LearningMobility_3_page_6,389.9,211.9,2297.0
6206083,stimulus_Ins_LearningMobility_3_page_6,389.7,211.6,2297.0
6206084,stimulus_Ins_LearningMobility_3_page_6,389.3,211.2,2298.0
6206085,stimulus_Ins_LearningMobility_3_page_6,389.1,211.0,2298.0
6206086,stimulus_Ins_LearningMobility_3_page_6,388.9,210.9,2298.0
6206087,stimulus_Ins_LearningMobility_3_page_6,388.9,210.9,2297.0
6206088,stimulus_Ins_LearningMobility_3_page_6,389.1,210.9,2298.0
6206089,stimulus_Ins_LearningMobility_3_page_6,389.2,210.7,2298.0
6206090,stimulus_Ins_LearningMobility_3_page_6,389.1,210.5,2299.0
6206091,stimulus_Ins_LearningMobility_3_page_6,388.9,210.3,2299.0
6206092,stimulus_Ins_LearningMobility_3_page_6,388.8,210.1,2298.0
6206093,stimulus_Ins_LearningMobility_3_page_6,388.7,209.9,2297.0
6206094,stimulus_Ins_LearningMobility_3_page_6,388.6,209.6,2298.0
6206095,stimulus_Ins_LearningMobility_3_page_6,388.5,209.5,2300.0
6206096,stimulus_Ins_LearningMobility_3_page_6,388.3,209.3,2300.0
6206097,stimulus_Ins_LearningMobility_3_page_6,388.2,209.1,2298.0
6206098,stimulus_Ins_LearningMobility_3_page_6,388.2,208.8,2297.0
6206099,stimulus_Ins_LearningMobility_3_page_6,388.4,209.0,2296.0
6206100,stimulus_Ins_LearningMobility_3_page_6,388.4,209.2,2296.0
6206101,stimulus_Ins_LearningMobility_3_page_6,388.4,209.2,2297.0
6206102,stimulus_Ins_LearningMobility_3_page_6,388.4,208.9,2298.0
6206103,stimulus_Ins_LearningMobility_3_page_6,388.5,208.6,2300.0
6206104,stimulus_Ins_LearningMobility_3_page_6,388.5,208.6,2300.0
6206105,stimulus_Ins_LearningMobility_3_page_6,388.6,208.7,2299.0
6206106,stimulus_Ins_LearningMobility_3_page_6,388.6,208.9,2298.0
6206107,stimulus_Ins_LearningMobility_3_page_6,388.6,209.1,2297.0
6206108,stimulus_Ins_LearningMobility_3_page_6,388.8,209.3,2296.0
6206109,stimulus_Ins_LearningMobility_3_page_6,389.1,209.4,2297.0
6206110,stimulus_Ins_LearningMobility_3_page_6,389.4,209.6,2299.0
6206111,stimulus_Ins_LearningMobility_3_page_6,389.3,209.5,2300.0
6206112,stimulus_Ins_LearningMobility_3_page_6,389.2,209.5,2300.0
6206113,stimulus_Ins_LearningMobility_3_page_6,389.0,209.5,2299.0
6206114,stimulus_Ins_LearningMobility_3_page_6,388.8,209.4,2297.0
6206115,stimulus_Ins_LearningMobility_3_page_6,388.1,209.2,2295.0
6206116,stimulus_Ins_LearningMobility_3_page_6,387.5,209.1,2294.0
6206117,stimulus_Ins_LearningMobility_3_page_6,387.0,208.9,2294.0
6206118,stimulus_Ins_LearningMobility_3_page_6,386.9,208.7,2295.0
6206119,stimulus_Ins_LearningMobility_3_page_6,386.9,208.3,2297.0
6206120,stimulus_Ins_LearningMobility_3_page_6,386.8,208.0,2297.0
6206121,stimulus_Ins_LearningMobility_3_page_6,386.7,207.8,2297.0
6206122,stimulus_Ins_LearningMobility_3_page_6,386.6,207.5,2296.0
6206123,stimulus_Ins_LearningMobility_3_page_6,386.2,207.1,2295.0
6206124,stimulus_Ins_LearningMobility_3_page_6,385.8,206.7,2295.0
6206125,stimulus_Ins_LearningMobility_3_page_6,385.5,206.5,2295.0
6206126,stimulus_Ins_LearningMobility_3_page_6,385.7,206.5,2294.0
6206127,stimulus_Ins_LearningMobility_3_page_6,385.7,206.5,2293.0
6206128,stimulus_Ins_LearningMobility_3_page_6,385.5,206.5,2291.0
6206129,stimulus_Ins_LearningMobility_3_page_6,385.3,206.5,2292.0
6206130,stimulus_Ins_LearningMobility_3_page_6,385.0,206.3,2294.0
6206131,stimulus_Ins_LearningMobility_3_page_6,384.4,206.1,2296.0
6206132,stimulus_Ins_LearningMobility_3_page_6,383.9,205.8,2297.0
6206133,stimulus_Ins_LearningMobility_3_page_6,383.7,205.6,2297.0
6206134,stimulus_Ins_LearningMobility_3_page_6,383.9,205.6,2298.0
6206135,stimulus_Ins_LearningMobility_3_page_6,383.9,205.6,2299.0
6206136,stimulus_Ins_LearningMobility_3_page_6,383.8,205.6,2300.0
6206137,stimulus_Ins_LearningMobility_3_page_6,383.4,205.6,2300.0
6206138,stimulus_Ins_LearningMobility_3_page_6,383.2,205.8,2300.0
6206139,stimulus_Ins_LearningMobility_3_page_6,383.1,206.1,2300.0
6206140,stimulus_Ins_LearningMobility_3_page_6,383.1,206.3,2301.0
6206141,stimulus_Ins_LearningMobility_3_page_6,383.1,206.4,2302.0
6206142,stimulus_Ins_LearningMobility_3_page_6,383.4,206.5,2303.0
6206143,stimulus_Ins_LearningMobility_3_page_6,383.7,206.6,2304.0
6206144,stimulus_Ins_LearningMobility_3_page_6,383.7,206.6,2304.0
6206145,stimulus_Ins_LearningMobility_3_page_6,383.5,206.6,2304.0
6206146,stimulus_Ins_LearningMobility_3_page_6,383.3,206.6,2304.0
6206147,stimulus_Ins_LearningMobility_3_page_6,383.4,206.5,2304.0
6206148,stimulus_Ins_LearningMobility_3_page_6,383.5,206.7,2304.0
6206149,stimulus_Ins_LearningMobility_3_page_6,383.5,206.8,2305.0
6206150,stimulus_Ins_LearningMobility_3_page_6,383.4,206.9,2306.0
6206151,stimulus_Ins_LearningMobility_3_page_6,383.3,206.9,2308.0
6206152,stimulus_Ins_LearningMobility_3_page_6,383.4,206.9,2310.0
6206153,stimulus_Ins_LearningMobility_3_page_6,383.5,206.9,2310.0
6206154,stimulus_Ins_LearningMobility_3_page_6,383.7,206.8,2309.0
6206155,stimulus_Ins_LearningMobility_3_page_6,383.8,206.7,2309.0
6206156,stimulus_Ins_LearningMobility_3_page_6,383.7,206.6,2309.0
6206157,stimulus_Ins_LearningMobility_3_page_6,383.5,206.6,2309.0
6206158,stimulus_Ins_LearningMobility_3_page_6,383.4,206.7,2309.0
6206159,stimulus_Ins_LearningMobility_3_page_6,383.4,206.8,2311.0
6206160,stimulus_Ins_LearningMobility_3_page_6,383.4,206.8,2314.0
6206161,stimulus_Ins_LearningMobility_3_page_6,383.5,206.9,2316.0
6206162,stimulus_Ins_LearningMobility_3_page_6,383.7,206.9,2317.0
6206163,stimulus_Ins_LearningMobility_3_page_6,383.6,207.0,2316.0
6206164,stimulus_Ins_LearningMobility_3_page_6,383.4,207.0,2315.0
6206165,stimulus_Ins_LearningMobility_3_page_6,383.3,206.7,2313.0
6206166,stimulus_Ins_LearningMobility_3_page_6,383.4,206.4,2311.0
6206167,stimulus_Ins_LearningMobility_3_page_6,383.4,206.2,2309.0
6206168,stimulus_Ins_LearningMobility_3_page_6,383.2,206.4,2309.0
6206169,stimulus_Ins_LearningMobility_3_page_6,382.9,206.7,2309.0
6206170,stimulus_Ins_LearningMobility_3_page_6,382.6,206.8,2310.0
6206171,stimulus_Ins_LearningMobility_3_page_6,382.3,206.9,2310.0
6206172,stimulus_Ins_LearningMobility_3_page_6,382.0,207.0,2310.0
6206173,stimulus_Ins_LearningMobility_3_page_6,381.8,207.1,2310.0
6206174,stimulus_Ins_LearningMobility_3_page_6,381.8,207.2,2310.0
6206175,stimulus_Ins_LearningMobility_3_page_6,381.9,207.3,2310.0
6206176,stimulus_Ins_LearningMobility_3_page_6,382.0,207.3,2309.0
6206177,stimulus_Ins_LearningMobility_3_page_6,382.1,207.3,2308.0
6206178,stimulus_Ins_LearningMobility_3_page_6,382.2,207.6,2308.0
6206179,stimulus_Ins_LearningMobility_3_page_6,382.2,207.9,2308.0
6206180,stimulus_Ins_LearningMobility_3_page_6,382.1,208.3,2309.0
6206181,stimulus_Ins_LearningMobility_3_page_6,381.9,208.5,2309.0
6206182,stimulus_Ins_LearningMobility_3_page_6,381.7,208.8,2310.0
6206183,stimulus_Ins_LearningMobility_3_page_6,381.8,208.7,2311.0
6206184,stimulus_Ins_LearningMobility_3_page_6,381.6,208.4,2312.0
6206185,stimulus_Ins_LearningMobility_3_page_6,381.4,208.1,2309.0
6206186,stimulus_Ins_LearningMobility_3_page_6,381.1,208.2,2305.0
6206187,stimulus_Ins_LearningMobility_3_page_6,381.1,208.3,2303.0
6206188,stimulus_Ins_LearningMobility_3_page_6,381.1,208.3,2304.0
6206189,stimulus_Ins_LearningMobility_3_page_6,381.0,208.3,2305.0
6206190,stimulus_Ins_LearningMobility_3_page_6,381.0,208.3,2308.0
6206191,stimulus_Ins_LearningMobility_3_page_6,381.0,208.4,2310.0
6206192,stimulus_Ins_LearningMobility_3_page_6,381.0,208.5,2312.0
6206193,stimulus_Ins_LearningMobility_3_page_6,380.9,208.5,2311.0
6206194,stimulus_Ins_LearningMobility_3_page_6,380.8,208.7,2310.0
6206195,stimulus_Ins_LearningMobility_3_page_6,380.8,208.8,2311.0
6206196,stimulus_Ins_LearningMobility_3_page_6,381.3,208.8,2312.0
6206197,stimulus_Ins_LearningMobility_3_page_6,381.7,208.8,2313.0
6206198,stimulus_Ins_LearningMobility_3_page_6,382.1,208.9,2311.0
6206199,stimulus_Ins_LearningMobility_3_page_6,382.1,209.1,2309.0
6206200,stimulus_Ins_LearningMobility_3_page_6,382.1,209.4,2310.0
6206201,stimulus_Ins_LearningMobility_3_page_6,382.1,209.6,2312.0
6206202,stimulus_Ins_LearningMobility_3_page_6,382.1,209.9,2314.0
6206203,stimulus_Ins_LearningMobility_3_page_6,382.1,210.1,2315.0
6206204,stimulus_Ins_LearningMobility_3_page_6,382.3,210.3,2315.0
6206205,stimulus_Ins_LearningMobility_3_page_6,382.5,210.5,2316.0
6206206,stimulus_Ins_LearningMobility_3_page_6,382.7,210.6,2316.0
6206207,stimulus_Ins_LearningMobility_3_page_6,382.9,210.6,2314.0
6206208,stimulus_Ins_LearningMobility_3_page_6,383.0,210.7,2312.0
6206209,stimulus_Ins_LearningMobility_3_page_6,382.9,211.0,2311.0
6206210,stimulus_Ins_LearningMobility_3_page_6,382.8,211.2,2311.0
6206211,stimulus_Ins_LearningMobility_3_page_6,382.9,211.3,2312.0
6206212,stimulus_Ins_LearningMobility_3_page_6,383.0,211.2,2313.0
6206213,stimulus_Ins_LearningMobility_3_page_6,383.3,211.2,2316.0
6206214,stimulus_Ins_LearningMobility_3_page_6,383.4,211.2,2317.0
6206215,stimulus_Ins_LearningMobility_3_page_6,383.5,211.2,2316.0
6206216,stimulus_Ins_LearningMobility_3_page_6,383.4,211.4,2315.0
6206217,stimulus_Ins_LearningMobility_3_page_6,383.4,211.6,2312.0
6206218,stimulus_Ins_LearningMobility_3_page_6,383.5,211.7,2311.0
6206219,stimulus_Ins_LearningMobility_3_page_6,383.6,211.7,2313.0
6206220,stimulus_Ins_LearningMobility_3_page_6,383.8,211.8,2316.0
6206221,stimulus_Ins_LearningMobility_3_page_6,384.1,211.9,2319.0
6206222,stimulus_Ins_LearningMobility_3_page_6,384.3,211.9,2319.0
6206223,stimulus_Ins_LearningMobility_3_page_6,384.5,211.9,2319.0
6206224,stimulus_Ins_LearningMobility_3_page_6,384.5,211.8,2317.0
6206225,stimulus_Ins_LearningMobility_3_page_6,384.5,211.6,2316.0
6206226,stimulus_Ins_LearningMobility_3_page_6,384.6,211.3,2314.0
6206227,stimulus_Ins_LearningMobility_3_page_6,384.7,211.0,2313.0
6206228,stimulus_Ins_LearningMobility_3_page_6,384.7,210.8,2311.0
6206229,stimulus_Ins_LearningMobility_3_page_6,384.5,210.7,2311.0
6206230,stimulus_Ins_LearningMobility_3_page_6,384.3,210.9,2313.0
6206231,stimulus_Ins_LearningMobility_3_page_6,384.1,211.1,2314.0
6206232,stimulus_Ins_LearningMobility_3_page_6,384.1,211.2,2314.0
6206233,stimulus_Ins_LearningMobility_3_page_6,384.0,211.0,2314.0
6206234,stimulus_Ins_LearningMobility_3_page_6,384.0,210.9,2313.0
6206235,stimulus_Ins_LearningMobility_3_page_6,383.9,210.9,2313.0
6206236,stimulus_Ins_LearningMobility_3_page_6,383.9,210.8,2313.0
6206237,stimulus_Ins_LearningMobility_3_page_6,383.8,210.5,2313.0
6206238,stimulus_Ins_LearningMobility_3_page_6,383.7,210.1,2313.0
6206239,stimulus_Ins_LearningMobility_3_page_6,383.6,209.9,2312.0
6206240,stimulus_Ins_LearningMobility_3_page_6,383.6,210.2,2312.0
6206241,stimulus_Ins_LearningMobility_3_page_6,383.5,210.4,2313.0
6206242,stimulus_Ins_LearningMobility_3_page_6,383.4,210.6,2314.0
6206243,stimulus_Ins_LearningMobility_3_page_6,383.5,210.4,2315.0
6206244,stimulus_Ins_LearningMobility_3_page_6,383.6,210.3,2314.0
6206245,stimulus_Ins_LearningMobility_3_page_6,383.6,210.3,2313.0
6206246,stimulus_Ins_LearningMobility_3_page_6,383.6,210.5,2312.0
6206247,stimulus_Ins_LearningMobility_3_page_6,383.6,210.6,2311.0
6206248,stimulus_Ins_LearningMobility_3_page_6,383.6,210.7,2311.0
6206249,stimulus_Ins_LearningMobility_3_page_6,383.6,210.9,2311.0
6206250,stimulus_Ins_LearningMobility_3_page_6,383.6,210.9,2311.0
6206251,stimulus_Ins_LearningMobility_3_page_6,383.7,210.9,2311.0
6206252,stimulus_Ins_LearningMobility_3_page_6,383.6,210.8,2311.0
6206253,stimulus_Ins_LearningMobility_3_page_6,383.6,210.7,2311.0
6206254,stimulus_Ins_LearningMobility_3_page_6,383.7,210.8,2312.0
6206255,stimulus_Ins_LearningMobility_3_page_6,383.8,211.0,2311.0
6206256,stimulus_Ins_LearningMobility_3_page_6,383.8,211.2,2309.0
6206257,stimulus_Ins_LearningMobility_3_page_6,383.8,211.5,2306.0
6206258,stimulus_Ins_LearningMobility_3_page_6,383.8,211.7,2304.0
6206259,stimulus_Ins_LearningMobility_3_page_6,383.7,212.0,2305.0
6206260,stimulus_Ins_LearningMobility_3_page_6,383.9,212.0,2306.0
6206261,stimulus_Ins_LearningMobility_3_page_6,384.2,211.8,2307.0
6206262,stimulus_Ins_LearningMobility_3_page_6,384.4,211.6,2308.0
6206263,stimulus_Ins_LearningMobility_3_page_6,384.1,211.5,2308.0
6206264,stimulus_Ins_LearningMobility_3_page_6,383.7,211.5,2309.0
6206265,stimulus_Ins_LearningMobility_3_page_6,383.4,211.5,2308.0
6206266,stimulus_Ins_LearningMobility_3_page_6,383.2,211.7,2306.0
6206267,stimulus_Ins_LearningMobility_3_page_6,383.3,211.8,2305.0
6206268,stimulus_Ins_LearningMobility_3_page_6,383.5,211.8,2303.0
6206269,stimulus_Ins_LearningMobility_3_page_6,383.7,212.0,2303.0
6206270,stimulus_Ins_LearningMobility_3_page_6,383.8,212.2,2302.0
6206271,stimulus_Ins_LearningMobility_3_page_6,383.8,212.5,2301.0
6206272,stimulus_Ins_LearningMobility_3_page_6,383.7,212.6,2300.0
6206273,stimulus_Ins_LearningMobility_3_page_6,383.7,212.8,2299.0
6206274,stimulus_Ins_LearningMobility_3_page_6,383.8,212.8,2299.0
6206275,stimulus_Ins_LearningMobility_3_page_6,383.8,212.8,2300.0
6206276,stimulus_Ins_LearningMobility_3_page_6,383.7,212.8,2301.0
6206277,stimulus_Ins_LearningMobility_3_page_6,383.4,212.8,2299.0
6206278,stimulus_Ins_LearningMobility_3_page_6,383.2,212.8,2297.0
6206279,stimulus_Ins_LearningMobility_3_page_6,383.1,212.8,2295.0
6206280,stimulus_Ins_LearningMobility_3_page_6,383.2,212.9,2295.0
6206281,stimulus_Ins_LearningMobility_3_page_6,383.2,213.1,2296.0
6206282,stimulus_Ins_LearningMobility_3_page_6,383.2,213.4,2297.0
6206283,stimulus_Ins_LearningMobility_3_page_6,383.4,213.5,2297.0
6206284,stimulus_Ins_LearningMobility_3_page_6,383.7,213.5,2296.0
6206285,stimulus_Ins_LearningMobility_3_page_6,384.0,213.3,2296.0
6206286,stimulus_Ins_LearningMobility_3_page_6,383.9,213.5,2295.0
6206287,stimulus_Ins_LearningMobility_3_page_6,383.8,213.9,2294.0
6206288,stimulus_Ins_LearningMobility_3_page_6,383.7,214.2,2293.0
6206289,stimulus_Ins_LearningMobility_3_page_6,383.8,214.3,2293.0
6206290,stimulus_Ins_LearningMobility_3_page_6,383.9,214.4,2292.0
6206291,stimulus_Ins_LearningMobility_3_page_6,384.0,214.5,2292.0
6206292,stimulus_Ins_LearningMobility_3_page_6,384.2,214.4,2292.0
6206293,stimulus_Ins_LearningMobility_3_page_6,384.3,214.4,2292.0
6206294,stimulus_Ins_LearningMobility_3_page_6,384.3,214.4,2291.0
6206295,stimulus_Ins_LearningMobility_3_page_6,384.2,214.4,2289.0
6206296,stimulus_Ins_LearningMobility_3_page_6,384.1,214.5,2288.0
6206297,stimulus_Ins_LearningMobility_3_page_6,384.1,214.5,2287.0
6206298,stimulus_Ins_LearningMobility_3_page_6,384.1,214.5,2288.0
6206299,stimulus_Ins_LearningMobility_3_page_6,384.4,214.5,2288.0
6206300,stimulus_Ins_LearningMobility_3_page_6,384.6,214.5,2287.0
6206301,stimulus_Ins_LearningMobility_3_page_6,384.7,214.5,2287.0
6206302,stimulus_Ins_LearningMobility_3_page_6,384.6,214.5,2286.0
6206303,stimulus_Ins_LearningMobility_3_page_6,384.6,214.4,2286.0
6206304,stimulus_Ins_LearningMobility_3_page_6,384.7,214.4,2285.0
6206305,stimulus_Ins_LearningMobility_3_page_6,384.8,214.5,2283.0
6206306,stimulus_Ins_LearningMobility_3_page_6,384.8,214.5,2282.0
6206307,stimulus_Ins_LearningMobility_3_page_6,384.7,214.5,2281.0
6206308,stimulus_Ins_LearningMobility_3_page_6,384.3,214.5,2279.0
6206309,stimulus_Ins_LearningMobility_3_page_6,383.8,214.5,2277.0
6206310,stimulus_Ins_LearningMobility_3_page_6,383.5,214.6,2275.0
6206311,stimulus_Ins_LearningMobility_3_page_6,383.6,214.6,2275.0
6206312,stimulus_Ins_LearningMobility_3_page_6,383.7,214.7,2275.0
6206313,stimulus_Ins_LearningMobility_3_page_6,383.8,214.8,2275.0
6206314,stimulus_Ins_LearningMobility_3_page_6,383.7,214.8,2275.0
6206315,stimulus_Ins_LearningMobility_3_page_6,383.6,214.8,2275.0
6206316,stimulus_Ins_LearningMobility_3_page_6,383.6,214.7,2274.0
6206317,stimulus_Ins_LearningMobility_3_page_6,383.7,214.7,2273.0
6206318,stimulus_Ins_LearningMobility_3_page_6,383.8,214.7,2273.0
6206319,stimulus_Ins_LearningMobility_3_page_6,383.9,214.6,2273.0
6206320,stimulus_Ins_LearningMobility_3_page_6,384.0,214.4,2273.0
6206321,stimulus_Ins_LearningMobility_3_page_6,383.9,214.4,2271.0
6206322,stimulus_Ins_LearningMobility_3_page_6,383.9,214.5,2270.0
6206323,stimulus_Ins_LearningMobility_3_page_6,383.9,214.8,2269.0
6206324,stimulus_Ins_LearningMobility_3_page_6,383.9,214.9,2269.0
6206325,stimulus_Ins_LearningMobility_3_page_6,383.9,215.0,2268.0
6206326,stimulus_Ins_LearningMobility_3_page_6,383.8,214.9,2266.0
6206327,stimulus_Ins_LearningMobility_3_page_6,383.6,214.8,2265.0
6206328,stimulus_Ins_LearningMobility_3_page_6,383.5,214.8,2263.0
6206329,stimulus_Ins_LearningMobility_3_page_6,383.6,214.9,2263.0
6206330,stimulus_Ins_LearningMobility_3_page_6,383.7,215.1,2264.0
6206331,stimulus_Ins_LearningMobility_3_page_6,383.9,215.4,2264.0
6206332,stimulus_Ins_LearningMobility_3_page_6,383.9,215.7,2265.0
6206333,stimulus_Ins_LearningMobility_3_page_6,384.4,215.7,2264.0
6206334,stimulus_Ins_LearningMobility_3_page_6,385.2,215.7,2263.0
6206335,stimulus_Ins_LearningMobility_3_page_6,386.9,216.0,2262.0
6206336,stimulus_Ins_LearningMobility_3_page_6,388.6,216.2,2259.0
6206337,stimulus_Ins_LearningMobility_3_page_6,391.8,216.6,2256.0
6206338,stimulus_Ins_LearningMobility_3_page_6,396.1,217.0,2253.0
6206339,stimulus_Ins_LearningMobility_3_page_6,402.0,217.3,2253.0
6206340,stimulus_Ins_LearningMobility_3_page_6,407.6,217.5,2252.0
6206341,stimulus_Ins_LearningMobility_3_page_6,413.1,217.0,2251.0
6206342,stimulus_Ins_LearningMobility_3_page_6,418.5,216.4,2250.0
6206343,stimulus_Ins_LearningMobility_3_page_6,423.8,215.8,2249.0
6206344,stimulus_Ins_LearningMobility_3_page_6,428.3,215.6,2248.0
6206345,stimulus_Ins_LearningMobility_3_page_6,431.8,215.6,2246.0
6206346,stimulus_Ins_LearningMobility_3_page_6,434.2,215.6,2245.0
6206347,stimulus_Ins_LearningMobility_3_page_6,436.4,215.9,2245.0
6206348,stimulus_Ins_LearningMobility_3_page_6,438.1,216.1,2246.0
6206349,stimulus_Ins_LearningMobility_3_page_6,440.6,216.3,2247.0
6206350,stimulus_Ins_LearningMobility_3_page_6,443.4,216.3,2249.0
6206351,stimulus_Ins_LearningMobility_3_page_6,446.5,215.6,2248.0
6206352,stimulus_Ins_LearningMobility_3_page_6,449.0,214.9,2247.0
6206353,stimulus_Ins_LearningMobility_3_page_6,452.3,214.4,2246.0
6206354,stimulus_Ins_LearningMobility_3_page_6,456.8,214.5,2243.0
6206355,stimulus_Ins_LearningMobility_3_page_6,462.2,214.6,2242.0
6206356,stimulus_Ins_LearningMobility_3_page_6,467.1,214.4,2239.0
6206357,stimulus_Ins_LearningMobility_3_page_6,472.2,214.4,2237.0
6206358,stimulus_Ins_LearningMobility_3_page_6,477.6,214.8,2237.0
6206359,stimulus_Ins_LearningMobility_3_page_6,482.8,215.2,2239.0
6206360,stimulus_Ins_LearningMobility_3_page_6,487.6,215.4,2242.0
6206361,stimulus_Ins_LearningMobility_3_page_6,491.5,215.2,2241.0
6206362,stimulus_Ins_LearningMobility_3_page_6,495.1,215.1,2239.0
6206363,stimulus_Ins_LearningMobility_3_page_6,498.3,215.4,2238.0
6206364,stimulus_Ins_LearningMobility_3_page_6,501.2,215.7,2236.0
6206365,stimulus_Ins_LearningMobility_3_page_6,503.6,216.0,2234.0
6206366,stimulus_Ins_LearningMobility_3_page_6,505.4,216.5,2232.0
6206367,stimulus_Ins_LearningMobility_3_page_6,506.3,217.0,2231.0
6206368,stimulus_Ins_LearningMobility_3_page_6,506.6,217.5,2230.0
6206369,stimulus_Ins_LearningMobility_3_page_6,506.0,217.7,2228.0
6206370,stimulus_Ins_LearningMobility_3_page_6,505.2,217.6,2227.0
6206371,stimulus_Ins_LearningMobility_3_page_6,504.4,217.3,2227.0
6206372,stimulus_Ins_LearningMobility_3_page_6,503.7,217.3,2228.0
6206373,stimulus_Ins_LearningMobility_3_page_6,503.3,217.5,2229.0
6206374,stimulus_Ins_LearningMobility_3_page_6,503.0,217.8,2230.0
6206375,stimulus_Ins_LearningMobility_3_page_6,503.1,217.8,2230.0
6206376,stimulus_Ins_LearningMobility_3_page_6,503.5,218.0,2231.0
6206377,stimulus_Ins_LearningMobility_3_page_6,504.2,218.5,2231.0
6206378,stimulus_Ins_LearningMobility_3_page_6,505.0,218.9,2231.0
6206379,stimulus_Ins_LearningMobility_3_page_6,505.7,219.2,2231.0
6206380,stimulus_Ins_LearningMobility_3_page_6,506.2,219.7,2231.0
6206381,stimulus_Ins_LearningMobility_3_page_6,506.5,220.1,2231.0
6206382,stimulus_Ins_LearningMobility_3_page_6,506.3,220.4,2230.0
6206383,stimulus_Ins_LearningMobility_3_page_6,506.0,220.5,2229.0
6206384,stimulus_Ins_LearningMobility_3_page_6,505.4,220.0,2227.0
6206385,stimulus_Ins_LearningMobility_3_page_6,504.9,219.5,2225.0
