time,screen,pixel_x,pixel_y,pupil
7463878,stimulus_PopSci_MultiplEYE_1_page_6,746.3,136.3,1875.0
7463879,stimulus_PopSci_MultiplEYE_1_page_6,746.5,136.2,1875.0
7463880,stimulus_PopSci_MultiplEYE_1_page_6,746.5,136.2,1875.0
7463881,stimulus_PopSci_MultiplEYE_1_page_6,746.6,136.3,1873.0
7463882,stimulus_PopSci_MultiplEYE_1_page_6,746.7,136.2,1870.0
7463883,stimulus_PopSci_MultiplEYE_1_page_6,746.7,136.3,1869.0
7463884,stimulus_PopSci_MultiplEYE_1_page_6,746.7,136.4,1869.0
7463885,stimulus_PopSci_MultiplEYE_1_page_6,746.7,136.5,1870.0
7463886,stimulus_PopSci_MultiplEYE_1_page_6,746.7,136.6,1868.0
7463887,stimulus_PopSci_MultiplEYE_1_page_6,746.7,136.6,1866.0
7463888,stimulus_PopSci_MultiplEYE_1_page_6,746.8,136.7,1865.0
7463889,stimulus_PopSci_MultiplEYE_1_page_6,746.8,137.0,1865.0
7463890,stimulus_PopSci_MultiplEYE_1_page_6,746.8,137.4,1865.0
7463891,stimulus_PopSci_MultiplEYE_1_page_6,746.9,137.6,1864.0
7463892,stimulus_PopSci_MultiplEYE_1_page_6,747.1,137.6,1862.0
7463893,stimulus_PopSci_MultiplEYE_1_page_6,747.4,137.6,1860.0
7463894,stimulus_PopSci_MultiplEYE_1_page_6,747.8,137.5,1856.0
7463895,stimulus_PopSci_MultiplEYE_1_page_6,748.0,137.5,1854.0
7463896,stimulus_PopSci_MultiplEYE_1_page_6,748.2,137.5,1852.0
7463897,stimulus_PopSci_MultiplEYE_1_page_6,748.2,137.6,1852.0
7463898,stimulus_PopSci_MultiplEYE_1_page_6,748.3,137.7,1853.0
7463899,stimulus_PopSci_MultiplEYE_1_page_6,748.3,137.8,1853.0
7463900,stimulus_PopSci_MultiplEYE_1_page_6,748.2,138.1,1853.0
7463901,stimulus_PopSci_MultiplEYE_1_page_6,748.2,138.5,1852.0
7463902,stimulus_PopSci_MultiplEYE_1_page_6,748.3,138.9,1851.0
7463903,stimulus_PopSci_MultiplEYE_1_page_6,748.3,139.1,1848.0
7463904,stimulus_PopSci_MultiplEYE_1_page_6,748.4,139.1,1846.0
7463905,stimulus_PopSci_MultiplEYE_1_page_6,748.5,139.1,1844.0
7463906,stimulus_PopSci_MultiplEYE_1_page_6,748.6,139.1,1844.0
7463907,stimulus_PopSci_MultiplEYE_1_page_6,748.7,138.8,1844.0
7463908,stimulus_PopSci_MultiplEYE_1_page_6,748.8,138.4,1843.0
7463909,stimulus_PopSci_MultiplEYE_1_page_6,748.8,138.2,1842.0
7463910,stimulus_PopSci_MultiplEYE_1_page_6,748.8,138.3,1842.0
7463911,stimulus_PopSci_MultiplEYE_1_page_6,749.0,138.6,1841.0
7463912,stimulus_PopSci_MultiplEYE_1_page_6,749.2,138.9,1840.0
7463913,stimulus_PopSci_MultiplEYE_1_page_6,749.6,139.3,1840.0
7463914,stimulus_PopSci_MultiplEYE_1_page_6,749.8,139.7,1838.0
7463915,stimulus_PopSci_MultiplEYE_1_page_6,749.7,139.7,1836.0
7463916,stimulus_PopSci_MultiplEYE_1_page_6,749.3,139.6,1834.0
7463917,stimulus_PopSci_MultiplEYE_1_page_6,749.0,139.6,1832.0
7463918,stimulus_PopSci_MultiplEYE_1_page_6,749.1,139.6,1830.0
7463919,stimulus_PopSci_MultiplEYE_1_page_6,749.2,139.6,1827.0
7463920,stimulus_PopSci_MultiplEYE_1_page_6,749.4,139.5,1825.0
7463921,stimulus_PopSci_MultiplEYE_1_page_6,749.3,139.4,1824.0
7463922,stimulus_PopSci_MultiplEYE_1_page_6,749.3,139.1,1825.0
7463923,stimulus_PopSci_MultiplEYE_1_page_6,749.3,138.9,1825.0
7463924,stimulus_PopSci_MultiplEYE_1_page_6,749.3,138.7,1824.0
7463925,stimulus_PopSci_MultiplEYE_1_page_6,749.3,138.6,1823.0
7463926,stimulus_PopSci_MultiplEYE_1_page_6,749.3,138.6,1823.0
7463927,stimulus_PopSci_MultiplEYE_1_page_6,749.3,138.7,1823.0
7463928,stimulus_PopSci_MultiplEYE_1_page_6,749.3,138.9,1824.0
7463929,stimulus_PopSci_MultiplEYE_1_page_6,749.1,139.1,1824.0
7463930,stimulus_PopSci_MultiplEYE_1_page_6,749.0,139.2,1823.0
7463931,stimulus_PopSci_MultiplEYE_1_page_6,749.1,139.1,1822.0
7463932,stimulus_PopSci_MultiplEYE_1_page_6,749.3,138.9,1820.0
7463933,stimulus_PopSci_MultiplEYE_1_page_6,749.5,138.5,1818.0
7463934,stimulus_PopSci_MultiplEYE_1_page_6,749.5,138.2,1817.0
7463935,stimulus_PopSci_MultiplEYE_1_page_6,749.6,138.2,1816.0
7463936,stimulus_PopSci_MultiplEYE_1_page_6,749.7,138.3,1815.0
7463937,stimulus_PopSci_MultiplEYE_1_page_6,749.8,138.3,1814.0
7463938,stimulus_PopSci_MultiplEYE_1_page_6,749.8,138.1,1814.0
7463939,stimulus_PopSci_MultiplEYE_1_page_6,749.8,138.0,1813.0
7463940,stimulus_PopSci_MultiplEYE_1_page_6,749.8,138.2,1813.0
7463941,stimulus_PopSci_MultiplEYE_1_page_6,749.6,138.4,1812.0
7463942,stimulus_PopSci_MultiplEYE_1_page_6,749.4,138.6,1810.0
7463943,stimulus_PopSci_MultiplEYE_1_page_6,749.2,138.7,1809.0
7463944,stimulus_PopSci_MultiplEYE_1_page_6,749.1,138.8,1809.0
7463945,stimulus_PopSci_MultiplEYE_1_page_6,749.1,138.8,1809.0
7463946,stimulus_PopSci_MultiplEYE_1_page_6,749.3,138.9,1808.0
7463947,stimulus_PopSci_MultiplEYE_1_page_6,749.5,138.9,1807.0
7463948,stimulus_PopSci_MultiplEYE_1_page_6,749.7,138.9,1807.0
7463949,stimulus_PopSci_MultiplEYE_1_page_6,749.5,139.0,1807.0
7463950,stimulus_PopSci_MultiplEYE_1_page_6,749.4,139.0,1807.0
7463951,stimulus_PopSci_MultiplEYE_1_page_6,749.5,139.1,1808.0
7463952,stimulus_PopSci_MultiplEYE_1_page_6,749.8,139.0,1807.0
7463953,stimulus_PopSci_MultiplEYE_1_page_6,750.0,138.9,1805.0
7463954,stimulus_PopSci_MultiplEYE_1_page_6,750.1,138.7,1802.0
7463955,stimulus_PopSci_MultiplEYE_1_page_6,750.1,138.5,1801.0
7463956,stimulus_PopSci_MultiplEYE_1_page_6,749.8,138.2,1800.0
7463957,stimulus_PopSci_MultiplEYE_1_page_6,749.6,138.0,1800.0
7463958,stimulus_PopSci_MultiplEYE_1_page_6,749.4,138.3,1800.0
7463959,stimulus_PopSci_MultiplEYE_1_page_6,749.3,138.6,1800.0
7463960,stimulus_PopSci_MultiplEYE_1_page_6,749.3,138.8,1798.0
7463961,stimulus_PopSci_MultiplEYE_1_page_6,749.3,139.2,1797.0
7463962,stimulus_PopSci_MultiplEYE_1_page_6,749.4,139.4,1795.0
7463963,stimulus_PopSci_MultiplEYE_1_page_6,749.6,139.6,1796.0
7463964,stimulus_PopSci_MultiplEYE_1_page_6,749.7,139.5,1794.0
7463965,stimulus_PopSci_MultiplEYE_1_page_6,749.6,139.7,1793.0
7463966,stimulus_PopSci_MultiplEYE_1_page_6,749.6,139.9,1793.0
7463967,stimulus_PopSci_MultiplEYE_1_page_6,749.8,140.1,1795.0
7463968,stimulus_PopSci_MultiplEYE_1_page_6,749.8,140.2,1796.0
7463969,stimulus_PopSci_MultiplEYE_1_page_6,749.6,140.2,1796.0
7463970,stimulus_PopSci_MultiplEYE_1_page_6,749.4,140.1,1795.0
7463971,stimulus_PopSci_MultiplEYE_1_page_6,749.4,140.4,1795.0
7463972,stimulus_PopSci_MultiplEYE_1_page_6,749.3,140.7,1796.0
7463973,stimulus_PopSci_MultiplEYE_1_page_6,749.3,141.1,1796.0
7463974,stimulus_PopSci_MultiplEYE_1_page_6,749.4,141.0,1797.0
7463975,stimulus_PopSci_MultiplEYE_1_page_6,749.6,141.0,1797.0
7463976,stimulus_PopSci_MultiplEYE_1_page_6,749.7,141.1,1797.0
7463977,stimulus_PopSci_MultiplEYE_1_page_6,749.8,141.0,1796.0
7463978,stimulus_PopSci_MultiplEYE_1_page_6,749.8,140.9,1796.0
7463979,stimulus_PopSci_MultiplEYE_1_page_6,749.8,140.8,1795.0
7463980,stimulus_PopSci_MultiplEYE_1_page_6,749.9,140.8,1794.0
7463981,stimulus_PopSci_MultiplEYE_1_page_6,750.1,140.8,1792.0
7463982,stimulus_PopSci_MultiplEYE_1_page_6,750.3,140.8,1792.0
7463983,stimulus_PopSci_MultiplEYE_1_page_6,750.2,140.7,1792.0
7463984,stimulus_PopSci_MultiplEYE_1_page_6,750.0,140.6,1790.0
7463985,stimulus_PopSci_MultiplEYE_1_page_6,749.8,140.5,1789.0
7463986,stimulus_PopSci_MultiplEYE_1_page_6,749.6,140.6,1787.0
7463987,stimulus_PopSci_MultiplEYE_1_page_6,749.4,140.7,1788.0
7463988,stimulus_PopSci_MultiplEYE_1_page_6,749.3,140.8,1788.0
7463989,stimulus_PopSci_MultiplEYE_1_page_6,749.4,140.8,1788.0
7463990,stimulus_PopSci_MultiplEYE_1_page_6,749.5,140.8,1787.0
7463991,stimulus_PopSci_MultiplEYE_1_page_6,749.5,140.8,1786.0
7463992,stimulus_PopSci_MultiplEYE_1_page_6,749.6,140.8,1786.0
7463993,stimulus_PopSci_MultiplEYE_1_page_6,749.6,140.8,1784.0
7463994,stimulus_PopSci_MultiplEYE_1_page_6,749.2,141.0,1783.0
7463995,stimulus_PopSci_MultiplEYE_1_page_6,748.8,141.3,1781.0
7463996,stimulus_PopSci_MultiplEYE_1_page_6,748.4,141.7,1780.0
7463997,stimulus_PopSci_MultiplEYE_1_page_6,748.4,141.8,1779.0
7463998,stimulus_PopSci_MultiplEYE_1_page_6,748.4,141.5,1779.0
7463999,stimulus_PopSci_MultiplEYE_1_page_6,748.4,141.3,1779.0
7464000,stimulus_PopSci_MultiplEYE_1_page_6,748.4,141.1,1781.0
7464001,stimulus_PopSci_MultiplEYE_1_page_6,748.3,141.3,1780.0
7464002,stimulus_PopSci_MultiplEYE_1_page_6,748.3,141.8,1779.0
7464003,stimulus_PopSci_MultiplEYE_1_page_6,748.3,142.1,1778.0
7464004,stimulus_PopSci_MultiplEYE_1_page_6,748.2,142.4,1778.0
7464005,stimulus_PopSci_MultiplEYE_1_page_6,748.2,142.3,1779.0
7464006,stimulus_PopSci_MultiplEYE_1_page_6,748.1,142.3,1778.0
7464007,stimulus_PopSci_MultiplEYE_1_page_6,748.0,142.3,1776.0
7464008,stimulus_PopSci_MultiplEYE_1_page_6,747.9,142.2,1774.0
7464009,stimulus_PopSci_MultiplEYE_1_page_6,747.9,142.1,1774.0
7464010,stimulus_PopSci_MultiplEYE_1_page_6,748.0,142.0,1774.0
7464011,stimulus_PopSci_MultiplEYE_1_page_6,748.0,141.9,1774.0
7464012,stimulus_PopSci_MultiplEYE_1_page_6,748.0,142.1,1774.0
7464013,stimulus_PopSci_MultiplEYE_1_page_6,748.0,142.4,1774.0
7464014,stimulus_PopSci_MultiplEYE_1_page_6,748.0,142.7,1774.0
7464015,stimulus_PopSci_MultiplEYE_1_page_6,747.9,142.6,1774.0
7464016,stimulus_PopSci_MultiplEYE_1_page_6,747.9,142.6,1774.0
7464017,stimulus_PopSci_MultiplEYE_1_page_6,747.9,142.3,1775.0
7464018,stimulus_PopSci_MultiplEYE_1_page_6,747.8,142.0,1775.0
7464019,stimulus_PopSci_MultiplEYE_1_page_6,748.1,141.8,1775.0
7464020,stimulus_PopSci_MultiplEYE_1_page_6,748.4,141.9,1774.0
7464021,stimulus_PopSci_MultiplEYE_1_page_6,748.7,142.0,1774.0
7464022,stimulus_PopSci_MultiplEYE_1_page_6,748.8,142.2,1773.0
7464023,stimulus_PopSci_MultiplEYE_1_page_6,748.8,142.4,1772.0
7464024,stimulus_PopSci_MultiplEYE_1_page_6,748.7,142.4,1769.0
7464025,stimulus_PopSci_MultiplEYE_1_page_6,748.7,142.2,1769.0
7464026,stimulus_PopSci_MultiplEYE_1_page_6,748.8,141.9,1769.0
7464027,stimulus_PopSci_MultiplEYE_1_page_6,748.9,142.0,1770.0
7464028,stimulus_PopSci_MultiplEYE_1_page_6,749.1,141.9,1770.0
7464029,stimulus_PopSci_MultiplEYE_1_page_6,749.1,141.9,1770.0
7464030,stimulus_PopSci_MultiplEYE_1_page_6,749.2,141.7,1769.0
7464031,stimulus_PopSci_MultiplEYE_1_page_6,749.1,141.4,1769.0
7464032,stimulus_PopSci_MultiplEYE_1_page_6,749.0,141.0,1768.0
7464033,stimulus_PopSci_MultiplEYE_1_page_6,748.9,140.6,1768.0
7464034,stimulus_PopSci_MultiplEYE_1_page_6,748.7,140.4,1766.0
7464035,stimulus_PopSci_MultiplEYE_1_page_6,748.5,140.1,1764.0
7464036,stimulus_PopSci_MultiplEYE_1_page_6,748.4,140.0,1762.0
7464037,stimulus_PopSci_MultiplEYE_1_page_6,748.4,139.9,1762.0
7464038,stimulus_PopSci_MultiplEYE_1_page_6,748.3,139.7,1761.0
7464039,stimulus_PopSci_MultiplEYE_1_page_6,748.2,139.8,1761.0
7464040,stimulus_PopSci_MultiplEYE_1_page_6,748.5,139.8,1762.0
7464041,stimulus_PopSci_MultiplEYE_1_page_6,749.7,140.0,1762.0
7464042,stimulus_PopSci_MultiplEYE_1_page_6,751.5,140.2,1761.0
7464043,stimulus_PopSci_MultiplEYE_1_page_6,754.6,140.1,1759.0
7464044,stimulus_PopSci_MultiplEYE_1_page_6,758.0,138.8,1756.0
7464045,stimulus_PopSci_MultiplEYE_1_page_6,763.5,137.4,1756.0
7464046,stimulus_PopSci_MultiplEYE_1_page_6,770.8,135.9,1755.0
7464047,stimulus_PopSci_MultiplEYE_1_page_6,779.6,135.3,1755.0
7464048,stimulus_PopSci_MultiplEYE_1_page_6,788.2,134.8,1755.0
7464049,stimulus_PopSci_MultiplEYE_1_page_6,796.1,134.5,1755.0
7464050,stimulus_PopSci_MultiplEYE_1_page_6,804.3,134.2,1754.0
7464051,stimulus_PopSci_MultiplEYE_1_page_6,812.4,134.0,1754.0
7464052,stimulus_PopSci_MultiplEYE_1_page_6,819.9,133.6,1753.0
7464053,stimulus_PopSci_MultiplEYE_1_page_6,827.2,132.9,1752.0
7464054,stimulus_PopSci_MultiplEYE_1_page_6,835.1,132.2,1751.0
7464055,stimulus_PopSci_MultiplEYE_1_page_6,842.6,131.6,1749.0
7464056,stimulus_PopSci_MultiplEYE_1_page_6,849.4,131.7,1747.0
7464057,stimulus_PopSci_MultiplEYE_1_page_6,854.1,131.9,1746.0
7464058,stimulus_PopSci_MultiplEYE_1_page_6,858.0,132.1,1745.0
7464059,stimulus_PopSci_MultiplEYE_1_page_6,861.4,131.8,1744.0
7464060,stimulus_PopSci_MultiplEYE_1_page_6,864.8,131.4,1742.0
7464061,stimulus_PopSci_MultiplEYE_1_page_6,868.0,130.8,1739.0
7464062,stimulus_PopSci_MultiplEYE_1_page_6,870.5,130.3,1736.0
7464063,stimulus_PopSci_MultiplEYE_1_page_6,872.7,130.0,1734.0
7464064,stimulus_PopSci_MultiplEYE_1_page_6,875.1,130.0,1734.0
7464065,stimulus_PopSci_MultiplEYE_1_page_6,878.1,129.9,1732.0
7464066,stimulus_PopSci_MultiplEYE_1_page_6,880.8,129.9,1730.0
7464067,stimulus_PopSci_MultiplEYE_1_page_6,883.8,130.7,1730.0
7464068,stimulus_PopSci_MultiplEYE_1_page_6,885.6,131.8,1731.0
7464069,stimulus_PopSci_MultiplEYE_1_page_6,886.7,132.8,1733.0
7464070,stimulus_PopSci_MultiplEYE_1_page_6,886.1,133.1,1732.0
7464071,stimulus_PopSci_MultiplEYE_1_page_6,885.2,133.4,1731.0
7464072,stimulus_PopSci_MultiplEYE_1_page_6,883.7,133.6,1730.0
7464073,stimulus_PopSci_MultiplEYE_1_page_6,882.3,133.7,1729.0
7464074,stimulus_PopSci_MultiplEYE_1_page_6,881.1,133.7,1728.0
7464075,stimulus_PopSci_MultiplEYE_1_page_6,880.3,133.6,1728.0
7464076,stimulus_PopSci_MultiplEYE_1_page_6,879.7,133.4,1727.0
7464077,stimulus_PopSci_MultiplEYE_1_page_6,879.1,133.5,1728.0
7464078,stimulus_PopSci_MultiplEYE_1_page_6,878.8,133.7,1728.0
7464079,stimulus_PopSci_MultiplEYE_1_page_6,878.7,133.6,1728.0
7464080,stimulus_PopSci_MultiplEYE_1_page_6,878.7,133.3,1729.0
7464081,stimulus_PopSci_MultiplEYE_1_page_6,878.8,133.1,1729.0
7464082,stimulus_PopSci_MultiplEYE_1_page_6,878.9,133.1,1728.0
7464083,stimulus_PopSci_MultiplEYE_1_page_6,879.0,133.1,1728.0
7464084,stimulus_PopSci_MultiplEYE_1_page_6,879.2,133.3,1727.0
7464085,stimulus_PopSci_MultiplEYE_1_page_6,879.4,133.5,1725.0
7464086,stimulus_PopSci_MultiplEYE_1_page_6,879.7,133.6,1724.0
7464087,stimulus_PopSci_MultiplEYE_1_page_6,879.7,133.4,1725.0
7464088,stimulus_PopSci_MultiplEYE_1_page_6,879.7,133.2,1725.0
7464089,stimulus_PopSci_MultiplEYE_1_page_6,879.8,133.0,1725.0
7464090,stimulus_PopSci_MultiplEYE_1_page_6,880.0,132.8,1725.0
7464091,stimulus_PopSci_MultiplEYE_1_page_6,880.1,132.5,1725.0
7464092,stimulus_PopSci_MultiplEYE_1_page_6,880.3,132.1,1723.0
7464093,stimulus_PopSci_MultiplEYE_1_page_6,880.6,131.7,1723.0
7464094,stimulus_PopSci_MultiplEYE_1_page_6,880.8,131.4,1723.0
7464095,stimulus_PopSci_MultiplEYE_1_page_6,881.0,131.3,1722.0
7464096,stimulus_PopSci_MultiplEYE_1_page_6,881.5,131.5,1721.0
7464097,stimulus_PopSci_MultiplEYE_1_page_6,882.0,131.8,1719.0
7464098,stimulus_PopSci_MultiplEYE_1_page_6,882.4,132.1,1719.0
7464099,stimulus_PopSci_MultiplEYE_1_page_6,882.3,132.1,1720.0
7464100,stimulus_PopSci_MultiplEYE_1_page_6,882.2,132.1,1720.0
7464101,stimulus_PopSci_MultiplEYE_1_page_6,882.0,131.9,1720.0
7464102,stimulus_PopSci_MultiplEYE_1_page_6,882.2,131.8,1720.0
7464103,stimulus_PopSci_MultiplEYE_1_page_6,882.4,131.7,1720.0
7464104,stimulus_PopSci_MultiplEYE_1_page_6,882.5,131.5,1720.0
7464105,stimulus_PopSci_MultiplEYE_1_page_6,882.5,131.3,1718.0
7464106,stimulus_PopSci_MultiplEYE_1_page_6,882.6,131.2,1717.0
7464107,stimulus_PopSci_MultiplEYE_1_page_6,882.7,131.2,1716.0
7464108,stimulus_PopSci_MultiplEYE_1_page_6,882.9,131.2,1716.0
7464109,stimulus_PopSci_MultiplEYE_1_page_6,883.0,131.5,1717.0
7464110,stimulus_PopSci_MultiplEYE_1_page_6,883.1,131.7,1716.0
7464111,stimulus_PopSci_MultiplEYE_1_page_6,883.1,131.8,1716.0
7464112,stimulus_PopSci_MultiplEYE_1_page_6,883.1,131.6,1715.0
7464113,stimulus_PopSci_MultiplEYE_1_page_6,883.0,131.3,1714.0
7464114,stimulus_PopSci_MultiplEYE_1_page_6,882.8,131.5,1714.0
7464115,stimulus_PopSci_MultiplEYE_1_page_6,882.6,131.9,1713.0
7464116,stimulus_PopSci_MultiplEYE_1_page_6,882.4,132.0,1714.0
7464117,stimulus_PopSci_MultiplEYE_1_page_6,882.4,131.7,1714.0
7464118,stimulus_PopSci_MultiplEYE_1_page_6,882.7,131.5,1715.0
7464119,stimulus_PopSci_MultiplEYE_1_page_6,883.0,131.4,1715.0
7464120,stimulus_PopSci_MultiplEYE_1_page_6,883.3,131.4,1715.0
7464121,stimulus_PopSci_MultiplEYE_1_page_6,883.3,131.4,1713.0
7464122,stimulus_PopSci_MultiplEYE_1_page_6,883.2,131.4,1711.0
7464123,stimulus_PopSci_MultiplEYE_1_page_6,882.8,131.3,1711.0
7464124,stimulus_PopSci_MultiplEYE_1_page_6,882.5,131.3,1711.0
7464125,stimulus_PopSci_MultiplEYE_1_page_6,882.6,131.2,1712.0
7464126,stimulus_PopSci_MultiplEYE_1_page_6,882.7,131.0,1712.0
7464127,stimulus_PopSci_MultiplEYE_1_page_6,882.8,130.9,1711.0
7464128,stimulus_PopSci_MultiplEYE_1_page_6,882.8,131.2,1712.0
7464129,stimulus_PopSci_MultiplEYE_1_page_6,882.7,131.5,1712.0
7464130,stimulus_PopSci_MultiplEYE_1_page_6,882.7,131.8,1713.0
7464131,stimulus_PopSci_MultiplEYE_1_page_6,882.9,131.8,1712.0
7464132,stimulus_PopSci_MultiplEYE_1_page_6,883.3,131.9,1712.0
7464133,stimulus_PopSci_MultiplEYE_1_page_6,883.6,132.0,1712.0
7464134,stimulus_PopSci_MultiplEYE_1_page_6,883.7,131.8,1712.0
7464135,stimulus_PopSci_MultiplEYE_1_page_6,883.7,131.7,1712.0
7464136,stimulus_PopSci_MultiplEYE_1_page_6,883.6,131.5,1711.0
7464137,stimulus_PopSci_MultiplEYE_1_page_6,883.5,131.6,1710.0
7464138,stimulus_PopSci_MultiplEYE_1_page_6,883.4,131.5,1709.0
7464139,stimulus_PopSci_MultiplEYE_1_page_6,883.4,131.3,1708.0
7464140,stimulus_PopSci_MultiplEYE_1_page_6,883.4,131.1,1708.0
7464141,stimulus_PopSci_MultiplEYE_1_page_6,883.4,130.9,1708.0
7464142,stimulus_PopSci_MultiplEYE_1_page_6,883.5,130.9,1708.0
7464143,stimulus_PopSci_MultiplEYE_1_page_6,883.6,131.0,1708.0
7464144,stimulus_PopSci_MultiplEYE_1_page_6,883.7,131.1,1707.0
7464145,stimulus_PopSci_MultiplEYE_1_page_6,883.7,131.3,1705.0
7464146,stimulus_PopSci_MultiplEYE_1_page_6,883.7,131.1,1702.0
7464147,stimulus_PopSci_MultiplEYE_1_page_6,883.7,130.9,1702.0
7464148,stimulus_PopSci_MultiplEYE_1_page_6,883.7,130.7,1704.0
7464149,stimulus_PopSci_MultiplEYE_1_page_6,883.6,130.7,1707.0
7464150,stimulus_PopSci_MultiplEYE_1_page_6,883.5,130.7,1708.0
7464151,stimulus_PopSci_MultiplEYE_1_page_6,883.6,130.7,1708.0
7464152,stimulus_PopSci_MultiplEYE_1_page_6,883.7,130.8,1706.0
7464153,stimulus_PopSci_MultiplEYE_1_page_6,883.7,131.0,1704.0
7464154,stimulus_PopSci_MultiplEYE_1_page_6,883.6,131.1,1705.0
7464155,stimulus_PopSci_MultiplEYE_1_page_6,883.6,131.2,1705.0
7464156,stimulus_PopSci_MultiplEYE_1_page_6,883.6,131.0,1706.0
7464157,stimulus_PopSci_MultiplEYE_1_page_6,883.6,130.8,1706.0
7464158,stimulus_PopSci_MultiplEYE_1_page_6,883.8,130.5,1707.0
7464159,stimulus_PopSci_MultiplEYE_1_page_6,883.9,130.5,1709.0
7464160,stimulus_PopSci_MultiplEYE_1_page_6,884.0,130.5,1709.0
7464161,stimulus_PopSci_MultiplEYE_1_page_6,884.0,130.5,1708.0
7464162,stimulus_PopSci_MultiplEYE_1_page_6,884.0,130.5,1706.0
7464163,stimulus_PopSci_MultiplEYE_1_page_6,884.0,130.3,1705.0
7464164,stimulus_PopSci_MultiplEYE_1_page_6,884.1,130.2,1703.0
7464165,stimulus_PopSci_MultiplEYE_1_page_6,884.1,130.1,1703.0
7464166,stimulus_PopSci_MultiplEYE_1_page_6,884.1,130.1,1705.0
7464167,stimulus_PopSci_MultiplEYE_1_page_6,884.1,130.2,1706.0
7464168,stimulus_PopSci_MultiplEYE_1_page_6,884.0,130.4,1706.0
7464169,stimulus_PopSci_MultiplEYE_1_page_6,883.9,130.5,1706.0
7464170,stimulus_PopSci_MultiplEYE_1_page_6,883.9,130.5,1706.0
7464171,stimulus_PopSci_MultiplEYE_1_page_6,883.9,130.7,1706.0
7464172,stimulus_PopSci_MultiplEYE_1_page_6,883.8,130.8,1706.0
7464173,stimulus_PopSci_MultiplEYE_1_page_6,883.7,130.8,1706.0
7464174,stimulus_PopSci_MultiplEYE_1_page_6,883.6,130.6,1706.0
7464175,stimulus_PopSci_MultiplEYE_1_page_6,883.6,130.3,1706.0
7464176,stimulus_PopSci_MultiplEYE_1_page_6,883.7,130.1,1705.0
7464177,stimulus_PopSci_MultiplEYE_1_page_6,883.9,129.8,1705.0
7464178,stimulus_PopSci_MultiplEYE_1_page_6,884.3,129.5,1706.0
7464179,stimulus_PopSci_MultiplEYE_1_page_6,884.6,129.3,1708.0
7464180,stimulus_PopSci_MultiplEYE_1_page_6,884.6,129.3,1708.0
7464181,stimulus_PopSci_MultiplEYE_1_page_6,884.3,129.4,1705.0
7464182,stimulus_PopSci_MultiplEYE_1_page_6,884.0,129.4,1702.0
7464183,stimulus_PopSci_MultiplEYE_1_page_6,884.0,129.4,1701.0
7464184,stimulus_PopSci_MultiplEYE_1_page_6,883.7,129.4,1701.0
7464185,stimulus_PopSci_MultiplEYE_1_page_6,883.5,129.4,1701.0
7464186,stimulus_PopSci_MultiplEYE_1_page_6,883.3,129.2,1701.0
7464187,stimulus_PopSci_MultiplEYE_1_page_6,883.3,129.1,1701.0
7464188,stimulus_PopSci_MultiplEYE_1_page_6,883.3,129.1,1702.0
7464189,stimulus_PopSci_MultiplEYE_1_page_6,883.5,129.3,1703.0
7464190,stimulus_PopSci_MultiplEYE_1_page_6,883.7,129.4,1704.0
7464191,stimulus_PopSci_MultiplEYE_1_page_6,883.8,129.4,1705.0
7464192,stimulus_PopSci_MultiplEYE_1_page_6,883.9,129.3,1705.0
7464193,stimulus_PopSci_MultiplEYE_1_page_6,884.1,129.1,1704.0
7464194,stimulus_PopSci_MultiplEYE_1_page_6,884.2,129.0,1703.0
7464195,stimulus_PopSci_MultiplEYE_1_page_6,884.2,128.8,1703.0
7464196,stimulus_PopSci_MultiplEYE_1_page_6,884.1,128.9,1703.0
7464197,stimulus_PopSci_MultiplEYE_1_page_6,884.0,129.1,1704.0
7464198,stimulus_PopSci_MultiplEYE_1_page_6,883.8,129.3,1705.0
7464199,stimulus_PopSci_MultiplEYE_1_page_6,883.6,129.6,1705.0
7464200,stimulus_PopSci_MultiplEYE_1_page_6,883.4,129.8,1705.0
7464201,stimulus_PopSci_MultiplEYE_1_page_6,883.3,130.0,1705.0
7464202,stimulus_PopSci_MultiplEYE_1_page_6,883.4,130.1,1704.0
7464203,stimulus_PopSci_MultiplEYE_1_page_6,883.5,130.2,1703.0
7464204,stimulus_PopSci_MultiplEYE_1_page_6,883.7,130.2,1702.0
7464205,stimulus_PopSci_MultiplEYE_1_page_6,883.9,130.2,1703.0
7464206,stimulus_PopSci_MultiplEYE_1_page_6,884.1,130.2,1703.0
7464207,stimulus_PopSci_MultiplEYE_1_page_6,883.9,130.0,1704.0
7464208,stimulus_PopSci_MultiplEYE_1_page_6,883.7,129.8,1704.0
7464209,stimulus_PopSci_MultiplEYE_1_page_6,883.5,129.5,1704.0
7464210,stimulus_PopSci_MultiplEYE_1_page_6,883.6,129.4,1704.0
7464211,stimulus_PopSci_MultiplEYE_1_page_6,883.6,129.2,1704.0
7464212,stimulus_PopSci_MultiplEYE_1_page_6,883.5,129.1,1704.0
7464213,stimulus_PopSci_MultiplEYE_1_page_6,883.3,128.9,1704.0
7464214,stimulus_PopSci_MultiplEYE_1_page_6,883.1,128.8,1703.0
7464215,stimulus_PopSci_MultiplEYE_1_page_6,883.1,128.6,1703.0
7464216,stimulus_PopSci_MultiplEYE_1_page_6,883.2,128.6,1703.0
7464217,stimulus_PopSci_MultiplEYE_1_page_6,883.4,128.5,1703.0
