time,screen,pixel_x,pixel_y,pupil
6411704,stimulus_Ins_LearningMobility_3_question_3132,447.8,229.9,2089.0
6411705,stimulus_Ins_LearningMobility_3_question_3132,433.0,236.0,2092.0
6411706,stimulus_Ins_LearningMobility_3_question_3132,419.0,241.3,2094.0
6411707,stimulus_Ins_LearningMobility_3_question_3132,406.4,246.4,2096.0
6411708,stimulus_Ins_LearningMobility_3_question_3132,395.6,251.6,2096.0
6411709,stimulus_Ins_LearningMobility_3_question_3132,385.0,256.8,2096.0
6411710,stimulus_Ins_LearningMobility_3_question_3132,373.0,261.2,2093.0
6411711,stimulus_Ins_LearningMobility_3_question_3132,360.7,265.3,2088.0
6411712,stimulus_Ins_LearningMobility_3_question_3132,348.1,269.4,2084.0
6411713,stimulus_Ins_LearningMobility_3_question_3132,338.1,273.3,2080.0
6411714,stimulus_Ins_LearningMobility_3_question_3132,330.5,277.1,2078.0
6411715,stimulus_Ins_LearningMobility_3_question_3132,324.5,281.6,2075.0
6411716,stimulus_Ins_LearningMobility_3_question_3132,319.9,285.7,2073.0
6411717,stimulus_Ins_LearningMobility_3_question_3132,317.0,288.8,2070.0
6411718,stimulus_Ins_LearningMobility_3_question_3132,314.9,290.9,2068.0
6411719,stimulus_Ins_LearningMobility_3_question_3132,315.1,293.0,2068.0
6411720,stimulus_Ins_LearningMobility_3_question_3132,316.6,295.1,2068.0
6411721,stimulus_Ins_LearningMobility_3_question_3132,319.6,296.6,2068.0
6411722,stimulus_Ins_LearningMobility_3_question_3132,322.8,297.2,2069.0
6411723,stimulus_Ins_LearningMobility_3_question_3132,325.7,297.6,2070.0
6411724,stimulus_Ins_LearningMobility_3_question_3132,327.8,297.5,2071.0
6411725,stimulus_Ins_LearningMobility_3_question_3132,328.9,297.4,2073.0
6411726,stimulus_Ins_LearningMobility_3_question_3132,329.5,297.1,2074.0
6411727,stimulus_Ins_LearningMobility_3_question_3132,329.7,296.6,2074.0
6411728,stimulus_Ins_LearningMobility_3_question_3132,330.0,296.0,2072.0
6411729,stimulus_Ins_LearningMobility_3_question_3132,330.7,294.6,2071.0
6411730,stimulus_Ins_LearningMobility_3_question_3132,331.5,293.3,2068.0
6411731,stimulus_Ins_LearningMobility_3_question_3132,332.2,291.8,2066.0
6411732,stimulus_Ins_LearningMobility_3_question_3132,332.4,291.1,2062.0
6411733,stimulus_Ins_LearningMobility_3_question_3132,333.2,290.5,2059.0
6411734,stimulus_Ins_LearningMobility_3_question_3132,333.8,290.2,2055.0
6411735,stimulus_Ins_LearningMobility_3_question_3132,334.3,289.9,2052.0
6411736,stimulus_Ins_LearningMobility_3_question_3132,334.1,289.7,2050.0
6411737,stimulus_Ins_LearningMobility_3_question_3132,333.8,290.2,2049.0
6411738,stimulus_Ins_LearningMobility_3_question_3132,333.7,290.7,2048.0
6411739,stimulus_Ins_LearningMobility_3_question_3132,333.5,291.4,2048.0
6411740,stimulus_Ins_LearningMobility_3_question_3132,333.3,291.9,2047.0
6411741,stimulus_Ins_LearningMobility_3_question_3132,332.3,292.3,2045.0
6411742,stimulus_Ins_LearningMobility_3_question_3132,331.4,292.7,2043.0
6411743,stimulus_Ins_LearningMobility_3_question_3132,330.5,292.9,2042.0
6411744,stimulus_Ins_LearningMobility_3_question_3132,330.4,293.1,2039.0
6411745,stimulus_Ins_LearningMobility_3_question_3132,330.2,293.4,2037.0
6411746,stimulus_Ins_LearningMobility_3_question_3132,330.1,293.6,2035.0
6411747,stimulus_Ins_LearningMobility_3_question_3132,330.1,293.7,2036.0
6411748,stimulus_Ins_LearningMobility_3_question_3132,330.1,293.7,2038.0
6411749,stimulus_Ins_LearningMobility_3_question_3132,330.1,293.6,2038.0
6411750,stimulus_Ins_LearningMobility_3_question_3132,330.1,293.4,2037.0
6411751,stimulus_Ins_LearningMobility_3_question_3132,330.0,293.2,2035.0
6411752,stimulus_Ins_LearningMobility_3_question_3132,329.8,293.2,2034.0
6411753,stimulus_Ins_LearningMobility_3_question_3132,330.0,293.1,2034.0
6411754,stimulus_Ins_LearningMobility_3_question_3132,330.3,293.0,2035.0
6411755,stimulus_Ins_LearningMobility_3_question_3132,330.8,293.1,2035.0
6411756,stimulus_Ins_LearningMobility_3_question_3132,331.3,293.4,2035.0
6411757,stimulus_Ins_LearningMobility_3_question_3132,331.6,293.6,2035.0
6411758,stimulus_Ins_LearningMobility_3_question_3132,331.9,293.7,2035.0
6411759,stimulus_Ins_LearningMobility_3_question_3132,332.2,294.0,2035.0
6411760,stimulus_Ins_LearningMobility_3_question_3132,332.5,294.5,2034.0
6411761,stimulus_Ins_LearningMobility_3_question_3132,332.6,294.9,2033.0
6411762,stimulus_Ins_LearningMobility_3_question_3132,332.4,295.1,2033.0
6411763,stimulus_Ins_LearningMobility_3_question_3132,332.5,295.2,2032.0
6411764,stimulus_Ins_LearningMobility_3_question_3132,332.8,295.1,2032.0
6411765,stimulus_Ins_LearningMobility_3_question_3132,333.1,294.9,2031.0
6411766,stimulus_Ins_LearningMobility_3_question_3132,333.1,294.8,2031.0
6411767,stimulus_Ins_LearningMobility_3_question_3132,333.2,294.6,2031.0
6411768,stimulus_Ins_LearningMobility_3_question_3132,333.3,294.4,2030.0
6411769,stimulus_Ins_LearningMobility_3_question_3132,333.4,294.3,2028.0
6411770,stimulus_Ins_LearningMobility_3_question_3132,333.6,294.3,2026.0
6411771,stimulus_Ins_LearningMobility_3_question_3132,333.7,294.3,2026.0
6411772,stimulus_Ins_LearningMobility_3_question_3132,333.6,294.3,2025.0
6411773,stimulus_Ins_LearningMobility_3_question_3132,333.5,294.3,2025.0
6411774,stimulus_Ins_LearningMobility_3_question_3132,333.5,294.3,2025.0
6411775,stimulus_Ins_LearningMobility_3_question_3132,333.6,294.2,2025.0
6411776,stimulus_Ins_LearningMobility_3_question_3132,333.7,294.1,2025.0
6411777,stimulus_Ins_LearningMobility_3_question_3132,333.8,294.0,2024.0
6411778,stimulus_Ins_LearningMobility_3_question_3132,333.9,293.9,2023.0
6411779,stimulus_Ins_LearningMobility_3_question_3132,334.0,293.9,2023.0
6411780,stimulus_Ins_LearningMobility_3_question_3132,334.0,294.3,2023.0
6411781,stimulus_Ins_LearningMobility_3_question_3132,334.1,294.7,2022.0
6411782,stimulus_Ins_LearningMobility_3_question_3132,333.8,295.0,2021.0
6411783,stimulus_Ins_LearningMobility_3_question_3132,333.6,295.0,2019.0
6411784,stimulus_Ins_LearningMobility_3_question_3132,333.4,294.8,2017.0
6411785,stimulus_Ins_LearningMobility_3_question_3132,333.4,294.5,2016.0
6411786,stimulus_Ins_LearningMobility_3_question_3132,333.3,294.3,2015.0
6411787,stimulus_Ins_LearningMobility_3_question_3132,333.2,294.3,2014.0
6411788,stimulus_Ins_LearningMobility_3_question_3132,333.1,294.2,2014.0
6411789,stimulus_Ins_LearningMobility_3_question_3132,333.1,294.0,2014.0
6411790,stimulus_Ins_LearningMobility_3_question_3132,333.1,293.9,2014.0
6411791,stimulus_Ins_LearningMobility_3_question_3132,333.3,293.8,2014.0
6411792,stimulus_Ins_LearningMobility_3_question_3132,333.2,293.9,2013.0
6411793,stimulus_Ins_LearningMobility_3_question_3132,332.8,294.0,2011.0
6411794,stimulus_Ins_LearningMobility_3_question_3132,332.2,294.2,2009.0
6411795,stimulus_Ins_LearningMobility_3_question_3132,331.8,294.5,2009.0
6411796,stimulus_Ins_LearningMobility_3_question_3132,331.4,294.8,2009.0
6411797,stimulus_Ins_LearningMobility_3_question_3132,331.2,295.1,2009.0
6411798,stimulus_Ins_LearningMobility_3_question_3132,330.9,295.2,2009.0
6411799,stimulus_Ins_LearningMobility_3_question_3132,330.5,295.3,2010.0
6411800,stimulus_Ins_LearningMobility_3_question_3132,330.0,295.1,2008.0
6411801,stimulus_Ins_LearningMobility_3_question_3132,329.6,294.8,2006.0
6411802,stimulus_Ins_LearningMobility_3_question_3132,329.3,294.7,2005.0
6411803,stimulus_Ins_LearningMobility_3_question_3132,329.2,294.9,2005.0
6411804,stimulus_Ins_LearningMobility_3_question_3132,328.9,295.0,2005.0
6411805,stimulus_Ins_LearningMobility_3_question_3132,328.7,295.0,2004.0
6411806,stimulus_Ins_LearningMobility_3_question_3132,328.5,295.0,2005.0
6411807,stimulus_Ins_LearningMobility_3_question_3132,328.4,294.9,2006.0
6411808,stimulus_Ins_LearningMobility_3_question_3132,328.3,294.8,2006.0
6411809,stimulus_Ins_LearningMobility_3_question_3132,328.0,294.7,2006.0
6411810,stimulus_Ins_LearningMobility_3_question_3132,327.9,294.7,2005.0
6411811,stimulus_Ins_LearningMobility_3_question_3132,327.9,294.7,2004.0
6411812,stimulus_Ins_LearningMobility_3_question_3132,328.1,294.7,2004.0
6411813,stimulus_Ins_LearningMobility_3_question_3132,328.3,294.8,2004.0
6411814,stimulus_Ins_LearningMobility_3_question_3132,328.2,294.8,2004.0
6411815,stimulus_Ins_LearningMobility_3_question_3132,328.0,294.8,2004.0
6411816,stimulus_Ins_LearningMobility_3_question_3132,328.1,294.7,2003.0
6411817,stimulus_Ins_LearningMobility_3_question_3132,328.0,294.3,2002.0
6411818,stimulus_Ins_LearningMobility_3_question_3132,327.9,294.1,2001.0
6411819,stimulus_Ins_LearningMobility_3_question_3132,327.8,293.9,2000.0
6411820,stimulus_Ins_LearningMobility_3_question_3132,327.7,293.9,1999.0
6411821,stimulus_Ins_LearningMobility_3_question_3132,327.6,293.8,1999.0
6411822,stimulus_Ins_LearningMobility_3_question_3132,327.6,293.7,1999.0
6411823,stimulus_Ins_LearningMobility_3_question_3132,327.6,293.8,1999.0
6411824,stimulus_Ins_LearningMobility_3_question_3132,327.9,294.0,1998.0
6411825,stimulus_Ins_LearningMobility_3_question_3132,328.2,294.1,1998.0
6411826,stimulus_Ins_LearningMobility_3_question_3132,328.6,294.2,1998.0
6411827,stimulus_Ins_LearningMobility_3_question_3132,329.0,294.3,1999.0
6411828,stimulus_Ins_LearningMobility_3_question_3132,329.4,294.7,1999.0
6411829,stimulus_Ins_LearningMobility_3_question_3132,329.8,295.0,1999.0
6411830,stimulus_Ins_LearningMobility_3_question_3132,330.1,295.1,1998.0
6411831,stimulus_Ins_LearningMobility_3_question_3132,330.4,295.1,1998.0
6411832,stimulus_Ins_LearningMobility_3_question_3132,330.6,295.0,1997.0
6411833,stimulus_Ins_LearningMobility_3_question_3132,330.7,295.0,1995.0
6411834,stimulus_Ins_LearningMobility_3_question_3132,330.9,295.0,1993.0
6411835,stimulus_Ins_LearningMobility_3_question_3132,331.3,294.9,1991.0
6411836,stimulus_Ins_LearningMobility_3_question_3132,331.9,294.9,1991.0
6411837,stimulus_Ins_LearningMobility_3_question_3132,332.4,294.9,1990.0
6411838,stimulus_Ins_LearningMobility_3_question_3132,332.7,294.9,1990.0
6411839,stimulus_Ins_LearningMobility_3_question_3132,332.8,294.9,1989.0
6411840,stimulus_Ins_LearningMobility_3_question_3132,333.1,294.8,1989.0
6411841,stimulus_Ins_LearningMobility_3_question_3132,333.3,294.6,1988.0
6411842,stimulus_Ins_LearningMobility_3_question_3132,333.6,294.6,1987.0
6411843,stimulus_Ins_LearningMobility_3_question_3132,333.9,294.9,1986.0
6411844,stimulus_Ins_LearningMobility_3_question_3132,334.1,295.2,1986.0
6411845,stimulus_Ins_LearningMobility_3_question_3132,334.2,295.3,1986.0
6411846,stimulus_Ins_LearningMobility_3_question_3132,334.4,295.3,1985.0
6411847,stimulus_Ins_LearningMobility_3_question_3132,334.4,295.4,1984.0
6411848,stimulus_Ins_LearningMobility_3_question_3132,334.6,295.5,1985.0
6411849,stimulus_Ins_LearningMobility_3_question_3132,334.7,295.5,1986.0
6411850,stimulus_Ins_LearningMobility_3_question_3132,334.9,295.4,1987.0
6411851,stimulus_Ins_LearningMobility_3_question_3132,335.0,295.3,1987.0
6411852,stimulus_Ins_LearningMobility_3_question_3132,335.1,295.4,1984.0
6411853,stimulus_Ins_LearningMobility_3_question_3132,335.1,295.5,1982.0
6411854,stimulus_Ins_LearningMobility_3_question_3132,335.3,295.3,1980.0
6411855,stimulus_Ins_LearningMobility_3_question_3132,335.6,295.1,1980.0
6411856,stimulus_Ins_LearningMobility_3_question_3132,335.8,294.8,1981.0
6411857,stimulus_Ins_LearningMobility_3_question_3132,335.9,294.9,1983.0
6411858,stimulus_Ins_LearningMobility_3_question_3132,336.0,294.9,1984.0
6411859,stimulus_Ins_LearningMobility_3_question_3132,336.0,295.0,1984.0
6411860,stimulus_Ins_LearningMobility_3_question_3132,335.9,295.1,1984.0
6411861,stimulus_Ins_LearningMobility_3_question_3132,335.7,295.2,1983.0
6411862,stimulus_Ins_LearningMobility_3_question_3132,335.6,295.2,1981.0
6411863,stimulus_Ins_LearningMobility_3_question_3132,335.7,295.3,1979.0
6411864,stimulus_Ins_LearningMobility_3_question_3132,335.7,295.3,1979.0
6411865,stimulus_Ins_LearningMobility_3_question_3132,335.7,295.4,1979.0
6411866,stimulus_Ins_LearningMobility_3_question_3132,336.0,295.4,1980.0
6411867,stimulus_Ins_LearningMobility_3_question_3132,336.2,295.4,1979.0
6411868,stimulus_Ins_LearningMobility_3_question_3132,336.6,295.2,1978.0
6411869,stimulus_Ins_LearningMobility_3_question_3132,336.9,295.0,1978.0
6411870,stimulus_Ins_LearningMobility_3_question_3132,337.1,294.6,1979.0
6411871,stimulus_Ins_LearningMobility_3_question_3132,337.3,294.4,1979.0
6411872,stimulus_Ins_LearningMobility_3_question_3132,337.2,294.3,1980.0
6411873,stimulus_Ins_LearningMobility_3_question_3132,336.7,294.4,1980.0
6411874,stimulus_Ins_LearningMobility_3_question_3132,336.3,294.5,1979.0
6411875,stimulus_Ins_LearningMobility_3_question_3132,336.0,294.6,1979.0
6411876,stimulus_Ins_LearningMobility_3_question_3132,335.9,294.7,1977.0
6411877,stimulus_Ins_LearningMobility_3_question_3132,335.9,294.8,1975.0
6411878,stimulus_Ins_LearningMobility_3_question_3132,336.0,294.8,1974.0
6411879,stimulus_Ins_LearningMobility_3_question_3132,336.1,294.8,1974.0
6411880,stimulus_Ins_LearningMobility_3_question_3132,335.8,294.9,1974.0
6411881,stimulus_Ins_LearningMobility_3_question_3132,334.9,295.1,1974.0
6411882,stimulus_Ins_LearningMobility_3_question_3132,332.8,295.7,1973.0
6411883,stimulus_Ins_LearningMobility_3_question_3132,329.6,296.3,1973.0
6411884,stimulus_Ins_LearningMobility_3_question_3132,325.3,296.8,1973.0
6411885,stimulus_Ins_LearningMobility_3_question_3132,320.9,297.4,1974.0
6411886,stimulus_Ins_LearningMobility_3_question_3132,316.6,298.3,1976.0
6411887,stimulus_Ins_LearningMobility_3_question_3132,312.2,299.1,1978.0
6411888,stimulus_Ins_LearningMobility_3_question_3132,307.1,299.4,1980.0
6411889,stimulus_Ins_LearningMobility_3_question_3132,302.1,299.7,1979.0
6411890,stimulus_Ins_LearningMobility_3_question_3132,297.7,300.1,1979.0
6411891,stimulus_Ins_LearningMobility_3_question_3132,294.2,300.5,1979.0
6411892,stimulus_Ins_LearningMobility_3_question_3132,292.1,300.6,1979.0
6411893,stimulus_Ins_LearningMobility_3_question_3132,291.0,300.3,1979.0
6411894,stimulus_Ins_LearningMobility_3_question_3132,290.7,299.9,1980.0
6411895,stimulus_Ins_LearningMobility_3_question_3132,291.1,299.3,1980.0
6411896,stimulus_Ins_LearningMobility_3_question_3132,292.0,298.7,1980.0
6411897,stimulus_Ins_LearningMobility_3_question_3132,293.2,298.4,1980.0
6411898,stimulus_Ins_LearningMobility_3_question_3132,294.2,297.7,1981.0
6411899,stimulus_Ins_LearningMobility_3_question_3132,295.1,297.1,1981.0
6411900,stimulus_Ins_LearningMobility_3_question_3132,295.8,296.5,1980.0
6411901,stimulus_Ins_LearningMobility_3_question_3132,296.4,296.3,1977.0
6411902,stimulus_Ins_LearningMobility_3_question_3132,296.8,296.5,1975.0
6411903,stimulus_Ins_LearningMobility_3_question_3132,297.0,296.7,1973.0
6411904,stimulus_Ins_LearningMobility_3_question_3132,296.4,296.7,1973.0
6411905,stimulus_Ins_LearningMobility_3_question_3132,295.7,296.5,1973.0
6411906,stimulus_Ins_LearningMobility_3_question_3132,294.9,296.3,1972.0
6411907,stimulus_Ins_LearningMobility_3_question_3132,294.8,296.3,1972.0
6411908,stimulus_Ins_LearningMobility_3_question_3132,294.9,296.2,1974.0
6411909,stimulus_Ins_LearningMobility_3_question_3132,295.2,296.0,1975.0
6411910,stimulus_Ins_LearningMobility_3_question_3132,295.4,295.9,1976.0
6411911,stimulus_Ins_LearningMobility_3_question_3132,295.8,295.9,1975.0
6411912,stimulus_Ins_LearningMobility_3_question_3132,296.1,295.9,1975.0
6411913,stimulus_Ins_LearningMobility_3_question_3132,296.6,295.8,1974.0
6411914,stimulus_Ins_LearningMobility_3_question_3132,297.0,295.7,1975.0
6411915,stimulus_Ins_LearningMobility_3_question_3132,297.2,295.6,1977.0
6411916,stimulus_Ins_LearningMobility_3_question_3132,297.2,295.5,1978.0
6411917,stimulus_Ins_LearningMobility_3_question_3132,297.0,295.5,1977.0
6411918,stimulus_Ins_LearningMobility_3_question_3132,296.8,295.6,1977.0
6411919,stimulus_Ins_LearningMobility_3_question_3132,296.6,295.9,1977.0
6411920,stimulus_Ins_LearningMobility_3_question_3132,296.6,296.1,1977.0
6411921,stimulus_Ins_LearningMobility_3_question_3132,296.6,296.3,1977.0
6411922,stimulus_Ins_LearningMobility_3_question_3132,296.7,296.3,1977.0
6411923,stimulus_Ins_LearningMobility_3_question_3132,296.7,296.3,1978.0
6411924,stimulus_Ins_LearningMobility_3_question_3132,296.6,296.1,1978.0
6411925,stimulus_Ins_LearningMobility_3_question_3132,296.5,295.9,1978.0
6411926,stimulus_Ins_LearningMobility_3_question_3132,296.5,295.7,1977.0
6411927,stimulus_Ins_LearningMobility_3_question_3132,296.5,295.7,1977.0
6411928,stimulus_Ins_LearningMobility_3_question_3132,296.4,295.7,1977.0
6411929,stimulus_Ins_LearningMobility_3_question_3132,296.3,295.7,1977.0
6411930,stimulus_Ins_LearningMobility_3_question_3132,296.4,295.6,1978.0
6411931,stimulus_Ins_LearningMobility_3_question_3132,296.6,295.4,1978.0
6411932,stimulus_Ins_LearningMobility_3_question_3132,296.8,295.2,1978.0
6411933,stimulus_Ins_LearningMobility_3_question_3132,296.7,295.3,1978.0
6411934,stimulus_Ins_LearningMobility_3_question_3132,296.8,295.6,1978.0
6411935,stimulus_Ins_LearningMobility_3_question_3132,297.1,295.7,1978.0
6411936,stimulus_Ins_LearningMobility_3_question_3132,297.3,295.5,1978.0
6411937,stimulus_Ins_LearningMobility_3_question_3132,297.2,295.4,1978.0
6411938,stimulus_Ins_LearningMobility_3_question_3132,297.1,295.3,1978.0
6411939,stimulus_Ins_LearningMobility_3_question_3132,297.1,295.2,1977.0
6411940,stimulus_Ins_LearningMobility_3_question_3132,297.1,295.1,1978.0
6411941,stimulus_Ins_LearningMobility_3_question_3132,297.1,295.1,1980.0
6411942,stimulus_Ins_LearningMobility_3_question_3132,297.1,295.1,1980.0
6411943,stimulus_Ins_LearningMobility_3_question_3132,297.0,295.1,1979.0
6411944,stimulus_Ins_LearningMobility_3_question_3132,297.0,295.2,1977.0
6411945,stimulus_Ins_LearningMobility_3_question_3132,297.3,295.4,1977.0
6411946,stimulus_Ins_LearningMobility_3_question_3132,297.9,295.8,1977.0
6411947,stimulus_Ins_LearningMobility_3_question_3132,298.4,296.1,1978.0
6411948,stimulus_Ins_LearningMobility_3_question_3132,298.7,296.4,1980.0
6411949,stimulus_Ins_LearningMobility_3_question_3132,298.6,296.5,1980.0
6411950,stimulus_Ins_LearningMobility_3_question_3132,298.6,296.6,1981.0
6411951,stimulus_Ins_LearningMobility_3_question_3132,298.6,296.4,1983.0
6411952,stimulus_Ins_LearningMobility_3_question_3132,298.6,296.3,1985.0
6411953,stimulus_Ins_LearningMobility_3_question_3132,298.7,296.4,1987.0
6411954,stimulus_Ins_LearningMobility_3_question_3132,298.7,296.6,1986.0
6411955,stimulus_Ins_LearningMobility_3_question_3132,298.7,296.7,1985.0
6411956,stimulus_Ins_LearningMobility_3_question_3132,298.7,296.7,1984.0
6411957,stimulus_Ins_LearningMobility_3_question_3132,298.7,296.6,1984.0
6411958,stimulus_Ins_LearningMobility_3_question_3132,298.7,296.6,1983.0
6411959,stimulus_Ins_LearningMobility_3_question_3132,298.6,296.6,1984.0
6411960,stimulus_Ins_LearningMobility_3_question_3132,298.6,296.9,1984.0
6411961,stimulus_Ins_LearningMobility_3_question_3132,298.7,297.1,1985.0
6411962,stimulus_Ins_LearningMobility_3_question_3132,298.8,297.4,1985.0
6411963,stimulus_Ins_LearningMobility_3_question_3132,298.8,297.6,1984.0
6411964,stimulus_Ins_LearningMobility_3_question_3132,298.8,297.8,1983.0
6411965,stimulus_Ins_LearningMobility_3_question_3132,298.7,298.1,1981.0
6411966,stimulus_Ins_LearningMobility_3_question_3132,298.8,298.0,1983.0
6411967,stimulus_Ins_LearningMobility_3_question_3132,298.9,297.9,1986.0
6411968,stimulus_Ins_LearningMobility_3_question_3132,299.0,298.0,1989.0
6411969,stimulus_Ins_LearningMobility_3_question_3132,299.1,298.2,1990.0
6411970,stimulus_Ins_LearningMobility_3_question_3132,299.4,298.4,1990.0
6411971,stimulus_Ins_LearningMobility_3_question_3132,299.7,298.4,1991.0
