time,screen,pixel_x,pixel_y,pupil
9280666,stimulus_Ins_HumanRights_2_page_8,815.2,207.8,1451.0
9280667,stimulus_Ins_HumanRights_2_page_8,815.2,207.8,1451.0
9280668,stimulus_Ins_HumanRights_2_page_8,815.3,207.8,1450.0
9280669,stimulus_Ins_HumanRights_2_page_8,815.4,207.8,1450.0
9280670,stimulus_Ins_HumanRights_2_page_8,815.5,207.7,1450.0
9280671,stimulus_Ins_HumanRights_2_page_8,815.5,207.8,1449.0
9280672,stimulus_Ins_HumanRights_2_page_8,815.5,207.9,1448.0
9280673,stimulus_Ins_HumanRights_2_page_8,815.6,208.0,1447.0
9280674,stimulus_Ins_HumanRights_2_page_8,815.8,208.0,1447.0
9280675,stimulus_Ins_HumanRights_2_page_8,816.1,207.8,1448.0
9280676,stimulus_Ins_HumanRights_2_page_8,816.2,207.7,1447.0
9280677,stimulus_Ins_HumanRights_2_page_8,816.3,207.1,1446.0
9280678,stimulus_Ins_HumanRights_2_page_8,816.4,206.6,1445.0
9280679,stimulus_Ins_HumanRights_2_page_8,816.3,206.1,1445.0
9280680,stimulus_Ins_HumanRights_2_page_8,816.1,206.0,1446.0
9280681,stimulus_Ins_HumanRights_2_page_8,816.0,205.9,1446.0
9280682,stimulus_Ins_HumanRights_2_page_8,816.0,205.8,1447.0
9280683,stimulus_Ins_HumanRights_2_page_8,816.1,205.8,1447.0
9280684,stimulus_Ins_HumanRights_2_page_8,816.4,205.5,1446.0
9280685,stimulus_Ins_HumanRights_2_page_8,816.4,205.2,1446.0
9280686,stimulus_Ins_HumanRights_2_page_8,816.2,205.0,1446.0
9280687,stimulus_Ins_HumanRights_2_page_8,816.0,205.2,1445.0
9280688,stimulus_Ins_HumanRights_2_page_8,816.1,205.1,1445.0
9280689,stimulus_Ins_HumanRights_2_page_8,816.1,204.7,1444.0
9280690,stimulus_Ins_HumanRights_2_page_8,816.2,204.3,1443.0
9280691,stimulus_Ins_HumanRights_2_page_8,816.2,204.3,1443.0
9280692,stimulus_Ins_HumanRights_2_page_8,816.3,204.4,1443.0
9280693,stimulus_Ins_HumanRights_2_page_8,816.5,204.6,1443.0
9280694,stimulus_Ins_HumanRights_2_page_8,816.7,204.8,1444.0
9280695,stimulus_Ins_HumanRights_2_page_8,816.4,204.9,1444.0
9280696,stimulus_Ins_HumanRights_2_page_8,815.9,205.0,1443.0
9280697,stimulus_Ins_HumanRights_2_page_8,815.6,204.8,1443.0
9280698,stimulus_Ins_HumanRights_2_page_8,815.8,204.7,1443.0
9280699,stimulus_Ins_HumanRights_2_page_8,816.1,204.7,1443.0
9280700,stimulus_Ins_HumanRights_2_page_8,816.2,204.9,1443.0
9280701,stimulus_Ins_HumanRights_2_page_8,816.1,205.0,1443.0
9280702,stimulus_Ins_HumanRights_2_page_8,816.0,204.8,1443.0
9280703,stimulus_Ins_HumanRights_2_page_8,816.0,204.5,1443.0
9280704,stimulus_Ins_HumanRights_2_page_8,816.2,204.5,1443.0
9280705,stimulus_Ins_HumanRights_2_page_8,816.4,204.6,1444.0
9280706,stimulus_Ins_HumanRights_2_page_8,816.3,204.7,1444.0
9280707,stimulus_Ins_HumanRights_2_page_8,816.3,204.8,1444.0
9280708,stimulus_Ins_HumanRights_2_page_8,816.3,205.0,1443.0
9280709,stimulus_Ins_HumanRights_2_page_8,816.4,205.2,1443.0
9280710,stimulus_Ins_HumanRights_2_page_8,816.4,205.3,1443.0
9280711,stimulus_Ins_HumanRights_2_page_8,816.5,205.3,1443.0
9280712,stimulus_Ins_HumanRights_2_page_8,816.7,205.3,1443.0
9280713,stimulus_Ins_HumanRights_2_page_8,816.8,205.2,1443.0
9280714,stimulus_Ins_HumanRights_2_page_8,816.9,205.0,1442.0
9280715,stimulus_Ins_HumanRights_2_page_8,816.9,204.8,1442.0
9280716,stimulus_Ins_HumanRights_2_page_8,816.9,204.8,1443.0
9280717,stimulus_Ins_HumanRights_2_page_8,816.9,205.0,1443.0
9280718,stimulus_Ins_HumanRights_2_page_8,816.9,205.0,1443.0
9280719,stimulus_Ins_HumanRights_2_page_8,817.0,204.8,1443.0
9280720,stimulus_Ins_HumanRights_2_page_8,817.1,204.9,1442.0
9280721,stimulus_Ins_HumanRights_2_page_8,817.0,205.1,1442.0
9280722,stimulus_Ins_HumanRights_2_page_8,816.7,205.4,1443.0
9280723,stimulus_Ins_HumanRights_2_page_8,816.5,205.3,1444.0
9280724,stimulus_Ins_HumanRights_2_page_8,816.5,205.2,1445.0
9280725,stimulus_Ins_HumanRights_2_page_8,816.5,205.2,1445.0
9280726,stimulus_Ins_HumanRights_2_page_8,816.7,205.4,1444.0
9280727,stimulus_Ins_HumanRights_2_page_8,817.0,205.7,1444.0
9280728,stimulus_Ins_HumanRights_2_page_8,817.3,205.9,1444.0
9280729,stimulus_Ins_HumanRights_2_page_8,817.4,205.9,1443.0
9280730,stimulus_Ins_HumanRights_2_page_8,817.1,205.8,1442.0
9280731,stimulus_Ins_HumanRights_2_page_8,816.8,205.9,1443.0
9280732,stimulus_Ins_HumanRights_2_page_8,816.8,206.1,1443.0
9280733,stimulus_Ins_HumanRights_2_page_8,817.0,206.4,1444.0
9280734,stimulus_Ins_HumanRights_2_page_8,817.4,206.7,1446.0
9280735,stimulus_Ins_HumanRights_2_page_8,817.5,206.8,1448.0
9280736,stimulus_Ins_HumanRights_2_page_8,817.7,206.8,1449.0
9280737,stimulus_Ins_HumanRights_2_page_8,818.0,207.1,1449.0
9280738,stimulus_Ins_HumanRights_2_page_8,818.3,207.4,1449.0
9280739,stimulus_Ins_HumanRights_2_page_8,818.6,207.7,1450.0
9280740,stimulus_Ins_HumanRights_2_page_8,818.5,207.4,1450.0
9280741,stimulus_Ins_HumanRights_2_page_8,818.7,207.1,1449.0
9280742,stimulus_Ins_HumanRights_2_page_8,819.0,206.8,1449.0
9280743,stimulus_Ins_HumanRights_2_page_8,819.1,206.8,1448.0
9280744,stimulus_Ins_HumanRights_2_page_8,818.9,206.9,1447.0
9280745,stimulus_Ins_HumanRights_2_page_8,818.6,206.9,1448.0
9280746,stimulus_Ins_HumanRights_2_page_8,818.7,206.9,1450.0
9280747,stimulus_Ins_HumanRights_2_page_8,818.8,207.0,1453.0
9280748,stimulus_Ins_HumanRights_2_page_8,819.1,207.0,1454.0
9280749,stimulus_Ins_HumanRights_2_page_8,819.2,207.3,1454.0
9280750,stimulus_Ins_HumanRights_2_page_8,819.3,207.7,1454.0
9280751,stimulus_Ins_HumanRights_2_page_8,819.2,208.0,1454.0
9280752,stimulus_Ins_HumanRights_2_page_8,819.2,207.8,1455.0
9280753,stimulus_Ins_HumanRights_2_page_8,819.2,207.7,1456.0
9280754,stimulus_Ins_HumanRights_2_page_8,819.4,207.3,1459.0
9280755,stimulus_Ins_HumanRights_2_page_8,819.5,207.0,1460.0
9280756,stimulus_Ins_HumanRights_2_page_8,819.6,206.6,1460.0
9280757,stimulus_Ins_HumanRights_2_page_8,819.8,206.5,1459.0
9280758,stimulus_Ins_HumanRights_2_page_8,820.1,206.4,1458.0
9280759,stimulus_Ins_HumanRights_2_page_8,820.3,206.5,1458.0
9280760,stimulus_Ins_HumanRights_2_page_8,820.2,206.5,1457.0
9280761,stimulus_Ins_HumanRights_2_page_8,820.1,206.6,1458.0
9280762,stimulus_Ins_HumanRights_2_page_8,820.1,206.7,1460.0
9280763,stimulus_Ins_HumanRights_2_page_8,820.0,206.6,1461.0
9280764,stimulus_Ins_HumanRights_2_page_8,819.8,206.6,1461.0
9280765,stimulus_Ins_HumanRights_2_page_8,819.6,206.5,1461.0
9280766,stimulus_Ins_HumanRights_2_page_8,819.4,206.4,1461.0
9280767,stimulus_Ins_HumanRights_2_page_8,819.0,206.1,1461.0
9280768,stimulus_Ins_HumanRights_2_page_8,818.5,205.6,1461.0
9280769,stimulus_Ins_HumanRights_2_page_8,817.6,204.9,1460.0
9280770,stimulus_Ins_HumanRights_2_page_8,817.2,204.4,1460.0
9280771,stimulus_Ins_HumanRights_2_page_8,817.2,204.0,1457.0
9280772,stimulus_Ins_HumanRights_2_page_8,819.0,204.2,1455.0
9280773,stimulus_Ins_HumanRights_2_page_8,822.2,204.6,1455.0
9280774,stimulus_Ins_HumanRights_2_page_8,827.7,205.0,1458.0
9280775,stimulus_Ins_HumanRights_2_page_8,835.1,204.9,1460.0
9280776,stimulus_Ins_HumanRights_2_page_8,843.5,204.6,1458.0
9280777,stimulus_Ins_HumanRights_2_page_8,852.5,204.5,1458.0
9280778,stimulus_Ins_HumanRights_2_page_8,861.9,204.5,1460.0
9280779,stimulus_Ins_HumanRights_2_page_8,872.4,204.7,1462.0
9280780,stimulus_Ins_HumanRights_2_page_8,882.4,204.6,1462.0
9280781,stimulus_Ins_HumanRights_2_page_8,891.3,204.4,1461.0
9280782,stimulus_Ins_HumanRights_2_page_8,899.6,204.2,1460.0
9280783,stimulus_Ins_HumanRights_2_page_8,906.8,204.0,1460.0
9280784,stimulus_Ins_HumanRights_2_page_8,914.2,203.8,1461.0
9280785,stimulus_Ins_HumanRights_2_page_8,920.7,203.9,1462.0
9280786,stimulus_Ins_HumanRights_2_page_8,928.2,204.1,1461.0
9280787,stimulus_Ins_HumanRights_2_page_8,935.9,204.1,1459.0
9280788,stimulus_Ins_HumanRights_2_page_8,942.5,203.0,1456.0
9280789,stimulus_Ins_HumanRights_2_page_8,949.0,201.9,1454.0
9280790,stimulus_Ins_HumanRights_2_page_8,955.1,201.5,1453.0
9280791,stimulus_Ins_HumanRights_2_page_8,962.6,202.2,1449.0
9280792,stimulus_Ins_HumanRights_2_page_8,970.1,201.9,1446.0
9280793,stimulus_Ins_HumanRights_2_page_8,976.3,200.9,1443.0
9280794,stimulus_Ins_HumanRights_2_page_8,980.0,199.9,1441.0
9280795,stimulus_Ins_HumanRights_2_page_8,981.7,199.1,1438.0
9280796,stimulus_Ins_HumanRights_2_page_8,983.1,198.3,1436.0
9280797,stimulus_Ins_HumanRights_2_page_8,984.7,198.0,1436.0
9280798,stimulus_Ins_HumanRights_2_page_8,986.0,199.0,1437.0
9280799,stimulus_Ins_HumanRights_2_page_8,986.4,200.3,1438.0
9280800,stimulus_Ins_HumanRights_2_page_8,986.6,201.1,1440.0
9280801,stimulus_Ins_HumanRights_2_page_8,986.7,201.4,1441.0
9280802,stimulus_Ins_HumanRights_2_page_8,986.8,201.3,1442.0
9280803,stimulus_Ins_HumanRights_2_page_8,986.8,201.2,1442.0
9280804,stimulus_Ins_HumanRights_2_page_8,986.5,201.2,1443.0
9280805,stimulus_Ins_HumanRights_2_page_8,985.8,201.2,1444.0
9280806,stimulus_Ins_HumanRights_2_page_8,984.8,201.2,1443.0
9280807,stimulus_Ins_HumanRights_2_page_8,984.0,201.2,1443.0
9280808,stimulus_Ins_HumanRights_2_page_8,983.1,201.1,1443.0
9280809,stimulus_Ins_HumanRights_2_page_8,982.1,201.1,1443.0
9280810,stimulus_Ins_HumanRights_2_page_8,981.3,201.0,1444.0
9280811,stimulus_Ins_HumanRights_2_page_8,980.9,200.4,1444.0
9280812,stimulus_Ins_HumanRights_2_page_8,981.1,199.9,1445.0
9280813,stimulus_Ins_HumanRights_2_page_8,981.4,199.2,1445.0
9280814,stimulus_Ins_HumanRights_2_page_8,981.7,198.8,1445.0
9280815,stimulus_Ins_HumanRights_2_page_8,982.1,198.4,1445.0
9280816,stimulus_Ins_HumanRights_2_page_8,982.5,198.3,1445.0
9280817,stimulus_Ins_HumanRights_2_page_8,982.7,198.3,1445.0
9280818,stimulus_Ins_HumanRights_2_page_8,982.7,198.1,1445.0
9280819,stimulus_Ins_HumanRights_2_page_8,982.7,197.9,1444.0
9280820,stimulus_Ins_HumanRights_2_page_8,982.9,197.6,1444.0
9280821,stimulus_Ins_HumanRights_2_page_8,983.0,197.5,1444.0
9280822,stimulus_Ins_HumanRights_2_page_8,983.3,197.4,1444.0
9280823,stimulus_Ins_HumanRights_2_page_8,983.9,197.3,1444.0
9280824,stimulus_Ins_HumanRights_2_page_8,984.4,197.2,1444.0
9280825,stimulus_Ins_HumanRights_2_page_8,984.8,197.2,1445.0
9280826,stimulus_Ins_HumanRights_2_page_8,984.8,197.2,1445.0
9280827,stimulus_Ins_HumanRights_2_page_8,984.6,197.2,1445.0
9280828,stimulus_Ins_HumanRights_2_page_8,984.4,197.5,1446.0
9280829,stimulus_Ins_HumanRights_2_page_8,984.6,197.7,1446.0
9280830,stimulus_Ins_HumanRights_2_page_8,984.9,197.9,1446.0
9280831,stimulus_Ins_HumanRights_2_page_8,985.3,197.9,1447.0
9280832,stimulus_Ins_HumanRights_2_page_8,985.3,197.3,1447.0
9280833,stimulus_Ins_HumanRights_2_page_8,985.3,196.7,1448.0
9280834,stimulus_Ins_HumanRights_2_page_8,985.3,196.4,1448.0
9280835,stimulus_Ins_HumanRights_2_page_8,985.2,196.7,1448.0
9280836,stimulus_Ins_HumanRights_2_page_8,985.2,196.9,1448.0
9280837,stimulus_Ins_HumanRights_2_page_8,985.0,196.8,1448.0
9280838,stimulus_Ins_HumanRights_2_page_8,984.8,196.6,1449.0
9280839,stimulus_Ins_HumanRights_2_page_8,984.6,196.4,1449.0
9280840,stimulus_Ins_HumanRights_2_page_8,984.5,196.3,1448.0
9280841,stimulus_Ins_HumanRights_2_page_8,984.5,196.2,1448.0
9280842,stimulus_Ins_HumanRights_2_page_8,984.5,196.0,1449.0
9280843,stimulus_Ins_HumanRights_2_page_8,984.5,196.0,1451.0
9280844,stimulus_Ins_HumanRights_2_page_8,984.5,196.3,1453.0
9280845,stimulus_Ins_HumanRights_2_page_8,984.5,196.6,1454.0
9280846,stimulus_Ins_HumanRights_2_page_8,984.5,196.8,1454.0
9280847,stimulus_Ins_HumanRights_2_page_8,984.6,196.7,1453.0
9280848,stimulus_Ins_HumanRights_2_page_8,984.5,196.5,1452.0
9280849,stimulus_Ins_HumanRights_2_page_8,984.4,196.4,1452.0
9280850,stimulus_Ins_HumanRights_2_page_8,984.4,196.4,1453.0
9280851,stimulus_Ins_HumanRights_2_page_8,984.6,196.7,1454.0
9280852,stimulus_Ins_HumanRights_2_page_8,984.7,196.9,1456.0
9280853,stimulus_Ins_HumanRights_2_page_8,984.7,197.1,1457.0
9280854,stimulus_Ins_HumanRights_2_page_8,984.9,197.1,1458.0
9280855,stimulus_Ins_HumanRights_2_page_8,985.0,196.9,1458.0
9280856,stimulus_Ins_HumanRights_2_page_8,985.2,196.9,1458.0
9280857,stimulus_Ins_HumanRights_2_page_8,985.3,196.8,1458.0
9280858,stimulus_Ins_HumanRights_2_page_8,985.4,196.5,1458.0
9280859,stimulus_Ins_HumanRights_2_page_8,985.5,196.2,1458.0
9280860,stimulus_Ins_HumanRights_2_page_8,985.5,195.9,1457.0
9280861,stimulus_Ins_HumanRights_2_page_8,985.4,195.9,1458.0
9280862,stimulus_Ins_HumanRights_2_page_8,985.3,195.9,1459.0
9280863,stimulus_Ins_HumanRights_2_page_8,985.4,196.1,1459.0
9280864,stimulus_Ins_HumanRights_2_page_8,985.5,196.5,1460.0
9280865,stimulus_Ins_HumanRights_2_page_8,985.5,196.7,1460.0
9280866,stimulus_Ins_HumanRights_2_page_8,985.3,196.9,1461.0
9280867,stimulus_Ins_HumanRights_2_page_8,985.1,196.9,1461.0
9280868,stimulus_Ins_HumanRights_2_page_8,985.1,197.0,1461.0
9280869,stimulus_Ins_HumanRights_2_page_8,985.3,197.1,1461.0
9280870,stimulus_Ins_HumanRights_2_page_8,985.5,197.2,1461.0
9280871,stimulus_Ins_HumanRights_2_page_8,985.6,197.2,1460.0
9280872,stimulus_Ins_HumanRights_2_page_8,985.6,197.3,1459.0
9280873,stimulus_Ins_HumanRights_2_page_8,985.6,197.5,1459.0
9280874,stimulus_Ins_HumanRights_2_page_8,985.6,197.6,1459.0
9280875,stimulus_Ins_HumanRights_2_page_8,985.6,197.7,1460.0
9280876,stimulus_Ins_HumanRights_2_page_8,985.6,197.7,1461.0
9280877,stimulus_Ins_HumanRights_2_page_8,985.7,197.8,1462.0
9280878,stimulus_Ins_HumanRights_2_page_8,985.8,198.0,1463.0
9280879,stimulus_Ins_HumanRights_2_page_8,985.8,198.1,1463.0
9280880,stimulus_Ins_HumanRights_2_page_8,985.8,198.1,1463.0
9280881,stimulus_Ins_HumanRights_2_page_8,985.8,198.1,1464.0
9280882,stimulus_Ins_HumanRights_2_page_8,985.9,198.2,1464.0
9280883,stimulus_Ins_HumanRights_2_page_8,985.9,198.2,1464.0
9280884,stimulus_Ins_HumanRights_2_page_8,985.7,198.2,1465.0
9280885,stimulus_Ins_HumanRights_2_page_8,985.6,198.1,1466.0
9280886,stimulus_Ins_HumanRights_2_page_8,985.4,198.0,1468.0
9280887,stimulus_Ins_HumanRights_2_page_8,985.6,198.0,1467.0
9280888,stimulus_Ins_HumanRights_2_page_8,985.9,198.0,1466.0
9280889,stimulus_Ins_HumanRights_2_page_8,985.8,198.1,1465.0
9280890,stimulus_Ins_HumanRights_2_page_8,985.6,198.3,1465.0
9280891,stimulus_Ins_HumanRights_2_page_8,985.3,198.5,1465.0
9280892,stimulus_Ins_HumanRights_2_page_8,985.3,198.7,1465.0
9280893,stimulus_Ins_HumanRights_2_page_8,985.4,198.7,1466.0
9280894,stimulus_Ins_HumanRights_2_page_8,985.6,198.5,1467.0
9280895,stimulus_Ins_HumanRights_2_page_8,985.9,198.4,1469.0
9280896,stimulus_Ins_HumanRights_2_page_8,985.8,198.3,1468.0
9280897,stimulus_Ins_HumanRights_2_page_8,985.5,198.4,1468.0
9280898,stimulus_Ins_HumanRights_2_page_8,985.1,198.3,1468.0
9280899,stimulus_Ins_HumanRights_2_page_8,984.9,198.0,1468.0
9280900,stimulus_Ins_HumanRights_2_page_8,984.7,197.7,1468.0
9280901,stimulus_Ins_HumanRights_2_page_8,984.8,197.9,1468.0
9280902,stimulus_Ins_HumanRights_2_page_8,984.9,198.2,1468.0
9280903,stimulus_Ins_HumanRights_2_page_8,985.2,198.6,1468.0
9280904,stimulus_Ins_HumanRights_2_page_8,985.2,198.6,1470.0
9280905,stimulus_Ins_HumanRights_2_page_8,985.2,198.5,1471.0
9280906,stimulus_Ins_HumanRights_2_page_8,985.2,198.4,1472.0
9280907,stimulus_Ins_HumanRights_2_page_8,985.1,198.4,1471.0
9280908,stimulus_Ins_HumanRights_2_page_8,984.9,198.5,1470.0
9280909,stimulus_Ins_HumanRights_2_page_8,984.7,198.5,1470.0
9280910,stimulus_Ins_HumanRights_2_page_8,984.6,198.5,1470.0
9280911,stimulus_Ins_HumanRights_2_page_8,984.5,198.8,1471.0
9280912,stimulus_Ins_HumanRights_2_page_8,984.4,199.2,1473.0
9280913,stimulus_Ins_HumanRights_2_page_8,984.5,199.5,1476.0
9280914,stimulus_Ins_HumanRights_2_page_8,984.6,199.2,1478.0
9280915,stimulus_Ins_HumanRights_2_page_8,984.7,199.0,1478.0
9280916,stimulus_Ins_HumanRights_2_page_8,984.3,198.7,1478.0
9280917,stimulus_Ins_HumanRights_2_page_8,984.0,198.5,1478.0
9280918,stimulus_Ins_HumanRights_2_page_8,983.8,198.4,1477.0
9280919,stimulus_Ins_HumanRights_2_page_8,984.0,198.4,1476.0
9280920,stimulus_Ins_HumanRights_2_page_8,983.9,198.3,1474.0
9280921,stimulus_Ins_HumanRights_2_page_8,983.7,198.4,1473.0
9280922,stimulus_Ins_HumanRights_2_page_8,983.5,198.5,1474.0
9280923,stimulus_Ins_HumanRights_2_page_8,983.7,198.6,1476.0
9280924,stimulus_Ins_HumanRights_2_page_8,983.7,198.7,1477.0
9280925,stimulus_Ins_HumanRights_2_page_8,983.6,198.6,1478.0
9280926,stimulus_Ins_HumanRights_2_page_8,983.5,198.6,1478.0
9280927,stimulus_Ins_HumanRights_2_page_8,983.5,198.3,1478.0
9280928,stimulus_Ins_HumanRights_2_page_8,983.5,198.0,1478.0
9280929,stimulus_Ins_HumanRights_2_page_8,983.4,197.9,1478.0
9280930,stimulus_Ins_HumanRights_2_page_8,983.4,198.0,1478.0
9280931,stimulus_Ins_HumanRights_2_page_8,983.1,197.9,1479.0
9280932,stimulus_Ins_HumanRights_2_page_8,982.8,197.7,1479.0
9280933,stimulus_Ins_HumanRights_2_page_8,982.7,197.4,1479.0
9280934,stimulus_Ins_HumanRights_2_page_8,982.8,197.2,1479.0
9280935,stimulus_Ins_HumanRights_2_page_8,982.8,197.2,1479.0
9280936,stimulus_Ins_HumanRights_2_page_8,982.8,197.4,1480.0
9280937,stimulus_Ins_HumanRights_2_page_8,982.9,197.6,1480.0
9280938,stimulus_Ins_HumanRights_2_page_8,983.1,197.7,1481.0
9280939,stimulus_Ins_HumanRights_2_page_8,983.1,197.7,1481.0
9280940,stimulus_Ins_HumanRights_2_page_8,983.1,197.3,1482.0
9280941,stimulus_Ins_HumanRights_2_page_8,982.9,196.9,1482.0
9280942,stimulus_Ins_HumanRights_2_page_8,982.8,196.6,1482.0
9280943,stimulus_Ins_HumanRights_2_page_8,982.9,196.6,1482.0
9280944,stimulus_Ins_HumanRights_2_page_8,983.1,196.8,1482.0
9280945,stimulus_Ins_HumanRights_2_page_8,983.2,197.0,1482.0
9280946,stimulus_Ins_HumanRights_2_page_8,983.2,197.2,1482.0
9280947,stimulus_Ins_HumanRights_2_page_8,983.2,197.2,1482.0
9280948,stimulus_Ins_HumanRights_2_page_8,983.3,197.1,1483.0
9280949,stimulus_Ins_HumanRights_2_page_8,983.4,197.0,1484.0
9280950,stimulus_Ins_HumanRights_2_page_8,983.6,196.8,1485.0
9280951,stimulus_Ins_HumanRights_2_page_8,983.7,196.7,1486.0
9280952,stimulus_Ins_HumanRights_2_page_8,983.8,196.8,1486.0
9280953,stimulus_Ins_HumanRights_2_page_8,984.0,197.0,1486.0
9280954,stimulus_Ins_HumanRights_2_page_8,984.2,197.1,1486.0
9280955,stimulus_Ins_HumanRights_2_page_8,983.9,197.2,1486.0
9280956,stimulus_Ins_HumanRights_2_page_8,983.6,197.5,1486.0
9280957,stimulus_Ins_HumanRights_2_page_8,983.3,197.9,1486.0
9280958,stimulus_Ins_HumanRights_2_page_8,983.4,198.1,1486.0
9280959,stimulus_Ins_HumanRights_2_page_8,983.4,198.0,1486.0
9280960,stimulus_Ins_HumanRights_2_page_8,983.4,197.9,1486.0
9280961,stimulus_Ins_HumanRights_2_page_8,983.5,197.8,1486.0
9280962,stimulus_Ins_HumanRights_2_page_8,983.5,197.7,1486.0
9280963,stimulus_Ins_HumanRights_2_page_8,983.5,197.6,1486.0
9280964,stimulus_Ins_HumanRights_2_page_8,983.4,197.5,1486.0
9280965,stimulus_Ins_HumanRights_2_page_8,983.3,197.4,1487.0
9280966,stimulus_Ins_HumanRights_2_page_8,983.3,197.4,1487.0
9280967,stimulus_Ins_HumanRights_2_page_8,983.4,197.4,1488.0
9280968,stimulus_Ins_HumanRights_2_page_8,983.4,197.4,1489.0
9280969,stimulus_Ins_HumanRights_2_page_8,983.4,197.4,1490.0
9280970,stimulus_Ins_HumanRights_2_page_8,983.5,197.4,1490.0
9280971,stimulus_Ins_HumanRights_2_page_8,983.5,197.4,1489.0
9280972,stimulus_Ins_HumanRights_2_page_8,983.5,197.4,1489.0
9280973,stimulus_Ins_HumanRights_2_page_8,983.5,197.5,1489.0
9280974,stimulus_Ins_HumanRights_2_page_8,983.4,197.5,1488.0
9280975,stimulus_Ins_HumanRights_2_page_8,983.4,197.9,1489.0
9280976,stimulus_Ins_HumanRights_2_page_8,983.2,198.3,1490.0
9280977,stimulus_Ins_HumanRights_2_page_8,983.1,198.6,1490.0
9280978,stimulus_Ins_HumanRights_2_page_8,983.1,198.6,1489.0
9280979,stimulus_Ins_HumanRights_2_page_8,983.5,198.7,1489.0
9280980,stimulus_Ins_HumanRights_2_page_8,983.8,198.7,1489.0
9280981,stimulus_Ins_HumanRights_2_page_8,984.2,198.7,1490.0
9280982,stimulus_Ins_HumanRights_2_page_8,984.2,198.6,1490.0
9280983,stimulus_Ins_HumanRights_2_page_8,984.0,198.5,1492.0
9280984,stimulus_Ins_HumanRights_2_page_8,983.6,198.5,1494.0
9280985,stimulus_Ins_HumanRights_2_page_8,983.3,198.6,1496.0
9280986,stimulus_Ins_HumanRights_2_page_8,983.3,198.7,1496.0
9280987,stimulus_Ins_HumanRights_2_page_8,983.4,198.7,1496.0
9280988,stimulus_Ins_HumanRights_2_page_8,983.5,198.8,1496.0
9280989,stimulus_Ins_HumanRights_2_page_8,983.5,199.0,1497.0
9280990,stimulus_Ins_HumanRights_2_page_8,983.3,199.2,1499.0
9280991,stimulus_Ins_HumanRights_2_page_8,983.2,199.4,1500.0
9280992,stimulus_Ins_HumanRights_2_page_8,983.3,199.4,1502.0
9280993,stimulus_Ins_HumanRights_2_page_8,983.4,199.4,1502.0
9280994,stimulus_Ins_HumanRights_2_page_8,983.4,199.4,1503.0
9280995,stimulus_Ins_HumanRights_2_page_8,983.4,199.3,1504.0
9280996,stimulus_Ins_HumanRights_2_page_8,983.4,198.9,1503.0
9280997,stimulus_Ins_HumanRights_2_page_8,983.5,198.5,1503.0
9280998,stimulus_Ins_HumanRights_2_page_8,983.5,198.2,1503.0
9280999,stimulus_Ins_HumanRights_2_page_8,983.4,198.2,1502.0
9281000,stimulus_Ins_HumanRights_2_page_8,983.5,198.3,1502.0
9281001,stimulus_Ins_HumanRights_2_page_8,983.6,198.3,1502.0
9281002,stimulus_Ins_HumanRights_2_page_8,983.7,198.4,1504.0
9281003,stimulus_Ins_HumanRights_2_page_8,983.7,198.5,1506.0
9281004,stimulus_Ins_HumanRights_2_page_8,983.7,198.6,1508.0
9281005,stimulus_Ins_HumanRights_2_page_8,983.6,198.9,1509.0
9281006,stimulus_Ins_HumanRights_2_page_8,983.4,199.2,1509.0
9281007,stimulus_Ins_HumanRights_2_page_8,983.1,199.7,1510.0
9281008,stimulus_Ins_HumanRights_2_page_8,983.0,199.9,1511.0
9281009,stimulus_Ins_HumanRights_2_page_8,983.0,200.1,1511.0
9281010,stimulus_Ins_HumanRights_2_page_8,983.0,200.1,1511.0
9281011,stimulus_Ins_HumanRights_2_page_8,982.9,200.0,1511.0
9281012,stimulus_Ins_HumanRights_2_page_8,982.9,200.1,1511.0
9281013,stimulus_Ins_HumanRights_2_page_8,982.8,200.2,1510.0
9281014,stimulus_Ins_HumanRights_2_page_8,982.7,200.2,1510.0
9281015,stimulus_Ins_HumanRights_2_page_8,982.3,200.2,1509.0
9281016,stimulus_Ins_HumanRights_2_page_8,982.0,200.1,1511.0
9281017,stimulus_Ins_HumanRights_2_page_8,981.9,200.1,1513.0
9281018,stimulus_Ins_HumanRights_2_page_8,981.9,199.8,1514.0
9281019,stimulus_Ins_HumanRights_2_page_8,982.0,199.6,1513.0
9281020,stimulus_Ins_HumanRights_2_page_8,981.8,199.6,1513.0
9281021,stimulus_Ins_HumanRights_2_page_8,981.6,199.9,1513.0
9281022,stimulus_Ins_HumanRights_2_page_8,981.1,200.3,1514.0
9281023,stimulus_Ins_HumanRights_2_page_8,980.8,200.4,1514.0
9281024,stimulus_Ins_HumanRights_2_page_8,981.0,200.2,1513.0
9281025,stimulus_Ins_HumanRights_2_page_8,983.1,199.8,1512.0
9281026,stimulus_Ins_HumanRights_2_page_8,987.0,199.1,1512.0
9281027,stimulus_Ins_HumanRights_2_page_8,991.2,198.6,1511.0
9281028,stimulus_Ins_HumanRights_2_page_8,994.8,198.4,1511.0
9281029,stimulus_Ins_HumanRights_2_page_8,999.1,198.7,1511.0
9281030,stimulus_Ins_HumanRights_2_page_8,1005.3,199.0,1511.0
9281031,stimulus_Ins_HumanRights_2_page_8,1011.9,199.1,1512.0
9281032,stimulus_Ins_HumanRights_2_page_8,1016.7,199.7,1511.0
