time,screen,pixel_x,pixel_y,pupil
4193267,stimulus_Arg_PISACowsMilk_10_question_10222,881.6,115.5,2318.0
4193268,stimulus_Arg_PISACowsMilk_10_question_10222,881.6,115.5,2318.0
4193269,stimulus_Arg_PISACowsMilk_10_question_10222,881.8,115.4,2319.0
4193270,stimulus_Arg_PISACowsMilk_10_question_10222,882.1,115.5,2319.0
4193271,stimulus_Arg_PISACowsMilk_10_question_10222,882.4,115.6,2319.0
4193272,stimulus_Arg_PISACowsMilk_10_question_10222,882.5,115.7,2319.0
4193273,stimulus_Arg_PISACowsMilk_10_question_10222,882.4,115.7,2319.0
4193274,stimulus_Arg_PISACowsMilk_10_question_10222,882.3,115.7,2319.0
4193275,stimulus_Arg_PISACowsMilk_10_question_10222,882.0,115.8,2319.0
4193276,stimulus_Arg_PISACowsMilk_10_question_10222,881.8,115.8,2317.0
4193277,stimulus_Arg_PISACowsMilk_10_question_10222,881.6,115.8,2314.0
4193278,stimulus_Arg_PISACowsMilk_10_question_10222,881.7,115.8,2311.0
4193279,stimulus_Arg_PISACowsMilk_10_question_10222,881.9,115.8,2313.0
4193280,stimulus_Arg_PISACowsMilk_10_question_10222,882.0,115.8,2316.0
4193281,stimulus_Arg_PISACowsMilk_10_question_10222,882.1,115.9,2318.0
4193282,stimulus_Arg_PISACowsMilk_10_question_10222,882.0,115.8,2319.0
4193283,stimulus_Arg_PISACowsMilk_10_question_10222,881.9,115.8,2319.0
4193284,stimulus_Arg_PISACowsMilk_10_question_10222,881.7,115.7,2318.0
4193285,stimulus_Arg_PISACowsMilk_10_question_10222,881.7,115.7,2316.0
4193286,stimulus_Arg_PISACowsMilk_10_question_10222,881.9,115.8,2313.0
4193287,stimulus_Arg_PISACowsMilk_10_question_10222,882.1,115.9,2310.0
4193288,stimulus_Arg_PISACowsMilk_10_question_10222,882.2,115.9,2309.0
4193289,stimulus_Arg_PISACowsMilk_10_question_10222,882.3,116.2,2309.0
4193290,stimulus_Arg_PISACowsMilk_10_question_10222,882.3,116.6,2312.0
4193291,stimulus_Arg_PISACowsMilk_10_question_10222,882.4,116.7,2315.0
4193292,stimulus_Arg_PISACowsMilk_10_question_10222,882.4,116.6,2318.0
4193293,stimulus_Arg_PISACowsMilk_10_question_10222,882.5,116.4,2317.0
4193294,stimulus_Arg_PISACowsMilk_10_question_10222,882.6,116.4,2313.0
4193295,stimulus_Arg_PISACowsMilk_10_question_10222,882.7,116.3,2309.0
4193296,stimulus_Arg_PISACowsMilk_10_question_10222,882.7,116.3,2306.0
4193297,stimulus_Arg_PISACowsMilk_10_question_10222,882.7,116.2,2306.0
4193298,stimulus_Arg_PISACowsMilk_10_question_10222,882.7,116.0,2306.0
4193299,stimulus_Arg_PISACowsMilk_10_question_10222,882.7,115.9,2306.0
4193300,stimulus_Arg_PISACowsMilk_10_question_10222,882.6,115.9,2306.0
4193301,stimulus_Arg_PISACowsMilk_10_question_10222,882.5,115.8,2308.0
4193302,stimulus_Arg_PISACowsMilk_10_question_10222,882.4,115.7,2309.0
4193303,stimulus_Arg_PISACowsMilk_10_question_10222,882.4,115.6,2308.0
4193304,stimulus_Arg_PISACowsMilk_10_question_10222,882.3,115.8,2306.0
4193305,stimulus_Arg_PISACowsMilk_10_question_10222,882.4,115.9,2303.0
4193306,stimulus_Arg_PISACowsMilk_10_question_10222,882.4,116.0,2302.0
4193307,stimulus_Arg_PISACowsMilk_10_question_10222,882.5,116.0,2301.0
4193308,stimulus_Arg_PISACowsMilk_10_question_10222,882.6,116.0,2302.0
4193309,stimulus_Arg_PISACowsMilk_10_question_10222,882.8,116.1,2303.0
4193310,stimulus_Arg_PISACowsMilk_10_question_10222,883.0,116.3,2304.0
4193311,stimulus_Arg_PISACowsMilk_10_question_10222,883.1,116.6,2304.0
4193312,stimulus_Arg_PISACowsMilk_10_question_10222,883.1,116.6,2304.0
4193313,stimulus_Arg_PISACowsMilk_10_question_10222,883.0,116.5,2303.0
4193314,stimulus_Arg_PISACowsMilk_10_question_10222,882.6,116.3,2302.0
4193315,stimulus_Arg_PISACowsMilk_10_question_10222,882.2,116.3,2300.0
4193316,stimulus_Arg_PISACowsMilk_10_question_10222,881.9,116.5,2299.0
4193317,stimulus_Arg_PISACowsMilk_10_question_10222,881.7,116.7,2298.0
4193318,stimulus_Arg_PISACowsMilk_10_question_10222,881.3,116.8,2299.0
4193319,stimulus_Arg_PISACowsMilk_10_question_10222,880.8,116.8,2300.0
4193320,stimulus_Arg_PISACowsMilk_10_question_10222,880.3,117.0,2302.0
4193321,stimulus_Arg_PISACowsMilk_10_question_10222,880.1,117.4,2303.0
4193322,stimulus_Arg_PISACowsMilk_10_question_10222,879.3,117.7,2304.0
4193323,stimulus_Arg_PISACowsMilk_10_question_10222,878.3,118.0,2302.0
4193324,stimulus_Arg_PISACowsMilk_10_question_10222,877.3,118.1,2300.0
4193325,stimulus_Arg_PISACowsMilk_10_question_10222,876.6,118.0,2299.0
4193326,stimulus_Arg_PISACowsMilk_10_question_10222,876.3,118.1,2299.0
4193327,stimulus_Arg_PISACowsMilk_10_question_10222,875.8,118.3,2300.0
4193328,stimulus_Arg_PISACowsMilk_10_question_10222,875.1,118.3,2301.0
4193329,stimulus_Arg_PISACowsMilk_10_question_10222,874.7,118.2,2301.0
4193330,stimulus_Arg_PISACowsMilk_10_question_10222,874.3,117.9,2300.0
4193331,stimulus_Arg_PISACowsMilk_10_question_10222,874.1,117.7,2299.0
4193332,stimulus_Arg_PISACowsMilk_10_question_10222,873.9,117.2,2297.0
4193333,stimulus_Arg_PISACowsMilk_10_question_10222,874.3,116.9,2295.0
4193334,stimulus_Arg_PISACowsMilk_10_question_10222,875.0,116.6,2294.0
4193335,stimulus_Arg_PISACowsMilk_10_question_10222,875.7,116.3,2295.0
4193336,stimulus_Arg_PISACowsMilk_10_question_10222,876.1,116.0,2296.0
4193337,stimulus_Arg_PISACowsMilk_10_question_10222,876.1,115.7,2296.0
4193338,stimulus_Arg_PISACowsMilk_10_question_10222,876.3,115.6,2297.0
4193339,stimulus_Arg_PISACowsMilk_10_question_10222,876.7,115.6,2297.0
4193340,stimulus_Arg_PISACowsMilk_10_question_10222,877.3,115.6,2297.0
4193341,stimulus_Arg_PISACowsMilk_10_question_10222,878.0,115.6,2297.0
4193342,stimulus_Arg_PISACowsMilk_10_question_10222,878.3,115.7,2297.0
4193343,stimulus_Arg_PISACowsMilk_10_question_10222,878.2,115.7,2296.0
4193344,stimulus_Arg_PISACowsMilk_10_question_10222,878.0,115.7,2296.0
4193345,stimulus_Arg_PISACowsMilk_10_question_10222,877.9,115.6,2295.0
4193346,stimulus_Arg_PISACowsMilk_10_question_10222,878.0,115.4,2294.0
4193347,stimulus_Arg_PISACowsMilk_10_question_10222,878.1,115.2,2293.0
4193348,stimulus_Arg_PISACowsMilk_10_question_10222,878.2,115.1,2292.0
4193349,stimulus_Arg_PISACowsMilk_10_question_10222,878.4,114.8,2293.0
4193350,stimulus_Arg_PISACowsMilk_10_question_10222,878.5,114.8,2293.0
4193351,stimulus_Arg_PISACowsMilk_10_question_10222,878.6,114.7,2294.0
4193352,stimulus_Arg_PISACowsMilk_10_question_10222,878.6,114.7,2294.0
4193353,stimulus_Arg_PISACowsMilk_10_question_10222,878.4,114.7,2293.0
4193354,stimulus_Arg_PISACowsMilk_10_question_10222,878.2,114.8,2292.0
4193355,stimulus_Arg_PISACowsMilk_10_question_10222,878.0,114.8,2290.0
4193356,stimulus_Arg_PISACowsMilk_10_question_10222,878.1,114.9,2289.0
4193357,stimulus_Arg_PISACowsMilk_10_question_10222,878.2,114.8,2289.0
4193358,stimulus_Arg_PISACowsMilk_10_question_10222,878.3,114.6,2290.0
4193359,stimulus_Arg_PISACowsMilk_10_question_10222,878.5,114.5,2293.0
4193360,stimulus_Arg_PISACowsMilk_10_question_10222,878.6,114.5,2296.0
4193361,stimulus_Arg_PISACowsMilk_10_question_10222,878.7,114.6,2298.0
4193362,stimulus_Arg_PISACowsMilk_10_question_10222,878.5,114.7,2298.0
4193363,stimulus_Arg_PISACowsMilk_10_question_10222,878.4,114.9,2297.0
4193364,stimulus_Arg_PISACowsMilk_10_question_10222,878.4,115.0,2295.0
4193365,stimulus_Arg_PISACowsMilk_10_question_10222,878.6,115.0,2295.0
4193366,stimulus_Arg_PISACowsMilk_10_question_10222,878.7,114.8,2293.0
4193367,stimulus_Arg_PISACowsMilk_10_question_10222,878.7,114.6,2293.0
4193368,stimulus_Arg_PISACowsMilk_10_question_10222,878.7,114.6,2295.0
4193369,stimulus_Arg_PISACowsMilk_10_question_10222,878.7,114.6,2298.0
4193370,stimulus_Arg_PISACowsMilk_10_question_10222,878.6,114.5,2300.0
4193371,stimulus_Arg_PISACowsMilk_10_question_10222,878.4,114.4,2299.0
4193372,stimulus_Arg_PISACowsMilk_10_question_10222,878.2,114.3,2298.0
4193373,stimulus_Arg_PISACowsMilk_10_question_10222,878.1,114.3,2296.0
4193374,stimulus_Arg_PISACowsMilk_10_question_10222,878.0,114.3,2293.0
4193375,stimulus_Arg_PISACowsMilk_10_question_10222,877.8,114.3,2290.0
4193376,stimulus_Arg_PISACowsMilk_10_question_10222,877.7,114.5,2290.0
4193377,stimulus_Arg_PISACowsMilk_10_question_10222,877.8,114.8,2290.0
4193378,stimulus_Arg_PISACowsMilk_10_question_10222,877.8,115.1,2291.0
4193379,stimulus_Arg_PISACowsMilk_10_question_10222,877.9,115.3,2292.0
4193380,stimulus_Arg_PISACowsMilk_10_question_10222,877.9,115.3,2293.0
4193381,stimulus_Arg_PISACowsMilk_10_question_10222,877.9,115.3,2294.0
4193382,stimulus_Arg_PISACowsMilk_10_question_10222,878.0,115.4,2295.0
4193383,stimulus_Arg_PISACowsMilk_10_question_10222,878.0,115.4,2294.0
4193384,stimulus_Arg_PISACowsMilk_10_question_10222,878.0,115.4,2291.0
4193385,stimulus_Arg_PISACowsMilk_10_question_10222,877.9,115.4,2289.0
4193386,stimulus_Arg_PISACowsMilk_10_question_10222,877.8,115.2,2288.0
4193387,stimulus_Arg_PISACowsMilk_10_question_10222,877.8,115.0,2288.0
4193388,stimulus_Arg_PISACowsMilk_10_question_10222,877.9,114.7,2288.0
4193389,stimulus_Arg_PISACowsMilk_10_question_10222,878.1,114.5,2287.0
4193390,stimulus_Arg_PISACowsMilk_10_question_10222,878.1,114.3,2287.0
4193391,stimulus_Arg_PISACowsMilk_10_question_10222,878.2,114.7,2286.0
4193392,stimulus_Arg_PISACowsMilk_10_question_10222,878.3,115.0,2286.0
4193393,stimulus_Arg_PISACowsMilk_10_question_10222,878.4,115.4,2285.0
4193394,stimulus_Arg_PISACowsMilk_10_question_10222,878.3,115.3,2284.0
4193395,stimulus_Arg_PISACowsMilk_10_question_10222,878.2,115.0,2283.0
4193396,stimulus_Arg_PISACowsMilk_10_question_10222,878.1,114.5,2282.0
4193397,stimulus_Arg_PISACowsMilk_10_question_10222,878.0,114.2,2282.0
4193398,stimulus_Arg_PISACowsMilk_10_question_10222,877.9,113.8,2281.0
4193399,stimulus_Arg_PISACowsMilk_10_question_10222,877.8,113.7,2281.0
4193400,stimulus_Arg_PISACowsMilk_10_question_10222,877.8,113.7,2283.0
4193401,stimulus_Arg_PISACowsMilk_10_question_10222,878.1,113.6,2284.0
4193402,stimulus_Arg_PISACowsMilk_10_question_10222,878.4,113.7,2285.0
4193403,stimulus_Arg_PISACowsMilk_10_question_10222,878.6,113.8,2285.0
4193404,stimulus_Arg_PISACowsMilk_10_question_10222,878.5,113.9,2284.0
4193405,stimulus_Arg_PISACowsMilk_10_question_10222,878.3,113.9,2283.0
4193406,stimulus_Arg_PISACowsMilk_10_question_10222,878.3,113.8,2282.0
4193407,stimulus_Arg_PISACowsMilk_10_question_10222,878.4,113.8,2282.0
4193408,stimulus_Arg_PISACowsMilk_10_question_10222,878.5,113.8,2282.0
4193409,stimulus_Arg_PISACowsMilk_10_question_10222,878.5,113.8,2282.0
4193410,stimulus_Arg_PISACowsMilk_10_question_10222,878.5,113.8,2284.0
4193411,stimulus_Arg_PISACowsMilk_10_question_10222,878.3,113.8,2286.0
4193412,stimulus_Arg_PISACowsMilk_10_question_10222,878.0,114.0,2288.0
4193413,stimulus_Arg_PISACowsMilk_10_question_10222,877.6,114.2,2286.0
4193414,stimulus_Arg_PISACowsMilk_10_question_10222,877.5,114.3,2284.0
4193415,stimulus_Arg_PISACowsMilk_10_question_10222,877.2,114.2,2281.0
4193416,stimulus_Arg_PISACowsMilk_10_question_10222,876.9,114.1,2281.0
4193417,stimulus_Arg_PISACowsMilk_10_question_10222,877.0,114.2,2281.0
4193418,stimulus_Arg_PISACowsMilk_10_question_10222,877.3,114.4,2283.0
4193419,stimulus_Arg_PISACowsMilk_10_question_10222,878.8,114.3,2287.0
4193420,stimulus_Arg_PISACowsMilk_10_question_10222,881.2,113.9,2290.0
4193421,stimulus_Arg_PISACowsMilk_10_question_10222,886.0,113.2,2288.0
4193422,stimulus_Arg_PISACowsMilk_10_question_10222,891.8,112.3,2284.0
4193423,stimulus_Arg_PISACowsMilk_10_question_10222,898.1,111.5,2281.0
4193424,stimulus_Arg_PISACowsMilk_10_question_10222,904.8,110.6,2282.0
4193425,stimulus_Arg_PISACowsMilk_10_question_10222,912.5,109.9,2282.0
4193426,stimulus_Arg_PISACowsMilk_10_question_10222,921.9,108.9,2283.0
4193427,stimulus_Arg_PISACowsMilk_10_question_10222,931.9,108.0,2282.0
4193428,stimulus_Arg_PISACowsMilk_10_question_10222,941.7,107.1,2281.0
4193429,stimulus_Arg_PISACowsMilk_10_question_10222,950.7,106.9,2281.0
4193430,stimulus_Arg_PISACowsMilk_10_question_10222,958.9,106.5,2280.0
4193431,stimulus_Arg_PISACowsMilk_10_question_10222,966.8,106.8,2279.0
4193432,stimulus_Arg_PISACowsMilk_10_question_10222,974.4,107.0,2275.0
4193433,stimulus_Arg_PISACowsMilk_10_question_10222,980.7,107.4,2272.0
4193434,stimulus_Arg_PISACowsMilk_10_question_10222,984.7,107.4,2268.0
4193435,stimulus_Arg_PISACowsMilk_10_question_10222,987.6,107.8,2267.0
4193436,stimulus_Arg_PISACowsMilk_10_question_10222,990.1,108.1,2266.0
4193437,stimulus_Arg_PISACowsMilk_10_question_10222,993.3,108.5,2265.0
4193438,stimulus_Arg_PISACowsMilk_10_question_10222,996.4,108.5,2262.0
4193439,stimulus_Arg_PISACowsMilk_10_question_10222,1000.6,108.3,2259.0
4193440,stimulus_Arg_PISACowsMilk_10_question_10222,1005.0,108.1,2257.0
4193441,stimulus_Arg_PISACowsMilk_10_question_10222,1009.1,108.2,2257.0
4193442,stimulus_Arg_PISACowsMilk_10_question_10222,1011.5,108.4,2257.0
4193443,stimulus_Arg_PISACowsMilk_10_question_10222,1012.5,108.7,2256.0
4193444,stimulus_Arg_PISACowsMilk_10_question_10222,1012.5,108.7,2254.0
4193445,stimulus_Arg_PISACowsMilk_10_question_10222,1011.5,108.9,2250.0
4193446,stimulus_Arg_PISACowsMilk_10_question_10222,1010.0,109.1,2247.0
4193447,stimulus_Arg_PISACowsMilk_10_question_10222,1007.9,109.3,2245.0
4193448,stimulus_Arg_PISACowsMilk_10_question_10222,1005.8,109.5,2244.0
4193449,stimulus_Arg_PISACowsMilk_10_question_10222,1003.8,109.7,2247.0
4193450,stimulus_Arg_PISACowsMilk_10_question_10222,1002.5,109.8,2249.0
4193451,stimulus_Arg_PISACowsMilk_10_question_10222,1001.8,109.9,2252.0
4193452,stimulus_Arg_PISACowsMilk_10_question_10222,1001.2,110.1,2253.0
4193453,stimulus_Arg_PISACowsMilk_10_question_10222,1000.7,110.4,2254.0
4193454,stimulus_Arg_PISACowsMilk_10_question_10222,1000.4,110.7,2254.0
4193455,stimulus_Arg_PISACowsMilk_10_question_10222,1000.3,111.0,2251.0
4193456,stimulus_Arg_PISACowsMilk_10_question_10222,1000.3,111.0,2248.0
4193457,stimulus_Arg_PISACowsMilk_10_question_10222,1000.5,110.9,2245.0
4193458,stimulus_Arg_PISACowsMilk_10_question_10222,1000.9,110.9,2245.0
4193459,stimulus_Arg_PISACowsMilk_10_question_10222,1001.3,110.9,2246.0
4193460,stimulus_Arg_PISACowsMilk_10_question_10222,1001.4,110.7,2248.0
4193461,stimulus_Arg_PISACowsMilk_10_question_10222,1001.5,110.6,2248.0
4193462,stimulus_Arg_PISACowsMilk_10_question_10222,1001.6,110.4,2247.0
4193463,stimulus_Arg_PISACowsMilk_10_question_10222,1001.7,110.0,2246.0
4193464,stimulus_Arg_PISACowsMilk_10_question_10222,1001.7,109.6,2246.0
4193465,stimulus_Arg_PISACowsMilk_10_question_10222,1001.9,109.3,2246.0
4193466,stimulus_Arg_PISACowsMilk_10_question_10222,1002.2,109.4,2245.0
4193467,stimulus_Arg_PISACowsMilk_10_question_10222,1002.5,109.6,2244.0
4193468,stimulus_Arg_PISACowsMilk_10_question_10222,1002.7,109.6,2243.0
4193469,stimulus_Arg_PISACowsMilk_10_question_10222,1002.8,109.6,2243.0
4193470,stimulus_Arg_PISACowsMilk_10_question_10222,1002.9,109.8,2243.0
4193471,stimulus_Arg_PISACowsMilk_10_question_10222,1003.0,110.1,2243.0
4193472,stimulus_Arg_PISACowsMilk_10_question_10222,1003.3,110.1,2242.0
4193473,stimulus_Arg_PISACowsMilk_10_question_10222,1003.5,109.9,2241.0
4193474,stimulus_Arg_PISACowsMilk_10_question_10222,1003.8,109.8,2240.0
4193475,stimulus_Arg_PISACowsMilk_10_question_10222,1004.0,109.9,2238.0
4193476,stimulus_Arg_PISACowsMilk_10_question_10222,1004.3,110.0,2237.0
4193477,stimulus_Arg_PISACowsMilk_10_question_10222,1004.3,110.0,2237.0
4193478,stimulus_Arg_PISACowsMilk_10_question_10222,1004.2,109.8,2237.0
4193479,stimulus_Arg_PISACowsMilk_10_question_10222,1004.1,109.5,2238.0
4193480,stimulus_Arg_PISACowsMilk_10_question_10222,1004.0,109.3,2238.0
4193481,stimulus_Arg_PISACowsMilk_10_question_10222,1004.1,109.2,2239.0
4193482,stimulus_Arg_PISACowsMilk_10_question_10222,1004.4,109.2,2239.0
4193483,stimulus_Arg_PISACowsMilk_10_question_10222,1004.7,109.2,2239.0
4193484,stimulus_Arg_PISACowsMilk_10_question_10222,1004.6,109.1,2240.0
4193485,stimulus_Arg_PISACowsMilk_10_question_10222,1004.4,109.0,2239.0
4193486,stimulus_Arg_PISACowsMilk_10_question_10222,1004.2,108.7,2238.0
4193487,stimulus_Arg_PISACowsMilk_10_question_10222,1004.2,108.5,2236.0
4193488,stimulus_Arg_PISACowsMilk_10_question_10222,1003.9,108.6,2236.0
4193489,stimulus_Arg_PISACowsMilk_10_question_10222,1003.6,108.9,2236.0
4193490,stimulus_Arg_PISACowsMilk_10_question_10222,1003.3,109.0,2236.0
4193491,stimulus_Arg_PISACowsMilk_10_question_10222,1003.1,109.0,2236.0
4193492,stimulus_Arg_PISACowsMilk_10_question_10222,1002.8,109.0,2236.0
4193493,stimulus_Arg_PISACowsMilk_10_question_10222,1002.6,109.1,2236.0
4193494,stimulus_Arg_PISACowsMilk_10_question_10222,1002.6,109.2,2236.0
4193495,stimulus_Arg_PISACowsMilk_10_question_10222,1002.7,109.5,2237.0
4193496,stimulus_Arg_PISACowsMilk_10_question_10222,1002.7,109.8,2238.0
4193497,stimulus_Arg_PISACowsMilk_10_question_10222,1002.8,110.0,2238.0
4193498,stimulus_Arg_PISACowsMilk_10_question_10222,1002.9,109.9,2235.0
4193499,stimulus_Arg_PISACowsMilk_10_question_10222,1003.0,109.8,2233.0
4193500,stimulus_Arg_PISACowsMilk_10_question_10222,1003.0,109.8,2233.0
4193501,stimulus_Arg_PISACowsMilk_10_question_10222,1003.1,109.9,2236.0
4193502,stimulus_Arg_PISACowsMilk_10_question_10222,1003.1,110.0,2239.0
4193503,stimulus_Arg_PISACowsMilk_10_question_10222,1003.1,110.2,2237.0
4193504,stimulus_Arg_PISACowsMilk_10_question_10222,1002.9,110.2,2234.0
4193505,stimulus_Arg_PISACowsMilk_10_question_10222,1002.7,110.1,2231.0
4193506,stimulus_Arg_PISACowsMilk_10_question_10222,1002.5,110.0,2232.0
4193507,stimulus_Arg_PISACowsMilk_10_question_10222,1002.4,110.0,2233.0
4193508,stimulus_Arg_PISACowsMilk_10_question_10222,1002.3,110.1,2234.0
4193509,stimulus_Arg_PISACowsMilk_10_question_10222,1002.3,110.2,2235.0
4193510,stimulus_Arg_PISACowsMilk_10_question_10222,1002.3,110.2,2235.0
4193511,stimulus_Arg_PISACowsMilk_10_question_10222,1002.4,110.2,2235.0
4193512,stimulus_Arg_PISACowsMilk_10_question_10222,1002.4,110.5,2236.0
4193513,stimulus_Arg_PISACowsMilk_10_question_10222,1002.5,110.8,2236.0
4193514,stimulus_Arg_PISACowsMilk_10_question_10222,1002.4,111.1,2236.0
4193515,stimulus_Arg_PISACowsMilk_10_question_10222,1002.3,110.6,2234.0
4193516,stimulus_Arg_PISACowsMilk_10_question_10222,1002.1,110.1,2233.0
4193517,stimulus_Arg_PISACowsMilk_10_question_10222,1001.9,109.5,2230.0
4193518,stimulus_Arg_PISACowsMilk_10_question_10222,1001.5,109.4,2229.0
4193519,stimulus_Arg_PISACowsMilk_10_question_10222,1001.1,109.4,2229.0
4193520,stimulus_Arg_PISACowsMilk_10_question_10222,1000.9,109.8,2229.0
4193521,stimulus_Arg_PISACowsMilk_10_question_10222,1000.8,110.1,2229.0
4193522,stimulus_Arg_PISACowsMilk_10_question_10222,1000.9,110.4,2228.0
4193523,stimulus_Arg_PISACowsMilk_10_question_10222,1000.9,110.4,2227.0
4193524,stimulus_Arg_PISACowsMilk_10_question_10222,1001.0,110.5,2227.0
4193525,stimulus_Arg_PISACowsMilk_10_question_10222,1001.1,110.7,2227.0
4193526,stimulus_Arg_PISACowsMilk_10_question_10222,1001.2,110.7,2227.0
4193527,stimulus_Arg_PISACowsMilk_10_question_10222,1001.2,110.7,2227.0
4193528,stimulus_Arg_PISACowsMilk_10_question_10222,1001.2,110.7,2226.0
4193529,stimulus_Arg_PISACowsMilk_10_question_10222,1001.2,110.8,2226.0
4193530,stimulus_Arg_PISACowsMilk_10_question_10222,1001.3,110.9,2225.0
4193531,stimulus_Arg_PISACowsMilk_10_question_10222,1001.4,111.0,2225.0
4193532,stimulus_Arg_PISACowsMilk_10_question_10222,1001.5,110.9,2224.0
4193533,stimulus_Arg_PISACowsMilk_10_question_10222,1001.4,110.8,2222.0
4193534,stimulus_Arg_PISACowsMilk_10_question_10222,1001.4,110.7,2220.0
4193535,stimulus_Arg_PISACowsMilk_10_question_10222,1001.3,110.7,2218.0
4193536,stimulus_Arg_PISACowsMilk_10_question_10222,1001.3,110.8,2217.0
4193537,stimulus_Arg_PISACowsMilk_10_question_10222,1001.2,110.9,2217.0
4193538,stimulus_Arg_PISACowsMilk_10_question_10222,1001.3,110.9,2217.0
4193539,stimulus_Arg_PISACowsMilk_10_question_10222,1001.4,111.1,2218.0
4193540,stimulus_Arg_PISACowsMilk_10_question_10222,1001.4,111.4,2219.0
4193541,stimulus_Arg_PISACowsMilk_10_question_10222,1001.4,111.6,2218.0
4193542,stimulus_Arg_PISACowsMilk_10_question_10222,1001.3,111.2,2216.0
4193543,stimulus_Arg_PISACowsMilk_10_question_10222,1001.3,110.8,2213.0
4193544,stimulus_Arg_PISACowsMilk_10_question_10222,1001.5,110.6,2211.0
4193545,stimulus_Arg_PISACowsMilk_10_question_10222,1001.7,110.8,2209.0
4193546,stimulus_Arg_PISACowsMilk_10_question_10222,1002.1,110.8,2209.0
4193547,stimulus_Arg_PISACowsMilk_10_question_10222,1002.4,110.6,2210.0
4193548,stimulus_Arg_PISACowsMilk_10_question_10222,1002.9,110.5,2213.0
4193549,stimulus_Arg_PISACowsMilk_10_question_10222,1003.3,110.4,2215.0
4193550,stimulus_Arg_PISACowsMilk_10_question_10222,1003.6,110.3,2217.0
4193551,stimulus_Arg_PISACowsMilk_10_question_10222,1003.7,110.3,2217.0
4193552,stimulus_Arg_PISACowsMilk_10_question_10222,1003.7,110.4,2217.0
4193553,stimulus_Arg_PISACowsMilk_10_question_10222,1003.6,110.4,2217.0
4193554,stimulus_Arg_PISACowsMilk_10_question_10222,1003.5,110.5,2216.0
4193555,stimulus_Arg_PISACowsMilk_10_question_10222,1003.5,110.7,2215.0
4193556,stimulus_Arg_PISACowsMilk_10_question_10222,1003.6,111.1,2214.0
4193557,stimulus_Arg_PISACowsMilk_10_question_10222,1003.7,111.5,2215.0
4193558,stimulus_Arg_PISACowsMilk_10_question_10222,1003.8,111.8,2216.0
4193559,stimulus_Arg_PISACowsMilk_10_question_10222,1003.7,111.5,2217.0
4193560,stimulus_Arg_PISACowsMilk_10_question_10222,1003.8,111.3,2217.0
4193561,stimulus_Arg_PISACowsMilk_10_question_10222,1003.8,111.6,2217.0
4193562,stimulus_Arg_PISACowsMilk_10_question_10222,1003.5,112.2,2217.0
4193563,stimulus_Arg_PISACowsMilk_10_question_10222,1003.2,112.6,2216.0
4193564,stimulus_Arg_PISACowsMilk_10_question_10222,1002.9,112.4,2214.0
4193565,stimulus_Arg_PISACowsMilk_10_question_10222,1002.9,112.2,2212.0
4193566,stimulus_Arg_PISACowsMilk_10_question_10222,1002.8,112.2,2211.0
