time,screen,pixel_x,pixel_y,pupil
6288055,stimulus_Ins_LearningMobility_3_page_8,505.0,141.5,2431.0
6288056,stimulus_Ins_LearningMobility_3_page_8,505.0,141.4,2432.0
6288057,stimulus_Ins_LearningMobility_3_page_8,505.2,140.8,2433.0
6288058,stimulus_Ins_LearningMobility_3_page_8,505.7,140.3,2434.0
6288059,stimulus_Ins_LearningMobility_3_page_8,507.8,139.7,2433.0
6288060,stimulus_Ins_LearningMobility_3_page_8,512.4,139.5,2431.0
6288061,stimulus_Ins_LearningMobility_3_page_8,518.0,138.5,2430.0
6288062,stimulus_Ins_LearningMobility_3_page_8,523.7,137.7,2427.0
6288063,stimulus_Ins_LearningMobility_3_page_8,530.0,136.8,2424.0
6288064,stimulus_Ins_LearningMobility_3_page_8,538.1,136.4,2421.0
6288065,stimulus_Ins_LearningMobility_3_page_8,548.3,135.7,2420.0
6288066,stimulus_Ins_LearningMobility_3_page_8,557.3,135.2,2420.0
6288067,stimulus_Ins_LearningMobility_3_page_8,567.1,134.7,2420.0
6288068,stimulus_Ins_LearningMobility_3_page_8,576.5,134.1,2421.0
6288069,stimulus_Ins_LearningMobility_3_page_8,586.8,133.4,2423.0
6288070,stimulus_Ins_LearningMobility_3_page_8,596.1,132.6,2423.0
6288071,stimulus_Ins_LearningMobility_3_page_8,606.3,131.5,2422.0
6288072,stimulus_Ins_LearningMobility_3_page_8,616.3,130.5,2419.0
6288073,stimulus_Ins_LearningMobility_3_page_8,626.9,129.5,2416.0
6288074,stimulus_Ins_LearningMobility_3_page_8,635.5,129.0,2413.0
6288075,stimulus_Ins_LearningMobility_3_page_8,645.0,128.2,2411.0
6288076,stimulus_Ins_LearningMobility_3_page_8,653.1,127.5,2405.0
6288077,stimulus_Ins_LearningMobility_3_page_8,661.2,126.6,2399.0
6288078,stimulus_Ins_LearningMobility_3_page_8,668.9,125.7,2393.0
6288079,stimulus_Ins_LearningMobility_3_page_8,676.7,125.1,2391.0
6288080,stimulus_Ins_LearningMobility_3_page_8,683.7,123.9,2384.0
6288081,stimulus_Ins_LearningMobility_3_page_8,689.6,122.9,2375.0
6288082,stimulus_Ins_LearningMobility_3_page_8,695.5,122.0,2367.0
6288083,stimulus_Ins_LearningMobility_3_page_8,701.6,122.0,2363.0
6288084,stimulus_Ins_LearningMobility_3_page_8,707.1,122.2,2360.0
6288085,stimulus_Ins_LearningMobility_3_page_8,711.4,122.0,2356.0
6288086,stimulus_Ins_LearningMobility_3_page_8,715.0,121.4,2351.0
6288087,stimulus_Ins_LearningMobility_3_page_8,718.1,120.8,2346.0
6288088,stimulus_Ins_LearningMobility_3_page_8,720.7,120.9,2345.0
6288089,stimulus_Ins_LearningMobility_3_page_8,722.9,121.2,2344.0
6288090,stimulus_Ins_LearningMobility_3_page_8,724.7,121.9,2345.0
6288091,stimulus_Ins_LearningMobility_3_page_8,726.0,122.5,2345.0
6288092,stimulus_Ins_LearningMobility_3_page_8,726.4,123.2,2344.0
6288093,stimulus_Ins_LearningMobility_3_page_8,726.3,123.7,2341.0
6288094,stimulus_Ins_LearningMobility_3_page_8,725.6,124.3,2338.0
6288095,stimulus_Ins_LearningMobility_3_page_8,724.6,124.5,2336.0
6288096,stimulus_Ins_LearningMobility_3_page_8,722.8,124.5,2335.0
6288097,stimulus_Ins_LearningMobility_3_page_8,721.3,124.1,2333.0
6288098,stimulus_Ins_LearningMobility_3_page_8,719.9,123.9,2332.0
6288099,stimulus_Ins_LearningMobility_3_page_8,718.8,123.6,2332.0
6288100,stimulus_Ins_LearningMobility_3_page_8,717.9,123.6,2331.0
6288101,stimulus_Ins_LearningMobility_3_page_8,717.4,123.4,2331.0
6288102,stimulus_Ins_LearningMobility_3_page_8,717.5,123.1,2329.0
6288103,stimulus_Ins_LearningMobility_3_page_8,717.7,122.8,2327.0
6288104,stimulus_Ins_LearningMobility_3_page_8,717.9,122.8,2324.0
6288105,stimulus_Ins_LearningMobility_3_page_8,718.4,122.8,2323.0
6288106,stimulus_Ins_LearningMobility_3_page_8,718.9,122.8,2322.0
6288107,stimulus_Ins_LearningMobility_3_page_8,719.7,122.8,2322.0
6288108,stimulus_Ins_LearningMobility_3_page_8,720.1,122.8,2322.0
6288109,stimulus_Ins_LearningMobility_3_page_8,720.6,122.7,2322.0
6288110,stimulus_Ins_LearningMobility_3_page_8,720.9,122.6,2320.0
6288111,stimulus_Ins_LearningMobility_3_page_8,721.2,122.4,2318.0
6288112,stimulus_Ins_LearningMobility_3_page_8,721.4,122.3,2315.0
6288113,stimulus_Ins_LearningMobility_3_page_8,721.7,122.3,2312.0
6288114,stimulus_Ins_LearningMobility_3_page_8,722.0,122.3,2310.0
6288115,stimulus_Ins_LearningMobility_3_page_8,722.2,122.3,2309.0
6288116,stimulus_Ins_LearningMobility_3_page_8,722.2,122.2,2308.0
6288117,stimulus_Ins_LearningMobility_3_page_8,722.2,122.3,2308.0
6288118,stimulus_Ins_LearningMobility_3_page_8,722.2,122.5,2308.0
6288119,stimulus_Ins_LearningMobility_3_page_8,722.3,122.6,2309.0
6288120,stimulus_Ins_LearningMobility_3_page_8,722.6,122.6,2308.0
6288121,stimulus_Ins_LearningMobility_3_page_8,722.8,122.8,2307.0
6288122,stimulus_Ins_LearningMobility_3_page_8,722.9,123.1,2304.0
6288123,stimulus_Ins_LearningMobility_3_page_8,723.0,123.3,2303.0
6288124,stimulus_Ins_LearningMobility_3_page_8,723.4,123.7,2302.0
6288125,stimulus_Ins_LearningMobility_3_page_8,723.7,124.1,2302.0
6288126,stimulus_Ins_LearningMobility_3_page_8,724.2,124.2,2302.0
6288127,stimulus_Ins_LearningMobility_3_page_8,724.5,124.0,2302.0
6288128,stimulus_Ins_LearningMobility_3_page_8,724.7,124.3,2302.0
6288129,stimulus_Ins_LearningMobility_3_page_8,724.6,124.7,2300.0
6288130,stimulus_Ins_LearningMobility_3_page_8,724.5,125.2,2297.0
6288131,stimulus_Ins_LearningMobility_3_page_8,724.6,125.3,2295.0
6288132,stimulus_Ins_LearningMobility_3_page_8,724.8,125.3,2294.0
6288133,stimulus_Ins_LearningMobility_3_page_8,724.9,125.0,2292.0
6288134,stimulus_Ins_LearningMobility_3_page_8,724.9,124.8,2290.0
6288135,stimulus_Ins_LearningMobility_3_page_8,724.8,124.6,2289.0
6288136,stimulus_Ins_LearningMobility_3_page_8,724.8,124.6,2289.0
6288137,stimulus_Ins_LearningMobility_3_page_8,724.9,124.6,2290.0
6288138,stimulus_Ins_LearningMobility_3_page_8,725.0,124.6,2290.0
6288139,stimulus_Ins_LearningMobility_3_page_8,724.9,124.7,2287.0
6288140,stimulus_Ins_LearningMobility_3_page_8,724.5,124.8,2285.0
6288141,stimulus_Ins_LearningMobility_3_page_8,724.1,124.9,2283.0
6288142,stimulus_Ins_LearningMobility_3_page_8,724.1,124.8,2282.0
6288143,stimulus_Ins_LearningMobility_3_page_8,724.4,124.6,2281.0
6288144,stimulus_Ins_LearningMobility_3_page_8,724.8,124.4,2281.0
6288145,stimulus_Ins_LearningMobility_3_page_8,725.0,124.3,2280.0
6288146,stimulus_Ins_LearningMobility_3_page_8,725.0,124.4,2280.0
6288147,stimulus_Ins_LearningMobility_3_page_8,725.0,124.6,2279.0
6288148,stimulus_Ins_LearningMobility_3_page_8,724.9,125.0,2277.0
6288149,stimulus_Ins_LearningMobility_3_page_8,724.9,125.3,2275.0
6288150,stimulus_Ins_LearningMobility_3_page_8,724.8,125.5,2274.0
6288151,stimulus_Ins_LearningMobility_3_page_8,724.9,125.5,2275.0
6288152,stimulus_Ins_LearningMobility_3_page_8,725.1,125.5,2275.0
6288153,stimulus_Ins_LearningMobility_3_page_8,725.5,125.6,2275.0
6288154,stimulus_Ins_LearningMobility_3_page_8,725.8,125.7,2275.0
6288155,stimulus_Ins_LearningMobility_3_page_8,726.0,125.8,2275.0
6288156,stimulus_Ins_LearningMobility_3_page_8,725.8,125.7,2273.0
6288157,stimulus_Ins_LearningMobility_3_page_8,725.8,125.7,2271.0
6288158,stimulus_Ins_LearningMobility_3_page_8,725.9,125.7,2269.0
6288159,stimulus_Ins_LearningMobility_3_page_8,726.1,125.9,2270.0
6288160,stimulus_Ins_LearningMobility_3_page_8,726.1,126.1,2271.0
6288161,stimulus_Ins_LearningMobility_3_page_8,726.1,126.3,2271.0
6288162,stimulus_Ins_LearningMobility_3_page_8,726.0,126.2,2271.0
6288163,stimulus_Ins_LearningMobility_3_page_8,726.0,126.0,2269.0
6288164,stimulus_Ins_LearningMobility_3_page_8,725.9,125.5,2266.0
6288165,stimulus_Ins_LearningMobility_3_page_8,725.9,125.3,2262.0
6288166,stimulus_Ins_LearningMobility_3_page_8,725.9,125.2,2260.0
6288167,stimulus_Ins_LearningMobility_3_page_8,726.0,125.2,2260.0
6288168,stimulus_Ins_LearningMobility_3_page_8,726.2,124.9,2261.0
6288169,stimulus_Ins_LearningMobility_3_page_8,726.2,124.6,2262.0
6288170,stimulus_Ins_LearningMobility_3_page_8,726.1,124.3,2264.0
6288171,stimulus_Ins_LearningMobility_3_page_8,725.8,124.4,2264.0
6288172,stimulus_Ins_LearningMobility_3_page_8,725.5,124.5,2261.0
6288173,stimulus_Ins_LearningMobility_3_page_8,725.2,124.4,2257.0
6288174,stimulus_Ins_LearningMobility_3_page_8,724.9,124.2,2252.0
6288175,stimulus_Ins_LearningMobility_3_page_8,724.8,123.9,2251.0
6288176,stimulus_Ins_LearningMobility_3_page_8,724.6,123.7,2251.0
6288177,stimulus_Ins_LearningMobility_3_page_8,724.4,123.6,2250.0
6288178,stimulus_Ins_LearningMobility_3_page_8,724.3,123.6,2249.0
6288179,stimulus_Ins_LearningMobility_3_page_8,724.2,123.4,2249.0
6288180,stimulus_Ins_LearningMobility_3_page_8,724.2,123.3,2250.0
6288181,stimulus_Ins_LearningMobility_3_page_8,724.2,123.2,2249.0
6288182,stimulus_Ins_LearningMobility_3_page_8,724.3,123.6,2248.0
6288183,stimulus_Ins_LearningMobility_3_page_8,724.3,123.9,2247.0
6288184,stimulus_Ins_LearningMobility_3_page_8,724.1,124.2,2246.0
6288185,stimulus_Ins_LearningMobility_3_page_8,723.8,124.2,2246.0
6288186,stimulus_Ins_LearningMobility_3_page_8,723.7,124.3,2246.0
6288187,stimulus_Ins_LearningMobility_3_page_8,723.3,124.4,2246.0
6288188,stimulus_Ins_LearningMobility_3_page_8,723.0,124.5,2246.0
6288189,stimulus_Ins_LearningMobility_3_page_8,722.8,124.6,2247.0
6288190,stimulus_Ins_LearningMobility_3_page_8,723.1,124.7,2247.0
6288191,stimulus_Ins_LearningMobility_3_page_8,723.4,124.8,2246.0
6288192,stimulus_Ins_LearningMobility_3_page_8,723.6,124.9,2243.0
6288193,stimulus_Ins_LearningMobility_3_page_8,723.6,125.0,2241.0
6288194,stimulus_Ins_LearningMobility_3_page_8,723.7,124.8,2241.0
6288195,stimulus_Ins_LearningMobility_3_page_8,723.8,124.6,2242.0
6288196,stimulus_Ins_LearningMobility_3_page_8,723.8,124.4,2243.0
6288197,stimulus_Ins_LearningMobility_3_page_8,724.0,124.3,2244.0
6288198,stimulus_Ins_LearningMobility_3_page_8,724.1,124.3,2245.0
6288199,stimulus_Ins_LearningMobility_3_page_8,724.1,124.5,2245.0
6288200,stimulus_Ins_LearningMobility_3_page_8,723.8,124.8,2244.0
6288201,stimulus_Ins_LearningMobility_3_page_8,723.6,125.1,2240.0
6288202,stimulus_Ins_LearningMobility_3_page_8,723.4,125.1,2237.0
6288203,stimulus_Ins_LearningMobility_3_page_8,723.5,124.8,2234.0
6288204,stimulus_Ins_LearningMobility_3_page_8,723.5,124.5,2236.0
6288205,stimulus_Ins_LearningMobility_3_page_8,723.5,124.2,2238.0
6288206,stimulus_Ins_LearningMobility_3_page_8,723.6,124.4,2237.0
6288207,stimulus_Ins_LearningMobility_3_page_8,723.9,124.8,2233.0
6288208,stimulus_Ins_LearningMobility_3_page_8,724.3,125.3,2231.0
6288209,stimulus_Ins_LearningMobility_3_page_8,724.5,125.6,2232.0
6288210,stimulus_Ins_LearningMobility_3_page_8,724.5,125.7,2232.0
6288211,stimulus_Ins_LearningMobility_3_page_8,724.6,125.9,2232.0
6288212,stimulus_Ins_LearningMobility_3_page_8,724.7,126.0,2231.0
6288213,stimulus_Ins_LearningMobility_3_page_8,724.9,126.2,2231.0
6288214,stimulus_Ins_LearningMobility_3_page_8,725.0,126.1,2229.0
6288215,stimulus_Ins_LearningMobility_3_page_8,725.1,126.0,2227.0
6288216,stimulus_Ins_LearningMobility_3_page_8,725.1,126.0,2225.0
6288217,stimulus_Ins_LearningMobility_3_page_8,725.3,125.9,2224.0
6288218,stimulus_Ins_LearningMobility_3_page_8,725.5,125.9,2225.0
6288219,stimulus_Ins_LearningMobility_3_page_8,725.9,125.8,2227.0
6288220,stimulus_Ins_LearningMobility_3_page_8,726.0,125.7,2227.0
6288221,stimulus_Ins_LearningMobility_3_page_8,726.1,125.5,2228.0
6288222,stimulus_Ins_LearningMobility_3_page_8,726.1,125.3,2226.0
6288223,stimulus_Ins_LearningMobility_3_page_8,726.1,125.2,2222.0
6288224,stimulus_Ins_LearningMobility_3_page_8,726.2,125.1,2218.0
6288225,stimulus_Ins_LearningMobility_3_page_8,726.1,125.4,2216.0
6288226,stimulus_Ins_LearningMobility_3_page_8,726.1,125.8,2216.0
6288227,stimulus_Ins_LearningMobility_3_page_8,726.1,126.1,2218.0
6288228,stimulus_Ins_LearningMobility_3_page_8,726.1,126.0,2220.0
6288229,stimulus_Ins_LearningMobility_3_page_8,726.1,126.2,2222.0
6288230,stimulus_Ins_LearningMobility_3_page_8,726.0,126.5,2221.0
6288231,stimulus_Ins_LearningMobility_3_page_8,726.0,126.8,2219.0
6288232,stimulus_Ins_LearningMobility_3_page_8,726.1,126.8,2215.0
6288233,stimulus_Ins_LearningMobility_3_page_8,726.3,126.3,2212.0
6288234,stimulus_Ins_LearningMobility_3_page_8,726.4,125.8,2211.0
6288235,stimulus_Ins_LearningMobility_3_page_8,726.5,125.3,2212.0
6288236,stimulus_Ins_LearningMobility_3_page_8,726.4,125.4,2214.0
6288237,stimulus_Ins_LearningMobility_3_page_8,726.4,125.5,2217.0
6288238,stimulus_Ins_LearningMobility_3_page_8,726.4,125.7,2219.0
6288239,stimulus_Ins_LearningMobility_3_page_8,726.6,125.9,2217.0
6288240,stimulus_Ins_LearningMobility_3_page_8,726.8,126.1,2215.0
6288241,stimulus_Ins_LearningMobility_3_page_8,726.8,126.1,2214.0
6288242,stimulus_Ins_LearningMobility_3_page_8,727.0,126.0,2214.0
6288243,stimulus_Ins_LearningMobility_3_page_8,727.0,126.0,2213.0
6288244,stimulus_Ins_LearningMobility_3_page_8,727.1,125.9,2213.0
6288245,stimulus_Ins_LearningMobility_3_page_8,726.9,125.9,2211.0
6288246,stimulus_Ins_LearningMobility_3_page_8,726.8,125.5,2209.0
6288247,stimulus_Ins_LearningMobility_3_page_8,726.6,125.2,2206.0
6288248,stimulus_Ins_LearningMobility_3_page_8,726.5,124.8,2205.0
6288249,stimulus_Ins_LearningMobility_3_page_8,726.8,124.6,2204.0
6288250,stimulus_Ins_LearningMobility_3_page_8,727.9,124.4,2203.0
6288251,stimulus_Ins_LearningMobility_3_page_8,729.7,124.1,2203.0
6288252,stimulus_Ins_LearningMobility_3_page_8,732.0,123.8,2203.0
6288253,stimulus_Ins_LearningMobility_3_page_8,734.6,124.0,2201.0
6288254,stimulus_Ins_LearningMobility_3_page_8,737.1,124.3,2199.0
6288255,stimulus_Ins_LearningMobility_3_page_8,739.2,124.7,2197.0
6288256,stimulus_Ins_LearningMobility_3_page_8,740.7,124.8,2197.0
6288257,stimulus_Ins_LearningMobility_3_page_8,741.9,124.7,2198.0
6288258,stimulus_Ins_LearningMobility_3_page_8,743.0,124.6,2199.0
6288259,stimulus_Ins_LearningMobility_3_page_8,743.6,124.3,2199.0
6288260,stimulus_Ins_LearningMobility_3_page_8,743.9,124.0,2197.0
6288261,stimulus_Ins_LearningMobility_3_page_8,743.9,123.9,2195.0
6288262,stimulus_Ins_LearningMobility_3_page_8,743.8,123.8,2195.0
6288263,stimulus_Ins_LearningMobility_3_page_8,743.4,123.7,2195.0
6288264,stimulus_Ins_LearningMobility_3_page_8,743.1,123.7,2195.0
6288265,stimulus_Ins_LearningMobility_3_page_8,742.6,123.4,2193.0
6288266,stimulus_Ins_LearningMobility_3_page_8,742.0,123.2,2190.0
6288267,stimulus_Ins_LearningMobility_3_page_8,741.4,122.8,2188.0
6288268,stimulus_Ins_LearningMobility_3_page_8,741.0,122.6,2188.0
6288269,stimulus_Ins_LearningMobility_3_page_8,740.9,122.8,2189.0
6288270,stimulus_Ins_LearningMobility_3_page_8,740.8,123.2,2189.0
6288271,stimulus_Ins_LearningMobility_3_page_8,741.1,123.7,2188.0
6288272,stimulus_Ins_LearningMobility_3_page_8,741.4,123.8,2188.0
6288273,stimulus_Ins_LearningMobility_3_page_8,741.8,123.9,2187.0
6288274,stimulus_Ins_LearningMobility_3_page_8,741.9,124.1,2186.0
6288275,stimulus_Ins_LearningMobility_3_page_8,742.0,124.1,2185.0
6288276,stimulus_Ins_LearningMobility_3_page_8,742.0,124.1,2184.0
6288277,stimulus_Ins_LearningMobility_3_page_8,742.0,124.1,2183.0
6288278,stimulus_Ins_LearningMobility_3_page_8,742.0,124.3,2184.0
6288279,stimulus_Ins_LearningMobility_3_page_8,742.0,124.5,2186.0
6288280,stimulus_Ins_LearningMobility_3_page_8,742.0,124.6,2186.0
6288281,stimulus_Ins_LearningMobility_3_page_8,742.0,124.6,2184.0
6288282,stimulus_Ins_LearningMobility_3_page_8,742.0,124.6,2181.0
6288283,stimulus_Ins_LearningMobility_3_page_8,741.8,124.6,2179.0
6288284,stimulus_Ins_LearningMobility_3_page_8,741.7,124.9,2176.0
6288285,stimulus_Ins_LearningMobility_3_page_8,741.7,125.1,2175.0
6288286,stimulus_Ins_LearningMobility_3_page_8,742.0,125.2,2173.0
6288287,stimulus_Ins_LearningMobility_3_page_8,742.2,125.2,2173.0
6288288,stimulus_Ins_LearningMobility_3_page_8,742.3,125.4,2174.0
6288289,stimulus_Ins_LearningMobility_3_page_8,742.6,125.6,2175.0
6288290,stimulus_Ins_LearningMobility_3_page_8,742.9,125.8,2175.0
6288291,stimulus_Ins_LearningMobility_3_page_8,743.2,125.9,2174.0
6288292,stimulus_Ins_LearningMobility_3_page_8,743.0,125.9,2172.0
6288293,stimulus_Ins_LearningMobility_3_page_8,742.7,125.9,2171.0
6288294,stimulus_Ins_LearningMobility_3_page_8,742.7,126.1,2170.0
6288295,stimulus_Ins_LearningMobility_3_page_8,743.0,126.3,2170.0
6288296,stimulus_Ins_LearningMobility_3_page_8,743.3,126.6,2170.0
6288297,stimulus_Ins_LearningMobility_3_page_8,743.3,126.6,2171.0
6288298,stimulus_Ins_LearningMobility_3_page_8,743.4,126.5,2171.0
6288299,stimulus_Ins_LearningMobility_3_page_8,743.4,126.4,2169.0
6288300,stimulus_Ins_LearningMobility_3_page_8,743.3,126.3,2168.0
6288301,stimulus_Ins_LearningMobility_3_page_8,743.0,126.3,2166.0
6288302,stimulus_Ins_LearningMobility_3_page_8,742.8,126.2,2165.0
6288303,stimulus_Ins_LearningMobility_3_page_8,742.7,126.2,2165.0
6288304,stimulus_Ins_LearningMobility_3_page_8,742.7,126.2,2162.0
6288305,stimulus_Ins_LearningMobility_3_page_8,742.8,126.3,2159.0
6288306,stimulus_Ins_LearningMobility_3_page_8,742.9,126.2,2156.0
6288307,stimulus_Ins_LearningMobility_3_page_8,743.2,126.1,2156.0
6288308,stimulus_Ins_LearningMobility_3_page_8,743.3,126.0,2156.0
6288309,stimulus_Ins_LearningMobility_3_page_8,743.3,126.1,2156.0
6288310,stimulus_Ins_LearningMobility_3_page_8,743.2,126.3,2154.0
6288311,stimulus_Ins_LearningMobility_3_page_8,743.2,126.6,2152.0
6288312,stimulus_Ins_LearningMobility_3_page_8,743.3,126.7,2151.0
6288313,stimulus_Ins_LearningMobility_3_page_8,743.3,126.8,2151.0
6288314,stimulus_Ins_LearningMobility_3_page_8,743.2,127.1,2150.0
6288315,stimulus_Ins_LearningMobility_3_page_8,743.3,127.4,2149.0
6288316,stimulus_Ins_LearningMobility_3_page_8,743.5,127.8,2149.0
6288317,stimulus_Ins_LearningMobility_3_page_8,743.8,127.9,2150.0
6288318,stimulus_Ins_LearningMobility_3_page_8,744.0,128.1,2151.0
6288319,stimulus_Ins_LearningMobility_3_page_8,743.4,128.2,2151.0
6288320,stimulus_Ins_LearningMobility_3_page_8,742.4,128.0,2150.0
6288321,stimulus_Ins_LearningMobility_3_page_8,740.8,127.8,2150.0
6288322,stimulus_Ins_LearningMobility_3_page_8,739.4,127.6,2150.0
6288323,stimulus_Ins_LearningMobility_3_page_8,737.4,127.4,2150.0
6288324,stimulus_Ins_LearningMobility_3_page_8,735.5,127.3,2149.0
6288325,stimulus_Ins_LearningMobility_3_page_8,733.2,127.2,2148.0
6288326,stimulus_Ins_LearningMobility_3_page_8,731.1,127.2,2146.0
6288327,stimulus_Ins_LearningMobility_3_page_8,729.3,127.2,2147.0
6288328,stimulus_Ins_LearningMobility_3_page_8,727.5,127.3,2148.0
6288329,stimulus_Ins_LearningMobility_3_page_8,725.4,127.3,2149.0
6288330,stimulus_Ins_LearningMobility_3_page_8,723.2,127.3,2149.0
6288331,stimulus_Ins_LearningMobility_3_page_8,721.0,127.1,2149.0
6288332,stimulus_Ins_LearningMobility_3_page_8,718.8,127.0,2147.0
6288333,stimulus_Ins_LearningMobility_3_page_8,716.9,127.0,2145.0
6288334,stimulus_Ins_LearningMobility_3_page_8,715.7,127.0,2144.0
6288335,stimulus_Ins_LearningMobility_3_page_8,715.0,127.1,2145.0
6288336,stimulus_Ins_LearningMobility_3_page_8,714.5,127.4,2147.0
6288337,stimulus_Ins_LearningMobility_3_page_8,714.6,127.6,2149.0
6288338,stimulus_Ins_LearningMobility_3_page_8,715.2,127.7,2149.0
6288339,stimulus_Ins_LearningMobility_3_page_8,715.9,127.3,2149.0
6288340,stimulus_Ins_LearningMobility_3_page_8,716.2,126.9,2148.0
6288341,stimulus_Ins_LearningMobility_3_page_8,716.7,126.4,2147.0
6288342,stimulus_Ins_LearningMobility_3_page_8,717.3,126.2,2146.0
6288343,stimulus_Ins_LearningMobility_3_page_8,718.3,126.1,2146.0
6288344,stimulus_Ins_LearningMobility_3_page_8,718.8,125.9,2145.0
6288345,stimulus_Ins_LearningMobility_3_page_8,719.2,125.8,2141.0
6288346,stimulus_Ins_LearningMobility_3_page_8,719.2,125.8,2138.0
6288347,stimulus_Ins_LearningMobility_3_page_8,719.2,125.8,2136.0
6288348,stimulus_Ins_LearningMobility_3_page_8,719.3,125.8,2138.0
6288349,stimulus_Ins_LearningMobility_3_page_8,719.2,125.9,2141.0
6288350,stimulus_Ins_LearningMobility_3_page_8,719.0,126.2,2143.0
6288351,stimulus_Ins_LearningMobility_3_page_8,718.8,126.4,2140.0
6288352,stimulus_Ins_LearningMobility_3_page_8,718.8,126.8,2136.0
6288353,stimulus_Ins_LearningMobility_3_page_8,719.0,127.2,2131.0
6288354,stimulus_Ins_LearningMobility_3_page_8,719.2,127.6,2129.0
6288355,stimulus_Ins_LearningMobility_3_page_8,719.4,127.9,2128.0
6288356,stimulus_Ins_LearningMobility_3_page_8,719.5,127.9,2131.0
6288357,stimulus_Ins_LearningMobility_3_page_8,719.7,127.9,2134.0
6288358,stimulus_Ins_LearningMobility_3_page_8,719.9,127.9,2137.0
6288359,stimulus_Ins_LearningMobility_3_page_8,720.3,127.9,2138.0
6288360,stimulus_Ins_LearningMobility_3_page_8,720.6,127.9,2136.0
6288361,stimulus_Ins_LearningMobility_3_page_8,720.7,128.0,2134.0
6288362,stimulus_Ins_LearningMobility_3_page_8,720.2,128.3,2131.0
6288363,stimulus_Ins_LearningMobility_3_page_8,719.7,128.5,2129.0
6288364,stimulus_Ins_LearningMobility_3_page_8,719.3,128.6,2127.0
6288365,stimulus_Ins_LearningMobility_3_page_8,719.3,128.5,2128.0
6288366,stimulus_Ins_LearningMobility_3_page_8,719.2,128.5,2128.0
6288367,stimulus_Ins_LearningMobility_3_page_8,719.2,128.5,2129.0
6288368,stimulus_Ins_LearningMobility_3_page_8,719.3,128.5,2129.0
6288369,stimulus_Ins_LearningMobility_3_page_8,719.3,128.4,2129.0
6288370,stimulus_Ins_LearningMobility_3_page_8,719.4,128.4,2128.0
6288371,stimulus_Ins_LearningMobility_3_page_8,719.5,128.4,2127.0
6288372,stimulus_Ins_LearningMobility_3_page_8,719.6,128.4,2127.0
6288373,stimulus_Ins_LearningMobility_3_page_8,719.5,128.5,2127.0
6288374,stimulus_Ins_LearningMobility_3_page_8,719.3,128.7,2127.0
6288375,stimulus_Ins_LearningMobility_3_page_8,719.0,129.0,2128.0
6288376,stimulus_Ins_LearningMobility_3_page_8,718.9,129.3,2127.0
6288377,stimulus_Ins_LearningMobility_3_page_8,718.9,129.4,2126.0
6288378,stimulus_Ins_LearningMobility_3_page_8,718.6,129.3,2125.0
