time,screen,pixel_x,pixel_y,pupil
2405126,familiarity_rating_screen_1,173.2,406.7,3309.0
2405127,familiarity_rating_screen_1,173.0,406.7,3308.0
2405128,familiarity_rating_screen_1,172.9,406.7,3307.0
2405129,familiarity_rating_screen_1,172.9,406.6,3307.0
2405130,familiarity_rating_screen_1,173.0,406.6,3309.0
2405131,familiarity_rating_screen_1,173.1,406.6,3310.0
2405132,familiarity_rating_screen_1,173.1,406.5,3309.0
2405133,familiarity_rating_screen_1,173.2,406.5,3309.0
2405134,familiarity_rating_screen_1,173.0,406.5,3308.0
2405135,familiarity_rating_screen_1,172.9,406.5,3307.0
2405136,familiarity_rating_screen_1,172.8,406.5,3307.0
2405137,familiarity_rating_screen_1,172.8,406.4,3307.0
2405138,familiarity_rating_screen_1,172.7,406.5,3308.0
2405139,familiarity_rating_screen_1,172.5,406.5,3308.0
2405140,familiarity_rating_screen_1,172.5,406.5,3307.0
2405141,familiarity_rating_screen_1,172.4,406.5,3306.0
2405142,familiarity_rating_screen_1,172.4,406.5,3305.0
2405143,familiarity_rating_screen_1,172.3,406.5,3305.0
2405144,familiarity_rating_screen_1,172.3,406.5,3305.0
2405145,familiarity_rating_screen_1,172.4,406.5,3304.0
2405146,familiarity_rating_screen_1,172.5,406.4,3303.0
2405147,familiarity_rating_screen_1,172.5,406.3,3303.0
2405148,familiarity_rating_screen_1,172.5,406.2,3303.0
2405149,familiarity_rating_screen_1,172.6,406.1,3303.0
2405150,familiarity_rating_screen_1,172.7,406.1,3304.0
2405151,familiarity_rating_screen_1,172.8,406.0,3305.0
2405152,familiarity_rating_screen_1,172.8,405.9,3306.0
2405153,familiarity_rating_screen_1,172.8,405.9,3307.0
2405154,familiarity_rating_screen_1,172.7,406.1,3306.0
2405155,familiarity_rating_screen_1,172.6,406.2,3304.0
2405156,familiarity_rating_screen_1,172.4,406.4,3302.0
2405157,familiarity_rating_screen_1,172.2,406.5,3303.0
2405158,familiarity_rating_screen_1,172.2,406.6,3303.0
2405159,familiarity_rating_screen_1,172.2,406.7,3304.0
2405160,familiarity_rating_screen_1,172.3,406.7,3306.0
2405161,familiarity_rating_screen_1,172.4,406.7,3307.0
2405162,familiarity_rating_screen_1,172.4,406.7,3306.0
2405163,familiarity_rating_screen_1,172.5,406.8,3304.0
2405164,familiarity_rating_screen_1,172.6,406.8,3302.0
2405165,familiarity_rating_screen_1,172.5,406.9,3300.0
2405166,familiarity_rating_screen_1,172.5,406.8,3300.0
2405167,familiarity_rating_screen_1,172.5,406.7,3301.0
2405168,familiarity_rating_screen_1,172.7,406.6,3303.0
2405169,familiarity_rating_screen_1,172.8,406.6,3304.0
2405170,familiarity_rating_screen_1,172.9,406.5,3303.0
2405171,familiarity_rating_screen_1,172.9,406.5,3303.0
2405172,familiarity_rating_screen_1,172.9,406.5,3301.0
2405173,familiarity_rating_screen_1,172.9,406.5,3299.0
2405174,familiarity_rating_screen_1,172.9,406.5,3297.0
2405175,familiarity_rating_screen_1,172.9,406.6,3297.0
2405176,familiarity_rating_screen_1,173.0,406.5,3298.0
2405177,familiarity_rating_screen_1,173.2,406.5,3299.0
2405178,familiarity_rating_screen_1,173.3,406.5,3301.0
2405179,familiarity_rating_screen_1,173.4,406.4,3302.0
2405180,familiarity_rating_screen_1,173.5,406.4,3303.0
2405181,familiarity_rating_screen_1,173.6,406.3,3302.0
2405182,familiarity_rating_screen_1,173.7,406.2,3301.0
2405183,familiarity_rating_screen_1,173.7,406.1,3300.0
2405184,familiarity_rating_screen_1,173.9,406.1,3301.0
2405185,familiarity_rating_screen_1,174.1,406.1,3299.0
2405186,familiarity_rating_screen_1,174.4,406.1,3297.0
2405187,familiarity_rating_screen_1,174.5,406.0,3294.0
2405188,familiarity_rating_screen_1,174.6,406.0,3294.0
2405189,familiarity_rating_screen_1,174.6,405.8,3293.0
2405190,familiarity_rating_screen_1,174.7,405.7,3293.0
2405191,familiarity_rating_screen_1,174.7,405.6,3294.0
2405192,familiarity_rating_screen_1,174.6,405.7,3293.0
2405193,familiarity_rating_screen_1,174.6,405.7,3293.0
2405194,familiarity_rating_screen_1,174.3,405.9,3290.0
2405195,familiarity_rating_screen_1,174.1,406.0,3287.0
2405196,familiarity_rating_screen_1,173.9,406.0,3285.0
2405197,familiarity_rating_screen_1,173.9,406.0,3285.0
2405198,familiarity_rating_screen_1,174.0,406.1,3285.0
2405199,familiarity_rating_screen_1,174.0,406.1,3285.0
2405200,familiarity_rating_screen_1,174.0,406.1,3285.0
2405201,familiarity_rating_screen_1,174.0,406.0,3283.0
2405202,familiarity_rating_screen_1,174.0,405.8,3281.0
2405203,familiarity_rating_screen_1,173.9,405.5,3278.0
2405204,familiarity_rating_screen_1,173.7,405.5,3278.0
2405205,familiarity_rating_screen_1,173.3,405.4,3278.0
2405206,familiarity_rating_screen_1,173.0,405.5,3278.0
2405207,familiarity_rating_screen_1,172.7,405.5,3278.0
2405208,familiarity_rating_screen_1,172.7,405.5,3278.0
2405209,familiarity_rating_screen_1,172.7,405.5,3279.0
2405210,familiarity_rating_screen_1,172.7,405.5,3279.0
2405211,familiarity_rating_screen_1,172.7,405.5,3279.0
2405212,familiarity_rating_screen_1,172.4,405.7,3279.0
2405213,familiarity_rating_screen_1,172.1,405.8,3279.0
2405214,familiarity_rating_screen_1,172.0,405.8,3278.0
2405215,familiarity_rating_screen_1,172.1,405.6,3277.0
2405216,familiarity_rating_screen_1,172.1,405.5,3276.0
2405217,familiarity_rating_screen_1,172.1,405.5,3275.0
2405218,familiarity_rating_screen_1,172.1,405.6,3274.0
2405219,familiarity_rating_screen_1,172.3,405.7,3274.0
2405220,familiarity_rating_screen_1,172.6,405.7,3274.0
2405221,familiarity_rating_screen_1,172.8,405.7,3275.0
2405222,familiarity_rating_screen_1,172.6,405.7,3276.0
2405223,familiarity_rating_screen_1,172.5,405.7,3275.0
2405224,familiarity_rating_screen_1,172.4,405.7,3272.0
2405225,familiarity_rating_screen_1,172.3,405.7,3270.0
2405226,familiarity_rating_screen_1,172.3,405.7,3270.0
2405227,familiarity_rating_screen_1,172.1,405.6,3270.0
2405228,familiarity_rating_screen_1,172.0,405.5,3270.0
2405229,familiarity_rating_screen_1,172.0,405.4,3270.0
2405230,familiarity_rating_screen_1,172.0,405.3,3270.0
2405231,familiarity_rating_screen_1,172.0,405.3,3268.0
2405232,familiarity_rating_screen_1,172.1,405.3,3267.0
2405233,familiarity_rating_screen_1,172.0,405.3,3265.0
2405234,familiarity_rating_screen_1,171.9,405.2,3265.0
2405235,familiarity_rating_screen_1,172.0,405.3,3264.0
2405236,familiarity_rating_screen_1,172.2,405.4,3264.0
2405237,familiarity_rating_screen_1,172.3,405.4,3263.0
2405238,familiarity_rating_screen_1,171.8,405.3,3264.0
2405239,familiarity_rating_screen_1,171.4,405.3,3265.0
2405240,familiarity_rating_screen_1,171.1,405.3,3266.0
2405241,familiarity_rating_screen_1,171.3,405.2,3267.0
2405242,familiarity_rating_screen_1,171.4,405.2,3268.0
2405243,familiarity_rating_screen_1,171.3,405.2,3267.0
2405244,familiarity_rating_screen_1,171.3,405.2,3265.0
2405245,familiarity_rating_screen_1,171.5,405.1,3264.0
2405246,familiarity_rating_screen_1,171.7,405.1,3264.0
2405247,familiarity_rating_screen_1,171.8,405.1,3263.0
2405248,familiarity_rating_screen_1,171.7,405.1,3262.0
2405249,familiarity_rating_screen_1,171.3,405.1,3261.0
2405250,familiarity_rating_screen_1,170.9,405.2,3262.0
2405251,familiarity_rating_screen_1,170.8,405.3,3261.0
2405252,familiarity_rating_screen_1,171.0,405.3,3261.0
2405253,familiarity_rating_screen_1,171.2,405.3,3258.0
2405254,familiarity_rating_screen_1,171.3,405.3,3256.0
2405255,familiarity_rating_screen_1,171.4,405.3,3254.0
2405256,familiarity_rating_screen_1,171.5,405.3,3254.0
2405257,familiarity_rating_screen_1,171.5,405.3,3253.0
2405258,familiarity_rating_screen_1,171.5,405.5,3253.0
2405259,familiarity_rating_screen_1,171.7,405.7,3252.0
2405260,familiarity_rating_screen_1,172.0,405.8,3253.0
2405261,familiarity_rating_screen_1,172.3,405.7,3254.0
2405262,familiarity_rating_screen_1,172.2,405.9,3253.0
2405263,familiarity_rating_screen_1,172.3,406.1,3251.0
2405264,familiarity_rating_screen_1,172.4,406.4,3249.0
2405265,familiarity_rating_screen_1,172.6,406.4,3248.0
2405266,familiarity_rating_screen_1,172.5,406.4,3248.0
2405267,familiarity_rating_screen_1,172.4,406.2,3248.0
2405268,familiarity_rating_screen_1,172.3,406.0,3250.0
2405269,familiarity_rating_screen_1,172.3,405.8,3251.0
2405270,familiarity_rating_screen_1,172.2,405.8,3253.0
2405271,familiarity_rating_screen_1,172.2,405.9,3253.0
2405272,familiarity_rating_screen_1,172.2,405.9,3253.0
2405273,familiarity_rating_screen_1,172.1,405.8,3251.0
2405274,familiarity_rating_screen_1,171.8,405.8,3250.0
2405275,familiarity_rating_screen_1,171.5,405.9,3248.0
2405276,familiarity_rating_screen_1,171.2,405.9,3247.0
2405277,familiarity_rating_screen_1,171.2,405.8,3246.0
2405278,familiarity_rating_screen_1,171.4,405.7,3246.0
2405279,familiarity_rating_screen_1,171.5,405.6,3247.0
2405280,familiarity_rating_screen_1,171.5,405.6,3248.0
2405281,familiarity_rating_screen_1,171.5,405.6,3248.0
2405282,familiarity_rating_screen_1,171.5,405.6,3248.0
2405283,familiarity_rating_screen_1,171.4,405.6,3246.0
2405284,familiarity_rating_screen_1,171.3,405.5,3244.0
2405285,familiarity_rating_screen_1,171.3,405.4,3242.0
2405286,familiarity_rating_screen_1,171.3,405.5,3240.0
2405287,familiarity_rating_screen_1,170.9,405.8,3239.0
2405288,familiarity_rating_screen_1,170.5,405.9,3237.0
2405289,familiarity_rating_screen_1,170.0,406.0,3236.0
2405290,familiarity_rating_screen_1,169.7,405.9,3235.0
2405291,familiarity_rating_screen_1,169.3,405.9,3235.0
2405292,familiarity_rating_screen_1,168.9,406.1,3235.0
2405293,familiarity_rating_screen_1,168.7,406.3,3233.0
2405294,familiarity_rating_screen_1,168.8,406.6,3230.0
2405295,familiarity_rating_screen_1,169.6,406.5,3231.0
2405296,familiarity_rating_screen_1,170.4,406.4,3233.0
2405297,familiarity_rating_screen_1,171.0,406.3,3236.0
2405298,familiarity_rating_screen_1,171.0,406.3,3236.0
2405299,familiarity_rating_screen_1,171.1,406.3,3237.0
2405300,familiarity_rating_screen_1,171.0,406.4,3237.0
2405301,familiarity_rating_screen_1,170.9,406.6,3236.0
2405302,familiarity_rating_screen_1,170.8,406.7,3235.0
2405303,familiarity_rating_screen_1,170.5,406.8,3232.0
2405304,familiarity_rating_screen_1,170.2,406.7,3230.0
2405305,familiarity_rating_screen_1,169.9,406.6,3228.0
2405306,familiarity_rating_screen_1,169.9,406.4,3228.0
2405307,familiarity_rating_screen_1,170.0,406.5,3228.0
2405308,familiarity_rating_screen_1,169.9,406.7,3228.0
2405309,familiarity_rating_screen_1,169.8,406.7,3228.0
2405310,familiarity_rating_screen_1,170.0,406.7,3228.0
2405311,familiarity_rating_screen_1,170.4,406.6,3228.0
2405312,familiarity_rating_screen_1,170.7,406.6,3229.0
2405313,familiarity_rating_screen_1,170.6,406.8,3229.0
2405314,familiarity_rating_screen_1,170.4,406.9,3228.0
2405315,familiarity_rating_screen_1,170.3,406.9,3226.0
2405316,familiarity_rating_screen_1,170.1,406.8,3223.0
2405317,familiarity_rating_screen_1,170.0,406.7,3221.0
2405318,familiarity_rating_screen_1,169.7,406.6,3221.0
2405319,familiarity_rating_screen_1,169.7,406.6,3222.0
2405320,familiarity_rating_screen_1,169.8,406.6,3222.0
2405321,familiarity_rating_screen_1,170.1,406.5,3222.0
2405322,familiarity_rating_screen_1,170.3,406.5,3222.0
2405323,familiarity_rating_screen_1,170.3,406.6,3220.0
2405324,familiarity_rating_screen_1,170.2,406.7,3218.0
2405325,familiarity_rating_screen_1,170.1,406.7,3218.0
2405326,familiarity_rating_screen_1,170.0,406.8,3218.0
2405327,familiarity_rating_screen_1,169.9,407.1,3218.0
2405328,familiarity_rating_screen_1,170.0,407.4,3218.0
2405329,familiarity_rating_screen_1,170.2,407.7,3218.0
2405330,familiarity_rating_screen_1,170.3,407.6,3219.0
2405331,familiarity_rating_screen_1,170.0,407.5,3219.0
2405332,familiarity_rating_screen_1,169.9,407.5,3218.0
2405333,familiarity_rating_screen_1,170.0,407.6,3215.0
2405334,familiarity_rating_screen_1,170.2,407.7,3212.0
2405335,familiarity_rating_screen_1,170.1,407.7,3208.0
2405336,familiarity_rating_screen_1,170.0,407.8,3206.0
2405337,familiarity_rating_screen_1,170.0,408.0,3204.0
2405338,familiarity_rating_screen_1,170.3,407.8,3204.0
2405339,familiarity_rating_screen_1,170.7,407.6,3204.0
2405340,familiarity_rating_screen_1,171.0,407.3,3204.0
2405341,familiarity_rating_screen_1,171.1,407.2,3204.0
2405342,familiarity_rating_screen_1,171.2,407.1,3204.0
2405343,familiarity_rating_screen_1,171.2,407.1,3205.0
2405344,familiarity_rating_screen_1,171.0,407.0,3205.0
2405345,familiarity_rating_screen_1,170.4,406.9,3203.0
2405346,familiarity_rating_screen_1,169.9,406.9,3200.0
2405347,familiarity_rating_screen_1,169.6,406.8,3200.0
2405348,familiarity_rating_screen_1,169.6,406.7,3202.0
2405349,familiarity_rating_screen_1,169.7,406.5,3203.0
2405350,familiarity_rating_screen_1,169.7,406.5,3203.0
2405351,familiarity_rating_screen_1,169.7,406.4,3204.0
2405352,familiarity_rating_screen_1,169.6,406.4,3203.0
2405353,familiarity_rating_screen_1,169.4,406.4,3202.0
2405354,familiarity_rating_screen_1,169.3,406.4,3202.0
2405355,familiarity_rating_screen_1,169.2,406.4,3203.0
2405356,familiarity_rating_screen_1,169.1,406.3,3203.0
2405357,familiarity_rating_screen_1,169.0,406.1,3204.0
2405358,familiarity_rating_screen_1,168.9,406.1,3203.0
2405359,familiarity_rating_screen_1,168.9,406.1,3202.0
2405360,familiarity_rating_screen_1,168.9,406.1,3201.0
2405361,familiarity_rating_screen_1,169.1,406.1,3201.0
2405362,familiarity_rating_screen_1,169.3,406.1,3201.0
2405363,familiarity_rating_screen_1,169.5,406.1,3201.0
2405364,familiarity_rating_screen_1,169.6,406.1,3201.0
2405365,familiarity_rating_screen_1,169.6,406.1,3201.0
2405366,familiarity_rating_screen_1,169.5,406.1,3200.0
2405367,familiarity_rating_screen_1,169.0,406.2,3199.0
2405368,familiarity_rating_screen_1,168.6,406.0,3198.0
2405369,familiarity_rating_screen_1,168.3,405.9,3197.0
2405370,familiarity_rating_screen_1,168.4,405.7,3198.0
2405371,familiarity_rating_screen_1,168.4,405.5,3199.0
2405372,familiarity_rating_screen_1,168.4,405.3,3199.0
2405373,familiarity_rating_screen_1,168.5,405.1,3199.0
2405374,familiarity_rating_screen_1,168.6,405.1,3200.0
2405375,familiarity_rating_screen_1,168.8,405.1,3200.0
2405376,familiarity_rating_screen_1,168.9,405.3,3199.0
2405377,familiarity_rating_screen_1,168.8,405.5,3197.0
2405378,familiarity_rating_screen_1,168.9,405.7,3195.0
2405379,familiarity_rating_screen_1,169.0,405.6,3193.0
2405380,familiarity_rating_screen_1,169.0,405.4,3193.0
2405381,familiarity_rating_screen_1,168.9,405.3,3193.0
2405382,familiarity_rating_screen_1,168.7,405.5,3192.0
2405383,familiarity_rating_screen_1,168.8,405.8,3191.0
2405384,familiarity_rating_screen_1,168.9,406.0,3189.0
2405385,familiarity_rating_screen_1,168.7,406.1,3188.0
2405386,familiarity_rating_screen_1,168.5,406.1,3188.0
2405387,familiarity_rating_screen_1,168.6,406.1,3190.0
2405388,familiarity_rating_screen_1,169.1,406.1,3193.0
2405389,familiarity_rating_screen_1,170.2,406.2,3195.0
2405390,familiarity_rating_screen_1,171.9,406.9,3196.0
2405391,familiarity_rating_screen_1,175.3,407.7,3195.0
2405392,familiarity_rating_screen_1,180.4,409.5,3195.0
2405393,familiarity_rating_screen_1,186.8,412.4,3195.0
2405394,familiarity_rating_screen_1,194.0,416.3,3196.0
2405395,familiarity_rating_screen_1,202.8,420.6,3199.0
2405396,familiarity_rating_screen_1,212.7,425.2,3204.0
2405397,familiarity_rating_screen_1,224.6,429.7,3211.0
2405398,familiarity_rating_screen_1,236.7,434.8,3218.0
2405399,familiarity_rating_screen_1,250.5,439.5,3230.0
2405400,familiarity_rating_screen_1,264.5,445.1,3241.0
2405401,familiarity_rating_screen_1,280.4,451.1,3255.0
2405402,familiarity_rating_screen_1,297.4,457.0,3263.0
2405403,familiarity_rating_screen_1,315.0,463.7,3274.0
2405404,familiarity_rating_screen_1,333.6,469.9,3284.0
2405405,familiarity_rating_screen_1,351.5,477.5,3295.0
2405406,familiarity_rating_screen_1,370.9,484.8,3302.0
2405407,familiarity_rating_screen_1,389.9,492.8,3308.0
2405408,familiarity_rating_screen_1,411.5,499.6,3315.0
2405409,familiarity_rating_screen_1,433.0,507.5,3322.0
2405410,familiarity_rating_screen_1,456.1,515.7,3327.0
2405411,familiarity_rating_screen_1,477.9,524.1,3332.0
2405412,familiarity_rating_screen_1,499.7,531.6,3336.0
2405413,familiarity_rating_screen_1,520.6,539.5,3338.0
2405414,familiarity_rating_screen_1,541.2,548.5,3338.0
2405415,familiarity_rating_screen_1,561.2,558.4,3332.0
2405416,familiarity_rating_screen_1,582.0,568.5,3325.0
2405417,familiarity_rating_screen_1,602.1,578.3,3318.0
2405418,familiarity_rating_screen_1,623.0,588.1,3317.0
2405419,familiarity_rating_screen_1,643.1,598.4,3316.0
2405420,familiarity_rating_screen_1,663.6,609.6,3310.0
2405421,familiarity_rating_screen_1,682.8,620.9,3304.0
2405422,familiarity_rating_screen_1,702.3,631.1,3295.0
2405423,familiarity_rating_screen_1,721.9,640.9,3289.0
2405424,familiarity_rating_screen_1,742.3,650.0,3282.0
2405425,familiarity_rating_screen_1,762.5,659.6,3280.0
2405426,familiarity_rating_screen_1,782.4,668.1,3280.0
2405427,familiarity_rating_screen_1,801.5,675.8,3273.0
2405428,familiarity_rating_screen_1,819.6,682.6,3262.0
2405429,familiarity_rating_screen_1,836.9,688.8,3252.0
2405430,familiarity_rating_screen_1,854.4,694.2,3246.0
2405431,familiarity_rating_screen_1,871.1,699.2,3242.0
2405432,familiarity_rating_screen_1,887.0,704.4,3232.0
2405433,familiarity_rating_screen_1,903.0,711.0,3220.0
2405434,familiarity_rating_screen_1,918.5,718.3,3208.0
2405435,familiarity_rating_screen_1,934.3,725.6,3201.0
2405436,familiarity_rating_screen_1,948.8,733.7,3198.0
2405437,familiarity_rating_screen_1,962.8,740.4,3190.0
2405438,familiarity_rating_screen_1,975.0,746.7,3183.0
2405439,familiarity_rating_screen_1,986.3,752.4,3175.0
2405440,familiarity_rating_screen_1,998.1,758.9,3174.0
2405441,familiarity_rating_screen_1,1010.1,766.3,3168.0
2405442,familiarity_rating_screen_1,1022.6,774.2,3159.0
2405443,familiarity_rating_screen_1,1035.0,783.2,3149.0
2405444,familiarity_rating_screen_1,1048.4,793.4,3144.0
2405445,familiarity_rating_screen_1,1063.0,802.7,3140.0
2405446,familiarity_rating_screen_1,1077.0,811.8,3135.0
2405447,familiarity_rating_screen_1,1090.6,821.0,3131.0
2405448,familiarity_rating_screen_1,1104.3,830.5,3127.0
2405449,familiarity_rating_screen_1,1118.9,840.8,3124.0
2405450,familiarity_rating_screen_1,1133.6,851.2,3123.0
2405451,familiarity_rating_screen_1,1149.6,863.0,3123.0
2405452,familiarity_rating_screen_1,1166.1,873.6,3122.0
2405453,familiarity_rating_screen_1,1182.5,882.8,3121.0
2405454,familiarity_rating_screen_1,1198.0,890.5,3120.0
2405455,familiarity_rating_screen_1,1212.7,898.4,3120.0
2405456,familiarity_rating_screen_1,1228.4,906.8,3119.0
2405457,familiarity_rating_screen_1,1243.4,917.0,3119.0
2405458,familiarity_rating_screen_1,1257.6,926.0,3116.0
2405459,familiarity_rating_screen_1,1270.5,935.5,3111.0
2405460,familiarity_rating_screen_1,1283.1,944.3,3106.0
2405461,familiarity_rating_screen_1,1294.8,954.2,3103.0
2405462,familiarity_rating_screen_1,1307.8,964.5,3102.0
2405463,familiarity_rating_screen_1,1317.9,974.7,3101.0
2405464,familiarity_rating_screen_1,1327.6,985.0,3100.0
2405465,familiarity_rating_screen_1,1336.5,993.9,3099.0
2405466,familiarity_rating_screen_1,1346.0,1000.8,3103.0
2405467,familiarity_rating_screen_1,1355.2,1006.7,3107.0
2405468,familiarity_rating_screen_1,1361.6,1011.3,3109.0
2405469,familiarity_rating_screen_1,1366.4,1015.3,3108.0
2405470,familiarity_rating_screen_1,1368.9,1017.2,3109.0
2405471,familiarity_rating_screen_1,1369.9,1018.0,3114.0
2405472,familiarity_rating_screen_1,1369.2,1016.9,3119.0
2405473,familiarity_rating_screen_1,1367.4,1015.1,3121.0
2405474,familiarity_rating_screen_1,1364.8,1012.3,3127.0
2405475,familiarity_rating_screen_1,1361.1,1009.3,3135.0
2405476,familiarity_rating_screen_1,1357.5,1006.1,3145.0
2405477,familiarity_rating_screen_1,1353.1,1002.9,3149.0
2405478,familiarity_rating_screen_1,1349.3,1000.2,3151.0
2405479,familiarity_rating_screen_1,1345.5,997.0,3153.0
2405480,familiarity_rating_screen_1,1342.0,994.3,3155.0
2405481,familiarity_rating_screen_1,1339.3,992.3,3157.0
2405482,familiarity_rating_screen_1,1337.9,991.7,3158.0
2405483,familiarity_rating_screen_1,1337.9,991.9,3158.0
2405484,familiarity_rating_screen_1,1338.1,993.0,3152.0
2405485,familiarity_rating_screen_1,1338.6,994.5,3147.0
2405486,familiarity_rating_screen_1,1339.4,995.7,3141.0
2405487,familiarity_rating_screen_1,1340.1,996.0,3141.0
2405488,familiarity_rating_screen_1,1341.1,996.9,3140.0
2405489,familiarity_rating_screen_1,1341.9,997.8,3139.0
2405490,familiarity_rating_screen_1,1342.7,998.7,3139.0
2405491,familiarity_rating_screen_1,1342.9,998.7,3138.0
2405492,familiarity_rating_screen_1,1343.1,998.5,3138.0
2405493,familiarity_rating_screen_1,1343.5,998.2,3137.0
2405494,familiarity_rating_screen_1,1343.9,998.0,3134.0
2405495,familiarity_rating_screen_1,1344.4,998.1,3128.0
2405496,familiarity_rating_screen_1,1344.5,998.3,3122.0
2405497,familiarity_rating_screen_1,1344.5,998.4,3120.0
2405498,familiarity_rating_screen_1,1345.1,998.5,3120.0
2405499,familiarity_rating_screen_1,1345.7,998.9,3121.0
2405500,familiarity_rating_screen_1,1346.2,999.2,3121.0
2405501,familiarity_rating_screen_1,1346.9,999.7,3120.0
2405502,familiarity_rating_screen_1,1347.4,999.8,3117.0
2405503,familiarity_rating_screen_1,1348.0,999.8,3112.0
2405504,familiarity_rating_screen_1,1348.3,999.8,3107.0
2405505,familiarity_rating_screen_1,1348.5,999.9,3103.0
2405506,familiarity_rating_screen_1,1348.9,999.9,3102.0
2405507,familiarity_rating_screen_1,1349.1,1000.0,3100.0
2405508,familiarity_rating_screen_1,1349.3,1000.0,3099.0
2405509,familiarity_rating_screen_1,1349.8,1000.0,3099.0
2405510,familiarity_rating_screen_1,1350.2,1000.1,3098.0
2405511,familiarity_rating_screen_1,1350.6,1000.2,3098.0
2405512,familiarity_rating_screen_1,1350.6,999.9,3096.0
2405513,familiarity_rating_screen_1,1350.1,999.6,3095.0
2405514,familiarity_rating_screen_1,1349.6,999.2,3094.0
2405515,familiarity_rating_screen_1,1349.2,999.1,3093.0
2405516,familiarity_rating_screen_1,1348.5,999.0,3092.0
2405517,familiarity_rating_screen_1,1347.8,998.7,3093.0
2405518,familiarity_rating_screen_1,1347.0,998.3,3094.0
2405519,familiarity_rating_screen_1,1346.4,998.0,3094.0
2405520,familiarity_rating_screen_1,1345.3,997.8,3093.0
2405521,familiarity_rating_screen_1,1344.4,997.5,3093.0
2405522,familiarity_rating_screen_1,1343.8,997.2,3094.0
2405523,familiarity_rating_screen_1,1343.4,996.8,3094.0
2405524,familiarity_rating_screen_1,1342.9,996.4,3095.0
2405525,familiarity_rating_screen_1,1342.5,996.1,3094.0
2405526,familiarity_rating_screen_1,1342.8,996.1,3095.0
2405527,familiarity_rating_screen_1,1343.3,996.1,3097.0
2405528,familiarity_rating_screen_1,1343.9,996.1,3101.0
2405529,familiarity_rating_screen_1,1344.2,995.9,3103.0
2405530,familiarity_rating_screen_1,1344.1,995.2,3105.0
2405531,familiarity_rating_screen_1,1343.9,994.6,3105.0
2405532,familiarity_rating_screen_1,1343.7,994.1,3105.0
2405533,familiarity_rating_screen_1,1343.7,994.1,3104.0
2405534,familiarity_rating_screen_1,1343.6,994.0,3102.0
2405535,familiarity_rating_screen_1,1342.9,993.9,3100.0
2405536,familiarity_rating_screen_1,1342.2,993.8,3099.0
2405537,familiarity_rating_screen_1,1341.7,993.7,3099.0
2405538,familiarity_rating_screen_1,1342.0,993.6,3102.0
2405539,familiarity_rating_screen_1,1342.4,993.9,3105.0
2405540,familiarity_rating_screen_1,1342.6,994.3,3107.0
2405541,familiarity_rating_screen_1,1343.1,994.8,3107.0
2405542,familiarity_rating_screen_1,1343.4,994.8,3107.0
2405543,familiarity_rating_screen_1,1343.9,994.8,3105.0
2405544,familiarity_rating_screen_1,1344.0,994.7,3102.0
2405545,familiarity_rating_screen_1,1343.9,994.7,3099.0
2405546,familiarity_rating_screen_1,1343.8,994.7,3099.0
2405547,familiarity_rating_screen_1,1343.7,994.6,3100.0
2405548,familiarity_rating_screen_1,1343.8,994.4,3101.0
2405549,familiarity_rating_screen_1,1344.0,994.3,3102.0
2405550,familiarity_rating_screen_1,1343.9,994.3,3102.0
2405551,familiarity_rating_screen_1,1343.7,994.3,3102.0
2405552,familiarity_rating_screen_1,1343.3,994.3,3103.0
2405553,familiarity_rating_screen_1,1342.7,993.9,3104.0
2405554,familiarity_rating_screen_1,1342.2,993.6,3104.0
2405555,familiarity_rating_screen_1,1341.8,993.2,3103.0
2405556,familiarity_rating_screen_1,1341.7,993.2,3104.0
2405557,familiarity_rating_screen_1,1341.4,993.1,3106.0
2405558,familiarity_rating_screen_1,1341.2,993.1,3108.0
2405559,familiarity_rating_screen_1,1341.1,993.2,3108.0
2405560,familiarity_rating_screen_1,1341.1,993.4,3110.0
2405561,familiarity_rating_screen_1,1341.1,993.6,3113.0
2405562,familiarity_rating_screen_1,1341.1,993.7,3112.0
2405563,familiarity_rating_screen_1,1341.1,994.0,3110.0
2405564,familiarity_rating_screen_1,1341.2,994.3,3107.0
2405565,familiarity_rating_screen_1,1341.2,994.0,3107.0
2405566,familiarity_rating_screen_1,1341.2,993.3,3107.0
2405567,familiarity_rating_screen_1,1341.1,992.6,3107.0
2405568,familiarity_rating_screen_1,1341.1,992.5,3108.0
2405569,familiarity_rating_screen_1,1341.1,992.3,3109.0
2405570,familiarity_rating_screen_1,1341.1,992.1,3112.0
2405571,familiarity_rating_screen_1,1341.2,991.8,3114.0
2405572,familiarity_rating_screen_1,1341.2,991.6,3114.0
2405573,familiarity_rating_screen_1,1341.3,991.7,3112.0
2405574,familiarity_rating_screen_1,1341.4,991.8,3110.0
2405575,familiarity_rating_screen_1,1341.3,992.0,3109.0
2405576,familiarity_rating_screen_1,1341.2,992.1,3109.0
2405577,familiarity_rating_screen_1,1341.1,992.1,3109.0
2405578,familiarity_rating_screen_1,1341.1,992.1,3109.0
2405579,familiarity_rating_screen_1,1341.1,992.1,3109.0
2405580,familiarity_rating_screen_1,1341.0,992.0,3109.0
2405581,familiarity_rating_screen_1,1340.7,991.7,3109.0
2405582,familiarity_rating_screen_1,1340.2,991.4,3109.0
2405583,familiarity_rating_screen_1,1339.8,991.2,3110.0
2405584,familiarity_rating_screen_1,1339.4,991.1,3110.0
2405585,familiarity_rating_screen_1,1339.2,991.0,3110.0
