time,screen,pixel_x,pixel_y,pupil
8425934,stimulus_Lit_Solaris_8_question_8112,687.0,107.8,2346.0
8425935,stimulus_Lit_Solaris_8_question_8112,687.0,107.9,2347.0
8425936,stimulus_Lit_Solaris_8_question_8112,687.4,107.9,2348.0
8425937,stimulus_Lit_Solaris_8_question_8112,687.8,107.8,2348.0
8425938,stimulus_Lit_Solaris_8_question_8112,688.0,107.4,2348.0
8425939,stimulus_Lit_Solaris_8_question_8112,688.0,107.0,2347.0
8425940,stimulus_Lit_Solaris_8_question_8112,687.9,106.6,2346.0
8425941,stimulus_Lit_Solaris_8_question_8112,687.8,106.4,2344.0
8425942,stimulus_Lit_Solaris_8_question_8112,687.9,106.3,2345.0
8425943,stimulus_Lit_Solaris_8_question_8112,688.0,106.2,2346.0
8425944,stimulus_Lit_Solaris_8_question_8112,688.1,106.0,2347.0
8425945,stimulus_Lit_Solaris_8_question_8112,688.2,105.7,2347.0
8425946,stimulus_Lit_Solaris_8_question_8112,688.3,105.5,2347.0
8425947,stimulus_Lit_Solaris_8_question_8112,688.2,105.3,2347.0
8425948,stimulus_Lit_Solaris_8_question_8112,687.8,105.1,2346.0
8425949,stimulus_Lit_Solaris_8_question_8112,687.4,104.7,2346.0
8425950,stimulus_Lit_Solaris_8_question_8112,687.1,104.4,2346.0
8425951,stimulus_Lit_Solaris_8_question_8112,687.2,104.2,2347.0
8425952,stimulus_Lit_Solaris_8_question_8112,687.4,103.9,2348.0
8425953,stimulus_Lit_Solaris_8_question_8112,687.5,103.8,2349.0
8425954,stimulus_Lit_Solaris_8_question_8112,687.6,103.3,2349.0
8425955,stimulus_Lit_Solaris_8_question_8112,687.6,102.9,2348.0
8425956,stimulus_Lit_Solaris_8_question_8112,687.6,102.5,2348.0
8425957,stimulus_Lit_Solaris_8_question_8112,687.5,102.6,2349.0
8425958,stimulus_Lit_Solaris_8_question_8112,687.5,102.6,2351.0
8425959,stimulus_Lit_Solaris_8_question_8112,687.5,102.5,2352.0
8425960,stimulus_Lit_Solaris_8_question_8112,687.4,102.3,2351.0
8425961,stimulus_Lit_Solaris_8_question_8112,687.0,102.2,2350.0
8425962,stimulus_Lit_Solaris_8_question_8112,686.7,102.4,2349.0
8425963,stimulus_Lit_Solaris_8_question_8112,686.5,102.5,2350.0
8425964,stimulus_Lit_Solaris_8_question_8112,686.6,102.5,2352.0
8425965,stimulus_Lit_Solaris_8_question_8112,686.6,102.5,2353.0
8425966,stimulus_Lit_Solaris_8_question_8112,686.6,102.3,2353.0
8425967,stimulus_Lit_Solaris_8_question_8112,686.6,102.2,2353.0
8425968,stimulus_Lit_Solaris_8_question_8112,686.8,102.1,2353.0
8425969,stimulus_Lit_Solaris_8_question_8112,686.8,102.4,2352.0
8425970,stimulus_Lit_Solaris_8_question_8112,686.8,102.8,2352.0
8425971,stimulus_Lit_Solaris_8_question_8112,686.5,103.1,2352.0
8425972,stimulus_Lit_Solaris_8_question_8112,686.3,103.1,2353.0
8425973,stimulus_Lit_Solaris_8_question_8112,686.0,102.9,2354.0
8425974,stimulus_Lit_Solaris_8_question_8112,685.9,102.7,2355.0
8425975,stimulus_Lit_Solaris_8_question_8112,685.8,102.4,2356.0
8425976,stimulus_Lit_Solaris_8_question_8112,685.8,102.1,2356.0
8425977,stimulus_Lit_Solaris_8_question_8112,685.9,102.0,2357.0
8425978,stimulus_Lit_Solaris_8_question_8112,685.8,102.0,2357.0
8425979,stimulus_Lit_Solaris_8_question_8112,685.8,102.0,2358.0
8425980,stimulus_Lit_Solaris_8_question_8112,685.9,102.0,2358.0
8425981,stimulus_Lit_Solaris_8_question_8112,686.2,102.1,2358.0
8425982,stimulus_Lit_Solaris_8_question_8112,686.4,102.3,2358.0
8425983,stimulus_Lit_Solaris_8_question_8112,686.5,102.4,2358.0
8425984,stimulus_Lit_Solaris_8_question_8112,686.6,102.3,2359.0
8425985,stimulus_Lit_Solaris_8_question_8112,686.5,102.6,2359.0
8425986,stimulus_Lit_Solaris_8_question_8112,686.3,102.8,2358.0
8425987,stimulus_Lit_Solaris_8_question_8112,686.1,103.3,2358.0
8425988,stimulus_Lit_Solaris_8_question_8112,685.9,103.5,2358.0
8425989,stimulus_Lit_Solaris_8_question_8112,685.9,103.5,2359.0
8425990,stimulus_Lit_Solaris_8_question_8112,685.9,103.4,2359.0
8425991,stimulus_Lit_Solaris_8_question_8112,685.9,103.3,2360.0
8425992,stimulus_Lit_Solaris_8_question_8112,686.1,103.3,2361.0
8425993,stimulus_Lit_Solaris_8_question_8112,686.3,103.5,2362.0
8425994,stimulus_Lit_Solaris_8_question_8112,686.5,103.6,2364.0
8425995,stimulus_Lit_Solaris_8_question_8112,686.5,103.7,2364.0
8425996,stimulus_Lit_Solaris_8_question_8112,686.6,103.6,2364.0
8425997,stimulus_Lit_Solaris_8_question_8112,686.8,103.7,2365.0
8425998,stimulus_Lit_Solaris_8_question_8112,687.1,103.8,2365.0
8425999,stimulus_Lit_Solaris_8_question_8112,687.1,103.9,2366.0
8426000,stimulus_Lit_Solaris_8_question_8112,687.0,103.9,2366.0
8426001,stimulus_Lit_Solaris_8_question_8112,687.1,103.9,2366.0
8426002,stimulus_Lit_Solaris_8_question_8112,687.1,103.9,2369.0
8426003,stimulus_Lit_Solaris_8_question_8112,687.3,104.0,2371.0
8426004,stimulus_Lit_Solaris_8_question_8112,687.3,104.1,2371.0
8426005,stimulus_Lit_Solaris_8_question_8112,687.3,104.1,2370.0
8426006,stimulus_Lit_Solaris_8_question_8112,687.1,104.2,2369.0
8426007,stimulus_Lit_Solaris_8_question_8112,686.6,104.3,2370.0
8426008,stimulus_Lit_Solaris_8_question_8112,685.1,104.3,2372.0
8426009,stimulus_Lit_Solaris_8_question_8112,683.2,104.3,2373.0
8426010,stimulus_Lit_Solaris_8_question_8112,680.6,104.1,2374.0
8426011,stimulus_Lit_Solaris_8_question_8112,676.4,103.7,2374.0
8426012,stimulus_Lit_Solaris_8_question_8112,670.1,103.3,2374.0
8426013,stimulus_Lit_Solaris_8_question_8112,662.5,103.8,2374.0
8426014,stimulus_Lit_Solaris_8_question_8112,654.5,104.6,2377.0
8426015,stimulus_Lit_Solaris_8_question_8112,647.3,105.6,2381.0
8426016,stimulus_Lit_Solaris_8_question_8112,638.6,106.8,2385.0
8426017,stimulus_Lit_Solaris_8_question_8112,629.4,108.4,2386.0
8426018,stimulus_Lit_Solaris_8_question_8112,619.3,110.5,2388.0
8426019,stimulus_Lit_Solaris_8_question_8112,611.1,112.3,2390.0
8426020,stimulus_Lit_Solaris_8_question_8112,603.7,113.7,2393.0
8426021,stimulus_Lit_Solaris_8_question_8112,597.0,114.1,2398.0
8426022,stimulus_Lit_Solaris_8_question_8112,590.5,114.4,2402.0
8426023,stimulus_Lit_Solaris_8_question_8112,584.7,114.6,2406.0
8426024,stimulus_Lit_Solaris_8_question_8112,580.6,114.8,2407.0
8426025,stimulus_Lit_Solaris_8_question_8112,578.0,114.5,2407.0
8426026,stimulus_Lit_Solaris_8_question_8112,576.5,113.3,2405.0
8426027,stimulus_Lit_Solaris_8_question_8112,573.9,112.3,2405.0
8426028,stimulus_Lit_Solaris_8_question_8112,570.7,111.7,2405.0
8426029,stimulus_Lit_Solaris_8_question_8112,566.4,112.0,2404.0
8426030,stimulus_Lit_Solaris_8_question_8112,562.5,112.1,2401.0
8426031,stimulus_Lit_Solaris_8_question_8112,559.3,112.2,2399.0
8426032,stimulus_Lit_Solaris_8_question_8112,557.8,112.5,2400.0
8426033,stimulus_Lit_Solaris_8_question_8112,556.9,112.9,2402.0
8426034,stimulus_Lit_Solaris_8_question_8112,556.2,112.8,2404.0
8426035,stimulus_Lit_Solaris_8_question_8112,555.9,111.9,2403.0
8426036,stimulus_Lit_Solaris_8_question_8112,555.5,111.1,2401.0
8426037,stimulus_Lit_Solaris_8_question_8112,555.3,110.9,2398.0
8426038,stimulus_Lit_Solaris_8_question_8112,555.4,111.0,2396.0
8426039,stimulus_Lit_Solaris_8_question_8112,555.6,111.2,2397.0
8426040,stimulus_Lit_Solaris_8_question_8112,556.0,111.1,2397.0
8426041,stimulus_Lit_Solaris_8_question_8112,556.1,111.1,2397.0
8426042,stimulus_Lit_Solaris_8_question_8112,556.2,111.0,2397.0
8426043,stimulus_Lit_Solaris_8_question_8112,556.8,110.6,2397.0
8426044,stimulus_Lit_Solaris_8_question_8112,557.3,110.3,2396.0
8426045,stimulus_Lit_Solaris_8_question_8112,557.8,109.9,2397.0
8426046,stimulus_Lit_Solaris_8_question_8112,558.0,109.9,2399.0
8426047,stimulus_Lit_Solaris_8_question_8112,558.3,109.9,2400.0
8426048,stimulus_Lit_Solaris_8_question_8112,558.7,109.7,2399.0
8426049,stimulus_Lit_Solaris_8_question_8112,559.0,109.7,2396.0
8426050,stimulus_Lit_Solaris_8_question_8112,559.3,109.6,2393.0
8426051,stimulus_Lit_Solaris_8_question_8112,559.6,109.5,2391.0
8426052,stimulus_Lit_Solaris_8_question_8112,560.1,109.5,2392.0
8426053,stimulus_Lit_Solaris_8_question_8112,560.6,109.3,2394.0
8426054,stimulus_Lit_Solaris_8_question_8112,561.0,109.1,2396.0
8426055,stimulus_Lit_Solaris_8_question_8112,561.1,108.8,2398.0
8426056,stimulus_Lit_Solaris_8_question_8112,561.0,108.7,2397.0
8426057,stimulus_Lit_Solaris_8_question_8112,560.8,108.8,2397.0
8426058,stimulus_Lit_Solaris_8_question_8112,560.6,109.1,2395.0
8426059,stimulus_Lit_Solaris_8_question_8112,560.1,109.4,2394.0
8426060,stimulus_Lit_Solaris_8_question_8112,559.7,109.8,2394.0
8426061,stimulus_Lit_Solaris_8_question_8112,559.4,110.0,2394.0
8426062,stimulus_Lit_Solaris_8_question_8112,559.4,110.3,2394.0
8426063,stimulus_Lit_Solaris_8_question_8112,559.4,110.4,2394.0
8426064,stimulus_Lit_Solaris_8_question_8112,559.4,110.7,2395.0
8426065,stimulus_Lit_Solaris_8_question_8112,559.6,110.9,2396.0
8426066,stimulus_Lit_Solaris_8_question_8112,559.8,111.0,2398.0
8426067,stimulus_Lit_Solaris_8_question_8112,560.0,110.7,2397.0
8426068,stimulus_Lit_Solaris_8_question_8112,560.0,110.4,2395.0
8426069,stimulus_Lit_Solaris_8_question_8112,560.0,110.3,2393.0
8426070,stimulus_Lit_Solaris_8_question_8112,559.7,110.5,2393.0
8426071,stimulus_Lit_Solaris_8_question_8112,559.5,110.6,2393.0
8426072,stimulus_Lit_Solaris_8_question_8112,559.5,110.4,2394.0
8426073,stimulus_Lit_Solaris_8_question_8112,559.7,110.2,2395.0
8426074,stimulus_Lit_Solaris_8_question_8112,559.9,109.9,2395.0
8426075,stimulus_Lit_Solaris_8_question_8112,560.1,109.9,2395.0
8426076,stimulus_Lit_Solaris_8_question_8112,560.5,109.9,2394.0
8426077,stimulus_Lit_Solaris_8_question_8112,561.0,110.1,2394.0
8426078,stimulus_Lit_Solaris_8_question_8112,561.3,110.3,2393.0
8426079,stimulus_Lit_Solaris_8_question_8112,561.4,110.6,2392.0
8426080,stimulus_Lit_Solaris_8_question_8112,561.4,110.7,2391.0
8426081,stimulus_Lit_Solaris_8_question_8112,561.4,110.9,2391.0
8426082,stimulus_Lit_Solaris_8_question_8112,561.6,110.9,2391.0
8426083,stimulus_Lit_Solaris_8_question_8112,561.9,111.0,2393.0
8426084,stimulus_Lit_Solaris_8_question_8112,562.4,111.1,2395.0
8426085,stimulus_Lit_Solaris_8_question_8112,562.8,111.1,2396.0
8426086,stimulus_Lit_Solaris_8_question_8112,563.1,111.2,2396.0
8426087,stimulus_Lit_Solaris_8_question_8112,563.1,111.2,2395.0
8426088,stimulus_Lit_Solaris_8_question_8112,563.2,111.2,2395.0
8426089,stimulus_Lit_Solaris_8_question_8112,563.5,110.8,2394.0
8426090,stimulus_Lit_Solaris_8_question_8112,563.8,110.5,2394.0
8426091,stimulus_Lit_Solaris_8_question_8112,564.1,110.5,2392.0
8426092,stimulus_Lit_Solaris_8_question_8112,564.2,110.7,2391.0
8426093,stimulus_Lit_Solaris_8_question_8112,564.5,110.9,2390.0
8426094,stimulus_Lit_Solaris_8_question_8112,564.9,110.6,2392.0
8426095,stimulus_Lit_Solaris_8_question_8112,565.1,110.4,2394.0
8426096,stimulus_Lit_Solaris_8_question_8112,564.9,110.2,2394.0
8426097,stimulus_Lit_Solaris_8_question_8112,564.7,110.2,2392.0
8426098,stimulus_Lit_Solaris_8_question_8112,564.4,110.3,2391.0
8426099,stimulus_Lit_Solaris_8_question_8112,564.4,110.4,2390.0
8426100,stimulus_Lit_Solaris_8_question_8112,564.4,110.5,2390.0
8426101,stimulus_Lit_Solaris_8_question_8112,564.4,110.8,2390.0
8426102,stimulus_Lit_Solaris_8_question_8112,564.3,111.1,2389.0
8426103,stimulus_Lit_Solaris_8_question_8112,564.2,111.5,2388.0
8426104,stimulus_Lit_Solaris_8_question_8112,564.1,111.6,2387.0
8426105,stimulus_Lit_Solaris_8_question_8112,564.0,111.6,2387.0
8426106,stimulus_Lit_Solaris_8_question_8112,563.9,111.7,2386.0
8426107,stimulus_Lit_Solaris_8_question_8112,563.7,112.2,2385.0
8426108,stimulus_Lit_Solaris_8_question_8112,563.5,112.7,2384.0
8426109,stimulus_Lit_Solaris_8_question_8112,563.1,113.1,2382.0
8426110,stimulus_Lit_Solaris_8_question_8112,562.7,113.1,2382.0
8426111,stimulus_Lit_Solaris_8_question_8112,562.3,113.1,2382.0
8426112,stimulus_Lit_Solaris_8_question_8112,561.9,113.2,2383.0
8426113,stimulus_Lit_Solaris_8_question_8112,561.2,113.3,2383.0
8426114,stimulus_Lit_Solaris_8_question_8112,560.5,113.3,2382.0
8426115,stimulus_Lit_Solaris_8_question_8112,560.3,113.4,2382.0
8426116,stimulus_Lit_Solaris_8_question_8112,560.2,113.4,2380.0
8426117,stimulus_Lit_Solaris_8_question_8112,559.8,113.5,2378.0
8426118,stimulus_Lit_Solaris_8_question_8112,559.4,113.4,2377.0
8426119,stimulus_Lit_Solaris_8_question_8112,559.1,113.4,2377.0
8426120,stimulus_Lit_Solaris_8_question_8112,559.0,113.4,2376.0
8426121,stimulus_Lit_Solaris_8_question_8112,559.0,113.6,2375.0
8426122,stimulus_Lit_Solaris_8_question_8112,558.9,113.7,2375.0
8426123,stimulus_Lit_Solaris_8_question_8112,558.9,113.8,2375.0
8426124,stimulus_Lit_Solaris_8_question_8112,558.9,113.9,2375.0
8426125,stimulus_Lit_Solaris_8_question_8112,558.9,114.1,2375.0
8426126,stimulus_Lit_Solaris_8_question_8112,558.9,114.2,2375.0
8426127,stimulus_Lit_Solaris_8_question_8112,558.9,114.4,2376.0
8426128,stimulus_Lit_Solaris_8_question_8112,558.4,114.4,2376.0
8426129,stimulus_Lit_Solaris_8_question_8112,557.8,114.3,2375.0
8426130,stimulus_Lit_Solaris_8_question_8112,557.2,114.3,2373.0
8426131,stimulus_Lit_Solaris_8_question_8112,557.1,114.2,2372.0
8426132,stimulus_Lit_Solaris_8_question_8112,557.0,114.3,2372.0
8426133,stimulus_Lit_Solaris_8_question_8112,556.9,114.2,2372.0
8426134,stimulus_Lit_Solaris_8_question_8112,557.0,114.1,2372.0
8426135,stimulus_Lit_Solaris_8_question_8112,557.1,113.9,2372.0
8426136,stimulus_Lit_Solaris_8_question_8112,557.2,113.8,2373.0
8426137,stimulus_Lit_Solaris_8_question_8112,557.2,113.8,2373.0
8426138,stimulus_Lit_Solaris_8_question_8112,557.1,113.8,2374.0
8426139,stimulus_Lit_Solaris_8_question_8112,557.0,113.8,2374.0
8426140,stimulus_Lit_Solaris_8_question_8112,556.9,113.8,2374.0
8426141,stimulus_Lit_Solaris_8_question_8112,556.8,113.8,2372.0
8426142,stimulus_Lit_Solaris_8_question_8112,556.8,114.0,2370.0
8426143,stimulus_Lit_Solaris_8_question_8112,556.8,114.4,2371.0
8426144,stimulus_Lit_Solaris_8_question_8112,556.8,115.0,2373.0
8426145,stimulus_Lit_Solaris_8_question_8112,556.7,115.4,2374.0
8426146,stimulus_Lit_Solaris_8_question_8112,556.6,115.8,2372.0
8426147,stimulus_Lit_Solaris_8_question_8112,556.4,116.1,2371.0
8426148,stimulus_Lit_Solaris_8_question_8112,556.3,116.3,2371.0
8426149,stimulus_Lit_Solaris_8_question_8112,557.0,116.9,2372.0
8426150,stimulus_Lit_Solaris_8_question_8112,557.9,117.5,2373.0
8426151,stimulus_Lit_Solaris_8_question_8112,559.1,118.5,2373.0
8426152,stimulus_Lit_Solaris_8_question_8112,559.4,119.3,2373.0
8426153,stimulus_Lit_Solaris_8_question_8112,560.3,120.0,2372.0
8426154,stimulus_Lit_Solaris_8_question_8112,560.8,120.8,2371.0
8426155,stimulus_Lit_Solaris_8_question_8112,561.2,121.1,2368.0
8426156,stimulus_Lit_Solaris_8_question_8112,561.0,121.8,2365.0
8426157,stimulus_Lit_Solaris_8_question_8112,560.4,122.2,2362.0
8426158,stimulus_Lit_Solaris_8_question_8112,559.1,122.7,2361.0
8426159,stimulus_Lit_Solaris_8_question_8112,556.7,123.1,2358.0
8426160,stimulus_Lit_Solaris_8_question_8112,553.0,123.7,2351.0
8426161,stimulus_Lit_Solaris_8_question_8112,547.5,129.0,2334.0
8426162,stimulus_Lit_Solaris_8_question_8112,540.9,141.9,2306.0
8426163,stimulus_Lit_Solaris_8_question_8112,534.0,162.6,2267.0
8426164,stimulus_Lit_Solaris_8_question_8112,528.9,188.2,2218.0
8426165,stimulus_Lit_Solaris_8_question_8112,525.6,217.3,2162.0
8426166,stimulus_Lit_Solaris_8_question_8112,523.5,249.3,2099.0
8426167,stimulus_Lit_Solaris_8_question_8112,521.3,283.0,2030.0
8426168,stimulus_Lit_Solaris_8_question_8112,518.7,316.9,1955.0
8426169,stimulus_Lit_Solaris_8_question_8112,516.2,352.2,1879.0
8426170,stimulus_Lit_Solaris_8_question_8112,515.0,388.0,1794.0
8426171,stimulus_Lit_Solaris_8_question_8112,515.3,425.7,1705.0
8426172,stimulus_Lit_Solaris_8_question_8112,517.3,465.3,1609.0
8426173,stimulus_Lit_Solaris_8_question_8112,520.7,508.7,1514.0
8426174,stimulus_Lit_Solaris_8_question_8112,526.0,555.4,1416.0
8426175,stimulus_Lit_Solaris_8_question_8112,529.9,602.9,1318.0
8426176,stimulus_Lit_Solaris_8_question_8112,532.1,650.6,1213.0
8426177,stimulus_Lit_Solaris_8_question_8112,532.7,697.8,1099.0
8426178,stimulus_Lit_Solaris_8_question_8112,532.8,747.0,987.0
8426179,stimulus_Lit_Solaris_8_question_8112,531.9,797.6,879.0
8426180,stimulus_Lit_Solaris_8_question_8112,530.4,832.7,809.0
8426181,stimulus_Lit_Solaris_8_question_8112,464.0,901.8,633.0
8426182,stimulus_Lit_Solaris_8_question_8112,398.1,953.2,493.0
8426183,stimulus_Lit_Solaris_8_question_8112,332.1,1004.3,352.0
8426184,stimulus_Lit_Solaris_8_question_8112,332.1,1004.3,352.0
8426185,stimulus_Lit_Solaris_8_question_8112,332.1,1004.3,352.0
8426186,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426187,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426188,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426189,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426190,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426191,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426192,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426193,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426194,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426195,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426196,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426197,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426198,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426199,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426200,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426201,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426202,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426203,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426204,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426205,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426206,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426207,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426208,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426209,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426210,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426211,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426212,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426213,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426214,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426215,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426216,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426217,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426218,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426219,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426220,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426221,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426222,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426223,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426224,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426225,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426226,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426227,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426228,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426229,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426230,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426231,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426232,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426233,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426234,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426235,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426236,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426237,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426238,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426239,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426240,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426241,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426242,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426243,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426244,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426245,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426246,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426247,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426248,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426249,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426250,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426251,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426252,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426253,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426254,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426255,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426256,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426257,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426258,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426259,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426260,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426261,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426262,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426263,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426264,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426265,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426266,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426267,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426268,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426269,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426270,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426271,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426272,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426273,stimulus_Lit_Solaris_8_question_8112,,,0.0
8426274,stimulus_Lit_Solaris_8_question_8112,400.3,933.2,380.0
8426275,stimulus_Lit_Solaris_8_question_8112,400.3,933.2,380.0
8426276,stimulus_Lit_Solaris_8_question_8112,405.6,922.6,396.0
8426277,stimulus_Lit_Solaris_8_question_8112,410.9,911.9,412.0
8426278,stimulus_Lit_Solaris_8_question_8112,416.2,901.3,428.0
8426279,stimulus_Lit_Solaris_8_question_8112,536.5,839.2,638.0
8426280,stimulus_Lit_Solaris_8_question_8112,656.8,775.9,848.0
8426281,stimulus_Lit_Solaris_8_question_8112,655.3,765.6,872.0
8426282,stimulus_Lit_Solaris_8_question_8112,653.8,744.8,919.0
8426283,stimulus_Lit_Solaris_8_question_8112,652.2,715.7,983.0
8426284,stimulus_Lit_Solaris_8_question_8112,652.5,687.3,1037.0
8426285,stimulus_Lit_Solaris_8_question_8112,657.1,663.7,1088.0
8426286,stimulus_Lit_Solaris_8_question_8112,667.8,643.0,1137.0
8426287,stimulus_Lit_Solaris_8_question_8112,681.9,625.2,1190.0
8426288,stimulus_Lit_Solaris_8_question_8112,693.1,607.2,1241.0
