time,screen,pixel_x,pixel_y,pupil
4220987,stimulus_Arg_PISACowsMilk_10_question_10232,646.1,116.3,2206.0
4220988,stimulus_Arg_PISACowsMilk_10_question_10232,646.3,116.2,2206.0
4220989,stimulus_Arg_PISACowsMilk_10_question_10232,646.3,116.2,2205.0
4220990,stimulus_Arg_PISACowsMilk_10_question_10232,646.2,116.3,2205.0
4220991,stimulus_Arg_PISACowsMilk_10_question_10232,646.0,116.4,2205.0
4220992,stimulus_Arg_PISACowsMilk_10_question_10232,645.8,116.5,2205.0
4220993,stimulus_Arg_PISACowsMilk_10_question_10232,645.8,116.5,2205.0
4220994,stimulus_Arg_PISACowsMilk_10_question_10232,645.7,116.5,2205.0
4220995,stimulus_Arg_PISACowsMilk_10_question_10232,645.7,116.4,2204.0
4220996,stimulus_Arg_PISACowsMilk_10_question_10232,645.8,116.2,2206.0
4220997,stimulus_Arg_PISACowsMilk_10_question_10232,646.0,116.4,2207.0
4220998,stimulus_Arg_PISACowsMilk_10_question_10232,646.1,116.6,2206.0
4220999,stimulus_Arg_PISACowsMilk_10_question_10232,646.2,116.7,2204.0
4221000,stimulus_Arg_PISACowsMilk_10_question_10232,646.3,116.6,2200.0
4221001,stimulus_Arg_PISACowsMilk_10_question_10232,646.4,116.4,2199.0
4221002,stimulus_Arg_PISACowsMilk_10_question_10232,646.3,116.2,2198.0
4221003,stimulus_Arg_PISACowsMilk_10_question_10232,646.1,116.1,2197.0
4221004,stimulus_Arg_PISACowsMilk_10_question_10232,646.0,116.0,2197.0
4221005,stimulus_Arg_PISACowsMilk_10_question_10232,646.0,116.3,2197.0
4221006,stimulus_Arg_PISACowsMilk_10_question_10232,646.1,116.6,2197.0
4221007,stimulus_Arg_PISACowsMilk_10_question_10232,646.1,116.8,2197.0
4221008,stimulus_Arg_PISACowsMilk_10_question_10232,646.1,116.9,2197.0
4221009,stimulus_Arg_PISACowsMilk_10_question_10232,646.1,117.1,2199.0
4221010,stimulus_Arg_PISACowsMilk_10_question_10232,646.2,117.2,2201.0
4221011,stimulus_Arg_PISACowsMilk_10_question_10232,646.0,117.4,2200.0
4221012,stimulus_Arg_PISACowsMilk_10_question_10232,645.8,117.5,2197.0
4221013,stimulus_Arg_PISACowsMilk_10_question_10232,645.7,117.5,2194.0
4221014,stimulus_Arg_PISACowsMilk_10_question_10232,645.8,117.3,2192.0
4221015,stimulus_Arg_PISACowsMilk_10_question_10232,646.0,117.1,2192.0
4221016,stimulus_Arg_PISACowsMilk_10_question_10232,646.1,117.0,2192.0
4221017,stimulus_Arg_PISACowsMilk_10_question_10232,646.1,116.9,2196.0
4221018,stimulus_Arg_PISACowsMilk_10_question_10232,646.2,116.8,2199.0
4221019,stimulus_Arg_PISACowsMilk_10_question_10232,646.2,116.8,2202.0
4221020,stimulus_Arg_PISACowsMilk_10_question_10232,646.1,116.8,2202.0
4221021,stimulus_Arg_PISACowsMilk_10_question_10232,646.1,116.8,2201.0
4221022,stimulus_Arg_PISACowsMilk_10_question_10232,646.0,116.8,2198.0
4221023,stimulus_Arg_PISACowsMilk_10_question_10232,645.9,116.9,2196.0
4221024,stimulus_Arg_PISACowsMilk_10_question_10232,645.8,117.0,2194.0
4221025,stimulus_Arg_PISACowsMilk_10_question_10232,645.9,117.0,2194.0
4221026,stimulus_Arg_PISACowsMilk_10_question_10232,645.9,116.9,2195.0
4221027,stimulus_Arg_PISACowsMilk_10_question_10232,646.0,117.2,2197.0
4221028,stimulus_Arg_PISACowsMilk_10_question_10232,646.0,117.5,2199.0
4221029,stimulus_Arg_PISACowsMilk_10_question_10232,646.0,117.8,2199.0
4221030,stimulus_Arg_PISACowsMilk_10_question_10232,646.0,117.8,2200.0
4221031,stimulus_Arg_PISACowsMilk_10_question_10232,646.0,117.9,2200.0
4221032,stimulus_Arg_PISACowsMilk_10_question_10232,646.0,118.0,2201.0
4221033,stimulus_Arg_PISACowsMilk_10_question_10232,645.9,118.2,2201.0
4221034,stimulus_Arg_PISACowsMilk_10_question_10232,645.9,118.2,2200.0
4221035,stimulus_Arg_PISACowsMilk_10_question_10232,645.8,118.2,2198.0
4221036,stimulus_Arg_PISACowsMilk_10_question_10232,645.7,118.2,2196.0
4221037,stimulus_Arg_PISACowsMilk_10_question_10232,645.6,118.4,2196.0
4221038,stimulus_Arg_PISACowsMilk_10_question_10232,645.6,118.6,2196.0
4221039,stimulus_Arg_PISACowsMilk_10_question_10232,645.7,118.8,2198.0
4221040,stimulus_Arg_PISACowsMilk_10_question_10232,645.9,118.9,2200.0
4221041,stimulus_Arg_PISACowsMilk_10_question_10232,646.0,119.1,2200.0
4221042,stimulus_Arg_PISACowsMilk_10_question_10232,646.1,119.1,2200.0
4221043,stimulus_Arg_PISACowsMilk_10_question_10232,646.2,119.2,2200.0
4221044,stimulus_Arg_PISACowsMilk_10_question_10232,646.1,119.4,2201.0
4221045,stimulus_Arg_PISACowsMilk_10_question_10232,646.1,119.8,2201.0
4221046,stimulus_Arg_PISACowsMilk_10_question_10232,646.1,120.0,2202.0
4221047,stimulus_Arg_PISACowsMilk_10_question_10232,646.1,120.2,2202.0
4221048,stimulus_Arg_PISACowsMilk_10_question_10232,646.0,120.4,2201.0
4221049,stimulus_Arg_PISACowsMilk_10_question_10232,646.0,120.5,2201.0
4221050,stimulus_Arg_PISACowsMilk_10_question_10232,645.9,120.6,2199.0
4221051,stimulus_Arg_PISACowsMilk_10_question_10232,646.0,120.6,2199.0
4221052,stimulus_Arg_PISACowsMilk_10_question_10232,646.0,120.5,2198.0
4221053,stimulus_Arg_PISACowsMilk_10_question_10232,646.0,120.5,2197.0
4221054,stimulus_Arg_PISACowsMilk_10_question_10232,646.1,120.6,2198.0
4221055,stimulus_Arg_PISACowsMilk_10_question_10232,646.2,120.7,2199.0
4221056,stimulus_Arg_PISACowsMilk_10_question_10232,646.3,120.9,2199.0
4221057,stimulus_Arg_PISACowsMilk_10_question_10232,646.4,120.9,2200.0
4221058,stimulus_Arg_PISACowsMilk_10_question_10232,646.4,121.0,2200.0
4221059,stimulus_Arg_PISACowsMilk_10_question_10232,646.4,121.0,2199.0
4221060,stimulus_Arg_PISACowsMilk_10_question_10232,646.2,120.9,2199.0
4221061,stimulus_Arg_PISACowsMilk_10_question_10232,646.1,120.9,2197.0
4221062,stimulus_Arg_PISACowsMilk_10_question_10232,646.0,120.9,2195.0
4221063,stimulus_Arg_PISACowsMilk_10_question_10232,645.9,120.8,2194.0
4221064,stimulus_Arg_PISACowsMilk_10_question_10232,645.8,121.0,2194.0
4221065,stimulus_Arg_PISACowsMilk_10_question_10232,645.7,121.2,2194.0
4221066,stimulus_Arg_PISACowsMilk_10_question_10232,645.7,121.3,2196.0
4221067,stimulus_Arg_PISACowsMilk_10_question_10232,645.7,121.1,2197.0
4221068,stimulus_Arg_PISACowsMilk_10_question_10232,645.6,120.9,2198.0
4221069,stimulus_Arg_PISACowsMilk_10_question_10232,645.6,120.8,2198.0
4221070,stimulus_Arg_PISACowsMilk_10_question_10232,645.6,120.7,2198.0
4221071,stimulus_Arg_PISACowsMilk_10_question_10232,645.7,120.7,2199.0
4221072,stimulus_Arg_PISACowsMilk_10_question_10232,645.6,120.6,2199.0
4221073,stimulus_Arg_PISACowsMilk_10_question_10232,645.6,120.5,2198.0
4221074,stimulus_Arg_PISACowsMilk_10_question_10232,645.6,120.5,2197.0
4221075,stimulus_Arg_PISACowsMilk_10_question_10232,645.6,120.4,2197.0
4221076,stimulus_Arg_PISACowsMilk_10_question_10232,645.6,120.4,2198.0
4221077,stimulus_Arg_PISACowsMilk_10_question_10232,645.6,120.5,2199.0
4221078,stimulus_Arg_PISACowsMilk_10_question_10232,645.6,120.6,2199.0
4221079,stimulus_Arg_PISACowsMilk_10_question_10232,645.6,120.7,2200.0
4221080,stimulus_Arg_PISACowsMilk_10_question_10232,645.5,120.7,2200.0
4221081,stimulus_Arg_PISACowsMilk_10_question_10232,645.3,120.9,2199.0
4221082,stimulus_Arg_PISACowsMilk_10_question_10232,645.2,121.1,2195.0
4221083,stimulus_Arg_PISACowsMilk_10_question_10232,645.0,121.3,2191.0
4221084,stimulus_Arg_PISACowsMilk_10_question_10232,644.9,121.3,2191.0
4221085,stimulus_Arg_PISACowsMilk_10_question_10232,644.8,121.4,2194.0
4221086,stimulus_Arg_PISACowsMilk_10_question_10232,644.9,121.4,2197.0
4221087,stimulus_Arg_PISACowsMilk_10_question_10232,644.9,121.1,2196.0
4221088,stimulus_Arg_PISACowsMilk_10_question_10232,645.0,120.7,2196.0
4221089,stimulus_Arg_PISACowsMilk_10_question_10232,645.0,120.5,2197.0
4221090,stimulus_Arg_PISACowsMilk_10_question_10232,645.0,120.6,2198.0
4221091,stimulus_Arg_PISACowsMilk_10_question_10232,645.0,120.8,2197.0
4221092,stimulus_Arg_PISACowsMilk_10_question_10232,644.9,120.9,2193.0
4221093,stimulus_Arg_PISACowsMilk_10_question_10232,645.0,120.8,2189.0
4221094,stimulus_Arg_PISACowsMilk_10_question_10232,645.0,120.6,2186.0
4221095,stimulus_Arg_PISACowsMilk_10_question_10232,645.0,120.5,2188.0
4221096,stimulus_Arg_PISACowsMilk_10_question_10232,645.0,120.5,2192.0
4221097,stimulus_Arg_PISACowsMilk_10_question_10232,645.0,120.8,2195.0
4221098,stimulus_Arg_PISACowsMilk_10_question_10232,644.9,120.9,2196.0
4221099,stimulus_Arg_PISACowsMilk_10_question_10232,645.0,121.1,2196.0
4221100,stimulus_Arg_PISACowsMilk_10_question_10232,645.1,121.3,2196.0
4221101,stimulus_Arg_PISACowsMilk_10_question_10232,645.1,121.8,2196.0
4221102,stimulus_Arg_PISACowsMilk_10_question_10232,645.2,122.1,2195.0
4221103,stimulus_Arg_PISACowsMilk_10_question_10232,645.4,122.2,2195.0
4221104,stimulus_Arg_PISACowsMilk_10_question_10232,645.6,122.1,2194.0
4221105,stimulus_Arg_PISACowsMilk_10_question_10232,645.6,122.0,2193.0
4221106,stimulus_Arg_PISACowsMilk_10_question_10232,645.6,122.0,2192.0
4221107,stimulus_Arg_PISACowsMilk_10_question_10232,645.5,121.6,2193.0
4221108,stimulus_Arg_PISACowsMilk_10_question_10232,645.4,121.2,2193.0
4221109,stimulus_Arg_PISACowsMilk_10_question_10232,645.3,120.8,2194.0
4221110,stimulus_Arg_PISACowsMilk_10_question_10232,645.1,120.8,2193.0
4221111,stimulus_Arg_PISACowsMilk_10_question_10232,645.1,120.9,2192.0
4221112,stimulus_Arg_PISACowsMilk_10_question_10232,645.1,121.2,2191.0
4221113,stimulus_Arg_PISACowsMilk_10_question_10232,645.1,121.5,2191.0
4221114,stimulus_Arg_PISACowsMilk_10_question_10232,645.1,121.7,2190.0
4221115,stimulus_Arg_PISACowsMilk_10_question_10232,645.1,122.1,2190.0
4221116,stimulus_Arg_PISACowsMilk_10_question_10232,645.1,122.4,2189.0
4221117,stimulus_Arg_PISACowsMilk_10_question_10232,645.2,122.8,2189.0
4221118,stimulus_Arg_PISACowsMilk_10_question_10232,645.3,122.8,2189.0
4221119,stimulus_Arg_PISACowsMilk_10_question_10232,645.4,122.8,2190.0
4221120,stimulus_Arg_PISACowsMilk_10_question_10232,645.4,122.6,2190.0
4221121,stimulus_Arg_PISACowsMilk_10_question_10232,645.4,122.4,2191.0
4221122,stimulus_Arg_PISACowsMilk_10_question_10232,645.4,122.2,2192.0
4221123,stimulus_Arg_PISACowsMilk_10_question_10232,645.2,121.7,2193.0
4221124,stimulus_Arg_PISACowsMilk_10_question_10232,645.1,121.3,2194.0
4221125,stimulus_Arg_PISACowsMilk_10_question_10232,644.5,120.7,2193.0
4221126,stimulus_Arg_PISACowsMilk_10_question_10232,644.0,120.5,2193.0
4221127,stimulus_Arg_PISACowsMilk_10_question_10232,643.6,120.5,2192.0
4221128,stimulus_Arg_PISACowsMilk_10_question_10232,643.6,120.6,2193.0
4221129,stimulus_Arg_PISACowsMilk_10_question_10232,643.6,120.5,2193.0
4221130,stimulus_Arg_PISACowsMilk_10_question_10232,643.5,120.3,2192.0
4221131,stimulus_Arg_PISACowsMilk_10_question_10232,644.5,119.8,2191.0
4221132,stimulus_Arg_PISACowsMilk_10_question_10232,646.4,119.3,2189.0
4221133,stimulus_Arg_PISACowsMilk_10_question_10232,650.1,118.2,2188.0
4221134,stimulus_Arg_PISACowsMilk_10_question_10232,654.6,116.8,2187.0
4221135,stimulus_Arg_PISACowsMilk_10_question_10232,660.3,115.3,2186.0
4221136,stimulus_Arg_PISACowsMilk_10_question_10232,666.5,113.9,2186.0
4221137,stimulus_Arg_PISACowsMilk_10_question_10232,673.3,113.8,2186.0
4221138,stimulus_Arg_PISACowsMilk_10_question_10232,681.3,114.3,2188.0
4221139,stimulus_Arg_PISACowsMilk_10_question_10232,689.8,115.4,2190.0
4221140,stimulus_Arg_PISACowsMilk_10_question_10232,699.5,116.2,2194.0
4221141,stimulus_Arg_PISACowsMilk_10_question_10232,708.8,117.7,2196.0
4221142,stimulus_Arg_PISACowsMilk_10_question_10232,716.4,118.8,2196.0
4221143,stimulus_Arg_PISACowsMilk_10_question_10232,721.9,119.7,2194.0
4221144,stimulus_Arg_PISACowsMilk_10_question_10232,725.7,120.0,2192.0
4221145,stimulus_Arg_PISACowsMilk_10_question_10232,728.8,120.0,2189.0
4221146,stimulus_Arg_PISACowsMilk_10_question_10232,731.7,119.8,2186.0
4221147,stimulus_Arg_PISACowsMilk_10_question_10232,735.3,119.4,2184.0
4221148,stimulus_Arg_PISACowsMilk_10_question_10232,739.3,119.0,2186.0
4221149,stimulus_Arg_PISACowsMilk_10_question_10232,743.1,118.6,2187.0
4221150,stimulus_Arg_PISACowsMilk_10_question_10232,746.4,118.1,2187.0
4221151,stimulus_Arg_PISACowsMilk_10_question_10232,748.9,117.9,2186.0
4221152,stimulus_Arg_PISACowsMilk_10_question_10232,750.6,117.6,2184.0
4221153,stimulus_Arg_PISACowsMilk_10_question_10232,751.1,117.6,2182.0
4221154,stimulus_Arg_PISACowsMilk_10_question_10232,751.1,117.5,2179.0
4221155,stimulus_Arg_PISACowsMilk_10_question_10232,751.0,117.5,2179.0
4221156,stimulus_Arg_PISACowsMilk_10_question_10232,751.1,117.5,2180.0
4221157,stimulus_Arg_PISACowsMilk_10_question_10232,751.1,117.6,2183.0
4221158,stimulus_Arg_PISACowsMilk_10_question_10232,751.3,117.7,2186.0
4221159,stimulus_Arg_PISACowsMilk_10_question_10232,751.4,117.9,2188.0
4221160,stimulus_Arg_PISACowsMilk_10_question_10232,751.4,118.2,2189.0
4221161,stimulus_Arg_PISACowsMilk_10_question_10232,751.1,118.5,2188.0
4221162,stimulus_Arg_PISACowsMilk_10_question_10232,750.9,118.8,2187.0
4221163,stimulus_Arg_PISACowsMilk_10_question_10232,750.7,119.1,2186.0
4221164,stimulus_Arg_PISACowsMilk_10_question_10232,750.5,119.4,2185.0
4221165,stimulus_Arg_PISACowsMilk_10_question_10232,750.3,119.5,2185.0
4221166,stimulus_Arg_PISACowsMilk_10_question_10232,749.8,119.6,2186.0
4221167,stimulus_Arg_PISACowsMilk_10_question_10232,749.2,119.7,2187.0
4221168,stimulus_Arg_PISACowsMilk_10_question_10232,748.6,119.7,2188.0
4221169,stimulus_Arg_PISACowsMilk_10_question_10232,748.1,119.9,2187.0
4221170,stimulus_Arg_PISACowsMilk_10_question_10232,748.0,119.9,2186.0
4221171,stimulus_Arg_PISACowsMilk_10_question_10232,747.4,120.0,2184.0
4221172,stimulus_Arg_PISACowsMilk_10_question_10232,747.1,119.8,2184.0
4221173,stimulus_Arg_PISACowsMilk_10_question_10232,746.7,119.7,2184.0
4221174,stimulus_Arg_PISACowsMilk_10_question_10232,746.7,119.7,2183.0
4221175,stimulus_Arg_PISACowsMilk_10_question_10232,746.7,120.2,2183.0
4221176,stimulus_Arg_PISACowsMilk_10_question_10232,746.7,120.6,2183.0
4221177,stimulus_Arg_PISACowsMilk_10_question_10232,746.8,120.9,2183.0
4221178,stimulus_Arg_PISACowsMilk_10_question_10232,747.0,120.9,2182.0
4221179,stimulus_Arg_PISACowsMilk_10_question_10232,747.2,120.7,2182.0
4221180,stimulus_Arg_PISACowsMilk_10_question_10232,747.6,120.5,2181.0
4221181,stimulus_Arg_PISACowsMilk_10_question_10232,747.9,120.4,2181.0
4221182,stimulus_Arg_PISACowsMilk_10_question_10232,748.2,120.3,2177.0
4221183,stimulus_Arg_PISACowsMilk_10_question_10232,748.1,119.8,2173.0
4221184,stimulus_Arg_PISACowsMilk_10_question_10232,747.9,119.3,2171.0
4221185,stimulus_Arg_PISACowsMilk_10_question_10232,747.8,118.7,2171.0
4221186,stimulus_Arg_PISACowsMilk_10_question_10232,747.7,118.7,2171.0
4221187,stimulus_Arg_PISACowsMilk_10_question_10232,747.6,118.9,2171.0
4221188,stimulus_Arg_PISACowsMilk_10_question_10232,747.6,119.2,2171.0
4221189,stimulus_Arg_PISACowsMilk_10_question_10232,747.7,119.3,2170.0
4221190,stimulus_Arg_PISACowsMilk_10_question_10232,747.7,119.2,2168.0
4221191,stimulus_Arg_PISACowsMilk_10_question_10232,747.6,118.9,2166.0
4221192,stimulus_Arg_PISACowsMilk_10_question_10232,747.4,118.6,2165.0
4221193,stimulus_Arg_PISACowsMilk_10_question_10232,747.3,118.1,2164.0
4221194,stimulus_Arg_PISACowsMilk_10_question_10232,747.3,117.6,2165.0
4221195,stimulus_Arg_PISACowsMilk_10_question_10232,747.4,117.2,2165.0
4221196,stimulus_Arg_PISACowsMilk_10_question_10232,747.4,117.1,2166.0
4221197,stimulus_Arg_PISACowsMilk_10_question_10232,747.7,117.0,2166.0
4221198,stimulus_Arg_PISACowsMilk_10_question_10232,748.0,116.8,2167.0
4221199,stimulus_Arg_PISACowsMilk_10_question_10232,748.3,116.6,2167.0
4221200,stimulus_Arg_PISACowsMilk_10_question_10232,748.3,116.7,2166.0
4221201,stimulus_Arg_PISACowsMilk_10_question_10232,748.3,116.9,2166.0
4221202,stimulus_Arg_PISACowsMilk_10_question_10232,748.3,117.0,2166.0
4221203,stimulus_Arg_PISACowsMilk_10_question_10232,748.3,116.9,2167.0
4221204,stimulus_Arg_PISACowsMilk_10_question_10232,748.2,116.9,2168.0
4221205,stimulus_Arg_PISACowsMilk_10_question_10232,748.2,116.9,2168.0
4221206,stimulus_Arg_PISACowsMilk_10_question_10232,748.2,116.4,2169.0
4221207,stimulus_Arg_PISACowsMilk_10_question_10232,748.1,116.1,2169.0
4221208,stimulus_Arg_PISACowsMilk_10_question_10232,748.0,115.8,2169.0
4221209,stimulus_Arg_PISACowsMilk_10_question_10232,748.4,115.8,2169.0
4221210,stimulus_Arg_PISACowsMilk_10_question_10232,748.8,116.0,2170.0
4221211,stimulus_Arg_PISACowsMilk_10_question_10232,749.2,116.2,2171.0
4221212,stimulus_Arg_PISACowsMilk_10_question_10232,748.9,116.4,2170.0
4221213,stimulus_Arg_PISACowsMilk_10_question_10232,748.6,116.2,2169.0
4221214,stimulus_Arg_PISACowsMilk_10_question_10232,748.3,116.0,2167.0
4221215,stimulus_Arg_PISACowsMilk_10_question_10232,748.3,115.9,2168.0
4221216,stimulus_Arg_PISACowsMilk_10_question_10232,748.3,116.3,2168.0
4221217,stimulus_Arg_PISACowsMilk_10_question_10232,748.2,116.7,2169.0
4221218,stimulus_Arg_PISACowsMilk_10_question_10232,748.2,117.0,2171.0
4221219,stimulus_Arg_PISACowsMilk_10_question_10232,748.3,117.1,2173.0
4221220,stimulus_Arg_PISACowsMilk_10_question_10232,748.5,117.3,2175.0
4221221,stimulus_Arg_PISACowsMilk_10_question_10232,748.6,117.3,2175.0
4221222,stimulus_Arg_PISACowsMilk_10_question_10232,748.7,117.2,2173.0
4221223,stimulus_Arg_PISACowsMilk_10_question_10232,748.8,117.0,2172.0
4221224,stimulus_Arg_PISACowsMilk_10_question_10232,749.1,116.8,2171.0
4221225,stimulus_Arg_PISACowsMilk_10_question_10232,749.3,116.7,2171.0
4221226,stimulus_Arg_PISACowsMilk_10_question_10232,749.5,116.6,2172.0
4221227,stimulus_Arg_PISACowsMilk_10_question_10232,749.5,116.7,2173.0
4221228,stimulus_Arg_PISACowsMilk_10_question_10232,749.4,116.5,2175.0
4221229,stimulus_Arg_PISACowsMilk_10_question_10232,749.3,116.2,2175.0
4221230,stimulus_Arg_PISACowsMilk_10_question_10232,749.1,116.1,2175.0
4221231,stimulus_Arg_PISACowsMilk_10_question_10232,749.0,116.3,2173.0
4221232,stimulus_Arg_PISACowsMilk_10_question_10232,749.0,116.5,2171.0
4221233,stimulus_Arg_PISACowsMilk_10_question_10232,749.0,116.4,2169.0
4221234,stimulus_Arg_PISACowsMilk_10_question_10232,749.0,116.1,2169.0
4221235,stimulus_Arg_PISACowsMilk_10_question_10232,749.0,115.8,2168.0
4221236,stimulus_Arg_PISACowsMilk_10_question_10232,749.0,115.9,2168.0
4221237,stimulus_Arg_PISACowsMilk_10_question_10232,748.9,116.1,2169.0
4221238,stimulus_Arg_PISACowsMilk_10_question_10232,748.8,116.3,2170.0
4221239,stimulus_Arg_PISACowsMilk_10_question_10232,748.7,116.5,2171.0
4221240,stimulus_Arg_PISACowsMilk_10_question_10232,748.7,116.5,2170.0
4221241,stimulus_Arg_PISACowsMilk_10_question_10232,748.7,117.0,2169.0
4221242,stimulus_Arg_PISACowsMilk_10_question_10232,748.6,117.5,2167.0
4221243,stimulus_Arg_PISACowsMilk_10_question_10232,748.6,118.0,2166.0
4221244,stimulus_Arg_PISACowsMilk_10_question_10232,748.5,118.0,2165.0
4221245,stimulus_Arg_PISACowsMilk_10_question_10232,748.5,118.1,2165.0
4221246,stimulus_Arg_PISACowsMilk_10_question_10232,748.4,117.9,2165.0
4221247,stimulus_Arg_PISACowsMilk_10_question_10232,748.4,117.7,2165.0
4221248,stimulus_Arg_PISACowsMilk_10_question_10232,748.4,117.4,2167.0
4221249,stimulus_Arg_PISACowsMilk_10_question_10232,748.4,117.1,2168.0
4221250,stimulus_Arg_PISACowsMilk_10_question_10232,748.1,116.9,2169.0
4221251,stimulus_Arg_PISACowsMilk_10_question_10232,747.6,116.4,2169.0
4221252,stimulus_Arg_PISACowsMilk_10_question_10232,747.1,116.1,2168.0
4221253,stimulus_Arg_PISACowsMilk_10_question_10232,746.8,115.7,2165.0
4221254,stimulus_Arg_PISACowsMilk_10_question_10232,746.9,115.6,2162.0
4221255,stimulus_Arg_PISACowsMilk_10_question_10232,747.0,115.4,2160.0
4221256,stimulus_Arg_PISACowsMilk_10_question_10232,747.4,115.3,2162.0
4221257,stimulus_Arg_PISACowsMilk_10_question_10232,747.7,115.4,2164.0
4221258,stimulus_Arg_PISACowsMilk_10_question_10232,747.9,115.6,2165.0
4221259,stimulus_Arg_PISACowsMilk_10_question_10232,747.7,115.9,2164.0
4221260,stimulus_Arg_PISACowsMilk_10_question_10232,747.7,116.0,2163.0
4221261,stimulus_Arg_PISACowsMilk_10_question_10232,747.8,116.0,2163.0
4221262,stimulus_Arg_PISACowsMilk_10_question_10232,748.0,115.9,2163.0
4221263,stimulus_Arg_PISACowsMilk_10_question_10232,748.1,115.8,2162.0
4221264,stimulus_Arg_PISACowsMilk_10_question_10232,748.3,115.7,2160.0
4221265,stimulus_Arg_PISACowsMilk_10_question_10232,748.4,115.6,2160.0
4221266,stimulus_Arg_PISACowsMilk_10_question_10232,748.6,115.5,2161.0
4221267,stimulus_Arg_PISACowsMilk_10_question_10232,748.9,115.5,2163.0
4221268,stimulus_Arg_PISACowsMilk_10_question_10232,749.3,115.4,2164.0
4221269,stimulus_Arg_PISACowsMilk_10_question_10232,749.5,115.3,2165.0
4221270,stimulus_Arg_PISACowsMilk_10_question_10232,749.5,115.4,2164.0
4221271,stimulus_Arg_PISACowsMilk_10_question_10232,749.5,115.5,2164.0
4221272,stimulus_Arg_PISACowsMilk_10_question_10232,749.4,115.6,2163.0
4221273,stimulus_Arg_PISACowsMilk_10_question_10232,749.4,115.8,2163.0
4221274,stimulus_Arg_PISACowsMilk_10_question_10232,749.4,115.8,2163.0
4221275,stimulus_Arg_PISACowsMilk_10_question_10232,749.5,115.7,2163.0
4221276,stimulus_Arg_PISACowsMilk_10_question_10232,749.6,115.8,2163.0
4221277,stimulus_Arg_PISACowsMilk_10_question_10232,749.5,115.9,2163.0
4221278,stimulus_Arg_PISACowsMilk_10_question_10232,749.4,116.0,2163.0
4221279,stimulus_Arg_PISACowsMilk_10_question_10232,749.3,115.9,2165.0
4221280,stimulus_Arg_PISACowsMilk_10_question_10232,749.2,115.9,2167.0
4221281,stimulus_Arg_PISACowsMilk_10_question_10232,749.1,115.9,2168.0
4221282,stimulus_Arg_PISACowsMilk_10_question_10232,749.2,115.9,2168.0
4221283,stimulus_Arg_PISACowsMilk_10_question_10232,749.3,116.0,2167.0
4221284,stimulus_Arg_PISACowsMilk_10_question_10232,749.5,116.2,2167.0
4221285,stimulus_Arg_PISACowsMilk_10_question_10232,749.6,116.2,2166.0
4221286,stimulus_Arg_PISACowsMilk_10_question_10232,749.6,116.2,2166.0
4221287,stimulus_Arg_PISACowsMilk_10_question_10232,749.5,116.2,2166.0
4221288,stimulus_Arg_PISACowsMilk_10_question_10232,749.3,116.2,2165.0
