time,screen,pixel_x,pixel_y,pupil
2922244,stimulus_Lit_BrokenApril_9_question_9111,928.2,249.5,2954.0
2922245,stimulus_Lit_BrokenApril_9_question_9111,928.3,249.4,2954.0
2922246,stimulus_Lit_BrokenApril_9_question_9111,928.3,249.3,2950.0
2922247,stimulus_Lit_BrokenApril_9_question_9111,928.2,249.2,2945.0
2922248,stimulus_Lit_BrokenApril_9_question_9111,928.0,249.3,2939.0
2922249,stimulus_Lit_BrokenApril_9_question_9111,927.9,249.3,2937.0
2922250,stimulus_Lit_BrokenApril_9_question_9111,928.1,249.4,2937.0
2922251,stimulus_Lit_BrokenApril_9_question_9111,928.5,249.7,2938.0
2922252,stimulus_Lit_BrokenApril_9_question_9111,929.0,250.0,2938.0
2922253,stimulus_Lit_BrokenApril_9_question_9111,929.2,250.4,2939.0
2922254,stimulus_Lit_BrokenApril_9_question_9111,929.2,250.6,2938.0
2922255,stimulus_Lit_BrokenApril_9_question_9111,929.0,250.6,2936.0
2922256,stimulus_Lit_BrokenApril_9_question_9111,928.9,250.5,2935.0
2922257,stimulus_Lit_BrokenApril_9_question_9111,929.1,250.5,2935.0
2922258,stimulus_Lit_BrokenApril_9_question_9111,929.5,250.7,2934.0
2922259,stimulus_Lit_BrokenApril_9_question_9111,929.8,250.6,2934.0
2922260,stimulus_Lit_BrokenApril_9_question_9111,930.0,250.2,2932.0
2922261,stimulus_Lit_BrokenApril_9_question_9111,930.1,249.7,2929.0
2922262,stimulus_Lit_BrokenApril_9_question_9111,930.4,249.7,2927.0
2922263,stimulus_Lit_BrokenApril_9_question_9111,930.7,249.6,2927.0
2922264,stimulus_Lit_BrokenApril_9_question_9111,930.8,249.4,2928.0
2922265,stimulus_Lit_BrokenApril_9_question_9111,930.9,249.2,2928.0
2922266,stimulus_Lit_BrokenApril_9_question_9111,930.9,249.0,2928.0
2922267,stimulus_Lit_BrokenApril_9_question_9111,930.8,249.0,2927.0
2922268,stimulus_Lit_BrokenApril_9_question_9111,930.6,248.9,2926.0
2922269,stimulus_Lit_BrokenApril_9_question_9111,930.4,248.7,2924.0
2922270,stimulus_Lit_BrokenApril_9_question_9111,930.4,248.8,2924.0
2922271,stimulus_Lit_BrokenApril_9_question_9111,930.4,249.0,2922.0
2922272,stimulus_Lit_BrokenApril_9_question_9111,930.4,249.0,2920.0
2922273,stimulus_Lit_BrokenApril_9_question_9111,930.4,248.8,2919.0
2922274,stimulus_Lit_BrokenApril_9_question_9111,930.5,248.5,2921.0
2922275,stimulus_Lit_BrokenApril_9_question_9111,930.7,248.3,2923.0
2922276,stimulus_Lit_BrokenApril_9_question_9111,930.9,248.3,2922.0
2922277,stimulus_Lit_BrokenApril_9_question_9111,931.0,248.3,2921.0
2922278,stimulus_Lit_BrokenApril_9_question_9111,931.0,248.7,2919.0
2922279,stimulus_Lit_BrokenApril_9_question_9111,931.0,249.1,2917.0
2922280,stimulus_Lit_BrokenApril_9_question_9111,931.2,249.1,2917.0
2922281,stimulus_Lit_BrokenApril_9_question_9111,931.3,248.8,2917.0
2922282,stimulus_Lit_BrokenApril_9_question_9111,931.4,248.5,2916.0
2922283,stimulus_Lit_BrokenApril_9_question_9111,931.4,248.5,2915.0
2922284,stimulus_Lit_BrokenApril_9_question_9111,931.3,248.6,2915.0
2922285,stimulus_Lit_BrokenApril_9_question_9111,931.2,248.5,2916.0
2922286,stimulus_Lit_BrokenApril_9_question_9111,931.0,248.2,2915.0
2922287,stimulus_Lit_BrokenApril_9_question_9111,930.9,247.8,2913.0
2922288,stimulus_Lit_BrokenApril_9_question_9111,931.0,247.6,2910.0
2922289,stimulus_Lit_BrokenApril_9_question_9111,931.1,247.6,2908.0
2922290,stimulus_Lit_BrokenApril_9_question_9111,931.2,247.6,2908.0
2922291,stimulus_Lit_BrokenApril_9_question_9111,931.1,247.7,2908.0
2922292,stimulus_Lit_BrokenApril_9_question_9111,931.1,247.9,2907.0
2922293,stimulus_Lit_BrokenApril_9_question_9111,931.1,248.2,2906.0
2922294,stimulus_Lit_BrokenApril_9_question_9111,931.2,248.2,2905.0
2922295,stimulus_Lit_BrokenApril_9_question_9111,931.2,248.0,2904.0
2922296,stimulus_Lit_BrokenApril_9_question_9111,931.0,247.8,2904.0
2922297,stimulus_Lit_BrokenApril_9_question_9111,930.7,247.6,2903.0
2922298,stimulus_Lit_BrokenApril_9_question_9111,930.6,247.5,2903.0
2922299,stimulus_Lit_BrokenApril_9_question_9111,930.4,247.5,2903.0
2922300,stimulus_Lit_BrokenApril_9_question_9111,930.3,247.4,2903.0
2922301,stimulus_Lit_BrokenApril_9_question_9111,930.3,247.3,2903.0
2922302,stimulus_Lit_BrokenApril_9_question_9111,930.3,247.4,2903.0
2922303,stimulus_Lit_BrokenApril_9_question_9111,930.3,247.7,2904.0
2922304,stimulus_Lit_BrokenApril_9_question_9111,930.2,248.0,2905.0
2922305,stimulus_Lit_BrokenApril_9_question_9111,930.1,248.1,2904.0
2922306,stimulus_Lit_BrokenApril_9_question_9111,930.0,248.3,2901.0
2922307,stimulus_Lit_BrokenApril_9_question_9111,929.9,248.3,2897.0
2922308,stimulus_Lit_BrokenApril_9_question_9111,929.8,248.5,2895.0
2922309,stimulus_Lit_BrokenApril_9_question_9111,929.7,248.6,2895.0
2922310,stimulus_Lit_BrokenApril_9_question_9111,929.7,248.7,2895.0
2922311,stimulus_Lit_BrokenApril_9_question_9111,929.6,248.7,2895.0
2922312,stimulus_Lit_BrokenApril_9_question_9111,929.6,248.7,2895.0
2922313,stimulus_Lit_BrokenApril_9_question_9111,929.7,248.8,2894.0
2922314,stimulus_Lit_BrokenApril_9_question_9111,929.8,249.0,2894.0
2922315,stimulus_Lit_BrokenApril_9_question_9111,929.8,249.1,2894.0
2922316,stimulus_Lit_BrokenApril_9_question_9111,929.5,248.9,2893.0
2922317,stimulus_Lit_BrokenApril_9_question_9111,929.2,248.8,2891.0
2922318,stimulus_Lit_BrokenApril_9_question_9111,929.1,248.7,2888.0
2922319,stimulus_Lit_BrokenApril_9_question_9111,929.1,248.9,2885.0
2922320,stimulus_Lit_BrokenApril_9_question_9111,928.6,249.2,2884.0
2922321,stimulus_Lit_BrokenApril_9_question_9111,928.2,249.4,2882.0
2922322,stimulus_Lit_BrokenApril_9_question_9111,927.5,249.4,2882.0
2922323,stimulus_Lit_BrokenApril_9_question_9111,926.9,249.2,2882.0
2922324,stimulus_Lit_BrokenApril_9_question_9111,926.1,248.9,2882.0
2922325,stimulus_Lit_BrokenApril_9_question_9111,925.0,249.0,2882.0
2922326,stimulus_Lit_BrokenApril_9_question_9111,924.0,249.4,2883.0
2922327,stimulus_Lit_BrokenApril_9_question_9111,922.2,249.9,2883.0
2922328,stimulus_Lit_BrokenApril_9_question_9111,921.0,250.0,2883.0
2922329,stimulus_Lit_BrokenApril_9_question_9111,919.6,250.1,2883.0
2922330,stimulus_Lit_BrokenApril_9_question_9111,918.7,250.2,2881.0
2922331,stimulus_Lit_BrokenApril_9_question_9111,917.8,250.5,2878.0
2922332,stimulus_Lit_BrokenApril_9_question_9111,916.9,250.7,2875.0
2922333,stimulus_Lit_BrokenApril_9_question_9111,916.6,250.9,2876.0
2922334,stimulus_Lit_BrokenApril_9_question_9111,916.4,250.7,2877.0
2922335,stimulus_Lit_BrokenApril_9_question_9111,916.4,250.4,2877.0
2922336,stimulus_Lit_BrokenApril_9_question_9111,916.4,250.1,2875.0
2922337,stimulus_Lit_BrokenApril_9_question_9111,916.8,249.9,2872.0
2922338,stimulus_Lit_BrokenApril_9_question_9111,917.4,249.7,2871.0
2922339,stimulus_Lit_BrokenApril_9_question_9111,918.0,249.9,2871.0
2922340,stimulus_Lit_BrokenApril_9_question_9111,918.2,250.1,2870.0
2922341,stimulus_Lit_BrokenApril_9_question_9111,918.3,250.3,2868.0
2922342,stimulus_Lit_BrokenApril_9_question_9111,918.4,250.5,2867.0
2922343,stimulus_Lit_BrokenApril_9_question_9111,918.8,250.7,2870.0
2922344,stimulus_Lit_BrokenApril_9_question_9111,919.2,250.9,2873.0
2922345,stimulus_Lit_BrokenApril_9_question_9111,919.7,250.9,2874.0
2922346,stimulus_Lit_BrokenApril_9_question_9111,919.8,250.9,2873.0
2922347,stimulus_Lit_BrokenApril_9_question_9111,919.9,251.1,2871.0
2922348,stimulus_Lit_BrokenApril_9_question_9111,919.9,251.3,2869.0
2922349,stimulus_Lit_BrokenApril_9_question_9111,919.9,251.5,2869.0
2922350,stimulus_Lit_BrokenApril_9_question_9111,919.8,251.6,2866.0
2922351,stimulus_Lit_BrokenApril_9_question_9111,919.7,251.6,2863.0
2922352,stimulus_Lit_BrokenApril_9_question_9111,919.6,251.5,2860.0
2922353,stimulus_Lit_BrokenApril_9_question_9111,919.6,251.3,2861.0
2922354,stimulus_Lit_BrokenApril_9_question_9111,919.7,251.1,2861.0
2922355,stimulus_Lit_BrokenApril_9_question_9111,919.8,251.0,2860.0
2922356,stimulus_Lit_BrokenApril_9_question_9111,919.8,250.9,2859.0
2922357,stimulus_Lit_BrokenApril_9_question_9111,919.9,251.1,2858.0
2922358,stimulus_Lit_BrokenApril_9_question_9111,920.0,251.4,2857.0
2922359,stimulus_Lit_BrokenApril_9_question_9111,920.1,251.9,2857.0
2922360,stimulus_Lit_BrokenApril_9_question_9111,920.2,252.1,2856.0
2922361,stimulus_Lit_BrokenApril_9_question_9111,920.2,252.3,2854.0
2922362,stimulus_Lit_BrokenApril_9_question_9111,919.9,252.3,2852.0
2922363,stimulus_Lit_BrokenApril_9_question_9111,919.8,252.1,2852.0
2922364,stimulus_Lit_BrokenApril_9_question_9111,919.7,251.9,2851.0
2922365,stimulus_Lit_BrokenApril_9_question_9111,919.8,251.7,2851.0
2922366,stimulus_Lit_BrokenApril_9_question_9111,919.9,251.7,2850.0
2922367,stimulus_Lit_BrokenApril_9_question_9111,920.0,251.7,2850.0
2922368,stimulus_Lit_BrokenApril_9_question_9111,920.1,251.7,2849.0
2922369,stimulus_Lit_BrokenApril_9_question_9111,920.2,251.7,2848.0
2922370,stimulus_Lit_BrokenApril_9_question_9111,920.1,251.7,2844.0
2922371,stimulus_Lit_BrokenApril_9_question_9111,919.9,251.8,2842.0
2922372,stimulus_Lit_BrokenApril_9_question_9111,919.9,251.7,2840.0
2922373,stimulus_Lit_BrokenApril_9_question_9111,920.2,251.5,2843.0
2922374,stimulus_Lit_BrokenApril_9_question_9111,920.5,251.4,2846.0
2922375,stimulus_Lit_BrokenApril_9_question_9111,920.6,251.6,2848.0
2922376,stimulus_Lit_BrokenApril_9_question_9111,920.5,251.7,2847.0
2922377,stimulus_Lit_BrokenApril_9_question_9111,920.4,251.7,2844.0
2922378,stimulus_Lit_BrokenApril_9_question_9111,920.4,251.7,2842.0
2922379,stimulus_Lit_BrokenApril_9_question_9111,920.4,251.6,2840.0
2922380,stimulus_Lit_BrokenApril_9_question_9111,920.4,251.5,2837.0
2922381,stimulus_Lit_BrokenApril_9_question_9111,920.4,251.5,2833.0
2922382,stimulus_Lit_BrokenApril_9_question_9111,920.4,251.5,2832.0
2922383,stimulus_Lit_BrokenApril_9_question_9111,920.4,251.6,2834.0
2922384,stimulus_Lit_BrokenApril_9_question_9111,920.3,251.6,2837.0
2922385,stimulus_Lit_BrokenApril_9_question_9111,920.4,251.6,2835.0
2922386,stimulus_Lit_BrokenApril_9_question_9111,920.4,251.6,2833.0
2922387,stimulus_Lit_BrokenApril_9_question_9111,920.4,251.6,2831.0
2922388,stimulus_Lit_BrokenApril_9_question_9111,920.5,251.6,2831.0
2922389,stimulus_Lit_BrokenApril_9_question_9111,920.5,251.5,2831.0
2922390,stimulus_Lit_BrokenApril_9_question_9111,920.5,251.4,2830.0
2922391,stimulus_Lit_BrokenApril_9_question_9111,920.6,251.4,2830.0
2922392,stimulus_Lit_BrokenApril_9_question_9111,920.8,251.2,2830.0
2922393,stimulus_Lit_BrokenApril_9_question_9111,920.8,251.0,2828.0
2922394,stimulus_Lit_BrokenApril_9_question_9111,920.6,251.1,2827.0
2922395,stimulus_Lit_BrokenApril_9_question_9111,920.5,251.4,2826.0
2922396,stimulus_Lit_BrokenApril_9_question_9111,920.5,251.8,2826.0
2922397,stimulus_Lit_BrokenApril_9_question_9111,920.5,251.8,2826.0
2922398,stimulus_Lit_BrokenApril_9_question_9111,920.5,251.7,2825.0
2922399,stimulus_Lit_BrokenApril_9_question_9111,920.6,251.7,2825.0
2922400,stimulus_Lit_BrokenApril_9_question_9111,920.8,251.8,2824.0
2922401,stimulus_Lit_BrokenApril_9_question_9111,921.1,251.8,2822.0
2922402,stimulus_Lit_BrokenApril_9_question_9111,921.2,251.6,2821.0
2922403,stimulus_Lit_BrokenApril_9_question_9111,921.2,251.4,2821.0
2922404,stimulus_Lit_BrokenApril_9_question_9111,921.1,251.2,2822.0
2922405,stimulus_Lit_BrokenApril_9_question_9111,920.9,251.3,2821.0
2922406,stimulus_Lit_BrokenApril_9_question_9111,920.6,251.4,2821.0
2922407,stimulus_Lit_BrokenApril_9_question_9111,920.2,251.5,2819.0
2922408,stimulus_Lit_BrokenApril_9_question_9111,919.8,251.5,2818.0
2922409,stimulus_Lit_BrokenApril_9_question_9111,919.5,251.5,2816.0
2922410,stimulus_Lit_BrokenApril_9_question_9111,919.4,251.4,2814.0
2922411,stimulus_Lit_BrokenApril_9_question_9111,919.2,251.3,2813.0
2922412,stimulus_Lit_BrokenApril_9_question_9111,919.4,251.3,2813.0
2922413,stimulus_Lit_BrokenApril_9_question_9111,919.6,251.3,2817.0
2922414,stimulus_Lit_BrokenApril_9_question_9111,919.9,251.4,2821.0
2922415,stimulus_Lit_BrokenApril_9_question_9111,920.0,251.5,2823.0
2922416,stimulus_Lit_BrokenApril_9_question_9111,919.9,251.6,2821.0
2922417,stimulus_Lit_BrokenApril_9_question_9111,919.8,251.6,2818.0
2922418,stimulus_Lit_BrokenApril_9_question_9111,919.8,251.8,2817.0
2922419,stimulus_Lit_BrokenApril_9_question_9111,919.8,252.1,2817.0
2922420,stimulus_Lit_BrokenApril_9_question_9111,919.9,252.4,2817.0
2922421,stimulus_Lit_BrokenApril_9_question_9111,919.8,252.5,2817.0
2922422,stimulus_Lit_BrokenApril_9_question_9111,919.8,252.6,2816.0
2922423,stimulus_Lit_BrokenApril_9_question_9111,919.9,252.6,2816.0
2922424,stimulus_Lit_BrokenApril_9_question_9111,920.0,252.7,2815.0
2922425,stimulus_Lit_BrokenApril_9_question_9111,920.1,252.7,2815.0
2922426,stimulus_Lit_BrokenApril_9_question_9111,920.0,252.5,2814.0
2922427,stimulus_Lit_BrokenApril_9_question_9111,920.0,252.4,2814.0
2922428,stimulus_Lit_BrokenApril_9_question_9111,919.9,252.2,2813.0
2922429,stimulus_Lit_BrokenApril_9_question_9111,920.0,252.1,2813.0
2922430,stimulus_Lit_BrokenApril_9_question_9111,920.0,252.1,2812.0
2922431,stimulus_Lit_BrokenApril_9_question_9111,920.0,252.2,2811.0
2922432,stimulus_Lit_BrokenApril_9_question_9111,920.0,252.2,2810.0
2922433,stimulus_Lit_BrokenApril_9_question_9111,920.0,252.2,2812.0
2922434,stimulus_Lit_BrokenApril_9_question_9111,920.0,252.2,2813.0
2922435,stimulus_Lit_BrokenApril_9_question_9111,920.0,252.2,2814.0
2922436,stimulus_Lit_BrokenApril_9_question_9111,920.0,252.4,2813.0
2922437,stimulus_Lit_BrokenApril_9_question_9111,920.1,252.6,2812.0
2922438,stimulus_Lit_BrokenApril_9_question_9111,920.1,252.6,2811.0
2922439,stimulus_Lit_BrokenApril_9_question_9111,919.8,252.6,2809.0
2922440,stimulus_Lit_BrokenApril_9_question_9111,919.5,252.6,2808.0
2922441,stimulus_Lit_BrokenApril_9_question_9111,919.3,252.6,2807.0
2922442,stimulus_Lit_BrokenApril_9_question_9111,919.6,252.6,2807.0
2922443,stimulus_Lit_BrokenApril_9_question_9111,920.0,252.6,2806.0
2922444,stimulus_Lit_BrokenApril_9_question_9111,920.0,252.6,2806.0
2922445,stimulus_Lit_BrokenApril_9_question_9111,919.9,252.8,2806.0
2922446,stimulus_Lit_BrokenApril_9_question_9111,919.7,252.9,2807.0
2922447,stimulus_Lit_BrokenApril_9_question_9111,919.7,253.1,2807.0
2922448,stimulus_Lit_BrokenApril_9_question_9111,919.8,253.3,2804.0
2922449,stimulus_Lit_BrokenApril_9_question_9111,919.8,253.4,2802.0
2922450,stimulus_Lit_BrokenApril_9_question_9111,919.8,253.4,2799.0
2922451,stimulus_Lit_BrokenApril_9_question_9111,919.9,253.3,2800.0
2922452,stimulus_Lit_BrokenApril_9_question_9111,920.0,253.2,2802.0
2922453,stimulus_Lit_BrokenApril_9_question_9111,920.1,253.2,2803.0
2922454,stimulus_Lit_BrokenApril_9_question_9111,920.2,253.2,2805.0
2922455,stimulus_Lit_BrokenApril_9_question_9111,920.2,253.2,2805.0
2922456,stimulus_Lit_BrokenApril_9_question_9111,920.2,253.2,2801.0
2922457,stimulus_Lit_BrokenApril_9_question_9111,920.2,253.4,2798.0
2922458,stimulus_Lit_BrokenApril_9_question_9111,920.2,253.5,2796.0
2922459,stimulus_Lit_BrokenApril_9_question_9111,920.3,253.6,2796.0
2922460,stimulus_Lit_BrokenApril_9_question_9111,920.3,253.5,2795.0
2922461,stimulus_Lit_BrokenApril_9_question_9111,920.1,253.3,2796.0
2922462,stimulus_Lit_BrokenApril_9_question_9111,920.0,253.4,2797.0
2922463,stimulus_Lit_BrokenApril_9_question_9111,919.8,253.7,2798.0
2922464,stimulus_Lit_BrokenApril_9_question_9111,919.8,254.0,2798.0
2922465,stimulus_Lit_BrokenApril_9_question_9111,919.7,253.9,2798.0
2922466,stimulus_Lit_BrokenApril_9_question_9111,919.6,253.8,2798.0
2922467,stimulus_Lit_BrokenApril_9_question_9111,919.6,253.7,2798.0
2922468,stimulus_Lit_BrokenApril_9_question_9111,919.5,253.6,2798.0
2922469,stimulus_Lit_BrokenApril_9_question_9111,919.5,253.8,2798.0
2922470,stimulus_Lit_BrokenApril_9_question_9111,919.5,253.9,2798.0
2922471,stimulus_Lit_BrokenApril_9_question_9111,919.7,254.0,2797.0
2922472,stimulus_Lit_BrokenApril_9_question_9111,919.8,253.9,2797.0
2922473,stimulus_Lit_BrokenApril_9_question_9111,919.6,253.8,2796.0
2922474,stimulus_Lit_BrokenApril_9_question_9111,919.4,253.7,2796.0
2922475,stimulus_Lit_BrokenApril_9_question_9111,919.2,253.5,2796.0
2922476,stimulus_Lit_BrokenApril_9_question_9111,919.2,253.3,2796.0
2922477,stimulus_Lit_BrokenApril_9_question_9111,919.1,253.0,2796.0
2922478,stimulus_Lit_BrokenApril_9_question_9111,918.9,253.0,2796.0
2922479,stimulus_Lit_BrokenApril_9_question_9111,919.2,252.9,2794.0
2922480,stimulus_Lit_BrokenApril_9_question_9111,919.4,252.8,2792.0
2922481,stimulus_Lit_BrokenApril_9_question_9111,919.7,252.9,2790.0
2922482,stimulus_Lit_BrokenApril_9_question_9111,919.8,253.0,2790.0
2922483,stimulus_Lit_BrokenApril_9_question_9111,919.9,253.0,2790.0
2922484,stimulus_Lit_BrokenApril_9_question_9111,919.8,253.1,2789.0
2922485,stimulus_Lit_BrokenApril_9_question_9111,919.7,253.3,2789.0
2922486,stimulus_Lit_BrokenApril_9_question_9111,919.7,253.6,2790.0
2922487,stimulus_Lit_BrokenApril_9_question_9111,919.7,253.7,2791.0
2922488,stimulus_Lit_BrokenApril_9_question_9111,919.5,253.5,2791.0
2922489,stimulus_Lit_BrokenApril_9_question_9111,919.3,253.3,2789.0
2922490,stimulus_Lit_BrokenApril_9_question_9111,919.1,253.1,2788.0
2922491,stimulus_Lit_BrokenApril_9_question_9111,919.2,253.0,2787.0
2922492,stimulus_Lit_BrokenApril_9_question_9111,919.5,252.9,2787.0
2922493,stimulus_Lit_BrokenApril_9_question_9111,919.7,252.9,2787.0
2922494,stimulus_Lit_BrokenApril_9_question_9111,919.6,253.0,2788.0
2922495,stimulus_Lit_BrokenApril_9_question_9111,919.3,253.0,2788.0
2922496,stimulus_Lit_BrokenApril_9_question_9111,918.9,252.9,2787.0
2922497,stimulus_Lit_BrokenApril_9_question_9111,918.9,252.7,2786.0
2922498,stimulus_Lit_BrokenApril_9_question_9111,918.9,252.6,2785.0
2922499,stimulus_Lit_BrokenApril_9_question_9111,918.8,252.6,2785.0
2922500,stimulus_Lit_BrokenApril_9_question_9111,918.7,252.9,2784.0
2922501,stimulus_Lit_BrokenApril_9_question_9111,918.7,253.1,2784.0
2922502,stimulus_Lit_BrokenApril_9_question_9111,918.8,253.3,2784.0
2922503,stimulus_Lit_BrokenApril_9_question_9111,918.4,253.3,2783.0
2922504,stimulus_Lit_BrokenApril_9_question_9111,918.1,253.3,2782.0
2922505,stimulus_Lit_BrokenApril_9_question_9111,917.7,253.3,2779.0
2922506,stimulus_Lit_BrokenApril_9_question_9111,918.5,253.2,2776.0
2922507,stimulus_Lit_BrokenApril_9_question_9111,920.2,253.2,2775.0
2922508,stimulus_Lit_BrokenApril_9_question_9111,922.9,253.1,2774.0
2922509,stimulus_Lit_BrokenApril_9_question_9111,926.9,253.0,2772.0
2922510,stimulus_Lit_BrokenApril_9_question_9111,932.7,253.0,2771.0
2922511,stimulus_Lit_BrokenApril_9_question_9111,939.7,252.8,2770.0
2922512,stimulus_Lit_BrokenApril_9_question_9111,947.8,252.7,2770.0
2922513,stimulus_Lit_BrokenApril_9_question_9111,956.1,252.4,2771.0
2922514,stimulus_Lit_BrokenApril_9_question_9111,965.4,252.1,2769.0
2922515,stimulus_Lit_BrokenApril_9_question_9111,973.6,251.7,2768.0
2922516,stimulus_Lit_BrokenApril_9_question_9111,981.4,251.4,2767.0
2922517,stimulus_Lit_BrokenApril_9_question_9111,989.0,251.0,2766.0
2922518,stimulus_Lit_BrokenApril_9_question_9111,996.5,250.1,2765.0
2922519,stimulus_Lit_BrokenApril_9_question_9111,1003.6,249.2,2762.0
2922520,stimulus_Lit_BrokenApril_9_question_9111,1009.7,248.3,2760.0
2922521,stimulus_Lit_BrokenApril_9_question_9111,1015.1,247.5,2756.0
2922522,stimulus_Lit_BrokenApril_9_question_9111,1019.7,246.8,2753.0
2922523,stimulus_Lit_BrokenApril_9_question_9111,1023.7,246.3,2749.0
2922524,stimulus_Lit_BrokenApril_9_question_9111,1027.7,245.7,2748.0
2922525,stimulus_Lit_BrokenApril_9_question_9111,1031.4,244.7,2748.0
2922526,stimulus_Lit_BrokenApril_9_question_9111,1033.6,243.8,2749.0
2922527,stimulus_Lit_BrokenApril_9_question_9111,1034.0,243.4,2747.0
2922528,stimulus_Lit_BrokenApril_9_question_9111,1033.3,243.0,2744.0
2922529,stimulus_Lit_BrokenApril_9_question_9111,1032.1,242.7,2739.0
2922530,stimulus_Lit_BrokenApril_9_question_9111,1031.3,242.5,2736.0
2922531,stimulus_Lit_BrokenApril_9_question_9111,1030.9,242.7,2732.0
2922532,stimulus_Lit_BrokenApril_9_question_9111,1030.8,243.2,2730.0
2922533,stimulus_Lit_BrokenApril_9_question_9111,1030.2,243.7,2732.0
2922534,stimulus_Lit_BrokenApril_9_question_9111,1029.3,244.2,2735.0
2922535,stimulus_Lit_BrokenApril_9_question_9111,1028.6,244.7,2739.0
2922536,stimulus_Lit_BrokenApril_9_question_9111,1027.8,245.2,2738.0
2922537,stimulus_Lit_BrokenApril_9_question_9111,1027.0,245.4,2736.0
2922538,stimulus_Lit_BrokenApril_9_question_9111,1026.1,245.5,2735.0
2922539,stimulus_Lit_BrokenApril_9_question_9111,1025.4,245.6,2734.0
2922540,stimulus_Lit_BrokenApril_9_question_9111,1024.9,245.7,2734.0
2922541,stimulus_Lit_BrokenApril_9_question_9111,1024.2,245.7,2734.0
2922542,stimulus_Lit_BrokenApril_9_question_9111,1024.0,246.0,2734.0
2922543,stimulus_Lit_BrokenApril_9_question_9111,1024.0,246.3,2733.0
2922544,stimulus_Lit_BrokenApril_9_question_9111,1024.2,246.9,2734.0
2922545,stimulus_Lit_BrokenApril_9_question_9111,1024.6,247.0,2734.0
2922546,stimulus_Lit_BrokenApril_9_question_9111,1024.7,247.1,2735.0
2922547,stimulus_Lit_BrokenApril_9_question_9111,1024.8,246.9,2734.0
2922548,stimulus_Lit_BrokenApril_9_question_9111,1024.9,246.7,2730.0
2922549,stimulus_Lit_BrokenApril_9_question_9111,1025.4,246.7,2725.0
2922550,stimulus_Lit_BrokenApril_9_question_9111,1025.9,246.7,2724.0
2922551,stimulus_Lit_BrokenApril_9_question_9111,1026.5,246.8,2726.0
2922552,stimulus_Lit_BrokenApril_9_question_9111,1026.7,246.9,2728.0
2922553,stimulus_Lit_BrokenApril_9_question_9111,1026.8,247.0,2729.0
2922554,stimulus_Lit_BrokenApril_9_question_9111,1026.6,247.1,2728.0
2922555,stimulus_Lit_BrokenApril_9_question_9111,1026.6,247.1,2726.0
2922556,stimulus_Lit_BrokenApril_9_question_9111,1026.8,247.1,2724.0
