time,screen,pixel_x,pixel_y,pupil
2306405,subject_difficulty_screen,169.5,259.3,2511.0
2306406,subject_difficulty_screen,169.6,259.5,2513.0
2306407,subject_difficulty_screen,169.6,259.7,2514.0
2306408,subject_difficulty_screen,169.5,259.8,2515.0
2306409,subject_difficulty_screen,169.4,259.7,2516.0
2306410,subject_difficulty_screen,169.4,259.6,2515.0
2306411,subject_difficulty_screen,169.3,259.3,2517.0
2306412,subject_difficulty_screen,168.5,259.4,2520.0
2306413,subject_difficulty_screen,167.7,259.4,2522.0
2306414,subject_difficulty_screen,166.9,259.5,2522.0
2306415,subject_difficulty_screen,166.9,259.5,2522.0
2306416,subject_difficulty_screen,167.0,259.6,2522.0
2306417,subject_difficulty_screen,167.1,259.6,2522.0
2306418,subject_difficulty_screen,167.2,259.5,2522.0
2306419,subject_difficulty_screen,167.5,259.2,2522.0
2306420,subject_difficulty_screen,168.2,258.9,2524.0
2306421,subject_difficulty_screen,168.8,258.7,2526.0
2306422,subject_difficulty_screen,169.3,258.5,2529.0
2306423,subject_difficulty_screen,169.4,258.5,2530.0
2306424,subject_difficulty_screen,169.6,258.3,2531.0
2306425,subject_difficulty_screen,169.7,258.2,2531.0
2306426,subject_difficulty_screen,169.7,258.1,2531.0
2306427,subject_difficulty_screen,169.2,258.1,2531.0
2306428,subject_difficulty_screen,168.7,258.1,2532.0
2306429,subject_difficulty_screen,168.0,258.2,2533.0
2306430,subject_difficulty_screen,167.5,258.4,2534.0
2306431,subject_difficulty_screen,166.7,258.4,2534.0
2306432,subject_difficulty_screen,166.1,258.4,2534.0
2306433,subject_difficulty_screen,165.8,258.2,2536.0
2306434,subject_difficulty_screen,166.0,258.0,2540.0
2306435,subject_difficulty_screen,166.4,257.8,2543.0
2306436,subject_difficulty_screen,166.8,257.9,2544.0
2306437,subject_difficulty_screen,167.0,258.0,2544.0
2306438,subject_difficulty_screen,166.9,258.3,2544.0
2306439,subject_difficulty_screen,167.0,258.4,2544.0
2306440,subject_difficulty_screen,167.2,258.4,2545.0
2306441,subject_difficulty_screen,167.5,258.4,2546.0
2306442,subject_difficulty_screen,167.7,258.4,2547.0
2306443,subject_difficulty_screen,167.9,258.3,2548.0
2306444,subject_difficulty_screen,168.0,258.3,2547.0
2306445,subject_difficulty_screen,168.1,258.2,2549.0
2306446,subject_difficulty_screen,168.1,258.1,2551.0
2306447,subject_difficulty_screen,168.0,258.1,2552.0
2306448,subject_difficulty_screen,167.9,258.1,2552.0
2306449,subject_difficulty_screen,167.7,258.1,2552.0
2306450,subject_difficulty_screen,167.3,258.1,2553.0
2306451,subject_difficulty_screen,167.0,257.9,2554.0
2306452,subject_difficulty_screen,166.7,257.8,2554.0
2306453,subject_difficulty_screen,166.7,257.6,2554.0
2306454,subject_difficulty_screen,166.6,257.6,2554.0
2306455,subject_difficulty_screen,166.5,257.6,2554.0
2306456,subject_difficulty_screen,166.6,257.6,2555.0
2306457,subject_difficulty_screen,166.7,257.8,2558.0
2306458,subject_difficulty_screen,166.7,257.9,2560.0
2306459,subject_difficulty_screen,166.7,257.9,2561.0
2306460,subject_difficulty_screen,166.7,257.8,2563.0
2306461,subject_difficulty_screen,166.7,257.6,2566.0
2306462,subject_difficulty_screen,166.7,257.4,2570.0
2306463,subject_difficulty_screen,166.8,257.3,2572.0
2306464,subject_difficulty_screen,166.8,257.3,2572.0
2306465,subject_difficulty_screen,167.0,257.4,2572.0
2306466,subject_difficulty_screen,167.1,257.5,2571.0
2306467,subject_difficulty_screen,167.2,257.5,2572.0
2306468,subject_difficulty_screen,167.3,257.6,2572.0
2306469,subject_difficulty_screen,167.3,257.8,2573.0
2306470,subject_difficulty_screen,167.3,257.9,2572.0
2306471,subject_difficulty_screen,167.4,258.0,2572.0
2306472,subject_difficulty_screen,167.7,258.1,2573.0
2306473,subject_difficulty_screen,167.9,258.0,2575.0
2306474,subject_difficulty_screen,168.1,257.8,2577.0
2306475,subject_difficulty_screen,168.1,257.6,2578.0
2306476,subject_difficulty_screen,168.0,257.7,2578.0
2306477,subject_difficulty_screen,167.9,257.5,2577.0
2306478,subject_difficulty_screen,167.8,257.4,2576.0
2306479,subject_difficulty_screen,167.8,257.1,2577.0
2306480,subject_difficulty_screen,168.0,256.8,2579.0
2306481,subject_difficulty_screen,168.3,256.5,2580.0
2306482,subject_difficulty_screen,168.5,256.4,2580.0
2306483,subject_difficulty_screen,168.6,256.4,2579.0
2306484,subject_difficulty_screen,168.6,256.3,2578.0
2306485,subject_difficulty_screen,168.6,256.3,2579.0
2306486,subject_difficulty_screen,168.4,256.4,2580.0
2306487,subject_difficulty_screen,168.2,256.5,2580.0
2306488,subject_difficulty_screen,168.1,256.5,2580.0
2306489,subject_difficulty_screen,168.1,256.6,2580.0
2306490,subject_difficulty_screen,168.0,256.7,2581.0
2306491,subject_difficulty_screen,167.8,256.9,2582.0
2306492,subject_difficulty_screen,167.7,257.0,2584.0
2306493,subject_difficulty_screen,167.6,257.2,2587.0
2306494,subject_difficulty_screen,167.5,257.5,2590.0
2306495,subject_difficulty_screen,167.4,257.4,2592.0
2306496,subject_difficulty_screen,167.3,257.4,2594.0
2306497,subject_difficulty_screen,167.2,257.3,2594.0
2306498,subject_difficulty_screen,167.2,257.3,2595.0
2306499,subject_difficulty_screen,167.2,257.2,2597.0
2306500,subject_difficulty_screen,167.1,257.1,2599.0
2306501,subject_difficulty_screen,167.0,257.1,2600.0
2306502,subject_difficulty_screen,167.0,257.0,2600.0
2306503,subject_difficulty_screen,167.1,256.8,2600.0
2306504,subject_difficulty_screen,167.2,256.7,2600.0
2306505,subject_difficulty_screen,167.3,256.6,2600.0
2306506,subject_difficulty_screen,167.5,256.6,2601.0
2306507,subject_difficulty_screen,167.8,256.5,2602.0
2306508,subject_difficulty_screen,168.1,256.5,2601.0
2306509,subject_difficulty_screen,168.3,256.4,2601.0
2306510,subject_difficulty_screen,168.3,256.4,2601.0
2306511,subject_difficulty_screen,168.2,256.5,2603.0
2306512,subject_difficulty_screen,168.1,256.6,2603.0
2306513,subject_difficulty_screen,168.2,256.7,2605.0
2306514,subject_difficulty_screen,168.4,256.7,2609.0
2306515,subject_difficulty_screen,168.7,256.9,2614.0
2306516,subject_difficulty_screen,169.5,257.3,2616.0
2306517,subject_difficulty_screen,171.5,257.6,2615.0
2306518,subject_difficulty_screen,175.9,257.3,2615.0
2306519,subject_difficulty_screen,181.8,256.1,2617.0
2306520,subject_difficulty_screen,188.9,254.5,2619.0
2306521,subject_difficulty_screen,196.1,253.0,2622.0
2306522,subject_difficulty_screen,203.2,251.7,2623.0
2306523,subject_difficulty_screen,211.2,250.4,2625.0
2306524,subject_difficulty_screen,219.3,248.9,2628.0
2306525,subject_difficulty_screen,227.7,247.7,2631.0
2306526,subject_difficulty_screen,235.1,246.8,2636.0
2306527,subject_difficulty_screen,241.3,246.3,2638.0
2306528,subject_difficulty_screen,246.7,245.7,2641.0
2306529,subject_difficulty_screen,250.5,245.7,2642.0
2306530,subject_difficulty_screen,253.5,245.9,2643.0
2306531,subject_difficulty_screen,255.2,246.1,2644.0
2306532,subject_difficulty_screen,256.7,246.4,2645.0
2306533,subject_difficulty_screen,257.8,246.6,2646.0
2306534,subject_difficulty_screen,259.2,246.7,2646.0
2306535,subject_difficulty_screen,260.9,246.1,2649.0
2306536,subject_difficulty_screen,262.6,245.5,2650.0
2306537,subject_difficulty_screen,264.2,245.1,2652.0
2306538,subject_difficulty_screen,265.3,244.9,2652.0
2306539,subject_difficulty_screen,266.3,244.6,2652.0
2306540,subject_difficulty_screen,267.1,244.5,2652.0
2306541,subject_difficulty_screen,267.8,244.3,2653.0
2306542,subject_difficulty_screen,268.2,244.2,2654.0
2306543,subject_difficulty_screen,268.3,244.2,2656.0
2306544,subject_difficulty_screen,268.3,244.2,2657.0
2306545,subject_difficulty_screen,268.2,244.3,2658.0
2306546,subject_difficulty_screen,268.3,244.3,2657.0
2306547,subject_difficulty_screen,268.4,244.3,2657.0
2306548,subject_difficulty_screen,268.4,244.3,2656.0
2306549,subject_difficulty_screen,268.6,244.1,2656.0
2306550,subject_difficulty_screen,268.8,244.0,2656.0
2306551,subject_difficulty_screen,269.4,243.8,2657.0
2306552,subject_difficulty_screen,270.2,243.7,2658.0
2306553,subject_difficulty_screen,271.0,243.5,2660.0
2306554,subject_difficulty_screen,271.3,243.3,2660.0
2306555,subject_difficulty_screen,272.0,243.1,2660.0
2306556,subject_difficulty_screen,272.7,242.9,2660.0
2306557,subject_difficulty_screen,273.4,242.5,2660.0
2306558,subject_difficulty_screen,273.6,242.2,2660.0
2306559,subject_difficulty_screen,273.8,241.9,2661.0
2306560,subject_difficulty_screen,273.9,241.8,2661.0
2306561,subject_difficulty_screen,274.3,241.7,2662.0
2306562,subject_difficulty_screen,274.6,241.7,2664.0
2306563,subject_difficulty_screen,274.9,241.8,2667.0
2306564,subject_difficulty_screen,274.9,242.1,2669.0
2306565,subject_difficulty_screen,275.0,242.2,2669.0
2306566,subject_difficulty_screen,275.2,242.4,2669.0
2306567,subject_difficulty_screen,275.5,242.4,2668.0
2306568,subject_difficulty_screen,275.5,242.5,2668.0
2306569,subject_difficulty_screen,275.7,242.4,2668.0
2306570,subject_difficulty_screen,275.6,242.3,2668.0
2306571,subject_difficulty_screen,275.5,242.2,2669.0
2306572,subject_difficulty_screen,275.5,242.1,2669.0
2306573,subject_difficulty_screen,275.5,241.9,2669.0
2306574,subject_difficulty_screen,275.2,241.7,2669.0
2306575,subject_difficulty_screen,275.0,241.6,2669.0
2306576,subject_difficulty_screen,275.0,241.4,2668.0
2306577,subject_difficulty_screen,275.2,241.3,2666.0
2306578,subject_difficulty_screen,275.4,241.1,2664.0
2306579,subject_difficulty_screen,275.3,241.1,2663.0
2306580,subject_difficulty_screen,275.1,241.2,2662.0
2306581,subject_difficulty_screen,275.0,241.3,2661.0
2306582,subject_difficulty_screen,275.2,241.4,2663.0
2306583,subject_difficulty_screen,275.5,241.4,2667.0
2306584,subject_difficulty_screen,275.6,241.4,2670.0
2306585,subject_difficulty_screen,275.4,241.5,2672.0
2306586,subject_difficulty_screen,275.1,241.5,2671.0
2306587,subject_difficulty_screen,274.8,241.4,2669.0
2306588,subject_difficulty_screen,274.5,241.3,2667.0
2306589,subject_difficulty_screen,274.3,241.4,2666.0
2306590,subject_difficulty_screen,274.2,241.5,2668.0
2306591,subject_difficulty_screen,274.5,241.4,2673.0
2306592,subject_difficulty_screen,274.9,241.4,2676.0
2306593,subject_difficulty_screen,275.3,241.3,2679.0
2306594,subject_difficulty_screen,275.3,241.2,2680.0
2306595,subject_difficulty_screen,275.4,241.0,2680.0
2306596,subject_difficulty_screen,275.4,240.8,2681.0
2306597,subject_difficulty_screen,275.3,240.8,2681.0
2306598,subject_difficulty_screen,275.2,240.8,2682.0
2306599,subject_difficulty_screen,275.0,240.8,2682.0
2306600,subject_difficulty_screen,274.9,240.9,2682.0
2306601,subject_difficulty_screen,274.8,241.0,2683.0
2306602,subject_difficulty_screen,274.8,240.9,2686.0
2306603,subject_difficulty_screen,274.9,240.8,2687.0
2306604,subject_difficulty_screen,274.9,240.8,2689.0
2306605,subject_difficulty_screen,275.0,240.6,2690.0
2306606,subject_difficulty_screen,275.0,240.4,2690.0
2306607,subject_difficulty_screen,275.1,240.2,2691.0
2306608,subject_difficulty_screen,275.1,240.2,2691.0
2306609,subject_difficulty_screen,275.1,240.2,2692.0
2306610,subject_difficulty_screen,274.9,240.4,2692.0
2306611,subject_difficulty_screen,274.8,240.6,2693.0
2306612,subject_difficulty_screen,274.6,240.8,2693.0
2306613,subject_difficulty_screen,274.6,240.9,2696.0
2306614,subject_difficulty_screen,274.6,240.9,2698.0
2306615,subject_difficulty_screen,274.2,241.1,2700.0
2306616,subject_difficulty_screen,273.8,241.3,2699.0
2306617,subject_difficulty_screen,273.3,241.4,2697.0
2306618,subject_difficulty_screen,273.2,241.4,2695.0
2306619,subject_difficulty_screen,273.4,241.2,2694.0
2306620,subject_difficulty_screen,273.7,241.1,2695.0
2306621,subject_difficulty_screen,273.9,241.0,2698.0
2306622,subject_difficulty_screen,273.6,241.1,2699.0
2306623,subject_difficulty_screen,273.3,241.1,2701.0
2306624,subject_difficulty_screen,273.0,240.8,2701.0
2306625,subject_difficulty_screen,273.1,240.5,2701.0
2306626,subject_difficulty_screen,272.9,240.5,2702.0
2306627,subject_difficulty_screen,272.5,240.8,2702.0
2306628,subject_difficulty_screen,272.2,241.1,2701.0
2306629,subject_difficulty_screen,271.9,241.2,2700.0
2306630,subject_difficulty_screen,271.8,241.3,2699.0
2306631,subject_difficulty_screen,271.7,241.2,2701.0
2306632,subject_difficulty_screen,271.7,241.1,2702.0
2306633,subject_difficulty_screen,271.7,241.1,2703.0
2306634,subject_difficulty_screen,271.6,241.1,2704.0
2306635,subject_difficulty_screen,271.7,241.2,2707.0
2306636,subject_difficulty_screen,271.7,241.3,2710.0
2306637,subject_difficulty_screen,271.7,241.3,2712.0
2306638,subject_difficulty_screen,271.9,241.1,2711.0
2306639,subject_difficulty_screen,272.2,240.9,2710.0
2306640,subject_difficulty_screen,272.7,240.7,2710.0
2306641,subject_difficulty_screen,272.9,240.6,2711.0
2306642,subject_difficulty_screen,272.9,240.6,2711.0
2306643,subject_difficulty_screen,272.8,240.6,2713.0
2306644,subject_difficulty_screen,272.9,240.4,2715.0
2306645,subject_difficulty_screen,273.2,240.2,2715.0
2306646,subject_difficulty_screen,273.5,240.0,2713.0
2306647,subject_difficulty_screen,273.5,240.2,2712.0
2306648,subject_difficulty_screen,273.4,240.5,2711.0
2306649,subject_difficulty_screen,273.1,240.8,2711.0
2306650,subject_difficulty_screen,273.0,240.6,2712.0
2306651,subject_difficulty_screen,273.0,240.5,2713.0
2306652,subject_difficulty_screen,273.2,240.3,2714.0
2306653,subject_difficulty_screen,273.3,240.3,2714.0
2306654,subject_difficulty_screen,273.4,240.4,2715.0
2306655,subject_difficulty_screen,273.5,240.4,2715.0
2306656,subject_difficulty_screen,273.6,240.5,2715.0
2306657,subject_difficulty_screen,273.6,240.6,2716.0
2306658,subject_difficulty_screen,273.6,240.7,2717.0
2306659,subject_difficulty_screen,273.5,240.7,2717.0
2306660,subject_difficulty_screen,273.5,240.7,2719.0
2306661,subject_difficulty_screen,273.5,240.8,2722.0
2306662,subject_difficulty_screen,273.5,240.8,2725.0
2306663,subject_difficulty_screen,273.6,240.7,2727.0
2306664,subject_difficulty_screen,273.7,240.7,2726.0
2306665,subject_difficulty_screen,273.8,240.8,2724.0
2306666,subject_difficulty_screen,273.8,240.9,2723.0
2306667,subject_difficulty_screen,273.9,240.8,2723.0
2306668,subject_difficulty_screen,273.9,240.7,2722.0
2306669,subject_difficulty_screen,273.9,240.5,2721.0
2306670,subject_difficulty_screen,273.5,240.5,2721.0
2306671,subject_difficulty_screen,273.1,240.6,2721.0
2306672,subject_difficulty_screen,273.5,240.5,2722.0
2306673,subject_difficulty_screen,275.4,240.1,2724.0
2306674,subject_difficulty_screen,279.2,239.5,2727.0
2306675,subject_difficulty_screen,284.5,238.7,2730.0
2306676,subject_difficulty_screen,291.6,237.5,2732.0
2306677,subject_difficulty_screen,298.9,236.7,2733.0
2306678,subject_difficulty_screen,306.3,235.8,2733.0
2306679,subject_difficulty_screen,313.3,235.0,2736.0
2306680,subject_difficulty_screen,320.1,233.7,2738.0
2306681,subject_difficulty_screen,327.0,232.8,2744.0
2306682,subject_difficulty_screen,333.5,232.1,2747.0
2306683,subject_difficulty_screen,339.6,231.4,2751.0
2306684,subject_difficulty_screen,344.4,230.8,2750.0
2306685,subject_difficulty_screen,347.9,230.3,2754.0
2306686,subject_difficulty_screen,350.7,230.0,2758.0
2306687,subject_difficulty_screen,353.5,229.4,2762.0
2306688,subject_difficulty_screen,356.2,228.8,2762.0
2306689,subject_difficulty_screen,358.8,228.2,2762.0
2306690,subject_difficulty_screen,360.8,227.8,2761.0
2306691,subject_difficulty_screen,362.6,227.4,2760.0
2306692,subject_difficulty_screen,364.3,227.1,2759.0
2306693,subject_difficulty_screen,365.8,226.7,2759.0
2306694,subject_difficulty_screen,367.2,226.1,2759.0
2306695,subject_difficulty_screen,368.3,225.7,2759.0
2306696,subject_difficulty_screen,368.9,225.3,2760.0
2306697,subject_difficulty_screen,369.6,225.0,2762.0
2306698,subject_difficulty_screen,370.6,224.6,2764.0
2306699,subject_difficulty_screen,371.6,224.5,2762.0
2306700,subject_difficulty_screen,372.4,224.6,2760.0
2306701,subject_difficulty_screen,372.7,224.8,2759.0
2306702,subject_difficulty_screen,372.8,225.0,2761.0
2306703,subject_difficulty_screen,372.7,225.1,2762.0
2306704,subject_difficulty_screen,372.5,225.3,2763.0
2306705,subject_difficulty_screen,372.3,225.4,2761.0
2306706,subject_difficulty_screen,372.0,225.8,2760.0
2306707,subject_difficulty_screen,371.9,226.1,2759.0
2306708,subject_difficulty_screen,371.8,226.4,2760.0
2306709,subject_difficulty_screen,372.0,226.5,2760.0
2306710,subject_difficulty_screen,372.3,226.6,2759.0
2306711,subject_difficulty_screen,372.6,226.7,2759.0
2306712,subject_difficulty_screen,373.3,226.7,2759.0
2306713,subject_difficulty_screen,373.7,226.6,2759.0
2306714,subject_difficulty_screen,374.2,226.6,2759.0
2306715,subject_difficulty_screen,374.3,226.5,2759.0
2306716,subject_difficulty_screen,374.3,226.2,2759.0
2306717,subject_difficulty_screen,374.1,226.0,2759.0
2306718,subject_difficulty_screen,373.9,225.9,2759.0
2306719,subject_difficulty_screen,373.8,226.0,2758.0
2306720,subject_difficulty_screen,373.8,226.1,2758.0
2306721,subject_difficulty_screen,373.9,226.0,2758.0
2306722,subject_difficulty_screen,374.1,226.0,2759.0
2306723,subject_difficulty_screen,374.4,225.9,2760.0
2306724,subject_difficulty_screen,374.4,225.9,2760.0
2306725,subject_difficulty_screen,374.6,225.8,2759.0
2306726,subject_difficulty_screen,375.0,225.5,2758.0
2306727,subject_difficulty_screen,375.3,225.3,2757.0
2306728,subject_difficulty_screen,375.4,225.1,2757.0
2306729,subject_difficulty_screen,375.4,225.1,2759.0
2306730,subject_difficulty_screen,375.4,225.1,2760.0
2306731,subject_difficulty_screen,375.3,225.2,2761.0
2306732,subject_difficulty_screen,375.0,225.1,2762.0
2306733,subject_difficulty_screen,374.7,225.0,2762.0
2306734,subject_difficulty_screen,374.7,224.8,2762.0
2306735,subject_difficulty_screen,374.9,224.7,2763.0
2306736,subject_difficulty_screen,375.1,224.6,2763.0
2306737,subject_difficulty_screen,375.0,224.4,2763.0
2306738,subject_difficulty_screen,374.8,224.3,2762.0
2306739,subject_difficulty_screen,374.1,224.3,2762.0
2306740,subject_difficulty_screen,373.6,224.2,2763.0
2306741,subject_difficulty_screen,373.1,224.0,2763.0
2306742,subject_difficulty_screen,372.9,223.7,2762.0
2306743,subject_difficulty_screen,372.8,223.7,2762.0
2306744,subject_difficulty_screen,372.7,223.8,2761.0
2306745,subject_difficulty_screen,372.7,223.8,2761.0
2306746,subject_difficulty_screen,372.6,223.7,2760.0
2306747,subject_difficulty_screen,372.5,223.7,2760.0
2306748,subject_difficulty_screen,372.5,223.7,2759.0
2306749,subject_difficulty_screen,372.4,223.9,2759.0
2306750,subject_difficulty_screen,372.3,223.9,2761.0
2306751,subject_difficulty_screen,372.2,224.0,2764.0
2306752,subject_difficulty_screen,372.2,224.0,2767.0
2306753,subject_difficulty_screen,372.1,224.2,2767.0
2306754,subject_difficulty_screen,372.5,224.5,2767.0
2306755,subject_difficulty_screen,372.8,224.7,2767.0
2306756,subject_difficulty_screen,373.2,224.7,2767.0
2306757,subject_difficulty_screen,373.4,224.6,2768.0
2306758,subject_difficulty_screen,374.0,224.4,2769.0
2306759,subject_difficulty_screen,374.8,224.0,2770.0
