time,screen,pixel_x,pixel_y,pupil
9257320,stimulus_Ins_HumanRights_2_page_7,310.5,238.9,2019.0
9257321,stimulus_Ins_HumanRights_2_page_7,310.5,238.9,2019.0
9257322,stimulus_Ins_HumanRights_2_page_7,310.4,238.9,2018.0
9257323,stimulus_Ins_HumanRights_2_page_7,310.3,238.8,2017.0
9257324,stimulus_Ins_HumanRights_2_page_7,310.3,238.7,2016.0
9257325,stimulus_Ins_HumanRights_2_page_7,310.3,238.8,2016.0
9257326,stimulus_Ins_HumanRights_2_page_7,310.4,239.0,2015.0
9257327,stimulus_Ins_HumanRights_2_page_7,310.5,239.2,2016.0
9257328,stimulus_Ins_HumanRights_2_page_7,310.6,239.4,2016.0
9257329,stimulus_Ins_HumanRights_2_page_7,310.5,239.6,2017.0
9257330,stimulus_Ins_HumanRights_2_page_7,310.5,239.8,2016.0
9257331,stimulus_Ins_HumanRights_2_page_7,310.4,239.9,2016.0
9257332,stimulus_Ins_HumanRights_2_page_7,310.3,239.8,2015.0
9257333,stimulus_Ins_HumanRights_2_page_7,310.0,239.9,2014.0
9257334,stimulus_Ins_HumanRights_2_page_7,309.7,239.9,2014.0
9257335,stimulus_Ins_HumanRights_2_page_7,309.3,239.9,2014.0
9257336,stimulus_Ins_HumanRights_2_page_7,309.3,239.9,2015.0
9257337,stimulus_Ins_HumanRights_2_page_7,309.3,239.9,2016.0
9257338,stimulus_Ins_HumanRights_2_page_7,309.3,239.9,2018.0
9257339,stimulus_Ins_HumanRights_2_page_7,309.5,239.9,2019.0
9257340,stimulus_Ins_HumanRights_2_page_7,309.7,239.9,2018.0
9257341,stimulus_Ins_HumanRights_2_page_7,309.9,240.0,2016.0
9257342,stimulus_Ins_HumanRights_2_page_7,309.9,240.1,2015.0
9257343,stimulus_Ins_HumanRights_2_page_7,309.8,240.2,2015.0
9257344,stimulus_Ins_HumanRights_2_page_7,309.7,240.5,2015.0
9257345,stimulus_Ins_HumanRights_2_page_7,309.8,240.8,2015.0
9257346,stimulus_Ins_HumanRights_2_page_7,309.9,241.0,2016.0
9257347,stimulus_Ins_HumanRights_2_page_7,310.0,241.1,2017.0
9257348,stimulus_Ins_HumanRights_2_page_7,310.0,241.1,2018.0
9257349,stimulus_Ins_HumanRights_2_page_7,309.7,240.9,2019.0
9257350,stimulus_Ins_HumanRights_2_page_7,309.5,240.7,2019.0
9257351,stimulus_Ins_HumanRights_2_page_7,309.1,240.6,2019.0
9257352,stimulus_Ins_HumanRights_2_page_7,308.8,240.8,2019.0
9257353,stimulus_Ins_HumanRights_2_page_7,308.9,241.6,2019.0
9257354,stimulus_Ins_HumanRights_2_page_7,309.7,242.5,2018.0
9257355,stimulus_Ins_HumanRights_2_page_7,311.8,243.2,2019.0
9257356,stimulus_Ins_HumanRights_2_page_7,315.0,243.3,2021.0
9257357,stimulus_Ins_HumanRights_2_page_7,319.7,242.6,2023.0
9257358,stimulus_Ins_HumanRights_2_page_7,325.0,241.4,2023.0
9257359,stimulus_Ins_HumanRights_2_page_7,331.6,240.0,2022.0
9257360,stimulus_Ins_HumanRights_2_page_7,338.5,239.5,2024.0
9257361,stimulus_Ins_HumanRights_2_page_7,346.4,239.3,2026.0
9257362,stimulus_Ins_HumanRights_2_page_7,354.3,238.5,2028.0
9257363,stimulus_Ins_HumanRights_2_page_7,361.9,237.1,2028.0
9257364,stimulus_Ins_HumanRights_2_page_7,370.4,235.7,2028.0
9257365,stimulus_Ins_HumanRights_2_page_7,378.3,234.8,2028.0
9257366,stimulus_Ins_HumanRights_2_page_7,386.9,234.0,2029.0
9257367,stimulus_Ins_HumanRights_2_page_7,393.5,232.4,2028.0
9257368,stimulus_Ins_HumanRights_2_page_7,399.2,230.8,2027.0
9257369,stimulus_Ins_HumanRights_2_page_7,406.0,229.8,2025.0
9257370,stimulus_Ins_HumanRights_2_page_7,413.5,229.0,2025.0
9257371,stimulus_Ins_HumanRights_2_page_7,421.5,226.8,2026.0
9257372,stimulus_Ins_HumanRights_2_page_7,427.4,224.8,2027.0
9257373,stimulus_Ins_HumanRights_2_page_7,434.1,223.1,2025.0
9257374,stimulus_Ins_HumanRights_2_page_7,442.3,221.7,2023.0
9257375,stimulus_Ins_HumanRights_2_page_7,449.9,219.8,2020.0
9257376,stimulus_Ins_HumanRights_2_page_7,456.3,217.9,2021.0
9257377,stimulus_Ins_HumanRights_2_page_7,462.1,217.6,2022.0
9257378,stimulus_Ins_HumanRights_2_page_7,468.3,217.9,2021.0
9257379,stimulus_Ins_HumanRights_2_page_7,474.4,218.3,2019.0
9257380,stimulus_Ins_HumanRights_2_page_7,479.1,218.6,2019.0
9257381,stimulus_Ins_HumanRights_2_page_7,482.4,219.1,2020.0
9257382,stimulus_Ins_HumanRights_2_page_7,483.5,219.9,2021.0
9257383,stimulus_Ins_HumanRights_2_page_7,483.0,220.7,2021.0
9257384,stimulus_Ins_HumanRights_2_page_7,481.9,221.9,2021.0
9257385,stimulus_Ins_HumanRights_2_page_7,480.2,222.9,2021.0
9257386,stimulus_Ins_HumanRights_2_page_7,478.7,224.4,2022.0
9257387,stimulus_Ins_HumanRights_2_page_7,476.9,225.2,2024.0
9257388,stimulus_Ins_HumanRights_2_page_7,474.8,226.0,2026.0
9257389,stimulus_Ins_HumanRights_2_page_7,472.7,226.1,2026.0
9257390,stimulus_Ins_HumanRights_2_page_7,471.0,226.1,2026.0
9257391,stimulus_Ins_HumanRights_2_page_7,470.1,226.0,2025.0
9257392,stimulus_Ins_HumanRights_2_page_7,469.7,225.5,2025.0
9257393,stimulus_Ins_HumanRights_2_page_7,469.8,225.0,2024.0
9257394,stimulus_Ins_HumanRights_2_page_7,470.1,224.4,2024.0
9257395,stimulus_Ins_HumanRights_2_page_7,470.4,224.2,2023.0
9257396,stimulus_Ins_HumanRights_2_page_7,471.2,224.0,2023.0
9257397,stimulus_Ins_HumanRights_2_page_7,472.0,223.6,2023.0
9257398,stimulus_Ins_HumanRights_2_page_7,472.8,223.0,2023.0
9257399,stimulus_Ins_HumanRights_2_page_7,473.4,222.5,2023.0
9257400,stimulus_Ins_HumanRights_2_page_7,474.0,222.3,2023.0
9257401,stimulus_Ins_HumanRights_2_page_7,474.5,222.1,2022.0
9257402,stimulus_Ins_HumanRights_2_page_7,474.7,221.8,2022.0
9257403,stimulus_Ins_HumanRights_2_page_7,474.6,221.8,2022.0
9257404,stimulus_Ins_HumanRights_2_page_7,474.5,222.0,2020.0
9257405,stimulus_Ins_HumanRights_2_page_7,474.4,222.1,2018.0
9257406,stimulus_Ins_HumanRights_2_page_7,474.5,222.4,2018.0
9257407,stimulus_Ins_HumanRights_2_page_7,474.6,222.5,2018.0
9257408,stimulus_Ins_HumanRights_2_page_7,474.8,222.3,2019.0
9257409,stimulus_Ins_HumanRights_2_page_7,474.8,222.0,2019.0
9257410,stimulus_Ins_HumanRights_2_page_7,475.0,221.5,2020.0
9257411,stimulus_Ins_HumanRights_2_page_7,475.2,221.5,2020.0
9257412,stimulus_Ins_HumanRights_2_page_7,475.4,221.4,2020.0
9257413,stimulus_Ins_HumanRights_2_page_7,475.5,221.3,2018.0
9257414,stimulus_Ins_HumanRights_2_page_7,475.5,221.3,2016.0
9257415,stimulus_Ins_HumanRights_2_page_7,475.5,221.2,2017.0
9257416,stimulus_Ins_HumanRights_2_page_7,475.5,221.5,2018.0
9257417,stimulus_Ins_HumanRights_2_page_7,475.5,221.9,2020.0
9257418,stimulus_Ins_HumanRights_2_page_7,475.7,222.2,2021.0
9257419,stimulus_Ins_HumanRights_2_page_7,475.8,222.3,2021.0
9257420,stimulus_Ins_HumanRights_2_page_7,475.7,222.4,2019.0
9257421,stimulus_Ins_HumanRights_2_page_7,475.7,222.6,2017.0
9257422,stimulus_Ins_HumanRights_2_page_7,475.8,222.6,2017.0
9257423,stimulus_Ins_HumanRights_2_page_7,476.1,222.5,2019.0
9257424,stimulus_Ins_HumanRights_2_page_7,476.2,222.3,2020.0
9257425,stimulus_Ins_HumanRights_2_page_7,476.0,222.2,2020.0
9257426,stimulus_Ins_HumanRights_2_page_7,476.0,222.1,2020.0
9257427,stimulus_Ins_HumanRights_2_page_7,476.2,221.9,2021.0
9257428,stimulus_Ins_HumanRights_2_page_7,476.4,221.8,2022.0
9257429,stimulus_Ins_HumanRights_2_page_7,476.4,222.1,2021.0
9257430,stimulus_Ins_HumanRights_2_page_7,476.3,222.4,2020.0
9257431,stimulus_Ins_HumanRights_2_page_7,476.2,222.3,2018.0
9257432,stimulus_Ins_HumanRights_2_page_7,476.0,221.9,2017.0
9257433,stimulus_Ins_HumanRights_2_page_7,475.9,221.6,2017.0
9257434,stimulus_Ins_HumanRights_2_page_7,475.4,221.7,2017.0
9257435,stimulus_Ins_HumanRights_2_page_7,475.0,221.8,2016.0
9257436,stimulus_Ins_HumanRights_2_page_7,474.6,221.9,2016.0
9257437,stimulus_Ins_HumanRights_2_page_7,474.3,222.0,2016.0
9257438,stimulus_Ins_HumanRights_2_page_7,474.1,222.0,2017.0
9257439,stimulus_Ins_HumanRights_2_page_7,474.1,222.0,2017.0
9257440,stimulus_Ins_HumanRights_2_page_7,474.3,221.9,2017.0
9257441,stimulus_Ins_HumanRights_2_page_7,474.5,221.8,2017.0
9257442,stimulus_Ins_HumanRights_2_page_7,474.5,221.7,2016.0
9257443,stimulus_Ins_HumanRights_2_page_7,474.4,222.2,2016.0
9257444,stimulus_Ins_HumanRights_2_page_7,474.4,222.6,2015.0
9257445,stimulus_Ins_HumanRights_2_page_7,474.4,222.9,2015.0
9257446,stimulus_Ins_HumanRights_2_page_7,474.5,222.7,2017.0
9257447,stimulus_Ins_HumanRights_2_page_7,474.6,222.4,2019.0
9257448,stimulus_Ins_HumanRights_2_page_7,474.9,222.4,2020.0
9257449,stimulus_Ins_HumanRights_2_page_7,475.2,222.6,2020.0
9257450,stimulus_Ins_HumanRights_2_page_7,475.3,222.9,2019.0
9257451,stimulus_Ins_HumanRights_2_page_7,475.1,223.0,2019.0
9257452,stimulus_Ins_HumanRights_2_page_7,475.0,222.7,2019.0
9257453,stimulus_Ins_HumanRights_2_page_7,475.0,222.5,2019.0
9257454,stimulus_Ins_HumanRights_2_page_7,475.0,222.5,2019.0
9257455,stimulus_Ins_HumanRights_2_page_7,475.0,222.5,2020.0
9257456,stimulus_Ins_HumanRights_2_page_7,475.0,222.5,2021.0
9257457,stimulus_Ins_HumanRights_2_page_7,475.0,222.6,2022.0
9257458,stimulus_Ins_HumanRights_2_page_7,474.9,222.8,2023.0
9257459,stimulus_Ins_HumanRights_2_page_7,475.0,223.2,2023.0
9257460,stimulus_Ins_HumanRights_2_page_7,475.1,223.6,2023.0
9257461,stimulus_Ins_HumanRights_2_page_7,475.3,223.9,2022.0
9257462,stimulus_Ins_HumanRights_2_page_7,475.4,223.8,2021.0
9257463,stimulus_Ins_HumanRights_2_page_7,475.4,223.5,2021.0
9257464,stimulus_Ins_HumanRights_2_page_7,475.5,223.3,2022.0
9257465,stimulus_Ins_HumanRights_2_page_7,475.5,223.4,2023.0
9257466,stimulus_Ins_HumanRights_2_page_7,475.5,223.5,2024.0
9257467,stimulus_Ins_HumanRights_2_page_7,475.5,223.6,2024.0
9257468,stimulus_Ins_HumanRights_2_page_7,475.6,223.6,2024.0
9257469,stimulus_Ins_HumanRights_2_page_7,475.6,223.8,2023.0
9257470,stimulus_Ins_HumanRights_2_page_7,475.6,223.9,2023.0
9257471,stimulus_Ins_HumanRights_2_page_7,475.7,224.0,2022.0
9257472,stimulus_Ins_HumanRights_2_page_7,475.7,224.4,2022.0
9257473,stimulus_Ins_HumanRights_2_page_7,475.6,225.0,2022.0
9257474,stimulus_Ins_HumanRights_2_page_7,475.5,225.5,2022.0
9257475,stimulus_Ins_HumanRights_2_page_7,475.6,225.5,2023.0
9257476,stimulus_Ins_HumanRights_2_page_7,475.6,225.4,2024.0
9257477,stimulus_Ins_HumanRights_2_page_7,475.7,225.2,2025.0
9257478,stimulus_Ins_HumanRights_2_page_7,476.0,225.1,2026.0
9257479,stimulus_Ins_HumanRights_2_page_7,476.3,225.3,2026.0
9257480,stimulus_Ins_HumanRights_2_page_7,476.6,225.4,2026.0
9257481,stimulus_Ins_HumanRights_2_page_7,476.6,225.6,2025.0
9257482,stimulus_Ins_HumanRights_2_page_7,476.4,225.8,2025.0
9257483,stimulus_Ins_HumanRights_2_page_7,476.3,225.9,2025.0
9257484,stimulus_Ins_HumanRights_2_page_7,476.3,225.9,2025.0
9257485,stimulus_Ins_HumanRights_2_page_7,476.3,225.7,2026.0
9257486,stimulus_Ins_HumanRights_2_page_7,476.3,225.5,2027.0
9257487,stimulus_Ins_HumanRights_2_page_7,476.2,225.5,2026.0
9257488,stimulus_Ins_HumanRights_2_page_7,476.1,225.7,2026.0
9257489,stimulus_Ins_HumanRights_2_page_7,476.1,225.9,2027.0
9257490,stimulus_Ins_HumanRights_2_page_7,476.2,226.1,2028.0
9257491,stimulus_Ins_HumanRights_2_page_7,476.4,226.2,2028.0
9257492,stimulus_Ins_HumanRights_2_page_7,476.3,226.2,2027.0
9257493,stimulus_Ins_HumanRights_2_page_7,476.2,226.3,2026.0
9257494,stimulus_Ins_HumanRights_2_page_7,476.3,226.3,2026.0
9257495,stimulus_Ins_HumanRights_2_page_7,476.5,226.3,2027.0
9257496,stimulus_Ins_HumanRights_2_page_7,476.7,226.3,2027.0
9257497,stimulus_Ins_HumanRights_2_page_7,476.7,226.3,2027.0
9257498,stimulus_Ins_HumanRights_2_page_7,476.7,226.3,2027.0
9257499,stimulus_Ins_HumanRights_2_page_7,476.7,226.4,2027.0
9257500,stimulus_Ins_HumanRights_2_page_7,476.7,226.6,2027.0
9257501,stimulus_Ins_HumanRights_2_page_7,476.7,226.7,2027.0
9257502,stimulus_Ins_HumanRights_2_page_7,476.9,226.7,2028.0
9257503,stimulus_Ins_HumanRights_2_page_7,477.1,226.7,2028.0
9257504,stimulus_Ins_HumanRights_2_page_7,477.2,226.7,2029.0
9257505,stimulus_Ins_HumanRights_2_page_7,477.1,226.9,2029.0
9257506,stimulus_Ins_HumanRights_2_page_7,477.0,227.2,2029.0
9257507,stimulus_Ins_HumanRights_2_page_7,477.0,227.5,2030.0
9257508,stimulus_Ins_HumanRights_2_page_7,477.2,227.6,2031.0
9257509,stimulus_Ins_HumanRights_2_page_7,477.4,227.8,2032.0
9257510,stimulus_Ins_HumanRights_2_page_7,477.4,228.0,2033.0
9257511,stimulus_Ins_HumanRights_2_page_7,477.4,228.4,2032.0
9257512,stimulus_Ins_HumanRights_2_page_7,477.4,228.7,2031.0
9257513,stimulus_Ins_HumanRights_2_page_7,477.5,228.9,2030.0
9257514,stimulus_Ins_HumanRights_2_page_7,477.6,228.8,2030.0
9257515,stimulus_Ins_HumanRights_2_page_7,477.8,228.7,2031.0
9257516,stimulus_Ins_HumanRights_2_page_7,478.1,228.3,2032.0
9257517,stimulus_Ins_HumanRights_2_page_7,478.1,227.9,2031.0
9257518,stimulus_Ins_HumanRights_2_page_7,478.0,227.8,2030.0
9257519,stimulus_Ins_HumanRights_2_page_7,477.9,227.9,2030.0
9257520,stimulus_Ins_HumanRights_2_page_7,478.0,228.1,2032.0
9257521,stimulus_Ins_HumanRights_2_page_7,478.0,228.2,2033.0
9257522,stimulus_Ins_HumanRights_2_page_7,478.0,228.4,2036.0
9257523,stimulus_Ins_HumanRights_2_page_7,477.9,228.6,2037.0
9257524,stimulus_Ins_HumanRights_2_page_7,477.7,228.6,2037.0
9257525,stimulus_Ins_HumanRights_2_page_7,477.6,228.5,2038.0
9257526,stimulus_Ins_HumanRights_2_page_7,477.6,228.2,2038.0
9257527,stimulus_Ins_HumanRights_2_page_7,477.6,227.9,2038.0
9257528,stimulus_Ins_HumanRights_2_page_7,477.6,227.7,2038.0
9257529,stimulus_Ins_HumanRights_2_page_7,477.2,227.4,2037.0
9257530,stimulus_Ins_HumanRights_2_page_7,476.8,227.0,2036.0
9257531,stimulus_Ins_HumanRights_2_page_7,476.6,226.6,2035.0
9257532,stimulus_Ins_HumanRights_2_page_7,476.6,226.6,2036.0
9257533,stimulus_Ins_HumanRights_2_page_7,476.5,226.6,2037.0
9257534,stimulus_Ins_HumanRights_2_page_7,476.1,226.4,2037.0
9257535,stimulus_Ins_HumanRights_2_page_7,475.8,225.5,2038.0
9257536,stimulus_Ins_HumanRights_2_page_7,475.7,224.5,2040.0
9257537,stimulus_Ins_HumanRights_2_page_7,475.8,223.7,2043.0
9257538,stimulus_Ins_HumanRights_2_page_7,475.8,223.6,2044.0
9257539,stimulus_Ins_HumanRights_2_page_7,475.3,223.6,2043.0
9257540,stimulus_Ins_HumanRights_2_page_7,474.7,223.5,2042.0
9257541,stimulus_Ins_HumanRights_2_page_7,474.2,223.2,2041.0
9257542,stimulus_Ins_HumanRights_2_page_7,474.1,222.9,2041.0
9257543,stimulus_Ins_HumanRights_2_page_7,474.9,222.8,2041.0
9257544,stimulus_Ins_HumanRights_2_page_7,475.7,222.5,2041.0
9257545,stimulus_Ins_HumanRights_2_page_7,477.6,222.1,2042.0
9257546,stimulus_Ins_HumanRights_2_page_7,481.1,221.5,2042.0
9257547,stimulus_Ins_HumanRights_2_page_7,485.9,221.1,2043.0
9257548,stimulus_Ins_HumanRights_2_page_7,490.8,220.1,2043.0
9257549,stimulus_Ins_HumanRights_2_page_7,495.8,219.3,2044.0
9257550,stimulus_Ins_HumanRights_2_page_7,501.3,218.1,2044.0
9257551,stimulus_Ins_HumanRights_2_page_7,508.5,217.3,2043.0
9257552,stimulus_Ins_HumanRights_2_page_7,516.2,216.7,2043.0
9257553,stimulus_Ins_HumanRights_2_page_7,524.3,216.4,2044.0
9257554,stimulus_Ins_HumanRights_2_page_7,530.5,216.1,2045.0
9257555,stimulus_Ins_HumanRights_2_page_7,534.8,215.7,2045.0
9257556,stimulus_Ins_HumanRights_2_page_7,538.4,215.3,2044.0
9257557,stimulus_Ins_HumanRights_2_page_7,542.2,214.9,2044.0
9257558,stimulus_Ins_HumanRights_2_page_7,545.3,214.7,2046.0
9257559,stimulus_Ins_HumanRights_2_page_7,547.2,214.6,2047.0
9257560,stimulus_Ins_HumanRights_2_page_7,548.4,214.4,2046.0
9257561,stimulus_Ins_HumanRights_2_page_7,549.4,214.3,2045.0
9257562,stimulus_Ins_HumanRights_2_page_7,550.0,214.3,2045.0
9257563,stimulus_Ins_HumanRights_2_page_7,550.8,214.3,2044.0
9257564,stimulus_Ins_HumanRights_2_page_7,551.7,214.7,2043.0
9257565,stimulus_Ins_HumanRights_2_page_7,552.6,215.0,2042.0
9257566,stimulus_Ins_HumanRights_2_page_7,553.3,215.5,2042.0
9257567,stimulus_Ins_HumanRights_2_page_7,553.8,215.6,2043.0
9257568,stimulus_Ins_HumanRights_2_page_7,554.4,215.7,2045.0
9257569,stimulus_Ins_HumanRights_2_page_7,554.7,215.6,2045.0
9257570,stimulus_Ins_HumanRights_2_page_7,554.8,215.7,2043.0
9257571,stimulus_Ins_HumanRights_2_page_7,554.8,215.7,2042.0
9257572,stimulus_Ins_HumanRights_2_page_7,554.7,215.7,2041.0
9257573,stimulus_Ins_HumanRights_2_page_7,554.4,215.6,2042.0
9257574,stimulus_Ins_HumanRights_2_page_7,554.1,215.5,2043.0
9257575,stimulus_Ins_HumanRights_2_page_7,553.6,215.6,2044.0
9257576,stimulus_Ins_HumanRights_2_page_7,553.3,215.5,2045.0
9257577,stimulus_Ins_HumanRights_2_page_7,552.7,215.4,2046.0
9257578,stimulus_Ins_HumanRights_2_page_7,552.4,215.0,2047.0
9257579,stimulus_Ins_HumanRights_2_page_7,551.6,214.7,2048.0
9257580,stimulus_Ins_HumanRights_2_page_7,551.1,214.4,2047.0
9257581,stimulus_Ins_HumanRights_2_page_7,550.7,214.4,2046.0
9257582,stimulus_Ins_HumanRights_2_page_7,550.7,214.5,2046.0
9257583,stimulus_Ins_HumanRights_2_page_7,550.6,214.7,2046.0
9257584,stimulus_Ins_HumanRights_2_page_7,550.8,214.6,2046.0
9257585,stimulus_Ins_HumanRights_2_page_7,551.0,214.3,2046.0
9257586,stimulus_Ins_HumanRights_2_page_7,551.3,213.8,2046.0
9257587,stimulus_Ins_HumanRights_2_page_7,551.4,213.4,2047.0
9257588,stimulus_Ins_HumanRights_2_page_7,551.5,213.1,2048.0
9257589,stimulus_Ins_HumanRights_2_page_7,551.4,213.2,2048.0
9257590,stimulus_Ins_HumanRights_2_page_7,551.4,213.4,2049.0
9257591,stimulus_Ins_HumanRights_2_page_7,551.3,213.3,2050.0
9257592,stimulus_Ins_HumanRights_2_page_7,551.4,212.9,2051.0
9257593,stimulus_Ins_HumanRights_2_page_7,551.3,212.5,2051.0
9257594,stimulus_Ins_HumanRights_2_page_7,551.2,212.5,2050.0
9257595,stimulus_Ins_HumanRights_2_page_7,551.1,212.5,2049.0
9257596,stimulus_Ins_HumanRights_2_page_7,551.4,212.6,2049.0
9257597,stimulus_Ins_HumanRights_2_page_7,551.7,212.6,2050.0
9257598,stimulus_Ins_HumanRights_2_page_7,552.1,212.6,2052.0
9257599,stimulus_Ins_HumanRights_2_page_7,552.2,212.6,2052.0
9257600,stimulus_Ins_HumanRights_2_page_7,552.3,212.5,2052.0
9257601,stimulus_Ins_HumanRights_2_page_7,552.3,212.5,2052.0
9257602,stimulus_Ins_HumanRights_2_page_7,552.3,212.5,2052.0
9257603,stimulus_Ins_HumanRights_2_page_7,552.5,212.5,2051.0
9257604,stimulus_Ins_HumanRights_2_page_7,552.5,212.5,2051.0
9257605,stimulus_Ins_HumanRights_2_page_7,552.5,212.4,2052.0
9257606,stimulus_Ins_HumanRights_2_page_7,552.6,212.3,2053.0
9257607,stimulus_Ins_HumanRights_2_page_7,552.7,212.2,2054.0
9257608,stimulus_Ins_HumanRights_2_page_7,552.7,212.2,2055.0
9257609,stimulus_Ins_HumanRights_2_page_7,552.7,212.2,2055.0
9257610,stimulus_Ins_HumanRights_2_page_7,552.9,212.1,2055.0
9257611,stimulus_Ins_HumanRights_2_page_7,553.1,212.0,2055.0
9257612,stimulus_Ins_HumanRights_2_page_7,553.1,212.1,2056.0
9257613,stimulus_Ins_HumanRights_2_page_7,552.8,212.3,2056.0
9257614,stimulus_Ins_HumanRights_2_page_7,552.5,212.7,2055.0
9257615,stimulus_Ins_HumanRights_2_page_7,552.4,212.8,2056.0
9257616,stimulus_Ins_HumanRights_2_page_7,552.5,212.6,2057.0
9257617,stimulus_Ins_HumanRights_2_page_7,552.6,212.4,2058.0
9257618,stimulus_Ins_HumanRights_2_page_7,552.6,212.2,2058.0
9257619,stimulus_Ins_HumanRights_2_page_7,552.3,212.2,2058.0
9257620,stimulus_Ins_HumanRights_2_page_7,551.9,212.1,2058.0
9257621,stimulus_Ins_HumanRights_2_page_7,551.7,212.1,2058.0
9257622,stimulus_Ins_HumanRights_2_page_7,551.6,212.2,2058.0
9257623,stimulus_Ins_HumanRights_2_page_7,551.5,212.3,2058.0
9257624,stimulus_Ins_HumanRights_2_page_7,551.5,212.6,2058.0
9257625,stimulus_Ins_HumanRights_2_page_7,551.4,213.0,2058.0
9257626,stimulus_Ins_HumanRights_2_page_7,551.2,213.4,2059.0
9257627,stimulus_Ins_HumanRights_2_page_7,551.1,213.5,2059.0
9257628,stimulus_Ins_HumanRights_2_page_7,551.1,213.2,2060.0
9257629,stimulus_Ins_HumanRights_2_page_7,551.1,212.8,2060.0
9257630,stimulus_Ins_HumanRights_2_page_7,551.1,212.4,2060.0
9257631,stimulus_Ins_HumanRights_2_page_7,551.3,212.4,2059.0
9257632,stimulus_Ins_HumanRights_2_page_7,551.6,212.5,2060.0
9257633,stimulus_Ins_HumanRights_2_page_7,551.4,212.7,2059.0
9257634,stimulus_Ins_HumanRights_2_page_7,551.0,212.7,2059.0
9257635,stimulus_Ins_HumanRights_2_page_7,550.9,212.8,2060.0
9257636,stimulus_Ins_HumanRights_2_page_7,551.2,212.9,2061.0
9257637,stimulus_Ins_HumanRights_2_page_7,551.3,213.0,2061.0
9257638,stimulus_Ins_HumanRights_2_page_7,551.1,212.9,2061.0
9257639,stimulus_Ins_HumanRights_2_page_7,551.0,212.8,2061.0
9257640,stimulus_Ins_HumanRights_2_page_7,551.1,212.7,2061.0
9257641,stimulus_Ins_HumanRights_2_page_7,551.1,212.7,2061.0
9257642,stimulus_Ins_HumanRights_2_page_7,551.1,212.7,2061.0
9257643,stimulus_Ins_HumanRights_2_page_7,551.0,212.7,2061.0
9257644,stimulus_Ins_HumanRights_2_page_7,550.9,212.8,2060.0
9257645,stimulus_Ins_HumanRights_2_page_7,550.8,212.9,2061.0
9257646,stimulus_Ins_HumanRights_2_page_7,550.7,213.1,2061.0
9257647,stimulus_Ins_HumanRights_2_page_7,550.9,213.2,2061.0
9257648,stimulus_Ins_HumanRights_2_page_7,550.9,213.4,2061.0
9257649,stimulus_Ins_HumanRights_2_page_7,551.0,213.3,2062.0
9257650,stimulus_Ins_HumanRights_2_page_7,551.1,213.2,2062.0
9257651,stimulus_Ins_HumanRights_2_page_7,551.1,213.1,2062.0
9257652,stimulus_Ins_HumanRights_2_page_7,551.0,213.0,2062.0
9257653,stimulus_Ins_HumanRights_2_page_7,550.9,212.9,2061.0
9257654,stimulus_Ins_HumanRights_2_page_7,550.8,213.0,2061.0
9257655,stimulus_Ins_HumanRights_2_page_7,550.8,213.0,2061.0
9257656,stimulus_Ins_HumanRights_2_page_7,550.6,213.0,2062.0
9257657,stimulus_Ins_HumanRights_2_page_7,550.2,213.1,2062.0
9257658,stimulus_Ins_HumanRights_2_page_7,550.2,213.2,2063.0
9257659,stimulus_Ins_HumanRights_2_page_7,550.4,213.4,2064.0
9257660,stimulus_Ins_HumanRights_2_page_7,550.5,213.4,2064.0
9257661,stimulus_Ins_HumanRights_2_page_7,550.3,213.4,2064.0
9257662,stimulus_Ins_HumanRights_2_page_7,550.0,213.2,2064.0
9257663,stimulus_Ins_HumanRights_2_page_7,550.0,212.8,2064.0
9257664,stimulus_Ins_HumanRights_2_page_7,550.0,212.5,2064.0
9257665,stimulus_Ins_HumanRights_2_page_7,549.9,212.6,2064.0
9257666,stimulus_Ins_HumanRights_2_page_7,549.8,212.9,2066.0
9257667,stimulus_Ins_HumanRights_2_page_7,549.7,213.2,2067.0
9257668,stimulus_Ins_HumanRights_2_page_7,549.8,213.1,2068.0
9257669,stimulus_Ins_HumanRights_2_page_7,549.9,213.0,2067.0
9257670,stimulus_Ins_HumanRights_2_page_7,550.0,212.9,2066.0
9257671,stimulus_Ins_HumanRights_2_page_7,550.0,213.0,2065.0
9257672,stimulus_Ins_HumanRights_2_page_7,549.9,213.1,2065.0
9257673,stimulus_Ins_HumanRights_2_page_7,549.9,213.0,2064.0
9257674,stimulus_Ins_HumanRights_2_page_7,549.8,213.0,2066.0
9257675,stimulus_Ins_HumanRights_2_page_7,549.8,213.0,2067.0
9257676,stimulus_Ins_HumanRights_2_page_7,549.8,213.0,2068.0
9257677,stimulus_Ins_HumanRights_2_page_7,549.8,213.0,2068.0
9257678,stimulus_Ins_HumanRights_2_page_7,549.8,213.1,2069.0
9257679,stimulus_Ins_HumanRights_2_page_7,549.8,213.2,2070.0
9257680,stimulus_Ins_HumanRights_2_page_7,549.8,213.4,2072.0
9257681,stimulus_Ins_HumanRights_2_page_7,549.9,213.7,2072.0
9257682,stimulus_Ins_HumanRights_2_page_7,549.9,213.8,2072.0
9257683,stimulus_Ins_HumanRights_2_page_7,549.9,213.9,2072.0
9257684,stimulus_Ins_HumanRights_2_page_7,549.9,214.0,2072.0
9257685,stimulus_Ins_HumanRights_2_page_7,549.9,214.1,2072.0
9257686,stimulus_Ins_HumanRights_2_page_7,549.7,214.2,2072.0
