time,screen,pixel_x,pixel_y,pupil
2315361,stimulus_Enc_WikiMoon_13_question_13121,661.7,95.5,2911.0
2315362,stimulus_Enc_WikiMoon_13_question_13121,654.8,96.7,2915.0
2315363,stimulus_Enc_WikiMoon_13_question_13121,649.5,97.8,2920.0
2315364,stimulus_Enc_WikiMoon_13_question_13121,644.8,98.9,2922.0
2315365,stimulus_Enc_WikiMoon_13_question_13121,640.1,100.1,2925.0
2315366,stimulus_Enc_WikiMoon_13_question_13121,635.3,101.0,2925.0
2315367,stimulus_Enc_WikiMoon_13_question_13121,631.5,101.4,2924.0
2315368,stimulus_Enc_WikiMoon_13_question_13121,629.2,101.4,2921.0
2315369,stimulus_Enc_WikiMoon_13_question_13121,627.1,101.5,2918.0
2315370,stimulus_Enc_WikiMoon_13_question_13121,625.2,102.2,2915.0
2315371,stimulus_Enc_WikiMoon_13_question_13121,622.9,103.1,2916.0
2315372,stimulus_Enc_WikiMoon_13_question_13121,621.5,103.8,2916.0
2315373,stimulus_Enc_WikiMoon_13_question_13121,620.0,104.2,2920.0
2315374,stimulus_Enc_WikiMoon_13_question_13121,618.7,104.2,2923.0
2315375,stimulus_Enc_WikiMoon_13_question_13121,617.8,104.0,2925.0
2315376,stimulus_Enc_WikiMoon_13_question_13121,617.2,103.6,2925.0
2315377,stimulus_Enc_WikiMoon_13_question_13121,617.2,102.9,2925.0
2315378,stimulus_Enc_WikiMoon_13_question_13121,617.2,102.3,2924.0
2315379,stimulus_Enc_WikiMoon_13_question_13121,617.6,101.7,2924.0
2315380,stimulus_Enc_WikiMoon_13_question_13121,618.0,101.4,2923.0
2315381,stimulus_Enc_WikiMoon_13_question_13121,618.5,101.0,2923.0
2315382,stimulus_Enc_WikiMoon_13_question_13121,618.7,100.7,2923.0
2315383,stimulus_Enc_WikiMoon_13_question_13121,618.8,100.4,2923.0
2315384,stimulus_Enc_WikiMoon_13_question_13121,618.9,100.1,2924.0
2315385,stimulus_Enc_WikiMoon_13_question_13121,619.0,100.2,2923.0
2315386,stimulus_Enc_WikiMoon_13_question_13121,619.0,100.4,2923.0
2315387,stimulus_Enc_WikiMoon_13_question_13121,619.0,100.8,2922.0
2315388,stimulus_Enc_WikiMoon_13_question_13121,619.1,100.8,2922.0
2315389,stimulus_Enc_WikiMoon_13_question_13121,619.6,100.7,2923.0
2315390,stimulus_Enc_WikiMoon_13_question_13121,620.1,100.5,2924.0
2315391,stimulus_Enc_WikiMoon_13_question_13121,620.6,100.4,2924.0
2315392,stimulus_Enc_WikiMoon_13_question_13121,620.7,100.4,2924.0
2315393,stimulus_Enc_WikiMoon_13_question_13121,620.7,100.4,2925.0
2315394,stimulus_Enc_WikiMoon_13_question_13121,620.6,100.3,2926.0
2315395,stimulus_Enc_WikiMoon_13_question_13121,620.6,100.3,2927.0
2315396,stimulus_Enc_WikiMoon_13_question_13121,620.5,100.2,2927.0
2315397,stimulus_Enc_WikiMoon_13_question_13121,620.6,100.2,2928.0
2315398,stimulus_Enc_WikiMoon_13_question_13121,620.6,100.1,2928.0
2315399,stimulus_Enc_WikiMoon_13_question_13121,620.6,99.9,2928.0
2315400,stimulus_Enc_WikiMoon_13_question_13121,620.4,99.6,2928.0
2315401,stimulus_Enc_WikiMoon_13_question_13121,620.2,99.3,2929.0
2315402,stimulus_Enc_WikiMoon_13_question_13121,620.1,99.5,2929.0
2315403,stimulus_Enc_WikiMoon_13_question_13121,620.0,99.6,2928.0
2315404,stimulus_Enc_WikiMoon_13_question_13121,619.9,99.9,2928.0
2315405,stimulus_Enc_WikiMoon_13_question_13121,619.9,100.1,2929.0
2315406,stimulus_Enc_WikiMoon_13_question_13121,619.8,100.4,2930.0
2315407,stimulus_Enc_WikiMoon_13_question_13121,619.8,100.4,2930.0
2315408,stimulus_Enc_WikiMoon_13_question_13121,619.6,100.5,2929.0
2315409,stimulus_Enc_WikiMoon_13_question_13121,619.4,100.6,2929.0
2315410,stimulus_Enc_WikiMoon_13_question_13121,619.2,100.6,2928.0
2315411,stimulus_Enc_WikiMoon_13_question_13121,619.0,100.7,2927.0
2315412,stimulus_Enc_WikiMoon_13_question_13121,618.9,100.6,2927.0
2315413,stimulus_Enc_WikiMoon_13_question_13121,618.7,100.6,2927.0
2315414,stimulus_Enc_WikiMoon_13_question_13121,618.6,100.7,2927.0
2315415,stimulus_Enc_WikiMoon_13_question_13121,618.6,100.7,2928.0
2315416,stimulus_Enc_WikiMoon_13_question_13121,618.6,100.7,2928.0
2315417,stimulus_Enc_WikiMoon_13_question_13121,618.5,100.7,2928.0
2315418,stimulus_Enc_WikiMoon_13_question_13121,618.5,100.7,2927.0
2315419,stimulus_Enc_WikiMoon_13_question_13121,618.5,100.6,2926.0
2315420,stimulus_Enc_WikiMoon_13_question_13121,618.7,100.4,2927.0
2315421,stimulus_Enc_WikiMoon_13_question_13121,618.9,100.3,2927.0
2315422,stimulus_Enc_WikiMoon_13_question_13121,619.1,100.2,2928.0
2315423,stimulus_Enc_WikiMoon_13_question_13121,619.0,100.3,2929.0
2315424,stimulus_Enc_WikiMoon_13_question_13121,619.0,100.3,2930.0
2315425,stimulus_Enc_WikiMoon_13_question_13121,619.1,100.3,2931.0
2315426,stimulus_Enc_WikiMoon_13_question_13121,619.3,100.3,2930.0
2315427,stimulus_Enc_WikiMoon_13_question_13121,619.4,100.4,2930.0
2315428,stimulus_Enc_WikiMoon_13_question_13121,619.4,100.5,2931.0
2315429,stimulus_Enc_WikiMoon_13_question_13121,619.4,100.6,2931.0
2315430,stimulus_Enc_WikiMoon_13_question_13121,619.3,100.5,2932.0
2315431,stimulus_Enc_WikiMoon_13_question_13121,619.4,100.4,2933.0
2315432,stimulus_Enc_WikiMoon_13_question_13121,619.5,100.3,2935.0
2315433,stimulus_Enc_WikiMoon_13_question_13121,619.6,100.2,2935.0
2315434,stimulus_Enc_WikiMoon_13_question_13121,619.5,100.2,2935.0
2315435,stimulus_Enc_WikiMoon_13_question_13121,619.5,100.2,2935.0
2315436,stimulus_Enc_WikiMoon_13_question_13121,619.5,100.2,2935.0
2315437,stimulus_Enc_WikiMoon_13_question_13121,619.5,100.5,2935.0
2315438,stimulus_Enc_WikiMoon_13_question_13121,619.4,100.8,2936.0
2315439,stimulus_Enc_WikiMoon_13_question_13121,619.4,100.8,2937.0
2315440,stimulus_Enc_WikiMoon_13_question_13121,619.3,100.6,2938.0
2315441,stimulus_Enc_WikiMoon_13_question_13121,619.3,100.4,2938.0
2315442,stimulus_Enc_WikiMoon_13_question_13121,619.3,100.3,2939.0
2315443,stimulus_Enc_WikiMoon_13_question_13121,619.3,100.2,2940.0
2315444,stimulus_Enc_WikiMoon_13_question_13121,619.4,100.1,2942.0
2315445,stimulus_Enc_WikiMoon_13_question_13121,619.4,100.1,2943.0
2315446,stimulus_Enc_WikiMoon_13_question_13121,619.4,100.1,2943.0
2315447,stimulus_Enc_WikiMoon_13_question_13121,619.5,100.1,2943.0
2315448,stimulus_Enc_WikiMoon_13_question_13121,619.6,100.0,2941.0
2315449,stimulus_Enc_WikiMoon_13_question_13121,619.6,100.0,2940.0
2315450,stimulus_Enc_WikiMoon_13_question_13121,619.5,100.0,2938.0
2315451,stimulus_Enc_WikiMoon_13_question_13121,619.4,99.9,2938.0
2315452,stimulus_Enc_WikiMoon_13_question_13121,619.4,99.9,2938.0
2315453,stimulus_Enc_WikiMoon_13_question_13121,619.4,100.0,2939.0
2315454,stimulus_Enc_WikiMoon_13_question_13121,619.4,100.0,2942.0
2315455,stimulus_Enc_WikiMoon_13_question_13121,619.3,99.9,2944.0
2315456,stimulus_Enc_WikiMoon_13_question_13121,619.3,99.9,2947.0
2315457,stimulus_Enc_WikiMoon_13_question_13121,619.3,99.8,2947.0
2315458,stimulus_Enc_WikiMoon_13_question_13121,619.4,99.9,2948.0
2315459,stimulus_Enc_WikiMoon_13_question_13121,619.4,100.1,2948.0
2315460,stimulus_Enc_WikiMoon_13_question_13121,619.5,100.2,2947.0
2315461,stimulus_Enc_WikiMoon_13_question_13121,619.6,100.1,2948.0
2315462,stimulus_Enc_WikiMoon_13_question_13121,619.5,99.9,2950.0
2315463,stimulus_Enc_WikiMoon_13_question_13121,619.4,99.9,2951.0
2315464,stimulus_Enc_WikiMoon_13_question_13121,619.3,100.0,2952.0
2315465,stimulus_Enc_WikiMoon_13_question_13121,619.4,100.1,2952.0
2315466,stimulus_Enc_WikiMoon_13_question_13121,619.6,100.0,2954.0
2315467,stimulus_Enc_WikiMoon_13_question_13121,619.7,100.1,2955.0
2315468,stimulus_Enc_WikiMoon_13_question_13121,619.6,100.1,2955.0
2315469,stimulus_Enc_WikiMoon_13_question_13121,619.6,100.1,2954.0
2315470,stimulus_Enc_WikiMoon_13_question_13121,619.1,100.2,2953.0
2315471,stimulus_Enc_WikiMoon_13_question_13121,618.7,100.4,2951.0
2315472,stimulus_Enc_WikiMoon_13_question_13121,618.3,100.6,2950.0
2315473,stimulus_Enc_WikiMoon_13_question_13121,618.4,100.7,2950.0
2315474,stimulus_Enc_WikiMoon_13_question_13121,618.4,100.6,2953.0
2315475,stimulus_Enc_WikiMoon_13_question_13121,618.4,100.6,2955.0
2315476,stimulus_Enc_WikiMoon_13_question_13121,618.5,100.6,2955.0
2315477,stimulus_Enc_WikiMoon_13_question_13121,618.6,100.7,2955.0
2315478,stimulus_Enc_WikiMoon_13_question_13121,618.6,100.9,2955.0
2315479,stimulus_Enc_WikiMoon_13_question_13121,618.4,101.1,2955.0
2315480,stimulus_Enc_WikiMoon_13_question_13121,618.2,101.1,2954.0
2315481,stimulus_Enc_WikiMoon_13_question_13121,618.2,101.1,2955.0
2315482,stimulus_Enc_WikiMoon_13_question_13121,618.1,101.0,2955.0
2315483,stimulus_Enc_WikiMoon_13_question_13121,618.2,100.9,2955.0
2315484,stimulus_Enc_WikiMoon_13_question_13121,618.2,100.8,2955.0
2315485,stimulus_Enc_WikiMoon_13_question_13121,618.3,100.8,2955.0
2315486,stimulus_Enc_WikiMoon_13_question_13121,618.4,100.7,2955.0
2315487,stimulus_Enc_WikiMoon_13_question_13121,618.4,100.7,2954.0
2315488,stimulus_Enc_WikiMoon_13_question_13121,618.5,100.7,2953.0
2315489,stimulus_Enc_WikiMoon_13_question_13121,618.4,100.7,2952.0
2315490,stimulus_Enc_WikiMoon_13_question_13121,618.2,100.7,2952.0
2315491,stimulus_Enc_WikiMoon_13_question_13121,617.9,100.7,2953.0
2315492,stimulus_Enc_WikiMoon_13_question_13121,617.6,100.8,2953.0
2315493,stimulus_Enc_WikiMoon_13_question_13121,617.4,100.8,2955.0
2315494,stimulus_Enc_WikiMoon_13_question_13121,617.2,100.7,2957.0
2315495,stimulus_Enc_WikiMoon_13_question_13121,617.1,100.6,2959.0
2315496,stimulus_Enc_WikiMoon_13_question_13121,617.0,100.6,2959.0
2315497,stimulus_Enc_WikiMoon_13_question_13121,617.1,100.8,2960.0
2315498,stimulus_Enc_WikiMoon_13_question_13121,617.3,101.1,2960.0
2315499,stimulus_Enc_WikiMoon_13_question_13121,617.6,101.3,2959.0
2315500,stimulus_Enc_WikiMoon_13_question_13121,617.7,101.1,2958.0
2315501,stimulus_Enc_WikiMoon_13_question_13121,617.6,100.7,2958.0
2315502,stimulus_Enc_WikiMoon_13_question_13121,617.6,100.5,2958.0
2315503,stimulus_Enc_WikiMoon_13_question_13121,617.5,100.7,2959.0
2315504,stimulus_Enc_WikiMoon_13_question_13121,617.5,101.1,2961.0
2315505,stimulus_Enc_WikiMoon_13_question_13121,617.5,101.3,2962.0
2315506,stimulus_Enc_WikiMoon_13_question_13121,617.6,101.1,2961.0
2315507,stimulus_Enc_WikiMoon_13_question_13121,617.8,101.1,2961.0
2315508,stimulus_Enc_WikiMoon_13_question_13121,618.0,101.4,2961.0
2315509,stimulus_Enc_WikiMoon_13_question_13121,618.0,101.7,2961.0
2315510,stimulus_Enc_WikiMoon_13_question_13121,618.2,101.6,2961.0
2315511,stimulus_Enc_WikiMoon_13_question_13121,618.3,101.5,2962.0
2315512,stimulus_Enc_WikiMoon_13_question_13121,618.3,101.4,2963.0
2315513,stimulus_Enc_WikiMoon_13_question_13121,618.3,101.5,2964.0
2315514,stimulus_Enc_WikiMoon_13_question_13121,618.3,101.5,2965.0
2315515,stimulus_Enc_WikiMoon_13_question_13121,618.3,101.4,2965.0
2315516,stimulus_Enc_WikiMoon_13_question_13121,618.4,101.3,2964.0
2315517,stimulus_Enc_WikiMoon_13_question_13121,618.5,101.3,2963.0
2315518,stimulus_Enc_WikiMoon_13_question_13121,618.5,101.3,2962.0
2315519,stimulus_Enc_WikiMoon_13_question_13121,618.6,101.3,2962.0
2315520,stimulus_Enc_WikiMoon_13_question_13121,618.6,101.2,2963.0
2315521,stimulus_Enc_WikiMoon_13_question_13121,618.6,101.2,2964.0
2315522,stimulus_Enc_WikiMoon_13_question_13121,618.8,101.0,2966.0
2315523,stimulus_Enc_WikiMoon_13_question_13121,619.0,100.7,2969.0
2315524,stimulus_Enc_WikiMoon_13_question_13121,619.1,100.9,2971.0
2315525,stimulus_Enc_WikiMoon_13_question_13121,619.0,101.3,2973.0
2315526,stimulus_Enc_WikiMoon_13_question_13121,619.0,101.5,2973.0
2315527,stimulus_Enc_WikiMoon_13_question_13121,619.0,101.1,2973.0
2315528,stimulus_Enc_WikiMoon_13_question_13121,619.1,100.7,2972.0
2315529,stimulus_Enc_WikiMoon_13_question_13121,619.1,100.3,2971.0
2315530,stimulus_Enc_WikiMoon_13_question_13121,619.3,100.1,2971.0
2315531,stimulus_Enc_WikiMoon_13_question_13121,619.4,100.0,2971.0
2315532,stimulus_Enc_WikiMoon_13_question_13121,619.5,100.0,2972.0
2315533,stimulus_Enc_WikiMoon_13_question_13121,619.5,100.1,2974.0
2315534,stimulus_Enc_WikiMoon_13_question_13121,619.6,100.1,2975.0
2315535,stimulus_Enc_WikiMoon_13_question_13121,619.4,100.2,2976.0
2315536,stimulus_Enc_WikiMoon_13_question_13121,619.1,100.4,2974.0
2315537,stimulus_Enc_WikiMoon_13_question_13121,618.8,100.7,2973.0
2315538,stimulus_Enc_WikiMoon_13_question_13121,618.8,100.8,2971.0
2315539,stimulus_Enc_WikiMoon_13_question_13121,618.8,100.7,2971.0
2315540,stimulus_Enc_WikiMoon_13_question_13121,618.8,100.7,2971.0
2315541,stimulus_Enc_WikiMoon_13_question_13121,618.7,100.6,2972.0
2315542,stimulus_Enc_WikiMoon_13_question_13121,618.7,100.6,2972.0
2315543,stimulus_Enc_WikiMoon_13_question_13121,618.5,100.6,2974.0
2315544,stimulus_Enc_WikiMoon_13_question_13121,618.3,100.6,2975.0
2315545,stimulus_Enc_WikiMoon_13_question_13121,618.3,100.6,2976.0
2315546,stimulus_Enc_WikiMoon_13_question_13121,618.6,100.5,2976.0
2315547,stimulus_Enc_WikiMoon_13_question_13121,619.1,100.4,2976.0
2315548,stimulus_Enc_WikiMoon_13_question_13121,619.4,100.3,2977.0
2315549,stimulus_Enc_WikiMoon_13_question_13121,619.5,100.2,2977.0
2315550,stimulus_Enc_WikiMoon_13_question_13121,619.6,100.1,2977.0
2315551,stimulus_Enc_WikiMoon_13_question_13121,619.7,99.9,2977.0
2315552,stimulus_Enc_WikiMoon_13_question_13121,619.5,99.8,2978.0
2315553,stimulus_Enc_WikiMoon_13_question_13121,619.3,99.8,2978.0
2315554,stimulus_Enc_WikiMoon_13_question_13121,619.1,99.7,2977.0
2315555,stimulus_Enc_WikiMoon_13_question_13121,619.1,99.6,2979.0
2315556,stimulus_Enc_WikiMoon_13_question_13121,619.1,99.3,2980.0
2315557,stimulus_Enc_WikiMoon_13_question_13121,619.1,98.9,2982.0
2315558,stimulus_Enc_WikiMoon_13_question_13121,619.1,98.7,2982.0
2315559,stimulus_Enc_WikiMoon_13_question_13121,619.2,98.7,2981.0
2315560,stimulus_Enc_WikiMoon_13_question_13121,619.3,98.8,2981.0
2315561,stimulus_Enc_WikiMoon_13_question_13121,619.4,98.8,2983.0
2315562,stimulus_Enc_WikiMoon_13_question_13121,619.4,98.9,2984.0
2315563,stimulus_Enc_WikiMoon_13_question_13121,619.4,99.2,2985.0
2315564,stimulus_Enc_WikiMoon_13_question_13121,619.4,99.4,2986.0
2315565,stimulus_Enc_WikiMoon_13_question_13121,619.4,99.6,2987.0
2315566,stimulus_Enc_WikiMoon_13_question_13121,619.4,99.6,2987.0
2315567,stimulus_Enc_WikiMoon_13_question_13121,619.4,99.4,2987.0
2315568,stimulus_Enc_WikiMoon_13_question_13121,619.5,99.2,2987.0
2315569,stimulus_Enc_WikiMoon_13_question_13121,619.5,99.1,2987.0
2315570,stimulus_Enc_WikiMoon_13_question_13121,619.4,99.1,2988.0
2315571,stimulus_Enc_WikiMoon_13_question_13121,619.2,99.1,2989.0
2315572,stimulus_Enc_WikiMoon_13_question_13121,619.0,99.1,2989.0
2315573,stimulus_Enc_WikiMoon_13_question_13121,618.9,99.0,2989.0
2315574,stimulus_Enc_WikiMoon_13_question_13121,618.9,99.0,2988.0
2315575,stimulus_Enc_WikiMoon_13_question_13121,618.9,98.9,2988.0
2315576,stimulus_Enc_WikiMoon_13_question_13121,619.1,98.8,2988.0
2315577,stimulus_Enc_WikiMoon_13_question_13121,619.3,98.7,2988.0
2315578,stimulus_Enc_WikiMoon_13_question_13121,619.3,98.6,2989.0
2315579,stimulus_Enc_WikiMoon_13_question_13121,619.2,98.6,2989.0
2315580,stimulus_Enc_WikiMoon_13_question_13121,619.1,98.5,2989.0
2315581,stimulus_Enc_WikiMoon_13_question_13121,619.2,98.4,2989.0
2315582,stimulus_Enc_WikiMoon_13_question_13121,619.3,98.4,2989.0
2315583,stimulus_Enc_WikiMoon_13_question_13121,619.3,98.5,2989.0
2315584,stimulus_Enc_WikiMoon_13_question_13121,619.3,98.7,2989.0
2315585,stimulus_Enc_WikiMoon_13_question_13121,619.3,98.7,2989.0
2315586,stimulus_Enc_WikiMoon_13_question_13121,619.2,98.7,2989.0
2315587,stimulus_Enc_WikiMoon_13_question_13121,619.2,98.6,2990.0
2315588,stimulus_Enc_WikiMoon_13_question_13121,619.1,98.6,2991.0
2315589,stimulus_Enc_WikiMoon_13_question_13121,619.1,98.6,2991.0
2315590,stimulus_Enc_WikiMoon_13_question_13121,619.1,98.4,2992.0
2315591,stimulus_Enc_WikiMoon_13_question_13121,619.0,98.2,2992.0
2315592,stimulus_Enc_WikiMoon_13_question_13121,618.8,98.1,2993.0
2315593,stimulus_Enc_WikiMoon_13_question_13121,618.6,98.1,2994.0
2315594,stimulus_Enc_WikiMoon_13_question_13121,618.5,98.2,2994.0
2315595,stimulus_Enc_WikiMoon_13_question_13121,618.6,98.3,2994.0
2315596,stimulus_Enc_WikiMoon_13_question_13121,618.6,98.3,2994.0
2315597,stimulus_Enc_WikiMoon_13_question_13121,618.7,98.1,2996.0
2315598,stimulus_Enc_WikiMoon_13_question_13121,618.7,98.0,2998.0
2315599,stimulus_Enc_WikiMoon_13_question_13121,618.7,97.8,3000.0
2315600,stimulus_Enc_WikiMoon_13_question_13121,618.8,97.7,3000.0
2315601,stimulus_Enc_WikiMoon_13_question_13121,618.9,97.7,3001.0
2315602,stimulus_Enc_WikiMoon_13_question_13121,618.9,97.8,3001.0
2315603,stimulus_Enc_WikiMoon_13_question_13121,618.7,98.0,3001.0
2315604,stimulus_Enc_WikiMoon_13_question_13121,618.5,98.2,3001.0
2315605,stimulus_Enc_WikiMoon_13_question_13121,618.3,98.3,3002.0
2315606,stimulus_Enc_WikiMoon_13_question_13121,618.2,98.2,3003.0
2315607,stimulus_Enc_WikiMoon_13_question_13121,618.1,98.3,3004.0
2315608,stimulus_Enc_WikiMoon_13_question_13121,617.9,98.3,3002.0
2315609,stimulus_Enc_WikiMoon_13_question_13121,617.8,98.3,2999.0
2315610,stimulus_Enc_WikiMoon_13_question_13121,617.8,98.2,2999.0
2315611,stimulus_Enc_WikiMoon_13_question_13121,617.8,98.2,3001.0
2315612,stimulus_Enc_WikiMoon_13_question_13121,617.8,98.1,3006.0
2315613,stimulus_Enc_WikiMoon_13_question_13121,617.9,98.1,3009.0
2315614,stimulus_Enc_WikiMoon_13_question_13121,617.9,98.1,3011.0
2315615,stimulus_Enc_WikiMoon_13_question_13121,617.9,98.1,3012.0
2315616,stimulus_Enc_WikiMoon_13_question_13121,617.8,98.1,3011.0
2315617,stimulus_Enc_WikiMoon_13_question_13121,617.7,98.0,3009.0
2315618,stimulus_Enc_WikiMoon_13_question_13121,617.5,97.9,3008.0
2315619,stimulus_Enc_WikiMoon_13_question_13121,617.5,97.8,3009.0
2315620,stimulus_Enc_WikiMoon_13_question_13121,617.4,97.8,3009.0
2315621,stimulus_Enc_WikiMoon_13_question_13121,617.4,97.8,3009.0
2315622,stimulus_Enc_WikiMoon_13_question_13121,617.4,97.9,3009.0
2315623,stimulus_Enc_WikiMoon_13_question_13121,617.2,97.9,3009.0
2315624,stimulus_Enc_WikiMoon_13_question_13121,616.9,97.9,3010.0
2315625,stimulus_Enc_WikiMoon_13_question_13121,616.8,97.9,3011.0
2315626,stimulus_Enc_WikiMoon_13_question_13121,616.8,97.9,3012.0
2315627,stimulus_Enc_WikiMoon_13_question_13121,616.6,98.0,3012.0
2315628,stimulus_Enc_WikiMoon_13_question_13121,616.4,98.1,3012.0
2315629,stimulus_Enc_WikiMoon_13_question_13121,616.3,98.2,3011.0
2315630,stimulus_Enc_WikiMoon_13_question_13121,616.3,98.2,3011.0
2315631,stimulus_Enc_WikiMoon_13_question_13121,616.3,98.2,3013.0
2315632,stimulus_Enc_WikiMoon_13_question_13121,616.3,98.2,3014.0
2315633,stimulus_Enc_WikiMoon_13_question_13121,616.4,98.2,3014.0
2315634,stimulus_Enc_WikiMoon_13_question_13121,616.3,98.2,3016.0
2315635,stimulus_Enc_WikiMoon_13_question_13121,616.3,98.2,3017.0
2315636,stimulus_Enc_WikiMoon_13_question_13121,616.1,98.2,3016.0
2315637,stimulus_Enc_WikiMoon_13_question_13121,616.0,98.4,3013.0
2315638,stimulus_Enc_WikiMoon_13_question_13121,615.9,98.5,3011.0
2315639,stimulus_Enc_WikiMoon_13_question_13121,615.9,98.5,3011.0
2315640,stimulus_Enc_WikiMoon_13_question_13121,615.9,98.4,3013.0
2315641,stimulus_Enc_WikiMoon_13_question_13121,615.9,98.4,3015.0
2315642,stimulus_Enc_WikiMoon_13_question_13121,616.0,98.3,3018.0
2315643,stimulus_Enc_WikiMoon_13_question_13121,616.0,98.2,3019.0
2315644,stimulus_Enc_WikiMoon_13_question_13121,616.1,98.2,3020.0
2315645,stimulus_Enc_WikiMoon_13_question_13121,616.2,98.1,3021.0
2315646,stimulus_Enc_WikiMoon_13_question_13121,616.3,98.0,3020.0
2315647,stimulus_Enc_WikiMoon_13_question_13121,616.4,97.8,3019.0
2315648,stimulus_Enc_WikiMoon_13_question_13121,616.2,97.8,3017.0
2315649,stimulus_Enc_WikiMoon_13_question_13121,615.9,98.0,3015.0
2315650,stimulus_Enc_WikiMoon_13_question_13121,615.6,98.4,3013.0
2315651,stimulus_Enc_WikiMoon_13_question_13121,615.5,98.7,3013.0
2315652,stimulus_Enc_WikiMoon_13_question_13121,615.5,98.9,3014.0
2315653,stimulus_Enc_WikiMoon_13_question_13121,615.5,98.9,3015.0
2315654,stimulus_Enc_WikiMoon_13_question_13121,615.5,98.9,3015.0
2315655,stimulus_Enc_WikiMoon_13_question_13121,615.6,98.9,3015.0
2315656,stimulus_Enc_WikiMoon_13_question_13121,615.8,98.8,3015.0
2315657,stimulus_Enc_WikiMoon_13_question_13121,615.9,98.7,3016.0
2315658,stimulus_Enc_WikiMoon_13_question_13121,615.9,98.8,3018.0
2315659,stimulus_Enc_WikiMoon_13_question_13121,615.8,99.0,3020.0
2315660,stimulus_Enc_WikiMoon_13_question_13121,615.7,99.1,3020.0
2315661,stimulus_Enc_WikiMoon_13_question_13121,615.7,99.2,3020.0
2315662,stimulus_Enc_WikiMoon_13_question_13121,615.7,99.1,3019.0
2315663,stimulus_Enc_WikiMoon_13_question_13121,615.7,99.2,3018.0
2315664,stimulus_Enc_WikiMoon_13_question_13121,615.7,99.2,3017.0
2315665,stimulus_Enc_WikiMoon_13_question_13121,615.7,99.3,3017.0
2315666,stimulus_Enc_WikiMoon_13_question_13121,615.7,99.3,3018.0
2315667,stimulus_Enc_WikiMoon_13_question_13121,615.7,99.3,3018.0
2315668,stimulus_Enc_WikiMoon_13_question_13121,615.7,99.3,3018.0
2315669,stimulus_Enc_WikiMoon_13_question_13121,615.7,99.4,3018.0
2315670,stimulus_Enc_WikiMoon_13_question_13121,615.7,99.4,3017.0
2315671,stimulus_Enc_WikiMoon_13_question_13121,615.6,99.6,3017.0
2315672,stimulus_Enc_WikiMoon_13_question_13121,615.8,99.7,3018.0
2315673,stimulus_Enc_WikiMoon_13_question_13121,615.9,99.9,3019.0
2315674,stimulus_Enc_WikiMoon_13_question_13121,616.1,99.9,3019.0
2315675,stimulus_Enc_WikiMoon_13_question_13121,616.2,99.9,3020.0
2315676,stimulus_Enc_WikiMoon_13_question_13121,616.3,99.8,3021.0
2315677,stimulus_Enc_WikiMoon_13_question_13121,616.4,99.7,3023.0
2315678,stimulus_Enc_WikiMoon_13_question_13121,616.3,99.8,3024.0
2315679,stimulus_Enc_WikiMoon_13_question_13121,616.4,99.9,3025.0
2315680,stimulus_Enc_WikiMoon_13_question_13121,616.4,100.1,3024.0
2315681,stimulus_Enc_WikiMoon_13_question_13121,616.5,100.5,3024.0
2315682,stimulus_Enc_WikiMoon_13_question_13121,616.4,101.0,3024.0
2315683,stimulus_Enc_WikiMoon_13_question_13121,616.4,101.2,3023.0
2315684,stimulus_Enc_WikiMoon_13_question_13121,616.6,101.0,3023.0
2315685,stimulus_Enc_WikiMoon_13_question_13121,616.7,100.8,3023.0
2315686,stimulus_Enc_WikiMoon_13_question_13121,616.9,100.7,3023.0
2315687,stimulus_Enc_WikiMoon_13_question_13121,616.9,100.7,3023.0
2315688,stimulus_Enc_WikiMoon_13_question_13121,616.8,100.8,3024.0
2315689,stimulus_Enc_WikiMoon_13_question_13121,616.6,100.9,3025.0
2315690,stimulus_Enc_WikiMoon_13_question_13121,616.5,101.0,3026.0
