time,screen,pixel_x,pixel_y,pupil
4598795,stimulus_Arg_PISARapaNui_11_page_10,429.1,236.0,1856.0
4598796,stimulus_Arg_PISARapaNui_11_page_10,429.1,236.0,1855.0
4598797,stimulus_Arg_PISARapaNui_11_page_10,429.1,236.1,1856.0
4598798,stimulus_Arg_PISARapaNui_11_page_10,429.2,236.0,1857.0
4598799,stimulus_Arg_PISARapaNui_11_page_10,429.2,236.0,1858.0
4598800,stimulus_Arg_PISARapaNui_11_page_10,429.1,236.0,1858.0
4598801,stimulus_Arg_PISARapaNui_11_page_10,429.1,236.0,1857.0
4598802,stimulus_Arg_PISARapaNui_11_page_10,429.3,235.9,1857.0
4598803,stimulus_Arg_PISARapaNui_11_page_10,429.5,235.9,1858.0
4598804,stimulus_Arg_PISARapaNui_11_page_10,429.4,236.1,1858.0
4598805,stimulus_Arg_PISARapaNui_11_page_10,429.1,236.3,1858.0
4598806,stimulus_Arg_PISARapaNui_11_page_10,429.0,236.3,1859.0
4598807,stimulus_Arg_PISARapaNui_11_page_10,429.3,235.8,1859.0
4598808,stimulus_Arg_PISARapaNui_11_page_10,429.6,235.4,1858.0
4598809,stimulus_Arg_PISARapaNui_11_page_10,429.4,235.4,1857.0
4598810,stimulus_Arg_PISARapaNui_11_page_10,429.2,235.7,1858.0
4598811,stimulus_Arg_PISARapaNui_11_page_10,429.2,235.8,1860.0
4598812,stimulus_Arg_PISARapaNui_11_page_10,429.2,235.6,1862.0
4598813,stimulus_Arg_PISARapaNui_11_page_10,429.2,235.5,1862.0
4598814,stimulus_Arg_PISARapaNui_11_page_10,429.2,235.6,1862.0
4598815,stimulus_Arg_PISARapaNui_11_page_10,429.1,235.6,1860.0
4598816,stimulus_Arg_PISARapaNui_11_page_10,429.0,235.6,1858.0
4598817,stimulus_Arg_PISARapaNui_11_page_10,428.9,235.7,1855.0
4598818,stimulus_Arg_PISARapaNui_11_page_10,429.0,235.7,1855.0
4598819,stimulus_Arg_PISARapaNui_11_page_10,429.0,235.7,1858.0
4598820,stimulus_Arg_PISARapaNui_11_page_10,429.1,235.7,1862.0
4598821,stimulus_Arg_PISARapaNui_11_page_10,429.1,235.6,1865.0
4598822,stimulus_Arg_PISARapaNui_11_page_10,429.1,235.9,1865.0
4598823,stimulus_Arg_PISARapaNui_11_page_10,429.1,236.2,1865.0
4598824,stimulus_Arg_PISARapaNui_11_page_10,429.0,236.5,1865.0
4598825,stimulus_Arg_PISARapaNui_11_page_10,428.8,236.4,1862.0
4598826,stimulus_Arg_PISARapaNui_11_page_10,428.4,236.2,1859.0
4598827,stimulus_Arg_PISARapaNui_11_page_10,428.2,236.1,1857.0
4598828,stimulus_Arg_PISARapaNui_11_page_10,428.2,236.1,1857.0
4598829,stimulus_Arg_PISARapaNui_11_page_10,428.6,236.0,1857.0
4598830,stimulus_Arg_PISARapaNui_11_page_10,429.0,236.0,1858.0
4598831,stimulus_Arg_PISARapaNui_11_page_10,429.2,236.1,1858.0
4598832,stimulus_Arg_PISARapaNui_11_page_10,429.0,236.1,1858.0
4598833,stimulus_Arg_PISARapaNui_11_page_10,428.8,236.2,1857.0
4598834,stimulus_Arg_PISARapaNui_11_page_10,428.8,236.3,1857.0
4598835,stimulus_Arg_PISARapaNui_11_page_10,428.9,236.4,1856.0
4598836,stimulus_Arg_PISARapaNui_11_page_10,428.9,236.5,1855.0
4598837,stimulus_Arg_PISARapaNui_11_page_10,428.6,236.5,1854.0
4598838,stimulus_Arg_PISARapaNui_11_page_10,428.6,236.4,1854.0
4598839,stimulus_Arg_PISARapaNui_11_page_10,428.7,236.3,1857.0
4598840,stimulus_Arg_PISARapaNui_11_page_10,428.9,236.3,1860.0
4598841,stimulus_Arg_PISARapaNui_11_page_10,428.8,236.3,1863.0
4598842,stimulus_Arg_PISARapaNui_11_page_10,428.7,236.1,1863.0
4598843,stimulus_Arg_PISARapaNui_11_page_10,428.5,235.9,1863.0
4598844,stimulus_Arg_PISARapaNui_11_page_10,428.5,235.8,1864.0
4598845,stimulus_Arg_PISARapaNui_11_page_10,428.6,235.9,1862.0
4598846,stimulus_Arg_PISARapaNui_11_page_10,428.8,236.0,1861.0
4598847,stimulus_Arg_PISARapaNui_11_page_10,428.9,236.1,1860.0
4598848,stimulus_Arg_PISARapaNui_11_page_10,428.9,236.2,1860.0
4598849,stimulus_Arg_PISARapaNui_11_page_10,428.7,236.4,1860.0
4598850,stimulus_Arg_PISARapaNui_11_page_10,428.6,236.3,1861.0
4598851,stimulus_Arg_PISARapaNui_11_page_10,428.6,236.3,1862.0
4598852,stimulus_Arg_PISARapaNui_11_page_10,428.6,236.3,1863.0
4598853,stimulus_Arg_PISARapaNui_11_page_10,428.5,236.5,1862.0
4598854,stimulus_Arg_PISARapaNui_11_page_10,428.4,236.8,1860.0
4598855,stimulus_Arg_PISARapaNui_11_page_10,428.3,236.8,1859.0
4598856,stimulus_Arg_PISARapaNui_11_page_10,428.4,236.5,1859.0
4598857,stimulus_Arg_PISARapaNui_11_page_10,428.4,236.4,1859.0
4598858,stimulus_Arg_PISARapaNui_11_page_10,428.4,236.6,1860.0
4598859,stimulus_Arg_PISARapaNui_11_page_10,428.3,236.7,1860.0
4598860,stimulus_Arg_PISARapaNui_11_page_10,428.4,236.7,1861.0
4598861,stimulus_Arg_PISARapaNui_11_page_10,428.6,236.7,1863.0
4598862,stimulus_Arg_PISARapaNui_11_page_10,428.7,236.5,1865.0
4598863,stimulus_Arg_PISARapaNui_11_page_10,428.8,236.4,1866.0
4598864,stimulus_Arg_PISARapaNui_11_page_10,428.9,236.1,1865.0
4598865,stimulus_Arg_PISARapaNui_11_page_10,429.0,236.0,1864.0
4598866,stimulus_Arg_PISARapaNui_11_page_10,429.0,235.9,1863.0
4598867,stimulus_Arg_PISARapaNui_11_page_10,428.7,236.0,1861.0
4598868,stimulus_Arg_PISARapaNui_11_page_10,428.4,236.0,1858.0
4598869,stimulus_Arg_PISARapaNui_11_page_10,428.1,236.1,1857.0
4598870,stimulus_Arg_PISARapaNui_11_page_10,427.9,236.2,1858.0
4598871,stimulus_Arg_PISARapaNui_11_page_10,428.0,236.2,1860.0
4598872,stimulus_Arg_PISARapaNui_11_page_10,427.9,236.1,1861.0
4598873,stimulus_Arg_PISARapaNui_11_page_10,427.8,236.0,1861.0
4598874,stimulus_Arg_PISARapaNui_11_page_10,427.7,236.0,1860.0
4598875,stimulus_Arg_PISARapaNui_11_page_10,427.9,235.9,1861.0
4598876,stimulus_Arg_PISARapaNui_11_page_10,428.0,235.9,1862.0
4598877,stimulus_Arg_PISARapaNui_11_page_10,428.1,236.1,1863.0
4598878,stimulus_Arg_PISARapaNui_11_page_10,428.2,236.2,1862.0
4598879,stimulus_Arg_PISARapaNui_11_page_10,428.1,236.3,1860.0
4598880,stimulus_Arg_PISARapaNui_11_page_10,428.1,236.2,1860.0
4598881,stimulus_Arg_PISARapaNui_11_page_10,428.0,236.1,1862.0
4598882,stimulus_Arg_PISARapaNui_11_page_10,428.0,236.0,1862.0
4598883,stimulus_Arg_PISARapaNui_11_page_10,428.0,235.9,1862.0
4598884,stimulus_Arg_PISARapaNui_11_page_10,428.0,235.7,1861.0
4598885,stimulus_Arg_PISARapaNui_11_page_10,428.1,235.6,1861.0
4598886,stimulus_Arg_PISARapaNui_11_page_10,428.1,235.5,1861.0
4598887,stimulus_Arg_PISARapaNui_11_page_10,428.1,235.4,1862.0
4598888,stimulus_Arg_PISARapaNui_11_page_10,428.1,235.3,1862.0
4598889,stimulus_Arg_PISARapaNui_11_page_10,428.0,235.2,1862.0
4598890,stimulus_Arg_PISARapaNui_11_page_10,427.8,235.2,1862.0
4598891,stimulus_Arg_PISARapaNui_11_page_10,427.3,235.3,1862.0
4598892,stimulus_Arg_PISARapaNui_11_page_10,426.6,235.6,1862.0
4598893,stimulus_Arg_PISARapaNui_11_page_10,426.2,236.0,1867.0
4598894,stimulus_Arg_PISARapaNui_11_page_10,427.0,236.1,1871.0
4598895,stimulus_Arg_PISARapaNui_11_page_10,428.6,235.9,1874.0
4598896,stimulus_Arg_PISARapaNui_11_page_10,430.7,235.7,1871.0
4598897,stimulus_Arg_PISARapaNui_11_page_10,434.2,235.3,1869.0
4598898,stimulus_Arg_PISARapaNui_11_page_10,438.7,233.9,1869.0
4598899,stimulus_Arg_PISARapaNui_11_page_10,445.7,231.7,1869.0
4598900,stimulus_Arg_PISARapaNui_11_page_10,453.5,229.1,1871.0
4598901,stimulus_Arg_PISARapaNui_11_page_10,463.3,226.9,1873.0
4598902,stimulus_Arg_PISARapaNui_11_page_10,474.1,224.5,1876.0
4598903,stimulus_Arg_PISARapaNui_11_page_10,485.9,222.0,1877.0
4598904,stimulus_Arg_PISARapaNui_11_page_10,497.0,219.4,1877.0
4598905,stimulus_Arg_PISARapaNui_11_page_10,507.6,217.1,1878.0
4598906,stimulus_Arg_PISARapaNui_11_page_10,517.4,215.3,1876.0
4598907,stimulus_Arg_PISARapaNui_11_page_10,526.6,213.8,1875.0
4598908,stimulus_Arg_PISARapaNui_11_page_10,535.0,212.5,1873.0
4598909,stimulus_Arg_PISARapaNui_11_page_10,542.0,211.4,1874.0
4598910,stimulus_Arg_PISARapaNui_11_page_10,547.9,210.6,1875.0
4598911,stimulus_Arg_PISARapaNui_11_page_10,552.9,209.7,1876.0
4598912,stimulus_Arg_PISARapaNui_11_page_10,557.3,209.0,1875.0
4598913,stimulus_Arg_PISARapaNui_11_page_10,560.8,208.4,1873.0
4598914,stimulus_Arg_PISARapaNui_11_page_10,563.1,207.9,1871.0
4598915,stimulus_Arg_PISARapaNui_11_page_10,564.3,207.4,1870.0
4598916,stimulus_Arg_PISARapaNui_11_page_10,564.7,207.0,1870.0
4598917,stimulus_Arg_PISARapaNui_11_page_10,564.8,206.6,1869.0
4598918,stimulus_Arg_PISARapaNui_11_page_10,564.2,206.4,1868.0
4598919,stimulus_Arg_PISARapaNui_11_page_10,563.0,206.4,1865.0
4598920,stimulus_Arg_PISARapaNui_11_page_10,561.1,206.4,1864.0
4598921,stimulus_Arg_PISARapaNui_11_page_10,559.0,206.5,1863.0
4598922,stimulus_Arg_PISARapaNui_11_page_10,556.8,206.6,1863.0
4598923,stimulus_Arg_PISARapaNui_11_page_10,554.9,207.0,1864.0
4598924,stimulus_Arg_PISARapaNui_11_page_10,553.0,207.5,1866.0
4598925,stimulus_Arg_PISARapaNui_11_page_10,551.4,208.3,1868.0
4598926,stimulus_Arg_PISARapaNui_11_page_10,550.2,209.1,1869.0
4598927,stimulus_Arg_PISARapaNui_11_page_10,549.1,210.1,1869.0
4598928,stimulus_Arg_PISARapaNui_11_page_10,548.3,210.5,1869.0
4598929,stimulus_Arg_PISARapaNui_11_page_10,548.1,210.8,1869.0
4598930,stimulus_Arg_PISARapaNui_11_page_10,548.6,210.8,1870.0
4598931,stimulus_Arg_PISARapaNui_11_page_10,549.1,210.8,1869.0
4598932,stimulus_Arg_PISARapaNui_11_page_10,549.3,210.8,1868.0
4598933,stimulus_Arg_PISARapaNui_11_page_10,549.6,210.9,1868.0
4598934,stimulus_Arg_PISARapaNui_11_page_10,550.5,210.9,1869.0
4598935,stimulus_Arg_PISARapaNui_11_page_10,551.5,210.9,1870.0
4598936,stimulus_Arg_PISARapaNui_11_page_10,552.1,210.7,1871.0
4598937,stimulus_Arg_PISARapaNui_11_page_10,552.4,210.4,1871.0
4598938,stimulus_Arg_PISARapaNui_11_page_10,552.5,210.2,1871.0
4598939,stimulus_Arg_PISARapaNui_11_page_10,552.7,209.6,1870.0
4598940,stimulus_Arg_PISARapaNui_11_page_10,552.8,209.1,1870.0
4598941,stimulus_Arg_PISARapaNui_11_page_10,552.8,208.5,1869.0
4598942,stimulus_Arg_PISARapaNui_11_page_10,552.9,208.2,1871.0
4598943,stimulus_Arg_PISARapaNui_11_page_10,553.1,208.2,1873.0
4598944,stimulus_Arg_PISARapaNui_11_page_10,553.2,208.4,1875.0
4598945,stimulus_Arg_PISARapaNui_11_page_10,553.8,208.6,1874.0
4598946,stimulus_Arg_PISARapaNui_11_page_10,554.6,208.4,1874.0
4598947,stimulus_Arg_PISARapaNui_11_page_10,555.4,207.8,1873.0
4598948,stimulus_Arg_PISARapaNui_11_page_10,555.6,207.5,1873.0
4598949,stimulus_Arg_PISARapaNui_11_page_10,555.7,207.5,1874.0
4598950,stimulus_Arg_PISARapaNui_11_page_10,555.7,207.6,1874.0
4598951,stimulus_Arg_PISARapaNui_11_page_10,555.9,207.6,1874.0
4598952,stimulus_Arg_PISARapaNui_11_page_10,556.1,207.7,1872.0
4598953,stimulus_Arg_PISARapaNui_11_page_10,556.1,207.5,1869.0
4598954,stimulus_Arg_PISARapaNui_11_page_10,555.8,207.2,1867.0
4598955,stimulus_Arg_PISARapaNui_11_page_10,555.5,206.9,1867.0
4598956,stimulus_Arg_PISARapaNui_11_page_10,555.5,206.9,1867.0
4598957,stimulus_Arg_PISARapaNui_11_page_10,555.5,206.9,1868.0
4598958,stimulus_Arg_PISARapaNui_11_page_10,555.5,206.9,1870.0
4598959,stimulus_Arg_PISARapaNui_11_page_10,555.8,206.7,1872.0
4598960,stimulus_Arg_PISARapaNui_11_page_10,556.0,206.5,1874.0
4598961,stimulus_Arg_PISARapaNui_11_page_10,556.2,206.2,1876.0
4598962,stimulus_Arg_PISARapaNui_11_page_10,556.3,206.0,1878.0
4598963,stimulus_Arg_PISARapaNui_11_page_10,556.3,205.9,1876.0
4598964,stimulus_Arg_PISARapaNui_11_page_10,556.3,205.8,1872.0
4598965,stimulus_Arg_PISARapaNui_11_page_10,556.4,205.9,1868.0
4598966,stimulus_Arg_PISARapaNui_11_page_10,556.6,205.8,1867.0
4598967,stimulus_Arg_PISARapaNui_11_page_10,556.7,205.8,1868.0
4598968,stimulus_Arg_PISARapaNui_11_page_10,556.9,205.7,1869.0
4598969,stimulus_Arg_PISARapaNui_11_page_10,557.2,205.6,1870.0
4598970,stimulus_Arg_PISARapaNui_11_page_10,557.5,205.4,1870.0
4598971,stimulus_Arg_PISARapaNui_11_page_10,557.7,205.1,1873.0
4598972,stimulus_Arg_PISARapaNui_11_page_10,557.7,205.1,1873.0
4598973,stimulus_Arg_PISARapaNui_11_page_10,557.7,205.1,1873.0
4598974,stimulus_Arg_PISARapaNui_11_page_10,557.8,205.0,1872.0
4598975,stimulus_Arg_PISARapaNui_11_page_10,557.6,204.9,1872.0
4598976,stimulus_Arg_PISARapaNui_11_page_10,557.1,204.9,1872.0
4598977,stimulus_Arg_PISARapaNui_11_page_10,556.7,204.8,1873.0
4598978,stimulus_Arg_PISARapaNui_11_page_10,556.6,204.7,1874.0
4598979,stimulus_Arg_PISARapaNui_11_page_10,556.7,204.4,1875.0
4598980,stimulus_Arg_PISARapaNui_11_page_10,556.8,204.7,1875.0
4598981,stimulus_Arg_PISARapaNui_11_page_10,556.9,205.0,1874.0
4598982,stimulus_Arg_PISARapaNui_11_page_10,557.1,205.4,1874.0
4598983,stimulus_Arg_PISARapaNui_11_page_10,557.3,205.4,1873.0
4598984,stimulus_Arg_PISARapaNui_11_page_10,557.6,205.1,1875.0
4598985,stimulus_Arg_PISARapaNui_11_page_10,558.0,204.8,1875.0
4598986,stimulus_Arg_PISARapaNui_11_page_10,558.1,204.9,1874.0
4598987,stimulus_Arg_PISARapaNui_11_page_10,558.2,205.5,1874.0
4598988,stimulus_Arg_PISARapaNui_11_page_10,558.2,206.0,1874.0
4598989,stimulus_Arg_PISARapaNui_11_page_10,558.1,205.9,1875.0
4598990,stimulus_Arg_PISARapaNui_11_page_10,558.1,205.6,1876.0
4598991,stimulus_Arg_PISARapaNui_11_page_10,558.0,205.2,1878.0
4598992,stimulus_Arg_PISARapaNui_11_page_10,558.0,204.9,1879.0
4598993,stimulus_Arg_PISARapaNui_11_page_10,557.9,204.6,1878.0
4598994,stimulus_Arg_PISARapaNui_11_page_10,557.6,204.4,1878.0
4598995,stimulus_Arg_PISARapaNui_11_page_10,557.3,204.6,1879.0
4598996,stimulus_Arg_PISARapaNui_11_page_10,557.1,204.9,1880.0
4598997,stimulus_Arg_PISARapaNui_11_page_10,557.4,204.9,1880.0
4598998,stimulus_Arg_PISARapaNui_11_page_10,557.7,204.7,1881.0
4598999,stimulus_Arg_PISARapaNui_11_page_10,558.0,204.5,1883.0
4599000,stimulus_Arg_PISARapaNui_11_page_10,558.1,204.5,1884.0
4599001,stimulus_Arg_PISARapaNui_11_page_10,558.2,204.5,1887.0
4599002,stimulus_Arg_PISARapaNui_11_page_10,558.2,204.5,1888.0
4599003,stimulus_Arg_PISARapaNui_11_page_10,558.4,204.4,1889.0
4599004,stimulus_Arg_PISARapaNui_11_page_10,558.6,204.2,1888.0
4599005,stimulus_Arg_PISARapaNui_11_page_10,558.5,204.1,1888.0
4599006,stimulus_Arg_PISARapaNui_11_page_10,558.2,204.2,1888.0
4599007,stimulus_Arg_PISARapaNui_11_page_10,558.0,204.6,1888.0
4599008,stimulus_Arg_PISARapaNui_11_page_10,557.9,205.0,1888.0
4599009,stimulus_Arg_PISARapaNui_11_page_10,557.7,204.9,1888.0
4599010,stimulus_Arg_PISARapaNui_11_page_10,557.6,204.6,1888.0
4599011,stimulus_Arg_PISARapaNui_11_page_10,557.5,204.3,1889.0
4599012,stimulus_Arg_PISARapaNui_11_page_10,557.5,204.1,1889.0
4599013,stimulus_Arg_PISARapaNui_11_page_10,557.6,204.0,1889.0
4599014,stimulus_Arg_PISARapaNui_11_page_10,557.6,203.9,1888.0
4599015,stimulus_Arg_PISARapaNui_11_page_10,557.6,204.0,1888.0
4599016,stimulus_Arg_PISARapaNui_11_page_10,557.6,204.1,1887.0
4599017,stimulus_Arg_PISARapaNui_11_page_10,557.6,204.1,1886.0
4599018,stimulus_Arg_PISARapaNui_11_page_10,557.7,204.1,1885.0
4599019,stimulus_Arg_PISARapaNui_11_page_10,557.7,204.1,1886.0
4599020,stimulus_Arg_PISARapaNui_11_page_10,557.7,204.2,1886.0
4599021,stimulus_Arg_PISARapaNui_11_page_10,557.7,204.4,1887.0
4599022,stimulus_Arg_PISARapaNui_11_page_10,557.7,204.5,1889.0
4599023,stimulus_Arg_PISARapaNui_11_page_10,557.8,204.6,1891.0
4599024,stimulus_Arg_PISARapaNui_11_page_10,557.9,204.9,1891.0
4599025,stimulus_Arg_PISARapaNui_11_page_10,558.0,205.1,1893.0
4599026,stimulus_Arg_PISARapaNui_11_page_10,558.0,205.3,1896.0
4599027,stimulus_Arg_PISARapaNui_11_page_10,558.0,205.6,1897.0
4599028,stimulus_Arg_PISARapaNui_11_page_10,558.2,205.9,1895.0
4599029,stimulus_Arg_PISARapaNui_11_page_10,558.3,206.3,1894.0
4599030,stimulus_Arg_PISARapaNui_11_page_10,558.5,206.4,1895.0
4599031,stimulus_Arg_PISARapaNui_11_page_10,558.7,206.1,1895.0
4599032,stimulus_Arg_PISARapaNui_11_page_10,558.8,205.7,1897.0
4599033,stimulus_Arg_PISARapaNui_11_page_10,558.9,205.3,1900.0
4599034,stimulus_Arg_PISARapaNui_11_page_10,558.8,205.5,1903.0
4599035,stimulus_Arg_PISARapaNui_11_page_10,558.4,205.7,1899.0
4599036,stimulus_Arg_PISARapaNui_11_page_10,558.0,205.5,1894.0
4599037,stimulus_Arg_PISARapaNui_11_page_10,557.7,205.2,1890.0
4599038,stimulus_Arg_PISARapaNui_11_page_10,557.5,205.1,1889.0
4599039,stimulus_Arg_PISARapaNui_11_page_10,557.5,205.3,1889.0
4599040,stimulus_Arg_PISARapaNui_11_page_10,557.9,205.5,1888.0
4599041,stimulus_Arg_PISARapaNui_11_page_10,558.3,205.6,1889.0
4599042,stimulus_Arg_PISARapaNui_11_page_10,558.4,205.8,1890.0
4599043,stimulus_Arg_PISARapaNui_11_page_10,558.3,206.2,1891.0
4599044,stimulus_Arg_PISARapaNui_11_page_10,558.1,206.6,1891.0
4599045,stimulus_Arg_PISARapaNui_11_page_10,557.7,207.0,1890.0
4599046,stimulus_Arg_PISARapaNui_11_page_10,557.3,207.0,1889.0
4599047,stimulus_Arg_PISARapaNui_11_page_10,556.9,207.1,1889.0
4599048,stimulus_Arg_PISARapaNui_11_page_10,556.8,207.0,1889.0
4599049,stimulus_Arg_PISARapaNui_11_page_10,556.7,207.1,1888.0
4599050,stimulus_Arg_PISARapaNui_11_page_10,557.0,207.3,1887.0
4599051,stimulus_Arg_PISARapaNui_11_page_10,557.4,207.4,1889.0
4599052,stimulus_Arg_PISARapaNui_11_page_10,557.8,207.3,1892.0
4599053,stimulus_Arg_PISARapaNui_11_page_10,557.8,207.1,1895.0
4599054,stimulus_Arg_PISARapaNui_11_page_10,557.8,207.0,1895.0
4599055,stimulus_Arg_PISARapaNui_11_page_10,557.6,207.2,1895.0
4599056,stimulus_Arg_PISARapaNui_11_page_10,557.4,207.6,1893.0
4599057,stimulus_Arg_PISARapaNui_11_page_10,557.3,207.9,1891.0
4599058,stimulus_Arg_PISARapaNui_11_page_10,557.3,208.0,1889.0
4599059,stimulus_Arg_PISARapaNui_11_page_10,557.2,207.9,1890.0
4599060,stimulus_Arg_PISARapaNui_11_page_10,557.1,208.1,1891.0
4599061,stimulus_Arg_PISARapaNui_11_page_10,557.2,208.4,1894.0
4599062,stimulus_Arg_PISARapaNui_11_page_10,557.3,208.6,1897.0
4599063,stimulus_Arg_PISARapaNui_11_page_10,557.7,208.4,1900.0
4599064,stimulus_Arg_PISARapaNui_11_page_10,557.9,208.2,1900.0
4599065,stimulus_Arg_PISARapaNui_11_page_10,558.0,207.9,1898.0
4599066,stimulus_Arg_PISARapaNui_11_page_10,558.1,207.4,1895.0
4599067,stimulus_Arg_PISARapaNui_11_page_10,558.2,206.9,1892.0
4599068,stimulus_Arg_PISARapaNui_11_page_10,558.3,206.5,1890.0
4599069,stimulus_Arg_PISARapaNui_11_page_10,558.3,206.4,1891.0
4599070,stimulus_Arg_PISARapaNui_11_page_10,558.3,206.5,1893.0
4599071,stimulus_Arg_PISARapaNui_11_page_10,558.3,206.6,1895.0
4599072,stimulus_Arg_PISARapaNui_11_page_10,558.2,206.7,1896.0
4599073,stimulus_Arg_PISARapaNui_11_page_10,558.2,206.6,1895.0
4599074,stimulus_Arg_PISARapaNui_11_page_10,558.2,206.4,1896.0
4599075,stimulus_Arg_PISARapaNui_11_page_10,558.2,206.4,1897.0
4599076,stimulus_Arg_PISARapaNui_11_page_10,558.3,206.5,1898.0
4599077,stimulus_Arg_PISARapaNui_11_page_10,558.3,206.6,1898.0
4599078,stimulus_Arg_PISARapaNui_11_page_10,558.4,206.6,1898.0
4599079,stimulus_Arg_PISARapaNui_11_page_10,558.3,206.5,1900.0
4599080,stimulus_Arg_PISARapaNui_11_page_10,558.3,206.2,1901.0
4599081,stimulus_Arg_PISARapaNui_11_page_10,558.1,206.0,1903.0
4599082,stimulus_Arg_PISARapaNui_11_page_10,557.8,205.9,1904.0
4599083,stimulus_Arg_PISARapaNui_11_page_10,557.5,206.0,1904.0
4599084,stimulus_Arg_PISARapaNui_11_page_10,557.6,206.0,1905.0
4599085,stimulus_Arg_PISARapaNui_11_page_10,557.9,205.8,1905.0
4599086,stimulus_Arg_PISARapaNui_11_page_10,558.3,205.5,1904.0
4599087,stimulus_Arg_PISARapaNui_11_page_10,558.5,205.4,1903.0
4599088,stimulus_Arg_PISARapaNui_11_page_10,558.7,205.8,1902.0
4599089,stimulus_Arg_PISARapaNui_11_page_10,558.6,206.2,1902.0
4599090,stimulus_Arg_PISARapaNui_11_page_10,558.4,206.5,1901.0
4599091,stimulus_Arg_PISARapaNui_11_page_10,558.2,206.7,1899.0
4599092,stimulus_Arg_PISARapaNui_11_page_10,558.1,207.0,1901.0
4599093,stimulus_Arg_PISARapaNui_11_page_10,558.0,206.9,1905.0
4599094,stimulus_Arg_PISARapaNui_11_page_10,558.0,206.7,1908.0
4599095,stimulus_Arg_PISARapaNui_11_page_10,557.9,206.5,1908.0
4599096,stimulus_Arg_PISARapaNui_11_page_10,557.9,206.2,1907.0
4599097,stimulus_Arg_PISARapaNui_11_page_10,557.9,205.9,1904.0
4599098,stimulus_Arg_PISARapaNui_11_page_10,558.0,205.5,1903.0
4599099,stimulus_Arg_PISARapaNui_11_page_10,558.1,205.4,1901.0
4599100,stimulus_Arg_PISARapaNui_11_page_10,558.1,205.4,1901.0
4599101,stimulus_Arg_PISARapaNui_11_page_10,558.1,205.7,1902.0
4599102,stimulus_Arg_PISARapaNui_11_page_10,558.1,205.9,1904.0
4599103,stimulus_Arg_PISARapaNui_11_page_10,558.1,206.0,1903.0
4599104,stimulus_Arg_PISARapaNui_11_page_10,558.3,206.0,1901.0
4599105,stimulus_Arg_PISARapaNui_11_page_10,558.4,205.9,1898.0
4599106,stimulus_Arg_PISARapaNui_11_page_10,558.4,206.1,1897.0
4599107,stimulus_Arg_PISARapaNui_11_page_10,558.3,206.4,1895.0
4599108,stimulus_Arg_PISARapaNui_11_page_10,558.2,206.6,1897.0
4599109,stimulus_Arg_PISARapaNui_11_page_10,558.0,206.7,1898.0
4599110,stimulus_Arg_PISARapaNui_11_page_10,557.9,206.7,1899.0
4599111,stimulus_Arg_PISARapaNui_11_page_10,557.8,206.7,1901.0
4599112,stimulus_Arg_PISARapaNui_11_page_10,557.8,206.6,1904.0
4599113,stimulus_Arg_PISARapaNui_11_page_10,557.5,206.7,1905.0
4599114,stimulus_Arg_PISARapaNui_11_page_10,557.3,206.9,1903.0
4599115,stimulus_Arg_PISARapaNui_11_page_10,557.2,207.2,1900.0
4599116,stimulus_Arg_PISARapaNui_11_page_10,557.2,207.4,1898.0
4599117,stimulus_Arg_PISARapaNui_11_page_10,557.2,207.2,1898.0
4599118,stimulus_Arg_PISARapaNui_11_page_10,557.3,206.8,1899.0
4599119,stimulus_Arg_PISARapaNui_11_page_10,557.4,206.5,1899.0
4599120,stimulus_Arg_PISARapaNui_11_page_10,557.4,206.5,1899.0
4599121,stimulus_Arg_PISARapaNui_11_page_10,557.4,206.8,1899.0
4599122,stimulus_Arg_PISARapaNui_11_page_10,557.5,207.4,1900.0
4599123,stimulus_Arg_PISARapaNui_11_page_10,557.7,208.0,1900.0
4599124,stimulus_Arg_PISARapaNui_11_page_10,557.8,208.4,1900.0
4599125,stimulus_Arg_PISARapaNui_11_page_10,557.9,208.3,1899.0
4599126,stimulus_Arg_PISARapaNui_11_page_10,557.8,208.2,1896.0
4599127,stimulus_Arg_PISARapaNui_11_page_10,557.6,208.0,1892.0
4599128,stimulus_Arg_PISARapaNui_11_page_10,557.3,208.2,1891.0
4599129,stimulus_Arg_PISARapaNui_11_page_10,557.4,208.3,1893.0
4599130,stimulus_Arg_PISARapaNui_11_page_10,557.7,208.3,1895.0
4599131,stimulus_Arg_PISARapaNui_11_page_10,558.1,208.2,1895.0
4599132,stimulus_Arg_PISARapaNui_11_page_10,558.2,208.6,1894.0
4599133,stimulus_Arg_PISARapaNui_11_page_10,558.2,209.2,1893.0
4599134,stimulus_Arg_PISARapaNui_11_page_10,558.4,209.7,1892.0
4599135,stimulus_Arg_PISARapaNui_11_page_10,558.6,209.9,1891.0
4599136,stimulus_Arg_PISARapaNui_11_page_10,558.8,210.0,1890.0
4599137,stimulus_Arg_PISARapaNui_11_page_10,559.0,210.0,1890.0
4599138,stimulus_Arg_PISARapaNui_11_page_10,558.9,210.0,1890.0
4599139,stimulus_Arg_PISARapaNui_11_page_10,558.5,210.0,1889.0
4599140,stimulus_Arg_PISARapaNui_11_page_10,558.2,210.1,1889.0
4599141,stimulus_Arg_PISARapaNui_11_page_10,558.3,210.1,1890.0
4599142,stimulus_Arg_PISARapaNui_11_page_10,558.5,210.2,1892.0
4599143,stimulus_Arg_PISARapaNui_11_page_10,558.6,210.4,1892.0
