time,screen,pixel_x,pixel_y,pupil
4517095,stimulus_Arg_PISARapaNui_11_page_6,816.9,102.7,1856.0
4517096,stimulus_Arg_PISARapaNui_11_page_6,816.8,102.6,1854.0
4517097,stimulus_Arg_PISARapaNui_11_page_6,817.0,102.5,1856.0
4517098,stimulus_Arg_PISARapaNui_11_page_6,816.7,102.4,1858.0
4517099,stimulus_Arg_PISARapaNui_11_page_6,816.2,102.4,1858.0
4517100,stimulus_Arg_PISARapaNui_11_page_6,815.7,102.5,1857.0
4517101,stimulus_Arg_PISARapaNui_11_page_6,815.5,102.7,1857.0
4517102,stimulus_Arg_PISARapaNui_11_page_6,815.8,102.8,1857.0
4517103,stimulus_Arg_PISARapaNui_11_page_6,816.2,102.9,1857.0
4517104,stimulus_Arg_PISARapaNui_11_page_6,816.6,103.0,1857.0
4517105,stimulus_Arg_PISARapaNui_11_page_6,816.6,102.9,1855.0
4517106,stimulus_Arg_PISARapaNui_11_page_6,816.6,102.9,1854.0
4517107,stimulus_Arg_PISARapaNui_11_page_6,816.8,102.8,1853.0
4517108,stimulus_Arg_PISARapaNui_11_page_6,817.0,102.6,1854.0
4517109,stimulus_Arg_PISARapaNui_11_page_6,817.0,102.4,1854.0
4517110,stimulus_Arg_PISARapaNui_11_page_6,816.8,102.3,1854.0
4517111,stimulus_Arg_PISARapaNui_11_page_6,816.7,102.5,1852.0
4517112,stimulus_Arg_PISARapaNui_11_page_6,816.9,102.6,1849.0
4517113,stimulus_Arg_PISARapaNui_11_page_6,817.0,102.8,1846.0
4517114,stimulus_Arg_PISARapaNui_11_page_6,816.9,103.1,1845.0
4517115,stimulus_Arg_PISARapaNui_11_page_6,816.9,103.3,1846.0
4517116,stimulus_Arg_PISARapaNui_11_page_6,816.8,103.4,1846.0
4517117,stimulus_Arg_PISARapaNui_11_page_6,816.9,103.0,1847.0
4517118,stimulus_Arg_PISARapaNui_11_page_6,817.0,102.6,1847.0
4517119,stimulus_Arg_PISARapaNui_11_page_6,817.4,102.1,1850.0
4517120,stimulus_Arg_PISARapaNui_11_page_6,817.7,102.0,1853.0
4517121,stimulus_Arg_PISARapaNui_11_page_6,818.0,102.1,1857.0
4517122,stimulus_Arg_PISARapaNui_11_page_6,817.9,102.2,1857.0
4517123,stimulus_Arg_PISARapaNui_11_page_6,817.6,102.3,1856.0
4517124,stimulus_Arg_PISARapaNui_11_page_6,817.4,102.3,1854.0
4517125,stimulus_Arg_PISARapaNui_11_page_6,817.2,102.2,1852.0
4517126,stimulus_Arg_PISARapaNui_11_page_6,817.3,102.2,1849.0
4517127,stimulus_Arg_PISARapaNui_11_page_6,817.4,102.4,1849.0
4517128,stimulus_Arg_PISARapaNui_11_page_6,817.5,102.7,1848.0
4517129,stimulus_Arg_PISARapaNui_11_page_6,817.6,103.0,1848.0
4517130,stimulus_Arg_PISARapaNui_11_page_6,817.7,103.0,1848.0
4517131,stimulus_Arg_PISARapaNui_11_page_6,817.8,102.7,1848.0
4517132,stimulus_Arg_PISARapaNui_11_page_6,817.8,102.5,1848.0
4517133,stimulus_Arg_PISARapaNui_11_page_6,817.8,102.9,1848.0
4517134,stimulus_Arg_PISARapaNui_11_page_6,817.7,103.2,1848.0
4517135,stimulus_Arg_PISARapaNui_11_page_6,817.5,103.6,1848.0
4517136,stimulus_Arg_PISARapaNui_11_page_6,817.4,103.5,1848.0
4517137,stimulus_Arg_PISARapaNui_11_page_6,817.2,103.5,1848.0
4517138,stimulus_Arg_PISARapaNui_11_page_6,817.1,103.5,1848.0
4517139,stimulus_Arg_PISARapaNui_11_page_6,817.2,103.6,1848.0
4517140,stimulus_Arg_PISARapaNui_11_page_6,817.3,103.3,1847.0
4517141,stimulus_Arg_PISARapaNui_11_page_6,817.4,103.0,1847.0
4517142,stimulus_Arg_PISARapaNui_11_page_6,817.4,102.6,1847.0
4517143,stimulus_Arg_PISARapaNui_11_page_6,817.4,102.4,1846.0
4517144,stimulus_Arg_PISARapaNui_11_page_6,817.4,102.5,1845.0
4517145,stimulus_Arg_PISARapaNui_11_page_6,817.4,102.6,1844.0
4517146,stimulus_Arg_PISARapaNui_11_page_6,817.4,102.8,1844.0
4517147,stimulus_Arg_PISARapaNui_11_page_6,817.4,102.9,1844.0
4517148,stimulus_Arg_PISARapaNui_11_page_6,817.4,103.0,1844.0
4517149,stimulus_Arg_PISARapaNui_11_page_6,817.3,103.1,1844.0
4517150,stimulus_Arg_PISARapaNui_11_page_6,817.8,103.1,1844.0
4517151,stimulus_Arg_PISARapaNui_11_page_6,818.2,103.1,1844.0
4517152,stimulus_Arg_PISARapaNui_11_page_6,818.3,103.0,1843.0
4517153,stimulus_Arg_PISARapaNui_11_page_6,818.1,102.9,1842.0
4517154,stimulus_Arg_PISARapaNui_11_page_6,818.1,102.9,1841.0
4517155,stimulus_Arg_PISARapaNui_11_page_6,818.4,102.5,1840.0
4517156,stimulus_Arg_PISARapaNui_11_page_6,818.3,102.1,1839.0
4517157,stimulus_Arg_PISARapaNui_11_page_6,817.9,102.0,1839.0
4517158,stimulus_Arg_PISARapaNui_11_page_6,817.5,102.3,1840.0
4517159,stimulus_Arg_PISARapaNui_11_page_6,817.6,102.6,1842.0
4517160,stimulus_Arg_PISARapaNui_11_page_6,817.8,102.6,1844.0
4517161,stimulus_Arg_PISARapaNui_11_page_6,818.1,102.6,1847.0
4517162,stimulus_Arg_PISARapaNui_11_page_6,818.3,102.6,1847.0
4517163,stimulus_Arg_PISARapaNui_11_page_6,818.5,102.6,1847.0
4517164,stimulus_Arg_PISARapaNui_11_page_6,818.6,102.5,1845.0
4517165,stimulus_Arg_PISARapaNui_11_page_6,818.4,102.4,1842.0
4517166,stimulus_Arg_PISARapaNui_11_page_6,818.2,102.3,1839.0
4517167,stimulus_Arg_PISARapaNui_11_page_6,818.0,102.1,1838.0
4517168,stimulus_Arg_PISARapaNui_11_page_6,817.7,101.9,1837.0
4517169,stimulus_Arg_PISARapaNui_11_page_6,817.4,101.6,1838.0
4517170,stimulus_Arg_PISARapaNui_11_page_6,817.1,101.7,1839.0
4517171,stimulus_Arg_PISARapaNui_11_page_6,817.2,102.0,1840.0
4517172,stimulus_Arg_PISARapaNui_11_page_6,817.3,102.4,1841.0
4517173,stimulus_Arg_PISARapaNui_11_page_6,817.2,102.8,1841.0
4517174,stimulus_Arg_PISARapaNui_11_page_6,817.3,102.7,1838.0
4517175,stimulus_Arg_PISARapaNui_11_page_6,817.3,102.6,1835.0
4517176,stimulus_Arg_PISARapaNui_11_page_6,817.6,102.3,1832.0
4517177,stimulus_Arg_PISARapaNui_11_page_6,817.9,102.1,1833.0
4517178,stimulus_Arg_PISARapaNui_11_page_6,818.2,102.1,1835.0
4517179,stimulus_Arg_PISARapaNui_11_page_6,818.2,102.2,1836.0
4517180,stimulus_Arg_PISARapaNui_11_page_6,818.3,102.3,1838.0
4517181,stimulus_Arg_PISARapaNui_11_page_6,818.5,102.3,1841.0
4517182,stimulus_Arg_PISARapaNui_11_page_6,818.5,102.5,1842.0
4517183,stimulus_Arg_PISARapaNui_11_page_6,818.5,102.6,1842.0
4517184,stimulus_Arg_PISARapaNui_11_page_6,818.5,102.5,1842.0
4517185,stimulus_Arg_PISARapaNui_11_page_6,818.2,102.3,1840.0
4517186,stimulus_Arg_PISARapaNui_11_page_6,817.9,102.1,1838.0
4517187,stimulus_Arg_PISARapaNui_11_page_6,817.4,102.3,1837.0
4517188,stimulus_Arg_PISARapaNui_11_page_6,817.3,102.4,1838.0
4517189,stimulus_Arg_PISARapaNui_11_page_6,817.7,102.5,1838.0
4517190,stimulus_Arg_PISARapaNui_11_page_6,818.3,102.5,1837.0
4517191,stimulus_Arg_PISARapaNui_11_page_6,818.9,102.4,1837.0
4517192,stimulus_Arg_PISARapaNui_11_page_6,819.0,102.5,1837.0
4517193,stimulus_Arg_PISARapaNui_11_page_6,819.0,102.5,1836.0
4517194,stimulus_Arg_PISARapaNui_11_page_6,819.0,102.4,1831.0
4517195,stimulus_Arg_PISARapaNui_11_page_6,819.1,102.2,1826.0
4517196,stimulus_Arg_PISARapaNui_11_page_6,819.1,102.1,1824.0
4517197,stimulus_Arg_PISARapaNui_11_page_6,818.8,102.3,1825.0
4517198,stimulus_Arg_PISARapaNui_11_page_6,818.6,102.4,1827.0
4517199,stimulus_Arg_PISARapaNui_11_page_6,818.8,102.6,1827.0
4517200,stimulus_Arg_PISARapaNui_11_page_6,819.2,102.7,1827.0
4517201,stimulus_Arg_PISARapaNui_11_page_6,819.7,102.6,1827.0
4517202,stimulus_Arg_PISARapaNui_11_page_6,819.8,102.5,1826.0
4517203,stimulus_Arg_PISARapaNui_11_page_6,819.8,102.5,1824.0
4517204,stimulus_Arg_PISARapaNui_11_page_6,819.7,102.5,1821.0
4517205,stimulus_Arg_PISARapaNui_11_page_6,819.5,102.6,1820.0
4517206,stimulus_Arg_PISARapaNui_11_page_6,819.3,102.8,1821.0
4517207,stimulus_Arg_PISARapaNui_11_page_6,819.1,103.0,1822.0
4517208,stimulus_Arg_PISARapaNui_11_page_6,818.8,103.0,1822.0
4517209,stimulus_Arg_PISARapaNui_11_page_6,818.7,102.9,1823.0
4517210,stimulus_Arg_PISARapaNui_11_page_6,818.7,102.9,1822.0
4517211,stimulus_Arg_PISARapaNui_11_page_6,818.7,102.8,1822.0
4517212,stimulus_Arg_PISARapaNui_11_page_6,818.6,102.9,1820.0
4517213,stimulus_Arg_PISARapaNui_11_page_6,818.8,102.7,1819.0
4517214,stimulus_Arg_PISARapaNui_11_page_6,819.4,102.5,1818.0
4517215,stimulus_Arg_PISARapaNui_11_page_6,819.8,102.4,1818.0
4517216,stimulus_Arg_PISARapaNui_11_page_6,820.0,102.5,1818.0
4517217,stimulus_Arg_PISARapaNui_11_page_6,819.6,102.5,1818.0
4517218,stimulus_Arg_PISARapaNui_11_page_6,819.2,102.7,1816.0
4517219,stimulus_Arg_PISARapaNui_11_page_6,818.8,102.9,1815.0
4517220,stimulus_Arg_PISARapaNui_11_page_6,818.8,103.2,1815.0
4517221,stimulus_Arg_PISARapaNui_11_page_6,818.8,103.3,1815.0
4517222,stimulus_Arg_PISARapaNui_11_page_6,818.8,103.2,1816.0
4517223,stimulus_Arg_PISARapaNui_11_page_6,818.9,103.0,1816.0
4517224,stimulus_Arg_PISARapaNui_11_page_6,818.9,102.8,1815.0
4517225,stimulus_Arg_PISARapaNui_11_page_6,818.8,102.7,1814.0
4517226,stimulus_Arg_PISARapaNui_11_page_6,818.9,102.7,1813.0
4517227,stimulus_Arg_PISARapaNui_11_page_6,819.1,102.7,1812.0
4517228,stimulus_Arg_PISARapaNui_11_page_6,819.3,102.7,1811.0
4517229,stimulus_Arg_PISARapaNui_11_page_6,819.7,102.6,1811.0
4517230,stimulus_Arg_PISARapaNui_11_page_6,820.1,102.9,1814.0
4517231,stimulus_Arg_PISARapaNui_11_page_6,820.4,103.2,1816.0
4517232,stimulus_Arg_PISARapaNui_11_page_6,820.3,103.6,1818.0
4517233,stimulus_Arg_PISARapaNui_11_page_6,820.1,103.7,1816.0
4517234,stimulus_Arg_PISARapaNui_11_page_6,819.5,103.8,1811.0
4517235,stimulus_Arg_PISARapaNui_11_page_6,818.8,103.9,1807.0
4517236,stimulus_Arg_PISARapaNui_11_page_6,818.1,103.9,1805.0
4517237,stimulus_Arg_PISARapaNui_11_page_6,818.3,103.9,1807.0
4517238,stimulus_Arg_PISARapaNui_11_page_6,819.1,103.9,1809.0
4517239,stimulus_Arg_PISARapaNui_11_page_6,819.8,103.9,1809.0
4517240,stimulus_Arg_PISARapaNui_11_page_6,819.9,104.0,1811.0
4517241,stimulus_Arg_PISARapaNui_11_page_6,819.7,104.1,1812.0
4517242,stimulus_Arg_PISARapaNui_11_page_6,819.5,104.3,1814.0
4517243,stimulus_Arg_PISARapaNui_11_page_6,819.5,104.5,1811.0
4517244,stimulus_Arg_PISARapaNui_11_page_6,819.6,104.7,1810.0
4517245,stimulus_Arg_PISARapaNui_11_page_6,819.7,104.9,1808.0
4517246,stimulus_Arg_PISARapaNui_11_page_6,819.8,104.8,1808.0
4517247,stimulus_Arg_PISARapaNui_11_page_6,819.7,104.6,1808.0
4517248,stimulus_Arg_PISARapaNui_11_page_6,819.7,104.5,1808.0
4517249,stimulus_Arg_PISARapaNui_11_page_6,819.7,104.4,1808.0
4517250,stimulus_Arg_PISARapaNui_11_page_6,819.7,104.4,1808.0
4517251,stimulus_Arg_PISARapaNui_11_page_6,819.9,104.4,1808.0
4517252,stimulus_Arg_PISARapaNui_11_page_6,820.0,104.4,1805.0
4517253,stimulus_Arg_PISARapaNui_11_page_6,820.3,104.3,1802.0
4517254,stimulus_Arg_PISARapaNui_11_page_6,820.3,104.3,1798.0
4517255,stimulus_Arg_PISARapaNui_11_page_6,820.1,104.4,1799.0
4517256,stimulus_Arg_PISARapaNui_11_page_6,819.8,104.5,1799.0
4517257,stimulus_Arg_PISARapaNui_11_page_6,819.6,104.5,1801.0
4517258,stimulus_Arg_PISARapaNui_11_page_6,819.6,104.5,1801.0
4517259,stimulus_Arg_PISARapaNui_11_page_6,819.8,104.5,1800.0
4517260,stimulus_Arg_PISARapaNui_11_page_6,820.3,104.5,1801.0
4517261,stimulus_Arg_PISARapaNui_11_page_6,820.7,104.5,1802.0
4517262,stimulus_Arg_PISARapaNui_11_page_6,820.5,104.6,1803.0
4517263,stimulus_Arg_PISARapaNui_11_page_6,820.0,104.8,1803.0
4517264,stimulus_Arg_PISARapaNui_11_page_6,819.5,105.0,1801.0
4517265,stimulus_Arg_PISARapaNui_11_page_6,819.5,105.1,1799.0
4517266,stimulus_Arg_PISARapaNui_11_page_6,819.5,105.0,1797.0
4517267,stimulus_Arg_PISARapaNui_11_page_6,819.5,105.1,1798.0
4517268,stimulus_Arg_PISARapaNui_11_page_6,819.8,105.1,1799.0
4517269,stimulus_Arg_PISARapaNui_11_page_6,820.0,105.2,1799.0
4517270,stimulus_Arg_PISARapaNui_11_page_6,820.2,105.4,1799.0
4517271,stimulus_Arg_PISARapaNui_11_page_6,820.2,105.7,1799.0
4517272,stimulus_Arg_PISARapaNui_11_page_6,820.2,105.9,1799.0
4517273,stimulus_Arg_PISARapaNui_11_page_6,820.2,105.9,1797.0
4517274,stimulus_Arg_PISARapaNui_11_page_6,820.0,105.8,1795.0
4517275,stimulus_Arg_PISARapaNui_11_page_6,819.7,105.8,1792.0
4517276,stimulus_Arg_PISARapaNui_11_page_6,819.5,105.9,1792.0
4517277,stimulus_Arg_PISARapaNui_11_page_6,819.5,105.9,1790.0
4517278,stimulus_Arg_PISARapaNui_11_page_6,819.5,106.0,1789.0
4517279,stimulus_Arg_PISARapaNui_11_page_6,819.8,106.0,1790.0
4517280,stimulus_Arg_PISARapaNui_11_page_6,820.1,106.0,1792.0
4517281,stimulus_Arg_PISARapaNui_11_page_6,820.4,106.1,1795.0
4517282,stimulus_Arg_PISARapaNui_11_page_6,820.2,106.1,1796.0
4517283,stimulus_Arg_PISARapaNui_11_page_6,820.0,106.1,1797.0
4517284,stimulus_Arg_PISARapaNui_11_page_6,820.0,106.2,1796.0
4517285,stimulus_Arg_PISARapaNui_11_page_6,820.1,106.5,1796.0
4517286,stimulus_Arg_PISARapaNui_11_page_6,819.8,106.8,1793.0
4517287,stimulus_Arg_PISARapaNui_11_page_6,819.3,107.0,1790.0
4517288,stimulus_Arg_PISARapaNui_11_page_6,818.9,107.1,1788.0
4517289,stimulus_Arg_PISARapaNui_11_page_6,818.8,107.0,1790.0
4517290,stimulus_Arg_PISARapaNui_11_page_6,818.8,106.9,1791.0
4517291,stimulus_Arg_PISARapaNui_11_page_6,819.7,106.7,1792.0
4517292,stimulus_Arg_PISARapaNui_11_page_6,822.1,106.5,1789.0
4517293,stimulus_Arg_PISARapaNui_11_page_6,826.8,106.2,1787.0
4517294,stimulus_Arg_PISARapaNui_11_page_6,832.7,106.0,1784.0
4517295,stimulus_Arg_PISARapaNui_11_page_6,839.2,105.7,1779.0
4517296,stimulus_Arg_PISARapaNui_11_page_6,845.6,105.4,1773.0
4517297,stimulus_Arg_PISARapaNui_11_page_6,852.2,105.1,1767.0
4517298,stimulus_Arg_PISARapaNui_11_page_6,859.4,105.4,1765.0
4517299,stimulus_Arg_PISARapaNui_11_page_6,867.2,105.9,1764.0
4517300,stimulus_Arg_PISARapaNui_11_page_6,874.5,106.4,1764.0
4517301,stimulus_Arg_PISARapaNui_11_page_6,881.1,106.3,1762.0
4517302,stimulus_Arg_PISARapaNui_11_page_6,887.2,106.2,1760.0
4517303,stimulus_Arg_PISARapaNui_11_page_6,894.4,106.1,1757.0
4517304,stimulus_Arg_PISARapaNui_11_page_6,902.6,106.0,1754.0
4517305,stimulus_Arg_PISARapaNui_11_page_6,909.8,105.5,1748.0
4517306,stimulus_Arg_PISARapaNui_11_page_6,916.1,105.0,1740.0
4517307,stimulus_Arg_PISARapaNui_11_page_6,921.3,104.5,1735.0
4517308,stimulus_Arg_PISARapaNui_11_page_6,927.1,104.4,1732.0
4517309,stimulus_Arg_PISARapaNui_11_page_6,933.4,104.1,1732.0
4517310,stimulus_Arg_PISARapaNui_11_page_6,939.2,104.0,1732.0
4517311,stimulus_Arg_PISARapaNui_11_page_6,945.3,103.8,1732.0
4517312,stimulus_Arg_PISARapaNui_11_page_6,950.1,103.5,1732.0
4517313,stimulus_Arg_PISARapaNui_11_page_6,955.4,103.2,1731.0
4517314,stimulus_Arg_PISARapaNui_11_page_6,960.3,103.3,1725.0
4517315,stimulus_Arg_PISARapaNui_11_page_6,964.7,103.5,1719.0
4517316,stimulus_Arg_PISARapaNui_11_page_6,968.0,104.8,1714.0
4517317,stimulus_Arg_PISARapaNui_11_page_6,969.8,105.8,1713.0
4517318,stimulus_Arg_PISARapaNui_11_page_6,970.7,106.8,1713.0
4517319,stimulus_Arg_PISARapaNui_11_page_6,970.7,106.8,1714.0
4517320,stimulus_Arg_PISARapaNui_11_page_6,970.5,106.8,1715.0
4517321,stimulus_Arg_PISARapaNui_11_page_6,970.2,106.8,1717.0
4517322,stimulus_Arg_PISARapaNui_11_page_6,969.4,106.8,1717.0
4517323,stimulus_Arg_PISARapaNui_11_page_6,968.6,106.5,1718.0
4517324,stimulus_Arg_PISARapaNui_11_page_6,967.4,106.3,1718.0
4517325,stimulus_Arg_PISARapaNui_11_page_6,966.9,106.2,1718.0
4517326,stimulus_Arg_PISARapaNui_11_page_6,965.6,106.4,1718.0
4517327,stimulus_Arg_PISARapaNui_11_page_6,964.8,106.6,1718.0
4517328,stimulus_Arg_PISARapaNui_11_page_6,962.8,107.0,1717.0
4517329,stimulus_Arg_PISARapaNui_11_page_6,961.7,107.4,1717.0
4517330,stimulus_Arg_PISARapaNui_11_page_6,960.5,107.7,1716.0
4517331,stimulus_Arg_PISARapaNui_11_page_6,960.5,107.7,1717.0
4517332,stimulus_Arg_PISARapaNui_11_page_6,960.3,107.2,1718.0
4517333,stimulus_Arg_PISARapaNui_11_page_6,960.1,106.7,1717.0
4517334,stimulus_Arg_PISARapaNui_11_page_6,959.9,106.2,1715.0
4517335,stimulus_Arg_PISARapaNui_11_page_6,960.0,106.1,1708.0
4517336,stimulus_Arg_PISARapaNui_11_page_6,960.4,106.2,1704.0
4517337,stimulus_Arg_PISARapaNui_11_page_6,960.8,106.3,1700.0
4517338,stimulus_Arg_PISARapaNui_11_page_6,961.1,106.5,1705.0
4517339,stimulus_Arg_PISARapaNui_11_page_6,961.6,106.3,1709.0
4517340,stimulus_Arg_PISARapaNui_11_page_6,962.2,106.1,1713.0
4517341,stimulus_Arg_PISARapaNui_11_page_6,962.7,105.8,1711.0
4517342,stimulus_Arg_PISARapaNui_11_page_6,962.7,105.8,1711.0
4517343,stimulus_Arg_PISARapaNui_11_page_6,962.8,106.0,1710.0
4517344,stimulus_Arg_PISARapaNui_11_page_6,962.6,106.2,1710.0
4517345,stimulus_Arg_PISARapaNui_11_page_6,962.5,106.0,1709.0
4517346,stimulus_Arg_PISARapaNui_11_page_6,962.4,105.9,1708.0
4517347,stimulus_Arg_PISARapaNui_11_page_6,962.6,105.7,1707.0
4517348,stimulus_Arg_PISARapaNui_11_page_6,962.6,105.7,1707.0
4517349,stimulus_Arg_PISARapaNui_11_page_6,962.9,105.6,1707.0
4517350,stimulus_Arg_PISARapaNui_11_page_6,963.4,105.5,1707.0
4517351,stimulus_Arg_PISARapaNui_11_page_6,963.8,105.4,1707.0
4517352,stimulus_Arg_PISARapaNui_11_page_6,964.0,105.2,1708.0
4517353,stimulus_Arg_PISARapaNui_11_page_6,964.1,104.7,1707.0
4517354,stimulus_Arg_PISARapaNui_11_page_6,964.3,104.3,1705.0
4517355,stimulus_Arg_PISARapaNui_11_page_6,964.4,103.8,1701.0
4517356,stimulus_Arg_PISARapaNui_11_page_6,964.5,103.7,1697.0
4517357,stimulus_Arg_PISARapaNui_11_page_6,964.6,103.9,1695.0
4517358,stimulus_Arg_PISARapaNui_11_page_6,964.6,104.3,1697.0
4517359,stimulus_Arg_PISARapaNui_11_page_6,964.7,104.6,1702.0
4517360,stimulus_Arg_PISARapaNui_11_page_6,965.0,104.7,1706.0
4517361,stimulus_Arg_PISARapaNui_11_page_6,965.4,104.6,1710.0
4517362,stimulus_Arg_PISARapaNui_11_page_6,965.6,104.5,1710.0
4517363,stimulus_Arg_PISARapaNui_11_page_6,965.4,104.8,1709.0
4517364,stimulus_Arg_PISARapaNui_11_page_6,964.8,105.1,1705.0
4517365,stimulus_Arg_PISARapaNui_11_page_6,964.4,105.5,1701.0
4517366,stimulus_Arg_PISARapaNui_11_page_6,964.2,105.6,1697.0
4517367,stimulus_Arg_PISARapaNui_11_page_6,964.2,105.6,1696.0
4517368,stimulus_Arg_PISARapaNui_11_page_6,964.4,105.5,1694.0
4517369,stimulus_Arg_PISARapaNui_11_page_6,964.7,105.4,1693.0
4517370,stimulus_Arg_PISARapaNui_11_page_6,964.9,105.4,1697.0
4517371,stimulus_Arg_PISARapaNui_11_page_6,965.0,105.5,1703.0
4517372,stimulus_Arg_PISARapaNui_11_page_6,965.1,105.5,1705.0
4517373,stimulus_Arg_PISARapaNui_11_page_6,965.2,105.6,1702.0
4517374,stimulus_Arg_PISARapaNui_11_page_6,965.6,105.6,1699.0
4517375,stimulus_Arg_PISARapaNui_11_page_6,965.9,105.9,1700.0
4517376,stimulus_Arg_PISARapaNui_11_page_6,966.0,106.3,1700.0
4517377,stimulus_Arg_PISARapaNui_11_page_6,965.9,106.2,1699.0
4517378,stimulus_Arg_PISARapaNui_11_page_6,965.9,105.8,1698.0
4517379,stimulus_Arg_PISARapaNui_11_page_6,965.8,105.8,1698.0
4517380,stimulus_Arg_PISARapaNui_11_page_6,965.8,106.3,1699.0
4517381,stimulus_Arg_PISARapaNui_11_page_6,965.8,106.7,1700.0
4517382,stimulus_Arg_PISARapaNui_11_page_6,966.1,106.7,1700.0
4517383,stimulus_Arg_PISARapaNui_11_page_6,966.4,106.6,1698.0
4517384,stimulus_Arg_PISARapaNui_11_page_6,966.6,106.5,1697.0
4517385,stimulus_Arg_PISARapaNui_11_page_6,966.6,106.4,1695.0
4517386,stimulus_Arg_PISARapaNui_11_page_6,966.6,106.4,1696.0
4517387,stimulus_Arg_PISARapaNui_11_page_6,966.7,106.3,1697.0
4517388,stimulus_Arg_PISARapaNui_11_page_6,967.0,106.2,1698.0
4517389,stimulus_Arg_PISARapaNui_11_page_6,967.6,106.1,1701.0
4517390,stimulus_Arg_PISARapaNui_11_page_6,967.9,106.4,1703.0
4517391,stimulus_Arg_PISARapaNui_11_page_6,968.2,106.8,1704.0
4517392,stimulus_Arg_PISARapaNui_11_page_6,968.3,106.9,1703.0
4517393,stimulus_Arg_PISARapaNui_11_page_6,968.3,106.5,1701.0
4517394,stimulus_Arg_PISARapaNui_11_page_6,968.3,106.2,1698.0
4517395,stimulus_Arg_PISARapaNui_11_page_6,968.3,106.1,1695.0
4517396,stimulus_Arg_PISARapaNui_11_page_6,968.3,105.9,1693.0
4517397,stimulus_Arg_PISARapaNui_11_page_6,968.4,105.6,1692.0
4517398,stimulus_Arg_PISARapaNui_11_page_6,968.5,105.4,1693.0
4517399,stimulus_Arg_PISARapaNui_11_page_6,968.5,105.3,1694.0
4517400,stimulus_Arg_PISARapaNui_11_page_6,968.5,105.3,1696.0
4517401,stimulus_Arg_PISARapaNui_11_page_6,968.4,105.6,1696.0
4517402,stimulus_Arg_PISARapaNui_11_page_6,968.2,106.0,1697.0
4517403,stimulus_Arg_PISARapaNui_11_page_6,968.1,106.4,1697.0
4517404,stimulus_Arg_PISARapaNui_11_page_6,968.1,106.3,1696.0
4517405,stimulus_Arg_PISARapaNui_11_page_6,968.1,106.3,1695.0
4517406,stimulus_Arg_PISARapaNui_11_page_6,968.1,106.2,1693.0
4517407,stimulus_Arg_PISARapaNui_11_page_6,968.0,106.2,1692.0
4517408,stimulus_Arg_PISARapaNui_11_page_6,968.0,106.3,1694.0
4517409,stimulus_Arg_PISARapaNui_11_page_6,968.1,106.5,1695.0
4517410,stimulus_Arg_PISARapaNui_11_page_6,968.5,106.7,1696.0
4517411,stimulus_Arg_PISARapaNui_11_page_6,969.1,106.6,1695.0
4517412,stimulus_Arg_PISARapaNui_11_page_6,969.7,106.5,1693.0
4517413,stimulus_Arg_PISARapaNui_11_page_6,970.0,106.4,1692.0
4517414,stimulus_Arg_PISARapaNui_11_page_6,970.0,106.5,1691.0
4517415,stimulus_Arg_PISARapaNui_11_page_6,969.8,106.9,1690.0
4517416,stimulus_Arg_PISARapaNui_11_page_6,969.4,107.2,1687.0
4517417,stimulus_Arg_PISARapaNui_11_page_6,969.3,107.0,1685.0
4517418,stimulus_Arg_PISARapaNui_11_page_6,969.1,106.8,1685.0
4517419,stimulus_Arg_PISARapaNui_11_page_6,969.1,106.6,1689.0
4517420,stimulus_Arg_PISARapaNui_11_page_6,969.2,106.4,1693.0
4517421,stimulus_Arg_PISARapaNui_11_page_6,969.4,106.2,1694.0
4517422,stimulus_Arg_PISARapaNui_11_page_6,969.6,106.0,1694.0
4517423,stimulus_Arg_PISARapaNui_11_page_6,969.8,106.0,1694.0
4517424,stimulus_Arg_PISARapaNui_11_page_6,969.5,106.0,1694.0
4517425,stimulus_Arg_PISARapaNui_11_page_6,969.2,106.1,1694.0
4517426,stimulus_Arg_PISARapaNui_11_page_6,968.8,106.1,1694.0
4517427,stimulus_Arg_PISARapaNui_11_page_6,968.8,106.2,1693.0
4517428,stimulus_Arg_PISARapaNui_11_page_6,969.1,106.3,1691.0
4517429,stimulus_Arg_PISARapaNui_11_page_6,969.6,106.7,1689.0
4517430,stimulus_Arg_PISARapaNui_11_page_6,969.9,107.0,1689.0
4517431,stimulus_Arg_PISARapaNui_11_page_6,969.9,107.1,1690.0
4517432,stimulus_Arg_PISARapaNui_11_page_6,969.8,107.0,1691.0
4517433,stimulus_Arg_PISARapaNui_11_page_6,969.8,107.0,1690.0
4517434,stimulus_Arg_PISARapaNui_11_page_6,969.6,107.0,1689.0
4517435,stimulus_Arg_PISARapaNui_11_page_6,969.4,107.1,1689.0
4517436,stimulus_Arg_PISARapaNui_11_page_6,969.5,107.2,1688.0
4517437,stimulus_Arg_PISARapaNui_11_page_6,969.8,107.3,1687.0
4517438,stimulus_Arg_PISARapaNui_11_page_6,970.0,107.4,1686.0
4517439,stimulus_Arg_PISARapaNui_11_page_6,970.0,107.5,1687.0
4517440,stimulus_Arg_PISARapaNui_11_page_6,970.0,107.4,1689.0
4517441,stimulus_Arg_PISARapaNui_11_page_6,969.9,107.3,1690.0
4517442,stimulus_Arg_PISARapaNui_11_page_6,969.7,107.1,1689.0
4517443,stimulus_Arg_PISARapaNui_11_page_6,969.6,107.0,1687.0
