time,screen,pixel_x,pixel_y,pupil
9193054,stimulus_Ins_HumanRights_2_page_4,906.5,95.6,1943.0
9193055,stimulus_Ins_HumanRights_2_page_4,906.5,95.4,1943.0
9193056,stimulus_Ins_HumanRights_2_page_4,906.9,95.3,1944.0
9193057,stimulus_Ins_HumanRights_2_page_4,907.4,95.1,1945.0
9193058,stimulus_Ins_HumanRights_2_page_4,908.0,94.7,1946.0
9193059,stimulus_Ins_HumanRights_2_page_4,908.3,94.4,1945.0
9193060,stimulus_Ins_HumanRights_2_page_4,908.6,94.1,1945.0
9193061,stimulus_Ins_HumanRights_2_page_4,908.7,94.1,1944.0
9193062,stimulus_Ins_HumanRights_2_page_4,908.6,94.2,1944.0
9193063,stimulus_Ins_HumanRights_2_page_4,908.5,94.3,1945.0
9193064,stimulus_Ins_HumanRights_2_page_4,908.5,94.5,1946.0
9193065,stimulus_Ins_HumanRights_2_page_4,908.8,94.7,1947.0
9193066,stimulus_Ins_HumanRights_2_page_4,909.2,94.8,1947.0
9193067,stimulus_Ins_HumanRights_2_page_4,909.6,94.8,1946.0
9193068,stimulus_Ins_HumanRights_2_page_4,909.8,94.7,1945.0
9193069,stimulus_Ins_HumanRights_2_page_4,909.7,94.6,1943.0
9193070,stimulus_Ins_HumanRights_2_page_4,909.6,94.5,1942.0
9193071,stimulus_Ins_HumanRights_2_page_4,909.5,94.5,1941.0
9193072,stimulus_Ins_HumanRights_2_page_4,909.4,94.5,1942.0
9193073,stimulus_Ins_HumanRights_2_page_4,909.8,94.4,1942.0
9193074,stimulus_Ins_HumanRights_2_page_4,910.2,94.2,1943.0
9193075,stimulus_Ins_HumanRights_2_page_4,910.6,94.1,1943.0
9193076,stimulus_Ins_HumanRights_2_page_4,910.6,94.2,1943.0
9193077,stimulus_Ins_HumanRights_2_page_4,910.6,94.3,1942.0
9193078,stimulus_Ins_HumanRights_2_page_4,910.5,94.5,1942.0
9193079,stimulus_Ins_HumanRights_2_page_4,910.4,94.7,1941.0
9193080,stimulus_Ins_HumanRights_2_page_4,910.0,94.9,1941.0
9193081,stimulus_Ins_HumanRights_2_page_4,909.5,95.0,1942.0
9193082,stimulus_Ins_HumanRights_2_page_4,909.2,94.9,1942.0
9193083,stimulus_Ins_HumanRights_2_page_4,909.3,94.7,1942.0
9193084,stimulus_Ins_HumanRights_2_page_4,909.4,94.5,1943.0
9193085,stimulus_Ins_HumanRights_2_page_4,909.6,94.5,1943.0
9193086,stimulus_Ins_HumanRights_2_page_4,909.5,94.5,1944.0
9193087,stimulus_Ins_HumanRights_2_page_4,909.4,94.5,1944.0
9193088,stimulus_Ins_HumanRights_2_page_4,909.3,94.5,1944.0
9193089,stimulus_Ins_HumanRights_2_page_4,909.3,94.6,1944.0
9193090,stimulus_Ins_HumanRights_2_page_4,909.3,94.7,1944.0
9193091,stimulus_Ins_HumanRights_2_page_4,909.3,94.8,1944.0
9193092,stimulus_Ins_HumanRights_2_page_4,909.5,94.9,1943.0
9193093,stimulus_Ins_HumanRights_2_page_4,909.7,95.0,1943.0
9193094,stimulus_Ins_HumanRights_2_page_4,909.9,94.9,1944.0
9193095,stimulus_Ins_HumanRights_2_page_4,909.9,94.8,1946.0
9193096,stimulus_Ins_HumanRights_2_page_4,909.8,94.7,1947.0
9193097,stimulus_Ins_HumanRights_2_page_4,909.4,94.8,1948.0
9193098,stimulus_Ins_HumanRights_2_page_4,909.0,94.8,1948.0
9193099,stimulus_Ins_HumanRights_2_page_4,908.6,94.6,1947.0
9193100,stimulus_Ins_HumanRights_2_page_4,908.6,94.3,1945.0
9193101,stimulus_Ins_HumanRights_2_page_4,908.5,94.0,1942.0
9193102,stimulus_Ins_HumanRights_2_page_4,908.4,94.2,1942.0
9193103,stimulus_Ins_HumanRights_2_page_4,908.4,94.4,1943.0
9193104,stimulus_Ins_HumanRights_2_page_4,908.3,94.6,1943.0
9193105,stimulus_Ins_HumanRights_2_page_4,908.5,95.0,1943.0
9193106,stimulus_Ins_HumanRights_2_page_4,908.8,95.4,1942.0
9193107,stimulus_Ins_HumanRights_2_page_4,909.1,95.7,1943.0
9193108,stimulus_Ins_HumanRights_2_page_4,909.3,95.7,1943.0
9193109,stimulus_Ins_HumanRights_2_page_4,908.7,95.6,1944.0
9193110,stimulus_Ins_HumanRights_2_page_4,908.1,95.4,1943.0
9193111,stimulus_Ins_HumanRights_2_page_4,907.5,95.0,1942.0
9193112,stimulus_Ins_HumanRights_2_page_4,907.6,94.7,1942.0
9193113,stimulus_Ins_HumanRights_2_page_4,907.6,95.0,1943.0
9193114,stimulus_Ins_HumanRights_2_page_4,907.5,95.5,1945.0
9193115,stimulus_Ins_HumanRights_2_page_4,907.4,95.9,1946.0
9193116,stimulus_Ins_HumanRights_2_page_4,907.5,95.8,1947.0
9193117,stimulus_Ins_HumanRights_2_page_4,907.7,95.7,1945.0
9193118,stimulus_Ins_HumanRights_2_page_4,907.8,95.6,1944.0
9193119,stimulus_Ins_HumanRights_2_page_4,907.8,95.5,1942.0
9193120,stimulus_Ins_HumanRights_2_page_4,907.6,95.7,1942.0
9193121,stimulus_Ins_HumanRights_2_page_4,907.5,95.8,1942.0
9193122,stimulus_Ins_HumanRights_2_page_4,907.6,95.9,1943.0
9193123,stimulus_Ins_HumanRights_2_page_4,907.9,95.7,1944.0
9193124,stimulus_Ins_HumanRights_2_page_4,907.9,95.7,1945.0
9193125,stimulus_Ins_HumanRights_2_page_4,907.7,95.7,1945.0
9193126,stimulus_Ins_HumanRights_2_page_4,907.5,95.5,1945.0
9193127,stimulus_Ins_HumanRights_2_page_4,907.5,95.3,1944.0
9193128,stimulus_Ins_HumanRights_2_page_4,907.5,95.2,1944.0
9193129,stimulus_Ins_HumanRights_2_page_4,907.5,95.2,1944.0
9193130,stimulus_Ins_HumanRights_2_page_4,907.6,95.3,1943.0
9193131,stimulus_Ins_HumanRights_2_page_4,907.9,95.3,1942.0
9193132,stimulus_Ins_HumanRights_2_page_4,908.1,95.4,1942.0
9193133,stimulus_Ins_HumanRights_2_page_4,907.9,95.4,1942.0
9193134,stimulus_Ins_HumanRights_2_page_4,907.5,95.8,1942.0
9193135,stimulus_Ins_HumanRights_2_page_4,907.2,96.1,1942.0
9193136,stimulus_Ins_HumanRights_2_page_4,907.3,96.2,1942.0
9193137,stimulus_Ins_HumanRights_2_page_4,907.2,96.1,1942.0
9193138,stimulus_Ins_HumanRights_2_page_4,906.9,95.9,1943.0
9193139,stimulus_Ins_HumanRights_2_page_4,906.7,95.6,1943.0
9193140,stimulus_Ins_HumanRights_2_page_4,907.0,95.4,1942.0
9193141,stimulus_Ins_HumanRights_2_page_4,907.4,95.2,1942.0
9193142,stimulus_Ins_HumanRights_2_page_4,907.5,95.1,1941.0
9193143,stimulus_Ins_HumanRights_2_page_4,907.2,95.1,1941.0
9193144,stimulus_Ins_HumanRights_2_page_4,907.2,95.2,1941.0
9193145,stimulus_Ins_HumanRights_2_page_4,907.3,95.2,1942.0
9193146,stimulus_Ins_HumanRights_2_page_4,907.3,95.3,1942.0
9193147,stimulus_Ins_HumanRights_2_page_4,907.0,95.4,1941.0
9193148,stimulus_Ins_HumanRights_2_page_4,906.7,95.3,1939.0
9193149,stimulus_Ins_HumanRights_2_page_4,906.7,95.2,1937.0
9193150,stimulus_Ins_HumanRights_2_page_4,906.8,95.0,1936.0
9193151,stimulus_Ins_HumanRights_2_page_4,906.8,95.4,1935.0
9193152,stimulus_Ins_HumanRights_2_page_4,906.9,95.7,1935.0
9193153,stimulus_Ins_HumanRights_2_page_4,907.1,95.8,1934.0
9193154,stimulus_Ins_HumanRights_2_page_4,907.4,95.7,1935.0
9193155,stimulus_Ins_HumanRights_2_page_4,907.7,95.5,1936.0
9193156,stimulus_Ins_HumanRights_2_page_4,907.9,95.4,1937.0
9193157,stimulus_Ins_HumanRights_2_page_4,908.0,95.3,1937.0
9193158,stimulus_Ins_HumanRights_2_page_4,908.0,95.2,1936.0
9193159,stimulus_Ins_HumanRights_2_page_4,908.1,95.3,1936.0
9193160,stimulus_Ins_HumanRights_2_page_4,908.3,95.2,1935.0
9193161,stimulus_Ins_HumanRights_2_page_4,908.6,95.1,1934.0
9193162,stimulus_Ins_HumanRights_2_page_4,908.7,95.2,1932.0
9193163,stimulus_Ins_HumanRights_2_page_4,908.8,95.5,1931.0
9193164,stimulus_Ins_HumanRights_2_page_4,908.9,95.6,1930.0
9193165,stimulus_Ins_HumanRights_2_page_4,909.1,95.6,1930.0
9193166,stimulus_Ins_HumanRights_2_page_4,909.4,95.5,1931.0
9193167,stimulus_Ins_HumanRights_2_page_4,909.8,95.3,1931.0
9193168,stimulus_Ins_HumanRights_2_page_4,910.0,95.3,1932.0
9193169,stimulus_Ins_HumanRights_2_page_4,910.1,95.4,1931.0
9193170,stimulus_Ins_HumanRights_2_page_4,910.1,95.5,1931.0
9193171,stimulus_Ins_HumanRights_2_page_4,910.2,95.5,1930.0
9193172,stimulus_Ins_HumanRights_2_page_4,910.4,95.4,1929.0
9193173,stimulus_Ins_HumanRights_2_page_4,910.7,95.4,1930.0
9193174,stimulus_Ins_HumanRights_2_page_4,910.9,95.4,1931.0
9193175,stimulus_Ins_HumanRights_2_page_4,911.1,95.4,1932.0
9193176,stimulus_Ins_HumanRights_2_page_4,911.1,95.3,1932.0
9193177,stimulus_Ins_HumanRights_2_page_4,911.2,95.3,1931.0
9193178,stimulus_Ins_HumanRights_2_page_4,911.2,95.4,1930.0
9193179,stimulus_Ins_HumanRights_2_page_4,911.3,95.5,1930.0
9193180,stimulus_Ins_HumanRights_2_page_4,911.5,95.6,1929.0
9193181,stimulus_Ins_HumanRights_2_page_4,911.7,95.5,1929.0
9193182,stimulus_Ins_HumanRights_2_page_4,911.9,95.4,1928.0
9193183,stimulus_Ins_HumanRights_2_page_4,911.9,95.5,1928.0
9193184,stimulus_Ins_HumanRights_2_page_4,912.0,95.6,1927.0
9193185,stimulus_Ins_HumanRights_2_page_4,912.0,95.6,1927.0
9193186,stimulus_Ins_HumanRights_2_page_4,912.0,95.5,1926.0
9193187,stimulus_Ins_HumanRights_2_page_4,912.1,95.4,1925.0
9193188,stimulus_Ins_HumanRights_2_page_4,912.1,95.4,1923.0
9193189,stimulus_Ins_HumanRights_2_page_4,912.0,95.4,1922.0
9193190,stimulus_Ins_HumanRights_2_page_4,911.8,95.4,1920.0
9193191,stimulus_Ins_HumanRights_2_page_4,911.7,95.4,1919.0
9193192,stimulus_Ins_HumanRights_2_page_4,911.6,95.5,1918.0
9193193,stimulus_Ins_HumanRights_2_page_4,911.8,95.1,1918.0
9193194,stimulus_Ins_HumanRights_2_page_4,912.2,94.7,1918.0
9193195,stimulus_Ins_HumanRights_2_page_4,912.6,94.4,1918.0
9193196,stimulus_Ins_HumanRights_2_page_4,912.6,94.3,1917.0
9193197,stimulus_Ins_HumanRights_2_page_4,912.1,94.3,1915.0
9193198,stimulus_Ins_HumanRights_2_page_4,911.5,94.3,1913.0
9193199,stimulus_Ins_HumanRights_2_page_4,911.1,94.7,1911.0
9193200,stimulus_Ins_HumanRights_2_page_4,911.2,95.0,1911.0
9193201,stimulus_Ins_HumanRights_2_page_4,911.3,95.2,1911.0
9193202,stimulus_Ins_HumanRights_2_page_4,911.3,95.2,1912.0
9193203,stimulus_Ins_HumanRights_2_page_4,911.2,95.1,1911.0
9193204,stimulus_Ins_HumanRights_2_page_4,911.0,95.1,1910.0
9193205,stimulus_Ins_HumanRights_2_page_4,910.9,95.1,1909.0
9193206,stimulus_Ins_HumanRights_2_page_4,911.0,95.0,1909.0
9193207,stimulus_Ins_HumanRights_2_page_4,911.0,95.0,1909.0
9193208,stimulus_Ins_HumanRights_2_page_4,911.0,95.1,1908.0
9193209,stimulus_Ins_HumanRights_2_page_4,911.0,95.1,1908.0
9193210,stimulus_Ins_HumanRights_2_page_4,911.0,95.1,1908.0
9193211,stimulus_Ins_HumanRights_2_page_4,911.2,95.0,1907.0
9193212,stimulus_Ins_HumanRights_2_page_4,911.4,94.9,1907.0
9193213,stimulus_Ins_HumanRights_2_page_4,911.6,94.8,1907.0
9193214,stimulus_Ins_HumanRights_2_page_4,911.7,94.8,1906.0
9193215,stimulus_Ins_HumanRights_2_page_4,911.7,94.7,1905.0
9193216,stimulus_Ins_HumanRights_2_page_4,911.5,94.7,1906.0
9193217,stimulus_Ins_HumanRights_2_page_4,911.4,94.7,1907.0
9193218,stimulus_Ins_HumanRights_2_page_4,911.4,94.7,1907.0
9193219,stimulus_Ins_HumanRights_2_page_4,911.7,94.7,1906.0
9193220,stimulus_Ins_HumanRights_2_page_4,911.9,94.7,1905.0
9193221,stimulus_Ins_HumanRights_2_page_4,912.1,94.7,1904.0
9193222,stimulus_Ins_HumanRights_2_page_4,912.2,94.7,1903.0
9193223,stimulus_Ins_HumanRights_2_page_4,912.0,95.0,1902.0
9193224,stimulus_Ins_HumanRights_2_page_4,911.7,95.2,1900.0
9193225,stimulus_Ins_HumanRights_2_page_4,911.7,95.5,1898.0
9193226,stimulus_Ins_HumanRights_2_page_4,911.9,95.5,1899.0
9193227,stimulus_Ins_HumanRights_2_page_4,912.2,95.7,1901.0
9193228,stimulus_Ins_HumanRights_2_page_4,912.2,95.8,1902.0
9193229,stimulus_Ins_HumanRights_2_page_4,912.1,95.6,1901.0
9193230,stimulus_Ins_HumanRights_2_page_4,912.0,95.2,1899.0
9193231,stimulus_Ins_HumanRights_2_page_4,911.8,94.9,1896.0
9193232,stimulus_Ins_HumanRights_2_page_4,911.8,95.1,1897.0
9193233,stimulus_Ins_HumanRights_2_page_4,911.9,95.4,1897.0
9193234,stimulus_Ins_HumanRights_2_page_4,911.9,95.4,1897.0
9193235,stimulus_Ins_HumanRights_2_page_4,911.9,95.4,1897.0
9193236,stimulus_Ins_HumanRights_2_page_4,911.9,95.5,1897.0
9193237,stimulus_Ins_HumanRights_2_page_4,911.8,95.6,1896.0
9193238,stimulus_Ins_HumanRights_2_page_4,911.7,95.7,1894.0
9193239,stimulus_Ins_HumanRights_2_page_4,911.7,95.7,1891.0
9193240,stimulus_Ins_HumanRights_2_page_4,911.6,96.0,1887.0
9193241,stimulus_Ins_HumanRights_2_page_4,911.3,96.3,1886.0
9193242,stimulus_Ins_HumanRights_2_page_4,911.0,96.5,1885.0
9193243,stimulus_Ins_HumanRights_2_page_4,910.6,96.6,1886.0
9193244,stimulus_Ins_HumanRights_2_page_4,910.4,96.8,1887.0
9193245,stimulus_Ins_HumanRights_2_page_4,910.3,96.9,1888.0
9193246,stimulus_Ins_HumanRights_2_page_4,910.3,96.8,1889.0
9193247,stimulus_Ins_HumanRights_2_page_4,910.2,96.7,1889.0
9193248,stimulus_Ins_HumanRights_2_page_4,910.0,97.0,1889.0
9193249,stimulus_Ins_HumanRights_2_page_4,909.8,97.5,1889.0
9193250,stimulus_Ins_HumanRights_2_page_4,909.5,98.0,1888.0
9193251,stimulus_Ins_HumanRights_2_page_4,909.2,98.0,1887.0
9193252,stimulus_Ins_HumanRights_2_page_4,909.0,98.0,1885.0
9193253,stimulus_Ins_HumanRights_2_page_4,909.1,98.0,1885.0
9193254,stimulus_Ins_HumanRights_2_page_4,909.4,98.1,1885.0
9193255,stimulus_Ins_HumanRights_2_page_4,909.8,98.0,1885.0
9193256,stimulus_Ins_HumanRights_2_page_4,909.4,97.9,1884.0
9193257,stimulus_Ins_HumanRights_2_page_4,909.1,97.8,1883.0
9193258,stimulus_Ins_HumanRights_2_page_4,908.8,98.0,1882.0
9193259,stimulus_Ins_HumanRights_2_page_4,909.0,98.2,1883.0
9193260,stimulus_Ins_HumanRights_2_page_4,909.3,98.8,1883.0
9193261,stimulus_Ins_HumanRights_2_page_4,909.6,99.2,1883.0
9193262,stimulus_Ins_HumanRights_2_page_4,909.4,99.6,1882.0
9193263,stimulus_Ins_HumanRights_2_page_4,909.0,99.3,1882.0
9193264,stimulus_Ins_HumanRights_2_page_4,908.6,99.0,1882.0
9193265,stimulus_Ins_HumanRights_2_page_4,908.4,98.9,1882.0
9193266,stimulus_Ins_HumanRights_2_page_4,908.3,99.0,1883.0
9193267,stimulus_Ins_HumanRights_2_page_4,908.2,99.2,1883.0
9193268,stimulus_Ins_HumanRights_2_page_4,908.1,99.4,1883.0
9193269,stimulus_Ins_HumanRights_2_page_4,908.2,99.8,1883.0
9193270,stimulus_Ins_HumanRights_2_page_4,908.3,100.1,1883.0
9193271,stimulus_Ins_HumanRights_2_page_4,908.4,100.3,1881.0
9193272,stimulus_Ins_HumanRights_2_page_4,908.7,100.3,1880.0
9193273,stimulus_Ins_HumanRights_2_page_4,909.0,100.4,1878.0
9193274,stimulus_Ins_HumanRights_2_page_4,909.4,100.2,1880.0
9193275,stimulus_Ins_HumanRights_2_page_4,909.5,100.1,1882.0
9193276,stimulus_Ins_HumanRights_2_page_4,909.5,99.7,1884.0
9193277,stimulus_Ins_HumanRights_2_page_4,909.4,99.5,1885.0
9193278,stimulus_Ins_HumanRights_2_page_4,909.3,99.1,1884.0
9193279,stimulus_Ins_HumanRights_2_page_4,909.1,99.0,1883.0
9193280,stimulus_Ins_HumanRights_2_page_4,909.1,99.2,1881.0
9193281,stimulus_Ins_HumanRights_2_page_4,909.0,99.5,1881.0
9193282,stimulus_Ins_HumanRights_2_page_4,908.9,99.9,1880.0
9193283,stimulus_Ins_HumanRights_2_page_4,909.1,100.0,1880.0
9193284,stimulus_Ins_HumanRights_2_page_4,909.4,100.0,1880.0
9193285,stimulus_Ins_HumanRights_2_page_4,909.5,100.0,1880.0
9193286,stimulus_Ins_HumanRights_2_page_4,909.3,99.9,1880.0
9193287,stimulus_Ins_HumanRights_2_page_4,909.2,99.9,1881.0
9193288,stimulus_Ins_HumanRights_2_page_4,909.4,99.9,1881.0
9193289,stimulus_Ins_HumanRights_2_page_4,909.5,99.9,1880.0
9193290,stimulus_Ins_HumanRights_2_page_4,909.5,99.9,1880.0
9193291,stimulus_Ins_HumanRights_2_page_4,909.5,99.9,1880.0
9193292,stimulus_Ins_HumanRights_2_page_4,909.5,100.0,1880.0
9193293,stimulus_Ins_HumanRights_2_page_4,909.5,100.0,1880.0
9193294,stimulus_Ins_HumanRights_2_page_4,909.7,100.0,1880.0
9193295,stimulus_Ins_HumanRights_2_page_4,909.9,99.8,1879.0
9193296,stimulus_Ins_HumanRights_2_page_4,910.1,99.6,1878.0
9193297,stimulus_Ins_HumanRights_2_page_4,910.0,99.7,1878.0
9193298,stimulus_Ins_HumanRights_2_page_4,909.8,99.9,1878.0
9193299,stimulus_Ins_HumanRights_2_page_4,909.6,100.1,1876.0
9193300,stimulus_Ins_HumanRights_2_page_4,909.6,100.0,1875.0
9193301,stimulus_Ins_HumanRights_2_page_4,909.6,100.2,1873.0
9193302,stimulus_Ins_HumanRights_2_page_4,909.6,100.5,1873.0
9193303,stimulus_Ins_HumanRights_2_page_4,909.5,100.9,1875.0
9193304,stimulus_Ins_HumanRights_2_page_4,909.5,101.0,1876.0
9193305,stimulus_Ins_HumanRights_2_page_4,909.6,101.1,1878.0
9193306,stimulus_Ins_HumanRights_2_page_4,909.9,101.1,1878.0
9193307,stimulus_Ins_HumanRights_2_page_4,910.1,101.1,1878.0
9193308,stimulus_Ins_HumanRights_2_page_4,910.2,101.2,1879.0
9193309,stimulus_Ins_HumanRights_2_page_4,910.1,101.4,1878.0
9193310,stimulus_Ins_HumanRights_2_page_4,910.2,101.5,1877.0
9193311,stimulus_Ins_HumanRights_2_page_4,910.2,101.5,1876.0
9193312,stimulus_Ins_HumanRights_2_page_4,910.1,101.5,1875.0
9193313,stimulus_Ins_HumanRights_2_page_4,909.8,101.2,1876.0
9193314,stimulus_Ins_HumanRights_2_page_4,909.6,100.9,1878.0
9193315,stimulus_Ins_HumanRights_2_page_4,909.5,100.8,1878.0
9193316,stimulus_Ins_HumanRights_2_page_4,909.5,101.0,1876.0
9193317,stimulus_Ins_HumanRights_2_page_4,909.7,101.0,1872.0
9193318,stimulus_Ins_HumanRights_2_page_4,909.9,100.8,1870.0
9193319,stimulus_Ins_HumanRights_2_page_4,910.2,100.7,1869.0
9193320,stimulus_Ins_HumanRights_2_page_4,910.2,100.6,1868.0
9193321,stimulus_Ins_HumanRights_2_page_4,910.3,100.6,1868.0
9193322,stimulus_Ins_HumanRights_2_page_4,910.4,100.6,1867.0
9193323,stimulus_Ins_HumanRights_2_page_4,910.5,100.7,1867.0
9193324,stimulus_Ins_HumanRights_2_page_4,910.2,100.7,1867.0
9193325,stimulus_Ins_HumanRights_2_page_4,909.9,100.8,1867.0
9193326,stimulus_Ins_HumanRights_2_page_4,909.7,100.8,1869.0
9193327,stimulus_Ins_HumanRights_2_page_4,909.5,101.3,1870.0
9193328,stimulus_Ins_HumanRights_2_page_4,909.3,101.9,1870.0
9193329,stimulus_Ins_HumanRights_2_page_4,909.1,102.5,1868.0
9193330,stimulus_Ins_HumanRights_2_page_4,909.2,102.6,1866.0
9193331,stimulus_Ins_HumanRights_2_page_4,909.3,102.7,1865.0
9193332,stimulus_Ins_HumanRights_2_page_4,909.5,102.7,1865.0
9193333,stimulus_Ins_HumanRights_2_page_4,909.8,102.7,1866.0
9193334,stimulus_Ins_HumanRights_2_page_4,910.0,102.6,1866.0
9193335,stimulus_Ins_HumanRights_2_page_4,910.2,102.6,1866.0
9193336,stimulus_Ins_HumanRights_2_page_4,910.3,102.5,1865.0
9193337,stimulus_Ins_HumanRights_2_page_4,910.3,102.5,1864.0
9193338,stimulus_Ins_HumanRights_2_page_4,910.2,102.5,1863.0
9193339,stimulus_Ins_HumanRights_2_page_4,910.0,102.4,1863.0
9193340,stimulus_Ins_HumanRights_2_page_4,909.8,102.3,1863.0
9193341,stimulus_Ins_HumanRights_2_page_4,909.7,102.3,1861.0
9193342,stimulus_Ins_HumanRights_2_page_4,909.6,102.3,1860.0
9193343,stimulus_Ins_HumanRights_2_page_4,909.5,102.4,1860.0
9193344,stimulus_Ins_HumanRights_2_page_4,909.5,102.6,1862.0
9193345,stimulus_Ins_HumanRights_2_page_4,909.5,102.7,1863.0
9193346,stimulus_Ins_HumanRights_2_page_4,909.5,102.7,1863.0
9193347,stimulus_Ins_HumanRights_2_page_4,909.7,102.8,1862.0
9193348,stimulus_Ins_HumanRights_2_page_4,910.3,102.8,1860.0
9193349,stimulus_Ins_HumanRights_2_page_4,910.8,102.8,1860.0
9193350,stimulus_Ins_HumanRights_2_page_4,911.1,102.8,1859.0
9193351,stimulus_Ins_HumanRights_2_page_4,911.1,102.9,1858.0
9193352,stimulus_Ins_HumanRights_2_page_4,911.1,103.0,1856.0
9193353,stimulus_Ins_HumanRights_2_page_4,910.7,102.8,1856.0
9193354,stimulus_Ins_HumanRights_2_page_4,910.4,102.5,1856.0
9193355,stimulus_Ins_HumanRights_2_page_4,910.2,102.2,1856.0
9193356,stimulus_Ins_HumanRights_2_page_4,910.6,102.3,1857.0
9193357,stimulus_Ins_HumanRights_2_page_4,910.9,102.4,1858.0
9193358,stimulus_Ins_HumanRights_2_page_4,911.0,102.5,1857.0
9193359,stimulus_Ins_HumanRights_2_page_4,911.1,102.7,1856.0
9193360,stimulus_Ins_HumanRights_2_page_4,911.3,103.0,1856.0
9193361,stimulus_Ins_HumanRights_2_page_4,911.3,103.1,1856.0
9193362,stimulus_Ins_HumanRights_2_page_4,911.1,102.9,1855.0
9193363,stimulus_Ins_HumanRights_2_page_4,910.9,102.7,1853.0
9193364,stimulus_Ins_HumanRights_2_page_4,910.9,102.7,1852.0
9193365,stimulus_Ins_HumanRights_2_page_4,910.9,102.8,1853.0
9193366,stimulus_Ins_HumanRights_2_page_4,910.9,102.9,1855.0
9193367,stimulus_Ins_HumanRights_2_page_4,910.9,103.0,1855.0
9193368,stimulus_Ins_HumanRights_2_page_4,910.6,103.1,1855.0
9193369,stimulus_Ins_HumanRights_2_page_4,910.4,103.1,1856.0
9193370,stimulus_Ins_HumanRights_2_page_4,910.1,103.1,1856.0
9193371,stimulus_Ins_HumanRights_2_page_4,910.1,103.2,1857.0
9193372,stimulus_Ins_HumanRights_2_page_4,910.1,102.7,1858.0
9193373,stimulus_Ins_HumanRights_2_page_4,910.8,102.2,1859.0
9193374,stimulus_Ins_HumanRights_2_page_4,912.6,101.6,1861.0
9193375,stimulus_Ins_HumanRights_2_page_4,916.1,101.5,1861.0
9193376,stimulus_Ins_HumanRights_2_page_4,920.8,101.4,1859.0
9193377,stimulus_Ins_HumanRights_2_page_4,926.7,101.4,1858.0
9193378,stimulus_Ins_HumanRights_2_page_4,931.3,101.6,1857.0
9193379,stimulus_Ins_HumanRights_2_page_4,936.8,101.8,1857.0
9193380,stimulus_Ins_HumanRights_2_page_4,942.1,102.0,1857.0
9193381,stimulus_Ins_HumanRights_2_page_4,948.5,102.2,1858.0
9193382,stimulus_Ins_HumanRights_2_page_4,955.0,103.0,1857.0
9193383,stimulus_Ins_HumanRights_2_page_4,961.7,103.8,1857.0
9193384,stimulus_Ins_HumanRights_2_page_4,967.1,104.5,1857.0
9193385,stimulus_Ins_HumanRights_2_page_4,970.4,104.6,1857.0
9193386,stimulus_Ins_HumanRights_2_page_4,974.4,104.9,1857.0
9193387,stimulus_Ins_HumanRights_2_page_4,980.2,105.2,1856.0
9193388,stimulus_Ins_HumanRights_2_page_4,986.8,105.3,1855.0
9193389,stimulus_Ins_HumanRights_2_page_4,992.0,105.2,1851.0
9193390,stimulus_Ins_HumanRights_2_page_4,996.4,105.1,1849.0
9193391,stimulus_Ins_HumanRights_2_page_4,999.8,104.5,1846.0
9193392,stimulus_Ins_HumanRights_2_page_4,1003.7,104.0,1846.0
9193393,stimulus_Ins_HumanRights_2_page_4,1008.5,103.2,1846.0
9193394,stimulus_Ins_HumanRights_2_page_4,1015.2,103.0,1846.0
9193395,stimulus_Ins_HumanRights_2_page_4,1021.0,102.9,1844.0
9193396,stimulus_Ins_HumanRights_2_page_4,1025.9,103.4,1843.0
9193397,stimulus_Ins_HumanRights_2_page_4,1029.8,105.2,1841.0
9193398,stimulus_Ins_HumanRights_2_page_4,1033.8,107.1,1839.0
9193399,stimulus_Ins_HumanRights_2_page_4,1036.4,109.2,1836.0
9193400,stimulus_Ins_HumanRights_2_page_4,1037.6,110.2,1834.0
9193401,stimulus_Ins_HumanRights_2_page_4,1037.5,111.5,1834.0
9193402,stimulus_Ins_HumanRights_2_page_4,1037.1,112.7,1835.0
9193403,stimulus_Ins_HumanRights_2_page_4,1036.7,113.8,1837.0
9193404,stimulus_Ins_HumanRights_2_page_4,1036.3,114.3,1839.0
9193405,stimulus_Ins_HumanRights_2_page_4,1036.1,114.3,1840.0
9193406,stimulus_Ins_HumanRights_2_page_4,1036.4,114.2,1840.0
9193407,stimulus_Ins_HumanRights_2_page_4,1037.0,114.2,1839.0
9193408,stimulus_Ins_HumanRights_2_page_4,1037.6,114.2,1837.0
9193409,stimulus_Ins_HumanRights_2_page_4,1037.6,114.2,1837.0
9193410,stimulus_Ins_HumanRights_2_page_4,1037.1,113.9,1838.0
9193411,stimulus_Ins_HumanRights_2_page_4,1036.6,113.6,1838.0
9193412,stimulus_Ins_HumanRights_2_page_4,1036.0,113.4,1837.0
9193413,stimulus_Ins_HumanRights_2_page_4,1035.8,113.4,1835.0
9193414,stimulus_Ins_HumanRights_2_page_4,1035.6,113.7,1835.0
9193415,stimulus_Ins_HumanRights_2_page_4,1035.5,114.0,1835.0
9193416,stimulus_Ins_HumanRights_2_page_4,1035.4,114.3,1835.0
9193417,stimulus_Ins_HumanRights_2_page_4,1035.5,114.1,1836.0
9193418,stimulus_Ins_HumanRights_2_page_4,1035.6,113.9,1836.0
9193419,stimulus_Ins_HumanRights_2_page_4,1035.8,113.8,1835.0
9193420,stimulus_Ins_HumanRights_2_page_4,1035.9,113.3,1835.0
