time,screen,pixel_x,pixel_y,pupil
6934210,familiarity_rating_screen_1,475.8,88.2,2739.0
6934211,familiarity_rating_screen_1,478.4,88.0,2738.0
6934212,familiarity_rating_screen_1,481.0,88.1,2738.0
6934213,familiarity_rating_screen_1,485.2,88.2,2737.0
6934214,familiarity_rating_screen_1,489.8,87.8,2738.0
6934215,familiarity_rating_screen_1,495.1,87.2,2738.0
6934216,familiarity_rating_screen_1,499.7,86.6,2736.0
6934217,familiarity_rating_screen_1,503.5,86.3,2735.0
6934218,familiarity_rating_screen_1,506.6,85.8,2733.0
6934219,familiarity_rating_screen_1,509.3,85.4,2732.0
6934220,familiarity_rating_screen_1,511.0,85.5,2731.0
6934221,familiarity_rating_screen_1,511.7,85.9,2730.0
6934222,familiarity_rating_screen_1,511.0,86.5,2728.0
6934223,familiarity_rating_screen_1,510.2,86.6,2726.0
6934224,familiarity_rating_screen_1,509.3,86.9,2724.0
6934225,familiarity_rating_screen_1,508.5,87.3,2724.0
6934226,familiarity_rating_screen_1,507.4,87.7,2724.0
6934227,familiarity_rating_screen_1,506.0,87.9,2722.0
6934228,familiarity_rating_screen_1,505.1,88.2,2720.0
6934229,familiarity_rating_screen_1,504.7,88.4,2719.0
6934230,familiarity_rating_screen_1,504.9,88.5,2720.0
6934231,familiarity_rating_screen_1,505.1,88.5,2722.0
6934232,familiarity_rating_screen_1,504.7,88.9,2724.0
6934233,familiarity_rating_screen_1,504.1,89.4,2725.0
6934234,familiarity_rating_screen_1,503.5,89.6,2726.0
6934235,familiarity_rating_screen_1,503.4,89.4,2727.0
6934236,familiarity_rating_screen_1,502.8,89.5,2725.0
6934237,familiarity_rating_screen_1,502.1,89.8,2723.0
6934238,familiarity_rating_screen_1,501.3,90.0,2720.0
6934239,familiarity_rating_screen_1,501.3,89.9,2719.0
6934240,familiarity_rating_screen_1,501.7,89.8,2718.0
6934241,familiarity_rating_screen_1,502.4,89.8,2717.0
6934242,familiarity_rating_screen_1,503.0,89.8,2717.0
6934243,familiarity_rating_screen_1,503.3,89.9,2719.0
6934244,familiarity_rating_screen_1,503.5,90.0,2720.0
6934245,familiarity_rating_screen_1,503.7,90.0,2719.0
6934246,familiarity_rating_screen_1,504.2,90.1,2716.0
6934247,familiarity_rating_screen_1,504.5,90.2,2713.0
6934248,familiarity_rating_screen_1,504.8,90.2,2712.0
6934249,familiarity_rating_screen_1,504.7,90.1,2712.0
6934250,familiarity_rating_screen_1,504.7,90.0,2712.0
6934251,familiarity_rating_screen_1,504.8,90.0,2712.0
6934252,familiarity_rating_screen_1,504.8,89.9,2712.0
6934253,familiarity_rating_screen_1,504.9,89.8,2713.0
6934254,familiarity_rating_screen_1,505.0,89.7,2713.0
6934255,familiarity_rating_screen_1,505.0,89.7,2714.0
6934256,familiarity_rating_screen_1,505.2,89.8,2714.0
6934257,familiarity_rating_screen_1,505.4,89.8,2713.0
6934258,familiarity_rating_screen_1,505.6,89.8,2712.0
6934259,familiarity_rating_screen_1,505.6,89.7,2710.0
6934260,familiarity_rating_screen_1,505.7,89.6,2710.0
6934261,familiarity_rating_screen_1,505.7,89.7,2710.0
6934262,familiarity_rating_screen_1,505.7,89.7,2710.0
6934263,familiarity_rating_screen_1,505.7,89.8,2709.0
6934264,familiarity_rating_screen_1,505.6,89.8,2709.0
6934265,familiarity_rating_screen_1,505.6,89.6,2709.0
6934266,familiarity_rating_screen_1,505.7,89.5,2709.0
6934267,familiarity_rating_screen_1,505.8,89.4,2709.0
6934268,familiarity_rating_screen_1,505.8,89.4,2710.0
6934269,familiarity_rating_screen_1,505.9,89.6,2710.0
6934270,familiarity_rating_screen_1,506.0,90.0,2710.0
6934271,familiarity_rating_screen_1,506.2,90.5,2710.0
6934272,familiarity_rating_screen_1,506.5,90.7,2710.0
6934273,familiarity_rating_screen_1,506.8,90.7,2710.0
6934274,familiarity_rating_screen_1,506.8,90.7,2710.0
6934275,familiarity_rating_screen_1,506.5,90.7,2709.0
6934276,familiarity_rating_screen_1,506.1,90.7,2707.0
6934277,familiarity_rating_screen_1,505.9,90.6,2706.0
6934278,familiarity_rating_screen_1,505.6,90.6,2706.0
6934279,familiarity_rating_screen_1,505.5,90.5,2706.0
6934280,familiarity_rating_screen_1,505.5,90.6,2706.0
6934281,familiarity_rating_screen_1,505.5,90.5,2706.0
6934282,familiarity_rating_screen_1,505.7,90.5,2705.0
6934283,familiarity_rating_screen_1,505.8,90.5,2705.0
6934284,familiarity_rating_screen_1,505.8,90.6,2706.0
6934285,familiarity_rating_screen_1,505.9,90.6,2706.0
6934286,familiarity_rating_screen_1,506.0,90.6,2705.0
6934287,familiarity_rating_screen_1,506.2,90.6,2703.0
6934288,familiarity_rating_screen_1,506.2,90.6,2702.0
6934289,familiarity_rating_screen_1,506.2,90.6,2703.0
6934290,familiarity_rating_screen_1,506.2,90.7,2704.0
6934291,familiarity_rating_screen_1,506.2,90.6,2704.0
6934292,familiarity_rating_screen_1,506.2,90.6,2705.0
6934293,familiarity_rating_screen_1,506.2,91.2,2705.0
6934294,familiarity_rating_screen_1,506.1,91.9,2705.0
6934295,familiarity_rating_screen_1,505.9,92.9,2705.0
6934296,familiarity_rating_screen_1,505.8,93.4,2704.0
6934297,familiarity_rating_screen_1,505.7,93.8,2703.0
6934298,familiarity_rating_screen_1,505.7,93.8,2702.0
6934299,familiarity_rating_screen_1,505.8,93.9,2702.0
6934300,familiarity_rating_screen_1,506.0,93.8,2702.0
6934301,familiarity_rating_screen_1,506.1,93.6,2703.0
6934302,familiarity_rating_screen_1,506.3,93.3,2703.0
6934303,familiarity_rating_screen_1,506.3,93.1,2704.0
6934304,familiarity_rating_screen_1,506.2,93.1,2705.0
6934305,familiarity_rating_screen_1,506.1,93.1,2705.0
6934306,familiarity_rating_screen_1,506.1,93.0,2705.0
6934307,familiarity_rating_screen_1,506.0,93.0,2705.0
6934308,familiarity_rating_screen_1,505.9,92.9,2704.0
6934309,familiarity_rating_screen_1,505.8,93.0,2703.0
6934310,familiarity_rating_screen_1,505.7,93.1,2703.0
6934311,familiarity_rating_screen_1,505.7,93.2,2703.0
6934312,familiarity_rating_screen_1,505.8,93.0,2704.0
6934313,familiarity_rating_screen_1,505.9,92.7,2705.0
6934314,familiarity_rating_screen_1,506.0,92.4,2707.0
6934315,familiarity_rating_screen_1,506.0,92.3,2707.0
6934316,familiarity_rating_screen_1,506.0,92.2,2708.0
6934317,familiarity_rating_screen_1,506.0,92.2,2707.0
6934318,familiarity_rating_screen_1,506.0,92.2,2707.0
6934319,familiarity_rating_screen_1,506.0,92.1,2707.0
6934320,familiarity_rating_screen_1,506.0,92.1,2706.0
6934321,familiarity_rating_screen_1,506.0,92.4,2706.0
6934322,familiarity_rating_screen_1,506.2,92.6,2706.0
6934323,familiarity_rating_screen_1,506.4,92.7,2706.0
6934324,familiarity_rating_screen_1,506.5,92.7,2706.0
6934325,familiarity_rating_screen_1,506.6,92.7,2707.0
6934326,familiarity_rating_screen_1,506.7,92.9,2707.0
6934327,familiarity_rating_screen_1,506.7,93.2,2706.0
6934328,familiarity_rating_screen_1,506.6,93.5,2705.0
6934329,familiarity_rating_screen_1,506.8,93.6,2705.0
6934330,familiarity_rating_screen_1,506.9,93.6,2705.0
6934331,familiarity_rating_screen_1,507.0,93.6,2705.0
6934332,familiarity_rating_screen_1,507.0,93.6,2705.0
6934333,familiarity_rating_screen_1,507.2,93.4,2703.0
6934334,familiarity_rating_screen_1,507.5,93.2,2701.0
6934335,familiarity_rating_screen_1,507.8,93.4,2700.0
6934336,familiarity_rating_screen_1,507.8,93.7,2698.0
6934337,familiarity_rating_screen_1,507.6,94.2,2696.0
6934338,familiarity_rating_screen_1,507.4,94.3,2694.0
6934339,familiarity_rating_screen_1,507.3,94.3,2694.0
6934340,familiarity_rating_screen_1,507.3,94.1,2694.0
6934341,familiarity_rating_screen_1,507.3,93.7,2695.0
6934342,familiarity_rating_screen_1,507.4,93.6,2696.0
6934343,familiarity_rating_screen_1,507.6,93.5,2696.0
6934344,familiarity_rating_screen_1,507.6,93.5,2697.0
6934345,familiarity_rating_screen_1,508.0,93.7,2699.0
6934346,familiarity_rating_screen_1,508.3,94.0,2698.0
6934347,familiarity_rating_screen_1,508.5,94.3,2697.0
6934348,familiarity_rating_screen_1,508.5,94.4,2695.0
6934349,familiarity_rating_screen_1,508.2,94.2,2693.0
6934350,familiarity_rating_screen_1,507.9,94.0,2692.0
6934351,familiarity_rating_screen_1,507.5,94.2,2691.0
6934352,familiarity_rating_screen_1,507.3,94.6,2692.0
6934353,familiarity_rating_screen_1,507.1,95.0,2693.0
6934354,familiarity_rating_screen_1,506.9,95.0,2694.0
6934355,familiarity_rating_screen_1,506.9,95.2,2696.0
6934356,familiarity_rating_screen_1,506.7,95.3,2695.0
6934357,familiarity_rating_screen_1,506.6,95.4,2692.0
6934358,familiarity_rating_screen_1,506.5,95.3,2688.0
6934359,familiarity_rating_screen_1,506.7,95.1,2685.0
6934360,familiarity_rating_screen_1,506.8,95.1,2686.0
6934361,familiarity_rating_screen_1,506.8,95.2,2688.0
6934362,familiarity_rating_screen_1,507.0,95.6,2689.0
6934363,familiarity_rating_screen_1,507.3,96.0,2689.0
6934364,familiarity_rating_screen_1,507.4,96.4,2689.0
6934365,familiarity_rating_screen_1,507.4,96.4,2690.0
6934366,familiarity_rating_screen_1,507.6,96.5,2690.0
6934367,familiarity_rating_screen_1,507.9,96.6,2691.0
6934368,familiarity_rating_screen_1,508.1,96.9,2691.0
6934369,familiarity_rating_screen_1,508.2,97.3,2691.0
6934370,familiarity_rating_screen_1,508.1,97.6,2691.0
6934371,familiarity_rating_screen_1,508.1,97.7,2690.0
6934372,familiarity_rating_screen_1,508.1,97.6,2690.0
6934373,familiarity_rating_screen_1,508.1,97.7,2690.0
6934374,familiarity_rating_screen_1,508.4,97.8,2690.0
6934375,familiarity_rating_screen_1,508.6,97.9,2690.0
6934376,familiarity_rating_screen_1,508.9,97.9,2690.0
6934377,familiarity_rating_screen_1,508.9,97.8,2690.0
6934378,familiarity_rating_screen_1,509.1,97.7,2690.0
6934379,familiarity_rating_screen_1,509.3,97.6,2690.0
6934380,familiarity_rating_screen_1,509.6,97.5,2690.0
6934381,familiarity_rating_screen_1,509.6,97.3,2690.0
6934382,familiarity_rating_screen_1,509.5,97.4,2690.0
6934383,familiarity_rating_screen_1,509.3,97.5,2690.0
6934384,familiarity_rating_screen_1,509.2,97.6,2690.0
6934385,familiarity_rating_screen_1,509.3,97.6,2690.0
6934386,familiarity_rating_screen_1,509.5,97.6,2689.0
6934387,familiarity_rating_screen_1,509.6,97.7,2688.0
6934388,familiarity_rating_screen_1,509.4,97.8,2686.0
6934389,familiarity_rating_screen_1,509.3,97.9,2685.0
6934390,familiarity_rating_screen_1,509.6,98.0,2686.0
6934391,familiarity_rating_screen_1,509.8,98.0,2687.0
6934392,familiarity_rating_screen_1,510.0,97.6,2687.0
6934393,familiarity_rating_screen_1,510.1,97.2,2688.0
6934394,familiarity_rating_screen_1,510.1,97.0,2688.0
6934395,familiarity_rating_screen_1,510.3,97.2,2688.0
6934396,familiarity_rating_screen_1,510.4,97.5,2687.0
6934397,familiarity_rating_screen_1,510.3,97.5,2687.0
6934398,familiarity_rating_screen_1,509.9,97.5,2688.0
6934399,familiarity_rating_screen_1,509.7,97.5,2687.0
6934400,familiarity_rating_screen_1,509.7,97.4,2687.0
6934401,familiarity_rating_screen_1,509.7,97.3,2687.0
6934402,familiarity_rating_screen_1,509.8,97.4,2687.0
6934403,familiarity_rating_screen_1,509.8,97.7,2687.0
6934404,familiarity_rating_screen_1,509.9,97.9,2686.0
6934405,familiarity_rating_screen_1,510.0,98.0,2685.0
6934406,familiarity_rating_screen_1,510.2,97.9,2684.0
6934407,familiarity_rating_screen_1,510.4,97.9,2683.0
6934408,familiarity_rating_screen_1,510.6,97.8,2682.0
6934409,familiarity_rating_screen_1,510.6,98.0,2682.0
6934410,familiarity_rating_screen_1,510.7,98.2,2683.0
6934411,familiarity_rating_screen_1,509.7,98.0,2685.0
6934412,familiarity_rating_screen_1,507.6,97.7,2686.0
6934413,familiarity_rating_screen_1,504.2,97.5,2687.0
6934414,familiarity_rating_screen_1,500.3,97.7,2688.0
6934415,familiarity_rating_screen_1,495.5,97.9,2689.0
6934416,familiarity_rating_screen_1,489.7,98.8,2688.0
6934417,familiarity_rating_screen_1,483.4,100.0,2686.0
6934418,familiarity_rating_screen_1,475.3,101.4,2684.0
6934419,familiarity_rating_screen_1,466.7,102.5,2684.0
6934420,familiarity_rating_screen_1,457.6,103.3,2685.0
6934421,familiarity_rating_screen_1,448.7,104.2,2688.0
6934422,familiarity_rating_screen_1,439.7,105.6,2691.0
6934423,familiarity_rating_screen_1,429.4,107.0,2694.0
6934424,familiarity_rating_screen_1,420.1,108.3,2694.0
6934425,familiarity_rating_screen_1,411.2,108.6,2693.0
6934426,familiarity_rating_screen_1,404.1,108.6,2693.0
6934427,familiarity_rating_screen_1,397.9,108.6,2693.0
6934428,familiarity_rating_screen_1,391.4,108.4,2694.0
6934429,familiarity_rating_screen_1,384.7,106.9,2694.0
6934430,familiarity_rating_screen_1,377.8,105.1,2694.0
6934431,familiarity_rating_screen_1,371.8,103.0,2694.0
6934432,familiarity_rating_screen_1,366.9,102.0,2694.0
6934433,familiarity_rating_screen_1,361.5,101.4,2694.0
6934434,familiarity_rating_screen_1,356.6,100.9,2692.0
6934435,familiarity_rating_screen_1,350.2,101.0,2691.0
6934436,familiarity_rating_screen_1,344.5,101.6,2689.0
6934437,familiarity_rating_screen_1,339.0,102.9,2688.0
6934438,familiarity_rating_screen_1,333.5,104.8,2688.0
6934439,familiarity_rating_screen_1,327.8,106.8,2688.0
6934440,familiarity_rating_screen_1,321.3,109.0,2689.0
6934441,familiarity_rating_screen_1,314.6,110.5,2688.0
6934442,familiarity_rating_screen_1,307.3,111.4,2687.0
6934443,familiarity_rating_screen_1,300.4,111.4,2686.0
6934444,familiarity_rating_screen_1,294.3,111.0,2684.0
6934445,familiarity_rating_screen_1,288.3,110.7,2683.0
6934446,familiarity_rating_screen_1,281.8,109.9,2682.0
6934447,familiarity_rating_screen_1,275.4,109.4,2679.0
6934448,familiarity_rating_screen_1,269.9,109.5,2677.0
6934449,familiarity_rating_screen_1,264.8,110.1,2675.0
6934450,familiarity_rating_screen_1,260.9,110.9,2676.0
6934451,familiarity_rating_screen_1,258.7,111.2,2678.0
6934452,familiarity_rating_screen_1,258.6,111.5,2679.0
6934453,familiarity_rating_screen_1,259.1,111.9,2680.0
6934454,familiarity_rating_screen_1,260.0,112.4,2680.0
6934455,familiarity_rating_screen_1,261.0,113.1,2679.0
6934456,familiarity_rating_screen_1,262.1,113.6,2679.0
6934457,familiarity_rating_screen_1,262.9,114.0,2679.0
6934458,familiarity_rating_screen_1,263.2,114.6,2678.0
6934459,familiarity_rating_screen_1,263.1,115.4,2678.0
6934460,familiarity_rating_screen_1,263.1,116.1,2677.0
6934461,familiarity_rating_screen_1,263.1,116.4,2678.0
6934462,familiarity_rating_screen_1,263.3,116.4,2679.0
6934463,familiarity_rating_screen_1,263.8,116.3,2680.0
6934464,familiarity_rating_screen_1,264.9,115.8,2680.0
6934465,familiarity_rating_screen_1,266.4,114.9,2679.0
6934466,familiarity_rating_screen_1,267.8,113.9,2677.0
6934467,familiarity_rating_screen_1,269.3,113.1,2675.0
6934468,familiarity_rating_screen_1,270.5,112.7,2673.0
6934469,familiarity_rating_screen_1,271.8,112.5,2673.0
6934470,familiarity_rating_screen_1,272.5,112.4,2673.0
6934471,familiarity_rating_screen_1,272.7,112.4,2674.0
6934472,familiarity_rating_screen_1,272.2,112.4,2674.0
6934473,familiarity_rating_screen_1,271.5,112.5,2675.0
6934474,familiarity_rating_screen_1,270.7,112.5,2675.0
6934475,familiarity_rating_screen_1,270.0,112.7,2676.0
6934476,familiarity_rating_screen_1,269.4,112.9,2677.0
6934477,familiarity_rating_screen_1,269.0,113.1,2678.0
6934478,familiarity_rating_screen_1,268.9,113.0,2678.0
6934479,familiarity_rating_screen_1,269.1,113.0,2677.0
6934480,familiarity_rating_screen_1,269.3,112.9,2675.0
6934481,familiarity_rating_screen_1,269.5,112.8,2675.0
6934482,familiarity_rating_screen_1,269.6,113.0,2674.0
6934483,familiarity_rating_screen_1,269.9,113.3,2672.0
6934484,familiarity_rating_screen_1,270.3,113.6,2670.0
6934485,familiarity_rating_screen_1,270.6,113.3,2671.0
6934486,familiarity_rating_screen_1,270.4,113.1,2671.0
6934487,familiarity_rating_screen_1,270.1,113.2,2670.0
6934488,familiarity_rating_screen_1,269.7,113.4,2670.0
6934489,familiarity_rating_screen_1,269.4,113.6,2670.0
6934490,familiarity_rating_screen_1,269.4,113.6,2670.0
6934491,familiarity_rating_screen_1,269.3,113.6,2671.0
6934492,familiarity_rating_screen_1,269.4,113.6,2671.0
6934493,familiarity_rating_screen_1,269.4,113.6,2671.0
6934494,familiarity_rating_screen_1,269.2,113.9,2669.0
6934495,familiarity_rating_screen_1,269.0,114.2,2668.0
6934496,familiarity_rating_screen_1,268.8,114.5,2667.0
6934497,familiarity_rating_screen_1,268.9,114.6,2665.0
6934498,familiarity_rating_screen_1,269.1,114.7,2664.0
6934499,familiarity_rating_screen_1,269.2,114.8,2663.0
6934500,familiarity_rating_screen_1,269.1,115.0,2664.0
6934501,familiarity_rating_screen_1,269.0,115.1,2664.0
6934502,familiarity_rating_screen_1,269.0,115.2,2665.0
6934503,familiarity_rating_screen_1,269.1,115.2,2664.0
6934504,familiarity_rating_screen_1,269.3,115.3,2664.0
6934505,familiarity_rating_screen_1,269.6,115.3,2664.0
6934506,familiarity_rating_screen_1,269.7,115.3,2663.0
6934507,familiarity_rating_screen_1,269.8,115.5,2661.0
6934508,familiarity_rating_screen_1,269.9,115.7,2660.0
6934509,familiarity_rating_screen_1,270.0,115.9,2660.0
6934510,familiarity_rating_screen_1,270.0,115.9,2660.0
6934511,familiarity_rating_screen_1,269.9,115.8,2659.0
6934512,familiarity_rating_screen_1,269.9,115.8,2661.0
6934513,familiarity_rating_screen_1,269.9,115.6,2664.0
6934514,familiarity_rating_screen_1,270.0,115.4,2666.0
6934515,familiarity_rating_screen_1,270.2,115.1,2664.0
6934516,familiarity_rating_screen_1,270.4,115.1,2662.0
6934517,familiarity_rating_screen_1,270.6,115.1,2661.0
6934518,familiarity_rating_screen_1,270.7,115.1,2660.0
6934519,familiarity_rating_screen_1,270.6,115.3,2660.0
6934520,familiarity_rating_screen_1,270.6,115.6,2660.0
6934521,familiarity_rating_screen_1,270.6,115.6,2660.0
6934522,familiarity_rating_screen_1,270.7,115.4,2661.0
6934523,familiarity_rating_screen_1,270.9,115.3,2661.0
6934524,familiarity_rating_screen_1,270.9,115.3,2660.0
6934525,familiarity_rating_screen_1,270.9,115.3,2660.0
6934526,familiarity_rating_screen_1,270.9,115.2,2660.0
6934527,familiarity_rating_screen_1,270.8,115.3,2659.0
6934528,familiarity_rating_screen_1,271.0,115.3,2658.0
6934529,familiarity_rating_screen_1,271.2,115.3,2657.0
6934530,familiarity_rating_screen_1,271.5,115.4,2657.0
6934531,familiarity_rating_screen_1,271.5,115.8,2657.0
6934532,familiarity_rating_screen_1,271.5,116.1,2658.0
6934533,familiarity_rating_screen_1,271.5,116.4,2659.0
6934534,familiarity_rating_screen_1,271.5,116.4,2660.0
6934535,familiarity_rating_screen_1,271.5,116.3,2660.0
6934536,familiarity_rating_screen_1,271.5,116.2,2660.0
6934537,familiarity_rating_screen_1,271.5,116.0,2659.0
6934538,familiarity_rating_screen_1,271.7,116.0,2659.0
6934539,familiarity_rating_screen_1,271.8,116.1,2659.0
6934540,familiarity_rating_screen_1,271.9,116.1,2658.0
6934541,familiarity_rating_screen_1,271.9,116.2,2658.0
6934542,familiarity_rating_screen_1,271.9,116.6,2658.0
6934543,familiarity_rating_screen_1,271.9,116.9,2659.0
6934544,familiarity_rating_screen_1,272.1,117.1,2660.0
6934545,familiarity_rating_screen_1,272.3,116.9,2659.0
6934546,familiarity_rating_screen_1,272.6,116.7,2658.0
6934547,familiarity_rating_screen_1,272.9,116.8,2655.0
6934548,familiarity_rating_screen_1,273.1,116.8,2654.0
6934549,familiarity_rating_screen_1,273.1,116.9,2654.0
6934550,familiarity_rating_screen_1,273.1,116.9,2654.0
6934551,familiarity_rating_screen_1,273.1,117.1,2655.0
6934552,familiarity_rating_screen_1,273.0,117.4,2655.0
6934553,familiarity_rating_screen_1,273.0,117.5,2656.0
6934554,familiarity_rating_screen_1,273.1,117.4,2656.0
6934555,familiarity_rating_screen_1,273.1,117.2,2657.0
6934556,familiarity_rating_screen_1,273.3,116.9,2657.0
6934557,familiarity_rating_screen_1,273.4,116.6,2657.0
6934558,familiarity_rating_screen_1,273.6,116.5,2657.0
6934559,familiarity_rating_screen_1,273.6,116.6,2658.0
6934560,familiarity_rating_screen_1,273.6,116.8,2657.0
6934561,familiarity_rating_screen_1,273.5,116.8,2655.0
6934562,familiarity_rating_screen_1,273.2,116.9,2653.0
6934563,familiarity_rating_screen_1,272.9,116.9,2653.0
6934564,familiarity_rating_screen_1,272.9,117.0,2654.0
6934565,familiarity_rating_screen_1,273.1,117.0,2654.0
6934566,familiarity_rating_screen_1,273.3,116.9,2655.0
6934567,familiarity_rating_screen_1,273.2,116.8,2655.0
6934568,familiarity_rating_screen_1,273.1,116.6,2656.0
6934569,familiarity_rating_screen_1,273.0,116.8,2656.0
6934570,familiarity_rating_screen_1,272.6,117.0,2656.0
