time,screen,pixel_x,pixel_y,pupil
3581489,stimulus_PopSci_Caveman_12_question_12111,428.4,163.3,2527.0
3581490,stimulus_PopSci_Caveman_12_question_12111,428.6,163.2,2525.0
3581491,stimulus_PopSci_Caveman_12_question_12111,428.7,163.1,2523.0
3581492,stimulus_PopSci_Caveman_12_question_12111,428.6,163.0,2522.0
3581493,stimulus_PopSci_Caveman_12_question_12111,428.4,162.9,2522.0
3581494,stimulus_PopSci_Caveman_12_question_12111,428.5,162.9,2523.0
3581495,stimulus_PopSci_Caveman_12_question_12111,428.6,162.8,2524.0
3581496,stimulus_PopSci_Caveman_12_question_12111,428.7,162.7,2526.0
3581497,stimulus_PopSci_Caveman_12_question_12111,428.7,162.6,2527.0
3581498,stimulus_PopSci_Caveman_12_question_12111,428.8,162.6,2527.0
3581499,stimulus_PopSci_Caveman_12_question_12111,429.1,162.5,2526.0
3581500,stimulus_PopSci_Caveman_12_question_12111,429.3,162.4,2525.0
3581501,stimulus_PopSci_Caveman_12_question_12111,429.5,162.4,2525.0
3581502,stimulus_PopSci_Caveman_12_question_12111,429.6,162.4,2526.0
3581503,stimulus_PopSci_Caveman_12_question_12111,429.8,162.2,2526.0
3581504,stimulus_PopSci_Caveman_12_question_12111,429.9,161.9,2526.0
3581505,stimulus_PopSci_Caveman_12_question_12111,430.0,161.7,2527.0
3581506,stimulus_PopSci_Caveman_12_question_12111,429.8,161.6,2528.0
3581507,stimulus_PopSci_Caveman_12_question_12111,429.7,161.7,2530.0
3581508,stimulus_PopSci_Caveman_12_question_12111,429.6,161.4,2530.0
3581509,stimulus_PopSci_Caveman_12_question_12111,429.6,161.2,2530.0
3581510,stimulus_PopSci_Caveman_12_question_12111,429.7,160.9,2529.0
3581511,stimulus_PopSci_Caveman_12_question_12111,429.7,160.9,2529.0
3581512,stimulus_PopSci_Caveman_12_question_12111,429.8,160.8,2529.0
3581513,stimulus_PopSci_Caveman_12_question_12111,429.8,161.0,2529.0
3581514,stimulus_PopSci_Caveman_12_question_12111,429.9,161.1,2530.0
3581515,stimulus_PopSci_Caveman_12_question_12111,430.0,161.2,2532.0
3581516,stimulus_PopSci_Caveman_12_question_12111,430.0,161.1,2534.0
3581517,stimulus_PopSci_Caveman_12_question_12111,429.9,161.0,2533.0
3581518,stimulus_PopSci_Caveman_12_question_12111,429.7,161.0,2533.0
3581519,stimulus_PopSci_Caveman_12_question_12111,429.5,161.0,2533.0
3581520,stimulus_PopSci_Caveman_12_question_12111,429.3,161.0,2533.0
3581521,stimulus_PopSci_Caveman_12_question_12111,429.1,160.9,2533.0
3581522,stimulus_PopSci_Caveman_12_question_12111,429.0,160.8,2533.0
3581523,stimulus_PopSci_Caveman_12_question_12111,428.8,160.9,2532.0
3581524,stimulus_PopSci_Caveman_12_question_12111,428.6,161.0,2532.0
3581525,stimulus_PopSci_Caveman_12_question_12111,428.7,160.8,2532.0
3581526,stimulus_PopSci_Caveman_12_question_12111,429.0,160.5,2534.0
3581527,stimulus_PopSci_Caveman_12_question_12111,429.4,160.3,2535.0
3581528,stimulus_PopSci_Caveman_12_question_12111,429.5,160.4,2536.0
3581529,stimulus_PopSci_Caveman_12_question_12111,429.5,160.5,2537.0
3581530,stimulus_PopSci_Caveman_12_question_12111,429.4,160.5,2537.0
3581531,stimulus_PopSci_Caveman_12_question_12111,429.4,160.3,2537.0
3581532,stimulus_PopSci_Caveman_12_question_12111,429.4,160.0,2536.0
3581533,stimulus_PopSci_Caveman_12_question_12111,429.5,159.7,2536.0
3581534,stimulus_PopSci_Caveman_12_question_12111,429.4,159.7,2536.0
3581535,stimulus_PopSci_Caveman_12_question_12111,429.2,159.7,2538.0
3581536,stimulus_PopSci_Caveman_12_question_12111,429.0,159.8,2540.0
3581537,stimulus_PopSci_Caveman_12_question_12111,429.1,159.8,2542.0
3581538,stimulus_PopSci_Caveman_12_question_12111,429.3,159.8,2541.0
3581539,stimulus_PopSci_Caveman_12_question_12111,429.5,159.8,2540.0
3581540,stimulus_PopSci_Caveman_12_question_12111,429.4,159.7,2539.0
3581541,stimulus_PopSci_Caveman_12_question_12111,429.4,159.6,2538.0
3581542,stimulus_PopSci_Caveman_12_question_12111,429.3,159.6,2537.0
3581543,stimulus_PopSci_Caveman_12_question_12111,429.2,159.8,2538.0
3581544,stimulus_PopSci_Caveman_12_question_12111,429.1,159.8,2539.0
3581545,stimulus_PopSci_Caveman_12_question_12111,428.9,159.6,2541.0
3581546,stimulus_PopSci_Caveman_12_question_12111,428.9,159.7,2541.0
3581547,stimulus_PopSci_Caveman_12_question_12111,428.9,159.9,2541.0
3581548,stimulus_PopSci_Caveman_12_question_12111,428.9,160.1,2539.0
3581549,stimulus_PopSci_Caveman_12_question_12111,429.0,160.1,2539.0
3581550,stimulus_PopSci_Caveman_12_question_12111,429.0,160.1,2540.0
3581551,stimulus_PopSci_Caveman_12_question_12111,429.2,160.0,2541.0
3581552,stimulus_PopSci_Caveman_12_question_12111,429.4,160.0,2542.0
3581553,stimulus_PopSci_Caveman_12_question_12111,429.4,160.0,2542.0
3581554,stimulus_PopSci_Caveman_12_question_12111,429.2,160.1,2542.0
3581555,stimulus_PopSci_Caveman_12_question_12111,429.0,160.1,2543.0
3581556,stimulus_PopSci_Caveman_12_question_12111,429.2,160.1,2545.0
3581557,stimulus_PopSci_Caveman_12_question_12111,429.3,160.1,2548.0
3581558,stimulus_PopSci_Caveman_12_question_12111,429.4,160.1,2549.0
3581559,stimulus_PopSci_Caveman_12_question_12111,429.5,160.1,2548.0
3581560,stimulus_PopSci_Caveman_12_question_12111,429.6,160.2,2547.0
3581561,stimulus_PopSci_Caveman_12_question_12111,429.7,160.3,2546.0
3581562,stimulus_PopSci_Caveman_12_question_12111,429.7,160.6,2546.0
3581563,stimulus_PopSci_Caveman_12_question_12111,429.7,160.9,2547.0
3581564,stimulus_PopSci_Caveman_12_question_12111,429.8,161.0,2550.0
3581565,stimulus_PopSci_Caveman_12_question_12111,429.9,161.0,2553.0
3581566,stimulus_PopSci_Caveman_12_question_12111,430.0,160.7,2555.0
3581567,stimulus_PopSci_Caveman_12_question_12111,430.0,160.5,2554.0
3581568,stimulus_PopSci_Caveman_12_question_12111,430.0,160.6,2553.0
3581569,stimulus_PopSci_Caveman_12_question_12111,430.0,160.9,2553.0
3581570,stimulus_PopSci_Caveman_12_question_12111,430.0,161.2,2553.0
3581571,stimulus_PopSci_Caveman_12_question_12111,430.0,161.1,2554.0
3581572,stimulus_PopSci_Caveman_12_question_12111,430.1,161.0,2554.0
3581573,stimulus_PopSci_Caveman_12_question_12111,429.8,161.1,2554.0
3581574,stimulus_PopSci_Caveman_12_question_12111,429.6,161.2,2555.0
3581575,stimulus_PopSci_Caveman_12_question_12111,429.4,161.3,2557.0
3581576,stimulus_PopSci_Caveman_12_question_12111,429.7,161.7,2559.0
3581577,stimulus_PopSci_Caveman_12_question_12111,430.1,162.1,2562.0
3581578,stimulus_PopSci_Caveman_12_question_12111,430.5,162.5,2562.0
3581579,stimulus_PopSci_Caveman_12_question_12111,430.7,162.4,2563.0
3581580,stimulus_PopSci_Caveman_12_question_12111,430.9,162.3,2563.0
3581581,stimulus_PopSci_Caveman_12_question_12111,430.9,162.3,2563.0
3581582,stimulus_PopSci_Caveman_12_question_12111,430.7,162.3,2563.0
3581583,stimulus_PopSci_Caveman_12_question_12111,430.9,162.3,2564.0
3581584,stimulus_PopSci_Caveman_12_question_12111,431.3,162.2,2566.0
3581585,stimulus_PopSci_Caveman_12_question_12111,431.7,162.1,2567.0
3581586,stimulus_PopSci_Caveman_12_question_12111,431.6,162.1,2568.0
3581587,stimulus_PopSci_Caveman_12_question_12111,431.5,161.9,2569.0
3581588,stimulus_PopSci_Caveman_12_question_12111,431.2,161.8,2570.0
3581589,stimulus_PopSci_Caveman_12_question_12111,430.7,161.8,2567.0
3581590,stimulus_PopSci_Caveman_12_question_12111,430.3,161.7,2565.0
3581591,stimulus_PopSci_Caveman_12_question_12111,430.0,161.6,2563.0
3581592,stimulus_PopSci_Caveman_12_question_12111,430.0,161.2,2563.0
3581593,stimulus_PopSci_Caveman_12_question_12111,430.0,161.0,2564.0
3581594,stimulus_PopSci_Caveman_12_question_12111,429.9,160.8,2565.0
3581595,stimulus_PopSci_Caveman_12_question_12111,429.8,160.8,2566.0
3581596,stimulus_PopSci_Caveman_12_question_12111,429.7,160.5,2568.0
3581597,stimulus_PopSci_Caveman_12_question_12111,429.7,160.2,2570.0
3581598,stimulus_PopSci_Caveman_12_question_12111,429.7,159.9,2572.0
3581599,stimulus_PopSci_Caveman_12_question_12111,429.7,159.8,2570.0
3581600,stimulus_PopSci_Caveman_12_question_12111,429.7,159.7,2568.0
3581601,stimulus_PopSci_Caveman_12_question_12111,429.5,159.6,2566.0
3581602,stimulus_PopSci_Caveman_12_question_12111,429.4,159.8,2565.0
3581603,stimulus_PopSci_Caveman_12_question_12111,429.3,159.9,2565.0
3581604,stimulus_PopSci_Caveman_12_question_12111,429.3,159.6,2567.0
3581605,stimulus_PopSci_Caveman_12_question_12111,429.3,159.4,2570.0
3581606,stimulus_PopSci_Caveman_12_question_12111,429.2,159.1,2573.0
3581607,stimulus_PopSci_Caveman_12_question_12111,429.2,159.1,2575.0
3581608,stimulus_PopSci_Caveman_12_question_12111,429.2,159.1,2575.0
3581609,stimulus_PopSci_Caveman_12_question_12111,429.2,159.1,2575.0
3581610,stimulus_PopSci_Caveman_12_question_12111,429.3,159.0,2574.0
3581611,stimulus_PopSci_Caveman_12_question_12111,429.4,158.9,2572.0
3581612,stimulus_PopSci_Caveman_12_question_12111,429.6,158.8,2571.0
3581613,stimulus_PopSci_Caveman_12_question_12111,429.6,158.8,2573.0
3581614,stimulus_PopSci_Caveman_12_question_12111,429.6,158.8,2575.0
3581615,stimulus_PopSci_Caveman_12_question_12111,429.6,158.7,2577.0
3581616,stimulus_PopSci_Caveman_12_question_12111,429.7,158.6,2577.0
3581617,stimulus_PopSci_Caveman_12_question_12111,429.8,158.5,2577.0
3581618,stimulus_PopSci_Caveman_12_question_12111,429.8,158.4,2577.0
3581619,stimulus_PopSci_Caveman_12_question_12111,429.7,158.3,2577.0
3581620,stimulus_PopSci_Caveman_12_question_12111,429.5,158.3,2577.0
3581621,stimulus_PopSci_Caveman_12_question_12111,429.3,158.4,2576.0
3581622,stimulus_PopSci_Caveman_12_question_12111,429.2,158.4,2576.0
3581623,stimulus_PopSci_Caveman_12_question_12111,429.2,158.4,2576.0
3581624,stimulus_PopSci_Caveman_12_question_12111,429.3,158.4,2577.0
3581625,stimulus_PopSci_Caveman_12_question_12111,429.3,158.5,2580.0
3581626,stimulus_PopSci_Caveman_12_question_12111,429.3,158.6,2583.0
3581627,stimulus_PopSci_Caveman_12_question_12111,429.2,158.6,2585.0
3581628,stimulus_PopSci_Caveman_12_question_12111,429.0,158.7,2583.0
3581629,stimulus_PopSci_Caveman_12_question_12111,428.9,158.8,2582.0
3581630,stimulus_PopSci_Caveman_12_question_12111,429.0,158.9,2581.0
3581631,stimulus_PopSci_Caveman_12_question_12111,429.3,158.9,2581.0
3581632,stimulus_PopSci_Caveman_12_question_12111,429.7,158.9,2581.0
3581633,stimulus_PopSci_Caveman_12_question_12111,430.0,158.9,2581.0
3581634,stimulus_PopSci_Caveman_12_question_12111,429.9,159.0,2583.0
3581635,stimulus_PopSci_Caveman_12_question_12111,429.6,159.1,2584.0
3581636,stimulus_PopSci_Caveman_12_question_12111,429.5,159.2,2588.0
3581637,stimulus_PopSci_Caveman_12_question_12111,429.5,159.0,2589.0
3581638,stimulus_PopSci_Caveman_12_question_12111,429.5,158.8,2591.0
3581639,stimulus_PopSci_Caveman_12_question_12111,429.5,158.6,2591.0
3581640,stimulus_PopSci_Caveman_12_question_12111,429.4,158.8,2590.0
3581641,stimulus_PopSci_Caveman_12_question_12111,429.3,158.9,2589.0
3581642,stimulus_PopSci_Caveman_12_question_12111,429.3,159.0,2588.0
3581643,stimulus_PopSci_Caveman_12_question_12111,429.5,158.8,2589.0
3581644,stimulus_PopSci_Caveman_12_question_12111,429.7,158.6,2589.0
3581645,stimulus_PopSci_Caveman_12_question_12111,429.7,158.6,2589.0
3581646,stimulus_PopSci_Caveman_12_question_12111,429.6,158.7,2591.0
3581647,stimulus_PopSci_Caveman_12_question_12111,429.5,158.8,2593.0
3581648,stimulus_PopSci_Caveman_12_question_12111,429.5,158.8,2595.0
3581649,stimulus_PopSci_Caveman_12_question_12111,429.5,158.9,2595.0
3581650,stimulus_PopSci_Caveman_12_question_12111,429.4,159.0,2594.0
3581651,stimulus_PopSci_Caveman_12_question_12111,429.2,159.0,2594.0
3581652,stimulus_PopSci_Caveman_12_question_12111,429.1,158.8,2595.0
3581653,stimulus_PopSci_Caveman_12_question_12111,429.0,158.9,2595.0
3581654,stimulus_PopSci_Caveman_12_question_12111,428.8,159.1,2594.0
3581655,stimulus_PopSci_Caveman_12_question_12111,428.6,159.4,2593.0
3581656,stimulus_PopSci_Caveman_12_question_12111,428.5,159.5,2593.0
3581657,stimulus_PopSci_Caveman_12_question_12111,428.3,159.7,2593.0
3581658,stimulus_PopSci_Caveman_12_question_12111,428.1,160.0,2594.0
3581659,stimulus_PopSci_Caveman_12_question_12111,427.9,160.3,2595.0
3581660,stimulus_PopSci_Caveman_12_question_12111,427.6,160.6,2596.0
3581661,stimulus_PopSci_Caveman_12_question_12111,427.4,160.7,2596.0
3581662,stimulus_PopSci_Caveman_12_question_12111,427.1,160.9,2595.0
3581663,stimulus_PopSci_Caveman_12_question_12111,427.0,161.0,2596.0
3581664,stimulus_PopSci_Caveman_12_question_12111,426.9,161.0,2597.0
3581665,stimulus_PopSci_Caveman_12_question_12111,427.0,160.9,2599.0
3581666,stimulus_PopSci_Caveman_12_question_12111,427.1,160.8,2602.0
3581667,stimulus_PopSci_Caveman_12_question_12111,427.2,160.8,2604.0
3581668,stimulus_PopSci_Caveman_12_question_12111,427.6,160.5,2605.0
3581669,stimulus_PopSci_Caveman_12_question_12111,427.9,160.3,2605.0
3581670,stimulus_PopSci_Caveman_12_question_12111,428.0,160.0,2604.0
3581671,stimulus_PopSci_Caveman_12_question_12111,427.5,160.0,2603.0
3581672,stimulus_PopSci_Caveman_12_question_12111,427.0,160.0,2602.0
3581673,stimulus_PopSci_Caveman_12_question_12111,426.8,160.1,2603.0
3581674,stimulus_PopSci_Caveman_12_question_12111,426.7,160.1,2605.0
3581675,stimulus_PopSci_Caveman_12_question_12111,426.6,160.2,2607.0
3581676,stimulus_PopSci_Caveman_12_question_12111,426.5,160.3,2608.0
3581677,stimulus_PopSci_Caveman_12_question_12111,426.4,160.3,2608.0
3581678,stimulus_PopSci_Caveman_12_question_12111,426.3,160.2,2608.0
3581679,stimulus_PopSci_Caveman_12_question_12111,426.2,160.1,2607.0
3581680,stimulus_PopSci_Caveman_12_question_12111,426.2,160.0,2608.0
3581681,stimulus_PopSci_Caveman_12_question_12111,426.2,159.8,2608.0
3581682,stimulus_PopSci_Caveman_12_question_12111,426.2,159.7,2609.0
3581683,stimulus_PopSci_Caveman_12_question_12111,426.2,159.6,2610.0
3581684,stimulus_PopSci_Caveman_12_question_12111,426.2,159.7,2611.0
3581685,stimulus_PopSci_Caveman_12_question_12111,426.2,159.8,2611.0
3581686,stimulus_PopSci_Caveman_12_question_12111,426.3,159.8,2613.0
3581687,stimulus_PopSci_Caveman_12_question_12111,426.3,159.7,2614.0
3581688,stimulus_PopSci_Caveman_12_question_12111,426.2,159.5,2614.0
3581689,stimulus_PopSci_Caveman_12_question_12111,426.0,159.4,2612.0
3581690,stimulus_PopSci_Caveman_12_question_12111,425.6,159.5,2610.0
3581691,stimulus_PopSci_Caveman_12_question_12111,425.2,159.6,2610.0
3581692,stimulus_PopSci_Caveman_12_question_12111,424.5,159.7,2610.0
3581693,stimulus_PopSci_Caveman_12_question_12111,424.2,159.4,2609.0
3581694,stimulus_PopSci_Caveman_12_question_12111,423.9,159.2,2607.0
3581695,stimulus_PopSci_Caveman_12_question_12111,424.1,159.1,2606.0
3581696,stimulus_PopSci_Caveman_12_question_12111,425.1,159.3,2606.0
3581697,stimulus_PopSci_Caveman_12_question_12111,426.7,159.3,2608.0
3581698,stimulus_PopSci_Caveman_12_question_12111,429.2,159.0,2613.0
3581699,stimulus_PopSci_Caveman_12_question_12111,431.8,158.9,2616.0
3581700,stimulus_PopSci_Caveman_12_question_12111,435.1,158.4,2619.0
3581701,stimulus_PopSci_Caveman_12_question_12111,438.1,157.9,2620.0
3581702,stimulus_PopSci_Caveman_12_question_12111,441.7,156.8,2620.0
3581703,stimulus_PopSci_Caveman_12_question_12111,446.5,155.7,2622.0
3581704,stimulus_PopSci_Caveman_12_question_12111,453.4,154.5,2626.0
3581705,stimulus_PopSci_Caveman_12_question_12111,461.1,153.6,2630.0
3581706,stimulus_PopSci_Caveman_12_question_12111,469.1,152.5,2634.0
3581707,stimulus_PopSci_Caveman_12_question_12111,475.8,151.5,2636.0
3581708,stimulus_PopSci_Caveman_12_question_12111,481.3,150.3,2638.0
3581709,stimulus_PopSci_Caveman_12_question_12111,486.2,148.9,2640.0
3581710,stimulus_PopSci_Caveman_12_question_12111,492.3,147.3,2642.0
3581711,stimulus_PopSci_Caveman_12_question_12111,499.4,145.2,2643.0
3581712,stimulus_PopSci_Caveman_12_question_12111,506.0,142.9,2644.0
3581713,stimulus_PopSci_Caveman_12_question_12111,512.3,140.7,2645.0
3581714,stimulus_PopSci_Caveman_12_question_12111,519.1,138.7,2646.0
3581715,stimulus_PopSci_Caveman_12_question_12111,526.8,136.9,2649.0
3581716,stimulus_PopSci_Caveman_12_question_12111,533.1,135.5,2652.0
3581717,stimulus_PopSci_Caveman_12_question_12111,537.9,134.4,2654.0
3581718,stimulus_PopSci_Caveman_12_question_12111,542.3,133.2,2653.0
3581719,stimulus_PopSci_Caveman_12_question_12111,546.7,132.0,2653.0
3581720,stimulus_PopSci_Caveman_12_question_12111,551.2,131.1,2652.0
3581721,stimulus_PopSci_Caveman_12_question_12111,555.1,130.3,2652.0
3581722,stimulus_PopSci_Caveman_12_question_12111,559.4,129.4,2652.0
3581723,stimulus_PopSci_Caveman_12_question_12111,563.7,128.3,2651.0
3581724,stimulus_PopSci_Caveman_12_question_12111,566.5,127.9,2651.0
3581725,stimulus_PopSci_Caveman_12_question_12111,568.2,127.7,2651.0
3581726,stimulus_PopSci_Caveman_12_question_12111,568.9,128.0,2652.0
3581727,stimulus_PopSci_Caveman_12_question_12111,569.0,128.5,2651.0
3581728,stimulus_PopSci_Caveman_12_question_12111,568.4,129.4,2650.0
3581729,stimulus_PopSci_Caveman_12_question_12111,567.4,130.4,2649.0
3581730,stimulus_PopSci_Caveman_12_question_12111,566.2,131.1,2649.0
3581731,stimulus_PopSci_Caveman_12_question_12111,564.3,131.8,2648.0
3581732,stimulus_PopSci_Caveman_12_question_12111,562.3,132.5,2649.0
3581733,stimulus_PopSci_Caveman_12_question_12111,560.6,133.0,2651.0
3581734,stimulus_PopSci_Caveman_12_question_12111,559.9,133.1,2653.0
3581735,stimulus_PopSci_Caveman_12_question_12111,559.6,133.1,2655.0
3581736,stimulus_PopSci_Caveman_12_question_12111,559.4,133.0,2656.0
3581737,stimulus_PopSci_Caveman_12_question_12111,558.8,133.1,2658.0
3581738,stimulus_PopSci_Caveman_12_question_12111,558.2,133.2,2659.0
3581739,stimulus_PopSci_Caveman_12_question_12111,557.7,133.3,2659.0
3581740,stimulus_PopSci_Caveman_12_question_12111,557.8,133.2,2658.0
3581741,stimulus_PopSci_Caveman_12_question_12111,557.7,133.1,2656.0
3581742,stimulus_PopSci_Caveman_12_question_12111,557.7,133.0,2657.0
3581743,stimulus_PopSci_Caveman_12_question_12111,557.6,133.1,2657.0
3581744,stimulus_PopSci_Caveman_12_question_12111,557.7,133.0,2658.0
3581745,stimulus_PopSci_Caveman_12_question_12111,558.0,132.9,2659.0
3581746,stimulus_PopSci_Caveman_12_question_12111,558.6,132.8,2660.0
3581747,stimulus_PopSci_Caveman_12_question_12111,559.1,132.6,2661.0
3581748,stimulus_PopSci_Caveman_12_question_12111,559.4,132.5,2661.0
3581749,stimulus_PopSci_Caveman_12_question_12111,559.6,132.5,2661.0
3581750,stimulus_PopSci_Caveman_12_question_12111,560.1,132.5,2661.0
3581751,stimulus_PopSci_Caveman_12_question_12111,560.5,132.3,2661.0
3581752,stimulus_PopSci_Caveman_12_question_12111,560.8,132.2,2661.0
3581753,stimulus_PopSci_Caveman_12_question_12111,560.8,132.2,2662.0
3581754,stimulus_PopSci_Caveman_12_question_12111,560.6,132.1,2661.0
3581755,stimulus_PopSci_Caveman_12_question_12111,560.5,132.0,2661.0
3581756,stimulus_PopSci_Caveman_12_question_12111,560.5,131.9,2663.0
3581757,stimulus_PopSci_Caveman_12_question_12111,560.6,132.0,2666.0
3581758,stimulus_PopSci_Caveman_12_question_12111,560.6,132.2,2667.0
3581759,stimulus_PopSci_Caveman_12_question_12111,560.8,132.0,2665.0
3581760,stimulus_PopSci_Caveman_12_question_12111,561.1,131.7,2663.0
3581761,stimulus_PopSci_Caveman_12_question_12111,561.4,131.2,2663.0
3581762,stimulus_PopSci_Caveman_12_question_12111,561.5,131.1,2664.0
3581763,stimulus_PopSci_Caveman_12_question_12111,561.8,130.8,2665.0
3581764,stimulus_PopSci_Caveman_12_question_12111,562.1,130.8,2668.0
3581765,stimulus_PopSci_Caveman_12_question_12111,562.3,130.5,2670.0
3581766,stimulus_PopSci_Caveman_12_question_12111,562.4,130.3,2672.0
3581767,stimulus_PopSci_Caveman_12_question_12111,562.5,130.3,2674.0
3581768,stimulus_PopSci_Caveman_12_question_12111,562.6,130.4,2675.0
3581769,stimulus_PopSci_Caveman_12_question_12111,562.6,130.5,2675.0
3581770,stimulus_PopSci_Caveman_12_question_12111,562.7,130.4,2675.0
3581771,stimulus_PopSci_Caveman_12_question_12111,562.6,130.7,2674.0
3581772,stimulus_PopSci_Caveman_12_question_12111,562.6,131.0,2674.0
3581773,stimulus_PopSci_Caveman_12_question_12111,562.6,131.1,2674.0
3581774,stimulus_PopSci_Caveman_12_question_12111,562.8,130.9,2675.0
3581775,stimulus_PopSci_Caveman_12_question_12111,563.1,130.8,2676.0
3581776,stimulus_PopSci_Caveman_12_question_12111,563.3,130.8,2677.0
3581777,stimulus_PopSci_Caveman_12_question_12111,563.1,131.0,2677.0
3581778,stimulus_PopSci_Caveman_12_question_12111,562.8,131.1,2677.0
3581779,stimulus_PopSci_Caveman_12_question_12111,562.7,130.9,2677.0
3581780,stimulus_PopSci_Caveman_12_question_12111,562.7,130.5,2676.0
3581781,stimulus_PopSci_Caveman_12_question_12111,562.7,130.2,2676.0
3581782,stimulus_PopSci_Caveman_12_question_12111,562.7,130.2,2676.0
3581783,stimulus_PopSci_Caveman_12_question_12111,562.7,130.2,2677.0
3581784,stimulus_PopSci_Caveman_12_question_12111,562.7,130.2,2678.0
3581785,stimulus_PopSci_Caveman_12_question_12111,562.6,130.3,2679.0
