time,screen,pixel_x,pixel_y,pupil
3576622,subject_difficulty_screen,222.6,465.8,2904.0
3576623,subject_difficulty_screen,222.9,465.7,2908.0
3576624,subject_difficulty_screen,223.0,465.6,2912.0
3576625,subject_difficulty_screen,222.9,465.7,2914.0
3576626,subject_difficulty_screen,222.8,466.3,2914.0
3576627,subject_difficulty_screen,222.7,466.8,2913.0
3576628,subject_difficulty_screen,222.7,467.2,2912.0
3576629,subject_difficulty_screen,222.7,467.5,2912.0
3576630,subject_difficulty_screen,222.7,467.8,2913.0
3576631,subject_difficulty_screen,222.6,468.1,2913.0
3576632,subject_difficulty_screen,222.6,468.0,2913.0
3576633,subject_difficulty_screen,222.8,468.1,2915.0
3576634,subject_difficulty_screen,223.4,468.1,2918.0
3576635,subject_difficulty_screen,225.1,468.3,2921.0
3576636,subject_difficulty_screen,228.5,468.8,2922.0
3576637,subject_difficulty_screen,233.4,469.1,2923.0
3576638,subject_difficulty_screen,238.6,469.4,2922.0
3576639,subject_difficulty_screen,243.9,469.6,2920.0
3576640,subject_difficulty_screen,249.6,469.7,2919.0
3576641,subject_difficulty_screen,254.8,469.6,2921.0
3576642,subject_difficulty_screen,259.4,469.5,2924.0
3576643,subject_difficulty_screen,263.8,469.4,2928.0
3576644,subject_difficulty_screen,269.8,469.6,2933.0
3576645,subject_difficulty_screen,275.4,469.8,2938.0
3576646,subject_difficulty_screen,281.0,470.1,2941.0
3576647,subject_difficulty_screen,285.5,470.1,2942.0
3576648,subject_difficulty_screen,290.6,470.4,2943.0
3576649,subject_difficulty_screen,294.9,470.9,2941.0
3576650,subject_difficulty_screen,299.5,471.3,2939.0
3576651,subject_difficulty_screen,303.9,471.5,2939.0
3576652,subject_difficulty_screen,307.6,471.2,2943.0
3576653,subject_difficulty_screen,311.4,470.3,2948.0
3576654,subject_difficulty_screen,316.1,469.4,2950.0
3576655,subject_difficulty_screen,321.5,468.6,2951.0
3576656,subject_difficulty_screen,327.3,468.2,2950.0
3576657,subject_difficulty_screen,332.5,467.9,2949.0
3576658,subject_difficulty_screen,337.6,467.7,2947.0
3576659,subject_difficulty_screen,342.5,467.7,2945.0
3576660,subject_difficulty_screen,347.7,467.8,2943.0
3576661,subject_difficulty_screen,353.5,468.2,2946.0
3576662,subject_difficulty_screen,358.6,468.6,2949.0
3576663,subject_difficulty_screen,362.1,469.3,2953.0
3576664,subject_difficulty_screen,364.0,469.8,2954.0
3576665,subject_difficulty_screen,364.7,470.3,2954.0
3576666,subject_difficulty_screen,364.8,470.5,2953.0
3576667,subject_difficulty_screen,364.5,470.0,2952.0
3576668,subject_difficulty_screen,363.6,469.5,2946.0
3576669,subject_difficulty_screen,362.0,469.0,2940.0
3576670,subject_difficulty_screen,360.7,468.8,2935.0
3576671,subject_difficulty_screen,358.9,468.8,2937.0
3576672,subject_difficulty_screen,357.7,468.8,2938.0
3576673,subject_difficulty_screen,356.5,468.8,2942.0
3576674,subject_difficulty_screen,356.2,468.8,2945.0
3576675,subject_difficulty_screen,356.1,468.8,2947.0
3576676,subject_difficulty_screen,356.2,468.8,2949.0
3576677,subject_difficulty_screen,356.2,468.8,2949.0
3576678,subject_difficulty_screen,356.3,468.8,2950.0
3576679,subject_difficulty_screen,356.5,468.8,2950.0
3576680,subject_difficulty_screen,356.9,468.8,2950.0
3576681,subject_difficulty_screen,357.1,468.8,2950.0
3576682,subject_difficulty_screen,357.1,469.0,2950.0
3576683,subject_difficulty_screen,357.2,469.1,2950.0
3576684,subject_difficulty_screen,357.4,469.3,2950.0
3576685,subject_difficulty_screen,357.6,469.4,2953.0
3576686,subject_difficulty_screen,357.6,469.4,2956.0
3576687,subject_difficulty_screen,357.6,469.4,2957.0
3576688,subject_difficulty_screen,357.7,469.4,2956.0
3576689,subject_difficulty_screen,357.7,469.5,2954.0
3576690,subject_difficulty_screen,357.7,469.5,2953.0
3576691,subject_difficulty_screen,357.7,469.6,2952.0
3576692,subject_difficulty_screen,357.8,469.7,2952.0
3576693,subject_difficulty_screen,358.1,469.5,2954.0
3576694,subject_difficulty_screen,358.4,469.3,2956.0
3576695,subject_difficulty_screen,358.6,469.1,2958.0
3576696,subject_difficulty_screen,358.6,469.1,2957.0
3576697,subject_difficulty_screen,358.6,469.0,2957.0
3576698,subject_difficulty_screen,358.7,468.9,2956.0
3576699,subject_difficulty_screen,358.8,468.8,2956.0
3576700,subject_difficulty_screen,358.9,468.8,2954.0
3576701,subject_difficulty_screen,359.0,468.9,2952.0
3576702,subject_difficulty_screen,359.1,469.0,2951.0
3576703,subject_difficulty_screen,358.9,469.1,2954.0
3576704,subject_difficulty_screen,358.8,469.1,2958.0
3576705,subject_difficulty_screen,358.6,469.1,2960.0
3576706,subject_difficulty_screen,358.6,469.1,2960.0
3576707,subject_difficulty_screen,358.6,469.1,2960.0
3576708,subject_difficulty_screen,358.5,469.2,2959.0
3576709,subject_difficulty_screen,358.5,469.3,2956.0
3576710,subject_difficulty_screen,358.5,469.4,2953.0
3576711,subject_difficulty_screen,358.6,469.5,2954.0
3576712,subject_difficulty_screen,358.7,469.4,2956.0
3576713,subject_difficulty_screen,358.8,469.1,2959.0
3576714,subject_difficulty_screen,358.8,468.8,2961.0
3576715,subject_difficulty_screen,358.9,468.7,2964.0
3576716,subject_difficulty_screen,359.0,468.7,2966.0
3576717,subject_difficulty_screen,359.1,468.6,2966.0
3576718,subject_difficulty_screen,359.1,468.5,2965.0
3576719,subject_difficulty_screen,359.0,468.6,2965.0
3576720,subject_difficulty_screen,358.9,468.7,2965.0
3576721,subject_difficulty_screen,358.8,468.9,2964.0
3576722,subject_difficulty_screen,358.7,469.0,2964.0
3576723,subject_difficulty_screen,358.6,469.0,2963.0
3576724,subject_difficulty_screen,358.4,468.9,2965.0
3576725,subject_difficulty_screen,358.4,468.7,2967.0
3576726,subject_difficulty_screen,358.5,468.7,2968.0
3576727,subject_difficulty_screen,358.5,468.7,2968.0
3576728,subject_difficulty_screen,358.5,468.7,2967.0
3576729,subject_difficulty_screen,358.3,468.7,2967.0
3576730,subject_difficulty_screen,358.2,468.7,2967.0
3576731,subject_difficulty_screen,358.1,468.8,2967.0
3576732,subject_difficulty_screen,358.1,468.9,2967.0
3576733,subject_difficulty_screen,358.0,469.0,2968.0
3576734,subject_difficulty_screen,358.1,469.0,2968.0
3576735,subject_difficulty_screen,358.1,468.9,2968.0
3576736,subject_difficulty_screen,358.2,468.7,2968.0
3576737,subject_difficulty_screen,358.4,468.6,2968.0
3576738,subject_difficulty_screen,358.7,468.9,2968.0
3576739,subject_difficulty_screen,358.9,469.3,2968.0
3576740,subject_difficulty_screen,359.0,469.5,2968.0
3576741,subject_difficulty_screen,359.1,469.3,2968.0
3576742,subject_difficulty_screen,358.9,469.0,2969.0
3576743,subject_difficulty_screen,358.8,469.0,2970.0
3576744,subject_difficulty_screen,358.5,468.9,2972.0
3576745,subject_difficulty_screen,358.2,468.8,2974.0
3576746,subject_difficulty_screen,357.9,468.8,2974.0
3576747,subject_difficulty_screen,357.8,468.8,2974.0
3576748,subject_difficulty_screen,357.8,468.9,2974.0
3576749,subject_difficulty_screen,357.7,469.1,2973.0
3576750,subject_difficulty_screen,357.6,469.4,2973.0
3576751,subject_difficulty_screen,357.7,469.6,2974.0
3576752,subject_difficulty_screen,358.0,469.5,2974.0
3576753,subject_difficulty_screen,358.2,469.4,2973.0
3576754,subject_difficulty_screen,358.1,469.0,2974.0
3576755,subject_difficulty_screen,357.7,468.7,2975.0
3576756,subject_difficulty_screen,357.4,468.6,2976.0
3576757,subject_difficulty_screen,357.1,468.6,2975.0
3576758,subject_difficulty_screen,357.0,468.5,2974.0
3576759,subject_difficulty_screen,357.1,468.5,2971.0
3576760,subject_difficulty_screen,357.2,468.5,2967.0
3576761,subject_difficulty_screen,357.3,468.5,2964.0
3576762,subject_difficulty_screen,357.3,468.8,2964.0
3576763,subject_difficulty_screen,357.2,469.1,2968.0
3576764,subject_difficulty_screen,357.2,469.2,2973.0
3576765,subject_difficulty_screen,357.3,468.9,2976.0
3576766,subject_difficulty_screen,357.3,468.6,2976.0
3576767,subject_difficulty_screen,357.4,468.6,2977.0
3576768,subject_difficulty_screen,357.4,468.8,2978.0
3576769,subject_difficulty_screen,357.5,469.0,2978.0
3576770,subject_difficulty_screen,357.6,469.0,2977.0
3576771,subject_difficulty_screen,357.8,469.1,2978.0
3576772,subject_difficulty_screen,358.0,469.0,2979.0
3576773,subject_difficulty_screen,358.2,469.0,2980.0
3576774,subject_difficulty_screen,358.2,469.0,2981.0
3576775,subject_difficulty_screen,357.9,469.0,2980.0
3576776,subject_difficulty_screen,357.7,469.1,2979.0
3576777,subject_difficulty_screen,357.4,469.1,2980.0
3576778,subject_difficulty_screen,357.3,469.2,2978.0
3576779,subject_difficulty_screen,357.2,469.2,2976.0
3576780,subject_difficulty_screen,357.0,469.3,2975.0
3576781,subject_difficulty_screen,357.0,469.3,2975.0
3576782,subject_difficulty_screen,356.9,469.3,2976.0
3576783,subject_difficulty_screen,356.9,469.5,2977.0
3576784,subject_difficulty_screen,356.9,469.6,2979.0
3576785,subject_difficulty_screen,356.9,469.7,2979.0
3576786,subject_difficulty_screen,357.0,469.8,2979.0
3576787,subject_difficulty_screen,357.1,470.0,2979.0
3576788,subject_difficulty_screen,357.3,470.2,2979.0
3576789,subject_difficulty_screen,357.5,470.2,2979.0
3576790,subject_difficulty_screen,357.6,470.1,2979.0
3576791,subject_difficulty_screen,357.7,470.0,2978.0
3576792,subject_difficulty_screen,357.6,470.1,2978.0
3576793,subject_difficulty_screen,357.5,470.2,2978.0
3576794,subject_difficulty_screen,357.5,470.3,2979.0
3576795,subject_difficulty_screen,357.7,470.5,2980.0
3576796,subject_difficulty_screen,357.9,470.7,2982.0
3576797,subject_difficulty_screen,358.1,470.9,2983.0
3576798,subject_difficulty_screen,357.8,470.8,2982.0
3576799,subject_difficulty_screen,357.4,470.7,2981.0
3576800,subject_difficulty_screen,357.1,470.5,2980.0
3576801,subject_difficulty_screen,357.0,470.3,2981.0
3576802,subject_difficulty_screen,357.1,470.2,2982.0
3576803,subject_difficulty_screen,357.2,470.1,2983.0
3576804,subject_difficulty_screen,357.3,470.0,2984.0
3576805,subject_difficulty_screen,357.3,470.0,2984.0
3576806,subject_difficulty_screen,357.2,470.2,2983.0
3576807,subject_difficulty_screen,357.1,470.4,2983.0
3576808,subject_difficulty_screen,357.2,470.5,2983.0
3576809,subject_difficulty_screen,357.2,470.6,2983.0
3576810,subject_difficulty_screen,357.3,470.7,2982.0
3576811,subject_difficulty_screen,357.4,470.8,2980.0
3576812,subject_difficulty_screen,357.5,470.8,2979.0
3576813,subject_difficulty_screen,357.5,470.7,2979.0
3576814,subject_difficulty_screen,357.4,470.6,2980.0
3576815,subject_difficulty_screen,357.2,470.7,2981.0
3576816,subject_difficulty_screen,357.1,470.7,2982.0
3576817,subject_difficulty_screen,357.0,470.7,2982.0
3576818,subject_difficulty_screen,356.9,470.6,2982.0
3576819,subject_difficulty_screen,356.7,470.5,2981.0
3576820,subject_difficulty_screen,356.5,470.5,2980.0
3576821,subject_difficulty_screen,356.4,470.7,2979.0
3576822,subject_difficulty_screen,356.1,470.9,2977.0
3576823,subject_difficulty_screen,355.7,471.0,2976.0
3576824,subject_difficulty_screen,355.5,471.1,2978.0
3576825,subject_difficulty_screen,355.5,471.1,2979.0
3576826,subject_difficulty_screen,355.6,471.1,2978.0
3576827,subject_difficulty_screen,355.6,471.0,2977.0
3576828,subject_difficulty_screen,355.6,471.0,2976.0
3576829,subject_difficulty_screen,355.7,471.1,2976.0
3576830,subject_difficulty_screen,355.5,471.1,2975.0
3576831,subject_difficulty_screen,355.3,471.1,2975.0
3576832,subject_difficulty_screen,355.3,471.2,2975.0
3576833,subject_difficulty_screen,355.7,471.4,2976.0
3576834,subject_difficulty_screen,356.0,471.5,2978.0
3576835,subject_difficulty_screen,356.1,471.6,2980.0
3576836,subject_difficulty_screen,356.0,471.6,2980.0
3576837,subject_difficulty_screen,355.9,471.6,2980.0
3576838,subject_difficulty_screen,355.7,471.6,2981.0
3576839,subject_difficulty_screen,355.6,471.5,2981.0
3576840,subject_difficulty_screen,355.5,471.3,2982.0
3576841,subject_difficulty_screen,355.4,471.1,2981.0
3576842,subject_difficulty_screen,355.5,470.9,2980.0
3576843,subject_difficulty_screen,355.5,470.9,2980.0
3576844,subject_difficulty_screen,355.5,471.0,2981.0
3576845,subject_difficulty_screen,355.5,471.1,2982.0
3576846,subject_difficulty_screen,355.5,471.3,2983.0
3576847,subject_difficulty_screen,355.5,471.4,2982.0
3576848,subject_difficulty_screen,355.5,471.5,2981.0
3576849,subject_difficulty_screen,355.6,471.5,2980.0
3576850,subject_difficulty_screen,355.6,471.5,2980.0
3576851,subject_difficulty_screen,355.5,471.5,2980.0
3576852,subject_difficulty_screen,355.5,471.6,2980.0
3576853,subject_difficulty_screen,355.4,471.7,2979.0
3576854,subject_difficulty_screen,355.4,471.7,2979.0
3576855,subject_difficulty_screen,355.3,471.6,2979.0
3576856,subject_difficulty_screen,355.2,471.5,2979.0
3576857,subject_difficulty_screen,355.1,471.5,2978.0
3576858,subject_difficulty_screen,355.1,471.6,2976.0
3576859,subject_difficulty_screen,355.2,471.7,2974.0
3576860,subject_difficulty_screen,355.2,471.8,2972.0
3576861,subject_difficulty_screen,355.2,471.6,2972.0
3576862,subject_difficulty_screen,355.1,471.3,2974.0
3576863,subject_difficulty_screen,355.0,471.0,2977.0
3576864,subject_difficulty_screen,355.0,470.9,2980.0
3576865,subject_difficulty_screen,355.1,471.2,2981.0
3576866,subject_difficulty_screen,355.2,471.6,2980.0
3576867,subject_difficulty_screen,355.0,471.8,2979.0
3576868,subject_difficulty_screen,354.9,472.0,2978.0
3576869,subject_difficulty_screen,354.8,472.2,2978.0
3576870,subject_difficulty_screen,354.9,472.3,2978.0
3576871,subject_difficulty_screen,355.1,472.4,2978.0
3576872,subject_difficulty_screen,355.1,472.4,2978.0
3576873,subject_difficulty_screen,354.9,472.5,2978.0
3576874,subject_difficulty_screen,354.8,472.5,2979.0
3576875,subject_difficulty_screen,354.9,472.6,2980.0
3576876,subject_difficulty_screen,354.8,472.7,2981.0
3576877,subject_difficulty_screen,354.7,472.9,2981.0
3576878,subject_difficulty_screen,354.5,473.0,2979.0
3576879,subject_difficulty_screen,354.3,472.8,2977.0
3576880,subject_difficulty_screen,354.1,472.7,2977.0
3576881,subject_difficulty_screen,354.0,472.7,2979.0
3576882,subject_difficulty_screen,354.0,472.7,2981.0
3576883,subject_difficulty_screen,354.0,472.8,2983.0
3576884,subject_difficulty_screen,354.1,472.9,2982.0
3576885,subject_difficulty_screen,354.2,473.0,2982.0
3576886,subject_difficulty_screen,354.3,472.9,2982.0
3576887,subject_difficulty_screen,354.3,472.9,2983.0
3576888,subject_difficulty_screen,354.2,472.9,2981.0
3576889,subject_difficulty_screen,354.1,472.9,2979.0
3576890,subject_difficulty_screen,354.0,473.0,2978.0
3576891,subject_difficulty_screen,353.9,472.9,2977.0
3576892,subject_difficulty_screen,354.1,472.8,2978.0
3576893,subject_difficulty_screen,354.4,472.8,2978.0
3576894,subject_difficulty_screen,354.5,473.0,2978.0
3576895,subject_difficulty_screen,354.5,473.2,2977.0
3576896,subject_difficulty_screen,354.4,473.3,2977.0
3576897,subject_difficulty_screen,354.3,473.1,2977.0
3576898,subject_difficulty_screen,354.2,472.8,2977.0
3576899,subject_difficulty_screen,354.0,472.8,2977.0
3576900,subject_difficulty_screen,354.0,472.7,2976.0
3576901,subject_difficulty_screen,354.0,472.7,2976.0
3576902,subject_difficulty_screen,353.9,472.8,2975.0
3576903,subject_difficulty_screen,353.8,472.9,2975.0
3576904,subject_difficulty_screen,353.7,473.0,2975.0
3576905,subject_difficulty_screen,353.5,472.9,2974.0
3576906,subject_difficulty_screen,353.2,472.7,2974.0
3576907,subject_difficulty_screen,352.8,472.5,2973.0
3576908,subject_difficulty_screen,352.4,472.4,2972.0
3576909,subject_difficulty_screen,352.0,472.4,2971.0
3576910,subject_difficulty_screen,351.6,472.5,2968.0
3576911,subject_difficulty_screen,351.3,472.7,2966.0
3576912,subject_difficulty_screen,351.2,472.9,2967.0
3576913,subject_difficulty_screen,351.2,472.9,2968.0
3576914,subject_difficulty_screen,351.3,472.8,2971.0
3576915,subject_difficulty_screen,351.5,472.8,2972.0
3576916,subject_difficulty_screen,351.6,472.9,2973.0
3576917,subject_difficulty_screen,351.7,472.9,2973.0
3576918,subject_difficulty_screen,351.6,472.8,2970.0
3576919,subject_difficulty_screen,351.8,472.8,2968.0
3576920,subject_difficulty_screen,352.1,473.0,2966.0
3576921,subject_difficulty_screen,352.3,473.1,2966.0
3576922,subject_difficulty_screen,352.3,473.1,2968.0
3576923,subject_difficulty_screen,352.3,473.1,2970.0
3576924,subject_difficulty_screen,352.2,473.1,2972.0
3576925,subject_difficulty_screen,352.2,473.1,2973.0
3576926,subject_difficulty_screen,352.1,473.2,2973.0
3576927,subject_difficulty_screen,352.0,473.3,2971.0
3576928,subject_difficulty_screen,352.1,473.3,2968.0
3576929,subject_difficulty_screen,352.2,473.2,2966.0
3576930,subject_difficulty_screen,352.3,473.2,2966.0
3576931,subject_difficulty_screen,352.3,473.2,2965.0
3576932,subject_difficulty_screen,352.2,473.3,2964.0
3576933,subject_difficulty_screen,352.1,473.4,2963.0
3576934,subject_difficulty_screen,352.1,473.5,2963.0
3576935,subject_difficulty_screen,352.1,473.5,2962.0
3576936,subject_difficulty_screen,352.1,473.5,2962.0
3576937,subject_difficulty_screen,351.9,473.6,2961.0
3576938,subject_difficulty_screen,351.6,473.6,2959.0
3576939,subject_difficulty_screen,351.4,473.6,2957.0
3576940,subject_difficulty_screen,351.4,473.6,2957.0
3576941,subject_difficulty_screen,351.4,473.7,2957.0
3576942,subject_difficulty_screen,351.3,473.9,2956.0
3576943,subject_difficulty_screen,351.2,474.0,2958.0
3576944,subject_difficulty_screen,351.2,474.0,2960.0
3576945,subject_difficulty_screen,351.2,474.0,2961.0
3576946,subject_difficulty_screen,351.4,473.9,2959.0
3576947,subject_difficulty_screen,351.6,473.7,2958.0
3576948,subject_difficulty_screen,351.8,473.7,2958.0
3576949,subject_difficulty_screen,351.8,473.7,2958.0
3576950,subject_difficulty_screen,351.7,473.8,2958.0
3576951,subject_difficulty_screen,351.7,473.8,2958.0
3576952,subject_difficulty_screen,351.8,473.7,2959.0
3576953,subject_difficulty_screen,351.8,473.7,2963.0
3576954,subject_difficulty_screen,351.9,473.7,2966.0
3576955,subject_difficulty_screen,351.9,473.7,2967.0
3576956,subject_difficulty_screen,351.6,473.7,2966.0
3576957,subject_difficulty_screen,351.4,473.6,2963.0
3576958,subject_difficulty_screen,351.1,473.5,2962.0
3576959,subject_difficulty_screen,351.2,473.5,2961.0
3576960,subject_difficulty_screen,351.2,473.5,2960.0
3576961,subject_difficulty_screen,351.3,473.6,2961.0
3576962,subject_difficulty_screen,351.4,473.6,2961.0
3576963,subject_difficulty_screen,351.3,473.6,2962.0
3576964,subject_difficulty_screen,350.9,473.5,2962.0
3576965,subject_difficulty_screen,350.6,473.4,2961.0
3576966,subject_difficulty_screen,350.4,473.5,2961.0
3576967,subject_difficulty_screen,350.6,473.5,2959.0
3576968,subject_difficulty_screen,350.7,473.6,2957.0
3576969,subject_difficulty_screen,350.7,473.7,2954.0
3576970,subject_difficulty_screen,351.0,473.8,2952.0
3576971,subject_difficulty_screen,351.3,473.8,2952.0
3576972,subject_difficulty_screen,351.4,473.8,2952.0
