time,screen,pixel_x,pixel_y,pupil
5228765,stimulus_Lit_Alchemist_4_question_4111,414.2,305.1,2223.0
5228766,stimulus_Lit_Alchemist_4_question_4111,414.2,305.1,2221.0
5228767,stimulus_Lit_Alchemist_4_question_4111,414.2,304.9,2220.0
5228768,stimulus_Lit_Alchemist_4_question_4111,414.3,304.7,2221.0
5228769,stimulus_Lit_Alchemist_4_question_4111,414.6,304.7,2223.0
5228770,stimulus_Lit_Alchemist_4_question_4111,414.9,304.8,2226.0
5228771,stimulus_Lit_Alchemist_4_question_4111,415.2,304.8,2226.0
5228772,stimulus_Lit_Alchemist_4_question_4111,414.8,304.9,2226.0
5228773,stimulus_Lit_Alchemist_4_question_4111,414.5,305.1,2226.0
5228774,stimulus_Lit_Alchemist_4_question_4111,414.2,305.3,2226.0
5228775,stimulus_Lit_Alchemist_4_question_4111,414.2,305.5,2226.0
5228776,stimulus_Lit_Alchemist_4_question_4111,413.9,305.7,2227.0
5228777,stimulus_Lit_Alchemist_4_question_4111,413.5,305.7,2228.0
5228778,stimulus_Lit_Alchemist_4_question_4111,413.1,305.9,2229.0
5228779,stimulus_Lit_Alchemist_4_question_4111,413.0,306.0,2230.0
5228780,stimulus_Lit_Alchemist_4_question_4111,413.0,306.1,2230.0
5228781,stimulus_Lit_Alchemist_4_question_4111,413.2,306.0,2231.0
5228782,stimulus_Lit_Alchemist_4_question_4111,413.3,305.9,2231.0
5228783,stimulus_Lit_Alchemist_4_question_4111,413.3,305.9,2230.0
5228784,stimulus_Lit_Alchemist_4_question_4111,413.4,306.0,2228.0
5228785,stimulus_Lit_Alchemist_4_question_4111,413.4,306.1,2228.0
5228786,stimulus_Lit_Alchemist_4_question_4111,413.4,306.1,2230.0
5228787,stimulus_Lit_Alchemist_4_question_4111,413.5,305.8,2232.0
5228788,stimulus_Lit_Alchemist_4_question_4111,413.6,305.6,2234.0
5228789,stimulus_Lit_Alchemist_4_question_4111,413.7,305.3,2235.0
5228790,stimulus_Lit_Alchemist_4_question_4111,413.7,305.3,2233.0
5228791,stimulus_Lit_Alchemist_4_question_4111,413.6,305.4,2230.0
5228792,stimulus_Lit_Alchemist_4_question_4111,413.5,305.6,2227.0
5228793,stimulus_Lit_Alchemist_4_question_4111,413.3,305.9,2227.0
5228794,stimulus_Lit_Alchemist_4_question_4111,412.7,306.1,2225.0
5228795,stimulus_Lit_Alchemist_4_question_4111,412.2,306.1,2223.0
5228796,stimulus_Lit_Alchemist_4_question_4111,412.0,305.9,2225.0
5228797,stimulus_Lit_Alchemist_4_question_4111,412.3,305.6,2228.0
5228798,stimulus_Lit_Alchemist_4_question_4111,412.6,305.3,2234.0
5228799,stimulus_Lit_Alchemist_4_question_4111,412.7,305.3,2238.0
5228800,stimulus_Lit_Alchemist_4_question_4111,412.8,305.3,2242.0
5228801,stimulus_Lit_Alchemist_4_question_4111,412.6,305.3,2242.0
5228802,stimulus_Lit_Alchemist_4_question_4111,412.5,305.3,2243.0
5228803,stimulus_Lit_Alchemist_4_question_4111,412.4,305.3,2242.0
5228804,stimulus_Lit_Alchemist_4_question_4111,412.4,305.3,2240.0
5228805,stimulus_Lit_Alchemist_4_question_4111,412.4,305.4,2239.0
5228806,stimulus_Lit_Alchemist_4_question_4111,412.6,305.4,2240.0
5228807,stimulus_Lit_Alchemist_4_question_4111,412.8,305.5,2241.0
5228808,stimulus_Lit_Alchemist_4_question_4111,413.0,305.6,2242.0
5228809,stimulus_Lit_Alchemist_4_question_4111,413.3,305.4,2243.0
5228810,stimulus_Lit_Alchemist_4_question_4111,413.7,305.1,2243.0
5228811,stimulus_Lit_Alchemist_4_question_4111,413.9,304.8,2243.0
5228812,stimulus_Lit_Alchemist_4_question_4111,413.7,304.8,2242.0
5228813,stimulus_Lit_Alchemist_4_question_4111,413.5,304.9,2243.0
5228814,stimulus_Lit_Alchemist_4_question_4111,413.3,305.1,2241.0
5228815,stimulus_Lit_Alchemist_4_question_4111,413.1,305.3,2239.0
5228816,stimulus_Lit_Alchemist_4_question_4111,412.9,305.1,2238.0
5228817,stimulus_Lit_Alchemist_4_question_4111,413.0,304.6,2239.0
5228818,stimulus_Lit_Alchemist_4_question_4111,413.0,303.6,2240.0
5228819,stimulus_Lit_Alchemist_4_question_4111,412.7,302.9,2240.0
5228820,stimulus_Lit_Alchemist_4_question_4111,412.1,302.1,2239.0
5228821,stimulus_Lit_Alchemist_4_question_4111,411.2,301.7,2239.0
5228822,stimulus_Lit_Alchemist_4_question_4111,409.3,301.6,2239.0
5228823,stimulus_Lit_Alchemist_4_question_4111,406.4,302.6,2240.0
5228824,stimulus_Lit_Alchemist_4_question_4111,402.9,304.8,2241.0
5228825,stimulus_Lit_Alchemist_4_question_4111,399.0,307.9,2243.0
5228826,stimulus_Lit_Alchemist_4_question_4111,394.3,311.4,2249.0
5228827,stimulus_Lit_Alchemist_4_question_4111,386.6,315.3,2255.0
5228828,stimulus_Lit_Alchemist_4_question_4111,378.3,319.2,2264.0
5228829,stimulus_Lit_Alchemist_4_question_4111,368.5,323.4,2269.0
5228830,stimulus_Lit_Alchemist_4_question_4111,359.7,327.0,2277.0
5228831,stimulus_Lit_Alchemist_4_question_4111,351.3,330.5,2281.0
5228832,stimulus_Lit_Alchemist_4_question_4111,345.0,333.3,2286.0
5228833,stimulus_Lit_Alchemist_4_question_4111,339.8,335.5,2288.0
5228834,stimulus_Lit_Alchemist_4_question_4111,335.0,337.2,2291.0
5228835,stimulus_Lit_Alchemist_4_question_4111,330.4,338.3,2295.0
5228836,stimulus_Lit_Alchemist_4_question_4111,327.2,338.9,2299.0
5228837,stimulus_Lit_Alchemist_4_question_4111,325.5,338.5,2297.0
5228838,stimulus_Lit_Alchemist_4_question_4111,324.8,338.1,2294.0
5228839,stimulus_Lit_Alchemist_4_question_4111,325.1,336.4,2290.0
5228840,stimulus_Lit_Alchemist_4_question_4111,325.3,335.0,2290.0
5228841,stimulus_Lit_Alchemist_4_question_4111,325.7,333.0,2290.0
5228842,stimulus_Lit_Alchemist_4_question_4111,326.0,331.9,2290.0
5228843,stimulus_Lit_Alchemist_4_question_4111,326.4,330.9,2289.0
5228844,stimulus_Lit_Alchemist_4_question_4111,326.6,330.6,2288.0
5228845,stimulus_Lit_Alchemist_4_question_4111,326.1,330.8,2287.0
5228846,stimulus_Lit_Alchemist_4_question_4111,325.3,331.1,2287.0
5228847,stimulus_Lit_Alchemist_4_question_4111,323.9,331.5,2287.0
5228848,stimulus_Lit_Alchemist_4_question_4111,323.1,331.8,2287.0
5228849,stimulus_Lit_Alchemist_4_question_4111,322.6,332.0,2289.0
5228850,stimulus_Lit_Alchemist_4_question_4111,322.7,332.1,2293.0
5228851,stimulus_Lit_Alchemist_4_question_4111,322.8,332.3,2296.0
5228852,stimulus_Lit_Alchemist_4_question_4111,323.1,332.4,2294.0
5228853,stimulus_Lit_Alchemist_4_question_4111,323.7,332.5,2291.0
5228854,stimulus_Lit_Alchemist_4_question_4111,324.5,332.7,2287.0
5228855,stimulus_Lit_Alchemist_4_question_4111,325.5,332.7,2289.0
5228856,stimulus_Lit_Alchemist_4_question_4111,326.5,332.7,2292.0
5228857,stimulus_Lit_Alchemist_4_question_4111,327.2,332.3,2295.0
5228858,stimulus_Lit_Alchemist_4_question_4111,327.6,332.0,2296.0
5228859,stimulus_Lit_Alchemist_4_question_4111,327.5,331.8,2297.0
5228860,stimulus_Lit_Alchemist_4_question_4111,327.3,331.8,2298.0
5228861,stimulus_Lit_Alchemist_4_question_4111,327.0,331.9,2298.0
5228862,stimulus_Lit_Alchemist_4_question_4111,327.0,331.9,2297.0
5228863,stimulus_Lit_Alchemist_4_question_4111,326.9,331.9,2296.0
5228864,stimulus_Lit_Alchemist_4_question_4111,326.9,331.8,2295.0
5228865,stimulus_Lit_Alchemist_4_question_4111,326.6,331.8,2295.0
5228866,stimulus_Lit_Alchemist_4_question_4111,326.3,331.7,2296.0
5228867,stimulus_Lit_Alchemist_4_question_4111,326.2,331.7,2297.0
5228868,stimulus_Lit_Alchemist_4_question_4111,326.5,331.6,2299.0
5228869,stimulus_Lit_Alchemist_4_question_4111,326.7,331.6,2302.0
5228870,stimulus_Lit_Alchemist_4_question_4111,326.8,331.5,2304.0
5228871,stimulus_Lit_Alchemist_4_question_4111,326.7,331.5,2305.0
5228872,stimulus_Lit_Alchemist_4_question_4111,326.8,331.5,2303.0
5228873,stimulus_Lit_Alchemist_4_question_4111,326.9,331.4,2302.0
5228874,stimulus_Lit_Alchemist_4_question_4111,327.1,331.4,2301.0
5228875,stimulus_Lit_Alchemist_4_question_4111,327.2,331.5,2301.0
5228876,stimulus_Lit_Alchemist_4_question_4111,327.1,331.6,2301.0
5228877,stimulus_Lit_Alchemist_4_question_4111,327.1,331.7,2301.0
5228878,stimulus_Lit_Alchemist_4_question_4111,327.0,331.7,2301.0
5228879,stimulus_Lit_Alchemist_4_question_4111,326.9,331.5,2301.0
5228880,stimulus_Lit_Alchemist_4_question_4111,326.7,331.6,2301.0
5228881,stimulus_Lit_Alchemist_4_question_4111,326.4,332.1,2302.0
5228882,stimulus_Lit_Alchemist_4_question_4111,326.2,332.5,2304.0
5228883,stimulus_Lit_Alchemist_4_question_4111,326.2,332.7,2305.0
5228884,stimulus_Lit_Alchemist_4_question_4111,325.8,332.6,2306.0
5228885,stimulus_Lit_Alchemist_4_question_4111,325.3,332.6,2305.0
5228886,stimulus_Lit_Alchemist_4_question_4111,324.8,332.7,2305.0
5228887,stimulus_Lit_Alchemist_4_question_4111,324.7,332.7,2306.0
5228888,stimulus_Lit_Alchemist_4_question_4111,324.7,332.7,2307.0
5228889,stimulus_Lit_Alchemist_4_question_4111,324.7,332.7,2308.0
5228890,stimulus_Lit_Alchemist_4_question_4111,324.7,332.8,2308.0
5228891,stimulus_Lit_Alchemist_4_question_4111,324.6,332.9,2307.0
5228892,stimulus_Lit_Alchemist_4_question_4111,324.6,333.0,2306.0
5228893,stimulus_Lit_Alchemist_4_question_4111,324.8,332.9,2306.0
5228894,stimulus_Lit_Alchemist_4_question_4111,324.9,332.9,2308.0
5228895,stimulus_Lit_Alchemist_4_question_4111,325.0,332.9,2310.0
5228896,stimulus_Lit_Alchemist_4_question_4111,324.9,333.0,2311.0
5228897,stimulus_Lit_Alchemist_4_question_4111,324.8,332.9,2311.0
5228898,stimulus_Lit_Alchemist_4_question_4111,324.6,332.9,2311.0
5228899,stimulus_Lit_Alchemist_4_question_4111,324.4,333.0,2311.0
5228900,stimulus_Lit_Alchemist_4_question_4111,324.0,333.0,2310.0
5228901,stimulus_Lit_Alchemist_4_question_4111,323.5,333.0,2309.0
5228902,stimulus_Lit_Alchemist_4_question_4111,323.2,333.0,2308.0
5228903,stimulus_Lit_Alchemist_4_question_4111,323.1,333.0,2308.0
5228904,stimulus_Lit_Alchemist_4_question_4111,323.3,333.1,2308.0
5228905,stimulus_Lit_Alchemist_4_question_4111,323.5,333.0,2308.0
5228906,stimulus_Lit_Alchemist_4_question_4111,323.8,332.8,2309.0
5228907,stimulus_Lit_Alchemist_4_question_4111,324.2,332.9,2309.0
5228908,stimulus_Lit_Alchemist_4_question_4111,324.0,333.2,2309.0
5228909,stimulus_Lit_Alchemist_4_question_4111,323.5,333.2,2312.0
5228910,stimulus_Lit_Alchemist_4_question_4111,323.1,333.1,2315.0
5228911,stimulus_Lit_Alchemist_4_question_4111,323.2,333.0,2317.0
5228912,stimulus_Lit_Alchemist_4_question_4111,323.4,333.2,2316.0
5228913,stimulus_Lit_Alchemist_4_question_4111,323.5,333.4,2315.0
5228914,stimulus_Lit_Alchemist_4_question_4111,323.5,333.5,2314.0
5228915,stimulus_Lit_Alchemist_4_question_4111,323.5,333.5,2313.0
5228916,stimulus_Lit_Alchemist_4_question_4111,323.4,333.4,2312.0
5228917,stimulus_Lit_Alchemist_4_question_4111,323.2,333.4,2312.0
5228918,stimulus_Lit_Alchemist_4_question_4111,323.1,333.3,2314.0
5228919,stimulus_Lit_Alchemist_4_question_4111,323.4,333.2,2315.0
5228920,stimulus_Lit_Alchemist_4_question_4111,323.7,333.1,2316.0
5228921,stimulus_Lit_Alchemist_4_question_4111,323.6,333.1,2316.0
5228922,stimulus_Lit_Alchemist_4_question_4111,323.2,333.4,2316.0
5228923,stimulus_Lit_Alchemist_4_question_4111,322.8,333.8,2316.0
5228924,stimulus_Lit_Alchemist_4_question_4111,322.7,334.0,2317.0
5228925,stimulus_Lit_Alchemist_4_question_4111,322.6,333.9,2317.0
5228926,stimulus_Lit_Alchemist_4_question_4111,322.6,333.8,2317.0
5228927,stimulus_Lit_Alchemist_4_question_4111,322.5,333.8,2318.0
5228928,stimulus_Lit_Alchemist_4_question_4111,322.6,333.7,2320.0
5228929,stimulus_Lit_Alchemist_4_question_4111,322.6,333.7,2323.0
5228930,stimulus_Lit_Alchemist_4_question_4111,322.6,333.7,2323.0
5228931,stimulus_Lit_Alchemist_4_question_4111,322.6,333.6,2323.0
5228932,stimulus_Lit_Alchemist_4_question_4111,322.5,333.6,2321.0
5228933,stimulus_Lit_Alchemist_4_question_4111,322.5,333.7,2319.0
5228934,stimulus_Lit_Alchemist_4_question_4111,322.4,333.8,2318.0
5228935,stimulus_Lit_Alchemist_4_question_4111,322.4,333.9,2317.0
5228936,stimulus_Lit_Alchemist_4_question_4111,322.5,333.8,2318.0
5228937,stimulus_Lit_Alchemist_4_question_4111,322.7,333.7,2321.0
5228938,stimulus_Lit_Alchemist_4_question_4111,323.0,333.6,2323.0
5228939,stimulus_Lit_Alchemist_4_question_4111,323.2,333.6,2326.0
5228940,stimulus_Lit_Alchemist_4_question_4111,322.9,333.6,2327.0
5228941,stimulus_Lit_Alchemist_4_question_4111,322.5,333.7,2329.0
5228942,stimulus_Lit_Alchemist_4_question_4111,322.1,333.6,2329.0
5228943,stimulus_Lit_Alchemist_4_question_4111,322.0,333.5,2330.0
5228944,stimulus_Lit_Alchemist_4_question_4111,322.2,333.6,2329.0
5228945,stimulus_Lit_Alchemist_4_question_4111,322.4,333.7,2329.0
5228946,stimulus_Lit_Alchemist_4_question_4111,322.3,333.8,2330.0
5228947,stimulus_Lit_Alchemist_4_question_4111,322.0,333.8,2332.0
5228948,stimulus_Lit_Alchemist_4_question_4111,321.7,333.8,2335.0
5228949,stimulus_Lit_Alchemist_4_question_4111,321.9,333.8,2336.0
5228950,stimulus_Lit_Alchemist_4_question_4111,322.0,333.8,2337.0
5228951,stimulus_Lit_Alchemist_4_question_4111,322.2,333.8,2336.0
5228952,stimulus_Lit_Alchemist_4_question_4111,322.2,333.8,2336.0
5228953,stimulus_Lit_Alchemist_4_question_4111,321.9,333.9,2337.0
5228954,stimulus_Lit_Alchemist_4_question_4111,321.6,333.9,2337.0
5228955,stimulus_Lit_Alchemist_4_question_4111,321.4,334.1,2338.0
5228956,stimulus_Lit_Alchemist_4_question_4111,321.5,334.2,2338.0
5228957,stimulus_Lit_Alchemist_4_question_4111,321.7,334.4,2338.0
5228958,stimulus_Lit_Alchemist_4_question_4111,321.5,334.4,2338.0
5228959,stimulus_Lit_Alchemist_4_question_4111,321.4,334.5,2339.0
5228960,stimulus_Lit_Alchemist_4_question_4111,321.5,334.5,2341.0
5228961,stimulus_Lit_Alchemist_4_question_4111,321.7,334.5,2343.0
5228962,stimulus_Lit_Alchemist_4_question_4111,322.1,334.3,2345.0
5228963,stimulus_Lit_Alchemist_4_question_4111,322.3,334.2,2347.0
5228964,stimulus_Lit_Alchemist_4_question_4111,322.5,334.5,2350.0
5228965,stimulus_Lit_Alchemist_4_question_4111,322.3,334.9,2348.0
5228966,stimulus_Lit_Alchemist_4_question_4111,322.0,335.0,2344.0
5228967,stimulus_Lit_Alchemist_4_question_4111,321.9,334.8,2341.0
5228968,stimulus_Lit_Alchemist_4_question_4111,322.0,334.5,2343.0
5228969,stimulus_Lit_Alchemist_4_question_4111,322.0,334.5,2347.0
5228970,stimulus_Lit_Alchemist_4_question_4111,322.0,334.4,2350.0
5228971,stimulus_Lit_Alchemist_4_question_4111,322.0,334.3,2354.0
5228972,stimulus_Lit_Alchemist_4_question_4111,322.0,334.2,2355.0
5228973,stimulus_Lit_Alchemist_4_question_4111,322.0,334.2,2356.0
5228974,stimulus_Lit_Alchemist_4_question_4111,322.0,334.2,2356.0
5228975,stimulus_Lit_Alchemist_4_question_4111,321.8,334.3,2356.0
5228976,stimulus_Lit_Alchemist_4_question_4111,321.7,334.2,2355.0
5228977,stimulus_Lit_Alchemist_4_question_4111,321.6,334.2,2356.0
5228978,stimulus_Lit_Alchemist_4_question_4111,321.6,334.2,2357.0
5228979,stimulus_Lit_Alchemist_4_question_4111,321.8,334.1,2358.0
5228980,stimulus_Lit_Alchemist_4_question_4111,322.1,334.1,2358.0
5228981,stimulus_Lit_Alchemist_4_question_4111,322.4,334.0,2358.0
5228982,stimulus_Lit_Alchemist_4_question_4111,322.4,334.0,2358.0
5228983,stimulus_Lit_Alchemist_4_question_4111,322.3,334.1,2356.0
5228984,stimulus_Lit_Alchemist_4_question_4111,322.2,334.3,2354.0
5228985,stimulus_Lit_Alchemist_4_question_4111,322.1,334.5,2353.0
5228986,stimulus_Lit_Alchemist_4_question_4111,322.0,334.6,2354.0
5228987,stimulus_Lit_Alchemist_4_question_4111,322.0,334.7,2355.0
5228988,stimulus_Lit_Alchemist_4_question_4111,322.0,334.8,2357.0
5228989,stimulus_Lit_Alchemist_4_question_4111,322.0,335.2,2357.0
5228990,stimulus_Lit_Alchemist_4_question_4111,322.0,335.5,2358.0
5228991,stimulus_Lit_Alchemist_4_question_4111,322.4,335.7,2358.0
5228992,stimulus_Lit_Alchemist_4_question_4111,322.8,335.5,2357.0
5228993,stimulus_Lit_Alchemist_4_question_4111,323.4,335.2,2356.0
5228994,stimulus_Lit_Alchemist_4_question_4111,323.6,335.1,2356.0
5228995,stimulus_Lit_Alchemist_4_question_4111,323.5,335.2,2357.0
5228996,stimulus_Lit_Alchemist_4_question_4111,323.2,335.2,2358.0
5228997,stimulus_Lit_Alchemist_4_question_4111,322.8,335.2,2358.0
5228998,stimulus_Lit_Alchemist_4_question_4111,322.4,335.2,2358.0
5228999,stimulus_Lit_Alchemist_4_question_4111,321.7,335.3,2358.0
5229000,stimulus_Lit_Alchemist_4_question_4111,321.0,335.4,2361.0
5229001,stimulus_Lit_Alchemist_4_question_4111,321.9,335.2,2362.0
5229002,stimulus_Lit_Alchemist_4_question_4111,324.4,334.9,2364.0
5229003,stimulus_Lit_Alchemist_4_question_4111,329.3,334.2,2364.0
5229004,stimulus_Lit_Alchemist_4_question_4111,334.3,333.4,2364.0
5229005,stimulus_Lit_Alchemist_4_question_4111,339.5,332.7,2365.0
5229006,stimulus_Lit_Alchemist_4_question_4111,345.0,331.9,2363.0
5229007,stimulus_Lit_Alchemist_4_question_4111,352.6,331.0,2362.0
5229008,stimulus_Lit_Alchemist_4_question_4111,362.5,329.7,2361.0
5229009,stimulus_Lit_Alchemist_4_question_4111,371.2,328.2,2361.0
5229010,stimulus_Lit_Alchemist_4_question_4111,380.1,326.6,2367.0
5229011,stimulus_Lit_Alchemist_4_question_4111,389.0,324.9,2372.0
5229012,stimulus_Lit_Alchemist_4_question_4111,399.2,323.4,2377.0
5229013,stimulus_Lit_Alchemist_4_question_4111,408.1,321.8,2377.0
5229014,stimulus_Lit_Alchemist_4_question_4111,417.7,320.1,2378.0
5229015,stimulus_Lit_Alchemist_4_question_4111,426.8,318.5,2378.0
5229016,stimulus_Lit_Alchemist_4_question_4111,436.7,316.3,2378.0
5229017,stimulus_Lit_Alchemist_4_question_4111,445.6,314.2,2379.0
5229018,stimulus_Lit_Alchemist_4_question_4111,454.8,312.1,2380.0
5229019,stimulus_Lit_Alchemist_4_question_4111,463.6,310.8,2384.0
5229020,stimulus_Lit_Alchemist_4_question_4111,472.4,309.5,2387.0
5229021,stimulus_Lit_Alchemist_4_question_4111,481.9,307.9,2392.0
5229022,stimulus_Lit_Alchemist_4_question_4111,491.2,306.3,2393.0
5229023,stimulus_Lit_Alchemist_4_question_4111,501.1,304.6,2393.0
5229024,stimulus_Lit_Alchemist_4_question_4111,511.3,303.0,2393.0
5229025,stimulus_Lit_Alchemist_4_question_4111,521.6,301.5,2392.0
5229026,stimulus_Lit_Alchemist_4_question_4111,532.3,299.9,2395.0
5229027,stimulus_Lit_Alchemist_4_question_4111,542.2,298.6,2398.0
5229028,stimulus_Lit_Alchemist_4_question_4111,552.5,297.3,2401.0
5229029,stimulus_Lit_Alchemist_4_question_4111,560.3,296.5,2400.0
5229030,stimulus_Lit_Alchemist_4_question_4111,567.3,295.5,2398.0
5229031,stimulus_Lit_Alchemist_4_question_4111,574.2,294.5,2396.0
5229032,stimulus_Lit_Alchemist_4_question_4111,580.2,294.1,2392.0
5229033,stimulus_Lit_Alchemist_4_question_4111,584.8,294.0,2391.0
5229034,stimulus_Lit_Alchemist_4_question_4111,586.4,294.7,2389.0
5229035,stimulus_Lit_Alchemist_4_question_4111,587.1,295.1,2387.0
5229036,stimulus_Lit_Alchemist_4_question_4111,585.8,295.8,2384.0
5229037,stimulus_Lit_Alchemist_4_question_4111,583.2,296.4,2386.0
5229038,stimulus_Lit_Alchemist_4_question_4111,579.4,297.3,2390.0
5229039,stimulus_Lit_Alchemist_4_question_4111,575.4,298.4,2394.0
5229040,stimulus_Lit_Alchemist_4_question_4111,570.7,299.9,2394.0
5229041,stimulus_Lit_Alchemist_4_question_4111,565.6,301.2,2395.0
5229042,stimulus_Lit_Alchemist_4_question_4111,560.4,302.5,2396.0
5229043,stimulus_Lit_Alchemist_4_question_4111,556.1,303.2,2397.0
5229044,stimulus_Lit_Alchemist_4_question_4111,553.1,303.7,2397.0
5229045,stimulus_Lit_Alchemist_4_question_4111,551.1,304.3,2398.0
5229046,stimulus_Lit_Alchemist_4_question_4111,550.4,304.5,2399.0
5229047,stimulus_Lit_Alchemist_4_question_4111,550.6,304.4,2401.0
5229048,stimulus_Lit_Alchemist_4_question_4111,551.4,304.1,2403.0
5229049,stimulus_Lit_Alchemist_4_question_4111,552.5,303.9,2405.0
5229050,stimulus_Lit_Alchemist_4_question_4111,553.9,303.7,2406.0
5229051,stimulus_Lit_Alchemist_4_question_4111,555.7,303.6,2404.0
5229052,stimulus_Lit_Alchemist_4_question_4111,557.5,303.0,2400.0
5229053,stimulus_Lit_Alchemist_4_question_4111,558.7,302.5,2394.0
5229054,stimulus_Lit_Alchemist_4_question_4111,559.4,302.1,2391.0
5229055,stimulus_Lit_Alchemist_4_question_4111,560.3,301.8,2392.0
5229056,stimulus_Lit_Alchemist_4_question_4111,561.0,301.6,2393.0
5229057,stimulus_Lit_Alchemist_4_question_4111,561.7,301.0,2394.0
5229058,stimulus_Lit_Alchemist_4_question_4111,562.0,300.5,2396.0
5229059,stimulus_Lit_Alchemist_4_question_4111,562.2,300.1,2397.0
5229060,stimulus_Lit_Alchemist_4_question_4111,562.5,300.0,2397.0
5229061,stimulus_Lit_Alchemist_4_question_4111,562.8,299.9,2393.0
5229062,stimulus_Lit_Alchemist_4_question_4111,562.9,300.0,2389.0
5229063,stimulus_Lit_Alchemist_4_question_4111,563.0,300.1,2386.0
5229064,stimulus_Lit_Alchemist_4_question_4111,563.0,300.2,2384.0
5229065,stimulus_Lit_Alchemist_4_question_4111,563.1,300.4,2382.0
5229066,stimulus_Lit_Alchemist_4_question_4111,563.4,300.3,2382.0
5229067,stimulus_Lit_Alchemist_4_question_4111,563.8,300.1,2382.0
5229068,stimulus_Lit_Alchemist_4_question_4111,564.1,299.8,2382.0
5229069,stimulus_Lit_Alchemist_4_question_4111,564.1,299.6,2382.0
5229070,stimulus_Lit_Alchemist_4_question_4111,564.1,299.7,2382.0
5229071,stimulus_Lit_Alchemist_4_question_4111,564.1,299.8,2383.0
5229072,stimulus_Lit_Alchemist_4_question_4111,564.4,299.8,2384.0
5229073,stimulus_Lit_Alchemist_4_question_4111,564.7,299.7,2385.0
5229074,stimulus_Lit_Alchemist_4_question_4111,564.7,299.7,2386.0
5229075,stimulus_Lit_Alchemist_4_question_4111,564.5,299.6,2386.0
5229076,stimulus_Lit_Alchemist_4_question_4111,564.2,299.5,2386.0
5229077,stimulus_Lit_Alchemist_4_question_4111,564.1,299.4,2386.0
5229078,stimulus_Lit_Alchemist_4_question_4111,564.1,299.3,2387.0
5229079,stimulus_Lit_Alchemist_4_question_4111,564.1,299.2,2390.0
5229080,stimulus_Lit_Alchemist_4_question_4111,564.1,299.3,2392.0
5229081,stimulus_Lit_Alchemist_4_question_4111,564.2,299.3,2394.0
5229082,stimulus_Lit_Alchemist_4_question_4111,564.4,299.2,2394.0
5229083,stimulus_Lit_Alchemist_4_question_4111,564.7,299.1,2392.0
5229084,stimulus_Lit_Alchemist_4_question_4111,565.0,299.0,2391.0
5229085,stimulus_Lit_Alchemist_4_question_4111,565.0,299.0,2389.0
5229086,stimulus_Lit_Alchemist_4_question_4111,564.9,298.9,2389.0
5229087,stimulus_Lit_Alchemist_4_question_4111,565.0,298.7,2389.0
5229088,stimulus_Lit_Alchemist_4_question_4111,565.1,298.5,2389.0
