time,screen,pixel_x,pixel_y,pupil
5236069,stimulus_Lit_Alchemist_4_question_4112,170.4,483.3,2150.0
5236070,stimulus_Lit_Alchemist_4_question_4112,170.5,483.3,2151.0
5236071,stimulus_Lit_Alchemist_4_question_4112,170.6,483.2,2152.0
5236072,stimulus_Lit_Alchemist_4_question_4112,170.7,483.1,2154.0
5236073,stimulus_Lit_Alchemist_4_question_4112,170.9,483.0,2155.0
5236074,stimulus_Lit_Alchemist_4_question_4112,171.0,483.0,2157.0
5236075,stimulus_Lit_Alchemist_4_question_4112,171.2,483.0,2158.0
5236076,stimulus_Lit_Alchemist_4_question_4112,171.5,483.0,2159.0
5236077,stimulus_Lit_Alchemist_4_question_4112,171.8,483.1,2160.0
5236078,stimulus_Lit_Alchemist_4_question_4112,172.0,483.2,2160.0
5236079,stimulus_Lit_Alchemist_4_question_4112,171.9,483.3,2159.0
5236080,stimulus_Lit_Alchemist_4_question_4112,171.7,483.1,2160.0
5236081,stimulus_Lit_Alchemist_4_question_4112,171.6,482.9,2161.0
5236082,stimulus_Lit_Alchemist_4_question_4112,171.4,482.7,2162.0
5236083,stimulus_Lit_Alchemist_4_question_4112,171.4,482.7,2166.0
5236084,stimulus_Lit_Alchemist_4_question_4112,171.4,482.9,2169.0
5236085,stimulus_Lit_Alchemist_4_question_4112,171.2,483.1,2170.0
5236086,stimulus_Lit_Alchemist_4_question_4112,171.0,483.2,2169.0
5236087,stimulus_Lit_Alchemist_4_question_4112,170.8,483.2,2168.0
5236088,stimulus_Lit_Alchemist_4_question_4112,170.7,483.2,2168.0
5236089,stimulus_Lit_Alchemist_4_question_4112,170.7,483.2,2167.0
5236090,stimulus_Lit_Alchemist_4_question_4112,170.7,483.4,2167.0
5236091,stimulus_Lit_Alchemist_4_question_4112,171.2,483.5,2168.0
5236092,stimulus_Lit_Alchemist_4_question_4112,171.7,483.5,2169.0
5236093,stimulus_Lit_Alchemist_4_question_4112,172.1,483.5,2171.0
5236094,stimulus_Lit_Alchemist_4_question_4112,171.9,483.5,2172.0
5236095,stimulus_Lit_Alchemist_4_question_4112,171.7,483.5,2171.0
5236096,stimulus_Lit_Alchemist_4_question_4112,171.5,483.5,2171.0
5236097,stimulus_Lit_Alchemist_4_question_4112,171.2,483.4,2170.0
5236098,stimulus_Lit_Alchemist_4_question_4112,170.9,483.3,2171.0
5236099,stimulus_Lit_Alchemist_4_question_4112,170.6,483.3,2173.0
5236100,stimulus_Lit_Alchemist_4_question_4112,170.6,483.4,2175.0
5236101,stimulus_Lit_Alchemist_4_question_4112,170.9,483.5,2175.0
5236102,stimulus_Lit_Alchemist_4_question_4112,171.1,483.5,2177.0
5236103,stimulus_Lit_Alchemist_4_question_4112,171.3,483.6,2179.0
5236104,stimulus_Lit_Alchemist_4_question_4112,171.2,483.6,2181.0
5236105,stimulus_Lit_Alchemist_4_question_4112,171.2,483.6,2182.0
5236106,stimulus_Lit_Alchemist_4_question_4112,171.3,483.4,2183.0
5236107,stimulus_Lit_Alchemist_4_question_4112,171.2,483.3,2181.0
5236108,stimulus_Lit_Alchemist_4_question_4112,171.0,483.2,2179.0
5236109,stimulus_Lit_Alchemist_4_question_4112,170.9,483.3,2178.0
5236110,stimulus_Lit_Alchemist_4_question_4112,170.9,483.3,2178.0
5236111,stimulus_Lit_Alchemist_4_question_4112,170.8,483.4,2180.0
5236112,stimulus_Lit_Alchemist_4_question_4112,170.7,483.5,2182.0
5236113,stimulus_Lit_Alchemist_4_question_4112,170.8,483.7,2185.0
5236114,stimulus_Lit_Alchemist_4_question_4112,171.1,483.7,2186.0
5236115,stimulus_Lit_Alchemist_4_question_4112,171.5,483.5,2187.0
5236116,stimulus_Lit_Alchemist_4_question_4112,171.7,483.3,2187.0
5236117,stimulus_Lit_Alchemist_4_question_4112,171.8,483.2,2186.0
5236118,stimulus_Lit_Alchemist_4_question_4112,171.6,483.2,2185.0
5236119,stimulus_Lit_Alchemist_4_question_4112,171.4,483.2,2186.0
5236120,stimulus_Lit_Alchemist_4_question_4112,171.2,483.2,2186.0
5236121,stimulus_Lit_Alchemist_4_question_4112,171.2,483.2,2187.0
5236122,stimulus_Lit_Alchemist_4_question_4112,171.2,483.3,2189.0
5236123,stimulus_Lit_Alchemist_4_question_4112,171.2,483.4,2190.0
5236124,stimulus_Lit_Alchemist_4_question_4112,171.0,483.4,2190.0
5236125,stimulus_Lit_Alchemist_4_question_4112,170.9,483.5,2189.0
5236126,stimulus_Lit_Alchemist_4_question_4112,170.7,483.6,2189.0
5236127,stimulus_Lit_Alchemist_4_question_4112,170.7,483.7,2190.0
5236128,stimulus_Lit_Alchemist_4_question_4112,170.8,483.7,2190.0
5236129,stimulus_Lit_Alchemist_4_question_4112,170.9,483.7,2190.0
5236130,stimulus_Lit_Alchemist_4_question_4112,170.9,483.7,2191.0
5236131,stimulus_Lit_Alchemist_4_question_4112,170.7,483.8,2192.0
5236132,stimulus_Lit_Alchemist_4_question_4112,170.6,483.8,2195.0
5236133,stimulus_Lit_Alchemist_4_question_4112,170.7,483.9,2197.0
5236134,stimulus_Lit_Alchemist_4_question_4112,170.8,483.9,2200.0
5236135,stimulus_Lit_Alchemist_4_question_4112,170.9,483.8,2199.0
5236136,stimulus_Lit_Alchemist_4_question_4112,171.0,483.8,2199.0
5236137,stimulus_Lit_Alchemist_4_question_4112,171.0,483.7,2199.0
5236138,stimulus_Lit_Alchemist_4_question_4112,171.0,483.7,2199.0
5236139,stimulus_Lit_Alchemist_4_question_4112,171.0,483.6,2200.0
5236140,stimulus_Lit_Alchemist_4_question_4112,171.0,483.6,2200.0
5236141,stimulus_Lit_Alchemist_4_question_4112,171.1,483.5,2201.0
5236142,stimulus_Lit_Alchemist_4_question_4112,171.1,483.5,2201.0
5236143,stimulus_Lit_Alchemist_4_question_4112,171.2,483.4,2201.0
5236144,stimulus_Lit_Alchemist_4_question_4112,171.3,483.4,2202.0
5236145,stimulus_Lit_Alchemist_4_question_4112,171.4,483.4,2203.0
5236146,stimulus_Lit_Alchemist_4_question_4112,171.6,483.5,2206.0
5236147,stimulus_Lit_Alchemist_4_question_4112,171.8,483.7,2208.0
5236148,stimulus_Lit_Alchemist_4_question_4112,171.9,483.7,2209.0
5236149,stimulus_Lit_Alchemist_4_question_4112,171.9,483.5,2211.0
5236150,stimulus_Lit_Alchemist_4_question_4112,172.1,483.3,2212.0
5236151,stimulus_Lit_Alchemist_4_question_4112,172.2,483.6,2213.0
5236152,stimulus_Lit_Alchemist_4_question_4112,172.3,483.9,2214.0
5236153,stimulus_Lit_Alchemist_4_question_4112,172.2,484.1,2215.0
5236154,stimulus_Lit_Alchemist_4_question_4112,172.0,483.9,2216.0
5236155,stimulus_Lit_Alchemist_4_question_4112,172.0,483.7,2216.0
5236156,stimulus_Lit_Alchemist_4_question_4112,172.0,483.7,2216.0
5236157,stimulus_Lit_Alchemist_4_question_4112,172.0,483.9,2216.0
5236158,stimulus_Lit_Alchemist_4_question_4112,171.9,484.1,2217.0
5236159,stimulus_Lit_Alchemist_4_question_4112,171.8,484.1,2217.0
5236160,stimulus_Lit_Alchemist_4_question_4112,171.9,484.0,2217.0
5236161,stimulus_Lit_Alchemist_4_question_4112,172.0,483.9,2218.0
5236162,stimulus_Lit_Alchemist_4_question_4112,172.1,483.8,2221.0
5236163,stimulus_Lit_Alchemist_4_question_4112,172.1,483.8,2224.0
5236164,stimulus_Lit_Alchemist_4_question_4112,172.1,483.7,2226.0
5236165,stimulus_Lit_Alchemist_4_question_4112,172.2,483.7,2225.0
5236166,stimulus_Lit_Alchemist_4_question_4112,172.4,483.6,2224.0
5236167,stimulus_Lit_Alchemist_4_question_4112,172.5,483.6,2223.0
5236168,stimulus_Lit_Alchemist_4_question_4112,172.6,483.6,2223.0
5236169,stimulus_Lit_Alchemist_4_question_4112,172.6,483.6,2223.0
5236170,stimulus_Lit_Alchemist_4_question_4112,172.4,483.5,2223.0
5236171,stimulus_Lit_Alchemist_4_question_4112,172.1,483.4,2224.0
5236172,stimulus_Lit_Alchemist_4_question_4112,172.1,483.3,2226.0
5236173,stimulus_Lit_Alchemist_4_question_4112,172.3,483.4,2228.0
5236174,stimulus_Lit_Alchemist_4_question_4112,172.5,483.5,2229.0
5236175,stimulus_Lit_Alchemist_4_question_4112,172.5,483.5,2229.0
5236176,stimulus_Lit_Alchemist_4_question_4112,172.3,483.6,2229.0
5236177,stimulus_Lit_Alchemist_4_question_4112,172.1,483.7,2230.0
5236178,stimulus_Lit_Alchemist_4_question_4112,171.8,483.8,2232.0
5236179,stimulus_Lit_Alchemist_4_question_4112,171.7,483.8,2231.0
5236180,stimulus_Lit_Alchemist_4_question_4112,171.5,483.7,2230.0
5236181,stimulus_Lit_Alchemist_4_question_4112,171.3,483.5,2230.0
5236182,stimulus_Lit_Alchemist_4_question_4112,171.3,483.4,2232.0
5236183,stimulus_Lit_Alchemist_4_question_4112,171.5,483.3,2237.0
5236184,stimulus_Lit_Alchemist_4_question_4112,171.8,483.2,2240.0
5236185,stimulus_Lit_Alchemist_4_question_4112,172.0,483.2,2241.0
5236186,stimulus_Lit_Alchemist_4_question_4112,171.8,483.4,2239.0
5236187,stimulus_Lit_Alchemist_4_question_4112,171.6,483.5,2237.0
5236188,stimulus_Lit_Alchemist_4_question_4112,171.5,483.6,2238.0
5236189,stimulus_Lit_Alchemist_4_question_4112,171.5,483.5,2240.0
5236190,stimulus_Lit_Alchemist_4_question_4112,171.5,483.7,2242.0
5236191,stimulus_Lit_Alchemist_4_question_4112,171.5,483.8,2242.0
5236192,stimulus_Lit_Alchemist_4_question_4112,171.6,484.0,2243.0
5236193,stimulus_Lit_Alchemist_4_question_4112,171.8,483.9,2243.0
5236194,stimulus_Lit_Alchemist_4_question_4112,172.0,483.8,2243.0
5236195,stimulus_Lit_Alchemist_4_question_4112,172.0,483.9,2242.0
5236196,stimulus_Lit_Alchemist_4_question_4112,171.8,484.0,2241.0
5236197,stimulus_Lit_Alchemist_4_question_4112,171.6,484.2,2240.0
5236198,stimulus_Lit_Alchemist_4_question_4112,171.5,484.1,2240.0
5236199,stimulus_Lit_Alchemist_4_question_4112,171.5,484.0,2240.0
5236200,stimulus_Lit_Alchemist_4_question_4112,171.6,483.8,2241.0
5236201,stimulus_Lit_Alchemist_4_question_4112,171.7,483.7,2243.0
5236202,stimulus_Lit_Alchemist_4_question_4112,171.7,483.6,2243.0
5236203,stimulus_Lit_Alchemist_4_question_4112,171.7,483.7,2243.0
5236204,stimulus_Lit_Alchemist_4_question_4112,171.7,483.7,2245.0
5236205,stimulus_Lit_Alchemist_4_question_4112,171.7,483.7,2247.0
5236206,stimulus_Lit_Alchemist_4_question_4112,171.7,483.7,2248.0
5236207,stimulus_Lit_Alchemist_4_question_4112,171.7,483.8,2248.0
5236208,stimulus_Lit_Alchemist_4_question_4112,171.4,483.7,2248.0
5236209,stimulus_Lit_Alchemist_4_question_4112,171.1,483.7,2248.0
5236210,stimulus_Lit_Alchemist_4_question_4112,170.8,483.8,2247.0
5236211,stimulus_Lit_Alchemist_4_question_4112,170.7,483.9,2249.0
5236212,stimulus_Lit_Alchemist_4_question_4112,170.6,484.0,2252.0
5236213,stimulus_Lit_Alchemist_4_question_4112,170.4,484.0,2254.0
5236214,stimulus_Lit_Alchemist_4_question_4112,170.4,484.1,2255.0
5236215,stimulus_Lit_Alchemist_4_question_4112,170.5,484.1,2255.0
5236216,stimulus_Lit_Alchemist_4_question_4112,170.2,484.1,2255.0
5236217,stimulus_Lit_Alchemist_4_question_4112,169.9,484.0,2254.0
5236218,stimulus_Lit_Alchemist_4_question_4112,169.6,484.0,2253.0
5236219,stimulus_Lit_Alchemist_4_question_4112,169.5,484.0,2252.0
5236220,stimulus_Lit_Alchemist_4_question_4112,169.6,483.9,2252.0
5236221,stimulus_Lit_Alchemist_4_question_4112,169.6,484.1,2253.0
5236222,stimulus_Lit_Alchemist_4_question_4112,169.6,484.2,2256.0
5236223,stimulus_Lit_Alchemist_4_question_4112,169.8,484.4,2259.0
5236224,stimulus_Lit_Alchemist_4_question_4112,170.0,484.5,2261.0
5236225,stimulus_Lit_Alchemist_4_question_4112,169.9,484.5,2261.0
5236226,stimulus_Lit_Alchemist_4_question_4112,169.6,484.6,2260.0
5236227,stimulus_Lit_Alchemist_4_question_4112,169.4,484.7,2259.0
5236228,stimulus_Lit_Alchemist_4_question_4112,169.3,484.8,2258.0
5236229,stimulus_Lit_Alchemist_4_question_4112,169.2,484.8,2258.0
5236230,stimulus_Lit_Alchemist_4_question_4112,169.4,484.8,2260.0
5236231,stimulus_Lit_Alchemist_4_question_4112,169.6,484.8,2263.0
5236232,stimulus_Lit_Alchemist_4_question_4112,169.7,484.8,2265.0
5236233,stimulus_Lit_Alchemist_4_question_4112,169.5,484.8,2266.0
5236234,stimulus_Lit_Alchemist_4_question_4112,169.5,484.8,2268.0
5236235,stimulus_Lit_Alchemist_4_question_4112,169.6,484.9,2269.0
5236236,stimulus_Lit_Alchemist_4_question_4112,169.4,484.9,2270.0
5236237,stimulus_Lit_Alchemist_4_question_4112,169.2,484.8,2270.0
5236238,stimulus_Lit_Alchemist_4_question_4112,169.0,484.7,2271.0
5236239,stimulus_Lit_Alchemist_4_question_4112,169.2,484.7,2271.0
5236240,stimulus_Lit_Alchemist_4_question_4112,169.4,484.7,2271.0
5236241,stimulus_Lit_Alchemist_4_question_4112,169.4,484.7,2271.0
5236242,stimulus_Lit_Alchemist_4_question_4112,169.3,484.9,2271.0
5236243,stimulus_Lit_Alchemist_4_question_4112,169.2,485.0,2270.0
5236244,stimulus_Lit_Alchemist_4_question_4112,169.2,485.1,2271.0
5236245,stimulus_Lit_Alchemist_4_question_4112,169.3,485.1,2274.0
5236246,stimulus_Lit_Alchemist_4_question_4112,169.3,485.1,2276.0
5236247,stimulus_Lit_Alchemist_4_question_4112,169.4,485.1,2278.0
5236248,stimulus_Lit_Alchemist_4_question_4112,169.5,485.1,2276.0
5236249,stimulus_Lit_Alchemist_4_question_4112,169.5,485.1,2275.0
5236250,stimulus_Lit_Alchemist_4_question_4112,169.6,485.3,2274.0
5236251,stimulus_Lit_Alchemist_4_question_4112,169.6,485.5,2275.0
5236252,stimulus_Lit_Alchemist_4_question_4112,169.6,485.8,2278.0
5236253,stimulus_Lit_Alchemist_4_question_4112,169.6,486.0,2281.0
5236254,stimulus_Lit_Alchemist_4_question_4112,169.6,486.0,2284.0
5236255,stimulus_Lit_Alchemist_4_question_4112,169.5,485.8,2286.0
5236256,stimulus_Lit_Alchemist_4_question_4112,169.5,485.6,2287.0
5236257,stimulus_Lit_Alchemist_4_question_4112,169.5,485.6,2287.0
5236258,stimulus_Lit_Alchemist_4_question_4112,169.5,485.6,2287.0
5236259,stimulus_Lit_Alchemist_4_question_4112,169.3,485.6,2287.0
5236260,stimulus_Lit_Alchemist_4_question_4112,169.2,485.6,2287.0
5236261,stimulus_Lit_Alchemist_4_question_4112,169.1,485.6,2287.0
5236262,stimulus_Lit_Alchemist_4_question_4112,169.1,485.6,2287.0
5236263,stimulus_Lit_Alchemist_4_question_4112,169.1,485.5,2288.0
5236264,stimulus_Lit_Alchemist_4_question_4112,169.0,485.5,2288.0
5236265,stimulus_Lit_Alchemist_4_question_4112,168.9,485.6,2290.0
5236266,stimulus_Lit_Alchemist_4_question_4112,168.8,485.9,2291.0
5236267,stimulus_Lit_Alchemist_4_question_4112,168.8,486.1,2292.0
5236268,stimulus_Lit_Alchemist_4_question_4112,168.6,486.3,2291.0
5236269,stimulus_Lit_Alchemist_4_question_4112,168.4,486.4,2290.0
5236270,stimulus_Lit_Alchemist_4_question_4112,168.1,486.4,2290.0
5236271,stimulus_Lit_Alchemist_4_question_4112,168.0,486.4,2291.0
5236272,stimulus_Lit_Alchemist_4_question_4112,168.0,486.4,2293.0
5236273,stimulus_Lit_Alchemist_4_question_4112,168.0,486.5,2294.0
5236274,stimulus_Lit_Alchemist_4_question_4112,168.1,486.6,2294.0
5236275,stimulus_Lit_Alchemist_4_question_4112,168.1,486.7,2294.0
5236276,stimulus_Lit_Alchemist_4_question_4112,168.2,486.7,2295.0
5236277,stimulus_Lit_Alchemist_4_question_4112,168.2,486.7,2296.0
5236278,stimulus_Lit_Alchemist_4_question_4112,168.2,486.7,2298.0
5236279,stimulus_Lit_Alchemist_4_question_4112,168.1,486.7,2298.0
5236280,stimulus_Lit_Alchemist_4_question_4112,167.9,486.7,2298.0
5236281,stimulus_Lit_Alchemist_4_question_4112,167.8,486.8,2298.0
5236282,stimulus_Lit_Alchemist_4_question_4112,167.9,486.8,2298.0
5236283,stimulus_Lit_Alchemist_4_question_4112,168.1,486.7,2298.0
5236284,stimulus_Lit_Alchemist_4_question_4112,168.3,486.6,2298.0
5236285,stimulus_Lit_Alchemist_4_question_4112,168.3,486.5,2299.0
5236286,stimulus_Lit_Alchemist_4_question_4112,168.2,486.5,2301.0
5236287,stimulus_Lit_Alchemist_4_question_4112,168.2,486.5,2302.0
5236288,stimulus_Lit_Alchemist_4_question_4112,168.1,486.5,2303.0
5236289,stimulus_Lit_Alchemist_4_question_4112,168.0,486.7,2302.0
5236290,stimulus_Lit_Alchemist_4_question_4112,167.9,486.9,2301.0
5236291,stimulus_Lit_Alchemist_4_question_4112,167.8,487.0,2301.0
5236292,stimulus_Lit_Alchemist_4_question_4112,167.7,487.0,2302.0
5236293,stimulus_Lit_Alchemist_4_question_4112,167.5,486.9,2303.0
5236294,stimulus_Lit_Alchemist_4_question_4112,167.1,487.1,2305.0
5236295,stimulus_Lit_Alchemist_4_question_4112,166.8,487.3,2306.0
5236296,stimulus_Lit_Alchemist_4_question_4112,166.9,487.6,2306.0
5236297,stimulus_Lit_Alchemist_4_question_4112,167.1,487.6,2305.0
5236298,stimulus_Lit_Alchemist_4_question_4112,167.2,487.5,2305.0
5236299,stimulus_Lit_Alchemist_4_question_4112,167.2,487.4,2305.0
5236300,stimulus_Lit_Alchemist_4_question_4112,167.1,487.3,2305.0
5236301,stimulus_Lit_Alchemist_4_question_4112,167.1,487.2,2306.0
5236302,stimulus_Lit_Alchemist_4_question_4112,167.3,487.1,2307.0
5236303,stimulus_Lit_Alchemist_4_question_4112,167.6,487.1,2310.0
5236304,stimulus_Lit_Alchemist_4_question_4112,167.8,487.2,2312.0
5236305,stimulus_Lit_Alchemist_4_question_4112,167.6,487.2,2313.0
5236306,stimulus_Lit_Alchemist_4_question_4112,167.2,487.3,2310.0
5236307,stimulus_Lit_Alchemist_4_question_4112,166.7,487.3,2308.0
5236308,stimulus_Lit_Alchemist_4_question_4112,166.9,487.4,2306.0
5236309,stimulus_Lit_Alchemist_4_question_4112,167.1,487.4,2307.0
5236310,stimulus_Lit_Alchemist_4_question_4112,167.3,487.4,2308.0
5236311,stimulus_Lit_Alchemist_4_question_4112,167.4,487.4,2308.0
5236312,stimulus_Lit_Alchemist_4_question_4112,167.4,487.4,2309.0
5236313,stimulus_Lit_Alchemist_4_question_4112,167.4,487.4,2311.0
5236314,stimulus_Lit_Alchemist_4_question_4112,167.3,487.4,2313.0
5236315,stimulus_Lit_Alchemist_4_question_4112,167.2,487.5,2313.0
5236316,stimulus_Lit_Alchemist_4_question_4112,167.0,487.5,2312.0
5236317,stimulus_Lit_Alchemist_4_question_4112,166.9,487.5,2311.0
5236318,stimulus_Lit_Alchemist_4_question_4112,166.9,487.5,2313.0
5236319,stimulus_Lit_Alchemist_4_question_4112,167.0,487.5,2314.0
5236320,stimulus_Lit_Alchemist_4_question_4112,167.1,487.5,2314.0
5236321,stimulus_Lit_Alchemist_4_question_4112,167.1,487.6,2314.0
5236322,stimulus_Lit_Alchemist_4_question_4112,166.9,487.6,2314.0
5236323,stimulus_Lit_Alchemist_4_question_4112,166.7,487.8,2315.0
5236324,stimulus_Lit_Alchemist_4_question_4112,166.5,488.0,2315.0
5236325,stimulus_Lit_Alchemist_4_question_4112,166.5,488.1,2316.0
5236326,stimulus_Lit_Alchemist_4_question_4112,166.7,488.1,2319.0
5236327,stimulus_Lit_Alchemist_4_question_4112,167.0,488.0,2321.0
5236328,stimulus_Lit_Alchemist_4_question_4112,167.1,488.0,2322.0
5236329,stimulus_Lit_Alchemist_4_question_4112,166.8,488.0,2320.0
5236330,stimulus_Lit_Alchemist_4_question_4112,166.6,488.1,2318.0
5236331,stimulus_Lit_Alchemist_4_question_4112,166.6,487.9,2320.0
5236332,stimulus_Lit_Alchemist_4_question_4112,166.7,487.8,2321.0
5236333,stimulus_Lit_Alchemist_4_question_4112,166.7,487.8,2324.0
5236334,stimulus_Lit_Alchemist_4_question_4112,166.7,487.9,2324.0
5236335,stimulus_Lit_Alchemist_4_question_4112,166.8,488.0,2325.0
5236336,stimulus_Lit_Alchemist_4_question_4112,166.7,487.9,2325.0
5236337,stimulus_Lit_Alchemist_4_question_4112,166.6,487.9,2325.0
5236338,stimulus_Lit_Alchemist_4_question_4112,166.4,487.9,2324.0
5236339,stimulus_Lit_Alchemist_4_question_4112,166.3,487.9,2324.0
5236340,stimulus_Lit_Alchemist_4_question_4112,166.1,487.9,2324.0
5236341,stimulus_Lit_Alchemist_4_question_4112,166.0,487.8,2326.0
5236342,stimulus_Lit_Alchemist_4_question_4112,166.0,487.8,2327.0
5236343,stimulus_Lit_Alchemist_4_question_4112,166.5,488.0,2328.0
5236344,stimulus_Lit_Alchemist_4_question_4112,167.2,488.2,2329.0
5236345,stimulus_Lit_Alchemist_4_question_4112,168.8,488.2,2330.0
5236346,stimulus_Lit_Alchemist_4_question_4112,171.4,488.0,2330.0
5236347,stimulus_Lit_Alchemist_4_question_4112,175.3,487.7,2330.0
5236348,stimulus_Lit_Alchemist_4_question_4112,180.0,487.3,2330.0
5236349,stimulus_Lit_Alchemist_4_question_4112,184.0,486.5,2330.0
5236350,stimulus_Lit_Alchemist_4_question_4112,188.0,485.5,2331.0
5236351,stimulus_Lit_Alchemist_4_question_4112,193.1,484.3,2333.0
5236352,stimulus_Lit_Alchemist_4_question_4112,200.8,483.6,2335.0
5236353,stimulus_Lit_Alchemist_4_question_4112,209.2,483.0,2338.0
5236354,stimulus_Lit_Alchemist_4_question_4112,217.0,482.5,2339.0
5236355,stimulus_Lit_Alchemist_4_question_4112,224.4,482.1,2340.0
5236356,stimulus_Lit_Alchemist_4_question_4112,230.8,481.7,2340.0
5236357,stimulus_Lit_Alchemist_4_question_4112,235.6,481.3,2340.0
5236358,stimulus_Lit_Alchemist_4_question_4112,238.9,480.6,2340.0
5236359,stimulus_Lit_Alchemist_4_question_4112,242.9,479.7,2342.0
5236360,stimulus_Lit_Alchemist_4_question_4112,247.8,479.1,2344.0
5236361,stimulus_Lit_Alchemist_4_question_4112,252.2,478.7,2345.0
5236362,stimulus_Lit_Alchemist_4_question_4112,256.1,478.7,2345.0
5236363,stimulus_Lit_Alchemist_4_question_4112,260.5,478.7,2345.0
5236364,stimulus_Lit_Alchemist_4_question_4112,263.9,478.9,2345.0
5236365,stimulus_Lit_Alchemist_4_question_4112,265.9,479.1,2346.0
5236366,stimulus_Lit_Alchemist_4_question_4112,266.3,479.1,2344.0
5236367,stimulus_Lit_Alchemist_4_question_4112,267.4,479.5,2342.0
5236368,stimulus_Lit_Alchemist_4_question_4112,269.3,479.8,2341.0
5236369,stimulus_Lit_Alchemist_4_question_4112,272.4,480.6,2341.0
5236370,stimulus_Lit_Alchemist_4_question_4112,275.4,481.1,2342.0
5236371,stimulus_Lit_Alchemist_4_question_4112,277.9,481.6,2342.0
5236372,stimulus_Lit_Alchemist_4_question_4112,279.7,481.8,2344.0
5236373,stimulus_Lit_Alchemist_4_question_4112,280.8,482.0,2346.0
5236374,stimulus_Lit_Alchemist_4_question_4112,281.5,482.2,2348.0
5236375,stimulus_Lit_Alchemist_4_question_4112,281.5,482.4,2348.0
5236376,stimulus_Lit_Alchemist_4_question_4112,281.4,482.6,2348.0
5236377,stimulus_Lit_Alchemist_4_question_4112,281.0,482.6,2348.0
5236378,stimulus_Lit_Alchemist_4_question_4112,280.4,482.6,2347.0
5236379,stimulus_Lit_Alchemist_4_question_4112,279.9,482.7,2347.0
5236380,stimulus_Lit_Alchemist_4_question_4112,279.2,482.5,2347.0
5236381,stimulus_Lit_Alchemist_4_question_4112,278.8,482.4,2347.0
5236382,stimulus_Lit_Alchemist_4_question_4112,278.4,482.3,2347.0
5236383,stimulus_Lit_Alchemist_4_question_4112,278.3,482.3,2347.0
5236384,stimulus_Lit_Alchemist_4_question_4112,277.9,482.3,2346.0
5236385,stimulus_Lit_Alchemist_4_question_4112,277.6,482.0,2346.0
5236386,stimulus_Lit_Alchemist_4_question_4112,277.4,481.8,2345.0
5236387,stimulus_Lit_Alchemist_4_question_4112,277.1,481.5,2345.0
5236388,stimulus_Lit_Alchemist_4_question_4112,276.8,481.4,2344.0
5236389,stimulus_Lit_Alchemist_4_question_4112,276.5,481.7,2343.0
5236390,stimulus_Lit_Alchemist_4_question_4112,276.0,482.0,2343.0
5236391,stimulus_Lit_Alchemist_4_question_4112,275.4,482.3,2342.0
5236392,stimulus_Lit_Alchemist_4_question_4112,274.9,482.3,2342.0
