time,screen,pixel_x,pixel_y,pupil
2679532,stimulus_Lit_BrokenApril_9_page_1,821.7,288.0,2246.0
2679533,stimulus_Lit_BrokenApril_9_page_1,821.9,287.9,2246.0
2679534,stimulus_Lit_BrokenApril_9_page_1,821.8,287.9,2247.0
2679535,stimulus_Lit_BrokenApril_9_page_1,822.1,287.9,2250.0
2679536,stimulus_Lit_BrokenApril_9_page_1,822.6,287.9,2253.0
2679537,stimulus_Lit_BrokenApril_9_page_1,823.1,287.9,2254.0
2679538,stimulus_Lit_BrokenApril_9_page_1,823.3,287.9,2254.0
2679539,stimulus_Lit_BrokenApril_9_page_1,823.1,287.9,2254.0
2679540,stimulus_Lit_BrokenApril_9_page_1,822.6,287.9,2252.0
2679541,stimulus_Lit_BrokenApril_9_page_1,822.2,287.9,2248.0
2679542,stimulus_Lit_BrokenApril_9_page_1,822.0,287.9,2244.0
2679543,stimulus_Lit_BrokenApril_9_page_1,822.0,288.0,2241.0
2679544,stimulus_Lit_BrokenApril_9_page_1,822.1,288.2,2240.0
2679545,stimulus_Lit_BrokenApril_9_page_1,822.2,288.6,2241.0
2679546,stimulus_Lit_BrokenApril_9_page_1,822.3,289.1,2243.0
2679547,stimulus_Lit_BrokenApril_9_page_1,822.3,289.6,2246.0
2679548,stimulus_Lit_BrokenApril_9_page_1,822.3,290.0,2246.0
2679549,stimulus_Lit_BrokenApril_9_page_1,822.3,290.1,2245.0
2679550,stimulus_Lit_BrokenApril_9_page_1,822.2,290.0,2245.0
2679551,stimulus_Lit_BrokenApril_9_page_1,821.9,289.9,2244.0
2679552,stimulus_Lit_BrokenApril_9_page_1,821.5,289.7,2242.0
2679553,stimulus_Lit_BrokenApril_9_page_1,821.1,289.7,2240.0
2679554,stimulus_Lit_BrokenApril_9_page_1,820.9,289.6,2239.0
2679555,stimulus_Lit_BrokenApril_9_page_1,820.8,289.4,2241.0
2679556,stimulus_Lit_BrokenApril_9_page_1,820.9,289.7,2243.0
2679557,stimulus_Lit_BrokenApril_9_page_1,820.9,290.1,2246.0
2679558,stimulus_Lit_BrokenApril_9_page_1,820.9,290.5,2248.0
2679559,stimulus_Lit_BrokenApril_9_page_1,821.0,290.3,2247.0
2679560,stimulus_Lit_BrokenApril_9_page_1,821.1,290.2,2247.0
2679561,stimulus_Lit_BrokenApril_9_page_1,821.1,290.2,2245.0
2679562,stimulus_Lit_BrokenApril_9_page_1,821.2,290.2,2245.0
2679563,stimulus_Lit_BrokenApril_9_page_1,821.3,290.3,2245.0
2679564,stimulus_Lit_BrokenApril_9_page_1,821.3,290.2,2244.0
2679565,stimulus_Lit_BrokenApril_9_page_1,821.1,290.1,2243.0
2679566,stimulus_Lit_BrokenApril_9_page_1,821.0,289.9,2242.0
2679567,stimulus_Lit_BrokenApril_9_page_1,821.0,289.8,2243.0
2679568,stimulus_Lit_BrokenApril_9_page_1,820.9,289.6,2243.0
2679569,stimulus_Lit_BrokenApril_9_page_1,820.8,289.5,2243.0
2679570,stimulus_Lit_BrokenApril_9_page_1,820.7,289.5,2243.0
2679571,stimulus_Lit_BrokenApril_9_page_1,820.6,289.5,2241.0
2679572,stimulus_Lit_BrokenApril_9_page_1,820.6,289.5,2238.0
2679573,stimulus_Lit_BrokenApril_9_page_1,820.7,289.5,2236.0
2679574,stimulus_Lit_BrokenApril_9_page_1,820.6,289.5,2236.0
2679575,stimulus_Lit_BrokenApril_9_page_1,820.5,289.5,2237.0
2679576,stimulus_Lit_BrokenApril_9_page_1,820.4,289.6,2238.0
2679577,stimulus_Lit_BrokenApril_9_page_1,820.4,289.6,2239.0
2679578,stimulus_Lit_BrokenApril_9_page_1,820.4,289.6,2241.0
2679579,stimulus_Lit_BrokenApril_9_page_1,820.4,289.5,2242.0
2679580,stimulus_Lit_BrokenApril_9_page_1,820.2,289.3,2240.0
2679581,stimulus_Lit_BrokenApril_9_page_1,820.0,289.0,2237.0
2679582,stimulus_Lit_BrokenApril_9_page_1,819.9,288.8,2232.0
2679583,stimulus_Lit_BrokenApril_9_page_1,819.9,288.7,2230.0
2679584,stimulus_Lit_BrokenApril_9_page_1,820.0,288.7,2230.0
2679585,stimulus_Lit_BrokenApril_9_page_1,820.1,288.7,2232.0
2679586,stimulus_Lit_BrokenApril_9_page_1,820.4,288.8,2234.0
2679587,stimulus_Lit_BrokenApril_9_page_1,820.6,288.8,2234.0
2679588,stimulus_Lit_BrokenApril_9_page_1,821.0,288.8,2234.0
2679589,stimulus_Lit_BrokenApril_9_page_1,821.2,288.7,2234.0
2679590,stimulus_Lit_BrokenApril_9_page_1,821.4,288.7,2233.0
2679591,stimulus_Lit_BrokenApril_9_page_1,821.6,288.7,2233.0
2679592,stimulus_Lit_BrokenApril_9_page_1,821.6,288.7,2233.0
2679593,stimulus_Lit_BrokenApril_9_page_1,821.7,288.7,2233.0
2679594,stimulus_Lit_BrokenApril_9_page_1,822.0,288.7,2232.0
2679595,stimulus_Lit_BrokenApril_9_page_1,822.4,288.7,2231.0
2679596,stimulus_Lit_BrokenApril_9_page_1,822.7,288.6,2230.0
2679597,stimulus_Lit_BrokenApril_9_page_1,822.9,288.6,2231.0
2679598,stimulus_Lit_BrokenApril_9_page_1,823.2,288.8,2232.0
2679599,stimulus_Lit_BrokenApril_9_page_1,823.3,289.1,2232.0
2679600,stimulus_Lit_BrokenApril_9_page_1,823.3,289.3,2231.0
2679601,stimulus_Lit_BrokenApril_9_page_1,823.4,289.6,2229.0
2679602,stimulus_Lit_BrokenApril_9_page_1,823.3,289.9,2228.0
2679603,stimulus_Lit_BrokenApril_9_page_1,823.1,290.2,2227.0
2679604,stimulus_Lit_BrokenApril_9_page_1,822.8,290.1,2227.0
2679605,stimulus_Lit_BrokenApril_9_page_1,822.8,290.1,2229.0
2679606,stimulus_Lit_BrokenApril_9_page_1,823.0,290.2,2230.0
2679607,stimulus_Lit_BrokenApril_9_page_1,823.1,290.4,2231.0
2679608,stimulus_Lit_BrokenApril_9_page_1,822.9,290.5,2232.0
2679609,stimulus_Lit_BrokenApril_9_page_1,822.7,290.5,2232.0
2679610,stimulus_Lit_BrokenApril_9_page_1,822.6,290.3,2232.0
2679611,stimulus_Lit_BrokenApril_9_page_1,822.8,290.3,2232.0
2679612,stimulus_Lit_BrokenApril_9_page_1,822.9,290.6,2232.0
2679613,stimulus_Lit_BrokenApril_9_page_1,823.1,291.0,2232.0
2679614,stimulus_Lit_BrokenApril_9_page_1,823.2,291.3,2232.0
2679615,stimulus_Lit_BrokenApril_9_page_1,823.1,291.2,2234.0
2679616,stimulus_Lit_BrokenApril_9_page_1,822.9,291.1,2235.0
2679617,stimulus_Lit_BrokenApril_9_page_1,822.7,291.1,2237.0
2679618,stimulus_Lit_BrokenApril_9_page_1,822.5,291.1,2238.0
2679619,stimulus_Lit_BrokenApril_9_page_1,822.5,291.2,2236.0
2679620,stimulus_Lit_BrokenApril_9_page_1,822.2,291.3,2234.0
2679621,stimulus_Lit_BrokenApril_9_page_1,821.9,291.3,2233.0
2679622,stimulus_Lit_BrokenApril_9_page_1,821.6,291.3,2233.0
2679623,stimulus_Lit_BrokenApril_9_page_1,821.9,291.5,2233.0
2679624,stimulus_Lit_BrokenApril_9_page_1,822.2,291.6,2233.0
2679625,stimulus_Lit_BrokenApril_9_page_1,822.5,291.7,2233.0
2679626,stimulus_Lit_BrokenApril_9_page_1,822.6,291.7,2232.0
2679627,stimulus_Lit_BrokenApril_9_page_1,822.6,291.6,2232.0
2679628,stimulus_Lit_BrokenApril_9_page_1,822.7,291.6,2232.0
2679629,stimulus_Lit_BrokenApril_9_page_1,822.6,291.6,2232.0
2679630,stimulus_Lit_BrokenApril_9_page_1,822.6,291.6,2232.0
2679631,stimulus_Lit_BrokenApril_9_page_1,822.7,291.7,2232.0
2679632,stimulus_Lit_BrokenApril_9_page_1,822.4,291.8,2232.0
2679633,stimulus_Lit_BrokenApril_9_page_1,822.2,291.8,2231.0
2679634,stimulus_Lit_BrokenApril_9_page_1,822.0,291.8,2230.0
2679635,stimulus_Lit_BrokenApril_9_page_1,822.1,291.9,2230.0
2679636,stimulus_Lit_BrokenApril_9_page_1,822.2,292.0,2230.0
2679637,stimulus_Lit_BrokenApril_9_page_1,822.1,292.1,2231.0
2679638,stimulus_Lit_BrokenApril_9_page_1,822.1,292.2,2232.0
2679639,stimulus_Lit_BrokenApril_9_page_1,822.0,292.3,2232.0
2679640,stimulus_Lit_BrokenApril_9_page_1,821.9,292.5,2233.0
2679641,stimulus_Lit_BrokenApril_9_page_1,821.8,292.7,2233.0
2679642,stimulus_Lit_BrokenApril_9_page_1,821.5,292.7,2233.0
2679643,stimulus_Lit_BrokenApril_9_page_1,821.3,292.6,2234.0
2679644,stimulus_Lit_BrokenApril_9_page_1,822.0,292.7,2234.0
2679645,stimulus_Lit_BrokenApril_9_page_1,823.8,292.9,2235.0
2679646,stimulus_Lit_BrokenApril_9_page_1,826.7,293.2,2235.0
2679647,stimulus_Lit_BrokenApril_9_page_1,830.6,293.1,2235.0
2679648,stimulus_Lit_BrokenApril_9_page_1,835.3,292.8,2235.0
2679649,stimulus_Lit_BrokenApril_9_page_1,841.1,293.2,2235.0
2679650,stimulus_Lit_BrokenApril_9_page_1,848.9,293.4,2235.0
2679651,stimulus_Lit_BrokenApril_9_page_1,856.7,293.3,2234.0
2679652,stimulus_Lit_BrokenApril_9_page_1,865.8,292.5,2231.0
2679653,stimulus_Lit_BrokenApril_9_page_1,873.4,291.9,2228.0
2679654,stimulus_Lit_BrokenApril_9_page_1,883.4,291.0,2227.0
2679655,stimulus_Lit_BrokenApril_9_page_1,892.2,289.7,2228.0
2679656,stimulus_Lit_BrokenApril_9_page_1,902.0,288.3,2229.0
2679657,stimulus_Lit_BrokenApril_9_page_1,911.0,287.7,2230.0
2679658,stimulus_Lit_BrokenApril_9_page_1,921.5,287.5,2230.0
2679659,stimulus_Lit_BrokenApril_9_page_1,930.7,287.9,2230.0
2679660,stimulus_Lit_BrokenApril_9_page_1,938.3,288.4,2230.0
2679661,stimulus_Lit_BrokenApril_9_page_1,944.9,288.7,2227.0
2679662,stimulus_Lit_BrokenApril_9_page_1,951.7,288.2,2223.0
2679663,stimulus_Lit_BrokenApril_9_page_1,958.7,287.4,2221.0
2679664,stimulus_Lit_BrokenApril_9_page_1,967.1,286.5,2222.0
2679665,stimulus_Lit_BrokenApril_9_page_1,976.3,285.7,2221.0
2679666,stimulus_Lit_BrokenApril_9_page_1,986.4,284.6,2220.0
2679667,stimulus_Lit_BrokenApril_9_page_1,994.9,283.7,2219.0
2679668,stimulus_Lit_BrokenApril_9_page_1,1004.4,283.0,2219.0
2679669,stimulus_Lit_BrokenApril_9_page_1,1013.3,282.4,2219.0
2679670,stimulus_Lit_BrokenApril_9_page_1,1021.4,281.8,2215.0
2679671,stimulus_Lit_BrokenApril_9_page_1,1027.5,280.9,2210.0
2679672,stimulus_Lit_BrokenApril_9_page_1,1032.0,279.3,2200.0
2679673,stimulus_Lit_BrokenApril_9_page_1,1035.5,277.8,2194.0
2679674,stimulus_Lit_BrokenApril_9_page_1,1037.6,277.0,2190.0
2679675,stimulus_Lit_BrokenApril_9_page_1,1038.8,277.2,2190.0
2679676,stimulus_Lit_BrokenApril_9_page_1,1038.7,277.4,2188.0
2679677,stimulus_Lit_BrokenApril_9_page_1,1037.7,277.5,2187.0
2679678,stimulus_Lit_BrokenApril_9_page_1,1035.9,277.8,2187.0
2679679,stimulus_Lit_BrokenApril_9_page_1,1033.2,278.2,2187.0
2679680,stimulus_Lit_BrokenApril_9_page_1,1030.2,278.5,2188.0
2679681,stimulus_Lit_BrokenApril_9_page_1,1026.9,279.0,2189.0
2679682,stimulus_Lit_BrokenApril_9_page_1,1024.5,279.5,2190.0
2679683,stimulus_Lit_BrokenApril_9_page_1,1023.1,279.7,2191.0
2679684,stimulus_Lit_BrokenApril_9_page_1,1022.8,279.7,2197.0
2679685,stimulus_Lit_BrokenApril_9_page_1,1023.3,279.7,2203.0
2679686,stimulus_Lit_BrokenApril_9_page_1,1023.9,279.7,2210.0
2679687,stimulus_Lit_BrokenApril_9_page_1,1024.4,279.7,2213.0
2679688,stimulus_Lit_BrokenApril_9_page_1,1024.8,280.0,2214.0
2679689,stimulus_Lit_BrokenApril_9_page_1,1025.2,280.4,2215.0
2679690,stimulus_Lit_BrokenApril_9_page_1,1025.5,280.8,2214.0
2679691,stimulus_Lit_BrokenApril_9_page_1,1025.5,280.8,2213.0
2679692,stimulus_Lit_BrokenApril_9_page_1,1025.6,280.9,2212.0
2679693,stimulus_Lit_BrokenApril_9_page_1,1025.7,280.8,2209.0
2679694,stimulus_Lit_BrokenApril_9_page_1,1026.1,280.8,2205.0
2679695,stimulus_Lit_BrokenApril_9_page_1,1026.5,280.9,2202.0
2679696,stimulus_Lit_BrokenApril_9_page_1,1026.9,281.0,2203.0
2679697,stimulus_Lit_BrokenApril_9_page_1,1027.2,281.0,2203.0
2679698,stimulus_Lit_BrokenApril_9_page_1,1027.4,280.9,2203.0
2679699,stimulus_Lit_BrokenApril_9_page_1,1027.8,280.7,2203.0
2679700,stimulus_Lit_BrokenApril_9_page_1,1028.4,280.6,2203.0
2679701,stimulus_Lit_BrokenApril_9_page_1,1029.0,280.6,2203.0
2679702,stimulus_Lit_BrokenApril_9_page_1,1029.1,280.5,2202.0
2679703,stimulus_Lit_BrokenApril_9_page_1,1028.9,280.6,2201.0
2679704,stimulus_Lit_BrokenApril_9_page_1,1028.8,280.6,2201.0
2679705,stimulus_Lit_BrokenApril_9_page_1,1028.9,280.4,2202.0
2679706,stimulus_Lit_BrokenApril_9_page_1,1029.0,280.2,2206.0
2679707,stimulus_Lit_BrokenApril_9_page_1,1028.9,280.0,2209.0
2679708,stimulus_Lit_BrokenApril_9_page_1,1028.6,279.7,2211.0
2679709,stimulus_Lit_BrokenApril_9_page_1,1028.3,279.4,2208.0
2679710,stimulus_Lit_BrokenApril_9_page_1,1028.2,278.4,2204.0
2679711,stimulus_Lit_BrokenApril_9_page_1,1028.4,277.8,2200.0
2679712,stimulus_Lit_BrokenApril_9_page_1,1028.6,277.4,2198.0
2679713,stimulus_Lit_BrokenApril_9_page_1,1029.0,277.4,2197.0
2679714,stimulus_Lit_BrokenApril_9_page_1,1029.2,277.4,2198.0
2679715,stimulus_Lit_BrokenApril_9_page_1,1029.3,277.3,2200.0
2679716,stimulus_Lit_BrokenApril_9_page_1,1029.7,277.3,2203.0
2679717,stimulus_Lit_BrokenApril_9_page_1,1030.2,277.2,2205.0
2679718,stimulus_Lit_BrokenApril_9_page_1,1030.7,277.0,2209.0
2679719,stimulus_Lit_BrokenApril_9_page_1,1030.7,277.0,2210.0
2679720,stimulus_Lit_BrokenApril_9_page_1,1030.5,277.1,2211.0
2679721,stimulus_Lit_BrokenApril_9_page_1,1030.4,277.3,2211.0
2679722,stimulus_Lit_BrokenApril_9_page_1,1030.2,277.5,2210.0
2679723,stimulus_Lit_BrokenApril_9_page_1,1030.1,277.5,2211.0
2679724,stimulus_Lit_BrokenApril_9_page_1,1030.1,277.5,2211.0
2679725,stimulus_Lit_BrokenApril_9_page_1,1030.1,277.5,2212.0
2679726,stimulus_Lit_BrokenApril_9_page_1,1030.1,277.5,2212.0
2679727,stimulus_Lit_BrokenApril_9_page_1,1030.1,277.6,2214.0
2679728,stimulus_Lit_BrokenApril_9_page_1,1030.1,277.9,2216.0
2679729,stimulus_Lit_BrokenApril_9_page_1,1030.1,278.1,2217.0
2679730,stimulus_Lit_BrokenApril_9_page_1,1029.8,278.2,2214.0
2679731,stimulus_Lit_BrokenApril_9_page_1,1029.2,278.1,2212.0
2679732,stimulus_Lit_BrokenApril_9_page_1,1028.6,278.1,2210.0
2679733,stimulus_Lit_BrokenApril_9_page_1,1028.5,278.1,2214.0
2679734,stimulus_Lit_BrokenApril_9_page_1,1028.7,278.3,2217.0
2679735,stimulus_Lit_BrokenApril_9_page_1,1028.9,278.6,2218.0
2679736,stimulus_Lit_BrokenApril_9_page_1,1028.8,278.7,2216.0
2679737,stimulus_Lit_BrokenApril_9_page_1,1028.7,278.8,2214.0
2679738,stimulus_Lit_BrokenApril_9_page_1,1028.7,278.6,2215.0
2679739,stimulus_Lit_BrokenApril_9_page_1,1028.8,278.4,2217.0
2679740,stimulus_Lit_BrokenApril_9_page_1,1028.7,278.2,2217.0
2679741,stimulus_Lit_BrokenApril_9_page_1,1028.6,278.2,2215.0
2679742,stimulus_Lit_BrokenApril_9_page_1,1028.4,278.3,2214.0
2679743,stimulus_Lit_BrokenApril_9_page_1,1028.3,278.0,2215.0
2679744,stimulus_Lit_BrokenApril_9_page_1,1028.2,277.6,2215.0
2679745,stimulus_Lit_BrokenApril_9_page_1,1028.1,277.2,2215.0
2679746,stimulus_Lit_BrokenApril_9_page_1,1028.1,276.9,2215.0
2679747,stimulus_Lit_BrokenApril_9_page_1,1028.2,276.5,2215.0
2679748,stimulus_Lit_BrokenApril_9_page_1,1028.5,276.1,2215.0
2679749,stimulus_Lit_BrokenApril_9_page_1,1028.7,276.0,2215.0
2679750,stimulus_Lit_BrokenApril_9_page_1,1028.8,275.9,2215.0
2679751,stimulus_Lit_BrokenApril_9_page_1,1028.6,275.8,2216.0
2679752,stimulus_Lit_BrokenApril_9_page_1,1028.4,275.6,2217.0
2679753,stimulus_Lit_BrokenApril_9_page_1,1028.3,275.7,2217.0
2679754,stimulus_Lit_BrokenApril_9_page_1,1028.4,275.9,2217.0
2679755,stimulus_Lit_BrokenApril_9_page_1,1028.3,276.0,2218.0
2679756,stimulus_Lit_BrokenApril_9_page_1,1028.2,276.1,2220.0
2679757,stimulus_Lit_BrokenApril_9_page_1,1028.1,276.2,2222.0
2679758,stimulus_Lit_BrokenApril_9_page_1,1028.0,276.4,2224.0
2679759,stimulus_Lit_BrokenApril_9_page_1,1027.8,276.7,2225.0
2679760,stimulus_Lit_BrokenApril_9_page_1,1027.7,277.0,2225.0
2679761,stimulus_Lit_BrokenApril_9_page_1,1027.6,277.1,2224.0
2679762,stimulus_Lit_BrokenApril_9_page_1,1027.5,277.2,2223.0
2679763,stimulus_Lit_BrokenApril_9_page_1,1027.5,277.2,2222.0
2679764,stimulus_Lit_BrokenApril_9_page_1,1027.6,277.3,2221.0
2679765,stimulus_Lit_BrokenApril_9_page_1,1027.6,277.4,2221.0
2679766,stimulus_Lit_BrokenApril_9_page_1,1027.7,277.5,2224.0
2679767,stimulus_Lit_BrokenApril_9_page_1,1028.1,278.0,2228.0
2679768,stimulus_Lit_BrokenApril_9_page_1,1028.4,278.3,2232.0
2679769,stimulus_Lit_BrokenApril_9_page_1,1028.4,278.4,2231.0
2679770,stimulus_Lit_BrokenApril_9_page_1,1028.2,278.1,2230.0
2679771,stimulus_Lit_BrokenApril_9_page_1,1027.6,277.6,2230.0
2679772,stimulus_Lit_BrokenApril_9_page_1,1027.2,277.2,2229.0
2679773,stimulus_Lit_BrokenApril_9_page_1,1026.9,277.2,2228.0
2679774,stimulus_Lit_BrokenApril_9_page_1,1026.9,277.5,2227.0
2679775,stimulus_Lit_BrokenApril_9_page_1,1026.9,278.0,2226.0
2679776,stimulus_Lit_BrokenApril_9_page_1,1026.9,278.4,2225.0
2679777,stimulus_Lit_BrokenApril_9_page_1,1026.9,278.4,2226.0
2679778,stimulus_Lit_BrokenApril_9_page_1,1027.0,278.1,2227.0
2679779,stimulus_Lit_BrokenApril_9_page_1,1027.3,277.9,2228.0
2679780,stimulus_Lit_BrokenApril_9_page_1,1027.6,278.0,2227.0
2679781,stimulus_Lit_BrokenApril_9_page_1,1027.9,278.1,2225.0
2679782,stimulus_Lit_BrokenApril_9_page_1,1028.0,278.2,2223.0
2679783,stimulus_Lit_BrokenApril_9_page_1,1028.2,278.3,2223.0
2679784,stimulus_Lit_BrokenApril_9_page_1,1028.2,278.4,2223.0
2679785,stimulus_Lit_BrokenApril_9_page_1,1028.1,278.4,2224.0
2679786,stimulus_Lit_BrokenApril_9_page_1,1027.8,278.3,2225.0
2679787,stimulus_Lit_BrokenApril_9_page_1,1027.6,278.3,2225.0
2679788,stimulus_Lit_BrokenApril_9_page_1,1027.3,278.4,2224.0
2679789,stimulus_Lit_BrokenApril_9_page_1,1027.4,278.6,2223.0
2679790,stimulus_Lit_BrokenApril_9_page_1,1027.4,278.7,2222.0
2679791,stimulus_Lit_BrokenApril_9_page_1,1027.4,278.9,2223.0
2679792,stimulus_Lit_BrokenApril_9_page_1,1027.4,278.9,2222.0
2679793,stimulus_Lit_BrokenApril_9_page_1,1027.4,278.9,2220.0
2679794,stimulus_Lit_BrokenApril_9_page_1,1027.4,278.9,2216.0
2679795,stimulus_Lit_BrokenApril_9_page_1,1027.5,278.9,2214.0
2679796,stimulus_Lit_BrokenApril_9_page_1,1027.5,279.0,2216.0
2679797,stimulus_Lit_BrokenApril_9_page_1,1027.5,279.0,2220.0
2679798,stimulus_Lit_BrokenApril_9_page_1,1027.5,279.0,2221.0
2679799,stimulus_Lit_BrokenApril_9_page_1,1027.5,279.0,2218.0
2679800,stimulus_Lit_BrokenApril_9_page_1,1027.5,279.0,2215.0
2679801,stimulus_Lit_BrokenApril_9_page_1,1027.5,279.0,2213.0
2679802,stimulus_Lit_BrokenApril_9_page_1,1027.5,279.0,2213.0
2679803,stimulus_Lit_BrokenApril_9_page_1,1027.6,279.0,2213.0
2679804,stimulus_Lit_BrokenApril_9_page_1,1027.6,279.0,2214.0
2679805,stimulus_Lit_BrokenApril_9_page_1,1027.6,279.1,2213.0
2679806,stimulus_Lit_BrokenApril_9_page_1,1027.5,279.1,2212.0
2679807,stimulus_Lit_BrokenApril_9_page_1,1027.4,279.1,2211.0
2679808,stimulus_Lit_BrokenApril_9_page_1,1027.3,279.2,2211.0
2679809,stimulus_Lit_BrokenApril_9_page_1,1027.3,279.4,2211.0
2679810,stimulus_Lit_BrokenApril_9_page_1,1027.3,279.6,2212.0
2679811,stimulus_Lit_BrokenApril_9_page_1,1027.4,279.5,2212.0
2679812,stimulus_Lit_BrokenApril_9_page_1,1027.4,279.5,2211.0
2679813,stimulus_Lit_BrokenApril_9_page_1,1027.1,279.5,2211.0
2679814,stimulus_Lit_BrokenApril_9_page_1,1026.9,279.4,2210.0
2679815,stimulus_Lit_BrokenApril_9_page_1,1026.6,279.4,2210.0
2679816,stimulus_Lit_BrokenApril_9_page_1,1026.3,279.6,2210.0
2679817,stimulus_Lit_BrokenApril_9_page_1,1026.0,279.8,2208.0
2679818,stimulus_Lit_BrokenApril_9_page_1,1025.7,280.0,2207.0
2679819,stimulus_Lit_BrokenApril_9_page_1,1025.8,279.9,2205.0
2679820,stimulus_Lit_BrokenApril_9_page_1,1025.7,280.0,2204.0
2679821,stimulus_Lit_BrokenApril_9_page_1,1025.6,280.1,2204.0
2679822,stimulus_Lit_BrokenApril_9_page_1,1025.5,280.3,2203.0
2679823,stimulus_Lit_BrokenApril_9_page_1,1025.5,280.5,2203.0
2679824,stimulus_Lit_BrokenApril_9_page_1,1025.5,280.3,2202.0
2679825,stimulus_Lit_BrokenApril_9_page_1,1025.5,280.1,2201.0
2679826,stimulus_Lit_BrokenApril_9_page_1,1025.5,279.9,2201.0
2679827,stimulus_Lit_BrokenApril_9_page_1,1025.5,279.9,2201.0
2679828,stimulus_Lit_BrokenApril_9_page_1,1025.8,279.9,2201.0
2679829,stimulus_Lit_BrokenApril_9_page_1,1026.1,280.0,2201.0
2679830,stimulus_Lit_BrokenApril_9_page_1,1026.2,280.1,2198.0
2679831,stimulus_Lit_BrokenApril_9_page_1,1026.0,280.2,2195.0
2679832,stimulus_Lit_BrokenApril_9_page_1,1025.9,280.3,2192.0
2679833,stimulus_Lit_BrokenApril_9_page_1,1026.0,280.3,2191.0
2679834,stimulus_Lit_BrokenApril_9_page_1,1026.0,280.3,2191.0
2679835,stimulus_Lit_BrokenApril_9_page_1,1026.0,280.2,2191.0
2679836,stimulus_Lit_BrokenApril_9_page_1,1025.9,280.1,2190.0
2679837,stimulus_Lit_BrokenApril_9_page_1,1025.9,279.8,2190.0
2679838,stimulus_Lit_BrokenApril_9_page_1,1025.8,279.5,2189.0
2679839,stimulus_Lit_BrokenApril_9_page_1,1025.7,279.3,2188.0
2679840,stimulus_Lit_BrokenApril_9_page_1,1025.6,279.3,2187.0
2679841,stimulus_Lit_BrokenApril_9_page_1,1025.6,279.2,2186.0
2679842,stimulus_Lit_BrokenApril_9_page_1,1025.7,279.1,2186.0
2679843,stimulus_Lit_BrokenApril_9_page_1,1025.6,278.9,2185.0
2679844,stimulus_Lit_BrokenApril_9_page_1,1025.6,278.9,2185.0
2679845,stimulus_Lit_BrokenApril_9_page_1,1025.5,278.9,2184.0
2679846,stimulus_Lit_BrokenApril_9_page_1,1025.7,278.9,2183.0
2679847,stimulus_Lit_BrokenApril_9_page_1,1026.1,279.1,2182.0
2679848,stimulus_Lit_BrokenApril_9_page_1,1026.5,279.3,2183.0
2679849,stimulus_Lit_BrokenApril_9_page_1,1026.8,279.5,2183.0
2679850,stimulus_Lit_BrokenApril_9_page_1,1026.9,279.6,2182.0
2679851,stimulus_Lit_BrokenApril_9_page_1,1026.8,279.7,2180.0
2679852,stimulus_Lit_BrokenApril_9_page_1,1026.7,279.9,2178.0
2679853,stimulus_Lit_BrokenApril_9_page_1,1026.8,279.5,2177.0
2679854,stimulus_Lit_BrokenApril_9_page_1,1026.9,279.2,2177.0
2679855,stimulus_Lit_BrokenApril_9_page_1,1026.9,278.9,2177.0
2679856,stimulus_Lit_BrokenApril_9_page_1,1027.2,278.9,2176.0
2679857,stimulus_Lit_BrokenApril_9_page_1,1027.4,279.5,2176.0
2679858,stimulus_Lit_BrokenApril_9_page_1,1027.6,279.9,2176.0
2679859,stimulus_Lit_BrokenApril_9_page_1,1027.6,280.2,2176.0
2679860,stimulus_Lit_BrokenApril_9_page_1,1027.6,280.2,2174.0
2679861,stimulus_Lit_BrokenApril_9_page_1,1027.5,280.4,2172.0
2679862,stimulus_Lit_BrokenApril_9_page_1,1028.0,280.5,2169.0
2679863,stimulus_Lit_BrokenApril_9_page_1,1028.7,280.8,2169.0
2679864,stimulus_Lit_BrokenApril_9_page_1,1029.4,280.9,2169.0
2679865,stimulus_Lit_BrokenApril_9_page_1,1029.5,281.1,2170.0
2679866,stimulus_Lit_BrokenApril_9_page_1,1029.5,281.1,2169.0
2679867,stimulus_Lit_BrokenApril_9_page_1,1029.7,281.3,2168.0
2679868,stimulus_Lit_BrokenApril_9_page_1,1029.9,281.4,2167.0
2679869,stimulus_Lit_BrokenApril_9_page_1,1030.1,281.5,2167.0
2679870,stimulus_Lit_BrokenApril_9_page_1,1030.0,281.8,2167.0
2679871,stimulus_Lit_BrokenApril_9_page_1,1030.3,282.1,2166.0
2679872,stimulus_Lit_BrokenApril_9_page_1,1030.6,282.4,2162.0
2679873,stimulus_Lit_BrokenApril_9_page_1,1030.9,282.5,2158.0
2679874,stimulus_Lit_BrokenApril_9_page_1,1031.0,282.7,2154.0
2679875,stimulus_Lit_BrokenApril_9_page_1,1031.2,283.0,2151.0
2679876,stimulus_Lit_BrokenApril_9_page_1,1031.3,283.4,2149.0
2679877,stimulus_Lit_BrokenApril_9_page_1,1031.5,283.9,2146.0
2679878,stimulus_Lit_BrokenApril_9_page_1,1031.6,284.3,2147.0
2679879,stimulus_Lit_BrokenApril_9_page_1,1031.7,284.8,2147.0
2679880,stimulus_Lit_BrokenApril_9_page_1,1031.5,284.9,2147.0
2679881,stimulus_Lit_BrokenApril_9_page_1,1031.4,285.0,2145.0
2679882,stimulus_Lit_BrokenApril_9_page_1,1031.3,284.8,2143.0
2679883,stimulus_Lit_BrokenApril_9_page_1,1030.9,284.4,2141.0
