time,screen,pixel_x,pixel_y,pupil
3569143,familiarity_rating_screen_1,363.3,163.6,2477.0
3569144,familiarity_rating_screen_1,363.3,163.7,2475.0
3569145,familiarity_rating_screen_1,363.4,163.9,2474.0
3569146,familiarity_rating_screen_1,363.3,164.0,2473.0
3569147,familiarity_rating_screen_1,363.2,164.1,2472.0
3569148,familiarity_rating_screen_1,363.1,164.4,2472.0
3569149,familiarity_rating_screen_1,363.1,164.7,2472.0
3569150,familiarity_rating_screen_1,363.1,165.2,2474.0
3569151,familiarity_rating_screen_1,363.1,165.5,2475.0
3569152,familiarity_rating_screen_1,363.1,165.5,2474.0
3569153,familiarity_rating_screen_1,363.1,165.2,2474.0
3569154,familiarity_rating_screen_1,363.1,164.9,2473.0
3569155,familiarity_rating_screen_1,363.1,164.9,2472.0
3569156,familiarity_rating_screen_1,363.1,164.8,2472.0
3569157,familiarity_rating_screen_1,363.0,164.7,2471.0
3569158,familiarity_rating_screen_1,363.1,164.4,2471.0
3569159,familiarity_rating_screen_1,362.7,163.9,2471.0
3569160,familiarity_rating_screen_1,361.5,163.4,2471.0
3569161,familiarity_rating_screen_1,359.1,163.4,2471.0
3569162,familiarity_rating_screen_1,356.5,163.5,2471.0
3569163,familiarity_rating_screen_1,353.4,163.6,2471.0
3569164,familiarity_rating_screen_1,349.8,163.4,2470.0
3569165,familiarity_rating_screen_1,344.9,163.1,2468.0
3569166,familiarity_rating_screen_1,338.6,162.6,2466.0
3569167,familiarity_rating_screen_1,332.2,161.5,2465.0
3569168,familiarity_rating_screen_1,325.9,159.7,2466.0
3569169,familiarity_rating_screen_1,319.0,153.7,2467.0
3569170,familiarity_rating_screen_1,311.5,147.0,2468.0
3569171,familiarity_rating_screen_1,304.0,140.4,2469.0
3569172,familiarity_rating_screen_1,298.9,136.8,2470.0
3569173,familiarity_rating_screen_1,294.8,133.0,2471.0
3569174,familiarity_rating_screen_1,291.0,125.9,2470.0
3569175,familiarity_rating_screen_1,287.0,117.4,2469.0
3569176,familiarity_rating_screen_1,274.5,89.0,2468.0
3569177,familiarity_rating_screen_1,264.3,65.3,2468.0
3569178,familiarity_rating_screen_1,254.4,43.6,2467.0
3569179,familiarity_rating_screen_1,252.0,41.3,2467.0
3569180,familiarity_rating_screen_1,248.8,38.3,2466.0
3569181,familiarity_rating_screen_1,245.7,36.7,2466.0
3569182,familiarity_rating_screen_1,242.5,35.3,2467.0
3569183,familiarity_rating_screen_1,238.8,35.3,2467.0
3569184,familiarity_rating_screen_1,236.1,35.9,2465.0
3569185,familiarity_rating_screen_1,232.9,37.8,2463.0
3569186,familiarity_rating_screen_1,229.9,39.6,2461.0
3569187,familiarity_rating_screen_1,226.3,40.5,2460.0
3569188,familiarity_rating_screen_1,223.4,40.8,2459.0
3569189,familiarity_rating_screen_1,221.4,40.2,2460.0
3569190,familiarity_rating_screen_1,220.1,40.0,2460.0
3569191,familiarity_rating_screen_1,220.0,38.9,2460.0
3569192,familiarity_rating_screen_1,220.1,38.0,2460.0
3569193,familiarity_rating_screen_1,220.6,36.6,2460.0
3569194,familiarity_rating_screen_1,221.2,35.0,2460.0
3569195,familiarity_rating_screen_1,222.0,32.9,2460.0
3569196,familiarity_rating_screen_1,222.9,30.9,2460.0
3569197,familiarity_rating_screen_1,224.0,29.0,2460.0
3569198,familiarity_rating_screen_1,224.8,27.4,2461.0
3569199,familiarity_rating_screen_1,225.5,26.2,2461.0
3569200,familiarity_rating_screen_1,226.2,28.7,2461.0
3569201,familiarity_rating_screen_1,227.7,33.1,2461.0
3569202,familiarity_rating_screen_1,229.0,37.7,2462.0
3569203,familiarity_rating_screen_1,230.0,39.1,2462.0
3569204,familiarity_rating_screen_1,230.1,38.6,2461.0
3569205,familiarity_rating_screen_1,230.0,38.0,2459.0
3569206,familiarity_rating_screen_1,229.8,37.7,2458.0
3569207,familiarity_rating_screen_1,229.5,37.4,2457.0
3569208,familiarity_rating_screen_1,229.4,36.8,2455.0
3569209,familiarity_rating_screen_1,229.1,36.2,2453.0
3569210,familiarity_rating_screen_1,229.0,35.5,2456.0
3569211,familiarity_rating_screen_1,228.6,35.0,2459.0
3569212,familiarity_rating_screen_1,228.6,34.3,2464.0
3569213,familiarity_rating_screen_1,228.5,33.7,2465.0
3569214,familiarity_rating_screen_1,228.4,33.2,2465.0
3569215,familiarity_rating_screen_1,228.2,32.7,2465.0
3569216,familiarity_rating_screen_1,227.9,32.0,2463.0
3569217,familiarity_rating_screen_1,227.8,31.4,2462.0
3569218,familiarity_rating_screen_1,227.6,30.8,2460.0
3569219,familiarity_rating_screen_1,227.1,30.6,2460.0
3569220,familiarity_rating_screen_1,226.6,30.1,2460.0
3569221,familiarity_rating_screen_1,226.3,29.8,2463.0
3569222,familiarity_rating_screen_1,226.3,29.3,2465.0
3569223,familiarity_rating_screen_1,227.3,31.2,2468.0
3569224,familiarity_rating_screen_1,228.5,33.2,2468.0
3569225,familiarity_rating_screen_1,229.5,38.0,2467.0
3569226,familiarity_rating_screen_1,229.4,40.9,2464.0
3569227,familiarity_rating_screen_1,229.1,43.8,2462.0
3569228,familiarity_rating_screen_1,229.1,43.9,2461.0
3569229,familiarity_rating_screen_1,229.0,43.9,2462.0
3569230,familiarity_rating_screen_1,229.0,43.9,2463.0
3569231,familiarity_rating_screen_1,229.0,43.9,2464.0
3569232,familiarity_rating_screen_1,228.9,43.8,2465.0
3569233,familiarity_rating_screen_1,228.9,43.6,2466.0
3569234,familiarity_rating_screen_1,228.9,43.4,2466.0
3569235,familiarity_rating_screen_1,229.0,43.1,2465.0
3569236,familiarity_rating_screen_1,229.0,43.0,2463.0
3569237,familiarity_rating_screen_1,228.9,42.9,2459.0
3569238,familiarity_rating_screen_1,228.7,42.9,2458.0
3569239,familiarity_rating_screen_1,228.6,42.6,2458.0
3569240,familiarity_rating_screen_1,228.7,42.2,2460.0
3569241,familiarity_rating_screen_1,228.6,41.9,2462.0
3569242,familiarity_rating_screen_1,228.4,41.7,2463.0
3569243,familiarity_rating_screen_1,228.4,41.6,2463.0
3569244,familiarity_rating_screen_1,228.4,41.5,2462.0
3569245,familiarity_rating_screen_1,228.3,41.4,2461.0
3569246,familiarity_rating_screen_1,228.4,41.1,2460.0
3569247,familiarity_rating_screen_1,228.3,40.8,2459.0
3569248,familiarity_rating_screen_1,228.4,40.6,2458.0
3569249,familiarity_rating_screen_1,228.4,40.6,2458.0
3569250,familiarity_rating_screen_1,228.4,40.5,2459.0
3569251,familiarity_rating_screen_1,228.4,40.4,2462.0
3569252,familiarity_rating_screen_1,228.4,40.3,2465.0
3569253,familiarity_rating_screen_1,228.2,40.1,2466.0
3569254,familiarity_rating_screen_1,228.0,40.0,2464.0
3569255,familiarity_rating_screen_1,227.9,40.0,2462.0
3569256,familiarity_rating_screen_1,228.8,41.9,2462.0
3569257,familiarity_rating_screen_1,229.8,43.8,2461.0
3569258,familiarity_rating_screen_1,230.9,45.7,2462.0
3569259,familiarity_rating_screen_1,231.0,45.6,2464.0
3569260,familiarity_rating_screen_1,231.1,45.5,2466.0
3569261,familiarity_rating_screen_1,231.1,45.3,2467.0
3569262,familiarity_rating_screen_1,230.9,45.2,2468.0
3569263,familiarity_rating_screen_1,230.5,45.1,2468.0
3569264,familiarity_rating_screen_1,230.2,44.9,2468.0
3569265,familiarity_rating_screen_1,230.2,44.4,2468.0
3569266,familiarity_rating_screen_1,230.4,44.0,2467.0
3569267,familiarity_rating_screen_1,230.4,43.5,2464.0
3569268,familiarity_rating_screen_1,230.0,43.1,2461.0
3569269,familiarity_rating_screen_1,229.3,42.7,2460.0
3569270,familiarity_rating_screen_1,228.6,42.5,2461.0
3569271,familiarity_rating_screen_1,227.9,42.2,2464.0
3569272,familiarity_rating_screen_1,227.6,41.7,2466.0
3569273,familiarity_rating_screen_1,227.6,40.9,2466.0
3569274,familiarity_rating_screen_1,227.4,40.6,2465.0
3569275,familiarity_rating_screen_1,227.4,39.8,2464.0
3569276,familiarity_rating_screen_1,227.4,39.2,2464.0
3569277,familiarity_rating_screen_1,227.6,38.3,2464.0
3569278,familiarity_rating_screen_1,227.6,37.8,2464.0
3569279,familiarity_rating_screen_1,227.6,37.4,2465.0
3569280,familiarity_rating_screen_1,227.4,37.2,2465.0
3569281,familiarity_rating_screen_1,228.3,38.5,2465.0
3569282,familiarity_rating_screen_1,229.4,39.8,2465.0
3569283,familiarity_rating_screen_1,230.1,41.1,2466.0
3569284,familiarity_rating_screen_1,229.9,41.2,2467.0
3569285,familiarity_rating_screen_1,229.5,43.6,2467.0
3569286,familiarity_rating_screen_1,229.5,46.0,2466.0
3569287,familiarity_rating_screen_1,229.3,48.1,2465.0
3569288,familiarity_rating_screen_1,229.3,47.5,2465.0
3569289,familiarity_rating_screen_1,229.2,47.1,2465.0
3569290,familiarity_rating_screen_1,229.0,46.9,2464.0
3569291,familiarity_rating_screen_1,228.7,46.5,2464.0
3569292,familiarity_rating_screen_1,228.6,45.7,2463.0
3569293,familiarity_rating_screen_1,228.3,45.0,2462.0
3569294,familiarity_rating_screen_1,228.0,44.8,2461.0
3569295,familiarity_rating_screen_1,228.9,46.1,2461.0
3569296,familiarity_rating_screen_1,230.0,47.4,2460.0
3569297,familiarity_rating_screen_1,230.8,48.6,2458.0
3569298,familiarity_rating_screen_1,230.4,47.9,2456.0
3569299,familiarity_rating_screen_1,230.1,47.0,2456.0
3569300,familiarity_rating_screen_1,229.7,46.2,2457.0
3569301,familiarity_rating_screen_1,229.3,45.4,2461.0
3569302,familiarity_rating_screen_1,228.9,44.2,2462.0
3569303,familiarity_rating_screen_1,229.1,42.6,2464.0
3569304,familiarity_rating_screen_1,229.1,41.2,2464.0
3569305,familiarity_rating_screen_1,229.3,40.0,2464.0
3569306,familiarity_rating_screen_1,229.2,39.1,2464.0
3569307,familiarity_rating_screen_1,229.0,38.4,2464.0
3569308,familiarity_rating_screen_1,228.5,37.5,2464.0
3569309,familiarity_rating_screen_1,228.1,37.0,2464.0
3569310,familiarity_rating_screen_1,228.7,38.3,2464.0
3569311,familiarity_rating_screen_1,229.6,40.1,2465.0
3569312,familiarity_rating_screen_1,230.6,41.9,2467.0
3569313,familiarity_rating_screen_1,230.5,43.7,2468.0
3569314,familiarity_rating_screen_1,230.4,45.6,2469.0
3569315,familiarity_rating_screen_1,230.3,47.2,2468.0
3569316,familiarity_rating_screen_1,229.7,47.0,2466.0
3569317,familiarity_rating_screen_1,229.2,46.6,2464.0
3569318,familiarity_rating_screen_1,228.7,45.9,2462.0
3569319,familiarity_rating_screen_1,228.4,45.1,2462.0
3569320,familiarity_rating_screen_1,227.9,44.6,2462.0
3569321,familiarity_rating_screen_1,228.5,45.4,2462.0
3569322,familiarity_rating_screen_1,229.5,46.4,2462.0
3569323,familiarity_rating_screen_1,230.5,47.0,2462.0
3569324,familiarity_rating_screen_1,230.4,46.4,2461.0
3569325,familiarity_rating_screen_1,230.2,45.2,2461.0
3569326,familiarity_rating_screen_1,229.7,44.0,2461.0
3569327,familiarity_rating_screen_1,229.3,42.6,2461.0
3569328,familiarity_rating_screen_1,228.8,41.7,2462.0
3569329,familiarity_rating_screen_1,228.5,40.5,2464.0
3569330,familiarity_rating_screen_1,228.0,39.6,2466.0
3569331,familiarity_rating_screen_1,227.9,38.2,2467.0
3569332,familiarity_rating_screen_1,227.8,36.9,2468.0
3569333,familiarity_rating_screen_1,228.0,35.7,2468.0
3569334,familiarity_rating_screen_1,228.3,34.8,2468.0
3569335,familiarity_rating_screen_1,228.4,34.4,2468.0
3569336,familiarity_rating_screen_1,227.1,34.6,2467.0
3569337,familiarity_rating_screen_1,225.5,34.9,2466.0
3569338,familiarity_rating_screen_1,221.4,36.4,2466.0
3569339,familiarity_rating_screen_1,216.3,36.9,2466.0
3569340,familiarity_rating_screen_1,208.7,37.4,2467.0
3569341,familiarity_rating_screen_1,200.1,37.0,2468.0
3569342,familiarity_rating_screen_1,191.2,37.1,2469.0
3569343,familiarity_rating_screen_1,182.1,37.9,2470.0
3569344,familiarity_rating_screen_1,174.0,39.4,2469.0
3569345,familiarity_rating_screen_1,166.7,40.6,2468.0
3569346,familiarity_rating_screen_1,159.4,41.9,2468.0
3569347,familiarity_rating_screen_1,153.0,43.4,2468.0
3569348,familiarity_rating_screen_1,147.8,44.6,2470.0
3569349,familiarity_rating_screen_1,145.2,45.1,2472.0
3569350,familiarity_rating_screen_1,144.2,44.9,2474.0
3569351,familiarity_rating_screen_1,144.2,44.9,2474.0
3569352,familiarity_rating_screen_1,,,0.0
3569353,familiarity_rating_screen_1,,,0.0
3569354,familiarity_rating_screen_1,,,0.0
3569355,familiarity_rating_screen_1,,,0.0
3569356,familiarity_rating_screen_1,,,0.0
3569357,familiarity_rating_screen_1,117.7,-18.6,2452.0
3569358,familiarity_rating_screen_1,117.7,-18.6,2452.0
3569359,familiarity_rating_screen_1,117.5,-18.3,2452.0
3569360,familiarity_rating_screen_1,116.9,-17.4,2452.0
3569361,familiarity_rating_screen_1,115.3,-14.4,2452.0
3569362,familiarity_rating_screen_1,113.6,-11.3,2453.0
3569363,familiarity_rating_screen_1,112.0,-8.6,2452.0
3569364,familiarity_rating_screen_1,111.3,-7.9,2450.0
3569365,familiarity_rating_screen_1,111.0,-7.7,2448.0
3569366,familiarity_rating_screen_1,111.5,-7.9,2447.0
3569367,familiarity_rating_screen_1,112.1,-8.3,2447.0
3569368,familiarity_rating_screen_1,112.6,-8.6,2448.0
3569369,familiarity_rating_screen_1,113.9,-9.2,2449.0
3569370,familiarity_rating_screen_1,115.0,-9.8,2451.0
3569371,familiarity_rating_screen_1,116.3,-10.9,2452.0
3569372,familiarity_rating_screen_1,116.6,-11.5,2454.0
3569373,familiarity_rating_screen_1,117.1,-12.8,2456.0
3569374,familiarity_rating_screen_1,117.4,-14.0,2456.0
3569375,familiarity_rating_screen_1,117.6,-15.3,2456.0
3569376,familiarity_rating_screen_1,117.6,-16.0,2455.0
3569377,familiarity_rating_screen_1,117.9,-17.0,2454.0
3569378,familiarity_rating_screen_1,118.1,-17.7,2453.0
3569379,familiarity_rating_screen_1,118.4,-18.2,2452.0
3569380,familiarity_rating_screen_1,119.7,-16.6,2454.0
3569381,familiarity_rating_screen_1,121.0,-14.9,2456.0
3569382,familiarity_rating_screen_1,121.0,-14.9,2456.0
3569383,familiarity_rating_screen_1,120.8,-15.1,2455.0
3569384,familiarity_rating_screen_1,120.7,-15.3,2453.0
3569385,familiarity_rating_screen_1,120.4,-15.4,2450.0
3569386,familiarity_rating_screen_1,120.3,-15.4,2449.0
3569387,familiarity_rating_screen_1,120.3,-15.3,2447.0
3569388,familiarity_rating_screen_1,120.2,-15.4,2448.0
3569389,familiarity_rating_screen_1,120.1,-15.3,2448.0
3569390,familiarity_rating_screen_1,120.0,-15.3,2449.0
3569391,familiarity_rating_screen_1,119.7,-15.3,2450.0
3569392,familiarity_rating_screen_1,119.4,-15.3,2452.0
3569393,familiarity_rating_screen_1,119.0,-15.0,2451.0
3569394,familiarity_rating_screen_1,118.9,-14.8,2450.0
3569395,familiarity_rating_screen_1,118.9,-14.7,2450.0
3569396,familiarity_rating_screen_1,118.9,-14.7,2450.0
3569397,familiarity_rating_screen_1,118.6,-14.6,2450.0
3569398,familiarity_rating_screen_1,118.3,-14.4,2449.0
3569399,familiarity_rating_screen_1,118.1,-14.1,2449.0
3569400,familiarity_rating_screen_1,118.3,-14.1,2450.0
3569401,familiarity_rating_screen_1,118.5,-14.0,2450.0
3569402,familiarity_rating_screen_1,118.8,-14.0,2450.0
3569403,familiarity_rating_screen_1,118.8,-13.9,2448.0
3569404,familiarity_rating_screen_1,118.9,-13.8,2447.0
3569405,familiarity_rating_screen_1,118.9,-13.7,2445.0
3569406,familiarity_rating_screen_1,118.9,-13.6,2444.0
3569407,familiarity_rating_screen_1,118.8,-13.4,2443.0
3569408,familiarity_rating_screen_1,119.1,-13.3,2444.0
3569409,familiarity_rating_screen_1,119.2,-12.9,2445.0
3569410,familiarity_rating_screen_1,119.4,-12.7,2447.0
3569411,familiarity_rating_screen_1,118.7,-13.8,2447.0
3569412,familiarity_rating_screen_1,118.1,-15.4,2447.0
3569413,familiarity_rating_screen_1,117.6,-16.8,2446.0
3569414,familiarity_rating_screen_1,117.7,-16.5,2444.0
3569415,familiarity_rating_screen_1,117.8,-16.0,2443.0
3569416,familiarity_rating_screen_1,117.8,-15.5,2444.0
3569417,familiarity_rating_screen_1,117.8,-15.1,2445.0
3569418,familiarity_rating_screen_1,117.9,-14.8,2445.0
3569419,familiarity_rating_screen_1,118.0,-14.7,2443.0
3569420,familiarity_rating_screen_1,117.7,-14.5,2442.0
3569421,familiarity_rating_screen_1,117.2,-14.2,2441.0
3569422,familiarity_rating_screen_1,116.7,-13.5,2441.0
3569423,familiarity_rating_screen_1,116.7,-12.9,2440.0
3569424,familiarity_rating_screen_1,117.1,-12.4,2439.0
3569425,familiarity_rating_screen_1,117.5,-12.0,2438.0
3569426,familiarity_rating_screen_1,117.9,-11.4,2439.0
3569427,familiarity_rating_screen_1,118.2,-10.7,2439.0
3569428,familiarity_rating_screen_1,118.5,-10.1,2439.0
3569429,familiarity_rating_screen_1,118.7,-9.4,2439.0
3569430,familiarity_rating_screen_1,118.9,-8.9,2439.0
3569431,familiarity_rating_screen_1,119.0,-8.7,2439.0
3569432,familiarity_rating_screen_1,118.6,-9.5,2439.0
3569433,familiarity_rating_screen_1,118.3,-11.9,2438.0
3569434,familiarity_rating_screen_1,117.5,-14.6,2434.0
3569435,familiarity_rating_screen_1,117.2,-16.4,2430.0
3569436,familiarity_rating_screen_1,116.9,-16.5,2427.0
3569437,familiarity_rating_screen_1,117.2,-16.3,2428.0
3569438,familiarity_rating_screen_1,117.5,-15.6,2429.0
3569439,familiarity_rating_screen_1,117.9,-14.8,2431.0
3569440,familiarity_rating_screen_1,118.4,-13.9,2433.0
3569441,familiarity_rating_screen_1,118.7,-12.9,2434.0
3569442,familiarity_rating_screen_1,118.7,-11.6,2432.0
3569443,familiarity_rating_screen_1,119.1,-10.6,2431.0
3569444,familiarity_rating_screen_1,119.5,-10.0,2429.0
3569445,familiarity_rating_screen_1,119.4,-11.0,2429.0
3569446,familiarity_rating_screen_1,118.1,-11.7,2429.0
3569447,familiarity_rating_screen_1,116.8,-12.3,2428.0
3569448,familiarity_rating_screen_1,116.1,-11.8,2427.0
3569449,familiarity_rating_screen_1,116.4,-12.5,2425.0
3569450,familiarity_rating_screen_1,117.1,-13.6,2425.0
3569451,familiarity_rating_screen_1,118.4,-14.6,2427.0
3569452,familiarity_rating_screen_1,119.1,-14.2,2429.0
3569453,familiarity_rating_screen_1,119.3,-13.6,2431.0
3569454,familiarity_rating_screen_1,118.7,-13.4,2431.0
3569455,familiarity_rating_screen_1,118.2,-13.7,2431.0
3569456,familiarity_rating_screen_1,117.5,-13.8,2430.0
3569457,familiarity_rating_screen_1,117.2,-13.4,2427.0
3569458,familiarity_rating_screen_1,117.0,-12.7,2424.0
3569459,familiarity_rating_screen_1,117.1,-12.0,2422.0
3569460,familiarity_rating_screen_1,117.3,-11.3,2423.0
3569461,familiarity_rating_screen_1,117.5,-11.2,2423.0
3569462,familiarity_rating_screen_1,117.6,-11.4,2422.0
3569463,familiarity_rating_screen_1,117.7,-13.2,2419.0
3569464,familiarity_rating_screen_1,117.5,-14.7,2417.0
3569465,familiarity_rating_screen_1,117.1,-15.7,2415.0
3569466,familiarity_rating_screen_1,116.7,-14.9,2418.0
3569467,familiarity_rating_screen_1,116.6,-13.7,2421.0
3569468,familiarity_rating_screen_1,116.9,-12.6,2423.0
3569469,familiarity_rating_screen_1,117.6,-11.4,2423.0
3569470,familiarity_rating_screen_1,118.0,-10.7,2423.0
3569471,familiarity_rating_screen_1,117.9,-10.9,2422.0
3569472,familiarity_rating_screen_1,117.4,-13.4,2420.0
3569473,familiarity_rating_screen_1,117.0,-15.8,2419.0
3569474,familiarity_rating_screen_1,117.1,-17.5,2417.0
3569475,familiarity_rating_screen_1,117.3,-16.6,2414.0
3569476,familiarity_rating_screen_1,117.8,-15.3,2412.0
3569477,familiarity_rating_screen_1,118.3,-13.7,2413.0
3569478,familiarity_rating_screen_1,118.7,-12.6,2414.0
3569479,familiarity_rating_screen_1,118.4,-12.6,2416.0
3569480,familiarity_rating_screen_1,117.9,-13.2,2419.0
3569481,familiarity_rating_screen_1,117.3,-13.4,2421.0
3569482,familiarity_rating_screen_1,117.0,-12.9,2423.0
3569483,familiarity_rating_screen_1,117.3,-13.3,2421.0
3569484,familiarity_rating_screen_1,117.8,-14.2,2419.0
3569485,familiarity_rating_screen_1,118.2,-15.0,2417.0
3569486,familiarity_rating_screen_1,118.0,-15.7,2417.0
3569487,familiarity_rating_screen_1,117.7,-16.4,2417.0
3569488,familiarity_rating_screen_1,117.0,-16.3,2416.0
3569489,familiarity_rating_screen_1,116.8,-15.1,2415.0
3569490,familiarity_rating_screen_1,117.0,-13.8,2415.0
3569491,familiarity_rating_screen_1,117.6,-12.7,2417.0
3569492,familiarity_rating_screen_1,117.9,-12.0,2416.0
3569493,familiarity_rating_screen_1,118.0,-14.1,2415.0
3569494,familiarity_rating_screen_1,117.7,-16.7,2413.0
3569495,familiarity_rating_screen_1,117.4,-19.3,2413.0
3569496,familiarity_rating_screen_1,117.1,-18.7,2413.0
3569497,familiarity_rating_screen_1,117.1,-17.4,2412.0
3569498,familiarity_rating_screen_1,117.6,-15.8,2412.0
3569499,familiarity_rating_screen_1,117.9,-15.1,2413.0
3569500,familiarity_rating_screen_1,118.2,-15.2,2414.0
