time,screen,pixel_x,pixel_y,pupil
7645468,stimulus_PopSci_MultiplEYE_1_question_1112,186.2,148.0,2203.0
7645469,stimulus_PopSci_MultiplEYE_1_question_1112,183.4,148.6,2204.0
7645470,stimulus_PopSci_MultiplEYE_1_question_1112,180.4,149.2,2205.0
7645471,stimulus_PopSci_MultiplEYE_1_question_1112,176.5,149.9,2206.0
7645472,stimulus_PopSci_MultiplEYE_1_question_1112,172.4,150.3,2206.0
7645473,stimulus_PopSci_MultiplEYE_1_question_1112,168.3,150.5,2206.0
7645474,stimulus_PopSci_MultiplEYE_1_question_1112,164.9,150.6,2207.0
7645475,stimulus_PopSci_MultiplEYE_1_question_1112,162.0,150.7,2207.0
7645476,stimulus_PopSci_MultiplEYE_1_question_1112,159.9,150.9,2207.0
7645477,stimulus_PopSci_MultiplEYE_1_question_1112,158.5,150.9,2206.0
7645478,stimulus_PopSci_MultiplEYE_1_question_1112,157.8,150.8,2206.0
7645479,stimulus_PopSci_MultiplEYE_1_question_1112,157.4,150.5,2206.0
7645480,stimulus_PopSci_MultiplEYE_1_question_1112,157.4,150.0,2206.0
7645481,stimulus_PopSci_MultiplEYE_1_question_1112,157.7,149.6,2205.0
7645482,stimulus_PopSci_MultiplEYE_1_question_1112,158.1,149.1,2205.0
7645483,stimulus_PopSci_MultiplEYE_1_question_1112,158.5,148.8,2206.0
7645484,stimulus_PopSci_MultiplEYE_1_question_1112,159.1,148.2,2206.0
7645485,stimulus_PopSci_MultiplEYE_1_question_1112,159.5,147.7,2205.0
7645486,stimulus_PopSci_MultiplEYE_1_question_1112,159.7,147.5,2204.0
7645487,stimulus_PopSci_MultiplEYE_1_question_1112,159.7,147.5,2202.0
7645488,stimulus_PopSci_MultiplEYE_1_question_1112,159.7,147.5,2201.0
7645489,stimulus_PopSci_MultiplEYE_1_question_1112,159.7,147.6,2199.0
7645490,stimulus_PopSci_MultiplEYE_1_question_1112,159.7,147.6,2199.0
7645491,stimulus_PopSci_MultiplEYE_1_question_1112,159.7,147.7,2199.0
7645492,stimulus_PopSci_MultiplEYE_1_question_1112,159.7,147.8,2200.0
7645493,stimulus_PopSci_MultiplEYE_1_question_1112,159.7,148.0,2200.0
7645494,stimulus_PopSci_MultiplEYE_1_question_1112,160.0,148.2,2201.0
7645495,stimulus_PopSci_MultiplEYE_1_question_1112,160.3,148.5,2201.0
7645496,stimulus_PopSci_MultiplEYE_1_question_1112,160.5,148.7,2200.0
7645497,stimulus_PopSci_MultiplEYE_1_question_1112,160.7,149.0,2200.0
7645498,stimulus_PopSci_MultiplEYE_1_question_1112,161.0,149.1,2202.0
7645499,stimulus_PopSci_MultiplEYE_1_question_1112,161.3,149.1,2202.0
7645500,stimulus_PopSci_MultiplEYE_1_question_1112,161.3,149.1,2201.0
7645501,stimulus_PopSci_MultiplEYE_1_question_1112,161.3,149.0,2200.0
7645502,stimulus_PopSci_MultiplEYE_1_question_1112,161.3,148.9,2201.0
7645503,stimulus_PopSci_MultiplEYE_1_question_1112,161.3,148.8,2201.0
7645504,stimulus_PopSci_MultiplEYE_1_question_1112,161.3,148.9,2201.0
7645505,stimulus_PopSci_MultiplEYE_1_question_1112,161.3,148.8,2200.0
7645506,stimulus_PopSci_MultiplEYE_1_question_1112,161.5,148.7,2200.0
7645507,stimulus_PopSci_MultiplEYE_1_question_1112,161.6,148.5,2200.0
7645508,stimulus_PopSci_MultiplEYE_1_question_1112,161.7,148.4,2200.0
7645509,stimulus_PopSci_MultiplEYE_1_question_1112,161.7,148.5,2201.0
7645510,stimulus_PopSci_MultiplEYE_1_question_1112,161.6,148.8,2203.0
7645511,stimulus_PopSci_MultiplEYE_1_question_1112,161.6,149.0,2204.0
7645512,stimulus_PopSci_MultiplEYE_1_question_1112,161.6,149.0,2204.0
7645513,stimulus_PopSci_MultiplEYE_1_question_1112,161.7,149.1,2204.0
7645514,stimulus_PopSci_MultiplEYE_1_question_1112,161.7,149.6,2204.0
7645515,stimulus_PopSci_MultiplEYE_1_question_1112,161.6,150.0,2203.0
7645516,stimulus_PopSci_MultiplEYE_1_question_1112,161.2,150.3,2202.0
7645517,stimulus_PopSci_MultiplEYE_1_question_1112,161.0,150.3,2203.0
7645518,stimulus_PopSci_MultiplEYE_1_question_1112,161.1,150.2,2204.0
7645519,stimulus_PopSci_MultiplEYE_1_question_1112,161.3,150.1,2206.0
7645520,stimulus_PopSci_MultiplEYE_1_question_1112,161.6,150.0,2207.0
7645521,stimulus_PopSci_MultiplEYE_1_question_1112,161.5,150.0,2206.0
7645522,stimulus_PopSci_MultiplEYE_1_question_1112,161.3,150.0,2205.0
7645523,stimulus_PopSci_MultiplEYE_1_question_1112,161.1,150.1,2202.0
7645524,stimulus_PopSci_MultiplEYE_1_question_1112,160.8,150.3,2201.0
7645525,stimulus_PopSci_MultiplEYE_1_question_1112,160.7,150.4,2199.0
7645526,stimulus_PopSci_MultiplEYE_1_question_1112,160.7,150.4,2200.0
7645527,stimulus_PopSci_MultiplEYE_1_question_1112,160.7,150.4,2201.0
7645528,stimulus_PopSci_MultiplEYE_1_question_1112,160.7,150.5,2202.0
7645529,stimulus_PopSci_MultiplEYE_1_question_1112,160.7,150.5,2202.0
7645530,stimulus_PopSci_MultiplEYE_1_question_1112,160.7,150.5,2203.0
7645531,stimulus_PopSci_MultiplEYE_1_question_1112,160.7,150.4,2204.0
7645532,stimulus_PopSci_MultiplEYE_1_question_1112,160.7,150.4,2205.0
7645533,stimulus_PopSci_MultiplEYE_1_question_1112,160.8,150.3,2206.0
7645534,stimulus_PopSci_MultiplEYE_1_question_1112,160.8,150.2,2207.0
7645535,stimulus_PopSci_MultiplEYE_1_question_1112,160.9,150.2,2208.0
7645536,stimulus_PopSci_MultiplEYE_1_question_1112,161.0,150.2,2208.0
7645537,stimulus_PopSci_MultiplEYE_1_question_1112,161.0,150.2,2208.0
7645538,stimulus_PopSci_MultiplEYE_1_question_1112,161.0,150.3,2209.0
7645539,stimulus_PopSci_MultiplEYE_1_question_1112,160.9,150.3,2209.0
7645540,stimulus_PopSci_MultiplEYE_1_question_1112,160.8,150.6,2210.0
7645541,stimulus_PopSci_MultiplEYE_1_question_1112,160.8,150.8,2212.0
7645542,stimulus_PopSci_MultiplEYE_1_question_1112,161.1,150.6,2213.0
7645543,stimulus_PopSci_MultiplEYE_1_question_1112,161.4,150.2,2213.0
7645544,stimulus_PopSci_MultiplEYE_1_question_1112,161.6,149.8,2213.0
7645545,stimulus_PopSci_MultiplEYE_1_question_1112,161.7,149.6,2212.0
7645546,stimulus_PopSci_MultiplEYE_1_question_1112,161.8,149.5,2211.0
7645547,stimulus_PopSci_MultiplEYE_1_question_1112,161.9,149.5,2211.0
7645548,stimulus_PopSci_MultiplEYE_1_question_1112,162.0,149.6,2211.0
7645549,stimulus_PopSci_MultiplEYE_1_question_1112,162.1,149.7,2211.0
7645550,stimulus_PopSci_MultiplEYE_1_question_1112,162.2,149.4,2211.0
7645551,stimulus_PopSci_MultiplEYE_1_question_1112,162.2,149.2,2211.0
7645552,stimulus_PopSci_MultiplEYE_1_question_1112,161.9,149.3,2211.0
7645553,stimulus_PopSci_MultiplEYE_1_question_1112,161.5,149.6,2211.0
7645554,stimulus_PopSci_MultiplEYE_1_question_1112,160.9,150.0,2210.0
7645555,stimulus_PopSci_MultiplEYE_1_question_1112,160.5,150.1,2211.0
7645556,stimulus_PopSci_MultiplEYE_1_question_1112,160.2,150.3,2211.0
7645557,stimulus_PopSci_MultiplEYE_1_question_1112,160.1,150.5,2211.0
7645558,stimulus_PopSci_MultiplEYE_1_question_1112,160.2,150.5,2211.0
7645559,stimulus_PopSci_MultiplEYE_1_question_1112,160.3,150.5,2212.0
7645560,stimulus_PopSci_MultiplEYE_1_question_1112,160.4,150.4,2212.0
7645561,stimulus_PopSci_MultiplEYE_1_question_1112,160.6,150.4,2212.0
7645562,stimulus_PopSci_MultiplEYE_1_question_1112,160.9,150.4,2213.0
7645563,stimulus_PopSci_MultiplEYE_1_question_1112,161.0,150.4,2213.0
7645564,stimulus_PopSci_MultiplEYE_1_question_1112,161.1,150.4,2214.0
7645565,stimulus_PopSci_MultiplEYE_1_question_1112,161.1,150.3,2214.0
7645566,stimulus_PopSci_MultiplEYE_1_question_1112,161.3,150.3,2215.0
7645567,stimulus_PopSci_MultiplEYE_1_question_1112,161.6,150.4,2215.0
7645568,stimulus_PopSci_MultiplEYE_1_question_1112,161.9,150.5,2216.0
7645569,stimulus_PopSci_MultiplEYE_1_question_1112,162.1,150.6,2217.0
7645570,stimulus_PopSci_MultiplEYE_1_question_1112,162.2,150.7,2218.0
7645571,stimulus_PopSci_MultiplEYE_1_question_1112,162.3,150.7,2218.0
7645572,stimulus_PopSci_MultiplEYE_1_question_1112,162.5,150.8,2218.0
7645573,stimulus_PopSci_MultiplEYE_1_question_1112,162.5,150.9,2217.0
7645574,stimulus_PopSci_MultiplEYE_1_question_1112,162.5,150.9,2217.0
7645575,stimulus_PopSci_MultiplEYE_1_question_1112,162.6,150.8,2216.0
7645576,stimulus_PopSci_MultiplEYE_1_question_1112,162.7,150.8,2215.0
7645577,stimulus_PopSci_MultiplEYE_1_question_1112,162.8,150.9,2213.0
7645578,stimulus_PopSci_MultiplEYE_1_question_1112,162.7,151.0,2212.0
7645579,stimulus_PopSci_MultiplEYE_1_question_1112,162.5,151.1,2211.0
7645580,stimulus_PopSci_MultiplEYE_1_question_1112,162.2,151.2,2212.0
7645581,stimulus_PopSci_MultiplEYE_1_question_1112,161.9,151.1,2212.0
7645582,stimulus_PopSci_MultiplEYE_1_question_1112,161.8,151.0,2212.0
7645583,stimulus_PopSci_MultiplEYE_1_question_1112,161.8,150.9,2212.0
7645584,stimulus_PopSci_MultiplEYE_1_question_1112,161.7,151.2,2212.0
7645585,stimulus_PopSci_MultiplEYE_1_question_1112,161.3,151.5,2213.0
7645586,stimulus_PopSci_MultiplEYE_1_question_1112,160.8,151.8,2213.0
7645587,stimulus_PopSci_MultiplEYE_1_question_1112,160.4,151.8,2213.0
7645588,stimulus_PopSci_MultiplEYE_1_question_1112,160.5,151.7,2213.0
7645589,stimulus_PopSci_MultiplEYE_1_question_1112,160.6,151.6,2212.0
7645590,stimulus_PopSci_MultiplEYE_1_question_1112,160.6,151.5,2213.0
7645591,stimulus_PopSci_MultiplEYE_1_question_1112,160.7,151.5,2213.0
7645592,stimulus_PopSci_MultiplEYE_1_question_1112,160.7,151.7,2213.0
7645593,stimulus_PopSci_MultiplEYE_1_question_1112,160.8,151.9,2214.0
7645594,stimulus_PopSci_MultiplEYE_1_question_1112,160.7,152.1,2214.0
7645595,stimulus_PopSci_MultiplEYE_1_question_1112,160.9,152.1,2215.0
7645596,stimulus_PopSci_MultiplEYE_1_question_1112,161.0,152.3,2213.0
7645597,stimulus_PopSci_MultiplEYE_1_question_1112,161.1,152.6,2211.0
7645598,stimulus_PopSci_MultiplEYE_1_question_1112,161.0,152.8,2209.0
7645599,stimulus_PopSci_MultiplEYE_1_question_1112,160.9,152.8,2210.0
7645600,stimulus_PopSci_MultiplEYE_1_question_1112,160.9,152.8,2211.0
7645601,stimulus_PopSci_MultiplEYE_1_question_1112,161.0,152.7,2212.0
7645602,stimulus_PopSci_MultiplEYE_1_question_1112,161.4,152.9,2212.0
7645603,stimulus_PopSci_MultiplEYE_1_question_1112,162.0,153.1,2211.0
7645604,stimulus_PopSci_MultiplEYE_1_question_1112,163.7,153.4,2209.0
7645605,stimulus_PopSci_MultiplEYE_1_question_1112,166.8,153.4,2207.0
7645606,stimulus_PopSci_MultiplEYE_1_question_1112,171.3,153.5,2206.0
7645607,stimulus_PopSci_MultiplEYE_1_question_1112,176.3,153.6,2207.0
7645608,stimulus_PopSci_MultiplEYE_1_question_1112,183.0,153.5,2207.0
7645609,stimulus_PopSci_MultiplEYE_1_question_1112,191.2,153.3,2207.0
7645610,stimulus_PopSci_MultiplEYE_1_question_1112,202.0,153.0,2207.0
7645611,stimulus_PopSci_MultiplEYE_1_question_1112,213.5,153.5,2207.0
7645612,stimulus_PopSci_MultiplEYE_1_question_1112,226.0,153.9,2209.0
7645613,stimulus_PopSci_MultiplEYE_1_question_1112,239.1,154.4,2211.0
7645614,stimulus_PopSci_MultiplEYE_1_question_1112,252.8,154.5,2214.0
7645615,stimulus_PopSci_MultiplEYE_1_question_1112,266.0,155.0,2215.0
7645616,stimulus_PopSci_MultiplEYE_1_question_1112,278.9,155.5,2220.0
7645617,stimulus_PopSci_MultiplEYE_1_question_1112,291.1,155.6,2224.0
7645618,stimulus_PopSci_MultiplEYE_1_question_1112,302.7,156.2,2227.0
7645619,stimulus_PopSci_MultiplEYE_1_question_1112,313.3,157.2,2227.0
7645620,stimulus_PopSci_MultiplEYE_1_question_1112,322.8,159.0,2230.0
7645621,stimulus_PopSci_MultiplEYE_1_question_1112,331.2,160.0,2233.0
7645622,stimulus_PopSci_MultiplEYE_1_question_1112,337.5,160.5,2232.0
7645623,stimulus_PopSci_MultiplEYE_1_question_1112,342.2,160.5,2228.0
7645624,stimulus_PopSci_MultiplEYE_1_question_1112,345.7,160.6,2225.0
7645625,stimulus_PopSci_MultiplEYE_1_question_1112,349.5,159.8,2225.0
7645626,stimulus_PopSci_MultiplEYE_1_question_1112,352.7,158.8,2223.0
7645627,stimulus_PopSci_MultiplEYE_1_question_1112,354.9,157.6,2220.0
7645628,stimulus_PopSci_MultiplEYE_1_question_1112,355.9,157.0,2217.0
7645629,stimulus_PopSci_MultiplEYE_1_question_1112,357.1,156.0,2217.0
7645630,stimulus_PopSci_MultiplEYE_1_question_1112,358.9,155.1,2216.0
7645631,stimulus_PopSci_MultiplEYE_1_question_1112,360.1,154.7,2217.0
7645632,stimulus_PopSci_MultiplEYE_1_question_1112,360.8,154.6,2219.0
7645633,stimulus_PopSci_MultiplEYE_1_question_1112,360.8,154.8,2220.0
7645634,stimulus_PopSci_MultiplEYE_1_question_1112,359.8,155.2,2218.0
7645635,stimulus_PopSci_MultiplEYE_1_question_1112,358.2,155.5,2216.0
7645636,stimulus_PopSci_MultiplEYE_1_question_1112,356.3,156.0,2213.0
7645637,stimulus_PopSci_MultiplEYE_1_question_1112,354.4,156.4,2211.0
7645638,stimulus_PopSci_MultiplEYE_1_question_1112,352.7,156.9,2210.0
7645639,stimulus_PopSci_MultiplEYE_1_question_1112,350.9,157.1,2210.0
7645640,stimulus_PopSci_MultiplEYE_1_question_1112,349.9,157.2,2210.0
7645641,stimulus_PopSci_MultiplEYE_1_question_1112,348.8,157.4,2210.0
7645642,stimulus_PopSci_MultiplEYE_1_question_1112,348.3,157.7,2210.0
7645643,stimulus_PopSci_MultiplEYE_1_question_1112,348.3,158.0,2209.0
7645644,stimulus_PopSci_MultiplEYE_1_question_1112,348.8,158.3,2205.0
7645645,stimulus_PopSci_MultiplEYE_1_question_1112,349.9,158.4,2203.0
7645646,stimulus_PopSci_MultiplEYE_1_question_1112,350.9,158.5,2200.0
7645647,stimulus_PopSci_MultiplEYE_1_question_1112,352.2,158.5,2200.0
7645648,stimulus_PopSci_MultiplEYE_1_question_1112,352.9,158.8,2200.0
7645649,stimulus_PopSci_MultiplEYE_1_question_1112,353.7,159.1,2200.0
7645650,stimulus_PopSci_MultiplEYE_1_question_1112,353.9,159.2,2201.0
7645651,stimulus_PopSci_MultiplEYE_1_question_1112,354.2,159.2,2201.0
7645652,stimulus_PopSci_MultiplEYE_1_question_1112,354.1,159.1,2199.0
7645653,stimulus_PopSci_MultiplEYE_1_question_1112,354.3,159.0,2196.0
7645654,stimulus_PopSci_MultiplEYE_1_question_1112,354.5,158.8,2192.0
7645655,stimulus_PopSci_MultiplEYE_1_question_1112,354.8,158.6,2191.0
7645656,stimulus_PopSci_MultiplEYE_1_question_1112,354.8,158.4,2188.0
7645657,stimulus_PopSci_MultiplEYE_1_question_1112,355.2,158.4,2187.0
7645658,stimulus_PopSci_MultiplEYE_1_question_1112,355.8,158.3,2186.0
7645659,stimulus_PopSci_MultiplEYE_1_question_1112,356.7,158.3,2186.0
7645660,stimulus_PopSci_MultiplEYE_1_question_1112,357.2,158.3,2185.0
7645661,stimulus_PopSci_MultiplEYE_1_question_1112,357.4,158.5,2185.0
7645662,stimulus_PopSci_MultiplEYE_1_question_1112,357.3,158.7,2185.0
7645663,stimulus_PopSci_MultiplEYE_1_question_1112,357.2,158.8,2182.0
7645664,stimulus_PopSci_MultiplEYE_1_question_1112,357.6,158.7,2180.0
7645665,stimulus_PopSci_MultiplEYE_1_question_1112,358.0,158.6,2176.0
7645666,stimulus_PopSci_MultiplEYE_1_question_1112,358.3,158.8,2174.0
7645667,stimulus_PopSci_MultiplEYE_1_question_1112,358.0,159.1,2172.0
7645668,stimulus_PopSci_MultiplEYE_1_question_1112,357.9,159.4,2172.0
7645669,stimulus_PopSci_MultiplEYE_1_question_1112,358.0,159.7,2172.0
7645670,stimulus_PopSci_MultiplEYE_1_question_1112,358.1,159.9,2172.0
7645671,stimulus_PopSci_MultiplEYE_1_question_1112,358.6,160.1,2173.0
7645672,stimulus_PopSci_MultiplEYE_1_question_1112,358.9,160.1,2173.0
7645673,stimulus_PopSci_MultiplEYE_1_question_1112,359.2,160.2,2172.0
7645674,stimulus_PopSci_MultiplEYE_1_question_1112,359.2,160.7,2170.0
7645675,stimulus_PopSci_MultiplEYE_1_question_1112,359.1,161.2,2167.0
7645676,stimulus_PopSci_MultiplEYE_1_question_1112,359.2,161.6,2165.0
7645677,stimulus_PopSci_MultiplEYE_1_question_1112,359.4,161.6,2165.0
7645678,stimulus_PopSci_MultiplEYE_1_question_1112,359.7,161.4,2165.0
7645679,stimulus_PopSci_MultiplEYE_1_question_1112,359.8,161.0,2165.0
7645680,stimulus_PopSci_MultiplEYE_1_question_1112,359.9,160.7,2164.0
7645681,stimulus_PopSci_MultiplEYE_1_question_1112,359.9,160.4,2163.0
7645682,stimulus_PopSci_MultiplEYE_1_question_1112,359.9,160.3,2162.0
7645683,stimulus_PopSci_MultiplEYE_1_question_1112,359.9,160.3,2161.0
7645684,stimulus_PopSci_MultiplEYE_1_question_1112,360.0,160.1,2159.0
7645685,stimulus_PopSci_MultiplEYE_1_question_1112,359.9,160.0,2157.0
7645686,stimulus_PopSci_MultiplEYE_1_question_1112,359.9,159.9,2156.0
7645687,stimulus_PopSci_MultiplEYE_1_question_1112,359.8,159.9,2155.0
7645688,stimulus_PopSci_MultiplEYE_1_question_1112,359.6,159.8,2155.0
7645689,stimulus_PopSci_MultiplEYE_1_question_1112,359.5,159.8,2155.0
7645690,stimulus_PopSci_MultiplEYE_1_question_1112,359.8,159.8,2155.0
7645691,stimulus_PopSci_MultiplEYE_1_question_1112,360.2,159.9,2154.0
7645692,stimulus_PopSci_MultiplEYE_1_question_1112,360.5,160.1,2152.0
7645693,stimulus_PopSci_MultiplEYE_1_question_1112,360.8,160.3,2150.0
7645694,stimulus_PopSci_MultiplEYE_1_question_1112,361.0,160.5,2148.0
7645695,stimulus_PopSci_MultiplEYE_1_question_1112,361.3,160.6,2148.0
7645696,stimulus_PopSci_MultiplEYE_1_question_1112,361.3,160.8,2148.0
7645697,stimulus_PopSci_MultiplEYE_1_question_1112,361.3,161.1,2148.0
7645698,stimulus_PopSci_MultiplEYE_1_question_1112,361.2,161.4,2147.0
7645699,stimulus_PopSci_MultiplEYE_1_question_1112,361.2,161.6,2146.0
7645700,stimulus_PopSci_MultiplEYE_1_question_1112,361.1,161.6,2145.0
7645701,stimulus_PopSci_MultiplEYE_1_question_1112,361.0,161.6,2145.0
7645702,stimulus_PopSci_MultiplEYE_1_question_1112,361.0,161.3,2144.0
7645703,stimulus_PopSci_MultiplEYE_1_question_1112,361.0,160.9,2143.0
7645704,stimulus_PopSci_MultiplEYE_1_question_1112,361.0,160.6,2141.0
7645705,stimulus_PopSci_MultiplEYE_1_question_1112,360.8,160.6,2139.0
7645706,stimulus_PopSci_MultiplEYE_1_question_1112,360.6,160.6,2138.0
7645707,stimulus_PopSci_MultiplEYE_1_question_1112,360.6,160.6,2137.0
7645708,stimulus_PopSci_MultiplEYE_1_question_1112,360.7,160.4,2136.0
7645709,stimulus_PopSci_MultiplEYE_1_question_1112,360.8,160.2,2136.0
7645710,stimulus_PopSci_MultiplEYE_1_question_1112,361.0,160.0,2137.0
7645711,stimulus_PopSci_MultiplEYE_1_question_1112,361.0,160.0,2137.0
7645712,stimulus_PopSci_MultiplEYE_1_question_1112,360.9,159.9,2138.0
7645713,stimulus_PopSci_MultiplEYE_1_question_1112,360.8,159.9,2136.0
7645714,stimulus_PopSci_MultiplEYE_1_question_1112,360.7,159.9,2134.0
7645715,stimulus_PopSci_MultiplEYE_1_question_1112,360.7,160.0,2133.0
7645716,stimulus_PopSci_MultiplEYE_1_question_1112,360.9,160.3,2133.0
7645717,stimulus_PopSci_MultiplEYE_1_question_1112,361.0,160.6,2133.0
7645718,stimulus_PopSci_MultiplEYE_1_question_1112,361.4,160.8,2132.0
7645719,stimulus_PopSci_MultiplEYE_1_question_1112,361.6,160.8,2131.0
7645720,stimulus_PopSci_MultiplEYE_1_question_1112,361.8,160.8,2129.0
7645721,stimulus_PopSci_MultiplEYE_1_question_1112,361.8,160.7,2128.0
7645722,stimulus_PopSci_MultiplEYE_1_question_1112,361.3,160.8,2126.0
7645723,stimulus_PopSci_MultiplEYE_1_question_1112,360.8,161.0,2126.0
7645724,stimulus_PopSci_MultiplEYE_1_question_1112,360.2,161.1,2126.0
7645725,stimulus_PopSci_MultiplEYE_1_question_1112,359.9,161.1,2124.0
7645726,stimulus_PopSci_MultiplEYE_1_question_1112,359.7,161.0,2122.0
7645727,stimulus_PopSci_MultiplEYE_1_question_1112,359.3,160.8,2119.0
7645728,stimulus_PopSci_MultiplEYE_1_question_1112,359.2,160.7,2116.0
7645729,stimulus_PopSci_MultiplEYE_1_question_1112,358.9,160.6,2114.0
7645730,stimulus_PopSci_MultiplEYE_1_question_1112,358.7,160.6,2113.0
7645731,stimulus_PopSci_MultiplEYE_1_question_1112,358.6,160.7,2115.0
7645732,stimulus_PopSci_MultiplEYE_1_question_1112,358.6,160.7,2117.0
7645733,stimulus_PopSci_MultiplEYE_1_question_1112,359.1,160.7,2118.0
7645734,stimulus_PopSci_MultiplEYE_1_question_1112,359.6,160.7,2117.0
7645735,stimulus_PopSci_MultiplEYE_1_question_1112,360.0,160.9,2114.0
7645736,stimulus_PopSci_MultiplEYE_1_question_1112,360.0,161.1,2112.0
7645737,stimulus_PopSci_MultiplEYE_1_question_1112,360.0,161.3,2110.0
7645738,stimulus_PopSci_MultiplEYE_1_question_1112,360.1,161.1,2110.0
7645739,stimulus_PopSci_MultiplEYE_1_question_1112,360.2,161.0,2110.0
7645740,stimulus_PopSci_MultiplEYE_1_question_1112,360.2,160.9,2110.0
7645741,stimulus_PopSci_MultiplEYE_1_question_1112,360.1,161.0,2110.0
7645742,stimulus_PopSci_MultiplEYE_1_question_1112,360.1,161.2,2109.0
7645743,stimulus_PopSci_MultiplEYE_1_question_1112,360.1,161.5,2108.0
7645744,stimulus_PopSci_MultiplEYE_1_question_1112,359.9,161.6,2106.0
7645745,stimulus_PopSci_MultiplEYE_1_question_1112,359.8,161.6,2106.0
7645746,stimulus_PopSci_MultiplEYE_1_question_1112,359.8,161.5,2104.0
7645747,stimulus_PopSci_MultiplEYE_1_question_1112,359.9,161.4,2103.0
7645748,stimulus_PopSci_MultiplEYE_1_question_1112,360.0,161.2,2101.0
7645749,stimulus_PopSci_MultiplEYE_1_question_1112,360.5,160.9,2101.0
7645750,stimulus_PopSci_MultiplEYE_1_question_1112,361.1,160.7,2101.0
7645751,stimulus_PopSci_MultiplEYE_1_question_1112,361.6,160.7,2102.0
7645752,stimulus_PopSci_MultiplEYE_1_question_1112,361.7,160.7,2103.0
7645753,stimulus_PopSci_MultiplEYE_1_question_1112,361.6,160.8,2103.0
7645754,stimulus_PopSci_MultiplEYE_1_question_1112,361.7,160.8,2102.0
7645755,stimulus_PopSci_MultiplEYE_1_question_1112,361.9,160.8,2100.0
7645756,stimulus_PopSci_MultiplEYE_1_question_1112,362.1,160.8,2097.0
7645757,stimulus_PopSci_MultiplEYE_1_question_1112,362.2,160.7,2096.0
7645758,stimulus_PopSci_MultiplEYE_1_question_1112,362.3,160.6,2096.0
7645759,stimulus_PopSci_MultiplEYE_1_question_1112,362.3,160.5,2097.0
7645760,stimulus_PopSci_MultiplEYE_1_question_1112,362.3,160.4,2096.0
7645761,stimulus_PopSci_MultiplEYE_1_question_1112,362.4,160.7,2096.0
7645762,stimulus_PopSci_MultiplEYE_1_question_1112,362.5,160.9,2096.0
7645763,stimulus_PopSci_MultiplEYE_1_question_1112,362.7,161.2,2095.0
7645764,stimulus_PopSci_MultiplEYE_1_question_1112,362.6,161.1,2094.0
7645765,stimulus_PopSci_MultiplEYE_1_question_1112,362.4,161.0,2091.0
7645766,stimulus_PopSci_MultiplEYE_1_question_1112,362.1,161.0,2090.0
7645767,stimulus_PopSci_MultiplEYE_1_question_1112,362.1,161.0,2089.0
7645768,stimulus_PopSci_MultiplEYE_1_question_1112,362.2,161.0,2090.0
7645769,stimulus_PopSci_MultiplEYE_1_question_1112,362.2,160.9,2090.0
7645770,stimulus_PopSci_MultiplEYE_1_question_1112,362.3,160.8,2091.0
7645771,stimulus_PopSci_MultiplEYE_1_question_1112,362.3,160.6,2092.0
7645772,stimulus_PopSci_MultiplEYE_1_question_1112,362.3,160.5,2092.0
7645773,stimulus_PopSci_MultiplEYE_1_question_1112,362.6,160.5,2090.0
7645774,stimulus_PopSci_MultiplEYE_1_question_1112,362.7,160.7,2087.0
7645775,stimulus_PopSci_MultiplEYE_1_question_1112,363.0,161.0,2084.0
7645776,stimulus_PopSci_MultiplEYE_1_question_1112,363.7,161.2,2083.0
7645777,stimulus_PopSci_MultiplEYE_1_question_1112,364.8,161.4,2083.0
7645778,stimulus_PopSci_MultiplEYE_1_question_1112,365.9,161.3,2083.0
