time,screen,pixel_x,pixel_y,pupil
3848905,stimulus_Arg_PISACowsMilk_10_page_1,1066.1,213.7,1935.0
3848906,stimulus_Arg_PISACowsMilk_10_page_1,1066.2,213.6,1936.0
3848907,stimulus_Arg_PISACowsMilk_10_page_1,1066.0,213.6,1936.0
3848908,stimulus_Arg_PISACowsMilk_10_page_1,1065.7,213.7,1936.0
3848909,stimulus_Arg_PISACowsMilk_10_page_1,1065.3,213.7,1936.0
3848910,stimulus_Arg_PISACowsMilk_10_page_1,1065.0,213.4,1935.0
3848911,stimulus_Arg_PISACowsMilk_10_page_1,1064.6,213.2,1934.0
3848912,stimulus_Arg_PISACowsMilk_10_page_1,1064.2,213.0,1933.0
3848913,stimulus_Arg_PISACowsMilk_10_page_1,1064.2,212.6,1932.0
3848914,stimulus_Arg_PISACowsMilk_10_page_1,1064.1,212.3,1932.0
3848915,stimulus_Arg_PISACowsMilk_10_page_1,1064.2,211.9,1932.0
3848916,stimulus_Arg_PISACowsMilk_10_page_1,1064.3,211.8,1934.0
3848917,stimulus_Arg_PISACowsMilk_10_page_1,1064.5,211.4,1937.0
3848918,stimulus_Arg_PISACowsMilk_10_page_1,1064.6,210.7,1939.0
3848919,stimulus_Arg_PISACowsMilk_10_page_1,1064.6,209.7,1937.0
3848920,stimulus_Arg_PISACowsMilk_10_page_1,1064.5,209.1,1934.0
3848921,stimulus_Arg_PISACowsMilk_10_page_1,1064.3,208.9,1934.0
3848922,stimulus_Arg_PISACowsMilk_10_page_1,1064.3,208.9,1936.0
3848923,stimulus_Arg_PISACowsMilk_10_page_1,1064.3,208.7,1937.0
3848924,stimulus_Arg_PISACowsMilk_10_page_1,1064.4,208.5,1935.0
3848925,stimulus_Arg_PISACowsMilk_10_page_1,1064.3,208.3,1936.0
3848926,stimulus_Arg_PISACowsMilk_10_page_1,1064.2,208.2,1938.0
3848927,stimulus_Arg_PISACowsMilk_10_page_1,1063.9,208.1,1941.0
3848928,stimulus_Arg_PISACowsMilk_10_page_1,1063.7,207.8,1942.0
3848929,stimulus_Arg_PISACowsMilk_10_page_1,1063.5,207.5,1939.0
3848930,stimulus_Arg_PISACowsMilk_10_page_1,1063.3,207.3,1937.0
3848931,stimulus_Arg_PISACowsMilk_10_page_1,1063.1,207.2,1935.0
3848932,stimulus_Arg_PISACowsMilk_10_page_1,1063.3,206.9,1935.0
3848933,stimulus_Arg_PISACowsMilk_10_page_1,1063.5,206.6,1936.0
3848934,stimulus_Arg_PISACowsMilk_10_page_1,1063.6,206.5,1937.0
3848935,stimulus_Arg_PISACowsMilk_10_page_1,1063.5,206.5,1938.0
3848936,stimulus_Arg_PISACowsMilk_10_page_1,1063.7,206.5,1940.0
3848937,stimulus_Arg_PISACowsMilk_10_page_1,1064.1,206.5,1942.0
3848938,stimulus_Arg_PISACowsMilk_10_page_1,1064.4,206.8,1944.0
3848939,stimulus_Arg_PISACowsMilk_10_page_1,1064.5,207.2,1944.0
3848940,stimulus_Arg_PISACowsMilk_10_page_1,1064.5,207.6,1943.0
3848941,stimulus_Arg_PISACowsMilk_10_page_1,1064.5,207.7,1943.0
3848942,stimulus_Arg_PISACowsMilk_10_page_1,1064.4,207.8,1944.0
3848943,stimulus_Arg_PISACowsMilk_10_page_1,1064.2,208.3,1942.0
3848944,stimulus_Arg_PISACowsMilk_10_page_1,1064.1,208.9,1941.0
3848945,stimulus_Arg_PISACowsMilk_10_page_1,1063.9,209.4,1939.0
3848946,stimulus_Arg_PISACowsMilk_10_page_1,1064.1,209.6,1938.0
3848947,stimulus_Arg_PISACowsMilk_10_page_1,1064.2,209.6,1939.0
3848948,stimulus_Arg_PISACowsMilk_10_page_1,1064.3,209.6,1939.0
3848949,stimulus_Arg_PISACowsMilk_10_page_1,1064.1,209.7,1941.0
3848950,stimulus_Arg_PISACowsMilk_10_page_1,1063.6,209.8,1942.0
3848951,stimulus_Arg_PISACowsMilk_10_page_1,1063.2,209.8,1942.0
3848952,stimulus_Arg_PISACowsMilk_10_page_1,1062.8,209.8,1940.0
3848953,stimulus_Arg_PISACowsMilk_10_page_1,1062.7,209.9,1938.0
3848954,stimulus_Arg_PISACowsMilk_10_page_1,1062.5,209.9,1938.0
3848955,stimulus_Arg_PISACowsMilk_10_page_1,1062.5,209.8,1937.0
3848956,stimulus_Arg_PISACowsMilk_10_page_1,1062.4,209.9,1936.0
3848957,stimulus_Arg_PISACowsMilk_10_page_1,1062.4,210.2,1938.0
3848958,stimulus_Arg_PISACowsMilk_10_page_1,1062.5,210.5,1940.0
3848959,stimulus_Arg_PISACowsMilk_10_page_1,1062.5,210.6,1939.0
3848960,stimulus_Arg_PISACowsMilk_10_page_1,1062.5,210.0,1938.0
3848961,stimulus_Arg_PISACowsMilk_10_page_1,1062.1,209.0,1935.0
3848962,stimulus_Arg_PISACowsMilk_10_page_1,1061.7,208.0,1934.0
3848963,stimulus_Arg_PISACowsMilk_10_page_1,1061.3,207.5,1933.0
3848964,stimulus_Arg_PISACowsMilk_10_page_1,1061.2,207.5,1933.0
3848965,stimulus_Arg_PISACowsMilk_10_page_1,1061.2,207.3,1933.0
3848966,stimulus_Arg_PISACowsMilk_10_page_1,1061.3,207.0,1936.0
3848967,stimulus_Arg_PISACowsMilk_10_page_1,1061.5,206.9,1938.0
3848968,stimulus_Arg_PISACowsMilk_10_page_1,1061.7,207.1,1939.0
3848969,stimulus_Arg_PISACowsMilk_10_page_1,1061.8,207.3,1938.0
3848970,stimulus_Arg_PISACowsMilk_10_page_1,1061.8,207.3,1936.0
3848971,stimulus_Arg_PISACowsMilk_10_page_1,1061.6,207.3,1935.0
3848972,stimulus_Arg_PISACowsMilk_10_page_1,1061.5,207.2,1934.0
3848973,stimulus_Arg_PISACowsMilk_10_page_1,1061.2,206.9,1933.0
3848974,stimulus_Arg_PISACowsMilk_10_page_1,1061.0,206.6,1931.0
3848975,stimulus_Arg_PISACowsMilk_10_page_1,1060.7,206.3,1929.0
3848976,stimulus_Arg_PISACowsMilk_10_page_1,1060.3,206.3,1927.0
3848977,stimulus_Arg_PISACowsMilk_10_page_1,1060.0,206.2,1927.0
3848978,stimulus_Arg_PISACowsMilk_10_page_1,1059.9,206.1,1927.0
3848979,stimulus_Arg_PISACowsMilk_10_page_1,1060.0,206.0,1926.0
3848980,stimulus_Arg_PISACowsMilk_10_page_1,1059.8,206.0,1925.0
3848981,stimulus_Arg_PISACowsMilk_10_page_1,1059.4,206.0,1925.0
3848982,stimulus_Arg_PISACowsMilk_10_page_1,1058.9,206.1,1924.0
3848983,stimulus_Arg_PISACowsMilk_10_page_1,1058.7,206.2,1922.0
3848984,stimulus_Arg_PISACowsMilk_10_page_1,1058.6,206.2,1920.0
3848985,stimulus_Arg_PISACowsMilk_10_page_1,1058.6,206.3,1918.0
3848986,stimulus_Arg_PISACowsMilk_10_page_1,1058.2,206.4,1919.0
3848987,stimulus_Arg_PISACowsMilk_10_page_1,1057.8,206.5,1921.0
3848988,stimulus_Arg_PISACowsMilk_10_page_1,1057.5,207.0,1923.0
3848989,stimulus_Arg_PISACowsMilk_10_page_1,1057.7,207.6,1925.0
3848990,stimulus_Arg_PISACowsMilk_10_page_1,1058.0,208.1,1925.0
3848991,stimulus_Arg_PISACowsMilk_10_page_1,1058.3,208.2,1925.0
3848992,stimulus_Arg_PISACowsMilk_10_page_1,1058.5,208.7,1925.0
3848993,stimulus_Arg_PISACowsMilk_10_page_1,1058.7,209.6,1925.0
3848994,stimulus_Arg_PISACowsMilk_10_page_1,1058.9,210.5,1925.0
3848995,stimulus_Arg_PISACowsMilk_10_page_1,1059.1,211.3,1926.0
3848996,stimulus_Arg_PISACowsMilk_10_page_1,1059.2,211.8,1927.0
3848997,stimulus_Arg_PISACowsMilk_10_page_1,1059.2,212.3,1928.0
3848998,stimulus_Arg_PISACowsMilk_10_page_1,1059.2,212.4,1928.0
3848999,stimulus_Arg_PISACowsMilk_10_page_1,1059.3,212.5,1927.0
3849000,stimulus_Arg_PISACowsMilk_10_page_1,1059.3,212.6,1927.0
3849001,stimulus_Arg_PISACowsMilk_10_page_1,1059.3,212.6,1926.0
3849002,stimulus_Arg_PISACowsMilk_10_page_1,1059.2,212.4,1926.0
3849003,stimulus_Arg_PISACowsMilk_10_page_1,1058.9,212.3,1925.0
3849004,stimulus_Arg_PISACowsMilk_10_page_1,1058.6,211.6,1923.0
3849005,stimulus_Arg_PISACowsMilk_10_page_1,1058.8,211.1,1921.0
3849006,stimulus_Arg_PISACowsMilk_10_page_1,1059.7,210.3,1923.0
3849007,stimulus_Arg_PISACowsMilk_10_page_1,1061.8,209.9,1926.0
3849008,stimulus_Arg_PISACowsMilk_10_page_1,1064.2,209.0,1929.0
3849009,stimulus_Arg_PISACowsMilk_10_page_1,1067.0,208.3,1929.0
3849010,stimulus_Arg_PISACowsMilk_10_page_1,1069.3,207.6,1929.0
3849011,stimulus_Arg_PISACowsMilk_10_page_1,1072.0,207.3,1929.0
3849012,stimulus_Arg_PISACowsMilk_10_page_1,1075.4,207.0,1929.0
3849013,stimulus_Arg_PISACowsMilk_10_page_1,1079.1,206.6,1926.0
3849014,stimulus_Arg_PISACowsMilk_10_page_1,1083.0,206.2,1924.0
3849015,stimulus_Arg_PISACowsMilk_10_page_1,1087.4,205.7,1921.0
3849016,stimulus_Arg_PISACowsMilk_10_page_1,1092.5,205.1,1922.0
3849017,stimulus_Arg_PISACowsMilk_10_page_1,1098.0,205.1,1923.0
3849018,stimulus_Arg_PISACowsMilk_10_page_1,1102.1,205.2,1923.0
3849019,stimulus_Arg_PISACowsMilk_10_page_1,1105.5,205.5,1921.0
3849020,stimulus_Arg_PISACowsMilk_10_page_1,1107.3,205.4,1920.0
3849021,stimulus_Arg_PISACowsMilk_10_page_1,1108.3,205.4,1919.0
3849022,stimulus_Arg_PISACowsMilk_10_page_1,1109.2,205.4,1917.0
3849023,stimulus_Arg_PISACowsMilk_10_page_1,1110.3,205.2,1915.0
3849024,stimulus_Arg_PISACowsMilk_10_page_1,1111.5,204.9,1913.0
3849025,stimulus_Arg_PISACowsMilk_10_page_1,1112.3,204.7,1912.0
3849026,stimulus_Arg_PISACowsMilk_10_page_1,1113.4,204.5,1912.0
3849027,stimulus_Arg_PISACowsMilk_10_page_1,1114.2,204.6,1913.0
3849028,stimulus_Arg_PISACowsMilk_10_page_1,1115.3,204.8,1914.0
3849029,stimulus_Arg_PISACowsMilk_10_page_1,1115.8,205.0,1914.0
3849030,stimulus_Arg_PISACowsMilk_10_page_1,1116.4,205.0,1915.0
3849031,stimulus_Arg_PISACowsMilk_10_page_1,1116.3,205.0,1917.0
3849032,stimulus_Arg_PISACowsMilk_10_page_1,1116.1,205.2,1918.0
3849033,stimulus_Arg_PISACowsMilk_10_page_1,1115.6,205.5,1917.0
3849034,stimulus_Arg_PISACowsMilk_10_page_1,1115.1,206.0,1916.0
3849035,stimulus_Arg_PISACowsMilk_10_page_1,1114.5,206.9,1915.0
3849036,stimulus_Arg_PISACowsMilk_10_page_1,1114.2,207.8,1915.0
3849037,stimulus_Arg_PISACowsMilk_10_page_1,1113.9,208.4,1916.0
3849038,stimulus_Arg_PISACowsMilk_10_page_1,1113.8,208.4,1916.0
3849039,stimulus_Arg_PISACowsMilk_10_page_1,1113.7,208.4,1916.0
3849040,stimulus_Arg_PISACowsMilk_10_page_1,1113.9,208.4,1916.0
3849041,stimulus_Arg_PISACowsMilk_10_page_1,1114.2,208.5,1913.0
3849042,stimulus_Arg_PISACowsMilk_10_page_1,1114.6,208.6,1909.0
3849043,stimulus_Arg_PISACowsMilk_10_page_1,1114.8,208.6,1906.0
3849044,stimulus_Arg_PISACowsMilk_10_page_1,1115.1,208.5,1907.0
3849045,stimulus_Arg_PISACowsMilk_10_page_1,1115.4,208.4,1908.0
3849046,stimulus_Arg_PISACowsMilk_10_page_1,1115.3,208.3,1908.0
3849047,stimulus_Arg_PISACowsMilk_10_page_1,1115.0,207.9,1909.0
3849048,stimulus_Arg_PISACowsMilk_10_page_1,1114.7,207.6,1909.0
3849049,stimulus_Arg_PISACowsMilk_10_page_1,1114.6,207.2,1909.0
3849050,stimulus_Arg_PISACowsMilk_10_page_1,1114.9,207.0,1910.0
3849051,stimulus_Arg_PISACowsMilk_10_page_1,1115.3,206.7,1911.0
3849052,stimulus_Arg_PISACowsMilk_10_page_1,1115.5,206.6,1912.0
3849053,stimulus_Arg_PISACowsMilk_10_page_1,1115.6,206.5,1911.0
3849054,stimulus_Arg_PISACowsMilk_10_page_1,1115.8,206.5,1911.0
3849055,stimulus_Arg_PISACowsMilk_10_page_1,1116.1,206.4,1911.0
3849056,stimulus_Arg_PISACowsMilk_10_page_1,1116.4,206.3,1911.0
3849057,stimulus_Arg_PISACowsMilk_10_page_1,1117.0,206.3,1911.0
3849058,stimulus_Arg_PISACowsMilk_10_page_1,1117.3,206.5,1910.0
3849059,stimulus_Arg_PISACowsMilk_10_page_1,1117.6,206.7,1908.0
3849060,stimulus_Arg_PISACowsMilk_10_page_1,1117.6,206.7,1906.0
3849061,stimulus_Arg_PISACowsMilk_10_page_1,1117.7,206.8,1905.0
3849062,stimulus_Arg_PISACowsMilk_10_page_1,1117.9,206.7,1904.0
3849063,stimulus_Arg_PISACowsMilk_10_page_1,1118.1,206.6,1903.0
3849064,stimulus_Arg_PISACowsMilk_10_page_1,1118.2,206.4,1902.0
3849065,stimulus_Arg_PISACowsMilk_10_page_1,1118.2,205.8,1901.0
3849066,stimulus_Arg_PISACowsMilk_10_page_1,1118.1,205.2,1901.0
3849067,stimulus_Arg_PISACowsMilk_10_page_1,1118.1,204.9,1901.0
3849068,stimulus_Arg_PISACowsMilk_10_page_1,1118.0,205.0,1902.0
3849069,stimulus_Arg_PISACowsMilk_10_page_1,1117.5,205.1,1902.0
3849070,stimulus_Arg_PISACowsMilk_10_page_1,1117.0,205.0,1903.0
3849071,stimulus_Arg_PISACowsMilk_10_page_1,1116.7,204.9,1903.0
3849072,stimulus_Arg_PISACowsMilk_10_page_1,1117.0,204.8,1903.0
3849073,stimulus_Arg_PISACowsMilk_10_page_1,1117.1,204.8,1903.0
3849074,stimulus_Arg_PISACowsMilk_10_page_1,1117.0,204.8,1903.0
3849075,stimulus_Arg_PISACowsMilk_10_page_1,1116.8,204.9,1903.0
3849076,stimulus_Arg_PISACowsMilk_10_page_1,1116.8,205.3,1904.0
3849077,stimulus_Arg_PISACowsMilk_10_page_1,1116.8,205.7,1905.0
3849078,stimulus_Arg_PISACowsMilk_10_page_1,1116.8,206.3,1906.0
3849079,stimulus_Arg_PISACowsMilk_10_page_1,1116.8,206.6,1906.0
3849080,stimulus_Arg_PISACowsMilk_10_page_1,1116.5,207.0,1905.0
3849081,stimulus_Arg_PISACowsMilk_10_page_1,1116.2,207.7,1904.0
3849082,stimulus_Arg_PISACowsMilk_10_page_1,1115.9,208.5,1904.0
3849083,stimulus_Arg_PISACowsMilk_10_page_1,1115.9,208.9,1904.0
3849084,stimulus_Arg_PISACowsMilk_10_page_1,1115.9,209.2,1904.0
3849085,stimulus_Arg_PISACowsMilk_10_page_1,1115.9,209.6,1904.0
3849086,stimulus_Arg_PISACowsMilk_10_page_1,1115.8,209.7,1904.0
3849087,stimulus_Arg_PISACowsMilk_10_page_1,1116.0,209.5,1905.0
3849088,stimulus_Arg_PISACowsMilk_10_page_1,1116.2,209.3,1906.0
3849089,stimulus_Arg_PISACowsMilk_10_page_1,1116.4,209.1,1907.0
3849090,stimulus_Arg_PISACowsMilk_10_page_1,1116.2,208.7,1906.0
3849091,stimulus_Arg_PISACowsMilk_10_page_1,1115.8,208.1,1904.0
3849092,stimulus_Arg_PISACowsMilk_10_page_1,1115.3,207.6,1903.0
3849093,stimulus_Arg_PISACowsMilk_10_page_1,1115.1,207.3,1903.0
3849094,stimulus_Arg_PISACowsMilk_10_page_1,1115.0,206.9,1903.0
3849095,stimulus_Arg_PISACowsMilk_10_page_1,1115.0,206.4,1903.0
3849096,stimulus_Arg_PISACowsMilk_10_page_1,1115.0,205.9,1902.0
3849097,stimulus_Arg_PISACowsMilk_10_page_1,1115.0,205.6,1900.0
3849098,stimulus_Arg_PISACowsMilk_10_page_1,1115.1,205.6,1899.0
3849099,stimulus_Arg_PISACowsMilk_10_page_1,1115.6,205.5,1897.0
3849100,stimulus_Arg_PISACowsMilk_10_page_1,1116.0,205.4,1897.0
3849101,stimulus_Arg_PISACowsMilk_10_page_1,1116.3,205.3,1896.0
3849102,stimulus_Arg_PISACowsMilk_10_page_1,1116.3,205.4,1896.0
3849103,stimulus_Arg_PISACowsMilk_10_page_1,1116.1,205.5,1897.0
3849104,stimulus_Arg_PISACowsMilk_10_page_1,1116.1,205.5,1897.0
3849105,stimulus_Arg_PISACowsMilk_10_page_1,1116.1,205.5,1898.0
3849106,stimulus_Arg_PISACowsMilk_10_page_1,1116.1,205.5,1898.0
3849107,stimulus_Arg_PISACowsMilk_10_page_1,1116.2,205.5,1898.0
3849108,stimulus_Arg_PISACowsMilk_10_page_1,1116.2,205.5,1899.0
3849109,stimulus_Arg_PISACowsMilk_10_page_1,1116.3,205.7,1899.0
3849110,stimulus_Arg_PISACowsMilk_10_page_1,1116.3,205.8,1899.0
3849111,stimulus_Arg_PISACowsMilk_10_page_1,1116.2,205.7,1899.0
3849112,stimulus_Arg_PISACowsMilk_10_page_1,1116.3,205.4,1899.0
3849113,stimulus_Arg_PISACowsMilk_10_page_1,1116.7,205.0,1897.0
3849114,stimulus_Arg_PISACowsMilk_10_page_1,1117.2,205.0,1896.0
3849115,stimulus_Arg_PISACowsMilk_10_page_1,1117.6,204.9,1895.0
3849116,stimulus_Arg_PISACowsMilk_10_page_1,1117.7,204.9,1895.0
3849117,stimulus_Arg_PISACowsMilk_10_page_1,1117.6,205.0,1894.0
3849118,stimulus_Arg_PISACowsMilk_10_page_1,1117.5,205.1,1894.0
3849119,stimulus_Arg_PISACowsMilk_10_page_1,1117.4,205.2,1894.0
3849120,stimulus_Arg_PISACowsMilk_10_page_1,1117.3,205.5,1894.0
3849121,stimulus_Arg_PISACowsMilk_10_page_1,1117.4,205.8,1895.0
3849122,stimulus_Arg_PISACowsMilk_10_page_1,1117.5,206.2,1896.0
3849123,stimulus_Arg_PISACowsMilk_10_page_1,1117.6,206.0,1896.0
3849124,stimulus_Arg_PISACowsMilk_10_page_1,1117.7,205.7,1897.0
3849125,stimulus_Arg_PISACowsMilk_10_page_1,1117.9,206.1,1898.0
3849126,stimulus_Arg_PISACowsMilk_10_page_1,1118.0,206.7,1899.0
3849127,stimulus_Arg_PISACowsMilk_10_page_1,1118.0,207.3,1899.0
3849128,stimulus_Arg_PISACowsMilk_10_page_1,1118.2,207.4,1900.0
3849129,stimulus_Arg_PISACowsMilk_10_page_1,1118.5,207.6,1900.0
3849130,stimulus_Arg_PISACowsMilk_10_page_1,1118.8,207.9,1899.0
3849131,stimulus_Arg_PISACowsMilk_10_page_1,1118.7,208.1,1897.0
3849132,stimulus_Arg_PISACowsMilk_10_page_1,1118.3,208.3,1897.0
3849133,stimulus_Arg_PISACowsMilk_10_page_1,1117.9,208.5,1897.0
3849134,stimulus_Arg_PISACowsMilk_10_page_1,1117.6,208.9,1897.0
3849135,stimulus_Arg_PISACowsMilk_10_page_1,1117.6,209.2,1898.0
3849136,stimulus_Arg_PISACowsMilk_10_page_1,1117.6,209.2,1898.0
3849137,stimulus_Arg_PISACowsMilk_10_page_1,1117.9,209.0,1899.0
3849138,stimulus_Arg_PISACowsMilk_10_page_1,1118.2,208.8,1900.0
3849139,stimulus_Arg_PISACowsMilk_10_page_1,1118.4,209.0,1901.0
3849140,stimulus_Arg_PISACowsMilk_10_page_1,1118.2,209.2,1901.0
3849141,stimulus_Arg_PISACowsMilk_10_page_1,1118.1,209.4,1900.0
3849142,stimulus_Arg_PISACowsMilk_10_page_1,1118.0,209.4,1900.0
3849143,stimulus_Arg_PISACowsMilk_10_page_1,1118.1,209.4,1899.0
3849144,stimulus_Arg_PISACowsMilk_10_page_1,1117.9,209.2,1898.0
3849145,stimulus_Arg_PISACowsMilk_10_page_1,1117.8,208.8,1897.0
3849146,stimulus_Arg_PISACowsMilk_10_page_1,1117.7,208.8,1898.0
3849147,stimulus_Arg_PISACowsMilk_10_page_1,1117.7,209.4,1900.0
3849148,stimulus_Arg_PISACowsMilk_10_page_1,1117.9,210.0,1902.0
3849149,stimulus_Arg_PISACowsMilk_10_page_1,1118.0,209.9,1900.0
3849150,stimulus_Arg_PISACowsMilk_10_page_1,1118.0,209.3,1897.0
3849151,stimulus_Arg_PISACowsMilk_10_page_1,1118.0,208.7,1896.0
3849152,stimulus_Arg_PISACowsMilk_10_page_1,1117.9,208.2,1896.0
3849153,stimulus_Arg_PISACowsMilk_10_page_1,1117.8,208.0,1896.0
3849154,stimulus_Arg_PISACowsMilk_10_page_1,1118.0,207.6,1896.0
3849155,stimulus_Arg_PISACowsMilk_10_page_1,1118.3,207.1,1896.0
3849156,stimulus_Arg_PISACowsMilk_10_page_1,1118.5,206.6,1896.0
3849157,stimulus_Arg_PISACowsMilk_10_page_1,1118.0,206.2,1896.0
3849158,stimulus_Arg_PISACowsMilk_10_page_1,1116.7,206.1,1896.0
3849159,stimulus_Arg_PISACowsMilk_10_page_1,1114.5,206.1,1896.0
3849160,stimulus_Arg_PISACowsMilk_10_page_1,1111.3,206.3,1896.0
3849161,stimulus_Arg_PISACowsMilk_10_page_1,1105.6,206.7,1896.0
3849162,stimulus_Arg_PISACowsMilk_10_page_1,1096.7,207.2,1896.0
3849163,stimulus_Arg_PISACowsMilk_10_page_1,1085.6,208.0,1896.0
3849164,stimulus_Arg_PISACowsMilk_10_page_1,1072.8,209.8,1899.0
3849165,stimulus_Arg_PISACowsMilk_10_page_1,1058.5,212.2,1907.0
3849166,stimulus_Arg_PISACowsMilk_10_page_1,1042.6,215.1,1921.0
3849167,stimulus_Arg_PISACowsMilk_10_page_1,1023.7,217.9,1935.0
3849168,stimulus_Arg_PISACowsMilk_10_page_1,1004.5,220.7,1947.0
3849169,stimulus_Arg_PISACowsMilk_10_page_1,982.5,223.5,1953.0
3849170,stimulus_Arg_PISACowsMilk_10_page_1,961.1,225.9,1960.0
3849171,stimulus_Arg_PISACowsMilk_10_page_1,937.7,228.3,1969.0
3849172,stimulus_Arg_PISACowsMilk_10_page_1,914.9,230.4,1977.0
3849173,stimulus_Arg_PISACowsMilk_10_page_1,892.1,232.8,1989.0
3849174,stimulus_Arg_PISACowsMilk_10_page_1,869.3,235.3,2000.0
3849175,stimulus_Arg_PISACowsMilk_10_page_1,846.4,237.8,2011.0
3849176,stimulus_Arg_PISACowsMilk_10_page_1,822.3,240.1,2018.0
3849177,stimulus_Arg_PISACowsMilk_10_page_1,798.1,242.4,2023.0
3849178,stimulus_Arg_PISACowsMilk_10_page_1,773.6,244.8,2028.0
3849179,stimulus_Arg_PISACowsMilk_10_page_1,750.2,247.0,2030.0
3849180,stimulus_Arg_PISACowsMilk_10_page_1,726.1,249.3,2031.0
3849181,stimulus_Arg_PISACowsMilk_10_page_1,702.5,251.4,2031.0
3849182,stimulus_Arg_PISACowsMilk_10_page_1,678.8,253.0,2032.0
3849183,stimulus_Arg_PISACowsMilk_10_page_1,657.6,255.3,2032.0
3849184,stimulus_Arg_PISACowsMilk_10_page_1,637.6,258.4,2033.0
3849185,stimulus_Arg_PISACowsMilk_10_page_1,618.1,261.5,2033.0
3849186,stimulus_Arg_PISACowsMilk_10_page_1,599.2,264.6,2032.0
3849187,stimulus_Arg_PISACowsMilk_10_page_1,580.1,267.4,2028.0
3849188,stimulus_Arg_PISACowsMilk_10_page_1,561.4,270.6,2023.0
3849189,stimulus_Arg_PISACowsMilk_10_page_1,543.0,274.3,2018.0
3849190,stimulus_Arg_PISACowsMilk_10_page_1,524.8,278.2,2014.0
3849191,stimulus_Arg_PISACowsMilk_10_page_1,506.2,281.9,2011.0
3849192,stimulus_Arg_PISACowsMilk_10_page_1,488.3,285.3,2007.0
3849193,stimulus_Arg_PISACowsMilk_10_page_1,469.4,288.7,2004.0
3849194,stimulus_Arg_PISACowsMilk_10_page_1,451.7,292.0,2002.0
3849195,stimulus_Arg_PISACowsMilk_10_page_1,432.6,295.1,2000.0
3849196,stimulus_Arg_PISACowsMilk_10_page_1,415.0,298.1,1994.0
3849197,stimulus_Arg_PISACowsMilk_10_page_1,397.0,300.6,1989.0
3849198,stimulus_Arg_PISACowsMilk_10_page_1,380.3,303.3,1985.0
3849199,stimulus_Arg_PISACowsMilk_10_page_1,365.9,305.0,1984.0
3849200,stimulus_Arg_PISACowsMilk_10_page_1,352.5,307.0,1982.0
3849201,stimulus_Arg_PISACowsMilk_10_page_1,341.2,309.3,1982.0
3849202,stimulus_Arg_PISACowsMilk_10_page_1,329.6,312.6,1980.0
3849203,stimulus_Arg_PISACowsMilk_10_page_1,318.3,315.9,1979.0
3849204,stimulus_Arg_PISACowsMilk_10_page_1,307.4,318.6,1978.0
3849205,stimulus_Arg_PISACowsMilk_10_page_1,296.6,320.9,1978.0
3849206,stimulus_Arg_PISACowsMilk_10_page_1,286.0,323.0,1979.0
3849207,stimulus_Arg_PISACowsMilk_10_page_1,274.6,325.5,1979.0
3849208,stimulus_Arg_PISACowsMilk_10_page_1,263.4,328.0,1980.0
3849209,stimulus_Arg_PISACowsMilk_10_page_1,251.9,330.9,1982.0
3849210,stimulus_Arg_PISACowsMilk_10_page_1,240.4,333.6,1982.0
3849211,stimulus_Arg_PISACowsMilk_10_page_1,229.0,336.7,1981.0
3849212,stimulus_Arg_PISACowsMilk_10_page_1,219.7,339.0,1979.0
3849213,stimulus_Arg_PISACowsMilk_10_page_1,212.2,341.0,1981.0
3849214,stimulus_Arg_PISACowsMilk_10_page_1,206.4,342.1,1984.0
3849215,stimulus_Arg_PISACowsMilk_10_page_1,201.5,343.0,1987.0
3849216,stimulus_Arg_PISACowsMilk_10_page_1,197.2,343.4,1988.0
3849217,stimulus_Arg_PISACowsMilk_10_page_1,194.0,343.8,1988.0
3849218,stimulus_Arg_PISACowsMilk_10_page_1,191.7,344.1,1989.0
3849219,stimulus_Arg_PISACowsMilk_10_page_1,190.0,344.6,1990.0
3849220,stimulus_Arg_PISACowsMilk_10_page_1,189.0,345.0,1992.0
3849221,stimulus_Arg_PISACowsMilk_10_page_1,188.0,345.4,1993.0
3849222,stimulus_Arg_PISACowsMilk_10_page_1,187.6,345.8,1994.0
3849223,stimulus_Arg_PISACowsMilk_10_page_1,187.3,346.2,1997.0
3849224,stimulus_Arg_PISACowsMilk_10_page_1,187.9,346.4,2000.0
3849225,stimulus_Arg_PISACowsMilk_10_page_1,189.0,346.2,2003.0
3849226,stimulus_Arg_PISACowsMilk_10_page_1,191.0,345.8,2004.0
3849227,stimulus_Arg_PISACowsMilk_10_page_1,193.0,345.4,2005.0
3849228,stimulus_Arg_PISACowsMilk_10_page_1,195.2,345.0,2006.0
3849229,stimulus_Arg_PISACowsMilk_10_page_1,197.1,344.8,2006.0
3849230,stimulus_Arg_PISACowsMilk_10_page_1,198.8,344.7,2004.0
3849231,stimulus_Arg_PISACowsMilk_10_page_1,199.9,344.8,2003.0
3849232,stimulus_Arg_PISACowsMilk_10_page_1,200.7,344.9,2001.0
3849233,stimulus_Arg_PISACowsMilk_10_page_1,201.1,344.8,2000.0
3849234,stimulus_Arg_PISACowsMilk_10_page_1,201.4,345.1,1998.0
3849235,stimulus_Arg_PISACowsMilk_10_page_1,201.9,345.3,1997.0
3849236,stimulus_Arg_PISACowsMilk_10_page_1,202.3,345.6,1995.0
3849237,stimulus_Arg_PISACowsMilk_10_page_1,202.5,345.7,1996.0
3849238,stimulus_Arg_PISACowsMilk_10_page_1,202.5,345.9,1996.0
