time,screen,pixel_x,pixel_y,pupil
4718131,stimulus_Arg_PISARapaNui_11_question_11121,577.4,164.3,2223.0
4718132,stimulus_Arg_PISARapaNui_11_question_11121,577.4,164.3,2222.0
4718133,stimulus_Arg_PISARapaNui_11_question_11121,576.9,164.6,2222.0
4718134,stimulus_Arg_PISARapaNui_11_question_11121,575.9,164.9,2223.0
4718135,stimulus_Arg_PISARapaNui_11_question_11121,575.1,165.1,2224.0
4718136,stimulus_Arg_PISARapaNui_11_question_11121,574.3,165.2,2224.0
4718137,stimulus_Arg_PISARapaNui_11_question_11121,573.4,165.1,2223.0
4718138,stimulus_Arg_PISARapaNui_11_question_11121,572.4,164.9,2223.0
4718139,stimulus_Arg_PISARapaNui_11_question_11121,571.8,164.7,2222.0
4718140,stimulus_Arg_PISARapaNui_11_question_11121,571.6,164.6,2222.0
4718141,stimulus_Arg_PISARapaNui_11_question_11121,571.7,164.2,2221.0
4718142,stimulus_Arg_PISARapaNui_11_question_11121,571.7,163.8,2224.0
4718143,stimulus_Arg_PISARapaNui_11_question_11121,572.0,164.0,2226.0
4718144,stimulus_Arg_PISARapaNui_11_question_11121,572.5,164.2,2229.0
4718145,stimulus_Arg_PISARapaNui_11_question_11121,573.1,164.5,2232.0
4718146,stimulus_Arg_PISARapaNui_11_question_11121,573.5,164.4,2235.0
4718147,stimulus_Arg_PISARapaNui_11_question_11121,573.5,164.3,2236.0
4718148,stimulus_Arg_PISARapaNui_11_question_11121,573.5,164.4,2234.0
4718149,stimulus_Arg_PISARapaNui_11_question_11121,573.4,164.5,2228.0
4718150,stimulus_Arg_PISARapaNui_11_question_11121,573.4,164.3,2223.0
4718151,stimulus_Arg_PISARapaNui_11_question_11121,573.4,164.0,2220.0
4718152,stimulus_Arg_PISARapaNui_11_question_11121,573.5,163.4,2222.0
4718153,stimulus_Arg_PISARapaNui_11_question_11121,573.5,163.2,2224.0
4718154,stimulus_Arg_PISARapaNui_11_question_11121,573.7,162.8,2225.0
4718155,stimulus_Arg_PISARapaNui_11_question_11121,574.1,162.0,2225.0
4718156,stimulus_Arg_PISARapaNui_11_question_11121,574.5,161.2,2225.0
4718157,stimulus_Arg_PISARapaNui_11_question_11121,574.7,160.7,2224.0
4718158,stimulus_Arg_PISARapaNui_11_question_11121,574.7,160.9,2223.0
4718159,stimulus_Arg_PISARapaNui_11_question_11121,574.6,161.1,2224.0
4718160,stimulus_Arg_PISARapaNui_11_question_11121,574.4,161.9,2226.0
4718161,stimulus_Arg_PISARapaNui_11_question_11121,574.3,162.5,2227.0
4718162,stimulus_Arg_PISARapaNui_11_question_11121,574.5,163.1,2227.0
4718163,stimulus_Arg_PISARapaNui_11_question_11121,574.9,163.1,2228.0
4718164,stimulus_Arg_PISARapaNui_11_question_11121,575.6,163.1,2230.0
4718165,stimulus_Arg_PISARapaNui_11_question_11121,575.8,163.2,2231.0
4718166,stimulus_Arg_PISARapaNui_11_question_11121,575.9,163.2,2232.0
4718167,stimulus_Arg_PISARapaNui_11_question_11121,575.8,162.9,2232.0
4718168,stimulus_Arg_PISARapaNui_11_question_11121,575.6,162.7,2232.0
4718169,stimulus_Arg_PISARapaNui_11_question_11121,575.4,162.5,2233.0
4718170,stimulus_Arg_PISARapaNui_11_question_11121,575.1,162.0,2233.0
4718171,stimulus_Arg_PISARapaNui_11_question_11121,575.0,161.5,2235.0
4718172,stimulus_Arg_PISARapaNui_11_question_11121,574.8,160.9,2236.0
4718173,stimulus_Arg_PISARapaNui_11_question_11121,574.6,160.7,2238.0
4718174,stimulus_Arg_PISARapaNui_11_question_11121,574.4,160.4,2238.0
4718175,stimulus_Arg_PISARapaNui_11_question_11121,574.1,160.5,2239.0
4718176,stimulus_Arg_PISARapaNui_11_question_11121,574.0,160.7,2240.0
4718177,stimulus_Arg_PISARapaNui_11_question_11121,574.1,160.8,2242.0
4718178,stimulus_Arg_PISARapaNui_11_question_11121,574.4,160.7,2243.0
4718179,stimulus_Arg_PISARapaNui_11_question_11121,574.6,160.7,2242.0
4718180,stimulus_Arg_PISARapaNui_11_question_11121,574.6,160.9,2240.0
4718181,stimulus_Arg_PISARapaNui_11_question_11121,574.4,161.4,2238.0
4718182,stimulus_Arg_PISARapaNui_11_question_11121,574.6,161.9,2239.0
4718183,stimulus_Arg_PISARapaNui_11_question_11121,574.9,162.4,2241.0
4718184,stimulus_Arg_PISARapaNui_11_question_11121,575.6,162.5,2243.0
4718185,stimulus_Arg_PISARapaNui_11_question_11121,576.1,161.9,2243.0
4718186,stimulus_Arg_PISARapaNui_11_question_11121,576.3,161.1,2243.0
4718187,stimulus_Arg_PISARapaNui_11_question_11121,575.9,160.5,2244.0
4718188,stimulus_Arg_PISARapaNui_11_question_11121,575.3,160.3,2246.0
4718189,stimulus_Arg_PISARapaNui_11_question_11121,575.1,160.3,2244.0
4718190,stimulus_Arg_PISARapaNui_11_question_11121,575.1,160.1,2241.0
4718191,stimulus_Arg_PISARapaNui_11_question_11121,575.1,160.2,2239.0
4718192,stimulus_Arg_PISARapaNui_11_question_11121,575.0,160.4,2240.0
4718193,stimulus_Arg_PISARapaNui_11_question_11121,574.8,160.3,2243.0
4718194,stimulus_Arg_PISARapaNui_11_question_11121,574.5,160.1,2247.0
4718195,stimulus_Arg_PISARapaNui_11_question_11121,574.4,159.6,2250.0
4718196,stimulus_Arg_PISARapaNui_11_question_11121,574.5,159.4,2252.0
4718197,stimulus_Arg_PISARapaNui_11_question_11121,574.7,159.2,2253.0
4718198,stimulus_Arg_PISARapaNui_11_question_11121,574.8,158.9,2253.0
4718199,stimulus_Arg_PISARapaNui_11_question_11121,574.7,158.6,2251.0
4718200,stimulus_Arg_PISARapaNui_11_question_11121,574.6,158.1,2248.0
4718201,stimulus_Arg_PISARapaNui_11_question_11121,574.5,158.0,2246.0
4718202,stimulus_Arg_PISARapaNui_11_question_11121,575.0,157.9,2245.0
4718203,stimulus_Arg_PISARapaNui_11_question_11121,575.5,157.9,2246.0
4718204,stimulus_Arg_PISARapaNui_11_question_11121,576.1,158.1,2248.0
4718205,stimulus_Arg_PISARapaNui_11_question_11121,576.1,158.5,2249.0
4718206,stimulus_Arg_PISARapaNui_11_question_11121,576.0,158.7,2251.0
4718207,stimulus_Arg_PISARapaNui_11_question_11121,575.9,158.8,2252.0
4718208,stimulus_Arg_PISARapaNui_11_question_11121,575.7,158.9,2254.0
4718209,stimulus_Arg_PISARapaNui_11_question_11121,575.6,159.1,2256.0
4718210,stimulus_Arg_PISARapaNui_11_question_11121,575.2,159.3,2256.0
4718211,stimulus_Arg_PISARapaNui_11_question_11121,574.9,159.5,2256.0
4718212,stimulus_Arg_PISARapaNui_11_question_11121,574.6,159.4,2256.0
4718213,stimulus_Arg_PISARapaNui_11_question_11121,574.6,159.2,2257.0
4718214,stimulus_Arg_PISARapaNui_11_question_11121,574.7,159.0,2258.0
4718215,stimulus_Arg_PISARapaNui_11_question_11121,574.7,159.0,2256.0
4718216,stimulus_Arg_PISARapaNui_11_question_11121,574.7,159.1,2254.0
4718217,stimulus_Arg_PISARapaNui_11_question_11121,574.5,159.3,2253.0
4718218,stimulus_Arg_PISARapaNui_11_question_11121,574.4,159.3,2253.0
4718219,stimulus_Arg_PISARapaNui_11_question_11121,574.3,159.3,2253.0
4718220,stimulus_Arg_PISARapaNui_11_question_11121,574.3,159.4,2252.0
4718221,stimulus_Arg_PISARapaNui_11_question_11121,574.6,159.4,2253.0
4718222,stimulus_Arg_PISARapaNui_11_question_11121,574.9,159.5,2256.0
4718223,stimulus_Arg_PISARapaNui_11_question_11121,575.1,159.7,2258.0
4718224,stimulus_Arg_PISARapaNui_11_question_11121,575.2,159.9,2260.0
4718225,stimulus_Arg_PISARapaNui_11_question_11121,575.4,159.9,2261.0
4718226,stimulus_Arg_PISARapaNui_11_question_11121,575.6,159.9,2260.0
4718227,stimulus_Arg_PISARapaNui_11_question_11121,575.3,159.6,2260.0
4718228,stimulus_Arg_PISARapaNui_11_question_11121,574.9,159.2,2260.0
4718229,stimulus_Arg_PISARapaNui_11_question_11121,574.5,158.9,2260.0
4718230,stimulus_Arg_PISARapaNui_11_question_11121,574.4,159.1,2260.0
4718231,stimulus_Arg_PISARapaNui_11_question_11121,574.3,159.3,2261.0
4718232,stimulus_Arg_PISARapaNui_11_question_11121,574.3,159.1,2262.0
4718233,stimulus_Arg_PISARapaNui_11_question_11121,574.3,158.7,2264.0
4718234,stimulus_Arg_PISARapaNui_11_question_11121,574.2,158.3,2266.0
4718235,stimulus_Arg_PISARapaNui_11_question_11121,573.8,158.4,2267.0
4718236,stimulus_Arg_PISARapaNui_11_question_11121,573.6,158.3,2268.0
4718237,stimulus_Arg_PISARapaNui_11_question_11121,573.3,158.2,2269.0
4718238,stimulus_Arg_PISARapaNui_11_question_11121,573.2,158.5,2269.0
4718239,stimulus_Arg_PISARapaNui_11_question_11121,573.0,158.8,2269.0
4718240,stimulus_Arg_PISARapaNui_11_question_11121,572.9,159.1,2269.0
4718241,stimulus_Arg_PISARapaNui_11_question_11121,573.2,159.0,2268.0
4718242,stimulus_Arg_PISARapaNui_11_question_11121,573.5,158.8,2268.0
4718243,stimulus_Arg_PISARapaNui_11_question_11121,573.5,158.7,2267.0
4718244,stimulus_Arg_PISARapaNui_11_question_11121,573.2,158.8,2267.0
4718245,stimulus_Arg_PISARapaNui_11_question_11121,572.9,158.7,2269.0
4718246,stimulus_Arg_PISARapaNui_11_question_11121,573.0,158.5,2270.0
4718247,stimulus_Arg_PISARapaNui_11_question_11121,573.1,158.2,2271.0
4718248,stimulus_Arg_PISARapaNui_11_question_11121,573.2,158.1,2269.0
4718249,stimulus_Arg_PISARapaNui_11_question_11121,573.3,158.0,2267.0
4718250,stimulus_Arg_PISARapaNui_11_question_11121,573.4,158.0,2265.0
4718251,stimulus_Arg_PISARapaNui_11_question_11121,573.7,158.1,2263.0
4718252,stimulus_Arg_PISARapaNui_11_question_11121,574.1,158.2,2264.0
4718253,stimulus_Arg_PISARapaNui_11_question_11121,574.3,158.2,2264.0
4718254,stimulus_Arg_PISARapaNui_11_question_11121,574.4,158.2,2264.0
4718255,stimulus_Arg_PISARapaNui_11_question_11121,574.5,158.2,2263.0
4718256,stimulus_Arg_PISARapaNui_11_question_11121,574.4,158.0,2263.0
4718257,stimulus_Arg_PISARapaNui_11_question_11121,574.4,157.7,2262.0
4718258,stimulus_Arg_PISARapaNui_11_question_11121,574.5,157.5,2262.0
4718259,stimulus_Arg_PISARapaNui_11_question_11121,574.8,157.3,2264.0
4718260,stimulus_Arg_PISARapaNui_11_question_11121,575.0,157.3,2265.0
4718261,stimulus_Arg_PISARapaNui_11_question_11121,575.2,157.3,2265.0
4718262,stimulus_Arg_PISARapaNui_11_question_11121,575.1,157.4,2265.0
4718263,stimulus_Arg_PISARapaNui_11_question_11121,575.0,157.4,2267.0
4718264,stimulus_Arg_PISARapaNui_11_question_11121,575.2,157.4,2271.0
4718265,stimulus_Arg_PISARapaNui_11_question_11121,575.2,157.4,2274.0
4718266,stimulus_Arg_PISARapaNui_11_question_11121,575.3,157.3,2279.0
4718267,stimulus_Arg_PISARapaNui_11_question_11121,574.8,157.3,2280.0
4718268,stimulus_Arg_PISARapaNui_11_question_11121,574.4,157.3,2282.0
4718269,stimulus_Arg_PISARapaNui_11_question_11121,574.0,157.2,2283.0
4718270,stimulus_Arg_PISARapaNui_11_question_11121,573.9,157.2,2284.0
4718271,stimulus_Arg_PISARapaNui_11_question_11121,573.6,157.3,2285.0
4718272,stimulus_Arg_PISARapaNui_11_question_11121,573.4,157.4,2286.0
4718273,stimulus_Arg_PISARapaNui_11_question_11121,573.2,157.4,2286.0
4718274,stimulus_Arg_PISARapaNui_11_question_11121,573.2,157.3,2287.0
4718275,stimulus_Arg_PISARapaNui_11_question_11121,573.3,157.2,2287.0
4718276,stimulus_Arg_PISARapaNui_11_question_11121,573.6,157.2,2287.0
4718277,stimulus_Arg_PISARapaNui_11_question_11121,573.8,157.3,2287.0
4718278,stimulus_Arg_PISARapaNui_11_question_11121,573.7,157.4,2286.0
4718279,stimulus_Arg_PISARapaNui_11_question_11121,573.3,157.5,2286.0
4718280,stimulus_Arg_PISARapaNui_11_question_11121,572.9,157.5,2285.0
4718281,stimulus_Arg_PISARapaNui_11_question_11121,572.5,157.5,2284.0
4718282,stimulus_Arg_PISARapaNui_11_question_11121,572.4,157.5,2284.0
4718283,stimulus_Arg_PISARapaNui_11_question_11121,572.1,157.6,2283.0
4718284,stimulus_Arg_PISARapaNui_11_question_11121,571.7,158.1,2283.0
4718285,stimulus_Arg_PISARapaNui_11_question_11121,571.5,158.6,2284.0
4718286,stimulus_Arg_PISARapaNui_11_question_11121,571.5,159.0,2286.0
4718287,stimulus_Arg_PISARapaNui_11_question_11121,571.8,159.0,2287.0
4718288,stimulus_Arg_PISARapaNui_11_question_11121,573.1,158.7,2287.0
4718289,stimulus_Arg_PISARapaNui_11_question_11121,575.0,158.3,2287.0
4718290,stimulus_Arg_PISARapaNui_11_question_11121,577.7,157.7,2285.0
4718291,stimulus_Arg_PISARapaNui_11_question_11121,581.9,156.8,2283.0
4718292,stimulus_Arg_PISARapaNui_11_question_11121,588.2,155.3,2284.0
4718293,stimulus_Arg_PISARapaNui_11_question_11121,596.3,153.1,2286.0
4718294,stimulus_Arg_PISARapaNui_11_question_11121,604.3,150.9,2290.0
4718295,stimulus_Arg_PISARapaNui_11_question_11121,612.7,148.5,2292.0
4718296,stimulus_Arg_PISARapaNui_11_question_11121,621.6,146.1,2297.0
4718297,stimulus_Arg_PISARapaNui_11_question_11121,631.2,143.3,2302.0
4718298,stimulus_Arg_PISARapaNui_11_question_11121,640.1,140.7,2306.0
4718299,stimulus_Arg_PISARapaNui_11_question_11121,649.5,138.2,2306.0
4718300,stimulus_Arg_PISARapaNui_11_question_11121,658.9,136.1,2304.0
4718301,stimulus_Arg_PISARapaNui_11_question_11121,668.1,134.1,2302.0
4718302,stimulus_Arg_PISARapaNui_11_question_11121,676.7,133.5,2299.0
4718303,stimulus_Arg_PISARapaNui_11_question_11121,684.7,133.3,2298.0
4718304,stimulus_Arg_PISARapaNui_11_question_11121,692.5,133.1,2297.0
4718305,stimulus_Arg_PISARapaNui_11_question_11121,699.2,132.9,2296.0
4718306,stimulus_Arg_PISARapaNui_11_question_11121,706.2,132.7,2296.0
4718307,stimulus_Arg_PISARapaNui_11_question_11121,713.2,131.5,2295.0
4718308,stimulus_Arg_PISARapaNui_11_question_11121,721.0,130.4,2295.0
4718309,stimulus_Arg_PISARapaNui_11_question_11121,729.8,129.1,2294.0
4718310,stimulus_Arg_PISARapaNui_11_question_11121,739.3,128.6,2292.0
4718311,stimulus_Arg_PISARapaNui_11_question_11121,748.6,127.9,2290.0
4718312,stimulus_Arg_PISARapaNui_11_question_11121,756.5,127.4,2288.0
4718313,stimulus_Arg_PISARapaNui_11_question_11121,764.6,127.0,2287.0
4718314,stimulus_Arg_PISARapaNui_11_question_11121,772.5,126.7,2283.0
4718315,stimulus_Arg_PISARapaNui_11_question_11121,780.8,126.3,2279.0
4718316,stimulus_Arg_PISARapaNui_11_question_11121,786.7,126.2,2275.0
4718317,stimulus_Arg_PISARapaNui_11_question_11121,792.6,126.1,2273.0
4718318,stimulus_Arg_PISARapaNui_11_question_11121,797.5,126.5,2273.0
4718319,stimulus_Arg_PISARapaNui_11_question_11121,802.7,127.0,2267.0
4718320,stimulus_Arg_PISARapaNui_11_question_11121,805.5,128.0,2262.0
4718321,stimulus_Arg_PISARapaNui_11_question_11121,806.5,129.1,2258.0
4718322,stimulus_Arg_PISARapaNui_11_question_11121,805.7,130.1,2255.0
4718323,stimulus_Arg_PISARapaNui_11_question_11121,803.8,130.7,2253.0
4718324,stimulus_Arg_PISARapaNui_11_question_11121,801.0,130.8,2251.0
4718325,stimulus_Arg_PISARapaNui_11_question_11121,797.9,130.8,2254.0
4718326,stimulus_Arg_PISARapaNui_11_question_11121,795.3,130.5,2258.0
4718327,stimulus_Arg_PISARapaNui_11_question_11121,793.0,130.4,2263.0
4718328,stimulus_Arg_PISARapaNui_11_question_11121,791.5,130.4,2266.0
4718329,stimulus_Arg_PISARapaNui_11_question_11121,789.7,129.9,2268.0
4718330,stimulus_Arg_PISARapaNui_11_question_11121,788.4,129.4,2268.0
4718331,stimulus_Arg_PISARapaNui_11_question_11121,787.5,128.8,2268.0
4718332,stimulus_Arg_PISARapaNui_11_question_11121,787.3,128.6,2269.0
4718333,stimulus_Arg_PISARapaNui_11_question_11121,787.1,128.6,2270.0
4718334,stimulus_Arg_PISARapaNui_11_question_11121,786.8,128.7,2271.0
4718335,stimulus_Arg_PISARapaNui_11_question_11121,787.4,128.9,2273.0
4718336,stimulus_Arg_PISARapaNui_11_question_11121,788.2,129.0,2276.0
4718337,stimulus_Arg_PISARapaNui_11_question_11121,789.1,129.0,2276.0
4718338,stimulus_Arg_PISARapaNui_11_question_11121,789.4,128.9,2273.0
4718339,stimulus_Arg_PISARapaNui_11_question_11121,789.4,128.9,2270.0
4718340,stimulus_Arg_PISARapaNui_11_question_11121,789.3,128.9,2269.0
4718341,stimulus_Arg_PISARapaNui_11_question_11121,789.6,128.5,2266.0
4718342,stimulus_Arg_PISARapaNui_11_question_11121,790.2,127.6,2263.0
4718343,stimulus_Arg_PISARapaNui_11_question_11121,790.7,126.8,2260.0
4718344,stimulus_Arg_PISARapaNui_11_question_11121,790.9,126.2,2260.0
4718345,stimulus_Arg_PISARapaNui_11_question_11121,791.5,126.2,2263.0
4718346,stimulus_Arg_PISARapaNui_11_question_11121,792.0,126.2,2266.0
4718347,stimulus_Arg_PISARapaNui_11_question_11121,792.4,126.1,2270.0
4718348,stimulus_Arg_PISARapaNui_11_question_11121,792.6,126.3,2269.0
4718349,stimulus_Arg_PISARapaNui_11_question_11121,792.9,126.6,2264.0
4718350,stimulus_Arg_PISARapaNui_11_question_11121,792.7,126.9,2258.0
4718351,stimulus_Arg_PISARapaNui_11_question_11121,792.3,126.8,2252.0
4718352,stimulus_Arg_PISARapaNui_11_question_11121,792.0,126.6,2252.0
4718353,stimulus_Arg_PISARapaNui_11_question_11121,792.0,126.5,2252.0
4718354,stimulus_Arg_PISARapaNui_11_question_11121,791.9,126.5,2252.0
4718355,stimulus_Arg_PISARapaNui_11_question_11121,791.8,126.1,2251.0
4718356,stimulus_Arg_PISARapaNui_11_question_11121,791.2,125.7,2251.0
4718357,stimulus_Arg_PISARapaNui_11_question_11121,790.8,125.2,2251.0
4718358,stimulus_Arg_PISARapaNui_11_question_11121,790.6,124.9,2251.0
4718359,stimulus_Arg_PISARapaNui_11_question_11121,790.8,124.6,2251.0
4718360,stimulus_Arg_PISARapaNui_11_question_11121,791.0,124.4,2250.0
4718361,stimulus_Arg_PISARapaNui_11_question_11121,790.9,125.1,2251.0
4718362,stimulus_Arg_PISARapaNui_11_question_11121,790.8,125.8,2252.0
4718363,stimulus_Arg_PISARapaNui_11_question_11121,791.1,126.6,2253.0
4718364,stimulus_Arg_PISARapaNui_11_question_11121,791.4,126.8,2256.0
4718365,stimulus_Arg_PISARapaNui_11_question_11121,791.9,127.2,2261.0
4718366,stimulus_Arg_PISARapaNui_11_question_11121,792.0,127.4,2266.0
4718367,stimulus_Arg_PISARapaNui_11_question_11121,792.2,127.7,2267.0
4718368,stimulus_Arg_PISARapaNui_11_question_11121,792.4,127.8,2265.0
4718369,stimulus_Arg_PISARapaNui_11_question_11121,792.2,128.0,2264.0
4718370,stimulus_Arg_PISARapaNui_11_question_11121,792.0,128.0,2262.0
4718371,stimulus_Arg_PISARapaNui_11_question_11121,791.4,127.5,2260.0
4718372,stimulus_Arg_PISARapaNui_11_question_11121,791.3,126.4,2259.0
4718373,stimulus_Arg_PISARapaNui_11_question_11121,791.1,125.4,2260.0
4718374,stimulus_Arg_PISARapaNui_11_question_11121,791.1,124.9,2260.0
4718375,stimulus_Arg_PISARapaNui_11_question_11121,791.2,125.0,2261.0
4718376,stimulus_Arg_PISARapaNui_11_question_11121,791.3,125.1,2264.0
4718377,stimulus_Arg_PISARapaNui_11_question_11121,791.4,125.1,2267.0
4718378,stimulus_Arg_PISARapaNui_11_question_11121,791.4,125.1,2267.0
4718379,stimulus_Arg_PISARapaNui_11_question_11121,791.4,125.1,2263.0
4718380,stimulus_Arg_PISARapaNui_11_question_11121,791.3,125.4,2259.0
4718381,stimulus_Arg_PISARapaNui_11_question_11121,790.9,125.7,2257.0
4718382,stimulus_Arg_PISARapaNui_11_question_11121,790.4,126.1,2261.0
4718383,stimulus_Arg_PISARapaNui_11_question_11121,790.1,126.7,2264.0
4718384,stimulus_Arg_PISARapaNui_11_question_11121,790.1,127.2,2265.0
4718385,stimulus_Arg_PISARapaNui_11_question_11121,790.2,127.8,2266.0
4718386,stimulus_Arg_PISARapaNui_11_question_11121,790.3,127.6,2267.0
4718387,stimulus_Arg_PISARapaNui_11_question_11121,790.2,127.4,2269.0
4718388,stimulus_Arg_PISARapaNui_11_question_11121,790.0,126.9,2267.0
4718389,stimulus_Arg_PISARapaNui_11_question_11121,789.8,126.5,2265.0
4718390,stimulus_Arg_PISARapaNui_11_question_11121,789.8,126.1,2263.0
4718391,stimulus_Arg_PISARapaNui_11_question_11121,790.1,125.8,2263.0
4718392,stimulus_Arg_PISARapaNui_11_question_11121,790.5,125.4,2263.0
4718393,stimulus_Arg_PISARapaNui_11_question_11121,790.8,125.2,2263.0
4718394,stimulus_Arg_PISARapaNui_11_question_11121,790.9,125.2,2262.0
4718395,stimulus_Arg_PISARapaNui_11_question_11121,791.0,125.2,2261.0
4718396,stimulus_Arg_PISARapaNui_11_question_11121,791.0,125.2,2261.0
4718397,stimulus_Arg_PISARapaNui_11_question_11121,790.9,125.2,2262.0
4718398,stimulus_Arg_PISARapaNui_11_question_11121,790.9,125.4,2265.0
4718399,stimulus_Arg_PISARapaNui_11_question_11121,790.9,126.1,2265.0
4718400,stimulus_Arg_PISARapaNui_11_question_11121,790.7,126.8,2264.0
4718401,stimulus_Arg_PISARapaNui_11_question_11121,790.7,126.8,2261.0
4718402,stimulus_Arg_PISARapaNui_11_question_11121,790.6,126.4,2259.0
4718403,stimulus_Arg_PISARapaNui_11_question_11121,790.5,126.2,2260.0
4718404,stimulus_Arg_PISARapaNui_11_question_11121,790.3,126.2,2262.0
4718405,stimulus_Arg_PISARapaNui_11_question_11121,790.3,126.3,2264.0
4718406,stimulus_Arg_PISARapaNui_11_question_11121,790.2,126.3,2266.0
4718407,stimulus_Arg_PISARapaNui_11_question_11121,790.2,126.4,2265.0
4718408,stimulus_Arg_PISARapaNui_11_question_11121,790.1,126.5,2261.0
4718409,stimulus_Arg_PISARapaNui_11_question_11121,790.1,126.5,2256.0
4718410,stimulus_Arg_PISARapaNui_11_question_11121,790.0,126.7,2252.0
4718411,stimulus_Arg_PISARapaNui_11_question_11121,789.9,126.9,2252.0
4718412,stimulus_Arg_PISARapaNui_11_question_11121,789.7,126.6,2253.0
4718413,stimulus_Arg_PISARapaNui_11_question_11121,789.5,126.3,2254.0
4718414,stimulus_Arg_PISARapaNui_11_question_11121,789.6,125.6,2255.0
4718415,stimulus_Arg_PISARapaNui_11_question_11121,789.7,125.2,2261.0
4718416,stimulus_Arg_PISARapaNui_11_question_11121,789.9,124.9,2266.0
4718417,stimulus_Arg_PISARapaNui_11_question_11121,789.9,124.9,2268.0
4718418,stimulus_Arg_PISARapaNui_11_question_11121,790.1,124.9,2265.0
4718419,stimulus_Arg_PISARapaNui_11_question_11121,790.3,124.9,2262.0
4718420,stimulus_Arg_PISARapaNui_11_question_11121,790.4,124.9,2261.0
4718421,stimulus_Arg_PISARapaNui_11_question_11121,790.1,124.9,2261.0
4718422,stimulus_Arg_PISARapaNui_11_question_11121,789.7,125.2,2262.0
4718423,stimulus_Arg_PISARapaNui_11_question_11121,789.2,125.5,2263.0
4718424,stimulus_Arg_PISARapaNui_11_question_11121,789.0,125.8,2264.0
4718425,stimulus_Arg_PISARapaNui_11_question_11121,788.9,125.8,2265.0
4718426,stimulus_Arg_PISARapaNui_11_question_11121,788.9,126.3,2266.0
4718427,stimulus_Arg_PISARapaNui_11_question_11121,789.0,126.9,2268.0
4718428,stimulus_Arg_PISARapaNui_11_question_11121,789.0,127.5,2270.0
4718429,stimulus_Arg_PISARapaNui_11_question_11121,788.7,127.6,2267.0
4718430,stimulus_Arg_PISARapaNui_11_question_11121,788.6,127.2,2265.0
4718431,stimulus_Arg_PISARapaNui_11_question_11121,788.6,126.7,2263.0
4718432,stimulus_Arg_PISARapaNui_11_question_11121,788.6,126.2,2264.0
4718433,stimulus_Arg_PISARapaNui_11_question_11121,788.5,126.2,2263.0
