time,screen,pixel_x,pixel_y,pupil
6362224,stimulus_Ins_LearningMobility_3_question_3112,441.8,777.6,2287.0
6362225,stimulus_Ins_LearningMobility_3_question_3112,441.7,778.0,2288.0
6362226,stimulus_Ins_LearningMobility_3_question_3112,441.6,778.3,2290.0
6362227,stimulus_Ins_LearningMobility_3_question_3112,441.5,778.4,2291.0
6362228,stimulus_Ins_LearningMobility_3_question_3112,441.3,778.1,2290.0
6362229,stimulus_Ins_LearningMobility_3_question_3112,441.0,777.6,2288.0
6362230,stimulus_Ins_LearningMobility_3_question_3112,440.8,777.1,2288.0
6362231,stimulus_Ins_LearningMobility_3_question_3112,440.9,777.1,2290.0
6362232,stimulus_Ins_LearningMobility_3_question_3112,441.4,777.5,2292.0
6362233,stimulus_Ins_LearningMobility_3_question_3112,442.2,777.9,2292.0
6362234,stimulus_Ins_LearningMobility_3_question_3112,442.9,777.8,2292.0
6362235,stimulus_Ins_LearningMobility_3_question_3112,443.2,777.6,2292.0
6362236,stimulus_Ins_LearningMobility_3_question_3112,442.7,777.4,2293.0
6362237,stimulus_Ins_LearningMobility_3_question_3112,442.3,777.3,2294.0
6362238,stimulus_Ins_LearningMobility_3_question_3112,443.1,777.3,2296.0
6362239,stimulus_Ins_LearningMobility_3_question_3112,444.1,777.2,2299.0
6362240,stimulus_Ins_LearningMobility_3_question_3112,444.4,776.8,2302.0
6362241,stimulus_Ins_LearningMobility_3_question_3112,443.3,776.3,2304.0
6362242,stimulus_Ins_LearningMobility_3_question_3112,442.3,775.9,2302.0
6362243,stimulus_Ins_LearningMobility_3_question_3112,442.0,775.9,2300.0
6362244,stimulus_Ins_LearningMobility_3_question_3112,442.3,775.5,2298.0
6362245,stimulus_Ins_LearningMobility_3_question_3112,442.6,775.0,2298.0
6362246,stimulus_Ins_LearningMobility_3_question_3112,442.5,774.4,2298.0
6362247,stimulus_Ins_LearningMobility_3_question_3112,442.1,774.1,2298.0
6362248,stimulus_Ins_LearningMobility_3_question_3112,441.8,774.2,2298.0
6362249,stimulus_Ins_LearningMobility_3_question_3112,442.0,774.5,2298.0
6362250,stimulus_Ins_LearningMobility_3_question_3112,442.5,774.9,2298.0
6362251,stimulus_Ins_LearningMobility_3_question_3112,443.0,774.9,2303.0
6362252,stimulus_Ins_LearningMobility_3_question_3112,443.3,775.3,2307.0
6362253,stimulus_Ins_LearningMobility_3_question_3112,443.6,775.7,2309.0
6362254,stimulus_Ins_LearningMobility_3_question_3112,443.3,776.2,2307.0
6362255,stimulus_Ins_LearningMobility_3_question_3112,442.8,775.8,2304.0
6362256,stimulus_Ins_LearningMobility_3_question_3112,442.0,775.3,2304.0
6362257,stimulus_Ins_LearningMobility_3_question_3112,441.7,774.8,2303.0
6362258,stimulus_Ins_LearningMobility_3_question_3112,441.5,774.6,2303.0
6362259,stimulus_Ins_LearningMobility_3_question_3112,441.5,774.5,2302.0
6362260,stimulus_Ins_LearningMobility_3_question_3112,441.6,775.1,2302.0
6362261,stimulus_Ins_LearningMobility_3_question_3112,441.6,775.8,2301.0
6362262,stimulus_Ins_LearningMobility_3_question_3112,441.5,776.4,2301.0
6362263,stimulus_Ins_LearningMobility_3_question_3112,441.4,776.6,2303.0
6362264,stimulus_Ins_LearningMobility_3_question_3112,441.5,776.9,2305.0
6362265,stimulus_Ins_LearningMobility_3_question_3112,441.7,777.1,2308.0
6362266,stimulus_Ins_LearningMobility_3_question_3112,441.8,777.0,2308.0
6362267,stimulus_Ins_LearningMobility_3_question_3112,441.3,776.9,2308.0
6362268,stimulus_Ins_LearningMobility_3_question_3112,440.7,776.7,2309.0
6362269,stimulus_Ins_LearningMobility_3_question_3112,440.2,776.4,2309.0
6362270,stimulus_Ins_LearningMobility_3_question_3112,440.2,776.0,2308.0
6362271,stimulus_Ins_LearningMobility_3_question_3112,440.2,775.6,2308.0
6362272,stimulus_Ins_LearningMobility_3_question_3112,440.9,775.1,2307.0
6362273,stimulus_Ins_LearningMobility_3_question_3112,441.6,774.8,2306.0
6362274,stimulus_Ins_LearningMobility_3_question_3112,442.0,774.7,2306.0
6362275,stimulus_Ins_LearningMobility_3_question_3112,441.4,774.7,2306.0
6362276,stimulus_Ins_LearningMobility_3_question_3112,440.7,774.6,2307.0
6362277,stimulus_Ins_LearningMobility_3_question_3112,440.0,774.4,2308.0
6362278,stimulus_Ins_LearningMobility_3_question_3112,439.6,774.0,2311.0
6362279,stimulus_Ins_LearningMobility_3_question_3112,441.0,773.8,2313.0
6362280,stimulus_Ins_LearningMobility_3_question_3112,443.9,773.4,2312.0
6362281,stimulus_Ins_LearningMobility_3_question_3112,447.8,773.2,2310.0
6362282,stimulus_Ins_LearningMobility_3_question_3112,454.4,773.0,2311.0
6362283,stimulus_Ins_LearningMobility_3_question_3112,462.4,772.8,2315.0
6362284,stimulus_Ins_LearningMobility_3_question_3112,473.9,772.7,2318.0
6362285,stimulus_Ins_LearningMobility_3_question_3112,487.2,772.9,2318.0
6362286,stimulus_Ins_LearningMobility_3_question_3112,503.3,773.4,2322.0
6362287,stimulus_Ins_LearningMobility_3_question_3112,520.5,773.8,2325.0
6362288,stimulus_Ins_LearningMobility_3_question_3112,536.0,774.0,2331.0
6362289,stimulus_Ins_LearningMobility_3_question_3112,550.8,774.8,2335.0
6362290,stimulus_Ins_LearningMobility_3_question_3112,565.1,776.5,2338.0
6362291,stimulus_Ins_LearningMobility_3_question_3112,578.7,778.1,2339.0
6362292,stimulus_Ins_LearningMobility_3_question_3112,592.1,780.0,2342.0
6362293,stimulus_Ins_LearningMobility_3_question_3112,604.4,780.8,2345.0
6362294,stimulus_Ins_LearningMobility_3_question_3112,616.0,781.5,2347.0
6362295,stimulus_Ins_LearningMobility_3_question_3112,627.0,781.5,2343.0
6362296,stimulus_Ins_LearningMobility_3_question_3112,637.0,781.5,2338.0
6362297,stimulus_Ins_LearningMobility_3_question_3112,646.0,781.4,2332.0
6362298,stimulus_Ins_LearningMobility_3_question_3112,654.5,781.2,2328.0
6362299,stimulus_Ins_LearningMobility_3_question_3112,663.2,780.2,2323.0
6362300,stimulus_Ins_LearningMobility_3_question_3112,671.6,779.3,2319.0
6362301,stimulus_Ins_LearningMobility_3_question_3112,678.1,778.3,2314.0
6362302,stimulus_Ins_LearningMobility_3_question_3112,682.3,777.9,2308.0
6362303,stimulus_Ins_LearningMobility_3_question_3112,685.4,777.6,2303.0
6362304,stimulus_Ins_LearningMobility_3_question_3112,687.1,777.7,2300.0
6362305,stimulus_Ins_LearningMobility_3_question_3112,687.8,777.8,2299.0
6362306,stimulus_Ins_LearningMobility_3_question_3112,686.8,778.1,2299.0
6362307,stimulus_Ins_LearningMobility_3_question_3112,685.8,778.3,2299.0
6362308,stimulus_Ins_LearningMobility_3_question_3112,684.0,778.4,2300.0
6362309,stimulus_Ins_LearningMobility_3_question_3112,682.4,778.3,2300.0
6362310,stimulus_Ins_LearningMobility_3_question_3112,679.9,777.9,2304.0
6362311,stimulus_Ins_LearningMobility_3_question_3112,677.8,777.5,2307.0
6362312,stimulus_Ins_LearningMobility_3_question_3112,675.5,777.0,2311.0
6362313,stimulus_Ins_LearningMobility_3_question_3112,673.5,776.8,2311.0
6362314,stimulus_Ins_LearningMobility_3_question_3112,671.6,776.4,2311.0
6362315,stimulus_Ins_LearningMobility_3_question_3112,670.0,775.5,2311.0
6362316,stimulus_Ins_LearningMobility_3_question_3112,668.1,774.7,2310.0
6362317,stimulus_Ins_LearningMobility_3_question_3112,666.5,774.1,2311.0
6362318,stimulus_Ins_LearningMobility_3_question_3112,665.4,774.1,2312.0
6362319,stimulus_Ins_LearningMobility_3_question_3112,664.9,774.2,2312.0
6362320,stimulus_Ins_LearningMobility_3_question_3112,664.8,774.1,2311.0
6362321,stimulus_Ins_LearningMobility_3_question_3112,665.6,773.9,2310.0
6362322,stimulus_Ins_LearningMobility_3_question_3112,667.0,774.0,2309.0
6362323,stimulus_Ins_LearningMobility_3_question_3112,669.5,774.4,2309.0
6362324,stimulus_Ins_LearningMobility_3_question_3112,671.4,774.9,2311.0
6362325,stimulus_Ins_LearningMobility_3_question_3112,672.9,775.7,2313.0
6362326,stimulus_Ins_LearningMobility_3_question_3112,673.9,776.2,2315.0
6362327,stimulus_Ins_LearningMobility_3_question_3112,674.7,776.7,2315.0
6362328,stimulus_Ins_LearningMobility_3_question_3112,675.6,776.8,2314.0
6362329,stimulus_Ins_LearningMobility_3_question_3112,676.0,777.1,2311.0
6362330,stimulus_Ins_LearningMobility_3_question_3112,676.3,777.3,2307.0
6362331,stimulus_Ins_LearningMobility_3_question_3112,676.0,777.3,2304.0
6362332,stimulus_Ins_LearningMobility_3_question_3112,675.7,777.1,2304.0
6362333,stimulus_Ins_LearningMobility_3_question_3112,675.4,776.3,2305.0
6362334,stimulus_Ins_LearningMobility_3_question_3112,675.3,775.5,2306.0
6362335,stimulus_Ins_LearningMobility_3_question_3112,675.3,774.8,2308.0
6362336,stimulus_Ins_LearningMobility_3_question_3112,675.7,774.7,2309.0
6362337,stimulus_Ins_LearningMobility_3_question_3112,676.2,774.6,2310.0
6362338,stimulus_Ins_LearningMobility_3_question_3112,676.5,774.7,2309.0
6362339,stimulus_Ins_LearningMobility_3_question_3112,676.8,774.7,2307.0
6362340,stimulus_Ins_LearningMobility_3_question_3112,677.1,774.7,2304.0
6362341,stimulus_Ins_LearningMobility_3_question_3112,677.4,774.1,2303.0
6362342,stimulus_Ins_LearningMobility_3_question_3112,677.5,773.4,2302.0
6362343,stimulus_Ins_LearningMobility_3_question_3112,677.5,772.9,2303.0
6362344,stimulus_Ins_LearningMobility_3_question_3112,677.5,773.0,2305.0
6362345,stimulus_Ins_LearningMobility_3_question_3112,678.1,773.2,2308.0
6362346,stimulus_Ins_LearningMobility_3_question_3112,678.7,773.4,2310.0
6362347,stimulus_Ins_LearningMobility_3_question_3112,679.4,773.5,2312.0
6362348,stimulus_Ins_LearningMobility_3_question_3112,679.4,773.6,2312.0
6362349,stimulus_Ins_LearningMobility_3_question_3112,679.3,773.8,2310.0
6362350,stimulus_Ins_LearningMobility_3_question_3112,679.2,774.5,2307.0
6362351,stimulus_Ins_LearningMobility_3_question_3112,679.3,775.2,2303.0
6362352,stimulus_Ins_LearningMobility_3_question_3112,679.7,775.6,2301.0
6362353,stimulus_Ins_LearningMobility_3_question_3112,680.3,775.7,2301.0
6362354,stimulus_Ins_LearningMobility_3_question_3112,680.8,775.7,2301.0
6362355,stimulus_Ins_LearningMobility_3_question_3112,680.9,775.3,2303.0
6362356,stimulus_Ins_LearningMobility_3_question_3112,679.9,774.9,2305.0
6362357,stimulus_Ins_LearningMobility_3_question_3112,679.0,774.4,2307.0
6362358,stimulus_Ins_LearningMobility_3_question_3112,677.9,774.4,2304.0
6362359,stimulus_Ins_LearningMobility_3_question_3112,677.5,774.1,2302.0
6362360,stimulus_Ins_LearningMobility_3_question_3112,677.1,773.7,2300.0
6362361,stimulus_Ins_LearningMobility_3_question_3112,677.1,773.3,2299.0
6362362,stimulus_Ins_LearningMobility_3_question_3112,677.4,773.4,2298.0
6362363,stimulus_Ins_LearningMobility_3_question_3112,678.0,773.6,2299.0
6362364,stimulus_Ins_LearningMobility_3_question_3112,678.8,774.2,2301.0
6362365,stimulus_Ins_LearningMobility_3_question_3112,679.8,774.5,2302.0
6362366,stimulus_Ins_LearningMobility_3_question_3112,680.7,774.6,2303.0
6362367,stimulus_Ins_LearningMobility_3_question_3112,681.4,774.3,2303.0
6362368,stimulus_Ins_LearningMobility_3_question_3112,681.7,773.8,2303.0
6362369,stimulus_Ins_LearningMobility_3_question_3112,681.9,773.4,2303.0
6362370,stimulus_Ins_LearningMobility_3_question_3112,682.0,773.2,2303.0
6362371,stimulus_Ins_LearningMobility_3_question_3112,682.0,773.0,2303.0
6362372,stimulus_Ins_LearningMobility_3_question_3112,682.0,772.9,2303.0
6362373,stimulus_Ins_LearningMobility_3_question_3112,682.0,773.6,2304.0
6362374,stimulus_Ins_LearningMobility_3_question_3112,682.1,774.3,2307.0
6362375,stimulus_Ins_LearningMobility_3_question_3112,682.2,775.1,2310.0
6362376,stimulus_Ins_LearningMobility_3_question_3112,682.4,775.1,2313.0
6362377,stimulus_Ins_LearningMobility_3_question_3112,682.6,775.0,2313.0
6362378,stimulus_Ins_LearningMobility_3_question_3112,682.5,774.8,2313.0
6362379,stimulus_Ins_LearningMobility_3_question_3112,682.3,774.5,2311.0
6362380,stimulus_Ins_LearningMobility_3_question_3112,682.3,774.3,2309.0
6362381,stimulus_Ins_LearningMobility_3_question_3112,682.3,774.2,2307.0
6362382,stimulus_Ins_LearningMobility_3_question_3112,682.3,774.2,2307.0
6362383,stimulus_Ins_LearningMobility_3_question_3112,681.9,774.0,2308.0
6362384,stimulus_Ins_LearningMobility_3_question_3112,681.5,773.6,2310.0
6362385,stimulus_Ins_LearningMobility_3_question_3112,681.1,773.3,2311.0
6362386,stimulus_Ins_LearningMobility_3_question_3112,681.1,773.0,2313.0
6362387,stimulus_Ins_LearningMobility_3_question_3112,681.1,773.0,2314.0
6362388,stimulus_Ins_LearningMobility_3_question_3112,681.0,773.0,2314.0
6362389,stimulus_Ins_LearningMobility_3_question_3112,680.9,772.9,2313.0
6362390,stimulus_Ins_LearningMobility_3_question_3112,680.8,773.2,2310.0
6362391,stimulus_Ins_LearningMobility_3_question_3112,680.8,773.6,2307.0
6362392,stimulus_Ins_LearningMobility_3_question_3112,681.0,774.0,2306.0
6362393,stimulus_Ins_LearningMobility_3_question_3112,681.3,774.1,2306.0
6362394,stimulus_Ins_LearningMobility_3_question_3112,681.8,774.1,2308.0
6362395,stimulus_Ins_LearningMobility_3_question_3112,682.1,773.9,2309.0
6362396,stimulus_Ins_LearningMobility_3_question_3112,682.5,773.7,2310.0
6362397,stimulus_Ins_LearningMobility_3_question_3112,682.7,773.6,2311.0
6362398,stimulus_Ins_LearningMobility_3_question_3112,682.7,773.7,2312.0
6362399,stimulus_Ins_LearningMobility_3_question_3112,682.6,773.7,2312.0
6362400,stimulus_Ins_LearningMobility_3_question_3112,682.6,773.6,2312.0
6362401,stimulus_Ins_LearningMobility_3_question_3112,682.7,773.7,2312.0
6362402,stimulus_Ins_LearningMobility_3_question_3112,682.8,773.8,2312.0
6362403,stimulus_Ins_LearningMobility_3_question_3112,683.3,774.1,2312.0
6362404,stimulus_Ins_LearningMobility_3_question_3112,683.8,774.4,2312.0
6362405,stimulus_Ins_LearningMobility_3_question_3112,684.2,774.6,2312.0
6362406,stimulus_Ins_LearningMobility_3_question_3112,684.1,774.7,2313.0
6362407,stimulus_Ins_LearningMobility_3_question_3112,683.9,774.8,2313.0
6362408,stimulus_Ins_LearningMobility_3_question_3112,683.7,774.8,2312.0
6362409,stimulus_Ins_LearningMobility_3_question_3112,683.5,774.8,2312.0
6362410,stimulus_Ins_LearningMobility_3_question_3112,683.7,774.8,2311.0
6362411,stimulus_Ins_LearningMobility_3_question_3112,684.1,774.8,2310.0
6362412,stimulus_Ins_LearningMobility_3_question_3112,684.6,774.7,2309.0
6362413,stimulus_Ins_LearningMobility_3_question_3112,684.6,774.7,2309.0
6362414,stimulus_Ins_LearningMobility_3_question_3112,684.5,774.7,2309.0
6362415,stimulus_Ins_LearningMobility_3_question_3112,684.4,774.7,2310.0
6362416,stimulus_Ins_LearningMobility_3_question_3112,684.4,774.8,2311.0
6362417,stimulus_Ins_LearningMobility_3_question_3112,684.4,774.9,2311.0
6362418,stimulus_Ins_LearningMobility_3_question_3112,684.5,775.0,2308.0
6362419,stimulus_Ins_LearningMobility_3_question_3112,684.5,775.2,2305.0
6362420,stimulus_Ins_LearningMobility_3_question_3112,684.6,775.3,2305.0
6362421,stimulus_Ins_LearningMobility_3_question_3112,684.5,775.4,2306.0
6362422,stimulus_Ins_LearningMobility_3_question_3112,684.4,775.4,2307.0
6362423,stimulus_Ins_LearningMobility_3_question_3112,684.4,775.3,2307.0
6362424,stimulus_Ins_LearningMobility_3_question_3112,684.7,775.3,2307.0
6362425,stimulus_Ins_LearningMobility_3_question_3112,685.0,775.3,2307.0
6362426,stimulus_Ins_LearningMobility_3_question_3112,685.2,775.3,2307.0
6362427,stimulus_Ins_LearningMobility_3_question_3112,685.2,775.3,2307.0
6362428,stimulus_Ins_LearningMobility_3_question_3112,685.1,775.3,2307.0
6362429,stimulus_Ins_LearningMobility_3_question_3112,685.0,775.4,2306.0
6362430,stimulus_Ins_LearningMobility_3_question_3112,684.8,775.5,2305.0
6362431,stimulus_Ins_LearningMobility_3_question_3112,684.6,775.3,2304.0
6362432,stimulus_Ins_LearningMobility_3_question_3112,684.5,775.1,2305.0
6362433,stimulus_Ins_LearningMobility_3_question_3112,684.6,774.7,2307.0
6362434,stimulus_Ins_LearningMobility_3_question_3112,684.7,774.4,2310.0
6362435,stimulus_Ins_LearningMobility_3_question_3112,684.6,774.2,2312.0
6362436,stimulus_Ins_LearningMobility_3_question_3112,684.1,774.2,2311.0
6362437,stimulus_Ins_LearningMobility_3_question_3112,683.5,774.3,2311.0
6362438,stimulus_Ins_LearningMobility_3_question_3112,683.1,774.2,2309.0
6362439,stimulus_Ins_LearningMobility_3_question_3112,682.7,774.1,2306.0
6362440,stimulus_Ins_LearningMobility_3_question_3112,682.3,774.1,2303.0
6362441,stimulus_Ins_LearningMobility_3_question_3112,682.0,774.0,2302.0
6362442,stimulus_Ins_LearningMobility_3_question_3112,682.0,774.2,2301.0
6362443,stimulus_Ins_LearningMobility_3_question_3112,682.1,774.4,2299.0
6362444,stimulus_Ins_LearningMobility_3_question_3112,682.1,774.6,2298.0
6362445,stimulus_Ins_LearningMobility_3_question_3112,682.3,774.5,2300.0
6362446,stimulus_Ins_LearningMobility_3_question_3112,682.4,774.4,2302.0
6362447,stimulus_Ins_LearningMobility_3_question_3112,682.5,774.4,2305.0
6362448,stimulus_Ins_LearningMobility_3_question_3112,682.2,774.7,2303.0
6362449,stimulus_Ins_LearningMobility_3_question_3112,682.0,775.1,2301.0
6362450,stimulus_Ins_LearningMobility_3_question_3112,681.9,775.6,2297.0
6362451,stimulus_Ins_LearningMobility_3_question_3112,682.0,775.8,2295.0
6362452,stimulus_Ins_LearningMobility_3_question_3112,682.0,775.8,2295.0
6362453,stimulus_Ins_LearningMobility_3_question_3112,681.9,775.7,2295.0
6362454,stimulus_Ins_LearningMobility_3_question_3112,681.9,775.7,2296.0
6362455,stimulus_Ins_LearningMobility_3_question_3112,681.8,775.7,2298.0
6362456,stimulus_Ins_LearningMobility_3_question_3112,681.8,775.7,2300.0
6362457,stimulus_Ins_LearningMobility_3_question_3112,681.7,775.8,2302.0
6362458,stimulus_Ins_LearningMobility_3_question_3112,681.7,776.0,2302.0
6362459,stimulus_Ins_LearningMobility_3_question_3112,681.7,776.2,2301.0
6362460,stimulus_Ins_LearningMobility_3_question_3112,681.8,776.5,2299.0
6362461,stimulus_Ins_LearningMobility_3_question_3112,681.8,776.5,2298.0
6362462,stimulus_Ins_LearningMobility_3_question_3112,682.0,776.4,2297.0
6362463,stimulus_Ins_LearningMobility_3_question_3112,682.3,776.7,2297.0
6362464,stimulus_Ins_LearningMobility_3_question_3112,683.0,777.2,2297.0
6362465,stimulus_Ins_LearningMobility_3_question_3112,683.8,777.6,2297.0
6362466,stimulus_Ins_LearningMobility_3_question_3112,684.4,777.5,2298.0
6362467,stimulus_Ins_LearningMobility_3_question_3112,684.8,777.4,2298.0
6362468,stimulus_Ins_LearningMobility_3_question_3112,684.8,777.4,2299.0
6362469,stimulus_Ins_LearningMobility_3_question_3112,684.8,777.5,2298.0
6362470,stimulus_Ins_LearningMobility_3_question_3112,684.8,777.7,2297.0
6362471,stimulus_Ins_LearningMobility_3_question_3112,684.9,777.9,2298.0
6362472,stimulus_Ins_LearningMobility_3_question_3112,684.9,777.7,2298.0
6362473,stimulus_Ins_LearningMobility_3_question_3112,684.9,777.4,2299.0
6362474,stimulus_Ins_LearningMobility_3_question_3112,684.9,777.1,2300.0
6362475,stimulus_Ins_LearningMobility_3_question_3112,685.1,777.1,2301.0
6362476,stimulus_Ins_LearningMobility_3_question_3112,685.3,777.1,2301.0
6362477,stimulus_Ins_LearningMobility_3_question_3112,685.4,777.3,2300.0
6362478,stimulus_Ins_LearningMobility_3_question_3112,685.5,777.5,2301.0
6362479,stimulus_Ins_LearningMobility_3_question_3112,685.5,777.4,2302.0
6362480,stimulus_Ins_LearningMobility_3_question_3112,685.4,776.9,2304.0
6362481,stimulus_Ins_LearningMobility_3_question_3112,685.1,776.4,2304.0
6362482,stimulus_Ins_LearningMobility_3_question_3112,684.9,776.3,2304.0
6362483,stimulus_Ins_LearningMobility_3_question_3112,684.8,776.5,2304.0
6362484,stimulus_Ins_LearningMobility_3_question_3112,684.8,776.6,2306.0
6362485,stimulus_Ins_LearningMobility_3_question_3112,684.4,776.5,2309.0
6362486,stimulus_Ins_LearningMobility_3_question_3112,684.1,776.3,2311.0
6362487,stimulus_Ins_LearningMobility_3_question_3112,683.8,776.0,2312.0
6362488,stimulus_Ins_LearningMobility_3_question_3112,684.0,775.6,2312.0
6362489,stimulus_Ins_LearningMobility_3_question_3112,684.4,775.1,2312.0
6362490,stimulus_Ins_LearningMobility_3_question_3112,685.0,774.7,2309.0
6362491,stimulus_Ins_LearningMobility_3_question_3112,685.7,774.6,2307.0
