time,screen,pixel_x,pixel_y,pupil
7042136,stimulus_Lit_MagicMountain_6_question_6132,575.6,255.0,2425.0
7042137,stimulus_Lit_MagicMountain_6_question_6132,575.9,254.7,2425.0
7042138,stimulus_Lit_MagicMountain_6_question_6132,576.2,254.8,2425.0
7042139,stimulus_Lit_MagicMountain_6_question_6132,576.6,255.2,2425.0
7042140,stimulus_Lit_MagicMountain_6_question_6132,576.6,255.5,2424.0
7042141,stimulus_Lit_MagicMountain_6_question_6132,576.7,255.6,2424.0
7042142,stimulus_Lit_MagicMountain_6_question_6132,576.8,255.3,2423.0
7042143,stimulus_Lit_MagicMountain_6_question_6132,577.0,255.1,2423.0
7042144,stimulus_Lit_MagicMountain_6_question_6132,577.1,255.1,2423.0
7042145,stimulus_Lit_MagicMountain_6_question_6132,577.2,255.1,2424.0
7042146,stimulus_Lit_MagicMountain_6_question_6132,577.3,255.2,2424.0
7042147,stimulus_Lit_MagicMountain_6_question_6132,577.3,255.2,2424.0
7042148,stimulus_Lit_MagicMountain_6_question_6132,577.3,255.2,2424.0
7042149,stimulus_Lit_MagicMountain_6_question_6132,577.3,255.2,2424.0
7042150,stimulus_Lit_MagicMountain_6_question_6132,577.3,255.2,2424.0
7042151,stimulus_Lit_MagicMountain_6_question_6132,577.5,255.2,2426.0
7042152,stimulus_Lit_MagicMountain_6_question_6132,577.7,255.2,2427.0
7042153,stimulus_Lit_MagicMountain_6_question_6132,578.1,255.2,2428.0
7042154,stimulus_Lit_MagicMountain_6_question_6132,578.2,255.1,2428.0
7042155,stimulus_Lit_MagicMountain_6_question_6132,578.2,254.9,2427.0
7042156,stimulus_Lit_MagicMountain_6_question_6132,578.2,254.5,2425.0
7042157,stimulus_Lit_MagicMountain_6_question_6132,578.1,254.1,2425.0
7042158,stimulus_Lit_MagicMountain_6_question_6132,577.9,253.6,2427.0
7042159,stimulus_Lit_MagicMountain_6_question_6132,577.8,252.9,2426.0
7042160,stimulus_Lit_MagicMountain_6_question_6132,577.7,252.3,2423.0
7042161,stimulus_Lit_MagicMountain_6_question_6132,577.8,251.7,2421.0
7042162,stimulus_Lit_MagicMountain_6_question_6132,577.9,251.4,2422.0
7042163,stimulus_Lit_MagicMountain_6_question_6132,577.8,251.1,2425.0
7042164,stimulus_Lit_MagicMountain_6_question_6132,577.8,251.1,2427.0
7042165,stimulus_Lit_MagicMountain_6_question_6132,577.7,250.9,2426.0
7042166,stimulus_Lit_MagicMountain_6_question_6132,577.7,250.6,2424.0
7042167,stimulus_Lit_MagicMountain_6_question_6132,577.8,250.3,2422.0
7042168,stimulus_Lit_MagicMountain_6_question_6132,577.8,250.2,2422.0
7042169,stimulus_Lit_MagicMountain_6_question_6132,577.8,250.0,2423.0
7042170,stimulus_Lit_MagicMountain_6_question_6132,577.8,250.0,2423.0
7042171,stimulus_Lit_MagicMountain_6_question_6132,577.7,250.1,2424.0
7042172,stimulus_Lit_MagicMountain_6_question_6132,577.6,250.3,2425.0
7042173,stimulus_Lit_MagicMountain_6_question_6132,577.7,250.3,2425.0
7042174,stimulus_Lit_MagicMountain_6_question_6132,578.0,250.2,2426.0
7042175,stimulus_Lit_MagicMountain_6_question_6132,578.3,250.1,2427.0
7042176,stimulus_Lit_MagicMountain_6_question_6132,578.6,250.1,2428.0
7042177,stimulus_Lit_MagicMountain_6_question_6132,578.8,250.1,2428.0
7042178,stimulus_Lit_MagicMountain_6_question_6132,578.9,250.2,2428.0
7042179,stimulus_Lit_MagicMountain_6_question_6132,578.9,250.3,2428.0
7042180,stimulus_Lit_MagicMountain_6_question_6132,578.7,250.3,2428.0
7042181,stimulus_Lit_MagicMountain_6_question_6132,578.6,250.3,2428.0
7042182,stimulus_Lit_MagicMountain_6_question_6132,578.4,250.3,2428.0
7042183,stimulus_Lit_MagicMountain_6_question_6132,578.4,250.6,2429.0
7042184,stimulus_Lit_MagicMountain_6_question_6132,578.4,250.8,2430.0
7042185,stimulus_Lit_MagicMountain_6_question_6132,578.3,251.0,2431.0
7042186,stimulus_Lit_MagicMountain_6_question_6132,578.4,251.0,2430.0
7042187,stimulus_Lit_MagicMountain_6_question_6132,578.4,251.0,2430.0
7042188,stimulus_Lit_MagicMountain_6_question_6132,578.5,251.1,2429.0
7042189,stimulus_Lit_MagicMountain_6_question_6132,578.4,251.2,2429.0
7042190,stimulus_Lit_MagicMountain_6_question_6132,578.4,251.2,2429.0
7042191,stimulus_Lit_MagicMountain_6_question_6132,578.3,251.7,2429.0
7042192,stimulus_Lit_MagicMountain_6_question_6132,578.4,252.1,2429.0
7042193,stimulus_Lit_MagicMountain_6_question_6132,578.5,252.5,2429.0
7042194,stimulus_Lit_MagicMountain_6_question_6132,578.8,252.5,2431.0
7042195,stimulus_Lit_MagicMountain_6_question_6132,579.0,252.5,2432.0
7042196,stimulus_Lit_MagicMountain_6_question_6132,579.0,252.5,2433.0
7042197,stimulus_Lit_MagicMountain_6_question_6132,578.8,252.5,2433.0
7042198,stimulus_Lit_MagicMountain_6_question_6132,578.6,252.5,2433.0
7042199,stimulus_Lit_MagicMountain_6_question_6132,578.6,252.7,2434.0
7042200,stimulus_Lit_MagicMountain_6_question_6132,578.6,253.0,2434.0
7042201,stimulus_Lit_MagicMountain_6_question_6132,578.5,253.3,2434.0
7042202,stimulus_Lit_MagicMountain_6_question_6132,578.4,253.5,2434.0
7042203,stimulus_Lit_MagicMountain_6_question_6132,578.3,253.4,2434.0
7042204,stimulus_Lit_MagicMountain_6_question_6132,578.5,253.3,2435.0
7042205,stimulus_Lit_MagicMountain_6_question_6132,578.8,253.4,2436.0
7042206,stimulus_Lit_MagicMountain_6_question_6132,579.0,253.5,2437.0
7042207,stimulus_Lit_MagicMountain_6_question_6132,579.0,253.4,2437.0
7042208,stimulus_Lit_MagicMountain_6_question_6132,578.9,253.3,2438.0
7042209,stimulus_Lit_MagicMountain_6_question_6132,578.8,253.3,2438.0
7042210,stimulus_Lit_MagicMountain_6_question_6132,578.7,253.7,2438.0
7042211,stimulus_Lit_MagicMountain_6_question_6132,578.5,254.1,2438.0
7042212,stimulus_Lit_MagicMountain_6_question_6132,578.9,254.3,2438.0
7042213,stimulus_Lit_MagicMountain_6_question_6132,579.2,254.3,2438.0
7042214,stimulus_Lit_MagicMountain_6_question_6132,579.5,254.3,2437.0
7042215,stimulus_Lit_MagicMountain_6_question_6132,579.3,254.3,2437.0
7042216,stimulus_Lit_MagicMountain_6_question_6132,579.2,254.2,2437.0
7042217,stimulus_Lit_MagicMountain_6_question_6132,579.2,253.8,2437.0
7042218,stimulus_Lit_MagicMountain_6_question_6132,579.3,253.3,2436.0
7042219,stimulus_Lit_MagicMountain_6_question_6132,579.3,252.8,2437.0
7042220,stimulus_Lit_MagicMountain_6_question_6132,579.3,252.8,2439.0
7042221,stimulus_Lit_MagicMountain_6_question_6132,579.2,252.9,2440.0
7042222,stimulus_Lit_MagicMountain_6_question_6132,579.0,252.9,2441.0
7042223,stimulus_Lit_MagicMountain_6_question_6132,579.0,252.9,2441.0
7042224,stimulus_Lit_MagicMountain_6_question_6132,579.0,252.9,2441.0
7042225,stimulus_Lit_MagicMountain_6_question_6132,578.7,252.8,2439.0
7042226,stimulus_Lit_MagicMountain_6_question_6132,578.4,252.7,2437.0
7042227,stimulus_Lit_MagicMountain_6_question_6132,578.2,252.8,2435.0
7042228,stimulus_Lit_MagicMountain_6_question_6132,578.4,253.1,2437.0
7042229,stimulus_Lit_MagicMountain_6_question_6132,578.6,253.3,2438.0
7042230,stimulus_Lit_MagicMountain_6_question_6132,578.7,253.4,2441.0
7042231,stimulus_Lit_MagicMountain_6_question_6132,578.8,253.3,2443.0
7042232,stimulus_Lit_MagicMountain_6_question_6132,578.9,253.1,2445.0
7042233,stimulus_Lit_MagicMountain_6_question_6132,579.1,253.0,2445.0
7042234,stimulus_Lit_MagicMountain_6_question_6132,579.2,252.8,2445.0
7042235,stimulus_Lit_MagicMountain_6_question_6132,579.1,253.0,2445.0
7042236,stimulus_Lit_MagicMountain_6_question_6132,579.1,253.2,2444.0
7042237,stimulus_Lit_MagicMountain_6_question_6132,579.0,253.2,2443.0
7042238,stimulus_Lit_MagicMountain_6_question_6132,578.9,252.9,2444.0
7042239,stimulus_Lit_MagicMountain_6_question_6132,578.8,252.6,2444.0
7042240,stimulus_Lit_MagicMountain_6_question_6132,578.7,252.5,2446.0
7042241,stimulus_Lit_MagicMountain_6_question_6132,578.4,252.5,2447.0
7042242,stimulus_Lit_MagicMountain_6_question_6132,578.2,252.6,2447.0
7042243,stimulus_Lit_MagicMountain_6_question_6132,577.9,252.7,2448.0
7042244,stimulus_Lit_MagicMountain_6_question_6132,577.6,252.8,2448.0
7042245,stimulus_Lit_MagicMountain_6_question_6132,577.3,252.7,2449.0
7042246,stimulus_Lit_MagicMountain_6_question_6132,576.9,252.6,2449.0
7042247,stimulus_Lit_MagicMountain_6_question_6132,576.7,252.5,2447.0
7042248,stimulus_Lit_MagicMountain_6_question_6132,576.5,252.6,2446.0
7042249,stimulus_Lit_MagicMountain_6_question_6132,576.3,252.9,2446.0
7042250,stimulus_Lit_MagicMountain_6_question_6132,576.2,252.9,2446.0
7042251,stimulus_Lit_MagicMountain_6_question_6132,576.3,252.7,2447.0
7042252,stimulus_Lit_MagicMountain_6_question_6132,576.4,252.4,2448.0
7042253,stimulus_Lit_MagicMountain_6_question_6132,576.6,252.3,2448.0
7042254,stimulus_Lit_MagicMountain_6_question_6132,576.9,252.2,2447.0
7042255,stimulus_Lit_MagicMountain_6_question_6132,577.1,252.3,2446.0
7042256,stimulus_Lit_MagicMountain_6_question_6132,576.8,252.5,2445.0
7042257,stimulus_Lit_MagicMountain_6_question_6132,576.2,252.7,2444.0
7042258,stimulus_Lit_MagicMountain_6_question_6132,575.7,252.7,2443.0
7042259,stimulus_Lit_MagicMountain_6_question_6132,575.6,252.7,2444.0
7042260,stimulus_Lit_MagicMountain_6_question_6132,575.7,252.6,2446.0
7042261,stimulus_Lit_MagicMountain_6_question_6132,575.9,252.5,2448.0
7042262,stimulus_Lit_MagicMountain_6_question_6132,576.1,252.2,2450.0
7042263,stimulus_Lit_MagicMountain_6_question_6132,576.3,252.0,2449.0
7042264,stimulus_Lit_MagicMountain_6_question_6132,576.3,251.8,2447.0
7042265,stimulus_Lit_MagicMountain_6_question_6132,576.1,251.8,2446.0
7042266,stimulus_Lit_MagicMountain_6_question_6132,575.8,251.7,2444.0
7042267,stimulus_Lit_MagicMountain_6_question_6132,575.8,251.8,2445.0
7042268,stimulus_Lit_MagicMountain_6_question_6132,576.0,251.9,2445.0
7042269,stimulus_Lit_MagicMountain_6_question_6132,576.3,252.0,2446.0
7042270,stimulus_Lit_MagicMountain_6_question_6132,576.4,252.2,2447.0
7042271,stimulus_Lit_MagicMountain_6_question_6132,576.3,252.3,2449.0
7042272,stimulus_Lit_MagicMountain_6_question_6132,576.1,252.4,2451.0
7042273,stimulus_Lit_MagicMountain_6_question_6132,576.0,252.3,2452.0
7042274,stimulus_Lit_MagicMountain_6_question_6132,576.0,252.2,2451.0
7042275,stimulus_Lit_MagicMountain_6_question_6132,575.9,252.1,2450.0
7042276,stimulus_Lit_MagicMountain_6_question_6132,575.6,252.1,2449.0
7042277,stimulus_Lit_MagicMountain_6_question_6132,575.4,252.2,2449.0
7042278,stimulus_Lit_MagicMountain_6_question_6132,575.4,252.4,2449.0
7042279,stimulus_Lit_MagicMountain_6_question_6132,575.5,252.6,2450.0
7042280,stimulus_Lit_MagicMountain_6_question_6132,575.6,252.8,2450.0
7042281,stimulus_Lit_MagicMountain_6_question_6132,575.5,253.3,2452.0
7042282,stimulus_Lit_MagicMountain_6_question_6132,575.4,253.9,2454.0
7042283,stimulus_Lit_MagicMountain_6_question_6132,575.4,254.3,2457.0
7042284,stimulus_Lit_MagicMountain_6_question_6132,575.7,254.2,2457.0
7042285,stimulus_Lit_MagicMountain_6_question_6132,576.0,254.0,2456.0
7042286,stimulus_Lit_MagicMountain_6_question_6132,576.2,253.8,2456.0
7042287,stimulus_Lit_MagicMountain_6_question_6132,576.2,253.7,2455.0
7042288,stimulus_Lit_MagicMountain_6_question_6132,576.1,253.6,2454.0
7042289,stimulus_Lit_MagicMountain_6_question_6132,575.9,253.9,2454.0
7042290,stimulus_Lit_MagicMountain_6_question_6132,575.8,254.2,2455.0
7042291,stimulus_Lit_MagicMountain_6_question_6132,575.6,254.4,2456.0
7042292,stimulus_Lit_MagicMountain_6_question_6132,575.6,254.3,2458.0
7042293,stimulus_Lit_MagicMountain_6_question_6132,575.6,254.0,2460.0
7042294,stimulus_Lit_MagicMountain_6_question_6132,575.7,253.8,2460.0
7042295,stimulus_Lit_MagicMountain_6_question_6132,575.6,253.6,2458.0
7042296,stimulus_Lit_MagicMountain_6_question_6132,575.5,253.7,2457.0
7042297,stimulus_Lit_MagicMountain_6_question_6132,575.4,253.8,2458.0
7042298,stimulus_Lit_MagicMountain_6_question_6132,575.6,253.8,2459.0
7042299,stimulus_Lit_MagicMountain_6_question_6132,576.2,253.8,2459.0
7042300,stimulus_Lit_MagicMountain_6_question_6132,577.0,253.7,2461.0
7042301,stimulus_Lit_MagicMountain_6_question_6132,577.6,253.7,2462.0
7042302,stimulus_Lit_MagicMountain_6_question_6132,577.7,253.6,2464.0
7042303,stimulus_Lit_MagicMountain_6_question_6132,577.6,253.7,2464.0
7042304,stimulus_Lit_MagicMountain_6_question_6132,577.5,253.7,2465.0
7042305,stimulus_Lit_MagicMountain_6_question_6132,577.5,253.6,2464.0
7042306,stimulus_Lit_MagicMountain_6_question_6132,577.5,253.5,2464.0
7042307,stimulus_Lit_MagicMountain_6_question_6132,577.2,253.4,2464.0
7042308,stimulus_Lit_MagicMountain_6_question_6132,576.8,253.5,2462.0
7042309,stimulus_Lit_MagicMountain_6_question_6132,576.2,253.5,2461.0
7042310,stimulus_Lit_MagicMountain_6_question_6132,575.9,253.6,2460.0
7042311,stimulus_Lit_MagicMountain_6_question_6132,575.8,253.5,2460.0
7042312,stimulus_Lit_MagicMountain_6_question_6132,575.9,253.2,2462.0
7042313,stimulus_Lit_MagicMountain_6_question_6132,576.1,252.9,2464.0
7042314,stimulus_Lit_MagicMountain_6_question_6132,576.4,252.6,2465.0
7042315,stimulus_Lit_MagicMountain_6_question_6132,576.6,252.6,2464.0
7042316,stimulus_Lit_MagicMountain_6_question_6132,576.7,252.5,2463.0
7042317,stimulus_Lit_MagicMountain_6_question_6132,576.4,252.4,2463.0
7042318,stimulus_Lit_MagicMountain_6_question_6132,576.1,252.3,2463.0
7042319,stimulus_Lit_MagicMountain_6_question_6132,576.0,252.2,2463.0
7042320,stimulus_Lit_MagicMountain_6_question_6132,576.1,252.3,2463.0
7042321,stimulus_Lit_MagicMountain_6_question_6132,576.2,252.6,2464.0
7042322,stimulus_Lit_MagicMountain_6_question_6132,576.3,252.8,2465.0
7042323,stimulus_Lit_MagicMountain_6_question_6132,576.2,252.9,2465.0
7042324,stimulus_Lit_MagicMountain_6_question_6132,576.2,252.8,2465.0
7042325,stimulus_Lit_MagicMountain_6_question_6132,575.9,252.7,2465.0
7042326,stimulus_Lit_MagicMountain_6_question_6132,575.6,252.6,2463.0
7042327,stimulus_Lit_MagicMountain_6_question_6132,575.3,252.5,2461.0
7042328,stimulus_Lit_MagicMountain_6_question_6132,575.1,252.4,2462.0
7042329,stimulus_Lit_MagicMountain_6_question_6132,575.0,252.3,2464.0
7042330,stimulus_Lit_MagicMountain_6_question_6132,574.9,252.3,2466.0
7042331,stimulus_Lit_MagicMountain_6_question_6132,575.1,252.3,2466.0
7042332,stimulus_Lit_MagicMountain_6_question_6132,575.3,252.4,2465.0
7042333,stimulus_Lit_MagicMountain_6_question_6132,575.2,252.3,2465.0
7042334,stimulus_Lit_MagicMountain_6_question_6132,575.2,252.1,2465.0
7042335,stimulus_Lit_MagicMountain_6_question_6132,575.1,251.8,2465.0
7042336,stimulus_Lit_MagicMountain_6_question_6132,575.0,251.6,2465.0
7042337,stimulus_Lit_MagicMountain_6_question_6132,574.9,251.4,2465.0
7042338,stimulus_Lit_MagicMountain_6_question_6132,574.9,251.5,2465.0
7042339,stimulus_Lit_MagicMountain_6_question_6132,574.9,251.7,2467.0
7042340,stimulus_Lit_MagicMountain_6_question_6132,575.0,251.9,2469.0
7042341,stimulus_Lit_MagicMountain_6_question_6132,575.0,252.1,2472.0
7042342,stimulus_Lit_MagicMountain_6_question_6132,575.0,252.4,2471.0
7042343,stimulus_Lit_MagicMountain_6_question_6132,574.9,252.7,2471.0
7042344,stimulus_Lit_MagicMountain_6_question_6132,574.9,252.7,2471.0
7042345,stimulus_Lit_MagicMountain_6_question_6132,574.9,252.4,2472.0
7042346,stimulus_Lit_MagicMountain_6_question_6132,574.9,252.0,2472.0
7042347,stimulus_Lit_MagicMountain_6_question_6132,574.9,251.8,2473.0
7042348,stimulus_Lit_MagicMountain_6_question_6132,574.9,251.5,2472.0
7042349,stimulus_Lit_MagicMountain_6_question_6132,575.0,251.3,2471.0
7042350,stimulus_Lit_MagicMountain_6_question_6132,575.0,251.3,2472.0
7042351,stimulus_Lit_MagicMountain_6_question_6132,574.9,251.3,2474.0
7042352,stimulus_Lit_MagicMountain_6_question_6132,574.8,251.3,2476.0
7042353,stimulus_Lit_MagicMountain_6_question_6132,574.7,251.5,2477.0
7042354,stimulus_Lit_MagicMountain_6_question_6132,574.6,252.0,2478.0
7042355,stimulus_Lit_MagicMountain_6_question_6132,574.2,252.6,2478.0
7042356,stimulus_Lit_MagicMountain_6_question_6132,573.6,253.2,2478.0
7042357,stimulus_Lit_MagicMountain_6_question_6132,572.9,253.5,2477.0
7042358,stimulus_Lit_MagicMountain_6_question_6132,572.3,254.3,2478.0
7042359,stimulus_Lit_MagicMountain_6_question_6132,571.9,255.1,2478.0
7042360,stimulus_Lit_MagicMountain_6_question_6132,571.2,256.2,2480.0
7042361,stimulus_Lit_MagicMountain_6_question_6132,570.6,256.9,2481.0
7042362,stimulus_Lit_MagicMountain_6_question_6132,569.9,257.8,2483.0
7042363,stimulus_Lit_MagicMountain_6_question_6132,569.5,258.4,2482.0
7042364,stimulus_Lit_MagicMountain_6_question_6132,568.8,259.0,2482.0
7042365,stimulus_Lit_MagicMountain_6_question_6132,567.8,259.4,2482.0
7042366,stimulus_Lit_MagicMountain_6_question_6132,566.8,259.8,2481.0
7042367,stimulus_Lit_MagicMountain_6_question_6132,566.2,260.1,2481.0
7042368,stimulus_Lit_MagicMountain_6_question_6132,565.9,260.2,2481.0
7042369,stimulus_Lit_MagicMountain_6_question_6132,565.4,260.4,2479.0
7042370,stimulus_Lit_MagicMountain_6_question_6132,565.0,260.5,2478.0
7042371,stimulus_Lit_MagicMountain_6_question_6132,564.8,260.7,2477.0
7042372,stimulus_Lit_MagicMountain_6_question_6132,564.8,260.7,2478.0
7042373,stimulus_Lit_MagicMountain_6_question_6132,564.8,260.7,2479.0
7042374,stimulus_Lit_MagicMountain_6_question_6132,564.8,261.2,2479.0
7042375,stimulus_Lit_MagicMountain_6_question_6132,564.5,261.7,2479.0
7042376,stimulus_Lit_MagicMountain_6_question_6132,563.9,262.2,2479.0
7042377,stimulus_Lit_MagicMountain_6_question_6132,563.1,262.2,2478.0
7042378,stimulus_Lit_MagicMountain_6_question_6132,562.5,262.2,2478.0
7042379,stimulus_Lit_MagicMountain_6_question_6132,562.0,262.2,2477.0
7042380,stimulus_Lit_MagicMountain_6_question_6132,561.9,262.2,2477.0
7042381,stimulus_Lit_MagicMountain_6_question_6132,562.1,262.0,2478.0
7042382,stimulus_Lit_MagicMountain_6_question_6132,562.3,261.7,2478.0
7042383,stimulus_Lit_MagicMountain_6_question_6132,562.7,261.1,2478.0
7042384,stimulus_Lit_MagicMountain_6_question_6132,562.8,260.6,2479.0
7042385,stimulus_Lit_MagicMountain_6_question_6132,563.1,260.2,2479.0
7042386,stimulus_Lit_MagicMountain_6_question_6132,563.4,260.1,2477.0
7042387,stimulus_Lit_MagicMountain_6_question_6132,563.7,259.8,2477.0
7042388,stimulus_Lit_MagicMountain_6_question_6132,563.7,259.6,2477.0
7042389,stimulus_Lit_MagicMountain_6_question_6132,563.7,259.5,2477.0
7042390,stimulus_Lit_MagicMountain_6_question_6132,563.8,259.5,2478.0
7042391,stimulus_Lit_MagicMountain_6_question_6132,563.8,259.6,2478.0
7042392,stimulus_Lit_MagicMountain_6_question_6132,563.6,259.7,2478.0
7042393,stimulus_Lit_MagicMountain_6_question_6132,563.4,259.7,2478.0
7042394,stimulus_Lit_MagicMountain_6_question_6132,563.3,259.8,2478.0
7042395,stimulus_Lit_MagicMountain_6_question_6132,563.4,259.9,2477.0
7042396,stimulus_Lit_MagicMountain_6_question_6132,563.4,259.9,2477.0
7042397,stimulus_Lit_MagicMountain_6_question_6132,563.3,259.8,2477.0
7042398,stimulus_Lit_MagicMountain_6_question_6132,563.2,259.7,2476.0
7042399,stimulus_Lit_MagicMountain_6_question_6132,563.2,259.6,2476.0
7042400,stimulus_Lit_MagicMountain_6_question_6132,563.6,259.7,2478.0
7042401,stimulus_Lit_MagicMountain_6_question_6132,563.9,259.9,2481.0
7042402,stimulus_Lit_MagicMountain_6_question_6132,564.0,260.1,2483.0
7042403,stimulus_Lit_MagicMountain_6_question_6132,563.8,260.1,2483.0
7042404,stimulus_Lit_MagicMountain_6_question_6132,563.5,260.2,2481.0
7042405,stimulus_Lit_MagicMountain_6_question_6132,563.3,260.3,2480.0
7042406,stimulus_Lit_MagicMountain_6_question_6132,563.1,260.5,2477.0
7042407,stimulus_Lit_MagicMountain_6_question_6132,563.0,260.5,2476.0
7042408,stimulus_Lit_MagicMountain_6_question_6132,562.8,260.6,2476.0
7042409,stimulus_Lit_MagicMountain_6_question_6132,562.6,260.6,2477.0
7042410,stimulus_Lit_MagicMountain_6_question_6132,562.6,260.6,2479.0
7042411,stimulus_Lit_MagicMountain_6_question_6132,562.8,260.6,2481.0
7042412,stimulus_Lit_MagicMountain_6_question_6132,563.0,260.6,2482.0
7042413,stimulus_Lit_MagicMountain_6_question_6132,562.7,260.6,2481.0
7042414,stimulus_Lit_MagicMountain_6_question_6132,562.3,260.5,2480.0
7042415,stimulus_Lit_MagicMountain_6_question_6132,561.9,260.3,2480.0
7042416,stimulus_Lit_MagicMountain_6_question_6132,561.9,260.2,2478.0
7042417,stimulus_Lit_MagicMountain_6_question_6132,561.8,260.2,2476.0
7042418,stimulus_Lit_MagicMountain_6_question_6132,561.8,260.3,2474.0
7042419,stimulus_Lit_MagicMountain_6_question_6132,561.9,260.3,2473.0
7042420,stimulus_Lit_MagicMountain_6_question_6132,562.0,260.3,2474.0
7042421,stimulus_Lit_MagicMountain_6_question_6132,562.0,260.4,2475.0
7042422,stimulus_Lit_MagicMountain_6_question_6132,562.0,260.6,2476.0
7042423,stimulus_Lit_MagicMountain_6_question_6132,561.7,260.8,2476.0
7042424,stimulus_Lit_MagicMountain_6_question_6132,561.5,260.8,2475.0
7042425,stimulus_Lit_MagicMountain_6_question_6132,561.5,260.8,2474.0
7042426,stimulus_Lit_MagicMountain_6_question_6132,561.8,260.8,2472.0
7042427,stimulus_Lit_MagicMountain_6_question_6132,562.4,260.7,2473.0
7042428,stimulus_Lit_MagicMountain_6_question_6132,563.1,260.5,2474.0
7042429,stimulus_Lit_MagicMountain_6_question_6132,563.8,260.0,2476.0
7042430,stimulus_Lit_MagicMountain_6_question_6132,564.0,259.5,2476.0
