time,screen,pixel_x,pixel_y,pupil
5063657,stimulus_Lit_Alchemist_4_page_1,962.9,198.7,1859.0
5063658,stimulus_Lit_Alchemist_4_page_1,961.8,198.8,1859.0
5063659,stimulus_Lit_Alchemist_4_page_1,961.8,198.7,1860.0
5063660,stimulus_Lit_Alchemist_4_page_1,962.1,198.7,1860.0
5063661,stimulus_Lit_Alchemist_4_page_1,962.3,198.5,1860.0
5063662,stimulus_Lit_Alchemist_4_page_1,962.5,198.3,1863.0
5063663,stimulus_Lit_Alchemist_4_page_1,962.5,198.1,1865.0
5063664,stimulus_Lit_Alchemist_4_page_1,962.6,198.0,1868.0
5063665,stimulus_Lit_Alchemist_4_page_1,962.6,197.3,1868.0
5063666,stimulus_Lit_Alchemist_4_page_1,962.6,196.7,1863.0
5063667,stimulus_Lit_Alchemist_4_page_1,962.5,196.2,1857.0
5063668,stimulus_Lit_Alchemist_4_page_1,962.8,196.6,1851.0
5063669,stimulus_Lit_Alchemist_4_page_1,963.3,197.0,1851.0
5063670,stimulus_Lit_Alchemist_4_page_1,964.3,197.3,1851.0
5063671,stimulus_Lit_Alchemist_4_page_1,965.4,197.2,1852.0
5063672,stimulus_Lit_Alchemist_4_page_1,966.6,197.4,1852.0
5063673,stimulus_Lit_Alchemist_4_page_1,967.5,197.8,1853.0
5063674,stimulus_Lit_Alchemist_4_page_1,968.0,198.3,1854.0
5063675,stimulus_Lit_Alchemist_4_page_1,968.3,198.5,1852.0
5063676,stimulus_Lit_Alchemist_4_page_1,968.3,198.3,1848.0
5063677,stimulus_Lit_Alchemist_4_page_1,968.3,197.9,1844.0
5063678,stimulus_Lit_Alchemist_4_page_1,968.2,197.7,1844.0
5063679,stimulus_Lit_Alchemist_4_page_1,967.7,197.5,1843.0
5063680,stimulus_Lit_Alchemist_4_page_1,967.3,197.3,1842.0
5063681,stimulus_Lit_Alchemist_4_page_1,967.4,197.1,1842.0
5063682,stimulus_Lit_Alchemist_4_page_1,968.1,196.9,1841.0
5063683,stimulus_Lit_Alchemist_4_page_1,968.7,196.7,1841.0
5063684,stimulus_Lit_Alchemist_4_page_1,969.0,196.6,1845.0
5063685,stimulus_Lit_Alchemist_4_page_1,969.3,196.9,1848.0
5063686,stimulus_Lit_Alchemist_4_page_1,969.5,197.2,1848.0
5063687,stimulus_Lit_Alchemist_4_page_1,969.8,197.6,1844.0
5063688,stimulus_Lit_Alchemist_4_page_1,969.7,197.6,1840.0
5063689,stimulus_Lit_Alchemist_4_page_1,969.3,197.7,1840.0
5063690,stimulus_Lit_Alchemist_4_page_1,969.1,197.6,1841.0
5063691,stimulus_Lit_Alchemist_4_page_1,968.6,197.5,1841.0
5063692,stimulus_Lit_Alchemist_4_page_1,968.4,197.4,1841.0
5063693,stimulus_Lit_Alchemist_4_page_1,968.2,197.6,1846.0
5063694,stimulus_Lit_Alchemist_4_page_1,968.1,198.0,1851.0
5063695,stimulus_Lit_Alchemist_4_page_1,967.6,198.4,1854.0
5063696,stimulus_Lit_Alchemist_4_page_1,966.9,198.6,1849.0
5063697,stimulus_Lit_Alchemist_4_page_1,966.4,198.4,1844.0
5063698,stimulus_Lit_Alchemist_4_page_1,966.0,197.8,1841.0
5063699,stimulus_Lit_Alchemist_4_page_1,965.9,197.3,1838.0
5063700,stimulus_Lit_Alchemist_4_page_1,965.8,196.9,1835.0
5063701,stimulus_Lit_Alchemist_4_page_1,966.0,197.0,1832.0
5063702,stimulus_Lit_Alchemist_4_page_1,966.2,197.2,1832.0
5063703,stimulus_Lit_Alchemist_4_page_1,966.3,197.4,1837.0
5063704,stimulus_Lit_Alchemist_4_page_1,966.4,197.7,1842.0
5063705,stimulus_Lit_Alchemist_4_page_1,966.5,197.8,1844.0
5063706,stimulus_Lit_Alchemist_4_page_1,966.7,198.3,1839.0
5063707,stimulus_Lit_Alchemist_4_page_1,966.9,198.7,1833.0
5063708,stimulus_Lit_Alchemist_4_page_1,967.2,198.9,1831.0
5063709,stimulus_Lit_Alchemist_4_page_1,967.4,198.8,1831.0
5063710,stimulus_Lit_Alchemist_4_page_1,967.4,198.7,1831.0
5063711,stimulus_Lit_Alchemist_4_page_1,967.3,198.7,1830.0
5063712,stimulus_Lit_Alchemist_4_page_1,967.5,198.8,1832.0
5063713,stimulus_Lit_Alchemist_4_page_1,967.7,198.8,1833.0
5063714,stimulus_Lit_Alchemist_4_page_1,967.9,198.9,1835.0
5063715,stimulus_Lit_Alchemist_4_page_1,967.9,198.8,1834.0
5063716,stimulus_Lit_Alchemist_4_page_1,968.2,199.0,1836.0
5063717,stimulus_Lit_Alchemist_4_page_1,968.5,199.1,1838.0
5063718,stimulus_Lit_Alchemist_4_page_1,968.9,199.1,1836.0
5063719,stimulus_Lit_Alchemist_4_page_1,968.6,199.1,1831.0
5063720,stimulus_Lit_Alchemist_4_page_1,968.3,199.0,1827.0
5063721,stimulus_Lit_Alchemist_4_page_1,967.8,199.0,1827.0
5063722,stimulus_Lit_Alchemist_4_page_1,967.6,199.0,1827.0
5063723,stimulus_Lit_Alchemist_4_page_1,967.5,198.9,1830.0
5063724,stimulus_Lit_Alchemist_4_page_1,967.7,198.8,1833.0
5063725,stimulus_Lit_Alchemist_4_page_1,967.8,198.8,1837.0
5063726,stimulus_Lit_Alchemist_4_page_1,967.6,198.8,1837.0
5063727,stimulus_Lit_Alchemist_4_page_1,967.5,198.9,1834.0
5063728,stimulus_Lit_Alchemist_4_page_1,967.4,198.8,1829.0
5063729,stimulus_Lit_Alchemist_4_page_1,967.5,198.7,1824.0
5063730,stimulus_Lit_Alchemist_4_page_1,967.6,198.5,1823.0
5063731,stimulus_Lit_Alchemist_4_page_1,967.6,198.6,1825.0
5063732,stimulus_Lit_Alchemist_4_page_1,967.9,198.6,1828.0
5063733,stimulus_Lit_Alchemist_4_page_1,968.1,198.7,1829.0
5063734,stimulus_Lit_Alchemist_4_page_1,968.2,198.7,1829.0
5063735,stimulus_Lit_Alchemist_4_page_1,968.2,198.7,1824.0
5063736,stimulus_Lit_Alchemist_4_page_1,968.1,199.1,1820.0
5063737,stimulus_Lit_Alchemist_4_page_1,968.1,199.4,1817.0
5063738,stimulus_Lit_Alchemist_4_page_1,968.2,199.3,1819.0
5063739,stimulus_Lit_Alchemist_4_page_1,968.2,199.0,1821.0
5063740,stimulus_Lit_Alchemist_4_page_1,968.2,198.6,1821.0
5063741,stimulus_Lit_Alchemist_4_page_1,968.3,198.5,1821.0
5063742,stimulus_Lit_Alchemist_4_page_1,969.0,198.2,1822.0
5063743,stimulus_Lit_Alchemist_4_page_1,969.6,198.0,1827.0
5063744,stimulus_Lit_Alchemist_4_page_1,970.2,198.3,1830.0
5063745,stimulus_Lit_Alchemist_4_page_1,970.2,198.5,1831.0
5063746,stimulus_Lit_Alchemist_4_page_1,969.9,198.7,1829.0
5063747,stimulus_Lit_Alchemist_4_page_1,969.4,198.5,1824.0
5063748,stimulus_Lit_Alchemist_4_page_1,968.9,198.4,1820.0
5063749,stimulus_Lit_Alchemist_4_page_1,968.9,198.4,1817.0
5063750,stimulus_Lit_Alchemist_4_page_1,968.9,198.4,1818.0
5063751,stimulus_Lit_Alchemist_4_page_1,969.0,198.4,1819.0
5063752,stimulus_Lit_Alchemist_4_page_1,969.0,198.4,1819.0
5063753,stimulus_Lit_Alchemist_4_page_1,969.0,198.5,1820.0
5063754,stimulus_Lit_Alchemist_4_page_1,968.9,198.6,1820.0
5063755,stimulus_Lit_Alchemist_4_page_1,968.6,198.7,1819.0
5063756,stimulus_Lit_Alchemist_4_page_1,968.2,199.0,1819.0
5063757,stimulus_Lit_Alchemist_4_page_1,967.8,199.3,1818.0
5063758,stimulus_Lit_Alchemist_4_page_1,967.8,200.1,1818.0
5063759,stimulus_Lit_Alchemist_4_page_1,967.9,200.6,1822.0
5063760,stimulus_Lit_Alchemist_4_page_1,968.0,201.2,1827.0
5063761,stimulus_Lit_Alchemist_4_page_1,967.9,201.7,1832.0
5063762,stimulus_Lit_Alchemist_4_page_1,967.7,202.4,1834.0
5063763,stimulus_Lit_Alchemist_4_page_1,967.2,203.1,1835.0
5063764,stimulus_Lit_Alchemist_4_page_1,966.4,203.5,1834.0
5063765,stimulus_Lit_Alchemist_4_page_1,965.0,203.5,1833.0
5063766,stimulus_Lit_Alchemist_4_page_1,964.1,203.7,1835.0
5063767,stimulus_Lit_Alchemist_4_page_1,963.5,205.0,1839.0
5063768,stimulus_Lit_Alchemist_4_page_1,963.3,206.2,1846.0
5063769,stimulus_Lit_Alchemist_4_page_1,963.0,207.3,1849.0
5063770,stimulus_Lit_Alchemist_4_page_1,962.7,207.6,1848.0
5063771,stimulus_Lit_Alchemist_4_page_1,962.0,207.9,1844.0
5063772,stimulus_Lit_Alchemist_4_page_1,961.3,208.9,1840.0
5063773,stimulus_Lit_Alchemist_4_page_1,960.0,211.5,1840.0
5063774,stimulus_Lit_Alchemist_4_page_1,958.7,216.3,1838.0
5063775,stimulus_Lit_Alchemist_4_page_1,956.0,223.9,1827.0
5063776,stimulus_Lit_Alchemist_4_page_1,951.9,233.9,1811.0
5063777,stimulus_Lit_Alchemist_4_page_1,946.8,247.8,1782.0
5063778,stimulus_Lit_Alchemist_4_page_1,941.4,267.5,1744.0
5063779,stimulus_Lit_Alchemist_4_page_1,937.4,294.2,1692.0
5063780,stimulus_Lit_Alchemist_4_page_1,934.6,329.5,1626.0
5063781,stimulus_Lit_Alchemist_4_page_1,933.4,372.5,1548.0
5063782,stimulus_Lit_Alchemist_4_page_1,933.2,424.3,1454.0
5063783,stimulus_Lit_Alchemist_4_page_1,933.7,481.4,1353.0
5063784,stimulus_Lit_Alchemist_4_page_1,936.3,542.8,1246.0
5063785,stimulus_Lit_Alchemist_4_page_1,942.5,606.0,1134.0
5063786,stimulus_Lit_Alchemist_4_page_1,952.3,674.7,1014.0
5063787,stimulus_Lit_Alchemist_4_page_1,964.3,746.2,884.0
5063788,stimulus_Lit_Alchemist_4_page_1,972.7,795.5,793.0
5063789,stimulus_Lit_Alchemist_4_page_1,977.3,820.2,747.0
5063790,stimulus_Lit_Alchemist_4_page_1,977.3,820.2,747.0
5063791,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063792,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063793,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063794,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063795,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063796,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063797,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063798,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063799,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063800,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063801,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063802,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063803,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063804,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063805,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063806,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063807,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063808,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063809,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063810,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063811,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063812,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063813,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063814,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063815,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063816,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063817,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063818,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063819,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063820,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063821,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063822,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063823,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063824,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063825,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063826,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063827,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063828,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063829,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063830,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063831,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063832,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063833,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063834,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063835,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063836,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063837,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063838,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063839,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063840,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063841,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063842,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063843,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063844,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063845,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063846,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063847,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063848,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063849,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063850,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063851,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063852,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063853,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063854,stimulus_Lit_Alchemist_4_page_1,,,0.0
5063855,stimulus_Lit_Alchemist_4_page_1,1040.8,727.9,881.0
5063856,stimulus_Lit_Alchemist_4_page_1,1040.8,727.9,881.0
5063857,stimulus_Lit_Alchemist_4_page_1,1039.6,719.4,900.0
5063858,stimulus_Lit_Alchemist_4_page_1,1036.8,701.7,930.0
5063859,stimulus_Lit_Alchemist_4_page_1,1033.7,675.5,979.0
5063860,stimulus_Lit_Alchemist_4_page_1,1030.1,649.9,1025.0
5063861,stimulus_Lit_Alchemist_4_page_1,1026.8,625.4,1081.0
5063862,stimulus_Lit_Alchemist_4_page_1,1022.9,600.6,1133.0
5063863,stimulus_Lit_Alchemist_4_page_1,1019.3,576.2,1179.0
5063864,stimulus_Lit_Alchemist_4_page_1,1016.0,553.1,1219.0
5063865,stimulus_Lit_Alchemist_4_page_1,1012.9,531.4,1258.0
5063866,stimulus_Lit_Alchemist_4_page_1,1010.3,510.4,1295.0
5063867,stimulus_Lit_Alchemist_4_page_1,1007.6,489.8,1326.0
5063868,stimulus_Lit_Alchemist_4_page_1,1004.5,470.1,1352.0
5063869,stimulus_Lit_Alchemist_4_page_1,1001.5,451.0,1382.0
5063870,stimulus_Lit_Alchemist_4_page_1,999.0,431.0,1411.0
5063871,stimulus_Lit_Alchemist_4_page_1,997.9,411.5,1448.0
5063872,stimulus_Lit_Alchemist_4_page_1,996.9,394.0,1483.0
5063873,stimulus_Lit_Alchemist_4_page_1,996.2,378.3,1515.0
5063874,stimulus_Lit_Alchemist_4_page_1,995.2,362.7,1537.0
5063875,stimulus_Lit_Alchemist_4_page_1,994.7,348.0,1555.0
5063876,stimulus_Lit_Alchemist_4_page_1,993.9,334.2,1577.0
5063877,stimulus_Lit_Alchemist_4_page_1,992.4,322.0,1594.0
5063878,stimulus_Lit_Alchemist_4_page_1,991.0,310.3,1610.0
5063879,stimulus_Lit_Alchemist_4_page_1,988.8,299.9,1621.0
5063880,stimulus_Lit_Alchemist_4_page_1,987.8,290.8,1638.0
5063881,stimulus_Lit_Alchemist_4_page_1,985.9,282.8,1654.0
5063882,stimulus_Lit_Alchemist_4_page_1,985.1,274.5,1674.0
5063883,stimulus_Lit_Alchemist_4_page_1,984.2,267.5,1690.0
5063884,stimulus_Lit_Alchemist_4_page_1,983.7,261.2,1703.0
5063885,stimulus_Lit_Alchemist_4_page_1,983.2,255.4,1714.0
5063886,stimulus_Lit_Alchemist_4_page_1,982.7,251.0,1719.0
5063887,stimulus_Lit_Alchemist_4_page_1,983.2,245.5,1732.0
5063888,stimulus_Lit_Alchemist_4_page_1,983.7,242.5,1740.0
5063889,stimulus_Lit_Alchemist_4_page_1,984.2,238.3,1748.0
5063890,stimulus_Lit_Alchemist_4_page_1,985.5,236.4,1750.0
5063891,stimulus_Lit_Alchemist_4_page_1,986.8,234.3,1751.0
5063892,stimulus_Lit_Alchemist_4_page_1,988.2,233.0,1753.0
5063893,stimulus_Lit_Alchemist_4_page_1,989.0,231.5,1757.0
5063894,stimulus_Lit_Alchemist_4_page_1,989.7,229.8,1767.0
5063895,stimulus_Lit_Alchemist_4_page_1,990.1,228.0,1778.0
5063896,stimulus_Lit_Alchemist_4_page_1,990.3,226.4,1784.0
5063897,stimulus_Lit_Alchemist_4_page_1,990.4,225.2,1785.0
5063898,stimulus_Lit_Alchemist_4_page_1,990.6,224.0,1784.0
5063899,stimulus_Lit_Alchemist_4_page_1,990.6,222.5,1783.0
5063900,stimulus_Lit_Alchemist_4_page_1,990.5,219.9,1782.0
5063901,stimulus_Lit_Alchemist_4_page_1,990.4,217.6,1780.0
5063902,stimulus_Lit_Alchemist_4_page_1,990.3,215.1,1780.0
5063903,stimulus_Lit_Alchemist_4_page_1,990.5,213.8,1784.0
5063904,stimulus_Lit_Alchemist_4_page_1,990.6,213.0,1791.0
5063905,stimulus_Lit_Alchemist_4_page_1,990.7,213.0,1797.0
5063906,stimulus_Lit_Alchemist_4_page_1,990.7,212.9,1799.0
5063907,stimulus_Lit_Alchemist_4_page_1,990.5,212.6,1797.0
5063908,stimulus_Lit_Alchemist_4_page_1,990.5,211.8,1795.0
5063909,stimulus_Lit_Alchemist_4_page_1,990.6,211.1,1793.0
5063910,stimulus_Lit_Alchemist_4_page_1,990.7,210.6,1794.0
5063911,stimulus_Lit_Alchemist_4_page_1,991.4,210.6,1795.0
5063912,stimulus_Lit_Alchemist_4_page_1,992.2,210.6,1797.0
5063913,stimulus_Lit_Alchemist_4_page_1,993.0,210.7,1798.0
5063914,stimulus_Lit_Alchemist_4_page_1,993.5,210.7,1799.0
5063915,stimulus_Lit_Alchemist_4_page_1,994.1,210.4,1799.0
5063916,stimulus_Lit_Alchemist_4_page_1,994.8,210.1,1797.0
5063917,stimulus_Lit_Alchemist_4_page_1,995.1,209.8,1795.0
5063918,stimulus_Lit_Alchemist_4_page_1,995.2,209.6,1794.0
5063919,stimulus_Lit_Alchemist_4_page_1,995.2,209.9,1794.0
5063920,stimulus_Lit_Alchemist_4_page_1,995.2,210.2,1794.0
5063921,stimulus_Lit_Alchemist_4_page_1,995.4,210.9,1794.0
5063922,stimulus_Lit_Alchemist_4_page_1,995.8,211.2,1795.0
5063923,stimulus_Lit_Alchemist_4_page_1,996.4,211.4,1797.0
5063924,stimulus_Lit_Alchemist_4_page_1,996.9,211.7,1799.0
5063925,stimulus_Lit_Alchemist_4_page_1,997.5,211.9,1800.0
5063926,stimulus_Lit_Alchemist_4_page_1,997.4,211.9,1801.0
5063927,stimulus_Lit_Alchemist_4_page_1,996.9,211.6,1801.0
5063928,stimulus_Lit_Alchemist_4_page_1,996.5,211.3,1802.0
5063929,stimulus_Lit_Alchemist_4_page_1,996.2,211.2,1803.0
5063930,stimulus_Lit_Alchemist_4_page_1,995.8,211.2,1803.0
5063931,stimulus_Lit_Alchemist_4_page_1,995.5,211.3,1803.0
5063932,stimulus_Lit_Alchemist_4_page_1,995.3,211.6,1804.0
5063933,stimulus_Lit_Alchemist_4_page_1,995.3,212.2,1804.0
5063934,stimulus_Lit_Alchemist_4_page_1,995.0,212.6,1803.0
5063935,stimulus_Lit_Alchemist_4_page_1,994.6,213.1,1802.0
5063936,stimulus_Lit_Alchemist_4_page_1,993.8,213.2,1800.0
5063937,stimulus_Lit_Alchemist_4_page_1,993.4,212.8,1800.0
5063938,stimulus_Lit_Alchemist_4_page_1,992.8,212.4,1800.0
5063939,stimulus_Lit_Alchemist_4_page_1,992.5,212.2,1800.0
5063940,stimulus_Lit_Alchemist_4_page_1,992.9,212.4,1799.0
5063941,stimulus_Lit_Alchemist_4_page_1,993.6,212.5,1796.0
5063942,stimulus_Lit_Alchemist_4_page_1,994.3,212.3,1793.0
5063943,stimulus_Lit_Alchemist_4_page_1,994.5,212.1,1795.0
5063944,stimulus_Lit_Alchemist_4_page_1,995.2,212.0,1798.0
5063945,stimulus_Lit_Alchemist_4_page_1,995.9,212.0,1802.0
5063946,stimulus_Lit_Alchemist_4_page_1,996.4,212.1,1802.0
5063947,stimulus_Lit_Alchemist_4_page_1,996.5,212.2,1801.0
5063948,stimulus_Lit_Alchemist_4_page_1,996.9,212.1,1800.0
5063949,stimulus_Lit_Alchemist_4_page_1,997.2,212.0,1798.0
5063950,stimulus_Lit_Alchemist_4_page_1,997.1,211.5,1796.0
5063951,stimulus_Lit_Alchemist_4_page_1,996.7,211.1,1795.0
5063952,stimulus_Lit_Alchemist_4_page_1,996.8,210.9,1799.0
5063953,stimulus_Lit_Alchemist_4_page_1,997.2,211.2,1802.0
5063954,stimulus_Lit_Alchemist_4_page_1,997.0,211.4,1805.0
5063955,stimulus_Lit_Alchemist_4_page_1,996.4,211.2,1806.0
5063956,stimulus_Lit_Alchemist_4_page_1,995.6,211.1,1805.0
5063957,stimulus_Lit_Alchemist_4_page_1,995.4,211.0,1804.0
5063958,stimulus_Lit_Alchemist_4_page_1,994.3,210.6,1803.0
5063959,stimulus_Lit_Alchemist_4_page_1,993.2,210.2,1799.0
5063960,stimulus_Lit_Alchemist_4_page_1,992.1,209.8,1796.0
5063961,stimulus_Lit_Alchemist_4_page_1,992.0,210.0,1794.0
5063962,stimulus_Lit_Alchemist_4_page_1,992.0,210.5,1797.0
5063963,stimulus_Lit_Alchemist_4_page_1,992.1,210.9,1800.0
5063964,stimulus_Lit_Alchemist_4_page_1,992.2,211.1,1803.0
5063965,stimulus_Lit_Alchemist_4_page_1,992.8,211.0,1804.0
5063966,stimulus_Lit_Alchemist_4_page_1,993.4,210.9,1803.0
5063967,stimulus_Lit_Alchemist_4_page_1,993.9,210.6,1799.0
5063968,stimulus_Lit_Alchemist_4_page_1,994.1,210.3,1796.0
5063969,stimulus_Lit_Alchemist_4_page_1,994.6,210.0,1794.0
5063970,stimulus_Lit_Alchemist_4_page_1,995.0,209.8,1795.0
5063971,stimulus_Lit_Alchemist_4_page_1,995.2,209.8,1796.0
5063972,stimulus_Lit_Alchemist_4_page_1,995.7,209.8,1798.0
5063973,stimulus_Lit_Alchemist_4_page_1,996.8,209.8,1803.0
5063974,stimulus_Lit_Alchemist_4_page_1,997.9,209.7,1808.0
5063975,stimulus_Lit_Alchemist_4_page_1,998.4,209.7,1812.0
5063976,stimulus_Lit_Alchemist_4_page_1,998.4,209.7,1810.0
5063977,stimulus_Lit_Alchemist_4_page_1,998.5,209.6,1806.0
5063978,stimulus_Lit_Alchemist_4_page_1,998.7,209.5,1803.0
5063979,stimulus_Lit_Alchemist_4_page_1,998.8,209.4,1803.0
5063980,stimulus_Lit_Alchemist_4_page_1,998.9,209.4,1806.0
5063981,stimulus_Lit_Alchemist_4_page_1,998.8,209.1,1807.0
5063982,stimulus_Lit_Alchemist_4_page_1,998.6,208.8,1804.0
5063983,stimulus_Lit_Alchemist_4_page_1,998.3,208.4,1802.0
5063984,stimulus_Lit_Alchemist_4_page_1,998.0,208.1,1803.0
5063985,stimulus_Lit_Alchemist_4_page_1,997.5,207.9,1806.0
5063986,stimulus_Lit_Alchemist_4_page_1,997.0,208.0,1808.0
5063987,stimulus_Lit_Alchemist_4_page_1,996.6,208.3,1808.0
5063988,stimulus_Lit_Alchemist_4_page_1,996.5,208.7,1803.0
5063989,stimulus_Lit_Alchemist_4_page_1,996.1,208.7,1799.0
5063990,stimulus_Lit_Alchemist_4_page_1,995.5,208.8,1798.0
5063991,stimulus_Lit_Alchemist_4_page_1,994.9,208.9,1799.0
5063992,stimulus_Lit_Alchemist_4_page_1,994.2,209.0,1795.0
5063993,stimulus_Lit_Alchemist_4_page_1,993.9,209.1,1791.0
5063994,stimulus_Lit_Alchemist_4_page_1,993.7,209.8,1791.0
5063995,stimulus_Lit_Alchemist_4_page_1,993.8,210.5,1796.0
5063996,stimulus_Lit_Alchemist_4_page_1,993.7,210.5,1800.0
5063997,stimulus_Lit_Alchemist_4_page_1,993.5,210.0,1799.0
5063998,stimulus_Lit_Alchemist_4_page_1,993.8,209.4,1798.0
5063999,stimulus_Lit_Alchemist_4_page_1,994.2,209.0,1793.0
5064000,stimulus_Lit_Alchemist_4_page_1,994.5,208.5,1789.0
5064001,stimulus_Lit_Alchemist_4_page_1,994.4,208.0,1785.0
5064002,stimulus_Lit_Alchemist_4_page_1,994.3,208.2,1786.0
5064003,stimulus_Lit_Alchemist_4_page_1,994.9,208.5,1793.0
5064004,stimulus_Lit_Alchemist_4_page_1,995.6,208.8,1800.0
5064005,stimulus_Lit_Alchemist_4_page_1,996.2,208.6,1801.0
5064006,stimulus_Lit_Alchemist_4_page_1,996.2,208.4,1799.0
5064007,stimulus_Lit_Alchemist_4_page_1,996.3,208.3,1797.0
5064008,stimulus_Lit_Alchemist_4_page_1,996.5,208.1,1797.0
5064009,stimulus_Lit_Alchemist_4_page_1,996.6,207.5,1792.0
5064010,stimulus_Lit_Alchemist_4_page_1,996.5,207.0,1788.0
5064011,stimulus_Lit_Alchemist_4_page_1,996.5,206.7,1785.0
5064012,stimulus_Lit_Alchemist_4_page_1,996.6,206.7,1789.0
5064013,stimulus_Lit_Alchemist_4_page_1,997.0,206.6,1794.0
5064014,stimulus_Lit_Alchemist_4_page_1,997.3,206.4,1797.0
5064015,stimulus_Lit_Alchemist_4_page_1,997.2,206.4,1798.0
5064016,stimulus_Lit_Alchemist_4_page_1,996.9,206.5,1797.0
5064017,stimulus_Lit_Alchemist_4_page_1,996.6,206.8,1795.0
5064018,stimulus_Lit_Alchemist_4_page_1,996.5,207.1,1794.0
5064019,stimulus_Lit_Alchemist_4_page_1,996.2,207.3,1788.0
5064020,stimulus_Lit_Alchemist_4_page_1,996.0,207.3,1784.0
5064021,stimulus_Lit_Alchemist_4_page_1,996.2,207.2,1784.0
5064022,stimulus_Lit_Alchemist_4_page_1,996.4,207.1,1788.0
5064023,stimulus_Lit_Alchemist_4_page_1,996.7,206.8,1792.0
5064024,stimulus_Lit_Alchemist_4_page_1,996.9,206.5,1795.0
5064025,stimulus_Lit_Alchemist_4_page_1,997.1,206.6,1799.0
5064026,stimulus_Lit_Alchemist_4_page_1,997.2,206.9,1802.0
5064027,stimulus_Lit_Alchemist_4_page_1,996.3,207.0,1801.0
5064028,stimulus_Lit_Alchemist_4_page_1,995.5,206.9,1798.0
5064029,stimulus_Lit_Alchemist_4_page_1,994.7,206.8,1794.0
5064030,stimulus_Lit_Alchemist_4_page_1,994.6,207.2,1791.0
5064031,stimulus_Lit_Alchemist_4_page_1,994.4,207.6,1788.0
5064032,stimulus_Lit_Alchemist_4_page_1,994.2,207.9,1787.0
5064033,stimulus_Lit_Alchemist_4_page_1,993.9,207.9,1787.0
5064034,stimulus_Lit_Alchemist_4_page_1,993.7,207.9,1788.0
5064035,stimulus_Lit_Alchemist_4_page_1,993.6,208.3,1788.0
