time,screen,pixel_x,pixel_y,pupil
7340290,stimulus_PopSci_MultiplEYE_1_page_2,669.3,290.5,1850.0
7340291,stimulus_PopSci_MultiplEYE_1_page_2,669.5,290.5,1850.0
7340292,stimulus_PopSci_MultiplEYE_1_page_2,669.8,290.4,1850.0
7340293,stimulus_PopSci_MultiplEYE_1_page_2,669.8,290.4,1850.0
7340294,stimulus_PopSci_MultiplEYE_1_page_2,669.4,290.3,1849.0
7340295,stimulus_PopSci_MultiplEYE_1_page_2,668.8,290.4,1850.0
7340296,stimulus_PopSci_MultiplEYE_1_page_2,668.1,290.5,1851.0
7340297,stimulus_PopSci_MultiplEYE_1_page_2,667.8,290.6,1853.0
7340298,stimulus_PopSci_MultiplEYE_1_page_2,667.6,290.9,1852.0
7340299,stimulus_PopSci_MultiplEYE_1_page_2,667.6,291.2,1850.0
7340300,stimulus_PopSci_MultiplEYE_1_page_2,667.6,291.4,1848.0
7340301,stimulus_PopSci_MultiplEYE_1_page_2,667.6,291.4,1849.0
7340302,stimulus_PopSci_MultiplEYE_1_page_2,667.8,291.3,1850.0
7340303,stimulus_PopSci_MultiplEYE_1_page_2,667.9,291.1,1850.0
7340304,stimulus_PopSci_MultiplEYE_1_page_2,668.0,291.1,1850.0
7340305,stimulus_PopSci_MultiplEYE_1_page_2,667.9,291.0,1850.0
7340306,stimulus_PopSci_MultiplEYE_1_page_2,667.8,290.9,1850.0
7340307,stimulus_PopSci_MultiplEYE_1_page_2,667.7,290.9,1849.0
7340308,stimulus_PopSci_MultiplEYE_1_page_2,667.5,290.9,1849.0
7340309,stimulus_PopSci_MultiplEYE_1_page_2,667.8,290.9,1849.0
7340310,stimulus_PopSci_MultiplEYE_1_page_2,668.1,290.9,1850.0
7340311,stimulus_PopSci_MultiplEYE_1_page_2,668.3,290.9,1850.0
7340312,stimulus_PopSci_MultiplEYE_1_page_2,668.3,290.9,1851.0
7340313,stimulus_PopSci_MultiplEYE_1_page_2,668.6,290.8,1852.0
7340314,stimulus_PopSci_MultiplEYE_1_page_2,668.9,290.5,1852.0
7340315,stimulus_PopSci_MultiplEYE_1_page_2,668.9,290.3,1851.0
7340316,stimulus_PopSci_MultiplEYE_1_page_2,668.7,290.2,1850.0
7340317,stimulus_PopSci_MultiplEYE_1_page_2,668.5,290.3,1849.0
7340318,stimulus_PopSci_MultiplEYE_1_page_2,668.6,290.3,1849.0
7340319,stimulus_PopSci_MultiplEYE_1_page_2,668.7,290.5,1849.0
7340320,stimulus_PopSci_MultiplEYE_1_page_2,668.9,290.6,1849.0
7340321,stimulus_PopSci_MultiplEYE_1_page_2,668.9,290.4,1849.0
7340322,stimulus_PopSci_MultiplEYE_1_page_2,669.1,290.0,1848.0
7340323,stimulus_PopSci_MultiplEYE_1_page_2,669.2,289.7,1849.0
7340324,stimulus_PopSci_MultiplEYE_1_page_2,669.4,289.8,1850.0
7340325,stimulus_PopSci_MultiplEYE_1_page_2,669.5,290.0,1851.0
7340326,stimulus_PopSci_MultiplEYE_1_page_2,669.4,290.1,1849.0
7340327,stimulus_PopSci_MultiplEYE_1_page_2,669.2,290.2,1848.0
7340328,stimulus_PopSci_MultiplEYE_1_page_2,669.1,290.5,1847.0
7340329,stimulus_PopSci_MultiplEYE_1_page_2,669.4,290.8,1847.0
7340330,stimulus_PopSci_MultiplEYE_1_page_2,669.6,291.1,1848.0
7340331,stimulus_PopSci_MultiplEYE_1_page_2,669.6,291.1,1848.0
7340332,stimulus_PopSci_MultiplEYE_1_page_2,669.4,291.1,1849.0
7340333,stimulus_PopSci_MultiplEYE_1_page_2,669.3,291.1,1848.0
7340334,stimulus_PopSci_MultiplEYE_1_page_2,669.2,290.8,1847.0
7340335,stimulus_PopSci_MultiplEYE_1_page_2,669.2,290.6,1846.0
7340336,stimulus_PopSci_MultiplEYE_1_page_2,669.3,290.6,1845.0
7340337,stimulus_PopSci_MultiplEYE_1_page_2,669.4,290.8,1845.0
7340338,stimulus_PopSci_MultiplEYE_1_page_2,669.5,291.0,1844.0
7340339,stimulus_PopSci_MultiplEYE_1_page_2,669.5,291.1,1843.0
7340340,stimulus_PopSci_MultiplEYE_1_page_2,669.5,291.1,1842.0
7340341,stimulus_PopSci_MultiplEYE_1_page_2,669.5,291.0,1843.0
7340342,stimulus_PopSci_MultiplEYE_1_page_2,669.5,290.8,1844.0
7340343,stimulus_PopSci_MultiplEYE_1_page_2,669.5,290.5,1844.0
7340344,stimulus_PopSci_MultiplEYE_1_page_2,669.6,290.5,1845.0
7340345,stimulus_PopSci_MultiplEYE_1_page_2,669.7,290.6,1846.0
7340346,stimulus_PopSci_MultiplEYE_1_page_2,669.9,290.7,1846.0
7340347,stimulus_PopSci_MultiplEYE_1_page_2,669.9,290.7,1845.0
7340348,stimulus_PopSci_MultiplEYE_1_page_2,670.2,290.5,1845.0
7340349,stimulus_PopSci_MultiplEYE_1_page_2,670.6,290.3,1844.0
7340350,stimulus_PopSci_MultiplEYE_1_page_2,671.0,290.0,1844.0
7340351,stimulus_PopSci_MultiplEYE_1_page_2,670.9,289.9,1844.0
7340352,stimulus_PopSci_MultiplEYE_1_page_2,670.6,289.8,1844.0
7340353,stimulus_PopSci_MultiplEYE_1_page_2,670.4,289.9,1844.0
7340354,stimulus_PopSci_MultiplEYE_1_page_2,670.2,289.7,1845.0
7340355,stimulus_PopSci_MultiplEYE_1_page_2,670.1,289.6,1845.0
7340356,stimulus_PopSci_MultiplEYE_1_page_2,670.0,289.6,1845.0
7340357,stimulus_PopSci_MultiplEYE_1_page_2,669.9,289.7,1845.0
7340358,stimulus_PopSci_MultiplEYE_1_page_2,670.0,289.8,1845.0
7340359,stimulus_PopSci_MultiplEYE_1_page_2,670.0,289.6,1845.0
7340360,stimulus_PopSci_MultiplEYE_1_page_2,670.1,289.5,1845.0
7340361,stimulus_PopSci_MultiplEYE_1_page_2,670.2,289.3,1845.0
7340362,stimulus_PopSci_MultiplEYE_1_page_2,670.3,289.3,1846.0
7340363,stimulus_PopSci_MultiplEYE_1_page_2,670.4,289.3,1847.0
7340364,stimulus_PopSci_MultiplEYE_1_page_2,670.4,289.2,1849.0
7340365,stimulus_PopSci_MultiplEYE_1_page_2,670.4,289.1,1848.0
7340366,stimulus_PopSci_MultiplEYE_1_page_2,670.4,289.0,1849.0
7340367,stimulus_PopSci_MultiplEYE_1_page_2,670.5,289.0,1850.0
7340368,stimulus_PopSci_MultiplEYE_1_page_2,670.6,289.0,1850.0
7340369,stimulus_PopSci_MultiplEYE_1_page_2,670.5,289.1,1851.0
7340370,stimulus_PopSci_MultiplEYE_1_page_2,670.2,289.1,1849.0
7340371,stimulus_PopSci_MultiplEYE_1_page_2,669.9,289.0,1847.0
7340372,stimulus_PopSci_MultiplEYE_1_page_2,669.7,288.9,1846.0
7340373,stimulus_PopSci_MultiplEYE_1_page_2,669.7,288.8,1848.0
7340374,stimulus_PopSci_MultiplEYE_1_page_2,669.9,288.9,1849.0
7340375,stimulus_PopSci_MultiplEYE_1_page_2,670.2,289.0,1848.0
7340376,stimulus_PopSci_MultiplEYE_1_page_2,670.4,288.9,1848.0
7340377,stimulus_PopSci_MultiplEYE_1_page_2,670.3,288.7,1849.0
7340378,stimulus_PopSci_MultiplEYE_1_page_2,670.1,288.5,1849.0
7340379,stimulus_PopSci_MultiplEYE_1_page_2,670.0,288.4,1849.0
7340380,stimulus_PopSci_MultiplEYE_1_page_2,669.9,288.3,1848.0
7340381,stimulus_PopSci_MultiplEYE_1_page_2,670.0,288.1,1848.0
7340382,stimulus_PopSci_MultiplEYE_1_page_2,670.0,287.9,1848.0
7340383,stimulus_PopSci_MultiplEYE_1_page_2,670.2,287.9,1848.0
7340384,stimulus_PopSci_MultiplEYE_1_page_2,670.3,287.9,1849.0
7340385,stimulus_PopSci_MultiplEYE_1_page_2,670.4,287.8,1849.0
7340386,stimulus_PopSci_MultiplEYE_1_page_2,670.4,287.7,1849.0
7340387,stimulus_PopSci_MultiplEYE_1_page_2,670.4,287.8,1849.0
7340388,stimulus_PopSci_MultiplEYE_1_page_2,670.4,288.0,1848.0
7340389,stimulus_PopSci_MultiplEYE_1_page_2,670.3,288.2,1848.0
7340390,stimulus_PopSci_MultiplEYE_1_page_2,670.3,288.1,1847.0
7340391,stimulus_PopSci_MultiplEYE_1_page_2,670.2,288.2,1848.0
7340392,stimulus_PopSci_MultiplEYE_1_page_2,670.1,288.3,1849.0
7340393,stimulus_PopSci_MultiplEYE_1_page_2,669.9,288.2,1850.0
7340394,stimulus_PopSci_MultiplEYE_1_page_2,669.7,288.1,1851.0
7340395,stimulus_PopSci_MultiplEYE_1_page_2,669.7,288.0,1851.0
7340396,stimulus_PopSci_MultiplEYE_1_page_2,669.8,288.0,1852.0
7340397,stimulus_PopSci_MultiplEYE_1_page_2,669.9,288.2,1852.0
7340398,stimulus_PopSci_MultiplEYE_1_page_2,669.9,288.4,1852.0
7340399,stimulus_PopSci_MultiplEYE_1_page_2,669.9,288.5,1851.0
7340400,stimulus_PopSci_MultiplEYE_1_page_2,669.9,288.5,1850.0
7340401,stimulus_PopSci_MultiplEYE_1_page_2,670.0,288.3,1849.0
7340402,stimulus_PopSci_MultiplEYE_1_page_2,670.0,288.3,1850.0
7340403,stimulus_PopSci_MultiplEYE_1_page_2,669.8,288.2,1850.0
7340404,stimulus_PopSci_MultiplEYE_1_page_2,669.4,288.3,1851.0
7340405,stimulus_PopSci_MultiplEYE_1_page_2,669.2,288.5,1851.0
7340406,stimulus_PopSci_MultiplEYE_1_page_2,668.9,288.6,1850.0
7340407,stimulus_PopSci_MultiplEYE_1_page_2,668.9,288.7,1850.0
7340408,stimulus_PopSci_MultiplEYE_1_page_2,668.9,288.8,1849.0
7340409,stimulus_PopSci_MultiplEYE_1_page_2,669.0,289.0,1849.0
7340410,stimulus_PopSci_MultiplEYE_1_page_2,669.1,289.2,1849.0
7340411,stimulus_PopSci_MultiplEYE_1_page_2,669.2,289.5,1849.0
7340412,stimulus_PopSci_MultiplEYE_1_page_2,669.2,289.7,1849.0
7340413,stimulus_PopSci_MultiplEYE_1_page_2,669.3,289.8,1849.0
7340414,stimulus_PopSci_MultiplEYE_1_page_2,669.4,289.9,1849.0
7340415,stimulus_PopSci_MultiplEYE_1_page_2,669.5,290.0,1849.0
7340416,stimulus_PopSci_MultiplEYE_1_page_2,669.5,290.0,1849.0
7340417,stimulus_PopSci_MultiplEYE_1_page_2,669.4,290.0,1849.0
7340418,stimulus_PopSci_MultiplEYE_1_page_2,669.6,290.1,1850.0
7340419,stimulus_PopSci_MultiplEYE_1_page_2,669.9,290.1,1849.0
7340420,stimulus_PopSci_MultiplEYE_1_page_2,670.2,290.2,1849.0
7340421,stimulus_PopSci_MultiplEYE_1_page_2,670.2,290.2,1850.0
7340422,stimulus_PopSci_MultiplEYE_1_page_2,670.2,290.2,1850.0
7340423,stimulus_PopSci_MultiplEYE_1_page_2,670.2,290.3,1850.0
7340424,stimulus_PopSci_MultiplEYE_1_page_2,670.1,290.3,1849.0
7340425,stimulus_PopSci_MultiplEYE_1_page_2,670.1,290.1,1849.0
7340426,stimulus_PopSci_MultiplEYE_1_page_2,670.1,289.9,1849.0
7340427,stimulus_PopSci_MultiplEYE_1_page_2,670.0,289.8,1849.0
7340428,stimulus_PopSci_MultiplEYE_1_page_2,669.9,289.8,1849.0
7340429,stimulus_PopSci_MultiplEYE_1_page_2,669.7,290.1,1849.0
7340430,stimulus_PopSci_MultiplEYE_1_page_2,669.5,290.4,1849.0
7340431,stimulus_PopSci_MultiplEYE_1_page_2,669.5,290.6,1849.0
7340432,stimulus_PopSci_MultiplEYE_1_page_2,669.4,290.5,1849.0
7340433,stimulus_PopSci_MultiplEYE_1_page_2,669.4,290.3,1849.0
7340434,stimulus_PopSci_MultiplEYE_1_page_2,669.4,290.1,1848.0
7340435,stimulus_PopSci_MultiplEYE_1_page_2,669.3,290.0,1848.0
7340436,stimulus_PopSci_MultiplEYE_1_page_2,669.3,289.8,1848.0
7340437,stimulus_PopSci_MultiplEYE_1_page_2,669.4,289.5,1847.0
7340438,stimulus_PopSci_MultiplEYE_1_page_2,669.5,289.2,1847.0
7340439,stimulus_PopSci_MultiplEYE_1_page_2,669.5,288.9,1846.0
7340440,stimulus_PopSci_MultiplEYE_1_page_2,669.5,288.7,1846.0
7340441,stimulus_PopSci_MultiplEYE_1_page_2,669.5,288.5,1846.0
7340442,stimulus_PopSci_MultiplEYE_1_page_2,669.6,288.4,1845.0
7340443,stimulus_PopSci_MultiplEYE_1_page_2,669.6,288.3,1845.0
7340444,stimulus_PopSci_MultiplEYE_1_page_2,669.6,288.4,1845.0
7340445,stimulus_PopSci_MultiplEYE_1_page_2,669.6,288.7,1847.0
7340446,stimulus_PopSci_MultiplEYE_1_page_2,669.8,288.8,1848.0
7340447,stimulus_PopSci_MultiplEYE_1_page_2,669.9,288.6,1850.0
7340448,stimulus_PopSci_MultiplEYE_1_page_2,670.1,288.5,1849.0
7340449,stimulus_PopSci_MultiplEYE_1_page_2,670.2,288.5,1847.0
7340450,stimulus_PopSci_MultiplEYE_1_page_2,670.3,288.5,1846.0
7340451,stimulus_PopSci_MultiplEYE_1_page_2,670.4,288.5,1844.0
7340452,stimulus_PopSci_MultiplEYE_1_page_2,670.6,288.6,1844.0
7340453,stimulus_PopSci_MultiplEYE_1_page_2,670.8,288.7,1844.0
7340454,stimulus_PopSci_MultiplEYE_1_page_2,671.0,288.9,1843.0
7340455,stimulus_PopSci_MultiplEYE_1_page_2,670.9,288.9,1843.0
7340456,stimulus_PopSci_MultiplEYE_1_page_2,670.8,289.0,1843.0
7340457,stimulus_PopSci_MultiplEYE_1_page_2,670.7,289.0,1843.0
7340458,stimulus_PopSci_MultiplEYE_1_page_2,670.8,288.9,1844.0
7340459,stimulus_PopSci_MultiplEYE_1_page_2,670.9,288.8,1842.0
7340460,stimulus_PopSci_MultiplEYE_1_page_2,670.9,288.7,1841.0
7340461,stimulus_PopSci_MultiplEYE_1_page_2,670.8,288.7,1840.0
7340462,stimulus_PopSci_MultiplEYE_1_page_2,671.0,288.8,1840.0
7340463,stimulus_PopSci_MultiplEYE_1_page_2,671.2,288.8,1840.0
7340464,stimulus_PopSci_MultiplEYE_1_page_2,671.5,288.8,1841.0
7340465,stimulus_PopSci_MultiplEYE_1_page_2,671.7,288.8,1842.0
7340466,stimulus_PopSci_MultiplEYE_1_page_2,671.7,288.8,1842.0
7340467,stimulus_PopSci_MultiplEYE_1_page_2,671.5,288.8,1842.0
7340468,stimulus_PopSci_MultiplEYE_1_page_2,671.3,288.8,1841.0
7340469,stimulus_PopSci_MultiplEYE_1_page_2,671.4,288.7,1841.0
7340470,stimulus_PopSci_MultiplEYE_1_page_2,671.5,288.7,1839.0
7340471,stimulus_PopSci_MultiplEYE_1_page_2,671.7,288.7,1837.0
7340472,stimulus_PopSci_MultiplEYE_1_page_2,671.7,288.8,1835.0
7340473,stimulus_PopSci_MultiplEYE_1_page_2,671.7,288.9,1836.0
7340474,stimulus_PopSci_MultiplEYE_1_page_2,671.6,289.1,1838.0
7340475,stimulus_PopSci_MultiplEYE_1_page_2,671.5,289.2,1840.0
7340476,stimulus_PopSci_MultiplEYE_1_page_2,671.5,289.2,1841.0
7340477,stimulus_PopSci_MultiplEYE_1_page_2,671.3,289.3,1839.0
7340478,stimulus_PopSci_MultiplEYE_1_page_2,671.2,289.3,1837.0
7340479,stimulus_PopSci_MultiplEYE_1_page_2,671.1,289.4,1835.0
7340480,stimulus_PopSci_MultiplEYE_1_page_2,671.1,289.4,1835.0
7340481,stimulus_PopSci_MultiplEYE_1_page_2,671.3,289.4,1835.0
7340482,stimulus_PopSci_MultiplEYE_1_page_2,671.5,289.4,1834.0
7340483,stimulus_PopSci_MultiplEYE_1_page_2,671.7,289.3,1835.0
7340484,stimulus_PopSci_MultiplEYE_1_page_2,671.9,289.4,1835.0
7340485,stimulus_PopSci_MultiplEYE_1_page_2,672.0,289.4,1836.0
7340486,stimulus_PopSci_MultiplEYE_1_page_2,672.2,289.3,1834.0
7340487,stimulus_PopSci_MultiplEYE_1_page_2,672.2,289.2,1832.0
7340488,stimulus_PopSci_MultiplEYE_1_page_2,672.3,289.1,1832.0
7340489,stimulus_PopSci_MultiplEYE_1_page_2,672.3,289.0,1831.0
7340490,stimulus_PopSci_MultiplEYE_1_page_2,672.3,289.0,1831.0
7340491,stimulus_PopSci_MultiplEYE_1_page_2,672.3,289.1,1831.0
7340492,stimulus_PopSci_MultiplEYE_1_page_2,672.3,289.2,1830.0
7340493,stimulus_PopSci_MultiplEYE_1_page_2,672.4,289.3,1831.0
7340494,stimulus_PopSci_MultiplEYE_1_page_2,672.5,289.4,1832.0
7340495,stimulus_PopSci_MultiplEYE_1_page_2,672.4,289.5,1833.0
7340496,stimulus_PopSci_MultiplEYE_1_page_2,672.2,289.9,1833.0
7340497,stimulus_PopSci_MultiplEYE_1_page_2,672.1,290.3,1833.0
7340498,stimulus_PopSci_MultiplEYE_1_page_2,672.1,290.6,1832.0
7340499,stimulus_PopSci_MultiplEYE_1_page_2,672.2,290.4,1830.0
7340500,stimulus_PopSci_MultiplEYE_1_page_2,672.2,290.2,1828.0
7340501,stimulus_PopSci_MultiplEYE_1_page_2,672.3,290.1,1825.0
7340502,stimulus_PopSci_MultiplEYE_1_page_2,672.4,290.3,1825.0
7340503,stimulus_PopSci_MultiplEYE_1_page_2,672.5,290.4,1825.0
7340504,stimulus_PopSci_MultiplEYE_1_page_2,672.5,290.4,1827.0
7340505,stimulus_PopSci_MultiplEYE_1_page_2,672.5,290.5,1828.0
7340506,stimulus_PopSci_MultiplEYE_1_page_2,672.3,290.6,1830.0
7340507,stimulus_PopSci_MultiplEYE_1_page_2,672.2,290.8,1830.0
7340508,stimulus_PopSci_MultiplEYE_1_page_2,672.1,291.0,1829.0
7340509,stimulus_PopSci_MultiplEYE_1_page_2,672.2,291.1,1827.0
7340510,stimulus_PopSci_MultiplEYE_1_page_2,672.3,291.2,1826.0
7340511,stimulus_PopSci_MultiplEYE_1_page_2,672.7,291.2,1826.0
7340512,stimulus_PopSci_MultiplEYE_1_page_2,673.0,291.2,1826.0
7340513,stimulus_PopSci_MultiplEYE_1_page_2,673.1,291.3,1826.0
7340514,stimulus_PopSci_MultiplEYE_1_page_2,673.1,291.4,1826.0
7340515,stimulus_PopSci_MultiplEYE_1_page_2,673.0,291.6,1826.0
7340516,stimulus_PopSci_MultiplEYE_1_page_2,673.0,291.4,1825.0
7340517,stimulus_PopSci_MultiplEYE_1_page_2,673.1,291.1,1825.0
7340518,stimulus_PopSci_MultiplEYE_1_page_2,673.2,290.9,1824.0
7340519,stimulus_PopSci_MultiplEYE_1_page_2,673.0,291.0,1823.0
7340520,stimulus_PopSci_MultiplEYE_1_page_2,672.9,291.1,1823.0
7340521,stimulus_PopSci_MultiplEYE_1_page_2,672.7,291.2,1823.0
7340522,stimulus_PopSci_MultiplEYE_1_page_2,672.7,291.2,1823.0
7340523,stimulus_PopSci_MultiplEYE_1_page_2,672.6,291.2,1823.0
7340524,stimulus_PopSci_MultiplEYE_1_page_2,672.6,291.2,1824.0
7340525,stimulus_PopSci_MultiplEYE_1_page_2,672.5,291.2,1824.0
7340526,stimulus_PopSci_MultiplEYE_1_page_2,672.5,291.2,1824.0
7340527,stimulus_PopSci_MultiplEYE_1_page_2,672.4,291.0,1824.0
7340528,stimulus_PopSci_MultiplEYE_1_page_2,672.4,290.9,1823.0
7340529,stimulus_PopSci_MultiplEYE_1_page_2,672.4,290.9,1822.0
7340530,stimulus_PopSci_MultiplEYE_1_page_2,672.3,291.1,1820.0
7340531,stimulus_PopSci_MultiplEYE_1_page_2,672.0,291.3,1817.0
7340532,stimulus_PopSci_MultiplEYE_1_page_2,671.7,291.5,1815.0
7340533,stimulus_PopSci_MultiplEYE_1_page_2,671.3,291.5,1816.0
7340534,stimulus_PopSci_MultiplEYE_1_page_2,671.2,291.4,1816.0
7340535,stimulus_PopSci_MultiplEYE_1_page_2,671.3,291.8,1817.0
7340536,stimulus_PopSci_MultiplEYE_1_page_2,671.8,292.2,1817.0
7340537,stimulus_PopSci_MultiplEYE_1_page_2,672.4,292.6,1816.0
7340538,stimulus_PopSci_MultiplEYE_1_page_2,673.0,291.8,1814.0
7340539,stimulus_PopSci_MultiplEYE_1_page_2,674.3,290.7,1811.0
7340540,stimulus_PopSci_MultiplEYE_1_page_2,676.7,289.6,1810.0
7340541,stimulus_PopSci_MultiplEYE_1_page_2,680.2,289.1,1811.0
7340542,stimulus_PopSci_MultiplEYE_1_page_2,683.8,289.1,1812.0
7340543,stimulus_PopSci_MultiplEYE_1_page_2,689.7,289.2,1812.0
7340544,stimulus_PopSci_MultiplEYE_1_page_2,697.0,288.6,1812.0
7340545,stimulus_PopSci_MultiplEYE_1_page_2,704.2,287.8,1811.0
7340546,stimulus_PopSci_MultiplEYE_1_page_2,709.8,286.3,1808.0
7340547,stimulus_PopSci_MultiplEYE_1_page_2,714.2,285.3,1805.0
7340548,stimulus_PopSci_MultiplEYE_1_page_2,719.5,285.7,1802.0
7340549,stimulus_PopSci_MultiplEYE_1_page_2,726.1,287.3,1802.0
7340550,stimulus_PopSci_MultiplEYE_1_page_2,734.3,289.3,1800.0
7340551,stimulus_PopSci_MultiplEYE_1_page_2,742.4,289.9,1798.0
7340552,stimulus_PopSci_MultiplEYE_1_page_2,748.1,289.5,1796.0
7340553,stimulus_PopSci_MultiplEYE_1_page_2,751.6,288.7,1793.0
7340554,stimulus_PopSci_MultiplEYE_1_page_2,754.6,289.3,1790.0
7340555,stimulus_PopSci_MultiplEYE_1_page_2,758.5,291.1,1788.0
7340556,stimulus_PopSci_MultiplEYE_1_page_2,761.9,292.9,1789.0
7340557,stimulus_PopSci_MultiplEYE_1_page_2,765.0,293.3,1791.0
7340558,stimulus_PopSci_MultiplEYE_1_page_2,767.2,293.0,1790.0
7340559,stimulus_PopSci_MultiplEYE_1_page_2,769.5,292.8,1789.0
7340560,stimulus_PopSci_MultiplEYE_1_page_2,771.9,292.5,1787.0
7340561,stimulus_PopSci_MultiplEYE_1_page_2,773.9,292.2,1784.0
7340562,stimulus_PopSci_MultiplEYE_1_page_2,775.0,291.8,1783.0
7340563,stimulus_PopSci_MultiplEYE_1_page_2,775.1,291.3,1783.0
7340564,stimulus_PopSci_MultiplEYE_1_page_2,774.2,291.1,1784.0
7340565,stimulus_PopSci_MultiplEYE_1_page_2,772.5,290.9,1784.0
7340566,stimulus_PopSci_MultiplEYE_1_page_2,770.8,291.1,1783.0
7340567,stimulus_PopSci_MultiplEYE_1_page_2,769.5,291.4,1783.0
7340568,stimulus_PopSci_MultiplEYE_1_page_2,768.9,291.8,1785.0
7340569,stimulus_PopSci_MultiplEYE_1_page_2,768.4,292.0,1786.0
7340570,stimulus_PopSci_MultiplEYE_1_page_2,768.4,291.9,1786.0
7340571,stimulus_PopSci_MultiplEYE_1_page_2,768.3,291.8,1786.0
7340572,stimulus_PopSci_MultiplEYE_1_page_2,768.3,291.6,1785.0
7340573,stimulus_PopSci_MultiplEYE_1_page_2,768.2,291.4,1785.0
7340574,stimulus_PopSci_MultiplEYE_1_page_2,768.2,291.6,1785.0
7340575,stimulus_PopSci_MultiplEYE_1_page_2,768.1,292.1,1785.0
7340576,stimulus_PopSci_MultiplEYE_1_page_2,768.1,292.7,1785.0
7340577,stimulus_PopSci_MultiplEYE_1_page_2,768.2,293.1,1785.0
7340578,stimulus_PopSci_MultiplEYE_1_page_2,768.2,293.2,1785.0
7340579,stimulus_PopSci_MultiplEYE_1_page_2,768.4,293.1,1784.0
7340580,stimulus_PopSci_MultiplEYE_1_page_2,768.5,292.9,1783.0
7340581,stimulus_PopSci_MultiplEYE_1_page_2,768.8,292.6,1781.0
7340582,stimulus_PopSci_MultiplEYE_1_page_2,769.1,292.3,1781.0
7340583,stimulus_PopSci_MultiplEYE_1_page_2,769.2,292.1,1780.0
7340584,stimulus_PopSci_MultiplEYE_1_page_2,769.4,292.1,1780.0
7340585,stimulus_PopSci_MultiplEYE_1_page_2,769.5,292.3,1780.0
7340586,stimulus_PopSci_MultiplEYE_1_page_2,769.7,292.4,1781.0
7340587,stimulus_PopSci_MultiplEYE_1_page_2,769.7,292.3,1781.0
7340588,stimulus_PopSci_MultiplEYE_1_page_2,769.8,292.1,1781.0
7340589,stimulus_PopSci_MultiplEYE_1_page_2,770.4,291.4,1780.0
7340590,stimulus_PopSci_MultiplEYE_1_page_2,771.0,290.8,1779.0
7340591,stimulus_PopSci_MultiplEYE_1_page_2,771.6,290.4,1778.0
7340592,stimulus_PopSci_MultiplEYE_1_page_2,771.6,290.6,1778.0
7340593,stimulus_PopSci_MultiplEYE_1_page_2,771.6,290.7,1778.0
7340594,stimulus_PopSci_MultiplEYE_1_page_2,771.4,290.9,1778.0
7340595,stimulus_PopSci_MultiplEYE_1_page_2,771.1,290.9,1777.0
7340596,stimulus_PopSci_MultiplEYE_1_page_2,770.9,290.7,1777.0
7340597,stimulus_PopSci_MultiplEYE_1_page_2,771.0,290.5,1777.0
7340598,stimulus_PopSci_MultiplEYE_1_page_2,771.1,290.5,1777.0
7340599,stimulus_PopSci_MultiplEYE_1_page_2,771.1,290.7,1777.0
7340600,stimulus_PopSci_MultiplEYE_1_page_2,771.2,290.9,1777.0
7340601,stimulus_PopSci_MultiplEYE_1_page_2,771.4,291.1,1778.0
7340602,stimulus_PopSci_MultiplEYE_1_page_2,771.5,291.1,1780.0
7340603,stimulus_PopSci_MultiplEYE_1_page_2,771.4,291.3,1780.0
7340604,stimulus_PopSci_MultiplEYE_1_page_2,771.4,291.3,1781.0
7340605,stimulus_PopSci_MultiplEYE_1_page_2,771.5,291.3,1779.0
7340606,stimulus_PopSci_MultiplEYE_1_page_2,771.8,291.2,1777.0
7340607,stimulus_PopSci_MultiplEYE_1_page_2,772.1,291.2,1776.0
7340608,stimulus_PopSci_MultiplEYE_1_page_2,772.0,291.4,1776.0
7340609,stimulus_PopSci_MultiplEYE_1_page_2,771.5,291.6,1776.0
7340610,stimulus_PopSci_MultiplEYE_1_page_2,771.0,291.6,1775.0
7340611,stimulus_PopSci_MultiplEYE_1_page_2,770.9,291.5,1773.0
7340612,stimulus_PopSci_MultiplEYE_1_page_2,770.6,291.3,1772.0
7340613,stimulus_PopSci_MultiplEYE_1_page_2,770.4,291.1,1773.0
7340614,stimulus_PopSci_MultiplEYE_1_page_2,770.5,290.9,1774.0
7340615,stimulus_PopSci_MultiplEYE_1_page_2,770.8,290.9,1775.0
7340616,stimulus_PopSci_MultiplEYE_1_page_2,770.9,291.0,1774.0
7340617,stimulus_PopSci_MultiplEYE_1_page_2,770.8,291.2,1772.0
7340618,stimulus_PopSci_MultiplEYE_1_page_2,770.5,291.3,1770.0
7340619,stimulus_PopSci_MultiplEYE_1_page_2,770.3,291.4,1769.0
7340620,stimulus_PopSci_MultiplEYE_1_page_2,770.4,291.6,1769.0
7340621,stimulus_PopSci_MultiplEYE_1_page_2,770.7,291.6,1770.0
7340622,stimulus_PopSci_MultiplEYE_1_page_2,770.9,292.0,1771.0
7340623,stimulus_PopSci_MultiplEYE_1_page_2,770.9,292.3,1770.0
7340624,stimulus_PopSci_MultiplEYE_1_page_2,770.9,292.7,1769.0
7340625,stimulus_PopSci_MultiplEYE_1_page_2,771.2,292.7,1768.0
7340626,stimulus_PopSci_MultiplEYE_1_page_2,771.4,292.8,1768.0
7340627,stimulus_PopSci_MultiplEYE_1_page_2,771.5,292.9,1768.0
7340628,stimulus_PopSci_MultiplEYE_1_page_2,771.5,293.0,1767.0
7340629,stimulus_PopSci_MultiplEYE_1_page_2,771.6,293.1,1766.0
