time,screen,pixel_x,pixel_y,pupil
9206027,stimulus_Ins_HumanRights_2_page_5,1055.7,120.6,1815.0
9206028,stimulus_Ins_HumanRights_2_page_5,1060.5,120.5,1815.0
9206029,stimulus_Ins_HumanRights_2_page_5,1066.1,120.5,1814.0
9206030,stimulus_Ins_HumanRights_2_page_5,1072.0,120.5,1815.0
9206031,stimulus_Ins_HumanRights_2_page_5,1077.0,120.8,1816.0
9206032,stimulus_Ins_HumanRights_2_page_5,1081.2,121.9,1816.0
9206033,stimulus_Ins_HumanRights_2_page_5,1084.4,122.9,1817.0
9206034,stimulus_Ins_HumanRights_2_page_5,1086.8,123.3,1815.0
9206035,stimulus_Ins_HumanRights_2_page_5,1088.3,123.1,1812.0
9206036,stimulus_Ins_HumanRights_2_page_5,1089.8,122.3,1809.0
9206037,stimulus_Ins_HumanRights_2_page_5,1091.3,121.8,1808.0
9206038,stimulus_Ins_HumanRights_2_page_5,1092.8,121.2,1808.0
9206039,stimulus_Ins_HumanRights_2_page_5,1093.9,120.9,1807.0
9206040,stimulus_Ins_HumanRights_2_page_5,1094.5,120.7,1805.0
9206041,stimulus_Ins_HumanRights_2_page_5,1094.9,120.7,1803.0
9206042,stimulus_Ins_HumanRights_2_page_5,1094.9,121.2,1802.0
9206043,stimulus_Ins_HumanRights_2_page_5,1095.4,121.8,1803.0
9206044,stimulus_Ins_HumanRights_2_page_5,1095.8,122.3,1803.0
9206045,stimulus_Ins_HumanRights_2_page_5,1096.2,122.4,1803.0
9206046,stimulus_Ins_HumanRights_2_page_5,1096.2,122.4,1805.0
9206047,stimulus_Ins_HumanRights_2_page_5,1096.1,122.3,1807.0
9206048,stimulus_Ins_HumanRights_2_page_5,1096.2,122.2,1809.0
9206049,stimulus_Ins_HumanRights_2_page_5,1096.2,122.2,1809.0
9206050,stimulus_Ins_HumanRights_2_page_5,1096.1,122.6,1809.0
9206051,stimulus_Ins_HumanRights_2_page_5,1095.9,122.9,1809.0
9206052,stimulus_Ins_HumanRights_2_page_5,1095.7,123.2,1809.0
9206053,stimulus_Ins_HumanRights_2_page_5,1095.5,123.2,1809.0
9206054,stimulus_Ins_HumanRights_2_page_5,1095.5,123.4,1810.0
9206055,stimulus_Ins_HumanRights_2_page_5,1095.6,123.7,1810.0
9206056,stimulus_Ins_HumanRights_2_page_5,1095.7,123.6,1811.0
9206057,stimulus_Ins_HumanRights_2_page_5,1095.9,123.3,1812.0
9206058,stimulus_Ins_HumanRights_2_page_5,1095.9,122.9,1814.0
9206059,stimulus_Ins_HumanRights_2_page_5,1096.0,122.9,1815.0
9206060,stimulus_Ins_HumanRights_2_page_5,1096.1,122.8,1814.0
9206061,stimulus_Ins_HumanRights_2_page_5,1096.3,122.8,1813.0
9206062,stimulus_Ins_HumanRights_2_page_5,1096.4,122.8,1812.0
9206063,stimulus_Ins_HumanRights_2_page_5,1096.6,122.8,1812.0
9206064,stimulus_Ins_HumanRights_2_page_5,1096.7,122.5,1813.0
9206065,stimulus_Ins_HumanRights_2_page_5,1096.8,122.1,1813.0
9206066,stimulus_Ins_HumanRights_2_page_5,1096.8,121.7,1813.0
9206067,stimulus_Ins_HumanRights_2_page_5,1096.8,121.6,1813.0
9206068,stimulus_Ins_HumanRights_2_page_5,1096.7,121.9,1814.0
9206069,stimulus_Ins_HumanRights_2_page_5,1096.7,122.2,1815.0
9206070,stimulus_Ins_HumanRights_2_page_5,1096.5,122.4,1816.0
9206071,stimulus_Ins_HumanRights_2_page_5,1096.4,122.2,1817.0
9206072,stimulus_Ins_HumanRights_2_page_5,1096.4,122.0,1816.0
9206073,stimulus_Ins_HumanRights_2_page_5,1096.6,122.1,1816.0
9206074,stimulus_Ins_HumanRights_2_page_5,1096.9,122.1,1815.0
9206075,stimulus_Ins_HumanRights_2_page_5,1097.1,122.3,1815.0
9206076,stimulus_Ins_HumanRights_2_page_5,1097.2,122.3,1815.0
9206077,stimulus_Ins_HumanRights_2_page_5,1097.2,122.4,1815.0
9206078,stimulus_Ins_HumanRights_2_page_5,1097.2,122.2,1815.0
9206079,stimulus_Ins_HumanRights_2_page_5,1097.5,122.1,1814.0
9206080,stimulus_Ins_HumanRights_2_page_5,1097.7,122.1,1813.0
9206081,stimulus_Ins_HumanRights_2_page_5,1098.0,122.1,1813.0
9206082,stimulus_Ins_HumanRights_2_page_5,1097.6,122.1,1812.0
9206083,stimulus_Ins_HumanRights_2_page_5,1097.1,122.0,1812.0
9206084,stimulus_Ins_HumanRights_2_page_5,1096.7,121.8,1813.0
9206085,stimulus_Ins_HumanRights_2_page_5,1096.7,121.7,1813.0
9206086,stimulus_Ins_HumanRights_2_page_5,1097.1,121.7,1813.0
9206087,stimulus_Ins_HumanRights_2_page_5,1097.5,121.7,1813.0
9206088,stimulus_Ins_HumanRights_2_page_5,1097.7,121.6,1814.0
9206089,stimulus_Ins_HumanRights_2_page_5,1097.4,121.5,1815.0
9206090,stimulus_Ins_HumanRights_2_page_5,1097.4,121.7,1817.0
9206091,stimulus_Ins_HumanRights_2_page_5,1097.8,121.9,1818.0
9206092,stimulus_Ins_HumanRights_2_page_5,1097.9,121.9,1819.0
9206093,stimulus_Ins_HumanRights_2_page_5,1097.4,121.7,1818.0
9206094,stimulus_Ins_HumanRights_2_page_5,1097.0,121.7,1818.0
9206095,stimulus_Ins_HumanRights_2_page_5,1096.9,121.8,1818.0
9206096,stimulus_Ins_HumanRights_2_page_5,1096.9,122.0,1819.0
9206097,stimulus_Ins_HumanRights_2_page_5,1096.9,122.2,1819.0
9206098,stimulus_Ins_HumanRights_2_page_5,1096.8,122.3,1819.0
9206099,stimulus_Ins_HumanRights_2_page_5,1096.7,122.5,1819.0
9206100,stimulus_Ins_HumanRights_2_page_5,1096.7,122.1,1819.0
9206101,stimulus_Ins_HumanRights_2_page_5,1096.8,121.7,1820.0
9206102,stimulus_Ins_HumanRights_2_page_5,1097.0,121.3,1821.0
9206103,stimulus_Ins_HumanRights_2_page_5,1097.1,121.3,1823.0
9206104,stimulus_Ins_HumanRights_2_page_5,1097.2,121.3,1821.0
9206105,stimulus_Ins_HumanRights_2_page_5,1097.1,121.4,1819.0
9206106,stimulus_Ins_HumanRights_2_page_5,1097.1,121.4,1818.0
9206107,stimulus_Ins_HumanRights_2_page_5,1097.1,121.4,1819.0
9206108,stimulus_Ins_HumanRights_2_page_5,1097.0,121.5,1820.0
9206109,stimulus_Ins_HumanRights_2_page_5,1096.9,121.6,1821.0
9206110,stimulus_Ins_HumanRights_2_page_5,1096.7,121.7,1821.0
9206111,stimulus_Ins_HumanRights_2_page_5,1096.3,121.8,1822.0
9206112,stimulus_Ins_HumanRights_2_page_5,1096.0,121.6,1822.0
9206113,stimulus_Ins_HumanRights_2_page_5,1095.4,121.2,1821.0
9206114,stimulus_Ins_HumanRights_2_page_5,1095.2,120.9,1821.0
9206115,stimulus_Ins_HumanRights_2_page_5,1095.0,120.9,1820.0
9206116,stimulus_Ins_HumanRights_2_page_5,1094.7,120.9,1820.0
9206117,stimulus_Ins_HumanRights_2_page_5,1094.5,120.9,1821.0
9206118,stimulus_Ins_HumanRights_2_page_5,1094.3,120.9,1823.0
9206119,stimulus_Ins_HumanRights_2_page_5,1094.4,120.9,1825.0
9206120,stimulus_Ins_HumanRights_2_page_5,1094.5,121.0,1825.0
9206121,stimulus_Ins_HumanRights_2_page_5,1094.4,121.0,1826.0
9206122,stimulus_Ins_HumanRights_2_page_5,1094.0,121.0,1826.0
9206123,stimulus_Ins_HumanRights_2_page_5,1093.6,121.0,1827.0
9206124,stimulus_Ins_HumanRights_2_page_5,1093.4,120.7,1827.0
9206125,stimulus_Ins_HumanRights_2_page_5,1093.4,120.5,1828.0
9206126,stimulus_Ins_HumanRights_2_page_5,1093.3,120.1,1828.0
9206127,stimulus_Ins_HumanRights_2_page_5,1093.2,120.1,1828.0
9206128,stimulus_Ins_HumanRights_2_page_5,1093.1,119.8,1827.0
9206129,stimulus_Ins_HumanRights_2_page_5,1092.8,119.6,1828.0
9206130,stimulus_Ins_HumanRights_2_page_5,1092.5,119.8,1828.0
9206131,stimulus_Ins_HumanRights_2_page_5,1092.2,120.1,1828.0
9206132,stimulus_Ins_HumanRights_2_page_5,1092.1,120.3,1827.0
9206133,stimulus_Ins_HumanRights_2_page_5,1091.9,120.0,1826.0
9206134,stimulus_Ins_HumanRights_2_page_5,1091.8,119.6,1826.0
9206135,stimulus_Ins_HumanRights_2_page_5,1091.9,119.3,1826.0
9206136,stimulus_Ins_HumanRights_2_page_5,1092.0,119.5,1826.0
9206137,stimulus_Ins_HumanRights_2_page_5,1091.6,119.6,1825.0
9206138,stimulus_Ins_HumanRights_2_page_5,1091.3,119.6,1825.0
9206139,stimulus_Ins_HumanRights_2_page_5,1090.8,119.7,1826.0
9206140,stimulus_Ins_HumanRights_2_page_5,1090.7,119.7,1826.0
9206141,stimulus_Ins_HumanRights_2_page_5,1090.6,119.7,1826.0
9206142,stimulus_Ins_HumanRights_2_page_5,1090.5,119.8,1826.0
9206143,stimulus_Ins_HumanRights_2_page_5,1090.3,119.8,1825.0
9206144,stimulus_Ins_HumanRights_2_page_5,1090.1,119.9,1825.0
9206145,stimulus_Ins_HumanRights_2_page_5,1090.1,119.9,1826.0
9206146,stimulus_Ins_HumanRights_2_page_5,1090.1,119.9,1827.0
9206147,stimulus_Ins_HumanRights_2_page_5,1089.9,119.9,1827.0
9206148,stimulus_Ins_HumanRights_2_page_5,1089.7,119.9,1827.0
9206149,stimulus_Ins_HumanRights_2_page_5,1089.5,120.0,1826.0
9206150,stimulus_Ins_HumanRights_2_page_5,1089.5,120.0,1826.0
9206151,stimulus_Ins_HumanRights_2_page_5,1089.5,120.1,1826.0
9206152,stimulus_Ins_HumanRights_2_page_5,1089.6,120.1,1826.0
9206153,stimulus_Ins_HumanRights_2_page_5,1089.7,119.9,1826.0
9206154,stimulus_Ins_HumanRights_2_page_5,1089.7,119.7,1826.0
9206155,stimulus_Ins_HumanRights_2_page_5,1089.7,119.6,1827.0
9206156,stimulus_Ins_HumanRights_2_page_5,1089.6,119.6,1828.0
9206157,stimulus_Ins_HumanRights_2_page_5,1089.6,119.7,1830.0
9206158,stimulus_Ins_HumanRights_2_page_5,1089.6,119.7,1830.0
9206159,stimulus_Ins_HumanRights_2_page_5,1089.6,119.7,1830.0
9206160,stimulus_Ins_HumanRights_2_page_5,1089.4,119.7,1830.0
9206161,stimulus_Ins_HumanRights_2_page_5,1089.3,119.8,1831.0
9206162,stimulus_Ins_HumanRights_2_page_5,1089.2,119.8,1830.0
9206163,stimulus_Ins_HumanRights_2_page_5,1089.2,119.7,1828.0
9206164,stimulus_Ins_HumanRights_2_page_5,1089.1,119.5,1827.0
9206165,stimulus_Ins_HumanRights_2_page_5,1088.9,119.4,1827.0
9206166,stimulus_Ins_HumanRights_2_page_5,1088.8,119.3,1827.0
9206167,stimulus_Ins_HumanRights_2_page_5,1088.8,119.3,1828.0
9206168,stimulus_Ins_HumanRights_2_page_5,1089.1,119.4,1829.0
9206169,stimulus_Ins_HumanRights_2_page_5,1089.3,119.5,1829.0
9206170,stimulus_Ins_HumanRights_2_page_5,1089.4,119.7,1830.0
9206171,stimulus_Ins_HumanRights_2_page_5,1089.3,119.8,1831.0
9206172,stimulus_Ins_HumanRights_2_page_5,1089.3,119.9,1832.0
9206173,stimulus_Ins_HumanRights_2_page_5,1089.2,119.9,1832.0
9206174,stimulus_Ins_HumanRights_2_page_5,1089.3,119.9,1832.0
9206175,stimulus_Ins_HumanRights_2_page_5,1089.4,119.8,1831.0
9206176,stimulus_Ins_HumanRights_2_page_5,1089.5,119.2,1830.0
9206177,stimulus_Ins_HumanRights_2_page_5,1089.6,118.7,1830.0
9206178,stimulus_Ins_HumanRights_2_page_5,1089.7,118.4,1829.0
9206179,stimulus_Ins_HumanRights_2_page_5,1089.7,118.5,1829.0
9206180,stimulus_Ins_HumanRights_2_page_5,1089.6,118.6,1828.0
9206181,stimulus_Ins_HumanRights_2_page_5,1089.6,118.5,1832.0
9206182,stimulus_Ins_HumanRights_2_page_5,1089.7,118.4,1835.0
9206183,stimulus_Ins_HumanRights_2_page_5,1089.7,118.4,1836.0
9206184,stimulus_Ins_HumanRights_2_page_5,1089.8,118.4,1835.0
9206185,stimulus_Ins_HumanRights_2_page_5,1089.8,118.5,1835.0
9206186,stimulus_Ins_HumanRights_2_page_5,1089.8,118.8,1836.0
9206187,stimulus_Ins_HumanRights_2_page_5,1089.8,119.0,1837.0
9206188,stimulus_Ins_HumanRights_2_page_5,1089.9,118.9,1837.0
9206189,stimulus_Ins_HumanRights_2_page_5,1089.9,118.7,1836.0
9206190,stimulus_Ins_HumanRights_2_page_5,1089.9,118.5,1836.0
9206191,stimulus_Ins_HumanRights_2_page_5,1090.2,118.5,1836.0
9206192,stimulus_Ins_HumanRights_2_page_5,1090.5,118.7,1835.0
9206193,stimulus_Ins_HumanRights_2_page_5,1090.8,118.9,1836.0
9206194,stimulus_Ins_HumanRights_2_page_5,1090.7,119.2,1836.0
9206195,stimulus_Ins_HumanRights_2_page_5,1090.6,119.4,1836.0
9206196,stimulus_Ins_HumanRights_2_page_5,1090.6,119.7,1836.0
9206197,stimulus_Ins_HumanRights_2_page_5,1090.7,119.9,1836.0
9206198,stimulus_Ins_HumanRights_2_page_5,1090.8,120.0,1837.0
9206199,stimulus_Ins_HumanRights_2_page_5,1090.8,120.1,1837.0
9206200,stimulus_Ins_HumanRights_2_page_5,1090.8,120.1,1836.0
9206201,stimulus_Ins_HumanRights_2_page_5,1090.9,120.1,1835.0
9206202,stimulus_Ins_HumanRights_2_page_5,1091.0,120.0,1833.0
9206203,stimulus_Ins_HumanRights_2_page_5,1091.1,120.0,1831.0
9206204,stimulus_Ins_HumanRights_2_page_5,1091.5,120.2,1831.0
9206205,stimulus_Ins_HumanRights_2_page_5,1092.0,120.4,1831.0
9206206,stimulus_Ins_HumanRights_2_page_5,1092.4,120.6,1831.0
9206207,stimulus_Ins_HumanRights_2_page_5,1092.5,120.4,1831.0
9206208,stimulus_Ins_HumanRights_2_page_5,1092.3,120.1,1830.0
9206209,stimulus_Ins_HumanRights_2_page_5,1092.1,120.4,1830.0
9206210,stimulus_Ins_HumanRights_2_page_5,1092.1,120.9,1832.0
9206211,stimulus_Ins_HumanRights_2_page_5,1092.0,121.4,1835.0
9206212,stimulus_Ins_HumanRights_2_page_5,1092.0,121.4,1835.0
9206213,stimulus_Ins_HumanRights_2_page_5,1092.0,121.5,1834.0
9206214,stimulus_Ins_HumanRights_2_page_5,1092.0,121.5,1833.0
9206215,stimulus_Ins_HumanRights_2_page_5,1091.9,121.4,1834.0
9206216,stimulus_Ins_HumanRights_2_page_5,1091.8,121.4,1834.0
9206217,stimulus_Ins_HumanRights_2_page_5,1091.8,121.4,1835.0
9206218,stimulus_Ins_HumanRights_2_page_5,1091.6,121.3,1835.0
9206219,stimulus_Ins_HumanRights_2_page_5,1091.4,121.3,1835.0
9206220,stimulus_Ins_HumanRights_2_page_5,1091.2,121.4,1835.0
9206221,stimulus_Ins_HumanRights_2_page_5,1091.1,121.5,1835.0
9206222,stimulus_Ins_HumanRights_2_page_5,1091.0,121.5,1834.0
9206223,stimulus_Ins_HumanRights_2_page_5,1091.0,121.3,1834.0
9206224,stimulus_Ins_HumanRights_2_page_5,1091.0,121.2,1835.0
9206225,stimulus_Ins_HumanRights_2_page_5,1091.1,121.0,1835.0
9206226,stimulus_Ins_HumanRights_2_page_5,1091.1,120.9,1835.0
9206227,stimulus_Ins_HumanRights_2_page_5,1091.1,121.0,1835.0
9206228,stimulus_Ins_HumanRights_2_page_5,1091.1,121.2,1835.0
9206229,stimulus_Ins_HumanRights_2_page_5,1091.1,121.4,1836.0
9206230,stimulus_Ins_HumanRights_2_page_5,1091.0,121.4,1836.0
9206231,stimulus_Ins_HumanRights_2_page_5,1090.9,121.3,1837.0
9206232,stimulus_Ins_HumanRights_2_page_5,1090.8,121.2,1836.0
9206233,stimulus_Ins_HumanRights_2_page_5,1090.8,121.3,1835.0
9206234,stimulus_Ins_HumanRights_2_page_5,1090.9,121.3,1835.0
9206235,stimulus_Ins_HumanRights_2_page_5,1090.9,121.3,1836.0
9206236,stimulus_Ins_HumanRights_2_page_5,1090.9,121.3,1838.0
9206237,stimulus_Ins_HumanRights_2_page_5,1090.9,121.3,1839.0
9206238,stimulus_Ins_HumanRights_2_page_5,1090.9,121.3,1839.0
9206239,stimulus_Ins_HumanRights_2_page_5,1090.9,121.3,1838.0
9206240,stimulus_Ins_HumanRights_2_page_5,1090.9,121.2,1839.0
9206241,stimulus_Ins_HumanRights_2_page_5,1090.8,121.1,1839.0
9206242,stimulus_Ins_HumanRights_2_page_5,1090.6,120.9,1837.0
9206243,stimulus_Ins_HumanRights_2_page_5,1090.5,120.8,1835.0
9206244,stimulus_Ins_HumanRights_2_page_5,1090.4,121.1,1833.0
9206245,stimulus_Ins_HumanRights_2_page_5,1090.4,121.4,1833.0
9206246,stimulus_Ins_HumanRights_2_page_5,1090.4,121.7,1833.0
9206247,stimulus_Ins_HumanRights_2_page_5,1090.4,121.6,1833.0
9206248,stimulus_Ins_HumanRights_2_page_5,1090.3,121.6,1833.0
9206249,stimulus_Ins_HumanRights_2_page_5,1090.3,121.6,1833.0
9206250,stimulus_Ins_HumanRights_2_page_5,1090.2,121.7,1833.0
9206251,stimulus_Ins_HumanRights_2_page_5,1090.3,121.4,1834.0
9206252,stimulus_Ins_HumanRights_2_page_5,1090.5,121.0,1834.0
9206253,stimulus_Ins_HumanRights_2_page_5,1090.5,120.5,1834.0
9206254,stimulus_Ins_HumanRights_2_page_5,1090.4,120.5,1835.0
9206255,stimulus_Ins_HumanRights_2_page_5,1090.3,120.7,1834.0
9206256,stimulus_Ins_HumanRights_2_page_5,1090.3,120.8,1833.0
9206257,stimulus_Ins_HumanRights_2_page_5,1090.2,121.3,1832.0
9206258,stimulus_Ins_HumanRights_2_page_5,1090.1,121.7,1832.0
9206259,stimulus_Ins_HumanRights_2_page_5,1089.6,122.5,1833.0
9206260,stimulus_Ins_HumanRights_2_page_5,1088.0,123.1,1834.0
9206261,stimulus_Ins_HumanRights_2_page_5,1085.6,123.4,1837.0
9206262,stimulus_Ins_HumanRights_2_page_5,1081.8,123.6,1842.0
9206263,stimulus_Ins_HumanRights_2_page_5,1077.0,123.8,1847.0
9206264,stimulus_Ins_HumanRights_2_page_5,1070.6,124.0,1846.0
9206265,stimulus_Ins_HumanRights_2_page_5,1062.8,124.1,1844.0
9206266,stimulus_Ins_HumanRights_2_page_5,1056.6,124.3,1841.0
9206267,stimulus_Ins_HumanRights_2_page_5,1051.0,124.5,1840.0
9206268,stimulus_Ins_HumanRights_2_page_5,1044.4,124.5,1843.0
9206269,stimulus_Ins_HumanRights_2_page_5,1036.7,124.5,1846.0
9206270,stimulus_Ins_HumanRights_2_page_5,1028.5,124.3,1850.0
9206271,stimulus_Ins_HumanRights_2_page_5,1021.9,123.8,1854.0
9206272,stimulus_Ins_HumanRights_2_page_5,1014.1,123.3,1857.0
9206273,stimulus_Ins_HumanRights_2_page_5,1005.0,122.9,1859.0
9206274,stimulus_Ins_HumanRights_2_page_5,996.3,122.4,1859.0
9206275,stimulus_Ins_HumanRights_2_page_5,987.2,121.8,1859.0
9206276,stimulus_Ins_HumanRights_2_page_5,978.9,121.3,1860.0
9206277,stimulus_Ins_HumanRights_2_page_5,969.3,121.0,1860.0
9206278,stimulus_Ins_HumanRights_2_page_5,960.5,120.1,1860.0
9206279,stimulus_Ins_HumanRights_2_page_5,952.7,119.3,1863.0
9206280,stimulus_Ins_HumanRights_2_page_5,945.4,118.7,1866.0
9206281,stimulus_Ins_HumanRights_2_page_5,938.2,118.6,1868.0
9206282,stimulus_Ins_HumanRights_2_page_5,930.7,119.0,1869.0
9206283,stimulus_Ins_HumanRights_2_page_5,923.4,119.7,1869.0
9206284,stimulus_Ins_HumanRights_2_page_5,914.6,121.0,1869.0
9206285,stimulus_Ins_HumanRights_2_page_5,905.0,122.6,1871.0
9206286,stimulus_Ins_HumanRights_2_page_5,894.0,123.8,1874.0
9206287,stimulus_Ins_HumanRights_2_page_5,881.8,125.7,1877.0
9206288,stimulus_Ins_HumanRights_2_page_5,869.7,126.8,1882.0
9206289,stimulus_Ins_HumanRights_2_page_5,855.9,127.9,1888.0
9206290,stimulus_Ins_HumanRights_2_page_5,842.0,128.1,1896.0
9206291,stimulus_Ins_HumanRights_2_page_5,827.6,128.8,1903.0
9206292,stimulus_Ins_HumanRights_2_page_5,813.3,129.7,1910.0
9206293,stimulus_Ins_HumanRights_2_page_5,800.1,130.8,1916.0
9206294,stimulus_Ins_HumanRights_2_page_5,783.8,131.3,1920.0
9206295,stimulus_Ins_HumanRights_2_page_5,768.6,131.7,1921.0
9206296,stimulus_Ins_HumanRights_2_page_5,751.7,132.5,1924.0
9206297,stimulus_Ins_HumanRights_2_page_5,736.1,134.3,1928.0
9206298,stimulus_Ins_HumanRights_2_page_5,718.7,136.2,1935.0
9206299,stimulus_Ins_HumanRights_2_page_5,701.7,137.7,1940.0
9206300,stimulus_Ins_HumanRights_2_page_5,682.6,138.8,1943.0
9206301,stimulus_Ins_HumanRights_2_page_5,665.4,141.2,1948.0
9206302,stimulus_Ins_HumanRights_2_page_5,647.8,145.0,1951.0
9206303,stimulus_Ins_HumanRights_2_page_5,632.3,148.3,1956.0
9206304,stimulus_Ins_HumanRights_2_page_5,615.5,151.5,1958.0
9206305,stimulus_Ins_HumanRights_2_page_5,599.7,154.0,1961.0
9206306,stimulus_Ins_HumanRights_2_page_5,582.0,156.1,1964.0
9206307,stimulus_Ins_HumanRights_2_page_5,565.5,157.2,1966.0
9206308,stimulus_Ins_HumanRights_2_page_5,547.9,158.4,1968.0
9206309,stimulus_Ins_HumanRights_2_page_5,531.5,159.2,1968.0
9206310,stimulus_Ins_HumanRights_2_page_5,513.2,160.1,1967.0
9206311,stimulus_Ins_HumanRights_2_page_5,495.7,161.4,1967.0
9206312,stimulus_Ins_HumanRights_2_page_5,478.2,163.7,1966.0
9206313,stimulus_Ins_HumanRights_2_page_5,461.2,166.8,1966.0
9206314,stimulus_Ins_HumanRights_2_page_5,445.4,169.8,1966.0
9206315,stimulus_Ins_HumanRights_2_page_5,429.0,172.0,1967.0
9206316,stimulus_Ins_HumanRights_2_page_5,413.7,174.1,1967.0
9206317,stimulus_Ins_HumanRights_2_page_5,397.3,176.0,1966.0
9206318,stimulus_Ins_HumanRights_2_page_5,381.1,178.2,1964.0
9206319,stimulus_Ins_HumanRights_2_page_5,364.8,179.7,1960.0
9206320,stimulus_Ins_HumanRights_2_page_5,349.0,181.8,1955.0
9206321,stimulus_Ins_HumanRights_2_page_5,333.9,183.8,1951.0
9206322,stimulus_Ins_HumanRights_2_page_5,318.6,186.4,1949.0
9206323,stimulus_Ins_HumanRights_2_page_5,304.1,188.4,1948.0
9206324,stimulus_Ins_HumanRights_2_page_5,288.5,190.2,1946.0
9206325,stimulus_Ins_HumanRights_2_page_5,273.3,191.1,1943.0
9206326,stimulus_Ins_HumanRights_2_page_5,257.8,193.6,1940.0
9206327,stimulus_Ins_HumanRights_2_page_5,243.8,195.9,1940.0
9206328,stimulus_Ins_HumanRights_2_page_5,231.0,199.0,1942.0
9206329,stimulus_Ins_HumanRights_2_page_5,220.0,200.5,1944.0
9206330,stimulus_Ins_HumanRights_2_page_5,210.0,202.0,1946.0
9206331,stimulus_Ins_HumanRights_2_page_5,200.9,203.0,1948.0
9206332,stimulus_Ins_HumanRights_2_page_5,192.1,204.7,1950.0
9206333,stimulus_Ins_HumanRights_2_page_5,185.0,206.2,1951.0
9206334,stimulus_Ins_HumanRights_2_page_5,179.8,207.3,1951.0
9206335,stimulus_Ins_HumanRights_2_page_5,176.8,207.7,1952.0
9206336,stimulus_Ins_HumanRights_2_page_5,174.3,208.2,1955.0
9206337,stimulus_Ins_HumanRights_2_page_5,172.4,208.8,1959.0
9206338,stimulus_Ins_HumanRights_2_page_5,170.3,209.4,1966.0
9206339,stimulus_Ins_HumanRights_2_page_5,168.9,209.9,1971.0
9206340,stimulus_Ins_HumanRights_2_page_5,167.2,210.4,1974.0
9206341,stimulus_Ins_HumanRights_2_page_5,165.7,211.2,1975.0
9206342,stimulus_Ins_HumanRights_2_page_5,163.9,212.0,1978.0
9206343,stimulus_Ins_HumanRights_2_page_5,162.2,212.7,1981.0
9206344,stimulus_Ins_HumanRights_2_page_5,160.4,213.4,1984.0
9206345,stimulus_Ins_HumanRights_2_page_5,159.3,214.1,1985.0
9206346,stimulus_Ins_HumanRights_2_page_5,158.7,214.7,1984.0
9206347,stimulus_Ins_HumanRights_2_page_5,158.9,214.6,1985.0
9206348,stimulus_Ins_HumanRights_2_page_5,159.6,214.0,1986.0
9206349,stimulus_Ins_HumanRights_2_page_5,160.9,213.1,1987.0
9206350,stimulus_Ins_HumanRights_2_page_5,162.3,212.2,1987.0
9206351,stimulus_Ins_HumanRights_2_page_5,164.6,211.2,1987.0
9206352,stimulus_Ins_HumanRights_2_page_5,167.1,210.3,1988.0
9206353,stimulus_Ins_HumanRights_2_page_5,170.0,209.2,1988.0
9206354,stimulus_Ins_HumanRights_2_page_5,172.0,208.6,1987.0
9206355,stimulus_Ins_HumanRights_2_page_5,173.3,208.1,1986.0
9206356,stimulus_Ins_HumanRights_2_page_5,174.1,208.1,1984.0
9206357,stimulus_Ins_HumanRights_2_page_5,174.6,208.2,1983.0
9206358,stimulus_Ins_HumanRights_2_page_5,175.0,208.3,1981.0
9206359,stimulus_Ins_HumanRights_2_page_5,175.4,208.4,1980.0
9206360,stimulus_Ins_HumanRights_2_page_5,175.9,208.5,1980.0
9206361,stimulus_Ins_HumanRights_2_page_5,176.3,208.7,1980.0
9206362,stimulus_Ins_HumanRights_2_page_5,176.5,208.8,1980.0
9206363,stimulus_Ins_HumanRights_2_page_5,176.7,208.9,1978.0
9206364,stimulus_Ins_HumanRights_2_page_5,177.3,208.9,1977.0
9206365,stimulus_Ins_HumanRights_2_page_5,177.9,208.9,1975.0
9206366,stimulus_Ins_HumanRights_2_page_5,179.0,208.8,1975.0
9206367,stimulus_Ins_HumanRights_2_page_5,179.6,208.7,1975.0
9206368,stimulus_Ins_HumanRights_2_page_5,180.7,208.4,1975.0
9206369,stimulus_Ins_HumanRights_2_page_5,181.3,208.1,1975.0
9206370,stimulus_Ins_HumanRights_2_page_5,181.8,207.7,1975.0
9206371,stimulus_Ins_HumanRights_2_page_5,181.9,207.8,1975.0
9206372,stimulus_Ins_HumanRights_2_page_5,182.1,207.9,1975.0
9206373,stimulus_Ins_HumanRights_2_page_5,182.2,208.1,1975.0
9206374,stimulus_Ins_HumanRights_2_page_5,182.1,208.1,1974.0
9206375,stimulus_Ins_HumanRights_2_page_5,182.1,208.0,1972.0
9206376,stimulus_Ins_HumanRights_2_page_5,182.1,207.9,1971.0
9206377,stimulus_Ins_HumanRights_2_page_5,182.1,207.7,1972.0
9206378,stimulus_Ins_HumanRights_2_page_5,182.0,207.5,1972.0
9206379,stimulus_Ins_HumanRights_2_page_5,182.0,207.4,1971.0
9206380,stimulus_Ins_HumanRights_2_page_5,182.1,207.2,1971.0
9206381,stimulus_Ins_HumanRights_2_page_5,182.2,206.9,1970.0
9206382,stimulus_Ins_HumanRights_2_page_5,182.1,206.8,1970.0
9206383,stimulus_Ins_HumanRights_2_page_5,181.8,206.8,1971.0
9206384,stimulus_Ins_HumanRights_2_page_5,181.5,206.9,1972.0
9206385,stimulus_Ins_HumanRights_2_page_5,181.3,206.9,1972.0
9206386,stimulus_Ins_HumanRights_2_page_5,181.0,206.8,1973.0
9206387,stimulus_Ins_HumanRights_2_page_5,180.9,206.6,1973.0
