time,screen,pixel_x,pixel_y,pupil
4560352,stimulus_Arg_PISARapaNui_11_page_8,1093.8,105.7,1763.0
4560353,stimulus_Arg_PISARapaNui_11_page_8,1093.8,105.9,1760.0
4560354,stimulus_Arg_PISARapaNui_11_page_8,1093.7,106.0,1758.0
4560355,stimulus_Arg_PISARapaNui_11_page_8,1093.5,106.1,1756.0
4560356,stimulus_Arg_PISARapaNui_11_page_8,1093.3,106.2,1756.0
4560357,stimulus_Arg_PISARapaNui_11_page_8,1093.1,106.3,1757.0
4560358,stimulus_Arg_PISARapaNui_11_page_8,1093.0,106.4,1758.0
4560359,stimulus_Arg_PISARapaNui_11_page_8,1093.0,106.4,1757.0
4560360,stimulus_Arg_PISARapaNui_11_page_8,1093.2,106.4,1756.0
4560361,stimulus_Arg_PISARapaNui_11_page_8,1092.9,106.5,1756.0
4560362,stimulus_Arg_PISARapaNui_11_page_8,1092.5,106.5,1753.0
4560363,stimulus_Arg_PISARapaNui_11_page_8,1092.2,106.5,1751.0
4560364,stimulus_Arg_PISARapaNui_11_page_8,1092.3,106.5,1748.0
4560365,stimulus_Arg_PISARapaNui_11_page_8,1092.6,106.3,1751.0
4560366,stimulus_Arg_PISARapaNui_11_page_8,1092.6,106.2,1754.0
4560367,stimulus_Arg_PISARapaNui_11_page_8,1092.7,106.2,1756.0
4560368,stimulus_Arg_PISARapaNui_11_page_8,1092.8,106.2,1757.0
4560369,stimulus_Arg_PISARapaNui_11_page_8,1092.8,106.2,1757.0
4560370,stimulus_Arg_PISARapaNui_11_page_8,1092.6,106.0,1756.0
4560371,stimulus_Arg_PISARapaNui_11_page_8,1092.4,105.9,1754.0
4560372,stimulus_Arg_PISARapaNui_11_page_8,1092.1,105.7,1751.0
4560373,stimulus_Arg_PISARapaNui_11_page_8,1092.2,105.6,1750.0
4560374,stimulus_Arg_PISARapaNui_11_page_8,1092.1,106.0,1750.0
4560375,stimulus_Arg_PISARapaNui_11_page_8,1092.0,106.4,1751.0
4560376,stimulus_Arg_PISARapaNui_11_page_8,1092.0,106.9,1754.0
4560377,stimulus_Arg_PISARapaNui_11_page_8,1092.1,107.0,1757.0
4560378,stimulus_Arg_PISARapaNui_11_page_8,1092.3,107.0,1759.0
4560379,stimulus_Arg_PISARapaNui_11_page_8,1092.6,106.9,1756.0
4560380,stimulus_Arg_PISARapaNui_11_page_8,1092.9,107.0,1754.0
4560381,stimulus_Arg_PISARapaNui_11_page_8,1093.0,107.1,1752.0
4560382,stimulus_Arg_PISARapaNui_11_page_8,1093.0,107.2,1751.0
4560383,stimulus_Arg_PISARapaNui_11_page_8,1093.0,107.0,1751.0
4560384,stimulus_Arg_PISARapaNui_11_page_8,1093.1,106.8,1751.0
4560385,stimulus_Arg_PISARapaNui_11_page_8,1092.9,107.1,1751.0
4560386,stimulus_Arg_PISARapaNui_11_page_8,1092.7,107.6,1751.0
4560387,stimulus_Arg_PISARapaNui_11_page_8,1092.5,108.0,1756.0
4560388,stimulus_Arg_PISARapaNui_11_page_8,1092.6,108.0,1761.0
4560389,stimulus_Arg_PISARapaNui_11_page_8,1092.4,108.0,1766.0
4560390,stimulus_Arg_PISARapaNui_11_page_8,1092.2,108.1,1767.0
4560391,stimulus_Arg_PISARapaNui_11_page_8,1092.0,108.2,1767.0
4560392,stimulus_Arg_PISARapaNui_11_page_8,1092.0,107.9,1764.0
4560393,stimulus_Arg_PISARapaNui_11_page_8,1092.0,107.6,1761.0
4560394,stimulus_Arg_PISARapaNui_11_page_8,1091.9,107.6,1756.0
4560395,stimulus_Arg_PISARapaNui_11_page_8,1091.7,107.9,1754.0
4560396,stimulus_Arg_PISARapaNui_11_page_8,1091.6,108.1,1754.0
4560397,stimulus_Arg_PISARapaNui_11_page_8,1091.9,108.0,1756.0
4560398,stimulus_Arg_PISARapaNui_11_page_8,1092.2,107.9,1757.0
4560399,stimulus_Arg_PISARapaNui_11_page_8,1092.2,107.5,1755.0
4560400,stimulus_Arg_PISARapaNui_11_page_8,1091.9,106.9,1755.0
4560401,stimulus_Arg_PISARapaNui_11_page_8,1091.6,106.4,1757.0
4560402,stimulus_Arg_PISARapaNui_11_page_8,1091.7,106.5,1758.0
4560403,stimulus_Arg_PISARapaNui_11_page_8,1091.5,106.6,1755.0
4560404,stimulus_Arg_PISARapaNui_11_page_8,1091.3,106.7,1752.0
4560405,stimulus_Arg_PISARapaNui_11_page_8,1091.1,106.6,1749.0
4560406,stimulus_Arg_PISARapaNui_11_page_8,1091.1,106.5,1748.0
4560407,stimulus_Arg_PISARapaNui_11_page_8,1091.3,106.0,1748.0
4560408,stimulus_Arg_PISARapaNui_11_page_8,1091.6,105.1,1750.0
4560409,stimulus_Arg_PISARapaNui_11_page_8,1091.8,104.2,1750.0
4560410,stimulus_Arg_PISARapaNui_11_page_8,1092.9,103.7,1748.0
4560411,stimulus_Arg_PISARapaNui_11_page_8,1093.9,103.6,1747.0
4560412,stimulus_Arg_PISARapaNui_11_page_8,1097.2,103.5,1747.0
4560413,stimulus_Arg_PISARapaNui_11_page_8,1101.0,103.4,1747.0
4560414,stimulus_Arg_PISARapaNui_11_page_8,1106.5,102.9,1746.0
4560415,stimulus_Arg_PISARapaNui_11_page_8,1111.9,102.2,1744.0
4560416,stimulus_Arg_PISARapaNui_11_page_8,1117.8,101.5,1742.0
4560417,stimulus_Arg_PISARapaNui_11_page_8,1123.3,101.0,1740.0
4560418,stimulus_Arg_PISARapaNui_11_page_8,1128.1,100.5,1738.0
4560419,stimulus_Arg_PISARapaNui_11_page_8,1131.8,99.8,1733.0
4560420,stimulus_Arg_PISARapaNui_11_page_8,1135.6,99.2,1728.0
4560421,stimulus_Arg_PISARapaNui_11_page_8,1138.5,98.6,1721.0
4560422,stimulus_Arg_PISARapaNui_11_page_8,1140.7,98.4,1719.0
4560423,stimulus_Arg_PISARapaNui_11_page_8,1142.6,98.3,1715.0
4560424,stimulus_Arg_PISARapaNui_11_page_8,1144.8,98.2,1714.0
4560425,stimulus_Arg_PISARapaNui_11_page_8,1149.0,98.0,1713.0
4560426,stimulus_Arg_PISARapaNui_11_page_8,1151.9,98.0,1713.0
4560427,stimulus_Arg_PISARapaNui_11_page_8,1155.1,97.8,1712.0
4560428,stimulus_Arg_PISARapaNui_11_page_8,1157.1,97.7,1709.0
4560429,stimulus_Arg_PISARapaNui_11_page_8,1160.3,97.6,1706.0
4560430,stimulus_Arg_PISARapaNui_11_page_8,1162.7,96.9,1702.0
4560431,stimulus_Arg_PISARapaNui_11_page_8,1164.4,96.2,1699.0
4560432,stimulus_Arg_PISARapaNui_11_page_8,1165.1,95.3,1696.0
4560433,stimulus_Arg_PISARapaNui_11_page_8,1165.5,95.1,1695.0
4560434,stimulus_Arg_PISARapaNui_11_page_8,1165.6,94.8,1693.0
4560435,stimulus_Arg_PISARapaNui_11_page_8,1165.3,95.3,1695.0
4560436,stimulus_Arg_PISARapaNui_11_page_8,1164.8,95.9,1696.0
4560437,stimulus_Arg_PISARapaNui_11_page_8,1163.7,96.6,1697.0
4560438,stimulus_Arg_PISARapaNui_11_page_8,1162.5,96.8,1695.0
4560439,stimulus_Arg_PISARapaNui_11_page_8,1161.1,97.0,1694.0
4560440,stimulus_Arg_PISARapaNui_11_page_8,1160.0,97.4,1692.0
4560441,stimulus_Arg_PISARapaNui_11_page_8,1158.8,97.7,1691.0
4560442,stimulus_Arg_PISARapaNui_11_page_8,1157.6,98.0,1690.0
4560443,stimulus_Arg_PISARapaNui_11_page_8,1156.7,98.0,1690.0
4560444,stimulus_Arg_PISARapaNui_11_page_8,1156.3,98.3,1690.0
4560445,stimulus_Arg_PISARapaNui_11_page_8,1156.1,98.6,1691.0
4560446,stimulus_Arg_PISARapaNui_11_page_8,1155.9,98.9,1691.0
4560447,stimulus_Arg_PISARapaNui_11_page_8,1156.1,98.8,1697.0
4560448,stimulus_Arg_PISARapaNui_11_page_8,1156.4,98.6,1702.0
4560449,stimulus_Arg_PISARapaNui_11_page_8,1156.7,98.6,1706.0
4560450,stimulus_Arg_PISARapaNui_11_page_8,1156.7,98.6,1704.0
4560451,stimulus_Arg_PISARapaNui_11_page_8,1156.7,98.7,1702.0
4560452,stimulus_Arg_PISARapaNui_11_page_8,1156.8,98.8,1700.0
4560453,stimulus_Arg_PISARapaNui_11_page_8,1156.9,98.8,1699.0
4560454,stimulus_Arg_PISARapaNui_11_page_8,1157.0,98.7,1697.0
4560455,stimulus_Arg_PISARapaNui_11_page_8,1157.8,98.7,1698.0
4560456,stimulus_Arg_PISARapaNui_11_page_8,1158.4,98.7,1700.0
4560457,stimulus_Arg_PISARapaNui_11_page_8,1159.0,98.7,1701.0
4560458,stimulus_Arg_PISARapaNui_11_page_8,1159.2,98.6,1701.0
4560459,stimulus_Arg_PISARapaNui_11_page_8,1159.5,98.5,1701.0
4560460,stimulus_Arg_PISARapaNui_11_page_8,1159.7,98.4,1700.0
4560461,stimulus_Arg_PISARapaNui_11_page_8,1159.9,98.3,1696.0
4560462,stimulus_Arg_PISARapaNui_11_page_8,1160.2,98.2,1693.0
4560463,stimulus_Arg_PISARapaNui_11_page_8,1160.3,98.0,1691.0
4560464,stimulus_Arg_PISARapaNui_11_page_8,1160.3,97.9,1690.0
4560465,stimulus_Arg_PISARapaNui_11_page_8,1160.4,97.8,1690.0
4560466,stimulus_Arg_PISARapaNui_11_page_8,1160.6,97.6,1692.0
4560467,stimulus_Arg_PISARapaNui_11_page_8,1160.7,97.5,1695.0
4560468,stimulus_Arg_PISARapaNui_11_page_8,1161.0,97.4,1697.0
4560469,stimulus_Arg_PISARapaNui_11_page_8,1161.3,97.3,1697.0
4560470,stimulus_Arg_PISARapaNui_11_page_8,1161.0,97.2,1696.0
4560471,stimulus_Arg_PISARapaNui_11_page_8,1160.4,97.3,1696.0
4560472,stimulus_Arg_PISARapaNui_11_page_8,1160.1,97.3,1695.0
4560473,stimulus_Arg_PISARapaNui_11_page_8,1160.3,97.5,1694.0
4560474,stimulus_Arg_PISARapaNui_11_page_8,1160.6,97.6,1693.0
4560475,stimulus_Arg_PISARapaNui_11_page_8,1160.8,97.5,1693.0
4560476,stimulus_Arg_PISARapaNui_11_page_8,1161.0,97.3,1692.0
4560477,stimulus_Arg_PISARapaNui_11_page_8,1161.1,97.0,1692.0
4560478,stimulus_Arg_PISARapaNui_11_page_8,1160.9,97.0,1691.0
4560479,stimulus_Arg_PISARapaNui_11_page_8,1160.7,96.6,1689.0
4560480,stimulus_Arg_PISARapaNui_11_page_8,1160.5,96.0,1689.0
4560481,stimulus_Arg_PISARapaNui_11_page_8,1160.5,95.5,1691.0
4560482,stimulus_Arg_PISARapaNui_11_page_8,1160.0,95.5,1691.0
4560483,stimulus_Arg_PISARapaNui_11_page_8,1159.4,95.5,1690.0
4560484,stimulus_Arg_PISARapaNui_11_page_8,1158.7,95.7,1689.0
4560485,stimulus_Arg_PISARapaNui_11_page_8,1158.8,96.0,1690.0
4560486,stimulus_Arg_PISARapaNui_11_page_8,1158.9,96.5,1692.0
4560487,stimulus_Arg_PISARapaNui_11_page_8,1159.1,96.7,1694.0
4560488,stimulus_Arg_PISARapaNui_11_page_8,1159.2,97.0,1695.0
4560489,stimulus_Arg_PISARapaNui_11_page_8,1159.3,97.3,1695.0
4560490,stimulus_Arg_PISARapaNui_11_page_8,1159.3,97.5,1695.0
4560491,stimulus_Arg_PISARapaNui_11_page_8,1159.2,97.5,1694.0
4560492,stimulus_Arg_PISARapaNui_11_page_8,1159.2,97.3,1694.0
4560493,stimulus_Arg_PISARapaNui_11_page_8,1159.2,97.1,1693.0
4560494,stimulus_Arg_PISARapaNui_11_page_8,1159.1,97.2,1693.0
4560495,stimulus_Arg_PISARapaNui_11_page_8,1159.1,97.4,1693.0
4560496,stimulus_Arg_PISARapaNui_11_page_8,1159.1,97.4,1695.0
4560497,stimulus_Arg_PISARapaNui_11_page_8,1159.1,97.4,1698.0
4560498,stimulus_Arg_PISARapaNui_11_page_8,1159.2,97.2,1701.0
4560499,stimulus_Arg_PISARapaNui_11_page_8,1159.3,97.0,1701.0
4560500,stimulus_Arg_PISARapaNui_11_page_8,1159.5,96.8,1700.0
4560501,stimulus_Arg_PISARapaNui_11_page_8,1159.6,96.6,1699.0
4560502,stimulus_Arg_PISARapaNui_11_page_8,1159.2,96.5,1695.0
4560503,stimulus_Arg_PISARapaNui_11_page_8,1157.4,96.8,1691.0
4560504,stimulus_Arg_PISARapaNui_11_page_8,1153.6,98.3,1690.0
4560505,stimulus_Arg_PISARapaNui_11_page_8,1147.5,99.9,1694.0
4560506,stimulus_Arg_PISARapaNui_11_page_8,1140.2,101.6,1703.0
4560507,stimulus_Arg_PISARapaNui_11_page_8,1130.1,103.1,1712.0
4560508,stimulus_Arg_PISARapaNui_11_page_8,1117.2,104.8,1722.0
4560509,stimulus_Arg_PISARapaNui_11_page_8,1100.1,108.0,1733.0
4560510,stimulus_Arg_PISARapaNui_11_page_8,1080.7,111.4,1748.0
4560511,stimulus_Arg_PISARapaNui_11_page_8,1059.9,115.9,1766.0
4560512,stimulus_Arg_PISARapaNui_11_page_8,1037.6,119.2,1781.0
4560513,stimulus_Arg_PISARapaNui_11_page_8,1014.5,123.1,1795.0
4560514,stimulus_Arg_PISARapaNui_11_page_8,991.6,126.8,1811.0
4560515,stimulus_Arg_PISARapaNui_11_page_8,967.8,130.5,1831.0
4560516,stimulus_Arg_PISARapaNui_11_page_8,943.9,133.8,1853.0
4560517,stimulus_Arg_PISARapaNui_11_page_8,920.1,137.5,1873.0
4560518,stimulus_Arg_PISARapaNui_11_page_8,897.1,140.7,1894.0
4560519,stimulus_Arg_PISARapaNui_11_page_8,873.4,142.9,1909.0
4560520,stimulus_Arg_PISARapaNui_11_page_8,849.8,144.2,1922.0
4560521,stimulus_Arg_PISARapaNui_11_page_8,826.0,145.9,1928.0
4560522,stimulus_Arg_PISARapaNui_11_page_8,803.9,147.9,1937.0
4560523,stimulus_Arg_PISARapaNui_11_page_8,780.4,149.9,1948.0
4560524,stimulus_Arg_PISARapaNui_11_page_8,758.0,152.3,1960.0
4560525,stimulus_Arg_PISARapaNui_11_page_8,734.3,154.2,1967.0
4560526,stimulus_Arg_PISARapaNui_11_page_8,711.6,156.5,1973.0
4560527,stimulus_Arg_PISARapaNui_11_page_8,688.9,158.3,1977.0
4560528,stimulus_Arg_PISARapaNui_11_page_8,667.7,160.5,1984.0
4560529,stimulus_Arg_PISARapaNui_11_page_8,648.8,165.2,1989.0
4560530,stimulus_Arg_PISARapaNui_11_page_8,629.6,169.3,1992.0
4560531,stimulus_Arg_PISARapaNui_11_page_8,610.8,173.6,1988.0
4560532,stimulus_Arg_PISARapaNui_11_page_8,592.7,178.5,1983.0
4560533,stimulus_Arg_PISARapaNui_11_page_8,574.7,183.4,1978.0
4560534,stimulus_Arg_PISARapaNui_11_page_8,557.8,188.3,1978.0
4560535,stimulus_Arg_PISARapaNui_11_page_8,541.2,192.2,1978.0
4560536,stimulus_Arg_PISARapaNui_11_page_8,525.2,196.5,1982.0
4560537,stimulus_Arg_PISARapaNui_11_page_8,509.7,201.0,1985.0
4560538,stimulus_Arg_PISARapaNui_11_page_8,494.1,205.7,1987.0
4560539,stimulus_Arg_PISARapaNui_11_page_8,479.7,209.6,1984.0
4560540,stimulus_Arg_PISARapaNui_11_page_8,464.5,212.8,1981.0
4560541,stimulus_Arg_PISARapaNui_11_page_8,450.3,215.6,1978.0
4560542,stimulus_Arg_PISARapaNui_11_page_8,435.5,218.3,1977.0
4560543,stimulus_Arg_PISARapaNui_11_page_8,421.8,220.6,1975.0
4560544,stimulus_Arg_PISARapaNui_11_page_8,406.1,223.2,1974.0
4560545,stimulus_Arg_PISARapaNui_11_page_8,391.7,225.6,1972.0
4560546,stimulus_Arg_PISARapaNui_11_page_8,376.1,228.4,1969.0
4560547,stimulus_Arg_PISARapaNui_11_page_8,362.3,230.9,1967.0
4560548,stimulus_Arg_PISARapaNui_11_page_8,347.8,233.4,1967.0
4560549,stimulus_Arg_PISARapaNui_11_page_8,333.6,235.8,1965.0
4560550,stimulus_Arg_PISARapaNui_11_page_8,321.2,238.0,1963.0
4560551,stimulus_Arg_PISARapaNui_11_page_8,309.9,240.2,1961.0
4560552,stimulus_Arg_PISARapaNui_11_page_8,300.3,242.1,1962.0
4560553,stimulus_Arg_PISARapaNui_11_page_8,290.7,244.1,1962.0
4560554,stimulus_Arg_PISARapaNui_11_page_8,282.7,246.2,1962.0
4560555,stimulus_Arg_PISARapaNui_11_page_8,274.8,248.3,1962.0
4560556,stimulus_Arg_PISARapaNui_11_page_8,267.1,250.6,1962.0
4560557,stimulus_Arg_PISARapaNui_11_page_8,258.8,252.7,1964.0
4560558,stimulus_Arg_PISARapaNui_11_page_8,250.9,254.7,1966.0
4560559,stimulus_Arg_PISARapaNui_11_page_8,242.5,256.9,1968.0
4560560,stimulus_Arg_PISARapaNui_11_page_8,234.8,259.1,1969.0
4560561,stimulus_Arg_PISARapaNui_11_page_8,227.9,261.4,1972.0
4560562,stimulus_Arg_PISARapaNui_11_page_8,222.6,262.9,1974.0
4560563,stimulus_Arg_PISARapaNui_11_page_8,217.8,264.4,1978.0
4560564,stimulus_Arg_PISARapaNui_11_page_8,214.4,265.4,1979.0
4560565,stimulus_Arg_PISARapaNui_11_page_8,211.0,266.4,1981.0
4560566,stimulus_Arg_PISARapaNui_11_page_8,208.2,267.5,1982.0
4560567,stimulus_Arg_PISARapaNui_11_page_8,205.1,268.7,1983.0
4560568,stimulus_Arg_PISARapaNui_11_page_8,202.1,270.3,1984.0
4560569,stimulus_Arg_PISARapaNui_11_page_8,198.8,271.9,1987.0
4560570,stimulus_Arg_PISARapaNui_11_page_8,195.0,274.1,1990.0
4560571,stimulus_Arg_PISARapaNui_11_page_8,190.5,276.2,1992.0
4560572,stimulus_Arg_PISARapaNui_11_page_8,185.7,278.1,1992.0
4560573,stimulus_Arg_PISARapaNui_11_page_8,181.0,279.7,1993.0
4560574,stimulus_Arg_PISARapaNui_11_page_8,177.2,280.8,1996.0
4560575,stimulus_Arg_PISARapaNui_11_page_8,174.0,281.6,1999.0
4560576,stimulus_Arg_PISARapaNui_11_page_8,172.5,282.0,2001.0
4560577,stimulus_Arg_PISARapaNui_11_page_8,171.9,281.8,2004.0
4560578,stimulus_Arg_PISARapaNui_11_page_8,173.2,281.3,2007.0
4560579,stimulus_Arg_PISARapaNui_11_page_8,175.8,280.4,2008.0
4560580,stimulus_Arg_PISARapaNui_11_page_8,179.6,279.2,2006.0
4560581,stimulus_Arg_PISARapaNui_11_page_8,183.7,277.7,2004.0
4560582,stimulus_Arg_PISARapaNui_11_page_8,188.4,275.8,2004.0
4560583,stimulus_Arg_PISARapaNui_11_page_8,193.1,274.1,2003.0
4560584,stimulus_Arg_PISARapaNui_11_page_8,197.0,272.8,2003.0
4560585,stimulus_Arg_PISARapaNui_11_page_8,199.6,271.9,2003.0
4560586,stimulus_Arg_PISARapaNui_11_page_8,200.7,271.6,2004.0
4560587,stimulus_Arg_PISARapaNui_11_page_8,201.0,271.5,2005.0
4560588,stimulus_Arg_PISARapaNui_11_page_8,200.5,271.6,2006.0
4560589,stimulus_Arg_PISARapaNui_11_page_8,199.1,272.1,2006.0
4560590,stimulus_Arg_PISARapaNui_11_page_8,197.2,272.9,2004.0
4560591,stimulus_Arg_PISARapaNui_11_page_8,195.1,273.8,2002.0
4560592,stimulus_Arg_PISARapaNui_11_page_8,192.8,274.6,1999.0
4560593,stimulus_Arg_PISARapaNui_11_page_8,191.0,275.3,1997.0
4560594,stimulus_Arg_PISARapaNui_11_page_8,189.5,275.8,1995.0
4560595,stimulus_Arg_PISARapaNui_11_page_8,189.0,275.8,1994.0
4560596,stimulus_Arg_PISARapaNui_11_page_8,188.6,276.0,1994.0
4560597,stimulus_Arg_PISARapaNui_11_page_8,188.6,276.0,1994.0
4560598,stimulus_Arg_PISARapaNui_11_page_8,188.8,276.0,1993.0
4560599,stimulus_Arg_PISARapaNui_11_page_8,189.1,275.8,1992.0
4560600,stimulus_Arg_PISARapaNui_11_page_8,189.4,275.8,1991.0
4560601,stimulus_Arg_PISARapaNui_11_page_8,189.4,275.7,1990.0
4560602,stimulus_Arg_PISARapaNui_11_page_8,189.2,275.7,1989.0
4560603,stimulus_Arg_PISARapaNui_11_page_8,188.9,275.8,1988.0
4560604,stimulus_Arg_PISARapaNui_11_page_8,188.3,276.1,1988.0
4560605,stimulus_Arg_PISARapaNui_11_page_8,187.8,276.4,1989.0
4560606,stimulus_Arg_PISARapaNui_11_page_8,187.3,276.7,1990.0
4560607,stimulus_Arg_PISARapaNui_11_page_8,187.3,276.8,1990.0
4560608,stimulus_Arg_PISARapaNui_11_page_8,187.2,276.8,1990.0
4560609,stimulus_Arg_PISARapaNui_11_page_8,187.0,276.8,1990.0
4560610,stimulus_Arg_PISARapaNui_11_page_8,187.1,276.7,1989.0
4560611,stimulus_Arg_PISARapaNui_11_page_8,187.4,276.8,1987.0
4560612,stimulus_Arg_PISARapaNui_11_page_8,187.3,276.9,1985.0
4560613,stimulus_Arg_PISARapaNui_11_page_8,187.1,277.1,1984.0
4560614,stimulus_Arg_PISARapaNui_11_page_8,186.8,277.2,1985.0
4560615,stimulus_Arg_PISARapaNui_11_page_8,186.9,277.3,1984.0
4560616,stimulus_Arg_PISARapaNui_11_page_8,186.8,277.4,1982.0
4560617,stimulus_Arg_PISARapaNui_11_page_8,186.9,277.3,1982.0
4560618,stimulus_Arg_PISARapaNui_11_page_8,186.9,277.2,1983.0
4560619,stimulus_Arg_PISARapaNui_11_page_8,187.1,277.0,1984.0
4560620,stimulus_Arg_PISARapaNui_11_page_8,187.1,277.2,1983.0
4560621,stimulus_Arg_PISARapaNui_11_page_8,187.2,277.3,1983.0
4560622,stimulus_Arg_PISARapaNui_11_page_8,187.1,277.5,1983.0
4560623,stimulus_Arg_PISARapaNui_11_page_8,187.2,277.8,1982.0
4560624,stimulus_Arg_PISARapaNui_11_page_8,187.1,278.1,1982.0
4560625,stimulus_Arg_PISARapaNui_11_page_8,187.5,278.3,1983.0
4560626,stimulus_Arg_PISARapaNui_11_page_8,187.9,278.3,1983.0
4560627,stimulus_Arg_PISARapaNui_11_page_8,188.3,278.3,1984.0
4560628,stimulus_Arg_PISARapaNui_11_page_8,188.3,278.6,1984.0
4560629,stimulus_Arg_PISARapaNui_11_page_8,188.0,278.8,1985.0
4560630,stimulus_Arg_PISARapaNui_11_page_8,187.5,279.1,1987.0
4560631,stimulus_Arg_PISARapaNui_11_page_8,187.1,279.2,1988.0
4560632,stimulus_Arg_PISARapaNui_11_page_8,186.8,279.3,1988.0
4560633,stimulus_Arg_PISARapaNui_11_page_8,186.7,279.4,1984.0
4560634,stimulus_Arg_PISARapaNui_11_page_8,186.8,279.1,1981.0
4560635,stimulus_Arg_PISARapaNui_11_page_8,186.8,278.7,1978.0
4560636,stimulus_Arg_PISARapaNui_11_page_8,186.8,278.4,1979.0
4560637,stimulus_Arg_PISARapaNui_11_page_8,186.7,278.4,1983.0
4560638,stimulus_Arg_PISARapaNui_11_page_8,186.6,278.5,1986.0
4560639,stimulus_Arg_PISARapaNui_11_page_8,186.7,278.5,1989.0
4560640,stimulus_Arg_PISARapaNui_11_page_8,187.0,278.3,1989.0
4560641,stimulus_Arg_PISARapaNui_11_page_8,187.3,278.1,1989.0
4560642,stimulus_Arg_PISARapaNui_11_page_8,187.4,278.0,1989.0
4560643,stimulus_Arg_PISARapaNui_11_page_8,187.5,277.9,1990.0
4560644,stimulus_Arg_PISARapaNui_11_page_8,187.5,277.8,1990.0
4560645,stimulus_Arg_PISARapaNui_11_page_8,187.5,277.8,1991.0
4560646,stimulus_Arg_PISARapaNui_11_page_8,187.4,277.6,1991.0
4560647,stimulus_Arg_PISARapaNui_11_page_8,187.5,277.4,1991.0
4560648,stimulus_Arg_PISARapaNui_11_page_8,187.4,277.2,1991.0
4560649,stimulus_Arg_PISARapaNui_11_page_8,187.1,277.2,1990.0
4560650,stimulus_Arg_PISARapaNui_11_page_8,186.6,277.2,1988.0
4560651,stimulus_Arg_PISARapaNui_11_page_8,186.3,277.2,1987.0
4560652,stimulus_Arg_PISARapaNui_11_page_8,186.1,277.2,1986.0
4560653,stimulus_Arg_PISARapaNui_11_page_8,185.9,277.1,1985.0
4560654,stimulus_Arg_PISARapaNui_11_page_8,185.7,277.1,1984.0
4560655,stimulus_Arg_PISARapaNui_11_page_8,185.6,277.2,1984.0
4560656,stimulus_Arg_PISARapaNui_11_page_8,186.0,277.2,1986.0
4560657,stimulus_Arg_PISARapaNui_11_page_8,186.4,277.1,1989.0
4560658,stimulus_Arg_PISARapaNui_11_page_8,186.5,277.1,1990.0
4560659,stimulus_Arg_PISARapaNui_11_page_8,186.5,277.3,1990.0
4560660,stimulus_Arg_PISARapaNui_11_page_8,186.4,277.6,1989.0
4560661,stimulus_Arg_PISARapaNui_11_page_8,186.3,277.8,1989.0
4560662,stimulus_Arg_PISARapaNui_11_page_8,186.3,278.0,1988.0
4560663,stimulus_Arg_PISARapaNui_11_page_8,186.3,278.0,1988.0
4560664,stimulus_Arg_PISARapaNui_11_page_8,186.2,278.0,1987.0
4560665,stimulus_Arg_PISARapaNui_11_page_8,185.8,278.2,1989.0
4560666,stimulus_Arg_PISARapaNui_11_page_8,185.4,278.5,1992.0
4560667,stimulus_Arg_PISARapaNui_11_page_8,185.1,278.8,1994.0
4560668,stimulus_Arg_PISARapaNui_11_page_8,185.0,278.9,1994.0
4560669,stimulus_Arg_PISARapaNui_11_page_8,185.0,278.8,1994.0
4560670,stimulus_Arg_PISARapaNui_11_page_8,185.0,278.8,1995.0
4560671,stimulus_Arg_PISARapaNui_11_page_8,184.9,278.8,1995.0
4560672,stimulus_Arg_PISARapaNui_11_page_8,184.7,278.8,1995.0
4560673,stimulus_Arg_PISARapaNui_11_page_8,184.9,278.7,1995.0
4560674,stimulus_Arg_PISARapaNui_11_page_8,185.3,278.6,1994.0
4560675,stimulus_Arg_PISARapaNui_11_page_8,185.7,278.6,1993.0
4560676,stimulus_Arg_PISARapaNui_11_page_8,185.7,278.6,1994.0
4560677,stimulus_Arg_PISARapaNui_11_page_8,185.4,278.5,1997.0
4560678,stimulus_Arg_PISARapaNui_11_page_8,185.2,278.4,1999.0
4560679,stimulus_Arg_PISARapaNui_11_page_8,184.9,278.4,1999.0
4560680,stimulus_Arg_PISARapaNui_11_page_8,184.9,278.5,1999.0
4560681,stimulus_Arg_PISARapaNui_11_page_8,185.0,278.5,1998.0
4560682,stimulus_Arg_PISARapaNui_11_page_8,185.0,278.4,1998.0
4560683,stimulus_Arg_PISARapaNui_11_page_8,185.2,278.1,1998.0
4560684,stimulus_Arg_PISARapaNui_11_page_8,185.4,277.8,1999.0
4560685,stimulus_Arg_PISARapaNui_11_page_8,185.5,277.6,2000.0
4560686,stimulus_Arg_PISARapaNui_11_page_8,185.6,277.7,2000.0
4560687,stimulus_Arg_PISARapaNui_11_page_8,185.6,277.7,2001.0
4560688,stimulus_Arg_PISARapaNui_11_page_8,185.6,277.6,2002.0
4560689,stimulus_Arg_PISARapaNui_11_page_8,185.6,277.5,2002.0
4560690,stimulus_Arg_PISARapaNui_11_page_8,185.7,277.4,2004.0
4560691,stimulus_Arg_PISARapaNui_11_page_8,185.6,277.4,2005.0
4560692,stimulus_Arg_PISARapaNui_11_page_8,185.4,277.5,2003.0
4560693,stimulus_Arg_PISARapaNui_11_page_8,185.2,277.5,1999.0
4560694,stimulus_Arg_PISARapaNui_11_page_8,185.0,277.6,1996.0
4560695,stimulus_Arg_PISARapaNui_11_page_8,184.7,277.6,1998.0
4560696,stimulus_Arg_PISARapaNui_11_page_8,184.5,277.6,2001.0
