time,screen,pixel_x,pixel_y,pupil
5098477,stimulus_Lit_Alchemist_4_page_2,652.5,117.1,1633.0
5098478,stimulus_Lit_Alchemist_4_page_2,652.6,117.1,1633.0
5098479,stimulus_Lit_Alchemist_4_page_2,652.6,117.3,1632.0
5098480,stimulus_Lit_Alchemist_4_page_2,652.7,117.6,1632.0
5098481,stimulus_Lit_Alchemist_4_page_2,652.7,117.8,1631.0
5098482,stimulus_Lit_Alchemist_4_page_2,652.7,117.8,1630.0
5098483,stimulus_Lit_Alchemist_4_page_2,652.5,117.7,1629.0
5098484,stimulus_Lit_Alchemist_4_page_2,652.4,117.3,1628.0
5098485,stimulus_Lit_Alchemist_4_page_2,652.4,116.9,1630.0
5098486,stimulus_Lit_Alchemist_4_page_2,652.4,116.6,1630.0
5098487,stimulus_Lit_Alchemist_4_page_2,652.4,116.5,1631.0
5098488,stimulus_Lit_Alchemist_4_page_2,652.4,116.4,1632.0
5098489,stimulus_Lit_Alchemist_4_page_2,652.6,116.3,1632.0
5098490,stimulus_Lit_Alchemist_4_page_2,652.7,116.2,1631.0
5098491,stimulus_Lit_Alchemist_4_page_2,652.8,116.2,1630.0
5098492,stimulus_Lit_Alchemist_4_page_2,652.5,116.3,1631.0
5098493,stimulus_Lit_Alchemist_4_page_2,652.1,116.9,1632.0
5098494,stimulus_Lit_Alchemist_4_page_2,651.7,117.5,1632.0
5098495,stimulus_Lit_Alchemist_4_page_2,651.8,117.5,1635.0
5098496,stimulus_Lit_Alchemist_4_page_2,652.1,117.3,1637.0
5098497,stimulus_Lit_Alchemist_4_page_2,652.4,117.1,1635.0
5098498,stimulus_Lit_Alchemist_4_page_2,652.4,117.3,1629.0
5098499,stimulus_Lit_Alchemist_4_page_2,652.5,117.3,1623.0
5098500,stimulus_Lit_Alchemist_4_page_2,652.5,117.0,1623.0
5098501,stimulus_Lit_Alchemist_4_page_2,652.5,116.8,1626.0
5098502,stimulus_Lit_Alchemist_4_page_2,651.9,117.2,1628.0
5098503,stimulus_Lit_Alchemist_4_page_2,651.3,117.9,1629.0
5098504,stimulus_Lit_Alchemist_4_page_2,651.2,118.1,1631.0
5098505,stimulus_Lit_Alchemist_4_page_2,651.6,117.5,1632.0
5098506,stimulus_Lit_Alchemist_4_page_2,652.1,116.5,1632.0
5098507,stimulus_Lit_Alchemist_4_page_2,652.2,116.1,1632.0
5098508,stimulus_Lit_Alchemist_4_page_2,652.4,115.7,1632.0
5098509,stimulus_Lit_Alchemist_4_page_2,652.5,115.8,1630.0
5098510,stimulus_Lit_Alchemist_4_page_2,652.5,115.9,1628.0
5098511,stimulus_Lit_Alchemist_4_page_2,652.4,116.0,1627.0
5098512,stimulus_Lit_Alchemist_4_page_2,652.3,116.3,1628.0
5098513,stimulus_Lit_Alchemist_4_page_2,652.5,116.4,1629.0
5098514,stimulus_Lit_Alchemist_4_page_2,652.8,116.5,1629.0
5098515,stimulus_Lit_Alchemist_4_page_2,653.1,116.4,1631.0
5098516,stimulus_Lit_Alchemist_4_page_2,652.9,116.5,1633.0
5098517,stimulus_Lit_Alchemist_4_page_2,652.8,116.5,1636.0
5098518,stimulus_Lit_Alchemist_4_page_2,652.8,116.6,1636.0
5098519,stimulus_Lit_Alchemist_4_page_2,652.8,116.8,1634.0
5098520,stimulus_Lit_Alchemist_4_page_2,652.7,116.9,1629.0
5098521,stimulus_Lit_Alchemist_4_page_2,653.1,116.8,1625.0
5098522,stimulus_Lit_Alchemist_4_page_2,653.4,116.5,1629.0
5098523,stimulus_Lit_Alchemist_4_page_2,653.7,116.2,1634.0
5098524,stimulus_Lit_Alchemist_4_page_2,653.6,116.2,1639.0
5098525,stimulus_Lit_Alchemist_4_page_2,653.2,116.3,1636.0
5098526,stimulus_Lit_Alchemist_4_page_2,652.8,116.4,1634.0
5098527,stimulus_Lit_Alchemist_4_page_2,652.8,116.3,1633.0
5098528,stimulus_Lit_Alchemist_4_page_2,653.1,116.2,1633.0
5098529,stimulus_Lit_Alchemist_4_page_2,653.4,116.0,1634.0
5098530,stimulus_Lit_Alchemist_4_page_2,653.4,116.0,1635.0
5098531,stimulus_Lit_Alchemist_4_page_2,653.4,116.3,1633.0
5098532,stimulus_Lit_Alchemist_4_page_2,653.3,116.6,1629.0
5098533,stimulus_Lit_Alchemist_4_page_2,653.3,116.8,1628.0
5098534,stimulus_Lit_Alchemist_4_page_2,653.4,116.6,1630.0
5098535,stimulus_Lit_Alchemist_4_page_2,653.4,116.4,1633.0
5098536,stimulus_Lit_Alchemist_4_page_2,653.4,116.3,1632.0
5098537,stimulus_Lit_Alchemist_4_page_2,653.4,116.2,1631.0
5098538,stimulus_Lit_Alchemist_4_page_2,653.8,115.9,1630.0
5098539,stimulus_Lit_Alchemist_4_page_2,654.1,115.6,1630.0
5098540,stimulus_Lit_Alchemist_4_page_2,654.4,115.4,1629.0
5098541,stimulus_Lit_Alchemist_4_page_2,654.5,115.2,1632.0
5098542,stimulus_Lit_Alchemist_4_page_2,654.6,115.0,1635.0
5098543,stimulus_Lit_Alchemist_4_page_2,654.6,114.8,1638.0
5098544,stimulus_Lit_Alchemist_4_page_2,654.4,114.9,1638.0
5098545,stimulus_Lit_Alchemist_4_page_2,654.1,114.8,1638.0
5098546,stimulus_Lit_Alchemist_4_page_2,653.9,114.7,1638.0
5098547,stimulus_Lit_Alchemist_4_page_2,653.7,114.8,1636.0
5098548,stimulus_Lit_Alchemist_4_page_2,653.5,115.2,1633.0
5098549,stimulus_Lit_Alchemist_4_page_2,653.2,115.6,1631.0
5098550,stimulus_Lit_Alchemist_4_page_2,653.0,116.0,1630.0
5098551,stimulus_Lit_Alchemist_4_page_2,653.0,116.3,1629.0
5098552,stimulus_Lit_Alchemist_4_page_2,653.0,116.7,1628.0
5098553,stimulus_Lit_Alchemist_4_page_2,653.2,116.0,1634.0
5098554,stimulus_Lit_Alchemist_4_page_2,653.4,115.4,1641.0
5098555,stimulus_Lit_Alchemist_4_page_2,653.5,114.9,1648.0
5098556,stimulus_Lit_Alchemist_4_page_2,653.6,115.0,1649.0
5098557,stimulus_Lit_Alchemist_4_page_2,653.6,115.1,1646.0
5098558,stimulus_Lit_Alchemist_4_page_2,653.4,115.1,1642.0
5098559,stimulus_Lit_Alchemist_4_page_2,653.1,115.1,1638.0
5098560,stimulus_Lit_Alchemist_4_page_2,652.9,115.0,1636.0
5098561,stimulus_Lit_Alchemist_4_page_2,653.0,114.9,1637.0
5098562,stimulus_Lit_Alchemist_4_page_2,653.0,115.0,1638.0
5098563,stimulus_Lit_Alchemist_4_page_2,652.9,115.2,1640.0
5098564,stimulus_Lit_Alchemist_4_page_2,652.9,114.9,1645.0
5098565,stimulus_Lit_Alchemist_4_page_2,653.1,114.5,1650.0
5098566,stimulus_Lit_Alchemist_4_page_2,653.2,114.2,1651.0
5098567,stimulus_Lit_Alchemist_4_page_2,653.0,114.4,1648.0
5098568,stimulus_Lit_Alchemist_4_page_2,652.6,114.7,1644.0
5098569,stimulus_Lit_Alchemist_4_page_2,652.5,114.8,1643.0
5098570,stimulus_Lit_Alchemist_4_page_2,652.7,114.7,1640.0
5098571,stimulus_Lit_Alchemist_4_page_2,652.8,114.6,1638.0
5098572,stimulus_Lit_Alchemist_4_page_2,652.7,114.5,1637.0
5098573,stimulus_Lit_Alchemist_4_page_2,652.7,114.4,1638.0
5098574,stimulus_Lit_Alchemist_4_page_2,652.8,114.3,1639.0
5098575,stimulus_Lit_Alchemist_4_page_2,652.8,114.2,1641.0
5098576,stimulus_Lit_Alchemist_4_page_2,652.8,114.3,1642.0
5098577,stimulus_Lit_Alchemist_4_page_2,652.4,114.4,1643.0
5098578,stimulus_Lit_Alchemist_4_page_2,652.0,114.7,1642.0
5098579,stimulus_Lit_Alchemist_4_page_2,651.6,115.0,1641.0
5098580,stimulus_Lit_Alchemist_4_page_2,651.6,115.1,1641.0
5098581,stimulus_Lit_Alchemist_4_page_2,651.7,115.1,1641.0
5098582,stimulus_Lit_Alchemist_4_page_2,651.8,115.1,1641.0
5098583,stimulus_Lit_Alchemist_4_page_2,652.0,115.1,1642.0
5098584,stimulus_Lit_Alchemist_4_page_2,652.1,115.1,1644.0
5098585,stimulus_Lit_Alchemist_4_page_2,652.1,115.1,1646.0
5098586,stimulus_Lit_Alchemist_4_page_2,652.1,115.0,1646.0
5098587,stimulus_Lit_Alchemist_4_page_2,652.2,114.7,1645.0
5098588,stimulus_Lit_Alchemist_4_page_2,652.4,114.4,1644.0
5098589,stimulus_Lit_Alchemist_4_page_2,652.7,114.0,1643.0
5098590,stimulus_Lit_Alchemist_4_page_2,652.9,113.6,1646.0
5098591,stimulus_Lit_Alchemist_4_page_2,653.0,113.3,1650.0
5098592,stimulus_Lit_Alchemist_4_page_2,652.6,113.9,1650.0
5098593,stimulus_Lit_Alchemist_4_page_2,652.2,114.4,1647.0
5098594,stimulus_Lit_Alchemist_4_page_2,651.9,115.0,1644.0
5098595,stimulus_Lit_Alchemist_4_page_2,652.0,114.8,1643.0
5098596,stimulus_Lit_Alchemist_4_page_2,651.9,114.7,1644.0
5098597,stimulus_Lit_Alchemist_4_page_2,651.8,114.7,1645.0
5098598,stimulus_Lit_Alchemist_4_page_2,651.8,114.6,1645.0
5098599,stimulus_Lit_Alchemist_4_page_2,651.8,114.4,1645.0
5098600,stimulus_Lit_Alchemist_4_page_2,651.9,114.3,1644.0
5098601,stimulus_Lit_Alchemist_4_page_2,651.9,114.3,1642.0
5098602,stimulus_Lit_Alchemist_4_page_2,651.9,114.2,1641.0
5098603,stimulus_Lit_Alchemist_4_page_2,651.9,114.2,1640.0
5098604,stimulus_Lit_Alchemist_4_page_2,651.9,113.9,1640.0
5098605,stimulus_Lit_Alchemist_4_page_2,651.9,113.7,1644.0
5098606,stimulus_Lit_Alchemist_4_page_2,651.8,114.0,1649.0
5098607,stimulus_Lit_Alchemist_4_page_2,651.6,114.5,1653.0
5098608,stimulus_Lit_Alchemist_4_page_2,651.4,114.9,1654.0
5098609,stimulus_Lit_Alchemist_4_page_2,651.8,114.8,1651.0
5098610,stimulus_Lit_Alchemist_4_page_2,653.2,113.9,1648.0
5098611,stimulus_Lit_Alchemist_4_page_2,656.3,112.6,1647.0
5098612,stimulus_Lit_Alchemist_4_page_2,660.9,110.8,1648.0
5098613,stimulus_Lit_Alchemist_4_page_2,665.9,109.2,1649.0
5098614,stimulus_Lit_Alchemist_4_page_2,670.6,107.9,1649.0
5098615,stimulus_Lit_Alchemist_4_page_2,675.8,108.3,1650.0
5098616,stimulus_Lit_Alchemist_4_page_2,681.6,108.8,1653.0
5098617,stimulus_Lit_Alchemist_4_page_2,688.7,109.2,1656.0
5098618,stimulus_Lit_Alchemist_4_page_2,696.7,110.3,1654.0
5098619,stimulus_Lit_Alchemist_4_page_2,703.9,111.5,1650.0
5098620,stimulus_Lit_Alchemist_4_page_2,709.3,112.7,1646.0
5098621,stimulus_Lit_Alchemist_4_page_2,712.6,112.7,1648.0
5098622,stimulus_Lit_Alchemist_4_page_2,715.5,112.8,1652.0
5098623,stimulus_Lit_Alchemist_4_page_2,718.3,113.1,1655.0
5098624,stimulus_Lit_Alchemist_4_page_2,721.2,113.3,1656.0
5098625,stimulus_Lit_Alchemist_4_page_2,724.8,113.5,1655.0
5098626,stimulus_Lit_Alchemist_4_page_2,729.7,114.1,1653.0
5098627,stimulus_Lit_Alchemist_4_page_2,734.2,114.9,1650.0
5098628,stimulus_Lit_Alchemist_4_page_2,737.5,115.9,1648.0
5098629,stimulus_Lit_Alchemist_4_page_2,738.9,115.6,1649.0
5098630,stimulus_Lit_Alchemist_4_page_2,739.6,115.0,1649.0
5098631,stimulus_Lit_Alchemist_4_page_2,741.1,114.5,1649.0
5098632,stimulus_Lit_Alchemist_4_page_2,742.9,114.6,1648.0
5098633,stimulus_Lit_Alchemist_4_page_2,745.2,114.8,1647.0
5098634,stimulus_Lit_Alchemist_4_page_2,747.5,115.0,1647.0
5098635,stimulus_Lit_Alchemist_4_page_2,750.4,115.2,1651.0
5098636,stimulus_Lit_Alchemist_4_page_2,753.5,116.2,1655.0
5098637,stimulus_Lit_Alchemist_4_page_2,755.9,117.0,1659.0
5098638,stimulus_Lit_Alchemist_4_page_2,757.6,118.6,1659.0
5098639,stimulus_Lit_Alchemist_4_page_2,758.5,119.6,1658.0
5098640,stimulus_Lit_Alchemist_4_page_2,758.8,120.5,1658.0
5098641,stimulus_Lit_Alchemist_4_page_2,758.6,120.8,1656.0
5098642,stimulus_Lit_Alchemist_4_page_2,757.6,120.9,1654.0
5098643,stimulus_Lit_Alchemist_4_page_2,756.2,120.9,1654.0
5098644,stimulus_Lit_Alchemist_4_page_2,755.1,120.7,1660.0
5098645,stimulus_Lit_Alchemist_4_page_2,754.4,120.4,1665.0
5098646,stimulus_Lit_Alchemist_4_page_2,753.3,119.9,1665.0
5098647,stimulus_Lit_Alchemist_4_page_2,752.2,119.6,1661.0
5098648,stimulus_Lit_Alchemist_4_page_2,751.6,119.3,1658.0
5098649,stimulus_Lit_Alchemist_4_page_2,751.7,119.0,1658.0
5098650,stimulus_Lit_Alchemist_4_page_2,751.9,118.7,1660.0
5098651,stimulus_Lit_Alchemist_4_page_2,752.0,118.2,1660.0
5098652,stimulus_Lit_Alchemist_4_page_2,752.2,118.0,1662.0
5098653,stimulus_Lit_Alchemist_4_page_2,752.8,117.9,1663.0
5098654,stimulus_Lit_Alchemist_4_page_2,753.3,117.8,1664.0
5098655,stimulus_Lit_Alchemist_4_page_2,753.7,117.6,1664.0
5098656,stimulus_Lit_Alchemist_4_page_2,753.7,117.5,1662.0
5098657,stimulus_Lit_Alchemist_4_page_2,753.6,117.5,1661.0
5098658,stimulus_Lit_Alchemist_4_page_2,753.6,117.5,1660.0
5098659,stimulus_Lit_Alchemist_4_page_2,753.4,117.4,1657.0
5098660,stimulus_Lit_Alchemist_4_page_2,753.3,117.3,1653.0
5098661,stimulus_Lit_Alchemist_4_page_2,752.8,117.2,1652.0
5098662,stimulus_Lit_Alchemist_4_page_2,752.6,117.2,1654.0
5098663,stimulus_Lit_Alchemist_4_page_2,752.6,117.0,1657.0
5098664,stimulus_Lit_Alchemist_4_page_2,752.9,116.9,1659.0
5098665,stimulus_Lit_Alchemist_4_page_2,753.1,116.7,1662.0
5098666,stimulus_Lit_Alchemist_4_page_2,753.1,116.7,1666.0
5098667,stimulus_Lit_Alchemist_4_page_2,753.1,116.6,1666.0
5098668,stimulus_Lit_Alchemist_4_page_2,753.1,116.5,1663.0
5098669,stimulus_Lit_Alchemist_4_page_2,753.2,116.5,1660.0
5098670,stimulus_Lit_Alchemist_4_page_2,753.4,116.5,1658.0
5098671,stimulus_Lit_Alchemist_4_page_2,753.5,116.5,1657.0
5098672,stimulus_Lit_Alchemist_4_page_2,753.6,116.4,1656.0
5098673,stimulus_Lit_Alchemist_4_page_2,753.4,116.3,1656.0
5098674,stimulus_Lit_Alchemist_4_page_2,753.3,116.2,1657.0
5098675,stimulus_Lit_Alchemist_4_page_2,753.5,116.1,1658.0
5098676,stimulus_Lit_Alchemist_4_page_2,753.7,116.1,1657.0
5098677,stimulus_Lit_Alchemist_4_page_2,753.7,116.1,1656.0
5098678,stimulus_Lit_Alchemist_4_page_2,753.4,116.0,1655.0
5098679,stimulus_Lit_Alchemist_4_page_2,752.5,116.3,1651.0
5098680,stimulus_Lit_Alchemist_4_page_2,751.9,116.5,1647.0
5098681,stimulus_Lit_Alchemist_4_page_2,751.5,116.8,1648.0
5098682,stimulus_Lit_Alchemist_4_page_2,751.7,116.8,1652.0
5098683,stimulus_Lit_Alchemist_4_page_2,752.0,116.6,1659.0
5098684,stimulus_Lit_Alchemist_4_page_2,752.1,116.4,1662.0
5098685,stimulus_Lit_Alchemist_4_page_2,752.4,116.2,1665.0
5098686,stimulus_Lit_Alchemist_4_page_2,752.6,116.0,1664.0
5098687,stimulus_Lit_Alchemist_4_page_2,752.5,115.9,1661.0
5098688,stimulus_Lit_Alchemist_4_page_2,752.3,115.9,1655.0
5098689,stimulus_Lit_Alchemist_4_page_2,752.1,116.3,1652.0
5098690,stimulus_Lit_Alchemist_4_page_2,752.2,116.7,1648.0
5098691,stimulus_Lit_Alchemist_4_page_2,752.3,116.9,1651.0
5098692,stimulus_Lit_Alchemist_4_page_2,752.1,117.0,1656.0
5098693,stimulus_Lit_Alchemist_4_page_2,751.7,116.9,1661.0
5098694,stimulus_Lit_Alchemist_4_page_2,751.5,116.4,1663.0
5098695,stimulus_Lit_Alchemist_4_page_2,751.7,115.9,1663.0
5098696,stimulus_Lit_Alchemist_4_page_2,752.1,115.8,1661.0
5098697,stimulus_Lit_Alchemist_4_page_2,752.2,116.2,1658.0
5098698,stimulus_Lit_Alchemist_4_page_2,752.0,116.6,1652.0
5098699,stimulus_Lit_Alchemist_4_page_2,751.7,116.9,1650.0
5098700,stimulus_Lit_Alchemist_4_page_2,751.5,116.8,1649.0
5098701,stimulus_Lit_Alchemist_4_page_2,751.7,116.8,1651.0
5098702,stimulus_Lit_Alchemist_4_page_2,751.9,116.9,1654.0
5098703,stimulus_Lit_Alchemist_4_page_2,751.9,117.0,1657.0
5098704,stimulus_Lit_Alchemist_4_page_2,752.0,117.1,1658.0
5098705,stimulus_Lit_Alchemist_4_page_2,752.0,117.1,1661.0
5098706,stimulus_Lit_Alchemist_4_page_2,752.1,117.0,1663.0
5098707,stimulus_Lit_Alchemist_4_page_2,752.0,116.9,1664.0
5098708,stimulus_Lit_Alchemist_4_page_2,751.9,116.8,1662.0
5098709,stimulus_Lit_Alchemist_4_page_2,751.7,117.1,1657.0
5098710,stimulus_Lit_Alchemist_4_page_2,751.6,117.3,1652.0
5098711,stimulus_Lit_Alchemist_4_page_2,751.6,117.6,1647.0
5098712,stimulus_Lit_Alchemist_4_page_2,751.5,117.6,1648.0
5098713,stimulus_Lit_Alchemist_4_page_2,751.3,117.6,1650.0
5098714,stimulus_Lit_Alchemist_4_page_2,751.2,116.9,1654.0
5098715,stimulus_Lit_Alchemist_4_page_2,751.1,116.1,1657.0
5098716,stimulus_Lit_Alchemist_4_page_2,751.1,115.6,1658.0
5098717,stimulus_Lit_Alchemist_4_page_2,751.1,115.9,1658.0
5098718,stimulus_Lit_Alchemist_4_page_2,751.1,116.4,1657.0
5098719,stimulus_Lit_Alchemist_4_page_2,751.2,116.8,1655.0
5098720,stimulus_Lit_Alchemist_4_page_2,751.2,117.3,1652.0
5098721,stimulus_Lit_Alchemist_4_page_2,751.1,117.6,1648.0
5098722,stimulus_Lit_Alchemist_4_page_2,750.9,117.7,1646.0
5098723,stimulus_Lit_Alchemist_4_page_2,750.7,117.5,1645.0
5098724,stimulus_Lit_Alchemist_4_page_2,750.8,117.2,1649.0
5098725,stimulus_Lit_Alchemist_4_page_2,751.0,116.9,1654.0
5098726,stimulus_Lit_Alchemist_4_page_2,751.2,116.7,1658.0
5098727,stimulus_Lit_Alchemist_4_page_2,751.1,116.9,1656.0
5098728,stimulus_Lit_Alchemist_4_page_2,750.8,117.3,1654.0
5098729,stimulus_Lit_Alchemist_4_page_2,750.4,117.7,1652.0
5098730,stimulus_Lit_Alchemist_4_page_2,750.2,117.8,1653.0
5098731,stimulus_Lit_Alchemist_4_page_2,750.4,117.8,1654.0
5098732,stimulus_Lit_Alchemist_4_page_2,750.8,117.7,1656.0
5098733,stimulus_Lit_Alchemist_4_page_2,751.2,117.4,1657.0
5098734,stimulus_Lit_Alchemist_4_page_2,751.4,117.1,1659.0
5098735,stimulus_Lit_Alchemist_4_page_2,751.5,116.7,1658.0
5098736,stimulus_Lit_Alchemist_4_page_2,751.2,116.5,1659.0
5098737,stimulus_Lit_Alchemist_4_page_2,751.0,116.4,1660.0
5098738,stimulus_Lit_Alchemist_4_page_2,750.6,116.6,1660.0
5098739,stimulus_Lit_Alchemist_4_page_2,750.7,116.8,1658.0
5098740,stimulus_Lit_Alchemist_4_page_2,750.7,117.1,1655.0
5098741,stimulus_Lit_Alchemist_4_page_2,750.8,116.9,1653.0
5098742,stimulus_Lit_Alchemist_4_page_2,750.9,116.6,1652.0
5098743,stimulus_Lit_Alchemist_4_page_2,751.0,116.5,1653.0
5098744,stimulus_Lit_Alchemist_4_page_2,751.0,116.5,1653.0
5098745,stimulus_Lit_Alchemist_4_page_2,751.1,116.4,1655.0
5098746,stimulus_Lit_Alchemist_4_page_2,750.7,116.2,1656.0
5098747,stimulus_Lit_Alchemist_4_page_2,750.3,116.1,1658.0
5098748,stimulus_Lit_Alchemist_4_page_2,749.9,116.1,1656.0
5098749,stimulus_Lit_Alchemist_4_page_2,750.1,116.0,1653.0
5098750,stimulus_Lit_Alchemist_4_page_2,750.4,115.9,1651.0
5098751,stimulus_Lit_Alchemist_4_page_2,750.6,115.9,1652.0
5098752,stimulus_Lit_Alchemist_4_page_2,750.4,116.0,1654.0
5098753,stimulus_Lit_Alchemist_4_page_2,750.2,115.5,1658.0
5098754,stimulus_Lit_Alchemist_4_page_2,750.3,115.0,1662.0
5098755,stimulus_Lit_Alchemist_4_page_2,750.5,115.1,1664.0
5098756,stimulus_Lit_Alchemist_4_page_2,750.5,115.6,1662.0
5098757,stimulus_Lit_Alchemist_4_page_2,750.4,116.0,1660.0
5098758,stimulus_Lit_Alchemist_4_page_2,750.3,115.9,1659.0
5098759,stimulus_Lit_Alchemist_4_page_2,750.3,115.7,1660.0
5098760,stimulus_Lit_Alchemist_4_page_2,750.3,115.4,1661.0
5098761,stimulus_Lit_Alchemist_4_page_2,750.4,115.1,1662.0
5098762,stimulus_Lit_Alchemist_4_page_2,750.4,114.9,1662.0
5098763,stimulus_Lit_Alchemist_4_page_2,750.6,114.8,1661.0
5098764,stimulus_Lit_Alchemist_4_page_2,750.8,114.7,1659.0
5098765,stimulus_Lit_Alchemist_4_page_2,750.8,114.6,1657.0
5098766,stimulus_Lit_Alchemist_4_page_2,750.5,114.7,1658.0
5098767,stimulus_Lit_Alchemist_4_page_2,750.6,114.9,1660.0
5098768,stimulus_Lit_Alchemist_4_page_2,750.8,115.2,1663.0
5098769,stimulus_Lit_Alchemist_4_page_2,751.0,115.9,1664.0
5098770,stimulus_Lit_Alchemist_4_page_2,751.1,116.6,1665.0
5098771,stimulus_Lit_Alchemist_4_page_2,751.1,117.5,1665.0
5098772,stimulus_Lit_Alchemist_4_page_2,751.0,118.6,1665.0
5098773,stimulus_Lit_Alchemist_4_page_2,750.7,120.1,1668.0
5098774,stimulus_Lit_Alchemist_4_page_2,750.4,121.9,1672.0
5098775,stimulus_Lit_Alchemist_4_page_2,750.2,123.6,1681.0
5098776,stimulus_Lit_Alchemist_4_page_2,750.1,125.4,1687.0
5098777,stimulus_Lit_Alchemist_4_page_2,749.7,126.9,1686.0
5098778,stimulus_Lit_Alchemist_4_page_2,749.2,128.5,1681.0
5098779,stimulus_Lit_Alchemist_4_page_2,748.8,130.1,1676.0
5098780,stimulus_Lit_Alchemist_4_page_2,748.8,131.9,1676.0
5098781,stimulus_Lit_Alchemist_4_page_2,748.8,133.2,1678.0
5098782,stimulus_Lit_Alchemist_4_page_2,748.9,134.1,1679.0
5098783,stimulus_Lit_Alchemist_4_page_2,749.2,134.9,1679.0
5098784,stimulus_Lit_Alchemist_4_page_2,749.5,136.4,1681.0
5098785,stimulus_Lit_Alchemist_4_page_2,749.9,138.4,1683.0
5098786,stimulus_Lit_Alchemist_4_page_2,748.9,141.1,1682.0
5098787,stimulus_Lit_Alchemist_4_page_2,746.8,144.6,1676.0
5098788,stimulus_Lit_Alchemist_4_page_2,742.8,149.2,1669.0
5098789,stimulus_Lit_Alchemist_4_page_2,737.3,154.9,1664.0
5098790,stimulus_Lit_Alchemist_4_page_2,731.4,162.4,1650.0
5098791,stimulus_Lit_Alchemist_4_page_2,724.9,174.8,1622.0
5098792,stimulus_Lit_Alchemist_4_page_2,718.2,195.2,1582.0
5098793,stimulus_Lit_Alchemist_4_page_2,711.9,224.3,1529.0
5098794,stimulus_Lit_Alchemist_4_page_2,706.9,261.5,1473.0
5098795,stimulus_Lit_Alchemist_4_page_2,703.2,302.2,1407.0
5098796,stimulus_Lit_Alchemist_4_page_2,699.0,342.5,1342.0
5098797,stimulus_Lit_Alchemist_4_page_2,695.3,380.7,1271.0
5098798,stimulus_Lit_Alchemist_4_page_2,693.2,420.8,1197.0
5098799,stimulus_Lit_Alchemist_4_page_2,694.7,465.6,1119.0
5098800,stimulus_Lit_Alchemist_4_page_2,698.1,514.3,1038.0
5098801,stimulus_Lit_Alchemist_4_page_2,702.8,562.6,947.0
5098802,stimulus_Lit_Alchemist_4_page_2,706.4,610.4,851.0
5098803,stimulus_Lit_Alchemist_4_page_2,711.4,657.6,752.0
5098804,stimulus_Lit_Alchemist_4_page_2,714.9,689.4,688.0
5098805,stimulus_Lit_Alchemist_4_page_2,717.8,705.4,656.0
5098806,stimulus_Lit_Alchemist_4_page_2,717.8,705.4,656.0
5098807,stimulus_Lit_Alchemist_4_page_2,,,0.0
5098808,stimulus_Lit_Alchemist_4_page_2,,,0.0
5098809,stimulus_Lit_Alchemist_4_page_2,,,0.0
5098810,stimulus_Lit_Alchemist_4_page_2,,,0.0
5098811,stimulus_Lit_Alchemist_4_page_2,,,0.0
5098812,stimulus_Lit_Alchemist_4_page_2,,,0.0
5098813,stimulus_Lit_Alchemist_4_page_2,,,0.0
5098814,stimulus_Lit_Alchemist_4_page_2,,,0.0
5098815,stimulus_Lit_Alchemist_4_page_2,,,0.0
5098816,stimulus_Lit_Alchemist_4_page_2,,,0.0
5098817,stimulus_Lit_Alchemist_4_page_2,,,0.0
5098818,stimulus_Lit_Alchemist_4_page_2,,,0.0
5098819,stimulus_Lit_Alchemist_4_page_2,,,0.0
5098820,stimulus_Lit_Alchemist_4_page_2,,,0.0
5098821,stimulus_Lit_Alchemist_4_page_2,,,0.0
5098822,stimulus_Lit_Alchemist_4_page_2,,,0.0
5098823,stimulus_Lit_Alchemist_4_page_2,,,0.0
5098824,stimulus_Lit_Alchemist_4_page_2,,,0.0
5098825,stimulus_Lit_Alchemist_4_page_2,,,0.0
5098826,stimulus_Lit_Alchemist_4_page_2,,,0.0
5098827,stimulus_Lit_Alchemist_4_page_2,,,0.0
5098828,stimulus_Lit_Alchemist_4_page_2,,,0.0
5098829,stimulus_Lit_Alchemist_4_page_2,,,0.0
5098830,stimulus_Lit_Alchemist_4_page_2,,,0.0
5098831,stimulus_Lit_Alchemist_4_page_2,,,0.0
5098832,stimulus_Lit_Alchemist_4_page_2,,,0.0
5098833,stimulus_Lit_Alchemist_4_page_2,,,0.0
5098834,stimulus_Lit_Alchemist_4_page_2,,,0.0
5098835,stimulus_Lit_Alchemist_4_page_2,,,0.0
5098836,stimulus_Lit_Alchemist_4_page_2,,,0.0
5098837,stimulus_Lit_Alchemist_4_page_2,,,0.0
5098838,stimulus_Lit_Alchemist_4_page_2,,,0.0
5098839,stimulus_Lit_Alchemist_4_page_2,,,0.0
5098840,stimulus_Lit_Alchemist_4_page_2,,,0.0
5098841,stimulus_Lit_Alchemist_4_page_2,,,0.0
5098842,stimulus_Lit_Alchemist_4_page_2,,,0.0
5098843,stimulus_Lit_Alchemist_4_page_2,,,0.0
5098844,stimulus_Lit_Alchemist_4_page_2,,,0.0
5098845,stimulus_Lit_Alchemist_4_page_2,,,0.0
5098846,stimulus_Lit_Alchemist_4_page_2,,,0.0
5098847,stimulus_Lit_Alchemist_4_page_2,,,0.0
5098848,stimulus_Lit_Alchemist_4_page_2,,,0.0
5098849,stimulus_Lit_Alchemist_4_page_2,,,0.0
5098850,stimulus_Lit_Alchemist_4_page_2,,,0.0
5098851,stimulus_Lit_Alchemist_4_page_2,,,0.0
5098852,stimulus_Lit_Alchemist_4_page_2,,,0.0
