time,screen,pixel_x,pixel_y,pupil
4149155,stimulus_Arg_PISACowsMilk_10_question_10111,563.1,217.1,2284.0
4149156,stimulus_Arg_PISACowsMilk_10_question_10111,563.5,217.1,2285.0
4149157,stimulus_Arg_PISACowsMilk_10_question_10111,563.6,217.1,2286.0
4149158,stimulus_Arg_PISACowsMilk_10_question_10111,563.7,217.4,2286.0
4149159,stimulus_Arg_PISACowsMilk_10_question_10111,563.7,217.6,2286.0
4149160,stimulus_Arg_PISACowsMilk_10_question_10111,563.9,217.9,2286.0
4149161,stimulus_Arg_PISACowsMilk_10_question_10111,564.0,217.8,2286.0
4149162,stimulus_Arg_PISACowsMilk_10_question_10111,564.1,217.7,2285.0
4149163,stimulus_Arg_PISACowsMilk_10_question_10111,564.0,217.8,2285.0
4149164,stimulus_Arg_PISACowsMilk_10_question_10111,563.8,217.9,2285.0
4149165,stimulus_Arg_PISACowsMilk_10_question_10111,563.4,218.0,2285.0
4149166,stimulus_Arg_PISACowsMilk_10_question_10111,563.1,218.1,2284.0
4149167,stimulus_Arg_PISACowsMilk_10_question_10111,562.9,218.1,2283.0
4149168,stimulus_Arg_PISACowsMilk_10_question_10111,562.9,218.1,2282.0
4149169,stimulus_Arg_PISACowsMilk_10_question_10111,562.8,218.3,2282.0
4149170,stimulus_Arg_PISACowsMilk_10_question_10111,562.7,218.4,2281.0
4149171,stimulus_Arg_PISACowsMilk_10_question_10111,562.9,218.5,2280.0
4149172,stimulus_Arg_PISACowsMilk_10_question_10111,563.1,218.5,2280.0
4149173,stimulus_Arg_PISACowsMilk_10_question_10111,563.1,218.5,2280.0
4149174,stimulus_Arg_PISACowsMilk_10_question_10111,563.0,218.5,2278.0
4149175,stimulus_Arg_PISACowsMilk_10_question_10111,563.1,218.6,2276.0
4149176,stimulus_Arg_PISACowsMilk_10_question_10111,563.3,218.7,2274.0
4149177,stimulus_Arg_PISACowsMilk_10_question_10111,563.6,218.7,2273.0
4149178,stimulus_Arg_PISACowsMilk_10_question_10111,563.6,218.8,2272.0
4149179,stimulus_Arg_PISACowsMilk_10_question_10111,563.7,219.0,2273.0
4149180,stimulus_Arg_PISACowsMilk_10_question_10111,563.7,219.2,2273.0
4149181,stimulus_Arg_PISACowsMilk_10_question_10111,563.8,219.4,2274.0
4149182,stimulus_Arg_PISACowsMilk_10_question_10111,563.8,219.4,2273.0
4149183,stimulus_Arg_PISACowsMilk_10_question_10111,563.4,219.6,2271.0
4149184,stimulus_Arg_PISACowsMilk_10_question_10111,563.1,219.8,2270.0
4149185,stimulus_Arg_PISACowsMilk_10_question_10111,562.8,219.9,2269.0
4149186,stimulus_Arg_PISACowsMilk_10_question_10111,562.9,219.9,2269.0
4149187,stimulus_Arg_PISACowsMilk_10_question_10111,563.1,220.1,2269.0
4149188,stimulus_Arg_PISACowsMilk_10_question_10111,563.3,220.2,2270.0
4149189,stimulus_Arg_PISACowsMilk_10_question_10111,563.2,220.6,2268.0
4149190,stimulus_Arg_PISACowsMilk_10_question_10111,563.0,220.7,2265.0
4149191,stimulus_Arg_PISACowsMilk_10_question_10111,562.7,220.8,2262.0
4149192,stimulus_Arg_PISACowsMilk_10_question_10111,562.7,220.9,2261.0
4149193,stimulus_Arg_PISACowsMilk_10_question_10111,562.7,221.3,2260.0
4149194,stimulus_Arg_PISACowsMilk_10_question_10111,562.8,221.7,2260.0
4149195,stimulus_Arg_PISACowsMilk_10_question_10111,562.8,221.9,2261.0
4149196,stimulus_Arg_PISACowsMilk_10_question_10111,562.8,221.9,2261.0
4149197,stimulus_Arg_PISACowsMilk_10_question_10111,562.8,221.9,2261.0
4149198,stimulus_Arg_PISACowsMilk_10_question_10111,562.8,221.9,2261.0
4149199,stimulus_Arg_PISACowsMilk_10_question_10111,562.7,221.8,2260.0
4149200,stimulus_Arg_PISACowsMilk_10_question_10111,562.7,221.7,2258.0
4149201,stimulus_Arg_PISACowsMilk_10_question_10111,562.7,221.6,2254.0
4149202,stimulus_Arg_PISACowsMilk_10_question_10111,562.6,221.6,2251.0
4149203,stimulus_Arg_PISACowsMilk_10_question_10111,562.6,221.8,2250.0
4149204,stimulus_Arg_PISACowsMilk_10_question_10111,562.6,222.1,2251.0
4149205,stimulus_Arg_PISACowsMilk_10_question_10111,562.6,222.4,2251.0
4149206,stimulus_Arg_PISACowsMilk_10_question_10111,562.6,222.4,2251.0
4149207,stimulus_Arg_PISACowsMilk_10_question_10111,562.6,222.4,2251.0
4149208,stimulus_Arg_PISACowsMilk_10_question_10111,562.5,222.4,2250.0
4149209,stimulus_Arg_PISACowsMilk_10_question_10111,562.4,222.5,2250.0
4149210,stimulus_Arg_PISACowsMilk_10_question_10111,562.3,222.7,2250.0
4149211,stimulus_Arg_PISACowsMilk_10_question_10111,562.3,223.0,2250.0
4149212,stimulus_Arg_PISACowsMilk_10_question_10111,562.3,223.1,2249.0
4149213,stimulus_Arg_PISACowsMilk_10_question_10111,562.2,223.3,2248.0
4149214,stimulus_Arg_PISACowsMilk_10_question_10111,562.2,223.3,2247.0
4149215,stimulus_Arg_PISACowsMilk_10_question_10111,562.2,223.3,2248.0
4149216,stimulus_Arg_PISACowsMilk_10_question_10111,562.1,223.1,2249.0
4149217,stimulus_Arg_PISACowsMilk_10_question_10111,562.1,222.9,2250.0
4149218,stimulus_Arg_PISACowsMilk_10_question_10111,562.1,223.1,2249.0
4149219,stimulus_Arg_PISACowsMilk_10_question_10111,562.1,223.7,2248.0
4149220,stimulus_Arg_PISACowsMilk_10_question_10111,562.2,224.6,2248.0
4149221,stimulus_Arg_PISACowsMilk_10_question_10111,562.3,225.3,2248.0
4149222,stimulus_Arg_PISACowsMilk_10_question_10111,562.2,226.2,2249.0
4149223,stimulus_Arg_PISACowsMilk_10_question_10111,561.7,227.3,2249.0
4149224,stimulus_Arg_PISACowsMilk_10_question_10111,560.7,228.9,2248.0
4149225,stimulus_Arg_PISACowsMilk_10_question_10111,559.4,231.4,2247.0
4149226,stimulus_Arg_PISACowsMilk_10_question_10111,557.8,234.8,2246.0
4149227,stimulus_Arg_PISACowsMilk_10_question_10111,555.7,238.7,2246.0
4149228,stimulus_Arg_PISACowsMilk_10_question_10111,553.4,242.9,2247.0
4149229,stimulus_Arg_PISACowsMilk_10_question_10111,550.5,247.6,2247.0
4149230,stimulus_Arg_PISACowsMilk_10_question_10111,547.9,253.0,2248.0
4149231,stimulus_Arg_PISACowsMilk_10_question_10111,544.9,258.6,2250.0
4149232,stimulus_Arg_PISACowsMilk_10_question_10111,542.9,263.6,2252.0
4149233,stimulus_Arg_PISACowsMilk_10_question_10111,540.8,268.3,2253.0
4149234,stimulus_Arg_PISACowsMilk_10_question_10111,539.3,272.8,2256.0
4149235,stimulus_Arg_PISACowsMilk_10_question_10111,537.4,276.9,2260.0
4149236,stimulus_Arg_PISACowsMilk_10_question_10111,535.2,279.7,2262.0
4149237,stimulus_Arg_PISACowsMilk_10_question_10111,533.1,281.5,2262.0
4149238,stimulus_Arg_PISACowsMilk_10_question_10111,530.3,283.6,2262.0
4149239,stimulus_Arg_PISACowsMilk_10_question_10111,527.5,286.2,2262.0
4149240,stimulus_Arg_PISACowsMilk_10_question_10111,524.5,289.3,2262.0
4149241,stimulus_Arg_PISACowsMilk_10_question_10111,521.6,291.8,2261.0
4149242,stimulus_Arg_PISACowsMilk_10_question_10111,519.2,294.1,2261.0
4149243,stimulus_Arg_PISACowsMilk_10_question_10111,516.9,296.3,2261.0
4149244,stimulus_Arg_PISACowsMilk_10_question_10111,514.8,298.0,2261.0
4149245,stimulus_Arg_PISACowsMilk_10_question_10111,512.7,299.3,2260.0
4149246,stimulus_Arg_PISACowsMilk_10_question_10111,511.2,299.9,2260.0
4149247,stimulus_Arg_PISACowsMilk_10_question_10111,509.9,300.2,2260.0
4149248,stimulus_Arg_PISACowsMilk_10_question_10111,509.1,300.4,2261.0
4149249,stimulus_Arg_PISACowsMilk_10_question_10111,508.1,300.6,2261.0
4149250,stimulus_Arg_PISACowsMilk_10_question_10111,507.3,300.7,2260.0
4149251,stimulus_Arg_PISACowsMilk_10_question_10111,506.5,300.5,2258.0
4149252,stimulus_Arg_PISACowsMilk_10_question_10111,506.0,300.2,2255.0
4149253,stimulus_Arg_PISACowsMilk_10_question_10111,506.6,299.5,2254.0
4149254,stimulus_Arg_PISACowsMilk_10_question_10111,507.4,298.6,2254.0
4149255,stimulus_Arg_PISACowsMilk_10_question_10111,508.3,297.5,2254.0
4149256,stimulus_Arg_PISACowsMilk_10_question_10111,509.1,296.5,2255.0
4149257,stimulus_Arg_PISACowsMilk_10_question_10111,510.0,295.8,2254.0
4149258,stimulus_Arg_PISACowsMilk_10_question_10111,511.2,294.8,2253.0
4149259,stimulus_Arg_PISACowsMilk_10_question_10111,512.1,294.0,2250.0
4149260,stimulus_Arg_PISACowsMilk_10_question_10111,513.0,293.6,2248.0
4149261,stimulus_Arg_PISACowsMilk_10_question_10111,513.6,293.6,2247.0
4149262,stimulus_Arg_PISACowsMilk_10_question_10111,514.1,293.7,2247.0
4149263,stimulus_Arg_PISACowsMilk_10_question_10111,514.3,293.7,2245.0
4149264,stimulus_Arg_PISACowsMilk_10_question_10111,514.0,294.2,2242.0
4149265,stimulus_Arg_PISACowsMilk_10_question_10111,513.7,294.7,2240.0
4149266,stimulus_Arg_PISACowsMilk_10_question_10111,513.4,295.2,2239.0
4149267,stimulus_Arg_PISACowsMilk_10_question_10111,513.3,295.3,2239.0
4149268,stimulus_Arg_PISACowsMilk_10_question_10111,513.3,295.4,2238.0
4149269,stimulus_Arg_PISACowsMilk_10_question_10111,513.5,295.5,2236.0
4149270,stimulus_Arg_PISACowsMilk_10_question_10111,513.8,295.5,2234.0
4149271,stimulus_Arg_PISACowsMilk_10_question_10111,514.3,295.4,2233.0
4149272,stimulus_Arg_PISACowsMilk_10_question_10111,514.5,295.3,2231.0
4149273,stimulus_Arg_PISACowsMilk_10_question_10111,514.6,295.2,2230.0
4149274,stimulus_Arg_PISACowsMilk_10_question_10111,514.5,295.4,2230.0
4149275,stimulus_Arg_PISACowsMilk_10_question_10111,514.4,295.6,2230.0
4149276,stimulus_Arg_PISACowsMilk_10_question_10111,514.4,295.9,2230.0
4149277,stimulus_Arg_PISACowsMilk_10_question_10111,514.3,295.9,2230.0
4149278,stimulus_Arg_PISACowsMilk_10_question_10111,514.2,295.9,2230.0
4149279,stimulus_Arg_PISACowsMilk_10_question_10111,514.0,296.0,2230.0
4149280,stimulus_Arg_PISACowsMilk_10_question_10111,513.7,296.2,2230.0
4149281,stimulus_Arg_PISACowsMilk_10_question_10111,513.4,296.4,2230.0
4149282,stimulus_Arg_PISACowsMilk_10_question_10111,513.2,296.4,2229.0
4149283,stimulus_Arg_PISACowsMilk_10_question_10111,513.0,296.6,2228.0
4149284,stimulus_Arg_PISACowsMilk_10_question_10111,513.0,296.8,2226.0
4149285,stimulus_Arg_PISACowsMilk_10_question_10111,513.0,297.0,2225.0
4149286,stimulus_Arg_PISACowsMilk_10_question_10111,513.1,296.9,2226.0
4149287,stimulus_Arg_PISACowsMilk_10_question_10111,513.2,296.8,2227.0
4149288,stimulus_Arg_PISACowsMilk_10_question_10111,513.3,296.7,2227.0
4149289,stimulus_Arg_PISACowsMilk_10_question_10111,513.3,296.7,2228.0
4149290,stimulus_Arg_PISACowsMilk_10_question_10111,513.5,296.6,2229.0
4149291,stimulus_Arg_PISACowsMilk_10_question_10111,513.6,296.6,2230.0
4149292,stimulus_Arg_PISACowsMilk_10_question_10111,513.8,296.6,2230.0
4149293,stimulus_Arg_PISACowsMilk_10_question_10111,513.9,296.6,2230.0
4149294,stimulus_Arg_PISACowsMilk_10_question_10111,513.7,296.9,2230.0
4149295,stimulus_Arg_PISACowsMilk_10_question_10111,513.4,297.2,2229.0
4149296,stimulus_Arg_PISACowsMilk_10_question_10111,513.1,297.4,2228.0
4149297,stimulus_Arg_PISACowsMilk_10_question_10111,513.1,297.4,2228.0
4149298,stimulus_Arg_PISACowsMilk_10_question_10111,513.2,297.6,2227.0
4149299,stimulus_Arg_PISACowsMilk_10_question_10111,513.0,297.9,2227.0
4149300,stimulus_Arg_PISACowsMilk_10_question_10111,512.9,298.2,2227.0
4149301,stimulus_Arg_PISACowsMilk_10_question_10111,512.7,298.2,2225.0
4149302,stimulus_Arg_PISACowsMilk_10_question_10111,512.8,298.1,2224.0
4149303,stimulus_Arg_PISACowsMilk_10_question_10111,512.8,298.1,2223.0
4149304,stimulus_Arg_PISACowsMilk_10_question_10111,512.9,298.3,2223.0
4149305,stimulus_Arg_PISACowsMilk_10_question_10111,512.9,298.5,2223.0
4149306,stimulus_Arg_PISACowsMilk_10_question_10111,512.9,298.9,2223.0
4149307,stimulus_Arg_PISACowsMilk_10_question_10111,512.7,299.1,2223.0
4149308,stimulus_Arg_PISACowsMilk_10_question_10111,512.4,299.5,2222.0
4149309,stimulus_Arg_PISACowsMilk_10_question_10111,512.3,299.7,2222.0
4149310,stimulus_Arg_PISACowsMilk_10_question_10111,512.5,299.9,2222.0
4149311,stimulus_Arg_PISACowsMilk_10_question_10111,512.7,299.9,2220.0
4149312,stimulus_Arg_PISACowsMilk_10_question_10111,512.8,300.0,2218.0
4149313,stimulus_Arg_PISACowsMilk_10_question_10111,512.9,300.0,2216.0
4149314,stimulus_Arg_PISACowsMilk_10_question_10111,512.9,300.0,2216.0
4149315,stimulus_Arg_PISACowsMilk_10_question_10111,513.0,300.0,2217.0
4149316,stimulus_Arg_PISACowsMilk_10_question_10111,513.2,299.9,2219.0
4149317,stimulus_Arg_PISACowsMilk_10_question_10111,513.3,300.2,2221.0
4149318,stimulus_Arg_PISACowsMilk_10_question_10111,513.3,300.5,2221.0
4149319,stimulus_Arg_PISACowsMilk_10_question_10111,513.1,300.7,2221.0
4149320,stimulus_Arg_PISACowsMilk_10_question_10111,512.9,300.5,2221.0
4149321,stimulus_Arg_PISACowsMilk_10_question_10111,512.8,300.3,2219.0
4149322,stimulus_Arg_PISACowsMilk_10_question_10111,512.8,300.1,2217.0
4149323,stimulus_Arg_PISACowsMilk_10_question_10111,512.7,300.2,2215.0
4149324,stimulus_Arg_PISACowsMilk_10_question_10111,512.5,300.4,2214.0
4149325,stimulus_Arg_PISACowsMilk_10_question_10111,512.3,300.5,2214.0
4149326,stimulus_Arg_PISACowsMilk_10_question_10111,512.2,300.6,2215.0
4149327,stimulus_Arg_PISACowsMilk_10_question_10111,512.2,300.6,2214.0
4149328,stimulus_Arg_PISACowsMilk_10_question_10111,512.2,300.7,2214.0
4149329,stimulus_Arg_PISACowsMilk_10_question_10111,512.4,300.8,2214.0
4149330,stimulus_Arg_PISACowsMilk_10_question_10111,512.6,301.0,2213.0
4149331,stimulus_Arg_PISACowsMilk_10_question_10111,512.7,300.8,2213.0
4149332,stimulus_Arg_PISACowsMilk_10_question_10111,512.6,300.4,2212.0
4149333,stimulus_Arg_PISACowsMilk_10_question_10111,512.4,300.0,2210.0
4149334,stimulus_Arg_PISACowsMilk_10_question_10111,512.3,300.0,2209.0
4149335,stimulus_Arg_PISACowsMilk_10_question_10111,512.5,300.1,2209.0
4149336,stimulus_Arg_PISACowsMilk_10_question_10111,512.7,300.3,2209.0
4149337,stimulus_Arg_PISACowsMilk_10_question_10111,512.7,300.2,2210.0
4149338,stimulus_Arg_PISACowsMilk_10_question_10111,512.5,300.1,2210.0
4149339,stimulus_Arg_PISACowsMilk_10_question_10111,512.4,300.0,2210.0
4149340,stimulus_Arg_PISACowsMilk_10_question_10111,512.5,299.9,2210.0
4149341,stimulus_Arg_PISACowsMilk_10_question_10111,512.7,299.9,2211.0
4149342,stimulus_Arg_PISACowsMilk_10_question_10111,512.8,299.9,2211.0
4149343,stimulus_Arg_PISACowsMilk_10_question_10111,512.9,300.0,2211.0
4149344,stimulus_Arg_PISACowsMilk_10_question_10111,512.9,300.1,2212.0
4149345,stimulus_Arg_PISACowsMilk_10_question_10111,513.0,300.1,2213.0
4149346,stimulus_Arg_PISACowsMilk_10_question_10111,513.0,300.1,2215.0
4149347,stimulus_Arg_PISACowsMilk_10_question_10111,513.1,300.0,2215.0
4149348,stimulus_Arg_PISACowsMilk_10_question_10111,513.2,300.0,2213.0
4149349,stimulus_Arg_PISACowsMilk_10_question_10111,513.2,300.0,2212.0
4149350,stimulus_Arg_PISACowsMilk_10_question_10111,513.2,300.1,2212.0
4149351,stimulus_Arg_PISACowsMilk_10_question_10111,513.2,300.1,2213.0
4149352,stimulus_Arg_PISACowsMilk_10_question_10111,513.3,300.1,2213.0
4149353,stimulus_Arg_PISACowsMilk_10_question_10111,513.2,300.1,2211.0
4149354,stimulus_Arg_PISACowsMilk_10_question_10111,513.0,300.3,2210.0
4149355,stimulus_Arg_PISACowsMilk_10_question_10111,512.9,300.6,2211.0
4149356,stimulus_Arg_PISACowsMilk_10_question_10111,512.9,300.7,2211.0
4149357,stimulus_Arg_PISACowsMilk_10_question_10111,512.9,300.6,2211.0
4149358,stimulus_Arg_PISACowsMilk_10_question_10111,513.0,300.4,2211.0
4149359,stimulus_Arg_PISACowsMilk_10_question_10111,513.1,300.3,2211.0
4149360,stimulus_Arg_PISACowsMilk_10_question_10111,513.2,300.2,2211.0
4149361,stimulus_Arg_PISACowsMilk_10_question_10111,513.3,300.2,2211.0
4149362,stimulus_Arg_PISACowsMilk_10_question_10111,513.2,300.3,2210.0
4149363,stimulus_Arg_PISACowsMilk_10_question_10111,513.1,300.3,2208.0
4149364,stimulus_Arg_PISACowsMilk_10_question_10111,512.9,300.3,2207.0
4149365,stimulus_Arg_PISACowsMilk_10_question_10111,512.8,300.3,2207.0
4149366,stimulus_Arg_PISACowsMilk_10_question_10111,512.6,300.3,2208.0
4149367,stimulus_Arg_PISACowsMilk_10_question_10111,512.4,300.5,2209.0
4149368,stimulus_Arg_PISACowsMilk_10_question_10111,512.3,300.6,2210.0
4149369,stimulus_Arg_PISACowsMilk_10_question_10111,512.4,300.8,2210.0
4149370,stimulus_Arg_PISACowsMilk_10_question_10111,512.6,300.8,2210.0
4149371,stimulus_Arg_PISACowsMilk_10_question_10111,512.9,300.9,2209.0
4149372,stimulus_Arg_PISACowsMilk_10_question_10111,513.0,300.9,2209.0
4149373,stimulus_Arg_PISACowsMilk_10_question_10111,512.8,301.0,2208.0
4149374,stimulus_Arg_PISACowsMilk_10_question_10111,512.6,301.0,2207.0
4149375,stimulus_Arg_PISACowsMilk_10_question_10111,512.3,301.1,2208.0
4149376,stimulus_Arg_PISACowsMilk_10_question_10111,512.2,301.2,2209.0
4149377,stimulus_Arg_PISACowsMilk_10_question_10111,512.2,301.2,2212.0
4149378,stimulus_Arg_PISACowsMilk_10_question_10111,512.4,301.3,2214.0
4149379,stimulus_Arg_PISACowsMilk_10_question_10111,512.7,301.2,2216.0
4149380,stimulus_Arg_PISACowsMilk_10_question_10111,513.0,301.2,2216.0
4149381,stimulus_Arg_PISACowsMilk_10_question_10111,513.1,301.2,2216.0
4149382,stimulus_Arg_PISACowsMilk_10_question_10111,513.0,301.4,2214.0
4149383,stimulus_Arg_PISACowsMilk_10_question_10111,512.8,301.5,2212.0
4149384,stimulus_Arg_PISACowsMilk_10_question_10111,512.7,301.7,2211.0
4149385,stimulus_Arg_PISACowsMilk_10_question_10111,512.7,301.8,2212.0
4149386,stimulus_Arg_PISACowsMilk_10_question_10111,512.6,301.9,2213.0
4149387,stimulus_Arg_PISACowsMilk_10_question_10111,512.6,301.9,2215.0
4149388,stimulus_Arg_PISACowsMilk_10_question_10111,512.6,301.9,2217.0
4149389,stimulus_Arg_PISACowsMilk_10_question_10111,512.8,301.8,2219.0
4149390,stimulus_Arg_PISACowsMilk_10_question_10111,513.0,301.7,2218.0
4149391,stimulus_Arg_PISACowsMilk_10_question_10111,513.1,301.7,2217.0
4149392,stimulus_Arg_PISACowsMilk_10_question_10111,513.0,301.6,2217.0
4149393,stimulus_Arg_PISACowsMilk_10_question_10111,512.8,301.6,2217.0
4149394,stimulus_Arg_PISACowsMilk_10_question_10111,512.8,301.5,2218.0
4149395,stimulus_Arg_PISACowsMilk_10_question_10111,512.7,301.4,2220.0
4149396,stimulus_Arg_PISACowsMilk_10_question_10111,512.7,301.3,2221.0
4149397,stimulus_Arg_PISACowsMilk_10_question_10111,512.8,301.2,2223.0
4149398,stimulus_Arg_PISACowsMilk_10_question_10111,512.8,301.2,2222.0
4149399,stimulus_Arg_PISACowsMilk_10_question_10111,512.9,301.1,2221.0
4149400,stimulus_Arg_PISACowsMilk_10_question_10111,512.7,301.1,2220.0
4149401,stimulus_Arg_PISACowsMilk_10_question_10111,512.6,301.0,2220.0
4149402,stimulus_Arg_PISACowsMilk_10_question_10111,512.4,301.0,2221.0
4149403,stimulus_Arg_PISACowsMilk_10_question_10111,512.4,301.0,2221.0
4149404,stimulus_Arg_PISACowsMilk_10_question_10111,512.4,301.1,2222.0
4149405,stimulus_Arg_PISACowsMilk_10_question_10111,512.4,300.9,2223.0
4149406,stimulus_Arg_PISACowsMilk_10_question_10111,512.4,300.5,2223.0
4149407,stimulus_Arg_PISACowsMilk_10_question_10111,512.4,300.1,2222.0
4149408,stimulus_Arg_PISACowsMilk_10_question_10111,512.2,299.9,2222.0
4149409,stimulus_Arg_PISACowsMilk_10_question_10111,511.9,300.0,2224.0
4149410,stimulus_Arg_PISACowsMilk_10_question_10111,511.7,300.2,2226.0
4149411,stimulus_Arg_PISACowsMilk_10_question_10111,511.5,300.2,2225.0
4149412,stimulus_Arg_PISACowsMilk_10_question_10111,511.5,300.0,2224.0
4149413,stimulus_Arg_PISACowsMilk_10_question_10111,511.4,299.9,2224.0
4149414,stimulus_Arg_PISACowsMilk_10_question_10111,511.4,299.9,2224.0
4149415,stimulus_Arg_PISACowsMilk_10_question_10111,511.9,299.7,2224.0
4149416,stimulus_Arg_PISACowsMilk_10_question_10111,512.4,299.6,2224.0
4149417,stimulus_Arg_PISACowsMilk_10_question_10111,512.7,299.4,2224.0
4149418,stimulus_Arg_PISACowsMilk_10_question_10111,512.5,299.2,2225.0
4149419,stimulus_Arg_PISACowsMilk_10_question_10111,512.3,299.1,2225.0
4149420,stimulus_Arg_PISACowsMilk_10_question_10111,512.1,299.4,2225.0
4149421,stimulus_Arg_PISACowsMilk_10_question_10111,510.8,300.4,2224.0
4149422,stimulus_Arg_PISACowsMilk_10_question_10111,507.8,302.0,2222.0
4149423,stimulus_Arg_PISACowsMilk_10_question_10111,503.2,304.6,2221.0
4149424,stimulus_Arg_PISACowsMilk_10_question_10111,497.9,307.9,2224.0
4149425,stimulus_Arg_PISACowsMilk_10_question_10111,491.7,311.8,2227.0
4149426,stimulus_Arg_PISACowsMilk_10_question_10111,484.3,315.3,2232.0
4149427,stimulus_Arg_PISACowsMilk_10_question_10111,475.8,318.6,2234.0
4149428,stimulus_Arg_PISACowsMilk_10_question_10111,467.9,322.0,2237.0
4149429,stimulus_Arg_PISACowsMilk_10_question_10111,460.2,326.1,2239.0
4149430,stimulus_Arg_PISACowsMilk_10_question_10111,453.0,330.1,2240.0
4149431,stimulus_Arg_PISACowsMilk_10_question_10111,445.2,334.0,2240.0
4149432,stimulus_Arg_PISACowsMilk_10_question_10111,438.0,337.2,2240.0
4149433,stimulus_Arg_PISACowsMilk_10_question_10111,431.4,339.7,2240.0
4149434,stimulus_Arg_PISACowsMilk_10_question_10111,425.9,341.2,2240.0
4149435,stimulus_Arg_PISACowsMilk_10_question_10111,421.5,341.8,2239.0
4149436,stimulus_Arg_PISACowsMilk_10_question_10111,418.2,341.6,2239.0
4149437,stimulus_Arg_PISACowsMilk_10_question_10111,415.9,340.2,2241.0
4149438,stimulus_Arg_PISACowsMilk_10_question_10111,413.4,338.8,2244.0
4149439,stimulus_Arg_PISACowsMilk_10_question_10111,410.2,337.4,2245.0
4149440,stimulus_Arg_PISACowsMilk_10_question_10111,406.3,336.5,2244.0
4149441,stimulus_Arg_PISACowsMilk_10_question_10111,402.8,335.5,2242.0
4149442,stimulus_Arg_PISACowsMilk_10_question_10111,399.0,334.2,2238.0
4149443,stimulus_Arg_PISACowsMilk_10_question_10111,395.5,332.8,2235.0
4149444,stimulus_Arg_PISACowsMilk_10_question_10111,391.4,331.3,2233.0
4149445,stimulus_Arg_PISACowsMilk_10_question_10111,387.4,330.3,2233.0
4149446,stimulus_Arg_PISACowsMilk_10_question_10111,382.5,329.4,2233.0
4149447,stimulus_Arg_PISACowsMilk_10_question_10111,376.7,328.6,2231.0
4149448,stimulus_Arg_PISACowsMilk_10_question_10111,370.5,328.3,2230.0
4149449,stimulus_Arg_PISACowsMilk_10_question_10111,364.7,328.4,2231.0
4149450,stimulus_Arg_PISACowsMilk_10_question_10111,360.1,329.1,2231.0
4149451,stimulus_Arg_PISACowsMilk_10_question_10111,356.6,329.4,2229.0
4149452,stimulus_Arg_PISACowsMilk_10_question_10111,354.7,329.5,2227.0
4149453,stimulus_Arg_PISACowsMilk_10_question_10111,353.7,329.3,2224.0
4149454,stimulus_Arg_PISACowsMilk_10_question_10111,353.6,329.3,2224.0
4149455,stimulus_Arg_PISACowsMilk_10_question_10111,353.7,329.2,2223.0
4149456,stimulus_Arg_PISACowsMilk_10_question_10111,354.1,328.7,2222.0
