time,screen,pixel_x,pixel_y,pupil
6786606,stimulus_Lit_MagicMountain_6_page_3,914.2,390.5,1779.0
6786607,stimulus_Lit_MagicMountain_6_page_3,914.2,390.4,1780.0
6786608,stimulus_Lit_MagicMountain_6_page_3,913.8,390.7,1781.0
6786609,stimulus_Lit_MagicMountain_6_page_3,913.3,391.1,1781.0
6786610,stimulus_Lit_MagicMountain_6_page_3,912.8,391.7,1781.0
6786611,stimulus_Lit_MagicMountain_6_page_3,912.7,391.9,1782.0
6786612,stimulus_Lit_MagicMountain_6_page_3,912.5,392.1,1782.0
6786613,stimulus_Lit_MagicMountain_6_page_3,912.0,392.2,1782.0
6786614,stimulus_Lit_MagicMountain_6_page_3,911.5,392.2,1782.0
6786615,stimulus_Lit_MagicMountain_6_page_3,911.1,392.2,1782.0
6786616,stimulus_Lit_MagicMountain_6_page_3,911.0,392.2,1782.0
6786617,stimulus_Lit_MagicMountain_6_page_3,910.8,392.0,1781.0
6786618,stimulus_Lit_MagicMountain_6_page_3,910.6,391.9,1780.0
6786619,stimulus_Lit_MagicMountain_6_page_3,910.3,391.9,1780.0
6786620,stimulus_Lit_MagicMountain_6_page_3,910.2,391.9,1782.0
6786621,stimulus_Lit_MagicMountain_6_page_3,909.8,391.8,1784.0
6786622,stimulus_Lit_MagicMountain_6_page_3,909.5,391.7,1786.0
6786623,stimulus_Lit_MagicMountain_6_page_3,909.3,391.6,1786.0
6786624,stimulus_Lit_MagicMountain_6_page_3,909.0,391.6,1785.0
6786625,stimulus_Lit_MagicMountain_6_page_3,908.4,391.6,1784.0
6786626,stimulus_Lit_MagicMountain_6_page_3,907.8,391.7,1783.0
6786627,stimulus_Lit_MagicMountain_6_page_3,907.6,391.7,1782.0
6786628,stimulus_Lit_MagicMountain_6_page_3,907.6,391.4,1781.0
6786629,stimulus_Lit_MagicMountain_6_page_3,907.5,391.1,1781.0
6786630,stimulus_Lit_MagicMountain_6_page_3,907.4,390.7,1781.0
6786631,stimulus_Lit_MagicMountain_6_page_3,907.2,390.6,1782.0
6786632,stimulus_Lit_MagicMountain_6_page_3,907.0,390.5,1784.0
6786633,stimulus_Lit_MagicMountain_6_page_3,906.9,390.5,1785.0
6786634,stimulus_Lit_MagicMountain_6_page_3,906.7,390.5,1786.0
6786635,stimulus_Lit_MagicMountain_6_page_3,906.7,390.5,1787.0
6786636,stimulus_Lit_MagicMountain_6_page_3,906.7,390.6,1787.0
6786637,stimulus_Lit_MagicMountain_6_page_3,906.6,390.7,1786.0
6786638,stimulus_Lit_MagicMountain_6_page_3,906.4,390.5,1785.0
6786639,stimulus_Lit_MagicMountain_6_page_3,906.1,390.3,1784.0
6786640,stimulus_Lit_MagicMountain_6_page_3,906.0,390.2,1784.0
6786641,stimulus_Lit_MagicMountain_6_page_3,906.0,390.3,1784.0
6786642,stimulus_Lit_MagicMountain_6_page_3,906.0,390.2,1784.0
6786643,stimulus_Lit_MagicMountain_6_page_3,905.9,390.1,1784.0
6786644,stimulus_Lit_MagicMountain_6_page_3,905.9,390.1,1784.0
6786645,stimulus_Lit_MagicMountain_6_page_3,905.8,390.0,1784.0
6786646,stimulus_Lit_MagicMountain_6_page_3,905.8,389.6,1785.0
6786647,stimulus_Lit_MagicMountain_6_page_3,905.8,389.3,1787.0
6786648,stimulus_Lit_MagicMountain_6_page_3,905.8,389.2,1788.0
6786649,stimulus_Lit_MagicMountain_6_page_3,905.9,389.5,1790.0
6786650,stimulus_Lit_MagicMountain_6_page_3,906.0,389.7,1790.0
6786651,stimulus_Lit_MagicMountain_6_page_3,906.0,389.7,1790.0
6786652,stimulus_Lit_MagicMountain_6_page_3,906.0,389.5,1789.0
6786653,stimulus_Lit_MagicMountain_6_page_3,905.9,389.1,1788.0
6786654,stimulus_Lit_MagicMountain_6_page_3,905.8,388.8,1787.0
6786655,stimulus_Lit_MagicMountain_6_page_3,905.5,388.5,1787.0
6786656,stimulus_Lit_MagicMountain_6_page_3,905.4,388.2,1786.0
6786657,stimulus_Lit_MagicMountain_6_page_3,905.2,388.0,1785.0
6786658,stimulus_Lit_MagicMountain_6_page_3,905.3,387.5,1784.0
6786659,stimulus_Lit_MagicMountain_6_page_3,905.3,387.3,1784.0
6786660,stimulus_Lit_MagicMountain_6_page_3,905.6,386.9,1785.0
6786661,stimulus_Lit_MagicMountain_6_page_3,905.9,386.7,1785.0
6786662,stimulus_Lit_MagicMountain_6_page_3,906.2,386.5,1786.0
6786663,stimulus_Lit_MagicMountain_6_page_3,906.2,386.6,1787.0
6786664,stimulus_Lit_MagicMountain_6_page_3,906.2,386.9,1788.0
6786665,stimulus_Lit_MagicMountain_6_page_3,906.1,387.2,1787.0
6786666,stimulus_Lit_MagicMountain_6_page_3,906.1,387.4,1785.0
6786667,stimulus_Lit_MagicMountain_6_page_3,906.0,387.4,1783.0
6786668,stimulus_Lit_MagicMountain_6_page_3,906.2,387.4,1784.0
6786669,stimulus_Lit_MagicMountain_6_page_3,906.4,387.3,1785.0
6786670,stimulus_Lit_MagicMountain_6_page_3,906.7,387.2,1787.0
6786671,stimulus_Lit_MagicMountain_6_page_3,906.8,387.1,1788.0
6786672,stimulus_Lit_MagicMountain_6_page_3,906.8,387.2,1789.0
6786673,stimulus_Lit_MagicMountain_6_page_3,906.9,387.2,1789.0
6786674,stimulus_Lit_MagicMountain_6_page_3,906.9,387.5,1788.0
6786675,stimulus_Lit_MagicMountain_6_page_3,907.0,387.6,1788.0
6786676,stimulus_Lit_MagicMountain_6_page_3,907.1,387.7,1788.0
6786677,stimulus_Lit_MagicMountain_6_page_3,907.0,387.7,1788.0
6786678,stimulus_Lit_MagicMountain_6_page_3,907.0,387.8,1789.0
6786679,stimulus_Lit_MagicMountain_6_page_3,907.3,387.8,1789.0
6786680,stimulus_Lit_MagicMountain_6_page_3,907.6,387.8,1791.0
6786681,stimulus_Lit_MagicMountain_6_page_3,907.9,388.2,1794.0
6786682,stimulus_Lit_MagicMountain_6_page_3,907.8,389.0,1796.0
6786683,stimulus_Lit_MagicMountain_6_page_3,907.8,389.7,1797.0
6786684,stimulus_Lit_MagicMountain_6_page_3,907.6,390.1,1797.0
6786685,stimulus_Lit_MagicMountain_6_page_3,907.4,390.1,1797.0
6786686,stimulus_Lit_MagicMountain_6_page_3,907.2,390.1,1794.0
6786687,stimulus_Lit_MagicMountain_6_page_3,907.0,390.3,1791.0
6786688,stimulus_Lit_MagicMountain_6_page_3,907.0,390.5,1789.0
6786689,stimulus_Lit_MagicMountain_6_page_3,907.3,390.6,1789.0
6786690,stimulus_Lit_MagicMountain_6_page_3,907.7,390.4,1789.0
6786691,stimulus_Lit_MagicMountain_6_page_3,908.0,390.3,1792.0
6786692,stimulus_Lit_MagicMountain_6_page_3,908.3,390.3,1797.0
6786693,stimulus_Lit_MagicMountain_6_page_3,908.5,390.3,1801.0
6786694,stimulus_Lit_MagicMountain_6_page_3,908.7,390.3,1802.0
6786695,stimulus_Lit_MagicMountain_6_page_3,908.6,390.3,1801.0
6786696,stimulus_Lit_MagicMountain_6_page_3,908.5,390.3,1799.0
6786697,stimulus_Lit_MagicMountain_6_page_3,908.1,390.2,1798.0
6786698,stimulus_Lit_MagicMountain_6_page_3,907.7,390.1,1798.0
6786699,stimulus_Lit_MagicMountain_6_page_3,907.5,390.2,1799.0
6786700,stimulus_Lit_MagicMountain_6_page_3,907.6,390.3,1801.0
6786701,stimulus_Lit_MagicMountain_6_page_3,907.7,390.3,1802.0
6786702,stimulus_Lit_MagicMountain_6_page_3,907.7,390.3,1805.0
6786703,stimulus_Lit_MagicMountain_6_page_3,907.6,390.2,1806.0
6786704,stimulus_Lit_MagicMountain_6_page_3,907.5,390.1,1807.0
6786705,stimulus_Lit_MagicMountain_6_page_3,907.4,390.0,1806.0
6786706,stimulus_Lit_MagicMountain_6_page_3,907.3,389.9,1804.0
6786707,stimulus_Lit_MagicMountain_6_page_3,907.4,389.8,1802.0
6786708,stimulus_Lit_MagicMountain_6_page_3,907.4,389.8,1801.0
6786709,stimulus_Lit_MagicMountain_6_page_3,907.8,389.7,1802.0
6786710,stimulus_Lit_MagicMountain_6_page_3,908.3,389.6,1805.0
6786711,stimulus_Lit_MagicMountain_6_page_3,908.9,389.6,1807.0
6786712,stimulus_Lit_MagicMountain_6_page_3,908.7,389.4,1810.0
6786713,stimulus_Lit_MagicMountain_6_page_3,908.4,389.0,1810.0
6786714,stimulus_Lit_MagicMountain_6_page_3,908.1,388.5,1809.0
6786715,stimulus_Lit_MagicMountain_6_page_3,907.9,388.4,1809.0
6786716,stimulus_Lit_MagicMountain_6_page_3,907.7,388.7,1809.0
6786717,stimulus_Lit_MagicMountain_6_page_3,907.4,388.9,1810.0
6786718,stimulus_Lit_MagicMountain_6_page_3,907.3,388.8,1811.0
6786719,stimulus_Lit_MagicMountain_6_page_3,907.3,388.7,1811.0
6786720,stimulus_Lit_MagicMountain_6_page_3,907.4,388.6,1811.0
6786721,stimulus_Lit_MagicMountain_6_page_3,907.5,388.8,1812.0
6786722,stimulus_Lit_MagicMountain_6_page_3,907.6,389.0,1814.0
6786723,stimulus_Lit_MagicMountain_6_page_3,907.7,389.1,1817.0
6786724,stimulus_Lit_MagicMountain_6_page_3,907.7,389.2,1817.0
6786725,stimulus_Lit_MagicMountain_6_page_3,907.7,389.1,1817.0
6786726,stimulus_Lit_MagicMountain_6_page_3,907.7,389.1,1817.0
6786727,stimulus_Lit_MagicMountain_6_page_3,907.6,389.0,1816.0
6786728,stimulus_Lit_MagicMountain_6_page_3,907.6,388.8,1814.0
6786729,stimulus_Lit_MagicMountain_6_page_3,907.5,388.6,1814.0
6786730,stimulus_Lit_MagicMountain_6_page_3,907.5,388.5,1815.0
6786731,stimulus_Lit_MagicMountain_6_page_3,907.4,388.4,1817.0
6786732,stimulus_Lit_MagicMountain_6_page_3,907.6,388.2,1819.0
6786733,stimulus_Lit_MagicMountain_6_page_3,907.6,387.9,1820.0
6786734,stimulus_Lit_MagicMountain_6_page_3,907.7,387.7,1820.0
6786735,stimulus_Lit_MagicMountain_6_page_3,907.6,387.7,1819.0
6786736,stimulus_Lit_MagicMountain_6_page_3,907.5,387.8,1819.0
6786737,stimulus_Lit_MagicMountain_6_page_3,907.5,388.1,1819.0
6786738,stimulus_Lit_MagicMountain_6_page_3,907.5,388.4,1819.0
6786739,stimulus_Lit_MagicMountain_6_page_3,907.6,388.7,1820.0
6786740,stimulus_Lit_MagicMountain_6_page_3,907.6,388.7,1822.0
6786741,stimulus_Lit_MagicMountain_6_page_3,907.1,388.0,1824.0
6786742,stimulus_Lit_MagicMountain_6_page_3,906.7,387.4,1825.0
6786743,stimulus_Lit_MagicMountain_6_page_3,905.7,385.7,1826.0
6786744,stimulus_Lit_MagicMountain_6_page_3,904.9,384.7,1830.0
6786745,stimulus_Lit_MagicMountain_6_page_3,903.9,383.0,1834.0
6786746,stimulus_Lit_MagicMountain_6_page_3,903.2,382.1,1836.0
6786747,stimulus_Lit_MagicMountain_6_page_3,902.5,381.2,1834.0
6786748,stimulus_Lit_MagicMountain_6_page_3,901.5,380.8,1832.0
6786749,stimulus_Lit_MagicMountain_6_page_3,900.8,380.6,1832.0
6786750,stimulus_Lit_MagicMountain_6_page_3,900.0,380.4,1832.0
6786751,stimulus_Lit_MagicMountain_6_page_3,899.1,380.4,1831.0
6786752,stimulus_Lit_MagicMountain_6_page_3,897.5,380.7,1830.0
6786753,stimulus_Lit_MagicMountain_6_page_3,896.2,381.2,1831.0
6786754,stimulus_Lit_MagicMountain_6_page_3,894.5,381.6,1833.0
6786755,stimulus_Lit_MagicMountain_6_page_3,892.9,381.7,1835.0
6786756,stimulus_Lit_MagicMountain_6_page_3,890.9,381.7,1836.0
6786757,stimulus_Lit_MagicMountain_6_page_3,889.5,381.6,1838.0
6786758,stimulus_Lit_MagicMountain_6_page_3,887.7,381.4,1840.0
6786759,stimulus_Lit_MagicMountain_6_page_3,885.8,381.0,1843.0
6786760,stimulus_Lit_MagicMountain_6_page_3,883.6,380.6,1844.0
6786761,stimulus_Lit_MagicMountain_6_page_3,882.1,379.7,1844.0
6786762,stimulus_Lit_MagicMountain_6_page_3,880.0,379.0,1844.0
6786763,stimulus_Lit_MagicMountain_6_page_3,878.5,378.4,1845.0
6786764,stimulus_Lit_MagicMountain_6_page_3,876.9,377.8,1845.0
6786765,stimulus_Lit_MagicMountain_6_page_3,875.8,377.3,1845.0
6786766,stimulus_Lit_MagicMountain_6_page_3,874.3,376.8,1844.0
6786767,stimulus_Lit_MagicMountain_6_page_3,873.2,377.1,1844.0
6786768,stimulus_Lit_MagicMountain_6_page_3,872.6,377.4,1843.0
6786769,stimulus_Lit_MagicMountain_6_page_3,872.6,377.6,1843.0
6786770,stimulus_Lit_MagicMountain_6_page_3,873.1,377.7,1843.0
6786771,stimulus_Lit_MagicMountain_6_page_3,873.9,377.9,1843.0
6786772,stimulus_Lit_MagicMountain_6_page_3,874.7,377.9,1845.0
6786773,stimulus_Lit_MagicMountain_6_page_3,875.5,377.8,1846.0
6786774,stimulus_Lit_MagicMountain_6_page_3,876.2,377.6,1848.0
6786775,stimulus_Lit_MagicMountain_6_page_3,876.6,377.5,1847.0
6786776,stimulus_Lit_MagicMountain_6_page_3,876.7,377.4,1847.0
6786777,stimulus_Lit_MagicMountain_6_page_3,877.0,377.2,1846.0
6786778,stimulus_Lit_MagicMountain_6_page_3,877.4,377.5,1845.0
6786779,stimulus_Lit_MagicMountain_6_page_3,877.8,377.7,1845.0
6786780,stimulus_Lit_MagicMountain_6_page_3,878.0,377.9,1845.0
6786781,stimulus_Lit_MagicMountain_6_page_3,878.1,377.9,1846.0
6786782,stimulus_Lit_MagicMountain_6_page_3,878.2,378.0,1847.0
6786783,stimulus_Lit_MagicMountain_6_page_3,878.2,378.2,1848.0
6786784,stimulus_Lit_MagicMountain_6_page_3,878.4,378.2,1851.0
6786785,stimulus_Lit_MagicMountain_6_page_3,878.6,378.0,1853.0
6786786,stimulus_Lit_MagicMountain_6_page_3,878.8,377.6,1855.0
6786787,stimulus_Lit_MagicMountain_6_page_3,878.9,377.4,1854.0
6786788,stimulus_Lit_MagicMountain_6_page_3,878.9,377.6,1855.0
6786789,stimulus_Lit_MagicMountain_6_page_3,879.0,377.9,1857.0
6786790,stimulus_Lit_MagicMountain_6_page_3,878.9,378.4,1859.0
6786791,stimulus_Lit_MagicMountain_6_page_3,878.9,378.8,1859.0
6786792,stimulus_Lit_MagicMountain_6_page_3,878.9,379.3,1859.0
6786793,stimulus_Lit_MagicMountain_6_page_3,878.9,379.7,1858.0
6786794,stimulus_Lit_MagicMountain_6_page_3,878.8,379.8,1856.0
6786795,stimulus_Lit_MagicMountain_6_page_3,878.8,380.0,1855.0
6786796,stimulus_Lit_MagicMountain_6_page_3,878.7,380.2,1856.0
6786797,stimulus_Lit_MagicMountain_6_page_3,878.7,380.3,1857.0
6786798,stimulus_Lit_MagicMountain_6_page_3,878.4,380.4,1857.0
6786799,stimulus_Lit_MagicMountain_6_page_3,878.2,380.5,1857.0
6786800,stimulus_Lit_MagicMountain_6_page_3,878.2,380.5,1858.0
6786801,stimulus_Lit_MagicMountain_6_page_3,878.5,380.3,1860.0
6786802,stimulus_Lit_MagicMountain_6_page_3,879.0,380.2,1861.0
6786803,stimulus_Lit_MagicMountain_6_page_3,879.2,380.1,1861.0
6786804,stimulus_Lit_MagicMountain_6_page_3,879.4,380.0,1859.0
6786805,stimulus_Lit_MagicMountain_6_page_3,879.5,379.9,1857.0
6786806,stimulus_Lit_MagicMountain_6_page_3,879.5,379.8,1856.0
6786807,stimulus_Lit_MagicMountain_6_page_3,879.5,379.8,1856.0
6786808,stimulus_Lit_MagicMountain_6_page_3,879.2,379.9,1853.0
6786809,stimulus_Lit_MagicMountain_6_page_3,878.9,380.1,1850.0
6786810,stimulus_Lit_MagicMountain_6_page_3,878.5,380.2,1848.0
6786811,stimulus_Lit_MagicMountain_6_page_3,878.5,380.3,1851.0
6786812,stimulus_Lit_MagicMountain_6_page_3,878.4,380.1,1854.0
6786813,stimulus_Lit_MagicMountain_6_page_3,878.4,379.9,1856.0
6786814,stimulus_Lit_MagicMountain_6_page_3,878.3,379.9,1855.0
6786815,stimulus_Lit_MagicMountain_6_page_3,878.2,380.0,1853.0
6786816,stimulus_Lit_MagicMountain_6_page_3,878.0,380.1,1852.0
6786817,stimulus_Lit_MagicMountain_6_page_3,877.9,380.1,1850.0
6786818,stimulus_Lit_MagicMountain_6_page_3,878.5,379.9,1849.0
6786819,stimulus_Lit_MagicMountain_6_page_3,879.1,379.8,1849.0
6786820,stimulus_Lit_MagicMountain_6_page_3,879.5,379.8,1851.0
6786821,stimulus_Lit_MagicMountain_6_page_3,879.3,379.9,1852.0
6786822,stimulus_Lit_MagicMountain_6_page_3,879.1,380.0,1852.0
6786823,stimulus_Lit_MagicMountain_6_page_3,879.1,380.1,1853.0
6786824,stimulus_Lit_MagicMountain_6_page_3,879.0,380.1,1853.0
6786825,stimulus_Lit_MagicMountain_6_page_3,878.9,380.1,1852.0
6786826,stimulus_Lit_MagicMountain_6_page_3,878.9,380.0,1852.0
6786827,stimulus_Lit_MagicMountain_6_page_3,878.8,380.1,1853.0
6786828,stimulus_Lit_MagicMountain_6_page_3,879.0,379.9,1853.0
6786829,stimulus_Lit_MagicMountain_6_page_3,879.2,379.8,1853.0
6786830,stimulus_Lit_MagicMountain_6_page_3,879.7,379.8,1854.0
6786831,stimulus_Lit_MagicMountain_6_page_3,880.0,380.0,1856.0
6786832,stimulus_Lit_MagicMountain_6_page_3,879.8,379.8,1854.0
6786833,stimulus_Lit_MagicMountain_6_page_3,879.1,379.0,1852.0
6786834,stimulus_Lit_MagicMountain_6_page_3,877.6,378.1,1849.0
6786835,stimulus_Lit_MagicMountain_6_page_3,875.6,377.5,1849.0
6786836,stimulus_Lit_MagicMountain_6_page_3,872.2,377.4,1849.0
6786837,stimulus_Lit_MagicMountain_6_page_3,868.1,377.9,1850.0
6786838,stimulus_Lit_MagicMountain_6_page_3,863.6,378.7,1852.0
6786839,stimulus_Lit_MagicMountain_6_page_3,858.5,379.9,1855.0
6786840,stimulus_Lit_MagicMountain_6_page_3,852.0,380.7,1856.0
6786841,stimulus_Lit_MagicMountain_6_page_3,844.6,380.4,1857.0
6786842,stimulus_Lit_MagicMountain_6_page_3,836.8,379.8,1858.0
6786843,stimulus_Lit_MagicMountain_6_page_3,828.8,379.5,1863.0
6786844,stimulus_Lit_MagicMountain_6_page_3,821.6,380.2,1869.0
6786845,stimulus_Lit_MagicMountain_6_page_3,814.9,380.9,1873.0
6786846,stimulus_Lit_MagicMountain_6_page_3,809.7,381.6,1873.0
6786847,stimulus_Lit_MagicMountain_6_page_3,805.5,382.9,1876.0
6786848,stimulus_Lit_MagicMountain_6_page_3,802.3,384.1,1878.0
6786849,stimulus_Lit_MagicMountain_6_page_3,800.3,384.7,1880.0
6786850,stimulus_Lit_MagicMountain_6_page_3,798.8,384.3,1880.0
6786851,stimulus_Lit_MagicMountain_6_page_3,798.1,383.3,1880.0
6786852,stimulus_Lit_MagicMountain_6_page_3,798.0,382.5,1880.0
6786853,stimulus_Lit_MagicMountain_6_page_3,797.9,381.6,1880.0
6786854,stimulus_Lit_MagicMountain_6_page_3,797.5,381.5,1877.0
6786855,stimulus_Lit_MagicMountain_6_page_3,797.2,381.3,1875.0
6786856,stimulus_Lit_MagicMountain_6_page_3,796.7,381.6,1873.0
6786857,stimulus_Lit_MagicMountain_6_page_3,796.5,381.9,1873.0
6786858,stimulus_Lit_MagicMountain_6_page_3,796.0,382.7,1872.0
6786859,stimulus_Lit_MagicMountain_6_page_3,795.7,383.2,1870.0
6786860,stimulus_Lit_MagicMountain_6_page_3,795.4,383.7,1868.0
6786861,stimulus_Lit_MagicMountain_6_page_3,795.5,383.7,1867.0
6786862,stimulus_Lit_MagicMountain_6_page_3,795.9,383.0,1865.0
6786863,stimulus_Lit_MagicMountain_6_page_3,797.1,381.9,1864.0
6786864,stimulus_Lit_MagicMountain_6_page_3,798.1,380.7,1860.0
6786865,stimulus_Lit_MagicMountain_6_page_3,799.2,379.9,1858.0
6786866,stimulus_Lit_MagicMountain_6_page_3,800.0,379.4,1855.0
6786867,stimulus_Lit_MagicMountain_6_page_3,800.8,379.5,1856.0
6786868,stimulus_Lit_MagicMountain_6_page_3,801.4,380.0,1856.0
6786869,stimulus_Lit_MagicMountain_6_page_3,801.8,381.0,1856.0
6786870,stimulus_Lit_MagicMountain_6_page_3,802.2,381.5,1857.0
6786871,stimulus_Lit_MagicMountain_6_page_3,802.3,382.0,1856.0
6786872,stimulus_Lit_MagicMountain_6_page_3,801.5,381.7,1853.0
6786873,stimulus_Lit_MagicMountain_6_page_3,800.7,381.4,1850.0
6786874,stimulus_Lit_MagicMountain_6_page_3,800.0,381.2,1847.0
6786875,stimulus_Lit_MagicMountain_6_page_3,799.9,381.3,1846.0
6786876,stimulus_Lit_MagicMountain_6_page_3,799.9,381.1,1845.0
6786877,stimulus_Lit_MagicMountain_6_page_3,800.0,380.8,1845.0
6786878,stimulus_Lit_MagicMountain_6_page_3,799.9,380.4,1845.0
6786879,stimulus_Lit_MagicMountain_6_page_3,799.7,380.4,1844.0
6786880,stimulus_Lit_MagicMountain_6_page_3,799.5,380.6,1844.0
6786881,stimulus_Lit_MagicMountain_6_page_3,799.4,381.1,1843.0
6786882,stimulus_Lit_MagicMountain_6_page_3,799.5,382.0,1842.0
6786883,stimulus_Lit_MagicMountain_6_page_3,799.6,383.4,1841.0
6786884,stimulus_Lit_MagicMountain_6_page_3,799.7,384.6,1841.0
6786885,stimulus_Lit_MagicMountain_6_page_3,799.8,385.5,1841.0
6786886,stimulus_Lit_MagicMountain_6_page_3,799.9,385.7,1842.0
6786887,stimulus_Lit_MagicMountain_6_page_3,799.4,385.3,1842.0
6786888,stimulus_Lit_MagicMountain_6_page_3,798.9,384.9,1842.0
6786889,stimulus_Lit_MagicMountain_6_page_3,798.1,384.4,1840.0
6786890,stimulus_Lit_MagicMountain_6_page_3,797.8,384.2,1838.0
6786891,stimulus_Lit_MagicMountain_6_page_3,797.5,383.9,1836.0
6786892,stimulus_Lit_MagicMountain_6_page_3,797.5,383.7,1837.0
6786893,stimulus_Lit_MagicMountain_6_page_3,797.5,384.0,1837.0
6786894,stimulus_Lit_MagicMountain_6_page_3,797.8,384.8,1837.0
6786895,stimulus_Lit_MagicMountain_6_page_3,797.9,385.7,1837.0
6786896,stimulus_Lit_MagicMountain_6_page_3,798.1,385.6,1836.0
6786897,stimulus_Lit_MagicMountain_6_page_3,798.3,384.9,1835.0
6786898,stimulus_Lit_MagicMountain_6_page_3,798.6,384.3,1833.0
6786899,stimulus_Lit_MagicMountain_6_page_3,798.8,384.0,1832.0
6786900,stimulus_Lit_MagicMountain_6_page_3,798.7,383.7,1832.0
6786901,stimulus_Lit_MagicMountain_6_page_3,798.5,383.5,1832.0
6786902,stimulus_Lit_MagicMountain_6_page_3,798.4,383.5,1832.0
6786903,stimulus_Lit_MagicMountain_6_page_3,798.4,383.4,1829.0
6786904,stimulus_Lit_MagicMountain_6_page_3,798.6,383.4,1826.0
6786905,stimulus_Lit_MagicMountain_6_page_3,799.2,383.5,1821.0
6786906,stimulus_Lit_MagicMountain_6_page_3,799.7,383.5,1818.0
6786907,stimulus_Lit_MagicMountain_6_page_3,799.8,383.5,1817.0
6786908,stimulus_Lit_MagicMountain_6_page_3,799.1,383.4,1818.0
6786909,stimulus_Lit_MagicMountain_6_page_3,798.3,383.4,1820.0
6786910,stimulus_Lit_MagicMountain_6_page_3,797.9,383.4,1822.0
6786911,stimulus_Lit_MagicMountain_6_page_3,797.9,383.3,1822.0
6786912,stimulus_Lit_MagicMountain_6_page_3,798.3,383.3,1822.0
6786913,stimulus_Lit_MagicMountain_6_page_3,799.2,383.2,1819.0
6786914,stimulus_Lit_MagicMountain_6_page_3,800.1,383.2,1816.0
6786915,stimulus_Lit_MagicMountain_6_page_3,800.6,383.3,1813.0
6786916,stimulus_Lit_MagicMountain_6_page_3,800.6,383.4,1814.0
6786917,stimulus_Lit_MagicMountain_6_page_3,800.0,382.8,1814.0
6786918,stimulus_Lit_MagicMountain_6_page_3,799.0,382.1,1814.0
6786919,stimulus_Lit_MagicMountain_6_page_3,797.4,381.3,1812.0
6786920,stimulus_Lit_MagicMountain_6_page_3,796.4,381.3,1810.0
6786921,stimulus_Lit_MagicMountain_6_page_3,796.7,381.7,1810.0
6786922,stimulus_Lit_MagicMountain_6_page_3,797.4,382.0,1809.0
6786923,stimulus_Lit_MagicMountain_6_page_3,798.0,382.3,1808.0
6786924,stimulus_Lit_MagicMountain_6_page_3,798.2,382.7,1807.0
6786925,stimulus_Lit_MagicMountain_6_page_3,798.5,383.1,1807.0
6786926,stimulus_Lit_MagicMountain_6_page_3,798.9,383.9,1807.0
6786927,stimulus_Lit_MagicMountain_6_page_3,799.1,384.7,1807.0
6786928,stimulus_Lit_MagicMountain_6_page_3,799.2,385.3,1810.0
6786929,stimulus_Lit_MagicMountain_6_page_3,799.2,385.5,1814.0
6786930,stimulus_Lit_MagicMountain_6_page_3,798.8,385.4,1816.0
6786931,stimulus_Lit_MagicMountain_6_page_3,798.3,385.5,1815.0
6786932,stimulus_Lit_MagicMountain_6_page_3,797.7,385.4,1811.0
6786933,stimulus_Lit_MagicMountain_6_page_3,797.5,385.0,1804.0
6786934,stimulus_Lit_MagicMountain_6_page_3,797.4,384.5,1797.0
6786935,stimulus_Lit_MagicMountain_6_page_3,797.6,384.4,1794.0
6786936,stimulus_Lit_MagicMountain_6_page_3,798.0,384.8,1793.0
6786937,stimulus_Lit_MagicMountain_6_page_3,798.4,385.6,1794.0
6786938,stimulus_Lit_MagicMountain_6_page_3,799.3,386.4,1798.0
6786939,stimulus_Lit_MagicMountain_6_page_3,800.0,387.5,1801.0
6786940,stimulus_Lit_MagicMountain_6_page_3,800.5,388.2,1801.0
6786941,stimulus_Lit_MagicMountain_6_page_3,800.2,388.3,1800.0
6786942,stimulus_Lit_MagicMountain_6_page_3,799.8,388.0,1799.0
6786943,stimulus_Lit_MagicMountain_6_page_3,799.5,387.3,1798.0
6786944,stimulus_Lit_MagicMountain_6_page_3,799.4,386.8,1797.0
6786945,stimulus_Lit_MagicMountain_6_page_3,799.4,386.2,1796.0
6786946,stimulus_Lit_MagicMountain_6_page_3,798.7,385.7,1795.0
6786947,stimulus_Lit_MagicMountain_6_page_3,798.1,385.2,1792.0
6786948,stimulus_Lit_MagicMountain_6_page_3,797.6,384.4,1788.0
6786949,stimulus_Lit_MagicMountain_6_page_3,797.7,384.0,1785.0
6786950,stimulus_Lit_MagicMountain_6_page_3,797.7,384.2,1785.0
6786951,stimulus_Lit_MagicMountain_6_page_3,797.7,384.9,1785.0
6786952,stimulus_Lit_MagicMountain_6_page_3,797.7,385.5,1785.0
6786953,stimulus_Lit_MagicMountain_6_page_3,797.9,385.8,1784.0
6786954,stimulus_Lit_MagicMountain_6_page_3,798.1,386.2,1783.0
6786955,stimulus_Lit_MagicMountain_6_page_3,798.6,386.5,1782.0
6786956,stimulus_Lit_MagicMountain_6_page_3,799.0,386.7,1781.0
6786957,stimulus_Lit_MagicMountain_6_page_3,799.4,386.7,1779.0
6786958,stimulus_Lit_MagicMountain_6_page_3,799.6,386.6,1777.0
6786959,stimulus_Lit_MagicMountain_6_page_3,799.9,386.6,1777.0
6786960,stimulus_Lit_MagicMountain_6_page_3,800.1,386.5,1780.0
6786961,stimulus_Lit_MagicMountain_6_page_3,799.7,386.5,1782.0
6786962,stimulus_Lit_MagicMountain_6_page_3,798.9,385.9,1783.0
6786963,stimulus_Lit_MagicMountain_6_page_3,798.0,385.4,1783.0
