time,screen,pixel_x,pixel_y,pupil
3964369,stimulus_Arg_PISACowsMilk_10_page_6,948.9,201.5,1956.0
3964370,stimulus_Arg_PISACowsMilk_10_page_6,949.2,201.5,1956.0
3964371,stimulus_Arg_PISACowsMilk_10_page_6,949.6,201.4,1957.0
3964372,stimulus_Arg_PISACowsMilk_10_page_6,950.2,201.4,1958.0
3964373,stimulus_Arg_PISACowsMilk_10_page_6,950.7,201.5,1958.0
3964374,stimulus_Arg_PISACowsMilk_10_page_6,951.0,201.7,1958.0
3964375,stimulus_Arg_PISACowsMilk_10_page_6,951.1,201.9,1958.0
3964376,stimulus_Arg_PISACowsMilk_10_page_6,951.4,202.0,1960.0
3964377,stimulus_Arg_PISACowsMilk_10_page_6,951.8,202.1,1962.0
3964378,stimulus_Arg_PISACowsMilk_10_page_6,952.3,202.1,1964.0
3964379,stimulus_Arg_PISACowsMilk_10_page_6,952.8,202.1,1963.0
3964380,stimulus_Arg_PISACowsMilk_10_page_6,953.3,202.0,1963.0
3964381,stimulus_Arg_PISACowsMilk_10_page_6,953.7,202.2,1962.0
3964382,stimulus_Arg_PISACowsMilk_10_page_6,953.7,202.5,1961.0
3964383,stimulus_Arg_PISACowsMilk_10_page_6,953.6,202.7,1960.0
3964384,stimulus_Arg_PISACowsMilk_10_page_6,953.6,202.8,1960.0
3964385,stimulus_Arg_PISACowsMilk_10_page_6,953.6,202.8,1961.0
3964386,stimulus_Arg_PISACowsMilk_10_page_6,953.6,202.9,1962.0
3964387,stimulus_Arg_PISACowsMilk_10_page_6,953.7,203.1,1963.0
3964388,stimulus_Arg_PISACowsMilk_10_page_6,953.8,203.2,1964.0
3964389,stimulus_Arg_PISACowsMilk_10_page_6,953.7,203.6,1962.0
3964390,stimulus_Arg_PISACowsMilk_10_page_6,953.4,204.0,1960.0
3964391,stimulus_Arg_PISACowsMilk_10_page_6,953.2,203.8,1958.0
3964392,stimulus_Arg_PISACowsMilk_10_page_6,953.1,203.2,1957.0
3964393,stimulus_Arg_PISACowsMilk_10_page_6,953.2,202.7,1956.0
3964394,stimulus_Arg_PISACowsMilk_10_page_6,953.3,202.7,1955.0
3964395,stimulus_Arg_PISACowsMilk_10_page_6,953.4,202.8,1956.0
3964396,stimulus_Arg_PISACowsMilk_10_page_6,953.2,202.8,1957.0
3964397,stimulus_Arg_PISACowsMilk_10_page_6,953.0,202.8,1959.0
3964398,stimulus_Arg_PISACowsMilk_10_page_6,952.8,202.8,1961.0
3964399,stimulus_Arg_PISACowsMilk_10_page_6,952.8,202.8,1961.0
3964400,stimulus_Arg_PISACowsMilk_10_page_6,952.7,202.6,1960.0
3964401,stimulus_Arg_PISACowsMilk_10_page_6,952.6,202.4,1960.0
3964402,stimulus_Arg_PISACowsMilk_10_page_6,952.6,202.1,1959.0
3964403,stimulus_Arg_PISACowsMilk_10_page_6,952.9,202.0,1958.0
3964404,stimulus_Arg_PISACowsMilk_10_page_6,953.2,201.7,1956.0
3964405,stimulus_Arg_PISACowsMilk_10_page_6,953.3,201.4,1958.0
3964406,stimulus_Arg_PISACowsMilk_10_page_6,953.3,201.3,1961.0
3964407,stimulus_Arg_PISACowsMilk_10_page_6,952.9,201.5,1962.0
3964408,stimulus_Arg_PISACowsMilk_10_page_6,952.5,201.7,1961.0
3964409,stimulus_Arg_PISACowsMilk_10_page_6,952.3,201.8,1959.0
3964410,stimulus_Arg_PISACowsMilk_10_page_6,952.3,201.8,1959.0
3964411,stimulus_Arg_PISACowsMilk_10_page_6,952.4,201.9,1960.0
3964412,stimulus_Arg_PISACowsMilk_10_page_6,952.4,201.9,1960.0
3964413,stimulus_Arg_PISACowsMilk_10_page_6,952.4,201.8,1958.0
3964414,stimulus_Arg_PISACowsMilk_10_page_6,952.3,201.8,1956.0
3964415,stimulus_Arg_PISACowsMilk_10_page_6,952.0,202.0,1954.0
3964416,stimulus_Arg_PISACowsMilk_10_page_6,951.5,202.1,1955.0
3964417,stimulus_Arg_PISACowsMilk_10_page_6,951.2,202.1,1954.0
3964418,stimulus_Arg_PISACowsMilk_10_page_6,951.1,201.9,1953.0
3964419,stimulus_Arg_PISACowsMilk_10_page_6,951.0,201.6,1952.0
3964420,stimulus_Arg_PISACowsMilk_10_page_6,951.0,201.4,1952.0
3964421,stimulus_Arg_PISACowsMilk_10_page_6,950.9,201.4,1952.0
3964422,stimulus_Arg_PISACowsMilk_10_page_6,951.1,201.6,1953.0
3964423,stimulus_Arg_PISACowsMilk_10_page_6,951.3,201.7,1954.0
3964424,stimulus_Arg_PISACowsMilk_10_page_6,951.3,201.7,1955.0
3964425,stimulus_Arg_PISACowsMilk_10_page_6,951.2,201.6,1957.0
3964426,stimulus_Arg_PISACowsMilk_10_page_6,951.1,201.8,1958.0
3964427,stimulus_Arg_PISACowsMilk_10_page_6,951.2,202.2,1958.0
3964428,stimulus_Arg_PISACowsMilk_10_page_6,951.3,202.5,1959.0
3964429,stimulus_Arg_PISACowsMilk_10_page_6,951.5,202.6,1960.0
3964430,stimulus_Arg_PISACowsMilk_10_page_6,951.7,202.6,1961.0
3964431,stimulus_Arg_PISACowsMilk_10_page_6,951.9,202.6,1961.0
3964432,stimulus_Arg_PISACowsMilk_10_page_6,951.9,202.6,1961.0
3964433,stimulus_Arg_PISACowsMilk_10_page_6,952.0,202.6,1959.0
3964434,stimulus_Arg_PISACowsMilk_10_page_6,952.0,202.6,1958.0
3964435,stimulus_Arg_PISACowsMilk_10_page_6,952.1,203.1,1958.0
3964436,stimulus_Arg_PISACowsMilk_10_page_6,952.4,203.5,1958.0
3964437,stimulus_Arg_PISACowsMilk_10_page_6,952.7,203.7,1958.0
3964438,stimulus_Arg_PISACowsMilk_10_page_6,952.8,203.4,1959.0
3964439,stimulus_Arg_PISACowsMilk_10_page_6,952.9,203.2,1958.0
3964440,stimulus_Arg_PISACowsMilk_10_page_6,952.9,203.2,1957.0
3964441,stimulus_Arg_PISACowsMilk_10_page_6,953.4,203.4,1955.0
3964442,stimulus_Arg_PISACowsMilk_10_page_6,953.9,203.6,1955.0
3964443,stimulus_Arg_PISACowsMilk_10_page_6,954.4,203.6,1953.0
3964444,stimulus_Arg_PISACowsMilk_10_page_6,954.2,203.5,1952.0
3964445,stimulus_Arg_PISACowsMilk_10_page_6,954.0,203.3,1951.0
3964446,stimulus_Arg_PISACowsMilk_10_page_6,953.6,203.2,1951.0
3964447,stimulus_Arg_PISACowsMilk_10_page_6,953.3,203.1,1952.0
3964448,stimulus_Arg_PISACowsMilk_10_page_6,953.1,203.1,1953.0
3964449,stimulus_Arg_PISACowsMilk_10_page_6,953.2,203.1,1953.0
3964450,stimulus_Arg_PISACowsMilk_10_page_6,953.6,203.2,1953.0
3964451,stimulus_Arg_PISACowsMilk_10_page_6,954.0,203.4,1953.0
3964452,stimulus_Arg_PISACowsMilk_10_page_6,954.1,203.6,1952.0
3964453,stimulus_Arg_PISACowsMilk_10_page_6,953.9,203.7,1951.0
3964454,stimulus_Arg_PISACowsMilk_10_page_6,953.7,203.7,1950.0
3964455,stimulus_Arg_PISACowsMilk_10_page_6,953.7,203.6,1949.0
3964456,stimulus_Arg_PISACowsMilk_10_page_6,953.7,203.5,1949.0
3964457,stimulus_Arg_PISACowsMilk_10_page_6,953.7,203.4,1949.0
3964458,stimulus_Arg_PISACowsMilk_10_page_6,953.7,203.3,1948.0
3964459,stimulus_Arg_PISACowsMilk_10_page_6,953.6,203.1,1948.0
3964460,stimulus_Arg_PISACowsMilk_10_page_6,953.5,203.0,1947.0
3964461,stimulus_Arg_PISACowsMilk_10_page_6,953.4,202.9,1947.0
3964462,stimulus_Arg_PISACowsMilk_10_page_6,953.3,202.9,1947.0
3964463,stimulus_Arg_PISACowsMilk_10_page_6,953.1,202.7,1947.0
3964464,stimulus_Arg_PISACowsMilk_10_page_6,953.0,202.5,1948.0
3964465,stimulus_Arg_PISACowsMilk_10_page_6,952.9,202.5,1950.0
3964466,stimulus_Arg_PISACowsMilk_10_page_6,952.9,202.7,1952.0
3964467,stimulus_Arg_PISACowsMilk_10_page_6,953.0,202.8,1952.0
3964468,stimulus_Arg_PISACowsMilk_10_page_6,953.1,202.7,1950.0
3964469,stimulus_Arg_PISACowsMilk_10_page_6,953.3,202.7,1947.0
3964470,stimulus_Arg_PISACowsMilk_10_page_6,953.4,202.8,1945.0
3964471,stimulus_Arg_PISACowsMilk_10_page_6,953.2,203.0,1946.0
3964472,stimulus_Arg_PISACowsMilk_10_page_6,952.7,203.0,1947.0
3964473,stimulus_Arg_PISACowsMilk_10_page_6,952.3,203.0,1947.0
3964474,stimulus_Arg_PISACowsMilk_10_page_6,952.3,202.9,1947.0
3964475,stimulus_Arg_PISACowsMilk_10_page_6,952.2,202.9,1947.0
3964476,stimulus_Arg_PISACowsMilk_10_page_6,952.1,202.8,1949.0
3964477,stimulus_Arg_PISACowsMilk_10_page_6,952.0,202.7,1951.0
3964478,stimulus_Arg_PISACowsMilk_10_page_6,951.9,202.6,1953.0
3964479,stimulus_Arg_PISACowsMilk_10_page_6,951.9,202.7,1952.0
3964480,stimulus_Arg_PISACowsMilk_10_page_6,952.0,202.9,1952.0
3964481,stimulus_Arg_PISACowsMilk_10_page_6,952.0,203.0,1951.0
3964482,stimulus_Arg_PISACowsMilk_10_page_6,952.1,203.2,1950.0
3964483,stimulus_Arg_PISACowsMilk_10_page_6,951.9,203.3,1949.0
3964484,stimulus_Arg_PISACowsMilk_10_page_6,951.8,203.6,1949.0
3964485,stimulus_Arg_PISACowsMilk_10_page_6,951.7,203.8,1949.0
3964486,stimulus_Arg_PISACowsMilk_10_page_6,951.8,203.6,1949.0
3964487,stimulus_Arg_PISACowsMilk_10_page_6,951.9,203.5,1949.0
3964488,stimulus_Arg_PISACowsMilk_10_page_6,952.0,203.7,1950.0
3964489,stimulus_Arg_PISACowsMilk_10_page_6,952.0,204.0,1952.0
3964490,stimulus_Arg_PISACowsMilk_10_page_6,952.0,204.3,1952.0
3964491,stimulus_Arg_PISACowsMilk_10_page_6,952.1,204.5,1950.0
3964492,stimulus_Arg_PISACowsMilk_10_page_6,952.2,204.6,1949.0
3964493,stimulus_Arg_PISACowsMilk_10_page_6,952.2,204.5,1949.0
3964494,stimulus_Arg_PISACowsMilk_10_page_6,952.1,204.4,1949.0
3964495,stimulus_Arg_PISACowsMilk_10_page_6,951.9,204.2,1950.0
3964496,stimulus_Arg_PISACowsMilk_10_page_6,951.7,203.9,1951.0
3964497,stimulus_Arg_PISACowsMilk_10_page_6,951.6,203.8,1953.0
3964498,stimulus_Arg_PISACowsMilk_10_page_6,951.6,203.7,1953.0
3964499,stimulus_Arg_PISACowsMilk_10_page_6,951.7,203.7,1951.0
3964500,stimulus_Arg_PISACowsMilk_10_page_6,951.7,203.7,1950.0
3964501,stimulus_Arg_PISACowsMilk_10_page_6,951.6,203.7,1950.0
3964502,stimulus_Arg_PISACowsMilk_10_page_6,951.5,203.7,1949.0
3964503,stimulus_Arg_PISACowsMilk_10_page_6,951.4,203.4,1948.0
3964504,stimulus_Arg_PISACowsMilk_10_page_6,951.3,203.0,1946.0
3964505,stimulus_Arg_PISACowsMilk_10_page_6,951.3,202.7,1946.0
3964506,stimulus_Arg_PISACowsMilk_10_page_6,951.3,202.7,1946.0
3964507,stimulus_Arg_PISACowsMilk_10_page_6,951.2,202.7,1946.0
3964508,stimulus_Arg_PISACowsMilk_10_page_6,951.2,202.7,1946.0
3964509,stimulus_Arg_PISACowsMilk_10_page_6,951.2,202.5,1946.0
3964510,stimulus_Arg_PISACowsMilk_10_page_6,951.3,202.4,1945.0
3964511,stimulus_Arg_PISACowsMilk_10_page_6,951.3,202.5,1943.0
3964512,stimulus_Arg_PISACowsMilk_10_page_6,951.3,202.6,1941.0
3964513,stimulus_Arg_PISACowsMilk_10_page_6,951.5,202.8,1941.0
3964514,stimulus_Arg_PISACowsMilk_10_page_6,951.7,203.0,1942.0
3964515,stimulus_Arg_PISACowsMilk_10_page_6,951.9,203.3,1942.0
3964516,stimulus_Arg_PISACowsMilk_10_page_6,951.9,203.2,1942.0
3964517,stimulus_Arg_PISACowsMilk_10_page_6,952.0,202.8,1941.0
3964518,stimulus_Arg_PISACowsMilk_10_page_6,952.0,202.4,1941.0
3964519,stimulus_Arg_PISACowsMilk_10_page_6,951.9,202.6,1941.0
3964520,stimulus_Arg_PISACowsMilk_10_page_6,951.8,202.8,1941.0
3964521,stimulus_Arg_PISACowsMilk_10_page_6,951.8,203.0,1939.0
3964522,stimulus_Arg_PISACowsMilk_10_page_6,951.7,203.1,1938.0
3964523,stimulus_Arg_PISACowsMilk_10_page_6,951.7,203.2,1936.0
3964524,stimulus_Arg_PISACowsMilk_10_page_6,951.6,203.3,1936.0
3964525,stimulus_Arg_PISACowsMilk_10_page_6,951.6,203.3,1936.0
3964526,stimulus_Arg_PISACowsMilk_10_page_6,951.7,203.2,1938.0
3964527,stimulus_Arg_PISACowsMilk_10_page_6,951.7,202.8,1940.0
3964528,stimulus_Arg_PISACowsMilk_10_page_6,951.5,202.6,1940.0
3964529,stimulus_Arg_PISACowsMilk_10_page_6,951.1,202.6,1938.0
3964530,stimulus_Arg_PISACowsMilk_10_page_6,951.0,202.7,1936.0
3964531,stimulus_Arg_PISACowsMilk_10_page_6,951.1,202.9,1935.0
3964532,stimulus_Arg_PISACowsMilk_10_page_6,951.2,203.0,1934.0
3964533,stimulus_Arg_PISACowsMilk_10_page_6,951.6,203.2,1933.0
3964534,stimulus_Arg_PISACowsMilk_10_page_6,951.9,203.3,1933.0
3964535,stimulus_Arg_PISACowsMilk_10_page_6,952.3,203.4,1933.0
3964536,stimulus_Arg_PISACowsMilk_10_page_6,952.4,203.7,1934.0
3964537,stimulus_Arg_PISACowsMilk_10_page_6,952.5,204.0,1934.0
3964538,stimulus_Arg_PISACowsMilk_10_page_6,952.7,204.0,1934.0
3964539,stimulus_Arg_PISACowsMilk_10_page_6,952.5,203.9,1933.0
3964540,stimulus_Arg_PISACowsMilk_10_page_6,952.3,203.8,1933.0
3964541,stimulus_Arg_PISACowsMilk_10_page_6,951.7,203.8,1934.0
3964542,stimulus_Arg_PISACowsMilk_10_page_6,951.4,203.9,1934.0
3964543,stimulus_Arg_PISACowsMilk_10_page_6,951.0,203.9,1933.0
3964544,stimulus_Arg_PISACowsMilk_10_page_6,950.9,203.9,1934.0
3964545,stimulus_Arg_PISACowsMilk_10_page_6,950.8,204.0,1935.0
3964546,stimulus_Arg_PISACowsMilk_10_page_6,950.7,204.1,1935.0
3964547,stimulus_Arg_PISACowsMilk_10_page_6,950.9,203.9,1935.0
3964548,stimulus_Arg_PISACowsMilk_10_page_6,951.0,203.6,1935.0
3964549,stimulus_Arg_PISACowsMilk_10_page_6,951.1,203.3,1935.0
3964550,stimulus_Arg_PISACowsMilk_10_page_6,951.1,203.5,1936.0
3964551,stimulus_Arg_PISACowsMilk_10_page_6,951.1,203.8,1936.0
3964552,stimulus_Arg_PISACowsMilk_10_page_6,951.1,204.3,1935.0
3964553,stimulus_Arg_PISACowsMilk_10_page_6,951.0,204.5,1935.0
3964554,stimulus_Arg_PISACowsMilk_10_page_6,950.9,204.8,1936.0
3964555,stimulus_Arg_PISACowsMilk_10_page_6,950.6,204.8,1938.0
3964556,stimulus_Arg_PISACowsMilk_10_page_6,950.3,204.9,1941.0
3964557,stimulus_Arg_PISACowsMilk_10_page_6,950.1,205.2,1942.0
3964558,stimulus_Arg_PISACowsMilk_10_page_6,950.0,205.3,1943.0
3964559,stimulus_Arg_PISACowsMilk_10_page_6,950.0,205.3,1942.0
3964560,stimulus_Arg_PISACowsMilk_10_page_6,950.1,205.2,1940.0
3964561,stimulus_Arg_PISACowsMilk_10_page_6,950.4,205.1,1938.0
3964562,stimulus_Arg_PISACowsMilk_10_page_6,950.8,204.9,1937.0
3964563,stimulus_Arg_PISACowsMilk_10_page_6,951.0,204.7,1937.0
3964564,stimulus_Arg_PISACowsMilk_10_page_6,951.0,204.5,1936.0
3964565,stimulus_Arg_PISACowsMilk_10_page_6,951.0,204.5,1936.0
3964566,stimulus_Arg_PISACowsMilk_10_page_6,950.9,204.5,1936.0
3964567,stimulus_Arg_PISACowsMilk_10_page_6,950.7,204.6,1935.0
3964568,stimulus_Arg_PISACowsMilk_10_page_6,950.5,204.5,1935.0
3964569,stimulus_Arg_PISACowsMilk_10_page_6,950.2,204.4,1935.0
3964570,stimulus_Arg_PISACowsMilk_10_page_6,950.0,204.2,1935.0
3964571,stimulus_Arg_PISACowsMilk_10_page_6,949.8,204.4,1933.0
3964572,stimulus_Arg_PISACowsMilk_10_page_6,949.8,204.7,1932.0
3964573,stimulus_Arg_PISACowsMilk_10_page_6,950.2,204.9,1932.0
3964574,stimulus_Arg_PISACowsMilk_10_page_6,950.6,204.9,1933.0
3964575,stimulus_Arg_PISACowsMilk_10_page_6,951.0,204.8,1935.0
3964576,stimulus_Arg_PISACowsMilk_10_page_6,951.0,204.5,1937.0
3964577,stimulus_Arg_PISACowsMilk_10_page_6,950.8,204.4,1939.0
3964578,stimulus_Arg_PISACowsMilk_10_page_6,950.5,204.4,1937.0
3964579,stimulus_Arg_PISACowsMilk_10_page_6,950.4,204.6,1935.0
3964580,stimulus_Arg_PISACowsMilk_10_page_6,950.5,204.7,1933.0
3964581,stimulus_Arg_PISACowsMilk_10_page_6,950.5,204.7,1932.0
3964582,stimulus_Arg_PISACowsMilk_10_page_6,950.6,204.9,1930.0
3964583,stimulus_Arg_PISACowsMilk_10_page_6,950.5,205.1,1929.0
3964584,stimulus_Arg_PISACowsMilk_10_page_6,950.3,205.2,1929.0
3964585,stimulus_Arg_PISACowsMilk_10_page_6,950.0,205.1,1930.0
3964586,stimulus_Arg_PISACowsMilk_10_page_6,949.7,205.0,1930.0
3964587,stimulus_Arg_PISACowsMilk_10_page_6,949.3,205.1,1931.0
3964588,stimulus_Arg_PISACowsMilk_10_page_6,949.1,205.2,1928.0
3964589,stimulus_Arg_PISACowsMilk_10_page_6,948.9,205.1,1926.0
3964590,stimulus_Arg_PISACowsMilk_10_page_6,949.0,205.1,1924.0
3964591,stimulus_Arg_PISACowsMilk_10_page_6,948.9,205.0,1924.0
3964592,stimulus_Arg_PISACowsMilk_10_page_6,948.5,205.0,1924.0
3964593,stimulus_Arg_PISACowsMilk_10_page_6,948.2,205.0,1923.0
3964594,stimulus_Arg_PISACowsMilk_10_page_6,948.0,204.9,1922.0
3964595,stimulus_Arg_PISACowsMilk_10_page_6,947.9,205.0,1922.0
3964596,stimulus_Arg_PISACowsMilk_10_page_6,948.4,205.1,1924.0
3964597,stimulus_Arg_PISACowsMilk_10_page_6,949.0,205.2,1927.0
3964598,stimulus_Arg_PISACowsMilk_10_page_6,949.5,205.2,1928.0
3964599,stimulus_Arg_PISACowsMilk_10_page_6,949.4,205.2,1927.0
3964600,stimulus_Arg_PISACowsMilk_10_page_6,949.4,205.1,1926.0
3964601,stimulus_Arg_PISACowsMilk_10_page_6,949.4,205.0,1924.0
3964602,stimulus_Arg_PISACowsMilk_10_page_6,949.3,205.1,1924.0
3964603,stimulus_Arg_PISACowsMilk_10_page_6,949.3,205.3,1923.0
3964604,stimulus_Arg_PISACowsMilk_10_page_6,949.2,205.4,1923.0
3964605,stimulus_Arg_PISACowsMilk_10_page_6,949.1,205.4,1923.0
3964606,stimulus_Arg_PISACowsMilk_10_page_6,948.7,205.4,1923.0
3964607,stimulus_Arg_PISACowsMilk_10_page_6,948.4,205.2,1923.0
3964608,stimulus_Arg_PISACowsMilk_10_page_6,947.9,205.2,1922.0
3964609,stimulus_Arg_PISACowsMilk_10_page_6,947.7,205.2,1921.0
3964610,stimulus_Arg_PISACowsMilk_10_page_6,947.7,205.2,1920.0
3964611,stimulus_Arg_PISACowsMilk_10_page_6,947.8,205.4,1920.0
3964612,stimulus_Arg_PISACowsMilk_10_page_6,948.0,205.7,1921.0
3964613,stimulus_Arg_PISACowsMilk_10_page_6,948.0,206.0,1924.0
3964614,stimulus_Arg_PISACowsMilk_10_page_6,948.0,206.1,1925.0
3964615,stimulus_Arg_PISACowsMilk_10_page_6,948.0,206.1,1927.0
3964616,stimulus_Arg_PISACowsMilk_10_page_6,947.9,206.0,1927.0
3964617,stimulus_Arg_PISACowsMilk_10_page_6,948.0,206.4,1926.0
3964618,stimulus_Arg_PISACowsMilk_10_page_6,948.1,206.7,1926.0
3964619,stimulus_Arg_PISACowsMilk_10_page_6,948.5,207.0,1926.0
3964620,stimulus_Arg_PISACowsMilk_10_page_6,948.8,207.0,1926.0
3964621,stimulus_Arg_PISACowsMilk_10_page_6,948.9,206.9,1925.0
3964622,stimulus_Arg_PISACowsMilk_10_page_6,948.7,206.9,1923.0
3964623,stimulus_Arg_PISACowsMilk_10_page_6,948.6,206.9,1921.0
3964624,stimulus_Arg_PISACowsMilk_10_page_6,948.4,207.0,1922.0
3964625,stimulus_Arg_PISACowsMilk_10_page_6,948.2,207.0,1923.0
3964626,stimulus_Arg_PISACowsMilk_10_page_6,948.0,206.9,1923.0
3964627,stimulus_Arg_PISACowsMilk_10_page_6,947.9,206.7,1923.0
3964628,stimulus_Arg_PISACowsMilk_10_page_6,947.8,206.5,1922.0
3964629,stimulus_Arg_PISACowsMilk_10_page_6,948.0,206.3,1922.0
3964630,stimulus_Arg_PISACowsMilk_10_page_6,948.3,206.4,1921.0
3964631,stimulus_Arg_PISACowsMilk_10_page_6,949.2,206.3,1918.0
3964632,stimulus_Arg_PISACowsMilk_10_page_6,951.1,206.2,1916.0
3964633,stimulus_Arg_PISACowsMilk_10_page_6,954.0,205.9,1918.0
3964634,stimulus_Arg_PISACowsMilk_10_page_6,957.7,205.4,1921.0
3964635,stimulus_Arg_PISACowsMilk_10_page_6,961.9,204.9,1922.0
3964636,stimulus_Arg_PISACowsMilk_10_page_6,968.1,205.0,1920.0
3964637,stimulus_Arg_PISACowsMilk_10_page_6,974.6,205.1,1918.0
3964638,stimulus_Arg_PISACowsMilk_10_page_6,980.9,205.3,1919.0
3964639,stimulus_Arg_PISACowsMilk_10_page_6,986.2,205.1,1918.0
3964640,stimulus_Arg_PISACowsMilk_10_page_6,991.4,204.8,1917.0
3964641,stimulus_Arg_PISACowsMilk_10_page_6,995.8,204.6,1916.0
3964642,stimulus_Arg_PISACowsMilk_10_page_6,999.0,204.3,1916.0
3964643,stimulus_Arg_PISACowsMilk_10_page_6,1001.5,204.1,1913.0
3964644,stimulus_Arg_PISACowsMilk_10_page_6,1004.8,203.9,1910.0
3964645,stimulus_Arg_PISACowsMilk_10_page_6,1008.3,204.4,1907.0
3964646,stimulus_Arg_PISACowsMilk_10_page_6,1011.2,204.9,1907.0
3964647,stimulus_Arg_PISACowsMilk_10_page_6,1013.5,205.5,1904.0
3964648,stimulus_Arg_PISACowsMilk_10_page_6,1014.8,205.4,1901.0
3964649,stimulus_Arg_PISACowsMilk_10_page_6,1015.8,205.4,1898.0
3964650,stimulus_Arg_PISACowsMilk_10_page_6,1016.3,205.7,1900.0
3964651,stimulus_Arg_PISACowsMilk_10_page_6,1016.6,206.1,1901.0
3964652,stimulus_Arg_PISACowsMilk_10_page_6,1016.6,206.4,1902.0
3964653,stimulus_Arg_PISACowsMilk_10_page_6,1016.6,206.3,1901.0
3964654,stimulus_Arg_PISACowsMilk_10_page_6,1016.7,206.7,1902.0
3964655,stimulus_Arg_PISACowsMilk_10_page_6,1016.8,207.2,1904.0
3964656,stimulus_Arg_PISACowsMilk_10_page_6,1016.9,207.6,1905.0
3964657,stimulus_Arg_PISACowsMilk_10_page_6,1017.1,207.7,1906.0
3964658,stimulus_Arg_PISACowsMilk_10_page_6,1017.2,207.9,1906.0
3964659,stimulus_Arg_PISACowsMilk_10_page_6,1016.8,208.1,1907.0
3964660,stimulus_Arg_PISACowsMilk_10_page_6,1016.4,208.1,1907.0
3964661,stimulus_Arg_PISACowsMilk_10_page_6,1015.8,208.1,1905.0
3964662,stimulus_Arg_PISACowsMilk_10_page_6,1015.6,208.2,1904.0
3964663,stimulus_Arg_PISACowsMilk_10_page_6,1015.3,208.3,1902.0
3964664,stimulus_Arg_PISACowsMilk_10_page_6,1015.1,208.3,1902.0
3964665,stimulus_Arg_PISACowsMilk_10_page_6,1015.1,208.4,1902.0
3964666,stimulus_Arg_PISACowsMilk_10_page_6,1015.3,208.4,1902.0
3964667,stimulus_Arg_PISACowsMilk_10_page_6,1015.5,208.1,1902.0
3964668,stimulus_Arg_PISACowsMilk_10_page_6,1015.3,207.8,1901.0
3964669,stimulus_Arg_PISACowsMilk_10_page_6,1015.0,207.5,1902.0
3964670,stimulus_Arg_PISACowsMilk_10_page_6,1014.6,207.5,1902.0
3964671,stimulus_Arg_PISACowsMilk_10_page_6,1014.6,207.5,1903.0
3964672,stimulus_Arg_PISACowsMilk_10_page_6,1014.7,207.5,1902.0
3964673,stimulus_Arg_PISACowsMilk_10_page_6,1014.7,207.6,1901.0
3964674,stimulus_Arg_PISACowsMilk_10_page_6,1014.8,207.7,1901.0
3964675,stimulus_Arg_PISACowsMilk_10_page_6,1014.8,207.7,1901.0
3964676,stimulus_Arg_PISACowsMilk_10_page_6,1014.8,207.7,1901.0
3964677,stimulus_Arg_PISACowsMilk_10_page_6,1014.7,207.7,1900.0
3964678,stimulus_Arg_PISACowsMilk_10_page_6,1014.9,207.7,1899.0
3964679,stimulus_Arg_PISACowsMilk_10_page_6,1015.1,207.7,1898.0
3964680,stimulus_Arg_PISACowsMilk_10_page_6,1015.3,207.7,1898.0
3964681,stimulus_Arg_PISACowsMilk_10_page_6,1015.4,207.8,1897.0
3964682,stimulus_Arg_PISACowsMilk_10_page_6,1015.4,208.0,1896.0
3964683,stimulus_Arg_PISACowsMilk_10_page_6,1015.4,208.1,1894.0
3964684,stimulus_Arg_PISACowsMilk_10_page_6,1015.4,208.2,1894.0
3964685,stimulus_Arg_PISACowsMilk_10_page_6,1015.5,208.2,1895.0
3964686,stimulus_Arg_PISACowsMilk_10_page_6,1015.6,208.3,1896.0
3964687,stimulus_Arg_PISACowsMilk_10_page_6,1015.7,208.3,1897.0
3964688,stimulus_Arg_PISACowsMilk_10_page_6,1015.7,208.3,1898.0
3964689,stimulus_Arg_PISACowsMilk_10_page_6,1015.7,208.2,1897.0
3964690,stimulus_Arg_PISACowsMilk_10_page_6,1015.7,208.0,1895.0
3964691,stimulus_Arg_PISACowsMilk_10_page_6,1015.6,207.9,1893.0
3964692,stimulus_Arg_PISACowsMilk_10_page_6,1015.6,207.8,1892.0
3964693,stimulus_Arg_PISACowsMilk_10_page_6,1015.6,208.0,1891.0
3964694,stimulus_Arg_PISACowsMilk_10_page_6,1015.6,208.2,1891.0
3964695,stimulus_Arg_PISACowsMilk_10_page_6,1015.6,208.3,1890.0
3964696,stimulus_Arg_PISACowsMilk_10_page_6,1015.6,208.3,1892.0
3964697,stimulus_Arg_PISACowsMilk_10_page_6,1015.6,208.5,1895.0
3964698,stimulus_Arg_PISACowsMilk_10_page_6,1015.7,208.7,1897.0
3964699,stimulus_Arg_PISACowsMilk_10_page_6,1015.6,208.6,1897.0
3964700,stimulus_Arg_PISACowsMilk_10_page_6,1015.6,208.3,1895.0
3964701,stimulus_Arg_PISACowsMilk_10_page_6,1015.5,208.0,1892.0
3964702,stimulus_Arg_PISACowsMilk_10_page_6,1015.5,208.3,1889.0
3964703,stimulus_Arg_PISACowsMilk_10_page_6,1015.4,208.8,1889.0
3964704,stimulus_Arg_PISACowsMilk_10_page_6,1015.3,209.3,1890.0
3964705,stimulus_Arg_PISACowsMilk_10_page_6,1015.3,209.5,1891.0
3964706,stimulus_Arg_PISACowsMilk_10_page_6,1015.3,209.4,1892.0
3964707,stimulus_Arg_PISACowsMilk_10_page_6,1015.0,209.4,1892.0
