time,screen,pixel_x,pixel_y,pupil
3041351,stimulus_Lit_BrokenApril_9_question_9132,576.5,465.1,2176.0
3041352,stimulus_Lit_BrokenApril_9_question_9132,579.8,465.9,2172.0
3041353,stimulus_Lit_BrokenApril_9_question_9132,582.2,466.7,2171.0
3041354,stimulus_Lit_BrokenApril_9_question_9132,583.5,467.3,2171.0
3041355,stimulus_Lit_BrokenApril_9_question_9132,584.0,467.3,2173.0
3041356,stimulus_Lit_BrokenApril_9_question_9132,584.1,467.4,2175.0
3041357,stimulus_Lit_BrokenApril_9_question_9132,584.0,467.6,2175.0
3041358,stimulus_Lit_BrokenApril_9_question_9132,583.8,467.8,2173.0
3041359,stimulus_Lit_BrokenApril_9_question_9132,583.7,467.8,2171.0
3041360,stimulus_Lit_BrokenApril_9_question_9132,583.6,467.6,2170.0
3041361,stimulus_Lit_BrokenApril_9_question_9132,583.4,467.5,2169.0
3041362,stimulus_Lit_BrokenApril_9_question_9132,583.4,467.5,2169.0
3041363,stimulus_Lit_BrokenApril_9_question_9132,583.4,467.3,2168.0
3041364,stimulus_Lit_BrokenApril_9_question_9132,583.6,467.1,2167.0
3041365,stimulus_Lit_BrokenApril_9_question_9132,583.9,467.1,2167.0
3041366,stimulus_Lit_BrokenApril_9_question_9132,583.9,467.3,2170.0
3041367,stimulus_Lit_BrokenApril_9_question_9132,583.7,467.5,2173.0
3041368,stimulus_Lit_BrokenApril_9_question_9132,583.5,467.4,2172.0
3041369,stimulus_Lit_BrokenApril_9_question_9132,583.1,467.5,2167.0
3041370,stimulus_Lit_BrokenApril_9_question_9132,582.8,467.5,2161.0
3041371,stimulus_Lit_BrokenApril_9_question_9132,582.5,467.5,2158.0
3041372,stimulus_Lit_BrokenApril_9_question_9132,582.4,467.5,2158.0
3041373,stimulus_Lit_BrokenApril_9_question_9132,582.8,467.4,2158.0
3041374,stimulus_Lit_BrokenApril_9_question_9132,583.2,467.3,2159.0
3041375,stimulus_Lit_BrokenApril_9_question_9132,583.4,467.3,2160.0
3041376,stimulus_Lit_BrokenApril_9_question_9132,583.3,467.2,2161.0
3041377,stimulus_Lit_BrokenApril_9_question_9132,583.4,467.2,2161.0
3041378,stimulus_Lit_BrokenApril_9_question_9132,583.7,467.2,2161.0
3041379,stimulus_Lit_BrokenApril_9_question_9132,584.1,467.1,2161.0
3041380,stimulus_Lit_BrokenApril_9_question_9132,584.2,467.4,2158.0
3041381,stimulus_Lit_BrokenApril_9_question_9132,584.3,467.6,2157.0
3041382,stimulus_Lit_BrokenApril_9_question_9132,584.2,467.8,2156.0
3041383,stimulus_Lit_BrokenApril_9_question_9132,584.1,467.6,2156.0
3041384,stimulus_Lit_BrokenApril_9_question_9132,583.9,467.4,2156.0
3041385,stimulus_Lit_BrokenApril_9_question_9132,583.8,467.2,2155.0
3041386,stimulus_Lit_BrokenApril_9_question_9132,583.7,467.1,2155.0
3041387,stimulus_Lit_BrokenApril_9_question_9132,583.6,467.2,2154.0
3041388,stimulus_Lit_BrokenApril_9_question_9132,583.6,467.3,2153.0
3041389,stimulus_Lit_BrokenApril_9_question_9132,583.8,467.3,2152.0
3041390,stimulus_Lit_BrokenApril_9_question_9132,584.0,467.4,2151.0
3041391,stimulus_Lit_BrokenApril_9_question_9132,584.2,467.5,2150.0
3041392,stimulus_Lit_BrokenApril_9_question_9132,584.3,467.6,2150.0
3041393,stimulus_Lit_BrokenApril_9_question_9132,584.5,467.5,2152.0
3041394,stimulus_Lit_BrokenApril_9_question_9132,584.7,467.3,2153.0
3041395,stimulus_Lit_BrokenApril_9_question_9132,584.9,467.0,2155.0
3041396,stimulus_Lit_BrokenApril_9_question_9132,584.9,466.9,2154.0
3041397,stimulus_Lit_BrokenApril_9_question_9132,585.1,466.8,2152.0
3041398,stimulus_Lit_BrokenApril_9_question_9132,585.3,466.8,2151.0
3041399,stimulus_Lit_BrokenApril_9_question_9132,585.5,466.8,2150.0
3041400,stimulus_Lit_BrokenApril_9_question_9132,585.3,466.8,2151.0
3041401,stimulus_Lit_BrokenApril_9_question_9132,584.9,466.9,2151.0
3041402,stimulus_Lit_BrokenApril_9_question_9132,584.6,467.0,2150.0
3041403,stimulus_Lit_BrokenApril_9_question_9132,584.7,467.0,2148.0
3041404,stimulus_Lit_BrokenApril_9_question_9132,585.0,467.0,2147.0
3041405,stimulus_Lit_BrokenApril_9_question_9132,585.3,467.0,2146.0
3041406,stimulus_Lit_BrokenApril_9_question_9132,585.3,467.0,2146.0
3041407,stimulus_Lit_BrokenApril_9_question_9132,585.0,467.1,2145.0
3041408,stimulus_Lit_BrokenApril_9_question_9132,584.7,467.1,2145.0
3041409,stimulus_Lit_BrokenApril_9_question_9132,584.8,466.9,2146.0
3041410,stimulus_Lit_BrokenApril_9_question_9132,584.9,466.7,2146.0
3041411,stimulus_Lit_BrokenApril_9_question_9132,585.0,466.7,2145.0
3041412,stimulus_Lit_BrokenApril_9_question_9132,585.0,466.7,2144.0
3041413,stimulus_Lit_BrokenApril_9_question_9132,584.9,466.8,2143.0
3041414,stimulus_Lit_BrokenApril_9_question_9132,584.9,466.8,2144.0
3041415,stimulus_Lit_BrokenApril_9_question_9132,584.9,466.8,2144.0
3041416,stimulus_Lit_BrokenApril_9_question_9132,584.8,466.8,2144.0
3041417,stimulus_Lit_BrokenApril_9_question_9132,584.8,467.0,2142.0
3041418,stimulus_Lit_BrokenApril_9_question_9132,584.8,467.2,2140.0
3041419,stimulus_Lit_BrokenApril_9_question_9132,584.5,467.5,2137.0
3041420,stimulus_Lit_BrokenApril_9_question_9132,584.1,467.5,2135.0
3041421,stimulus_Lit_BrokenApril_9_question_9132,583.7,467.4,2133.0
3041422,stimulus_Lit_BrokenApril_9_question_9132,583.6,467.4,2132.0
3041423,stimulus_Lit_BrokenApril_9_question_9132,583.6,467.3,2132.0
3041424,stimulus_Lit_BrokenApril_9_question_9132,583.5,467.4,2132.0
3041425,stimulus_Lit_BrokenApril_9_question_9132,583.5,467.5,2131.0
3041426,stimulus_Lit_BrokenApril_9_question_9132,583.5,467.6,2131.0
3041427,stimulus_Lit_BrokenApril_9_question_9132,583.8,467.6,2132.0
3041428,stimulus_Lit_BrokenApril_9_question_9132,584.0,467.6,2131.0
3041429,stimulus_Lit_BrokenApril_9_question_9132,583.9,467.7,2128.0
3041430,stimulus_Lit_BrokenApril_9_question_9132,583.7,467.7,2126.0
3041431,stimulus_Lit_BrokenApril_9_question_9132,583.5,467.7,2126.0
3041432,stimulus_Lit_BrokenApril_9_question_9132,583.5,467.6,2126.0
3041433,stimulus_Lit_BrokenApril_9_question_9132,583.5,467.6,2125.0
3041434,stimulus_Lit_BrokenApril_9_question_9132,583.6,467.6,2127.0
3041435,stimulus_Lit_BrokenApril_9_question_9132,584.0,467.6,2129.0
3041436,stimulus_Lit_BrokenApril_9_question_9132,584.4,467.6,2127.0
3041437,stimulus_Lit_BrokenApril_9_question_9132,584.8,467.6,2124.0
3041438,stimulus_Lit_BrokenApril_9_question_9132,584.8,467.8,2122.0
3041439,stimulus_Lit_BrokenApril_9_question_9132,584.8,468.5,2124.0
3041440,stimulus_Lit_BrokenApril_9_question_9132,584.3,469.2,2126.0
3041441,stimulus_Lit_BrokenApril_9_question_9132,582.3,470.2,2126.0
3041442,stimulus_Lit_BrokenApril_9_question_9132,577.9,470.8,2126.0
3041443,stimulus_Lit_BrokenApril_9_question_9132,572.5,471.3,2127.0
3041444,stimulus_Lit_BrokenApril_9_question_9132,566.5,471.6,2132.0
3041445,stimulus_Lit_BrokenApril_9_question_9132,559.8,472.8,2136.0
3041446,stimulus_Lit_BrokenApril_9_question_9132,549.5,475.0,2139.0
3041447,stimulus_Lit_BrokenApril_9_question_9132,537.4,478.5,2139.0
3041448,stimulus_Lit_BrokenApril_9_question_9132,524.6,482.9,2143.0
3041449,stimulus_Lit_BrokenApril_9_question_9132,512.5,487.6,2149.0
3041450,stimulus_Lit_BrokenApril_9_question_9132,497.9,492.0,2154.0
3041451,stimulus_Lit_BrokenApril_9_question_9132,482.3,495.1,2155.0
3041452,stimulus_Lit_BrokenApril_9_question_9132,466.2,497.6,2155.0
3041453,stimulus_Lit_BrokenApril_9_question_9132,451.4,499.8,2160.0
3041454,stimulus_Lit_BrokenApril_9_question_9132,436.7,501.8,2165.0
3041455,stimulus_Lit_BrokenApril_9_question_9132,421.6,503.9,2169.0
3041456,stimulus_Lit_BrokenApril_9_question_9132,406.6,506.1,2169.0
3041457,stimulus_Lit_BrokenApril_9_question_9132,391.7,509.8,2167.0
3041458,stimulus_Lit_BrokenApril_9_question_9132,376.7,513.9,2165.0
3041459,stimulus_Lit_BrokenApril_9_question_9132,361.4,518.5,2164.0
3041460,stimulus_Lit_BrokenApril_9_question_9132,346.3,522.0,2161.0
3041461,stimulus_Lit_BrokenApril_9_question_9132,331.5,525.6,2157.0
3041462,stimulus_Lit_BrokenApril_9_question_9132,317.6,529.5,2151.0
3041463,stimulus_Lit_BrokenApril_9_question_9132,303.5,533.5,2149.0
3041464,stimulus_Lit_BrokenApril_9_question_9132,290.0,537.9,2147.0
3041465,stimulus_Lit_BrokenApril_9_question_9132,276.2,542.3,2146.0
3041466,stimulus_Lit_BrokenApril_9_question_9132,262.4,546.9,2142.0
3041467,stimulus_Lit_BrokenApril_9_question_9132,250.7,549.9,2139.0
3041468,stimulus_Lit_BrokenApril_9_question_9132,240.6,551.9,2136.0
3041469,stimulus_Lit_BrokenApril_9_question_9132,231.7,553.6,2130.0
3041470,stimulus_Lit_BrokenApril_9_question_9132,222.4,555.7,2123.0
3041471,stimulus_Lit_BrokenApril_9_question_9132,213.9,557.3,2115.0
3041472,stimulus_Lit_BrokenApril_9_question_9132,207.5,558.3,2111.0
3041473,stimulus_Lit_BrokenApril_9_question_9132,202.9,558.9,2108.0
3041474,stimulus_Lit_BrokenApril_9_question_9132,199.8,560.2,2108.0
3041475,stimulus_Lit_BrokenApril_9_question_9132,196.4,562.2,2106.0
3041476,stimulus_Lit_BrokenApril_9_question_9132,192.4,563.9,2103.0
3041477,stimulus_Lit_BrokenApril_9_question_9132,188.0,564.7,2101.0
3041478,stimulus_Lit_BrokenApril_9_question_9132,184.8,565.1,2101.0
3041479,stimulus_Lit_BrokenApril_9_question_9132,182.3,565.9,2101.0
3041480,stimulus_Lit_BrokenApril_9_question_9132,179.7,566.8,2102.0
3041481,stimulus_Lit_BrokenApril_9_question_9132,177.1,567.8,2102.0
3041482,stimulus_Lit_BrokenApril_9_question_9132,175.4,568.4,2102.0
3041483,stimulus_Lit_BrokenApril_9_question_9132,174.6,569.0,2102.0
3041484,stimulus_Lit_BrokenApril_9_question_9132,173.7,569.2,2105.0
3041485,stimulus_Lit_BrokenApril_9_question_9132,172.9,569.4,2107.0
3041486,stimulus_Lit_BrokenApril_9_question_9132,172.6,569.2,2110.0
3041487,stimulus_Lit_BrokenApril_9_question_9132,173.4,568.7,2110.0
3041488,stimulus_Lit_BrokenApril_9_question_9132,174.3,568.0,2108.0
3041489,stimulus_Lit_BrokenApril_9_question_9132,175.6,567.3,2106.0
3041490,stimulus_Lit_BrokenApril_9_question_9132,177.3,566.6,2105.0
3041491,stimulus_Lit_BrokenApril_9_question_9132,179.4,565.9,2107.0
3041492,stimulus_Lit_BrokenApril_9_question_9132,181.4,565.5,2109.0
3041493,stimulus_Lit_BrokenApril_9_question_9132,182.6,564.9,2110.0
3041494,stimulus_Lit_BrokenApril_9_question_9132,183.6,564.3,2110.0
3041495,stimulus_Lit_BrokenApril_9_question_9132,184.0,563.9,2111.0
3041496,stimulus_Lit_BrokenApril_9_question_9132,184.2,563.9,2111.0
3041497,stimulus_Lit_BrokenApril_9_question_9132,183.9,564.3,2109.0
3041498,stimulus_Lit_BrokenApril_9_question_9132,183.4,564.7,2108.0
3041499,stimulus_Lit_BrokenApril_9_question_9132,182.9,565.3,2106.0
3041500,stimulus_Lit_BrokenApril_9_question_9132,182.6,565.5,2106.0
3041501,stimulus_Lit_BrokenApril_9_question_9132,182.3,565.8,2105.0
3041502,stimulus_Lit_BrokenApril_9_question_9132,182.1,565.8,2102.0
3041503,stimulus_Lit_BrokenApril_9_question_9132,181.9,566.1,2099.0
3041504,stimulus_Lit_BrokenApril_9_question_9132,181.9,566.4,2097.0
3041505,stimulus_Lit_BrokenApril_9_question_9132,182.0,566.7,2097.0
3041506,stimulus_Lit_BrokenApril_9_question_9132,182.1,566.7,2097.0
3041507,stimulus_Lit_BrokenApril_9_question_9132,182.2,566.7,2096.0
3041508,stimulus_Lit_BrokenApril_9_question_9132,182.2,566.6,2096.0
3041509,stimulus_Lit_BrokenApril_9_question_9132,182.2,566.5,2095.0
3041510,stimulus_Lit_BrokenApril_9_question_9132,182.1,566.4,2094.0
3041511,stimulus_Lit_BrokenApril_9_question_9132,182.0,566.4,2093.0
3041512,stimulus_Lit_BrokenApril_9_question_9132,182.0,566.4,2092.0
3041513,stimulus_Lit_BrokenApril_9_question_9132,182.2,566.7,2092.0
3041514,stimulus_Lit_BrokenApril_9_question_9132,182.2,567.1,2092.0
3041515,stimulus_Lit_BrokenApril_9_question_9132,182.3,567.5,2092.0
3041516,stimulus_Lit_BrokenApril_9_question_9132,182.5,567.5,2092.0
3041517,stimulus_Lit_BrokenApril_9_question_9132,182.7,567.5,2092.0
3041518,stimulus_Lit_BrokenApril_9_question_9132,183.0,567.4,2092.0
3041519,stimulus_Lit_BrokenApril_9_question_9132,183.3,567.4,2093.0
3041520,stimulus_Lit_BrokenApril_9_question_9132,183.6,567.4,2091.0
3041521,stimulus_Lit_BrokenApril_9_question_9132,183.7,567.5,2090.0
3041522,stimulus_Lit_BrokenApril_9_question_9132,183.8,567.4,2089.0
3041523,stimulus_Lit_BrokenApril_9_question_9132,183.8,567.4,2090.0
3041524,stimulus_Lit_BrokenApril_9_question_9132,183.8,567.4,2090.0
3041525,stimulus_Lit_BrokenApril_9_question_9132,183.8,567.5,2091.0
3041526,stimulus_Lit_BrokenApril_9_question_9132,183.9,567.8,2091.0
3041527,stimulus_Lit_BrokenApril_9_question_9132,184.1,568.0,2091.0
3041528,stimulus_Lit_BrokenApril_9_question_9132,184.3,568.1,2092.0
3041529,stimulus_Lit_BrokenApril_9_question_9132,184.7,568.1,2092.0
3041530,stimulus_Lit_BrokenApril_9_question_9132,184.9,568.1,2091.0
3041531,stimulus_Lit_BrokenApril_9_question_9132,185.1,568.1,2090.0
3041532,stimulus_Lit_BrokenApril_9_question_9132,185.2,567.9,2089.0
3041533,stimulus_Lit_BrokenApril_9_question_9132,185.2,567.7,2089.0
3041534,stimulus_Lit_BrokenApril_9_question_9132,185.8,567.5,2090.0
3041535,stimulus_Lit_BrokenApril_9_question_9132,186.5,567.5,2090.0
3041536,stimulus_Lit_BrokenApril_9_question_9132,187.0,567.5,2090.0
3041537,stimulus_Lit_BrokenApril_9_question_9132,187.0,567.6,2087.0
3041538,stimulus_Lit_BrokenApril_9_question_9132,186.8,567.6,2084.0
3041539,stimulus_Lit_BrokenApril_9_question_9132,186.7,567.8,2080.0
3041540,stimulus_Lit_BrokenApril_9_question_9132,186.7,568.1,2080.0
3041541,stimulus_Lit_BrokenApril_9_question_9132,186.8,568.4,2080.0
3041542,stimulus_Lit_BrokenApril_9_question_9132,187.1,568.5,2080.0
3041543,stimulus_Lit_BrokenApril_9_question_9132,187.1,568.7,2080.0
3041544,stimulus_Lit_BrokenApril_9_question_9132,187.1,568.7,2080.0
3041545,stimulus_Lit_BrokenApril_9_question_9132,187.0,568.7,2080.0
3041546,stimulus_Lit_BrokenApril_9_question_9132,186.9,568.8,2080.0
3041547,stimulus_Lit_BrokenApril_9_question_9132,186.8,568.8,2079.0
3041548,stimulus_Lit_BrokenApril_9_question_9132,186.8,568.6,2079.0
3041549,stimulus_Lit_BrokenApril_9_question_9132,186.6,568.5,2078.0
3041550,stimulus_Lit_BrokenApril_9_question_9132,186.3,568.4,2076.0
3041551,stimulus_Lit_BrokenApril_9_question_9132,186.0,568.4,2075.0
3041552,stimulus_Lit_BrokenApril_9_question_9132,186.0,568.4,2074.0
3041553,stimulus_Lit_BrokenApril_9_question_9132,185.7,568.4,2075.0
3041554,stimulus_Lit_BrokenApril_9_question_9132,185.3,568.5,2075.0
3041555,stimulus_Lit_BrokenApril_9_question_9132,184.6,568.3,2074.0
3041556,stimulus_Lit_BrokenApril_9_question_9132,184.1,568.2,2073.0
3041557,stimulus_Lit_BrokenApril_9_question_9132,183.9,568.0,2074.0
3041558,stimulus_Lit_BrokenApril_9_question_9132,183.6,568.0,2074.0
3041559,stimulus_Lit_BrokenApril_9_question_9132,183.2,567.9,2074.0
3041560,stimulus_Lit_BrokenApril_9_question_9132,182.7,567.9,2072.0
3041561,stimulus_Lit_BrokenApril_9_question_9132,182.2,567.7,2071.0
3041562,stimulus_Lit_BrokenApril_9_question_9132,181.6,567.4,2072.0
3041563,stimulus_Lit_BrokenApril_9_question_9132,181.2,567.1,2073.0
3041564,stimulus_Lit_BrokenApril_9_question_9132,181.0,567.0,2075.0
3041565,stimulus_Lit_BrokenApril_9_question_9132,180.9,566.9,2074.0
3041566,stimulus_Lit_BrokenApril_9_question_9132,180.7,566.9,2074.0
3041567,stimulus_Lit_BrokenApril_9_question_9132,180.6,566.8,2073.0
3041568,stimulus_Lit_BrokenApril_9_question_9132,180.6,566.7,2073.0
3041569,stimulus_Lit_BrokenApril_9_question_9132,180.8,566.8,2073.0
3041570,stimulus_Lit_BrokenApril_9_question_9132,181.0,567.0,2072.0
3041571,stimulus_Lit_BrokenApril_9_question_9132,181.2,567.1,2072.0
3041572,stimulus_Lit_BrokenApril_9_question_9132,181.2,567.0,2072.0
3041573,stimulus_Lit_BrokenApril_9_question_9132,181.2,566.9,2071.0
3041574,stimulus_Lit_BrokenApril_9_question_9132,181.3,567.0,2071.0
3041575,stimulus_Lit_BrokenApril_9_question_9132,181.2,567.1,2072.0
3041576,stimulus_Lit_BrokenApril_9_question_9132,180.9,567.2,2072.0
3041577,stimulus_Lit_BrokenApril_9_question_9132,180.6,567.2,2072.0
3041578,stimulus_Lit_BrokenApril_9_question_9132,180.4,567.1,2072.0
3041579,stimulus_Lit_BrokenApril_9_question_9132,180.4,567.2,2072.0
3041580,stimulus_Lit_BrokenApril_9_question_9132,180.6,567.2,2071.0
3041581,stimulus_Lit_BrokenApril_9_question_9132,180.8,567.4,2072.0
3041582,stimulus_Lit_BrokenApril_9_question_9132,180.9,567.4,2073.0
3041583,stimulus_Lit_BrokenApril_9_question_9132,180.9,567.4,2074.0
3041584,stimulus_Lit_BrokenApril_9_question_9132,181.2,567.4,2075.0
3041585,stimulus_Lit_BrokenApril_9_question_9132,181.5,567.3,2076.0
3041586,stimulus_Lit_BrokenApril_9_question_9132,181.7,567.3,2076.0
3041587,stimulus_Lit_BrokenApril_9_question_9132,181.7,567.4,2076.0
3041588,stimulus_Lit_BrokenApril_9_question_9132,181.6,567.3,2075.0
3041589,stimulus_Lit_BrokenApril_9_question_9132,181.6,567.5,2074.0
3041590,stimulus_Lit_BrokenApril_9_question_9132,181.5,567.7,2074.0
3041591,stimulus_Lit_BrokenApril_9_question_9132,181.4,567.8,2074.0
3041592,stimulus_Lit_BrokenApril_9_question_9132,181.4,567.9,2074.0
3041593,stimulus_Lit_BrokenApril_9_question_9132,181.2,567.9,2075.0
3041594,stimulus_Lit_BrokenApril_9_question_9132,181.1,568.0,2075.0
3041595,stimulus_Lit_BrokenApril_9_question_9132,181.1,568.2,2075.0
3041596,stimulus_Lit_BrokenApril_9_question_9132,181.2,568.4,2075.0
3041597,stimulus_Lit_BrokenApril_9_question_9132,181.5,568.6,2072.0
3041598,stimulus_Lit_BrokenApril_9_question_9132,181.8,568.7,2069.0
3041599,stimulus_Lit_BrokenApril_9_question_9132,182.1,568.8,2067.0
3041600,stimulus_Lit_BrokenApril_9_question_9132,182.2,568.9,2066.0
3041601,stimulus_Lit_BrokenApril_9_question_9132,182.1,569.0,2067.0
3041602,stimulus_Lit_BrokenApril_9_question_9132,181.9,569.0,2067.0
3041603,stimulus_Lit_BrokenApril_9_question_9132,181.8,569.0,2068.0
3041604,stimulus_Lit_BrokenApril_9_question_9132,181.6,569.0,2069.0
3041605,stimulus_Lit_BrokenApril_9_question_9132,181.5,568.9,2070.0
3041606,stimulus_Lit_BrokenApril_9_question_9132,181.5,568.7,2071.0
3041607,stimulus_Lit_BrokenApril_9_question_9132,181.6,568.5,2071.0
3041608,stimulus_Lit_BrokenApril_9_question_9132,181.5,568.4,2067.0
3041609,stimulus_Lit_BrokenApril_9_question_9132,181.3,568.5,2064.0
3041610,stimulus_Lit_BrokenApril_9_question_9132,181.2,568.6,2061.0
3041611,stimulus_Lit_BrokenApril_9_question_9132,181.3,568.8,2060.0
3041612,stimulus_Lit_BrokenApril_9_question_9132,181.5,568.9,2062.0
3041613,stimulus_Lit_BrokenApril_9_question_9132,181.6,569.0,2064.0
3041614,stimulus_Lit_BrokenApril_9_question_9132,181.6,569.1,2066.0
3041615,stimulus_Lit_BrokenApril_9_question_9132,181.6,569.1,2067.0
3041616,stimulus_Lit_BrokenApril_9_question_9132,181.6,569.1,2067.0
3041617,stimulus_Lit_BrokenApril_9_question_9132,181.6,569.0,2066.0
3041618,stimulus_Lit_BrokenApril_9_question_9132,181.7,568.9,2065.0
3041619,stimulus_Lit_BrokenApril_9_question_9132,181.8,568.8,2064.0
3041620,stimulus_Lit_BrokenApril_9_question_9132,182.0,568.7,2062.0
3041621,stimulus_Lit_BrokenApril_9_question_9132,182.1,568.6,2062.0
3041622,stimulus_Lit_BrokenApril_9_question_9132,182.2,568.7,2063.0
3041623,stimulus_Lit_BrokenApril_9_question_9132,182.4,568.8,2064.0
3041624,stimulus_Lit_BrokenApril_9_question_9132,182.6,568.8,2064.0
3041625,stimulus_Lit_BrokenApril_9_question_9132,182.7,568.8,2065.0
3041626,stimulus_Lit_BrokenApril_9_question_9132,182.7,568.8,2065.0
3041627,stimulus_Lit_BrokenApril_9_question_9132,182.7,568.9,2065.0
3041628,stimulus_Lit_BrokenApril_9_question_9132,182.8,569.0,2064.0
3041629,stimulus_Lit_BrokenApril_9_question_9132,182.9,569.0,2063.0
3041630,stimulus_Lit_BrokenApril_9_question_9132,182.9,568.8,2062.0
3041631,stimulus_Lit_BrokenApril_9_question_9132,183.2,568.8,2063.0
3041632,stimulus_Lit_BrokenApril_9_question_9132,183.5,569.0,2065.0
3041633,stimulus_Lit_BrokenApril_9_question_9132,184.0,569.1,2067.0
3041634,stimulus_Lit_BrokenApril_9_question_9132,184.3,569.3,2068.0
3041635,stimulus_Lit_BrokenApril_9_question_9132,184.5,569.2,2068.0
3041636,stimulus_Lit_BrokenApril_9_question_9132,184.6,569.1,2068.0
3041637,stimulus_Lit_BrokenApril_9_question_9132,184.6,569.0,2069.0
3041638,stimulus_Lit_BrokenApril_9_question_9132,184.6,568.9,2068.0
3041639,stimulus_Lit_BrokenApril_9_question_9132,184.5,569.1,2067.0
3041640,stimulus_Lit_BrokenApril_9_question_9132,184.6,569.3,2066.0
3041641,stimulus_Lit_BrokenApril_9_question_9132,184.7,569.6,2065.0
3041642,stimulus_Lit_BrokenApril_9_question_9132,185.2,569.7,2064.0
3041643,stimulus_Lit_BrokenApril_9_question_9132,185.6,569.7,2063.0
3041644,stimulus_Lit_BrokenApril_9_question_9132,185.8,569.6,2063.0
3041645,stimulus_Lit_BrokenApril_9_question_9132,185.8,569.2,2065.0
3041646,stimulus_Lit_BrokenApril_9_question_9132,185.7,568.9,2068.0
3041647,stimulus_Lit_BrokenApril_9_question_9132,185.8,568.5,2069.0
3041648,stimulus_Lit_BrokenApril_9_question_9132,185.8,568.4,2068.0
3041649,stimulus_Lit_BrokenApril_9_question_9132,185.9,568.3,2068.0
3041650,stimulus_Lit_BrokenApril_9_question_9132,186.0,568.3,2069.0
3041651,stimulus_Lit_BrokenApril_9_question_9132,186.1,568.3,2069.0
3041652,stimulus_Lit_BrokenApril_9_question_9132,186.1,568.4,2069.0
3041653,stimulus_Lit_BrokenApril_9_question_9132,186.2,568.5,2070.0
3041654,stimulus_Lit_BrokenApril_9_question_9132,186.3,568.5,2070.0
3041655,stimulus_Lit_BrokenApril_9_question_9132,186.4,568.4,2071.0
3041656,stimulus_Lit_BrokenApril_9_question_9132,186.4,568.3,2072.0
3041657,stimulus_Lit_BrokenApril_9_question_9132,186.3,568.3,2072.0
3041658,stimulus_Lit_BrokenApril_9_question_9132,185.9,568.4,2073.0
3041659,stimulus_Lit_BrokenApril_9_question_9132,185.6,568.4,2072.0
3041660,stimulus_Lit_BrokenApril_9_question_9132,185.4,568.5,2072.0
3041661,stimulus_Lit_BrokenApril_9_question_9132,185.4,568.5,2072.0
3041662,stimulus_Lit_BrokenApril_9_question_9132,185.4,568.4,2072.0
3041663,stimulus_Lit_BrokenApril_9_question_9132,185.3,568.2,2071.0
