time,screen,pixel_x,pixel_y,pupil
5243710,stimulus_Lit_Alchemist_4_question_4121,394.1,338.9,2121.0
5243711,stimulus_Lit_Alchemist_4_question_4121,394.6,338.8,2121.0
5243712,stimulus_Lit_Alchemist_4_question_4121,395.0,338.8,2120.0
5243713,stimulus_Lit_Alchemist_4_question_4121,395.4,338.7,2120.0
5243714,stimulus_Lit_Alchemist_4_question_4121,395.5,338.7,2120.0
5243715,stimulus_Lit_Alchemist_4_question_4121,395.5,338.9,2120.0
5243716,stimulus_Lit_Alchemist_4_question_4121,395.6,339.1,2119.0
5243717,stimulus_Lit_Alchemist_4_question_4121,395.7,339.2,2119.0
5243718,stimulus_Lit_Alchemist_4_question_4121,395.8,339.2,2119.0
5243719,stimulus_Lit_Alchemist_4_question_4121,395.8,339.1,2119.0
5243720,stimulus_Lit_Alchemist_4_question_4121,395.7,339.2,2118.0
5243721,stimulus_Lit_Alchemist_4_question_4121,395.6,339.2,2118.0
5243722,stimulus_Lit_Alchemist_4_question_4121,395.6,339.1,2118.0
5243723,stimulus_Lit_Alchemist_4_question_4121,395.9,339.0,2117.0
5243724,stimulus_Lit_Alchemist_4_question_4121,396.1,339.1,2116.0
5243725,stimulus_Lit_Alchemist_4_question_4121,396.3,339.4,2115.0
5243726,stimulus_Lit_Alchemist_4_question_4121,396.1,339.6,2116.0
5243727,stimulus_Lit_Alchemist_4_question_4121,396.2,339.9,2117.0
5243728,stimulus_Lit_Alchemist_4_question_4121,396.2,340.1,2116.0
5243729,stimulus_Lit_Alchemist_4_question_4121,396.1,340.2,2115.0
5243730,stimulus_Lit_Alchemist_4_question_4121,395.7,340.2,2114.0
5243731,stimulus_Lit_Alchemist_4_question_4121,395.3,339.9,2113.0
5243732,stimulus_Lit_Alchemist_4_question_4121,395.1,339.5,2113.0
5243733,stimulus_Lit_Alchemist_4_question_4121,395.1,339.3,2113.0
5243734,stimulus_Lit_Alchemist_4_question_4121,395.1,339.2,2113.0
5243735,stimulus_Lit_Alchemist_4_question_4121,395.2,339.4,2113.0
5243736,stimulus_Lit_Alchemist_4_question_4121,395.4,339.6,2113.0
5243737,stimulus_Lit_Alchemist_4_question_4121,395.5,339.7,2114.0
5243738,stimulus_Lit_Alchemist_4_question_4121,395.4,339.8,2114.0
5243739,stimulus_Lit_Alchemist_4_question_4121,395.2,339.8,2114.0
5243740,stimulus_Lit_Alchemist_4_question_4121,395.0,339.9,2113.0
5243741,stimulus_Lit_Alchemist_4_question_4121,394.9,339.8,2112.0
5243742,stimulus_Lit_Alchemist_4_question_4121,394.6,339.8,2112.0
5243743,stimulus_Lit_Alchemist_4_question_4121,394.4,339.7,2113.0
5243744,stimulus_Lit_Alchemist_4_question_4121,394.4,339.6,2113.0
5243745,stimulus_Lit_Alchemist_4_question_4121,394.6,339.4,2113.0
5243746,stimulus_Lit_Alchemist_4_question_4121,394.7,339.2,2113.0
5243747,stimulus_Lit_Alchemist_4_question_4121,394.8,339.2,2112.0
5243748,stimulus_Lit_Alchemist_4_question_4121,394.8,339.4,2111.0
5243749,stimulus_Lit_Alchemist_4_question_4121,394.8,339.5,2111.0
5243750,stimulus_Lit_Alchemist_4_question_4121,394.8,339.5,2110.0
5243751,stimulus_Lit_Alchemist_4_question_4121,394.9,339.4,2109.0
5243752,stimulus_Lit_Alchemist_4_question_4121,394.6,339.5,2108.0
5243753,stimulus_Lit_Alchemist_4_question_4121,394.3,339.6,2107.0
5243754,stimulus_Lit_Alchemist_4_question_4121,393.8,339.6,2108.0
5243755,stimulus_Lit_Alchemist_4_question_4121,393.6,339.6,2108.0
5243756,stimulus_Lit_Alchemist_4_question_4121,393.5,339.3,2108.0
5243757,stimulus_Lit_Alchemist_4_question_4121,393.5,339.1,2108.0
5243758,stimulus_Lit_Alchemist_4_question_4121,393.5,338.9,2108.0
5243759,stimulus_Lit_Alchemist_4_question_4121,393.5,338.9,2108.0
5243760,stimulus_Lit_Alchemist_4_question_4121,393.5,339.0,2108.0
5243761,stimulus_Lit_Alchemist_4_question_4121,393.7,338.9,2106.0
5243762,stimulus_Lit_Alchemist_4_question_4121,393.8,338.8,2104.0
5243763,stimulus_Lit_Alchemist_4_question_4121,393.6,339.1,2101.0
5243764,stimulus_Lit_Alchemist_4_question_4121,393.3,339.3,2098.0
5243765,stimulus_Lit_Alchemist_4_question_4121,393.0,339.3,2098.0
5243766,stimulus_Lit_Alchemist_4_question_4121,393.2,339.1,2100.0
5243767,stimulus_Lit_Alchemist_4_question_4121,393.7,338.9,2103.0
5243768,stimulus_Lit_Alchemist_4_question_4121,394.1,338.9,2103.0
5243769,stimulus_Lit_Alchemist_4_question_4121,394.3,338.9,2104.0
5243770,stimulus_Lit_Alchemist_4_question_4121,394.4,338.9,2104.0
5243771,stimulus_Lit_Alchemist_4_question_4121,394.7,338.8,2102.0
5243772,stimulus_Lit_Alchemist_4_question_4121,395.0,338.7,2100.0
5243773,stimulus_Lit_Alchemist_4_question_4121,395.1,338.8,2098.0
5243774,stimulus_Lit_Alchemist_4_question_4121,395.1,338.8,2099.0
5243775,stimulus_Lit_Alchemist_4_question_4121,395.1,338.9,2099.0
5243776,stimulus_Lit_Alchemist_4_question_4121,395.4,339.0,2098.0
5243777,stimulus_Lit_Alchemist_4_question_4121,395.8,339.1,2098.0
5243778,stimulus_Lit_Alchemist_4_question_4121,395.9,339.2,2099.0
5243779,stimulus_Lit_Alchemist_4_question_4121,395.7,339.2,2099.0
5243780,stimulus_Lit_Alchemist_4_question_4121,395.4,339.3,2100.0
5243781,stimulus_Lit_Alchemist_4_question_4121,395.4,339.3,2099.0
5243782,stimulus_Lit_Alchemist_4_question_4121,395.5,339.3,2098.0
5243783,stimulus_Lit_Alchemist_4_question_4121,395.7,339.2,2097.0
5243784,stimulus_Lit_Alchemist_4_question_4121,395.9,339.1,2099.0
5243785,stimulus_Lit_Alchemist_4_question_4121,396.2,339.0,2101.0
5243786,stimulus_Lit_Alchemist_4_question_4121,396.4,339.2,2103.0
5243787,stimulus_Lit_Alchemist_4_question_4121,396.7,339.4,2103.0
5243788,stimulus_Lit_Alchemist_4_question_4121,396.5,339.7,2103.0
5243789,stimulus_Lit_Alchemist_4_question_4121,396.2,339.7,2103.0
5243790,stimulus_Lit_Alchemist_4_question_4121,396.1,339.6,2102.0
5243791,stimulus_Lit_Alchemist_4_question_4121,396.2,339.1,2101.0
5243792,stimulus_Lit_Alchemist_4_question_4121,396.2,338.7,2096.0
5243793,stimulus_Lit_Alchemist_4_question_4121,396.0,338.5,2091.0
5243794,stimulus_Lit_Alchemist_4_question_4121,396.1,338.7,2089.0
5243795,stimulus_Lit_Alchemist_4_question_4121,396.4,338.7,2091.0
5243796,stimulus_Lit_Alchemist_4_question_4121,396.7,338.5,2094.0
5243797,stimulus_Lit_Alchemist_4_question_4121,396.7,338.3,2096.0
5243798,stimulus_Lit_Alchemist_4_question_4121,396.6,338.2,2099.0
5243799,stimulus_Lit_Alchemist_4_question_4121,396.5,338.2,2100.0
5243800,stimulus_Lit_Alchemist_4_question_4121,397.0,338.1,2100.0
5243801,stimulus_Lit_Alchemist_4_question_4121,397.6,338.0,2101.0
5243802,stimulus_Lit_Alchemist_4_question_4121,397.9,337.9,2102.0
5243803,stimulus_Lit_Alchemist_4_question_4121,397.6,337.9,2101.0
5243804,stimulus_Lit_Alchemist_4_question_4121,397.2,338.0,2101.0
5243805,stimulus_Lit_Alchemist_4_question_4121,397.1,338.0,2102.0
5243806,stimulus_Lit_Alchemist_4_question_4121,397.0,338.0,2102.0
5243807,stimulus_Lit_Alchemist_4_question_4121,397.0,337.9,2101.0
5243808,stimulus_Lit_Alchemist_4_question_4121,397.1,337.8,2100.0
5243809,stimulus_Lit_Alchemist_4_question_4121,397.0,337.7,2099.0
5243810,stimulus_Lit_Alchemist_4_question_4121,397.0,337.4,2098.0
5243811,stimulus_Lit_Alchemist_4_question_4121,397.0,337.3,2096.0
5243812,stimulus_Lit_Alchemist_4_question_4121,397.0,337.2,2095.0
5243813,stimulus_Lit_Alchemist_4_question_4121,397.1,337.2,2095.0
5243814,stimulus_Lit_Alchemist_4_question_4121,397.4,337.3,2095.0
5243815,stimulus_Lit_Alchemist_4_question_4121,397.6,337.3,2097.0
5243816,stimulus_Lit_Alchemist_4_question_4121,397.6,337.4,2098.0
5243817,stimulus_Lit_Alchemist_4_question_4121,397.6,337.6,2100.0
5243818,stimulus_Lit_Alchemist_4_question_4121,397.6,337.5,2101.0
5243819,stimulus_Lit_Alchemist_4_question_4121,397.4,337.3,2102.0
5243820,stimulus_Lit_Alchemist_4_question_4121,397.3,337.2,2101.0
5243821,stimulus_Lit_Alchemist_4_question_4121,397.1,337.3,2099.0
5243822,stimulus_Lit_Alchemist_4_question_4121,397.1,337.3,2098.0
5243823,stimulus_Lit_Alchemist_4_question_4121,396.8,337.4,2098.0
5243824,stimulus_Lit_Alchemist_4_question_4121,396.5,337.4,2098.0
5243825,stimulus_Lit_Alchemist_4_question_4121,396.5,337.3,2099.0
5243826,stimulus_Lit_Alchemist_4_question_4121,396.8,337.2,2099.0
5243827,stimulus_Lit_Alchemist_4_question_4121,397.0,337.1,2099.0
5243828,stimulus_Lit_Alchemist_4_question_4121,397.1,337.1,2099.0
5243829,stimulus_Lit_Alchemist_4_question_4121,397.1,337.1,2099.0
5243830,stimulus_Lit_Alchemist_4_question_4121,397.1,337.0,2099.0
5243831,stimulus_Lit_Alchemist_4_question_4121,397.1,337.0,2098.0
5243832,stimulus_Lit_Alchemist_4_question_4121,397.1,337.0,2098.0
5243833,stimulus_Lit_Alchemist_4_question_4121,397.1,337.0,2098.0
5243834,stimulus_Lit_Alchemist_4_question_4121,397.1,337.1,2097.0
5243835,stimulus_Lit_Alchemist_4_question_4121,397.0,337.0,2097.0
5243836,stimulus_Lit_Alchemist_4_question_4121,396.9,337.0,2096.0
5243837,stimulus_Lit_Alchemist_4_question_4121,396.8,337.0,2096.0
5243838,stimulus_Lit_Alchemist_4_question_4121,397.0,337.0,2100.0
5243839,stimulus_Lit_Alchemist_4_question_4121,397.2,337.0,2103.0
5243840,stimulus_Lit_Alchemist_4_question_4121,396.9,337.0,2102.0
5243841,stimulus_Lit_Alchemist_4_question_4121,396.5,336.8,2098.0
5243842,stimulus_Lit_Alchemist_4_question_4121,396.0,336.7,2094.0
5243843,stimulus_Lit_Alchemist_4_question_4121,396.0,336.6,2094.0
5243844,stimulus_Lit_Alchemist_4_question_4121,396.2,336.6,2095.0
5243845,stimulus_Lit_Alchemist_4_question_4121,396.3,336.5,2096.0
5243846,stimulus_Lit_Alchemist_4_question_4121,396.5,336.5,2098.0
5243847,stimulus_Lit_Alchemist_4_question_4121,396.5,336.5,2099.0
5243848,stimulus_Lit_Alchemist_4_question_4121,396.6,336.5,2101.0
5243849,stimulus_Lit_Alchemist_4_question_4121,396.5,336.8,2103.0
5243850,stimulus_Lit_Alchemist_4_question_4121,396.5,337.0,2103.0
5243851,stimulus_Lit_Alchemist_4_question_4121,396.6,337.0,2103.0
5243852,stimulus_Lit_Alchemist_4_question_4121,396.6,336.7,2105.0
5243853,stimulus_Lit_Alchemist_4_question_4121,396.7,336.6,2107.0
5243854,stimulus_Lit_Alchemist_4_question_4121,396.6,336.8,2109.0
5243855,stimulus_Lit_Alchemist_4_question_4121,396.7,337.0,2107.0
5243856,stimulus_Lit_Alchemist_4_question_4121,397.0,336.7,2105.0
5243857,stimulus_Lit_Alchemist_4_question_4121,398.4,336.1,2105.0
5243858,stimulus_Lit_Alchemist_4_question_4121,400.8,335.3,2106.0
5243859,stimulus_Lit_Alchemist_4_question_4121,403.3,335.0,2107.0
5243860,stimulus_Lit_Alchemist_4_question_4121,407.9,334.4,2107.0
5243861,stimulus_Lit_Alchemist_4_question_4121,414.5,333.1,2106.0
5243862,stimulus_Lit_Alchemist_4_question_4121,423.5,331.2,2101.0
5243863,stimulus_Lit_Alchemist_4_question_4121,431.7,328.4,2097.0
5243864,stimulus_Lit_Alchemist_4_question_4121,441.3,325.8,2097.0
5243865,stimulus_Lit_Alchemist_4_question_4121,452.0,323.4,2101.0
5243866,stimulus_Lit_Alchemist_4_question_4121,464.1,320.6,2108.0
5243867,stimulus_Lit_Alchemist_4_question_4121,473.6,317.9,2111.0
5243868,stimulus_Lit_Alchemist_4_question_4121,483.0,314.8,2114.0
5243869,stimulus_Lit_Alchemist_4_question_4121,491.3,313.0,2114.0
5243870,stimulus_Lit_Alchemist_4_question_4121,499.4,311.0,2113.0
5243871,stimulus_Lit_Alchemist_4_question_4121,506.2,309.0,2111.0
5243872,stimulus_Lit_Alchemist_4_question_4121,512.9,307.1,2110.0
5243873,stimulus_Lit_Alchemist_4_question_4121,521.0,305.2,2110.0
5243874,stimulus_Lit_Alchemist_4_question_4121,527.8,303.6,2111.0
5243875,stimulus_Lit_Alchemist_4_question_4121,533.5,302.1,2111.0
5243876,stimulus_Lit_Alchemist_4_question_4121,538.7,301.0,2111.0
5243877,stimulus_Lit_Alchemist_4_question_4121,544.6,300.6,2110.0
5243878,stimulus_Lit_Alchemist_4_question_4121,549.9,300.3,2111.0
5243879,stimulus_Lit_Alchemist_4_question_4121,553.5,300.4,2113.0
5243880,stimulus_Lit_Alchemist_4_question_4121,555.2,300.4,2113.0
5243881,stimulus_Lit_Alchemist_4_question_4121,555.9,300.6,2110.0
5243882,stimulus_Lit_Alchemist_4_question_4121,555.2,301.0,2106.0
5243883,stimulus_Lit_Alchemist_4_question_4121,553.9,301.5,2103.0
5243884,stimulus_Lit_Alchemist_4_question_4121,552.3,302.1,2101.0
5243885,stimulus_Lit_Alchemist_4_question_4121,550.5,302.6,2101.0
5243886,stimulus_Lit_Alchemist_4_question_4121,549.0,303.1,2103.0
5243887,stimulus_Lit_Alchemist_4_question_4121,547.2,303.5,2105.0
5243888,stimulus_Lit_Alchemist_4_question_4121,545.7,303.7,2108.0
5243889,stimulus_Lit_Alchemist_4_question_4121,544.4,303.9,2109.0
5243890,stimulus_Lit_Alchemist_4_question_4121,543.2,304.0,2110.0
5243891,stimulus_Lit_Alchemist_4_question_4121,542.2,304.4,2109.0
5243892,stimulus_Lit_Alchemist_4_question_4121,541.2,304.9,2109.0
5243893,stimulus_Lit_Alchemist_4_question_4121,540.8,305.2,2109.0
5243894,stimulus_Lit_Alchemist_4_question_4121,540.8,305.4,2110.0
5243895,stimulus_Lit_Alchemist_4_question_4121,540.8,305.3,2111.0
5243896,stimulus_Lit_Alchemist_4_question_4121,541.2,305.3,2113.0
5243897,stimulus_Lit_Alchemist_4_question_4121,541.8,305.1,2114.0
5243898,stimulus_Lit_Alchemist_4_question_4121,542.6,305.0,2115.0
5243899,stimulus_Lit_Alchemist_4_question_4121,543.0,304.9,2114.0
5243900,stimulus_Lit_Alchemist_4_question_4121,543.5,304.9,2116.0
5243901,stimulus_Lit_Alchemist_4_question_4121,544.0,304.9,2118.0
5243902,stimulus_Lit_Alchemist_4_question_4121,544.3,304.9,2116.0
5243903,stimulus_Lit_Alchemist_4_question_4121,544.4,304.8,2112.0
5243904,stimulus_Lit_Alchemist_4_question_4121,544.4,304.7,2107.0
5243905,stimulus_Lit_Alchemist_4_question_4121,544.7,304.6,2107.0
5243906,stimulus_Lit_Alchemist_4_question_4121,545.1,304.2,2108.0
5243907,stimulus_Lit_Alchemist_4_question_4121,545.6,303.8,2111.0
5243908,stimulus_Lit_Alchemist_4_question_4121,545.7,303.8,2112.0
5243909,stimulus_Lit_Alchemist_4_question_4121,545.6,304.2,2110.0
5243910,stimulus_Lit_Alchemist_4_question_4121,545.5,304.6,2105.0
5243911,stimulus_Lit_Alchemist_4_question_4121,545.5,304.5,2102.0
5243912,stimulus_Lit_Alchemist_4_question_4121,545.5,304.3,2100.0
5243913,stimulus_Lit_Alchemist_4_question_4121,545.6,304.1,2104.0
5243914,stimulus_Lit_Alchemist_4_question_4121,546.0,304.0,2108.0
5243915,stimulus_Lit_Alchemist_4_question_4121,546.4,304.1,2111.0
5243916,stimulus_Lit_Alchemist_4_question_4121,546.8,304.0,2109.0
5243917,stimulus_Lit_Alchemist_4_question_4121,546.9,304.1,2108.0
5243918,stimulus_Lit_Alchemist_4_question_4121,547.1,304.0,2109.0
5243919,stimulus_Lit_Alchemist_4_question_4121,547.4,304.1,2111.0
5243920,stimulus_Lit_Alchemist_4_question_4121,547.3,304.2,2109.0
5243921,stimulus_Lit_Alchemist_4_question_4121,546.9,304.3,2103.0
5243922,stimulus_Lit_Alchemist_4_question_4121,546.7,304.3,2099.0
5243923,stimulus_Lit_Alchemist_4_question_4121,546.8,304.2,2101.0
5243924,stimulus_Lit_Alchemist_4_question_4121,547.0,304.1,2103.0
5243925,stimulus_Lit_Alchemist_4_question_4121,547.1,304.0,2104.0
5243926,stimulus_Lit_Alchemist_4_question_4121,547.1,303.9,2107.0
5243927,stimulus_Lit_Alchemist_4_question_4121,547.1,304.0,2109.0
5243928,stimulus_Lit_Alchemist_4_question_4121,546.9,304.0,2110.0
5243929,stimulus_Lit_Alchemist_4_question_4121,546.6,304.2,2109.0
5243930,stimulus_Lit_Alchemist_4_question_4121,546.3,304.3,2108.0
5243931,stimulus_Lit_Alchemist_4_question_4121,546.2,304.4,2107.0
5243932,stimulus_Lit_Alchemist_4_question_4121,546.4,304.5,2106.0
5243933,stimulus_Lit_Alchemist_4_question_4121,546.6,304.5,2105.0
5243934,stimulus_Lit_Alchemist_4_question_4121,547.0,304.2,2104.0
5243935,stimulus_Lit_Alchemist_4_question_4121,547.1,303.8,2104.0
5243936,stimulus_Lit_Alchemist_4_question_4121,547.2,303.4,2104.0
5243937,stimulus_Lit_Alchemist_4_question_4121,547.8,303.0,2104.0
5243938,stimulus_Lit_Alchemist_4_question_4121,548.4,302.9,2108.0
5243939,stimulus_Lit_Alchemist_4_question_4121,548.8,302.9,2112.0
5243940,stimulus_Lit_Alchemist_4_question_4121,548.7,303.1,2115.0
5243941,stimulus_Lit_Alchemist_4_question_4121,548.6,303.3,2114.0
5243942,stimulus_Lit_Alchemist_4_question_4121,548.6,303.3,2112.0
5243943,stimulus_Lit_Alchemist_4_question_4121,548.6,303.7,2111.0
5243944,stimulus_Lit_Alchemist_4_question_4121,548.6,304.0,2112.0
5243945,stimulus_Lit_Alchemist_4_question_4121,548.6,304.4,2115.0
5243946,stimulus_Lit_Alchemist_4_question_4121,548.5,304.6,2116.0
5243947,stimulus_Lit_Alchemist_4_question_4121,548.5,304.7,2116.0
5243948,stimulus_Lit_Alchemist_4_question_4121,548.5,304.7,2116.0
5243949,stimulus_Lit_Alchemist_4_question_4121,548.5,304.6,2116.0
5243950,stimulus_Lit_Alchemist_4_question_4121,548.5,304.6,2114.0
5243951,stimulus_Lit_Alchemist_4_question_4121,549.0,304.3,2112.0
5243952,stimulus_Lit_Alchemist_4_question_4121,549.5,304.0,2109.0
5243953,stimulus_Lit_Alchemist_4_question_4121,549.9,303.8,2109.0
5243954,stimulus_Lit_Alchemist_4_question_4121,549.9,304.0,2110.0
5243955,stimulus_Lit_Alchemist_4_question_4121,549.8,304.2,2112.0
5243956,stimulus_Lit_Alchemist_4_question_4121,549.6,304.0,2115.0
5243957,stimulus_Lit_Alchemist_4_question_4121,549.4,303.7,2117.0
5243958,stimulus_Lit_Alchemist_4_question_4121,549.2,303.5,2115.0
5243959,stimulus_Lit_Alchemist_4_question_4121,549.0,303.6,2112.0
5243960,stimulus_Lit_Alchemist_4_question_4121,548.9,303.7,2110.0
5243961,stimulus_Lit_Alchemist_4_question_4121,548.9,303.7,2109.0
5243962,stimulus_Lit_Alchemist_4_question_4121,548.9,303.7,2109.0
5243963,stimulus_Lit_Alchemist_4_question_4121,549.2,303.6,2109.0
5243964,stimulus_Lit_Alchemist_4_question_4121,549.5,303.5,2110.0
5243965,stimulus_Lit_Alchemist_4_question_4121,549.7,303.3,2110.0
5243966,stimulus_Lit_Alchemist_4_question_4121,549.7,303.1,2112.0
5243967,stimulus_Lit_Alchemist_4_question_4121,549.7,303.0,2113.0
5243968,stimulus_Lit_Alchemist_4_question_4121,549.5,302.9,2114.0
5243969,stimulus_Lit_Alchemist_4_question_4121,549.5,302.8,2111.0
5243970,stimulus_Lit_Alchemist_4_question_4121,549.5,302.8,2108.0
5243971,stimulus_Lit_Alchemist_4_question_4121,549.6,302.7,2107.0
5243972,stimulus_Lit_Alchemist_4_question_4121,549.5,302.7,2109.0
5243973,stimulus_Lit_Alchemist_4_question_4121,549.5,302.7,2111.0
5243974,stimulus_Lit_Alchemist_4_question_4121,549.4,302.8,2111.0
5243975,stimulus_Lit_Alchemist_4_question_4121,549.3,302.8,2113.0
5243976,stimulus_Lit_Alchemist_4_question_4121,549.3,302.8,2114.0
5243977,stimulus_Lit_Alchemist_4_question_4121,549.1,302.9,2114.0
5243978,stimulus_Lit_Alchemist_4_question_4121,549.0,302.9,2112.0
5243979,stimulus_Lit_Alchemist_4_question_4121,549.0,303.0,2108.0
5243980,stimulus_Lit_Alchemist_4_question_4121,549.0,303.1,2106.0
5243981,stimulus_Lit_Alchemist_4_question_4121,549.2,303.1,2105.0
5243982,stimulus_Lit_Alchemist_4_question_4121,549.3,303.1,2106.0
5243983,stimulus_Lit_Alchemist_4_question_4121,549.4,303.1,2107.0
5243984,stimulus_Lit_Alchemist_4_question_4121,549.3,303.2,2108.0
5243985,stimulus_Lit_Alchemist_4_question_4121,549.3,303.3,2109.0
5243986,stimulus_Lit_Alchemist_4_question_4121,549.3,303.3,2111.0
5243987,stimulus_Lit_Alchemist_4_question_4121,549.3,303.2,2112.0
5243988,stimulus_Lit_Alchemist_4_question_4121,549.5,303.1,2113.0
5243989,stimulus_Lit_Alchemist_4_question_4121,549.6,303.1,2113.0
5243990,stimulus_Lit_Alchemist_4_question_4121,549.3,303.4,2112.0
5243991,stimulus_Lit_Alchemist_4_question_4121,548.8,303.7,2110.0
5243992,stimulus_Lit_Alchemist_4_question_4121,548.4,303.7,2109.0
5243993,stimulus_Lit_Alchemist_4_question_4121,548.4,303.4,2108.0
5243994,stimulus_Lit_Alchemist_4_question_4121,548.8,303.0,2111.0
5243995,stimulus_Lit_Alchemist_4_question_4121,549.3,302.9,2113.0
5243996,stimulus_Lit_Alchemist_4_question_4121,549.8,302.9,2117.0
5243997,stimulus_Lit_Alchemist_4_question_4121,549.9,302.9,2118.0
5243998,stimulus_Lit_Alchemist_4_question_4121,549.8,302.9,2120.0
5243999,stimulus_Lit_Alchemist_4_question_4121,549.6,302.9,2121.0
5244000,stimulus_Lit_Alchemist_4_question_4121,549.4,302.9,2121.0
5244001,stimulus_Lit_Alchemist_4_question_4121,549.3,302.8,2122.0
5244002,stimulus_Lit_Alchemist_4_question_4121,549.3,302.7,2123.0
5244003,stimulus_Lit_Alchemist_4_question_4121,549.2,302.7,2120.0
5244004,stimulus_Lit_Alchemist_4_question_4121,549.2,302.7,2118.0
5244005,stimulus_Lit_Alchemist_4_question_4121,549.3,302.7,2119.0
5244006,stimulus_Lit_Alchemist_4_question_4121,549.6,302.7,2122.0
5244007,stimulus_Lit_Alchemist_4_question_4121,549.8,302.8,2124.0
5244008,stimulus_Lit_Alchemist_4_question_4121,549.9,302.9,2124.0
5244009,stimulus_Lit_Alchemist_4_question_4121,549.8,303.0,2124.0
5244010,stimulus_Lit_Alchemist_4_question_4121,549.7,303.4,2125.0
5244011,stimulus_Lit_Alchemist_4_question_4121,549.6,303.7,2125.0
5244012,stimulus_Lit_Alchemist_4_question_4121,549.5,303.9,2124.0
5244013,stimulus_Lit_Alchemist_4_question_4121,549.5,303.9,2123.0
5244014,stimulus_Lit_Alchemist_4_question_4121,549.5,303.9,2126.0
5244015,stimulus_Lit_Alchemist_4_question_4121,549.6,303.9,2130.0
5244016,stimulus_Lit_Alchemist_4_question_4121,549.6,303.6,2133.0
5244017,stimulus_Lit_Alchemist_4_question_4121,549.6,303.4,2132.0
5244018,stimulus_Lit_Alchemist_4_question_4121,549.6,303.2,2131.0
5244019,stimulus_Lit_Alchemist_4_question_4121,549.4,303.3,2129.0
5244020,stimulus_Lit_Alchemist_4_question_4121,549.0,303.4,2125.0
5244021,stimulus_Lit_Alchemist_4_question_4121,548.6,303.6,2124.0
5244022,stimulus_Lit_Alchemist_4_question_4121,548.5,303.7,2123.0
5244023,stimulus_Lit_Alchemist_4_question_4121,548.6,303.8,2124.0
5244024,stimulus_Lit_Alchemist_4_question_4121,548.7,303.9,2126.0
5244025,stimulus_Lit_Alchemist_4_question_4121,548.7,304.0,2128.0
5244026,stimulus_Lit_Alchemist_4_question_4121,548.6,304.1,2130.0
5244027,stimulus_Lit_Alchemist_4_question_4121,548.8,303.8,2130.0
5244028,stimulus_Lit_Alchemist_4_question_4121,549.1,303.6,2130.0
5244029,stimulus_Lit_Alchemist_4_question_4121,549.2,303.4,2130.0
5244030,stimulus_Lit_Alchemist_4_question_4121,549.1,303.4,2130.0
5244031,stimulus_Lit_Alchemist_4_question_4121,548.9,303.5,2130.0
5244032,stimulus_Lit_Alchemist_4_question_4121,548.9,303.6,2129.0
5244033,stimulus_Lit_Alchemist_4_question_4121,548.8,303.7,2129.0
