time,screen,pixel_x,pixel_y,pupil
6967006,stimulus_Lit_MagicMountain_6_question_6111,263.2,435.0,3085.0
6967007,stimulus_Lit_MagicMountain_6_question_6111,263.4,434.7,3085.0
6967008,stimulus_Lit_MagicMountain_6_question_6111,263.6,434.5,3084.0
6967009,stimulus_Lit_MagicMountain_6_question_6111,263.6,434.6,3083.0
6967010,stimulus_Lit_MagicMountain_6_question_6111,263.6,434.8,3081.0
6967011,stimulus_Lit_MagicMountain_6_question_6111,263.6,434.8,3080.0
6967012,stimulus_Lit_MagicMountain_6_question_6111,263.6,434.8,3079.0
6967013,stimulus_Lit_MagicMountain_6_question_6111,263.7,434.9,3077.0
6967014,stimulus_Lit_MagicMountain_6_question_6111,263.7,435.1,3076.0
6967015,stimulus_Lit_MagicMountain_6_question_6111,263.6,435.4,3074.0
6967016,stimulus_Lit_MagicMountain_6_question_6111,263.7,435.3,3074.0
6967017,stimulus_Lit_MagicMountain_6_question_6111,263.7,434.9,3073.0
6967018,stimulus_Lit_MagicMountain_6_question_6111,263.8,434.5,3072.0
6967019,stimulus_Lit_MagicMountain_6_question_6111,263.8,434.5,3071.0
6967020,stimulus_Lit_MagicMountain_6_question_6111,263.7,434.8,3071.0
6967021,stimulus_Lit_MagicMountain_6_question_6111,263.7,434.9,3071.0
6967022,stimulus_Lit_MagicMountain_6_question_6111,263.6,434.7,3071.0
6967023,stimulus_Lit_MagicMountain_6_question_6111,263.6,434.5,3071.0
6967024,stimulus_Lit_MagicMountain_6_question_6111,263.5,434.5,3071.0
6967025,stimulus_Lit_MagicMountain_6_question_6111,263.7,434.5,3072.0
6967026,stimulus_Lit_MagicMountain_6_question_6111,263.9,434.5,3072.0
6967027,stimulus_Lit_MagicMountain_6_question_6111,264.0,434.5,3070.0
6967028,stimulus_Lit_MagicMountain_6_question_6111,264.0,434.6,3068.0
6967029,stimulus_Lit_MagicMountain_6_question_6111,264.0,434.6,3066.0
6967030,stimulus_Lit_MagicMountain_6_question_6111,264.0,434.6,3065.0
6967031,stimulus_Lit_MagicMountain_6_question_6111,263.8,434.5,3064.0
6967032,stimulus_Lit_MagicMountain_6_question_6111,263.6,434.5,3063.0
6967033,stimulus_Lit_MagicMountain_6_question_6111,263.3,434.7,3063.0
6967034,stimulus_Lit_MagicMountain_6_question_6111,263.6,435.0,3063.0
6967035,stimulus_Lit_MagicMountain_6_question_6111,263.8,435.2,3063.0
6967036,stimulus_Lit_MagicMountain_6_question_6111,264.0,435.3,3062.0
6967037,stimulus_Lit_MagicMountain_6_question_6111,264.0,435.1,3061.0
6967038,stimulus_Lit_MagicMountain_6_question_6111,263.9,434.9,3060.0
6967039,stimulus_Lit_MagicMountain_6_question_6111,263.7,434.6,3060.0
6967040,stimulus_Lit_MagicMountain_6_question_6111,263.6,434.6,3060.0
6967041,stimulus_Lit_MagicMountain_6_question_6111,263.8,434.5,3060.0
6967042,stimulus_Lit_MagicMountain_6_question_6111,264.1,434.5,3059.0
6967043,stimulus_Lit_MagicMountain_6_question_6111,264.5,434.4,3058.0
6967044,stimulus_Lit_MagicMountain_6_question_6111,264.5,434.1,3058.0
6967045,stimulus_Lit_MagicMountain_6_question_6111,264.4,433.7,3058.0
6967046,stimulus_Lit_MagicMountain_6_question_6111,264.4,433.6,3058.0
6967047,stimulus_Lit_MagicMountain_6_question_6111,264.5,433.6,3058.0
6967048,stimulus_Lit_MagicMountain_6_question_6111,264.5,433.7,3058.0
6967049,stimulus_Lit_MagicMountain_6_question_6111,264.4,433.7,3056.0
6967050,stimulus_Lit_MagicMountain_6_question_6111,264.3,433.6,3054.0
6967051,stimulus_Lit_MagicMountain_6_question_6111,264.2,433.4,3052.0
6967052,stimulus_Lit_MagicMountain_6_question_6111,264.0,433.2,3051.0
6967053,stimulus_Lit_MagicMountain_6_question_6111,263.6,433.1,3051.0
6967054,stimulus_Lit_MagicMountain_6_question_6111,263.4,433.2,3051.0
6967055,stimulus_Lit_MagicMountain_6_question_6111,263.3,433.3,3051.0
6967056,stimulus_Lit_MagicMountain_6_question_6111,263.4,433.2,3051.0
6967057,stimulus_Lit_MagicMountain_6_question_6111,263.5,433.1,3052.0
6967058,stimulus_Lit_MagicMountain_6_question_6111,263.5,433.0,3051.0
6967059,stimulus_Lit_MagicMountain_6_question_6111,263.4,433.0,3051.0
6967060,stimulus_Lit_MagicMountain_6_question_6111,263.7,433.0,3050.0
6967061,stimulus_Lit_MagicMountain_6_question_6111,264.0,433.1,3049.0
6967062,stimulus_Lit_MagicMountain_6_question_6111,264.3,433.3,3047.0
6967063,stimulus_Lit_MagicMountain_6_question_6111,264.2,433.4,3044.0
6967064,stimulus_Lit_MagicMountain_6_question_6111,264.1,433.6,3043.0
6967065,stimulus_Lit_MagicMountain_6_question_6111,264.0,433.7,3043.0
6967066,stimulus_Lit_MagicMountain_6_question_6111,264.0,433.9,3043.0
6967067,stimulus_Lit_MagicMountain_6_question_6111,264.2,433.9,3043.0
6967068,stimulus_Lit_MagicMountain_6_question_6111,264.4,433.9,3043.0
6967069,stimulus_Lit_MagicMountain_6_question_6111,264.5,433.9,3043.0
6967070,stimulus_Lit_MagicMountain_6_question_6111,264.7,433.8,3043.0
6967071,stimulus_Lit_MagicMountain_6_question_6111,264.9,433.7,3043.0
6967072,stimulus_Lit_MagicMountain_6_question_6111,265.1,433.7,3043.0
6967073,stimulus_Lit_MagicMountain_6_question_6111,265.2,433.7,3042.0
6967074,stimulus_Lit_MagicMountain_6_question_6111,265.3,433.7,3042.0
6967075,stimulus_Lit_MagicMountain_6_question_6111,265.5,433.7,3042.0
6967076,stimulus_Lit_MagicMountain_6_question_6111,265.6,433.8,3042.0
6967077,stimulus_Lit_MagicMountain_6_question_6111,265.8,433.8,3042.0
6967078,stimulus_Lit_MagicMountain_6_question_6111,265.9,434.0,3040.0
6967079,stimulus_Lit_MagicMountain_6_question_6111,266.0,434.3,3039.0
6967080,stimulus_Lit_MagicMountain_6_question_6111,266.1,434.5,3036.0
6967081,stimulus_Lit_MagicMountain_6_question_6111,266.1,434.5,3036.0
6967082,stimulus_Lit_MagicMountain_6_question_6111,266.2,434.5,3035.0
6967083,stimulus_Lit_MagicMountain_6_question_6111,266.2,434.5,3035.0
6967084,stimulus_Lit_MagicMountain_6_question_6111,266.4,434.5,3034.0
6967085,stimulus_Lit_MagicMountain_6_question_6111,266.6,434.6,3034.0
6967086,stimulus_Lit_MagicMountain_6_question_6111,266.7,434.7,3033.0
6967087,stimulus_Lit_MagicMountain_6_question_6111,266.8,434.6,3032.0
6967088,stimulus_Lit_MagicMountain_6_question_6111,267.0,434.4,3031.0
6967089,stimulus_Lit_MagicMountain_6_question_6111,267.1,434.2,3031.0
6967090,stimulus_Lit_MagicMountain_6_question_6111,267.2,434.2,3032.0
6967091,stimulus_Lit_MagicMountain_6_question_6111,267.2,434.1,3032.0
6967092,stimulus_Lit_MagicMountain_6_question_6111,267.2,434.1,3030.0
6967093,stimulus_Lit_MagicMountain_6_question_6111,267.2,434.4,3028.0
6967094,stimulus_Lit_MagicMountain_6_question_6111,267.2,434.8,3028.0
6967095,stimulus_Lit_MagicMountain_6_question_6111,267.2,435.1,3029.0
6967096,stimulus_Lit_MagicMountain_6_question_6111,267.2,435.2,3030.0
6967097,stimulus_Lit_MagicMountain_6_question_6111,267.4,435.2,3029.0
6967098,stimulus_Lit_MagicMountain_6_question_6111,267.6,435.2,3028.0
6967099,stimulus_Lit_MagicMountain_6_question_6111,267.6,435.0,3027.0
6967100,stimulus_Lit_MagicMountain_6_question_6111,267.4,434.8,3028.0
6967101,stimulus_Lit_MagicMountain_6_question_6111,267.2,434.7,3028.0
6967102,stimulus_Lit_MagicMountain_6_question_6111,267.2,434.9,3025.0
6967103,stimulus_Lit_MagicMountain_6_question_6111,267.3,435.2,3022.0
6967104,stimulus_Lit_MagicMountain_6_question_6111,267.5,435.2,3021.0
6967105,stimulus_Lit_MagicMountain_6_question_6111,267.5,435.1,3022.0
6967106,stimulus_Lit_MagicMountain_6_question_6111,267.3,435.0,3023.0
6967107,stimulus_Lit_MagicMountain_6_question_6111,267.1,434.9,3021.0
6967108,stimulus_Lit_MagicMountain_6_question_6111,266.8,434.7,3020.0
6967109,stimulus_Lit_MagicMountain_6_question_6111,266.9,434.9,3020.0
6967110,stimulus_Lit_MagicMountain_6_question_6111,266.9,435.2,3020.0
6967111,stimulus_Lit_MagicMountain_6_question_6111,266.9,435.5,3020.0
6967112,stimulus_Lit_MagicMountain_6_question_6111,266.8,435.5,3020.0
6967113,stimulus_Lit_MagicMountain_6_question_6111,266.5,435.4,3020.0
6967114,stimulus_Lit_MagicMountain_6_question_6111,266.3,435.4,3020.0
6967115,stimulus_Lit_MagicMountain_6_question_6111,266.1,435.3,3020.0
6967116,stimulus_Lit_MagicMountain_6_question_6111,266.2,435.3,3019.0
6967117,stimulus_Lit_MagicMountain_6_question_6111,266.3,435.0,3018.0
6967118,stimulus_Lit_MagicMountain_6_question_6111,266.4,434.7,3017.0
6967119,stimulus_Lit_MagicMountain_6_question_6111,266.3,434.4,3016.0
6967120,stimulus_Lit_MagicMountain_6_question_6111,266.0,434.4,3015.0
6967121,stimulus_Lit_MagicMountain_6_question_6111,265.8,434.4,3014.0
6967122,stimulus_Lit_MagicMountain_6_question_6111,265.6,434.4,3014.0
6967123,stimulus_Lit_MagicMountain_6_question_6111,265.7,434.5,3013.0
6967124,stimulus_Lit_MagicMountain_6_question_6111,265.8,434.4,3013.0
6967125,stimulus_Lit_MagicMountain_6_question_6111,265.8,434.2,3012.0
6967126,stimulus_Lit_MagicMountain_6_question_6111,265.7,434.1,3011.0
6967127,stimulus_Lit_MagicMountain_6_question_6111,265.3,434.1,3011.0
6967128,stimulus_Lit_MagicMountain_6_question_6111,264.6,434.2,3012.0
6967129,stimulus_Lit_MagicMountain_6_question_6111,263.8,434.3,3012.0
6967130,stimulus_Lit_MagicMountain_6_question_6111,262.8,434.6,3011.0
6967131,stimulus_Lit_MagicMountain_6_question_6111,262.2,435.0,3005.0
6967132,stimulus_Lit_MagicMountain_6_question_6111,261.9,435.6,3001.0
6967133,stimulus_Lit_MagicMountain_6_question_6111,263.5,436.2,2996.0
6967134,stimulus_Lit_MagicMountain_6_question_6111,267.0,436.8,2998.0
6967135,stimulus_Lit_MagicMountain_6_question_6111,272.2,437.3,3000.0
6967136,stimulus_Lit_MagicMountain_6_question_6111,278.4,437.6,3002.0
6967137,stimulus_Lit_MagicMountain_6_question_6111,284.2,437.4,3001.0
6967138,stimulus_Lit_MagicMountain_6_question_6111,290.7,437.2,3000.0
6967139,stimulus_Lit_MagicMountain_6_question_6111,299.0,437.3,2998.0
6967140,stimulus_Lit_MagicMountain_6_question_6111,308.3,438.1,2997.0
6967141,stimulus_Lit_MagicMountain_6_question_6111,318.0,439.0,2997.0
6967142,stimulus_Lit_MagicMountain_6_question_6111,326.4,439.7,2993.0
6967143,stimulus_Lit_MagicMountain_6_question_6111,336.0,440.8,2990.0
6967144,stimulus_Lit_MagicMountain_6_question_6111,346.2,442.3,2987.0
6967145,stimulus_Lit_MagicMountain_6_question_6111,355.0,443.4,2987.0
6967146,stimulus_Lit_MagicMountain_6_question_6111,361.8,444.0,2986.0
6967147,stimulus_Lit_MagicMountain_6_question_6111,367.5,444.5,2983.0
6967148,stimulus_Lit_MagicMountain_6_question_6111,374.6,445.1,2980.0
6967149,stimulus_Lit_MagicMountain_6_question_6111,381.3,445.3,2979.0
6967150,stimulus_Lit_MagicMountain_6_question_6111,386.6,444.8,2979.0
6967151,stimulus_Lit_MagicMountain_6_question_6111,390.2,444.1,2974.0
6967152,stimulus_Lit_MagicMountain_6_question_6111,393.6,443.2,2967.0
6967153,stimulus_Lit_MagicMountain_6_question_6111,396.7,442.6,2957.0
6967154,stimulus_Lit_MagicMountain_6_question_6111,399.0,442.1,2953.0
6967155,stimulus_Lit_MagicMountain_6_question_6111,399.9,441.8,2951.0
6967156,stimulus_Lit_MagicMountain_6_question_6111,399.8,441.5,2951.0
6967157,stimulus_Lit_MagicMountain_6_question_6111,398.9,441.3,2952.0
6967158,stimulus_Lit_MagicMountain_6_question_6111,397.6,441.1,2952.0
6967159,stimulus_Lit_MagicMountain_6_question_6111,395.5,441.2,2953.0
6967160,stimulus_Lit_MagicMountain_6_question_6111,393.7,441.4,2954.0
6967161,stimulus_Lit_MagicMountain_6_question_6111,391.5,441.6,2955.0
6967162,stimulus_Lit_MagicMountain_6_question_6111,390.0,442.3,2956.0
6967163,stimulus_Lit_MagicMountain_6_question_6111,388.1,443.0,2955.0
6967164,stimulus_Lit_MagicMountain_6_question_6111,386.9,444.0,2954.0
6967165,stimulus_Lit_MagicMountain_6_question_6111,385.6,444.3,2953.0
6967166,stimulus_Lit_MagicMountain_6_question_6111,385.0,444.9,2953.0
6967167,stimulus_Lit_MagicMountain_6_question_6111,384.8,445.4,2953.0
6967168,stimulus_Lit_MagicMountain_6_question_6111,384.9,446.0,2951.0
6967169,stimulus_Lit_MagicMountain_6_question_6111,385.5,446.3,2949.0
6967170,stimulus_Lit_MagicMountain_6_question_6111,386.4,446.4,2947.0
6967171,stimulus_Lit_MagicMountain_6_question_6111,387.3,446.4,2946.0
6967172,stimulus_Lit_MagicMountain_6_question_6111,387.8,446.4,2946.0
6967173,stimulus_Lit_MagicMountain_6_question_6111,388.3,446.3,2945.0
6967174,stimulus_Lit_MagicMountain_6_question_6111,388.4,446.2,2945.0
6967175,stimulus_Lit_MagicMountain_6_question_6111,388.5,446.1,2944.0
6967176,stimulus_Lit_MagicMountain_6_question_6111,388.5,446.1,2943.0
6967177,stimulus_Lit_MagicMountain_6_question_6111,388.6,446.1,2943.0
6967178,stimulus_Lit_MagicMountain_6_question_6111,388.7,446.2,2942.0
6967179,stimulus_Lit_MagicMountain_6_question_6111,388.8,446.2,2941.0
6967180,stimulus_Lit_MagicMountain_6_question_6111,389.2,446.2,2940.0
6967181,stimulus_Lit_MagicMountain_6_question_6111,389.6,446.3,2939.0
6967182,stimulus_Lit_MagicMountain_6_question_6111,389.9,446.3,2939.0
6967183,stimulus_Lit_MagicMountain_6_question_6111,389.8,446.2,2939.0
6967184,stimulus_Lit_MagicMountain_6_question_6111,389.7,446.1,2938.0
6967185,stimulus_Lit_MagicMountain_6_question_6111,389.7,445.8,2938.0
6967186,stimulus_Lit_MagicMountain_6_question_6111,389.9,445.7,2937.0
6967187,stimulus_Lit_MagicMountain_6_question_6111,390.2,445.4,2938.0
6967188,stimulus_Lit_MagicMountain_6_question_6111,390.4,445.3,2938.0
6967189,stimulus_Lit_MagicMountain_6_question_6111,390.7,445.2,2938.0
6967190,stimulus_Lit_MagicMountain_6_question_6111,390.8,445.2,2938.0
6967191,stimulus_Lit_MagicMountain_6_question_6111,390.8,445.0,2936.0
6967192,stimulus_Lit_MagicMountain_6_question_6111,390.6,444.9,2933.0
6967193,stimulus_Lit_MagicMountain_6_question_6111,390.5,444.9,2931.0
6967194,stimulus_Lit_MagicMountain_6_question_6111,390.4,444.9,2929.0
6967195,stimulus_Lit_MagicMountain_6_question_6111,390.5,444.9,2928.0
6967196,stimulus_Lit_MagicMountain_6_question_6111,390.5,444.8,2927.0
6967197,stimulus_Lit_MagicMountain_6_question_6111,390.5,444.8,2927.0
6967198,stimulus_Lit_MagicMountain_6_question_6111,390.3,444.7,2927.0
6967199,stimulus_Lit_MagicMountain_6_question_6111,390.2,444.4,2926.0
6967200,stimulus_Lit_MagicMountain_6_question_6111,390.2,444.3,2928.0
6967201,stimulus_Lit_MagicMountain_6_question_6111,390.1,444.2,2930.0
6967202,stimulus_Lit_MagicMountain_6_question_6111,389.9,444.5,2931.0
6967203,stimulus_Lit_MagicMountain_6_question_6111,389.7,444.7,2931.0
6967204,stimulus_Lit_MagicMountain_6_question_6111,389.5,445.0,2932.0
6967205,stimulus_Lit_MagicMountain_6_question_6111,389.5,445.0,2933.0
6967206,stimulus_Lit_MagicMountain_6_question_6111,389.4,444.9,2932.0
6967207,stimulus_Lit_MagicMountain_6_question_6111,389.3,444.9,2931.0
6967208,stimulus_Lit_MagicMountain_6_question_6111,389.2,444.9,2929.0
6967209,stimulus_Lit_MagicMountain_6_question_6111,389.2,444.8,2929.0
6967210,stimulus_Lit_MagicMountain_6_question_6111,389.2,444.7,2929.0
6967211,stimulus_Lit_MagicMountain_6_question_6111,389.2,445.0,2930.0
6967212,stimulus_Lit_MagicMountain_6_question_6111,389.2,445.4,2930.0
6967213,stimulus_Lit_MagicMountain_6_question_6111,389.6,445.8,2931.0
6967214,stimulus_Lit_MagicMountain_6_question_6111,390.1,445.8,2931.0
6967215,stimulus_Lit_MagicMountain_6_question_6111,390.6,445.8,2931.0
6967216,stimulus_Lit_MagicMountain_6_question_6111,391.0,445.8,2932.0
6967217,stimulus_Lit_MagicMountain_6_question_6111,391.4,446.2,2933.0
6967218,stimulus_Lit_MagicMountain_6_question_6111,391.8,446.6,2933.0
6967219,stimulus_Lit_MagicMountain_6_question_6111,391.7,446.9,2931.0
6967220,stimulus_Lit_MagicMountain_6_question_6111,391.8,446.9,2930.0
6967221,stimulus_Lit_MagicMountain_6_question_6111,391.9,446.9,2929.0
6967222,stimulus_Lit_MagicMountain_6_question_6111,392.4,446.9,2929.0
6967223,stimulus_Lit_MagicMountain_6_question_6111,392.8,446.9,2929.0
6967224,stimulus_Lit_MagicMountain_6_question_6111,393.2,447.0,2929.0
6967225,stimulus_Lit_MagicMountain_6_question_6111,393.2,447.1,2929.0
6967226,stimulus_Lit_MagicMountain_6_question_6111,393.5,447.1,2929.0
6967227,stimulus_Lit_MagicMountain_6_question_6111,393.7,447.2,2929.0
6967228,stimulus_Lit_MagicMountain_6_question_6111,393.8,447.2,2930.0
6967229,stimulus_Lit_MagicMountain_6_question_6111,393.8,447.3,2930.0
6967230,stimulus_Lit_MagicMountain_6_question_6111,393.8,447.2,2931.0
6967231,stimulus_Lit_MagicMountain_6_question_6111,393.5,447.1,2929.0
6967232,stimulus_Lit_MagicMountain_6_question_6111,393.3,446.8,2925.0
6967233,stimulus_Lit_MagicMountain_6_question_6111,393.0,446.7,2922.0
6967234,stimulus_Lit_MagicMountain_6_question_6111,393.0,446.6,2920.0
6967235,stimulus_Lit_MagicMountain_6_question_6111,392.9,446.6,2921.0
6967236,stimulus_Lit_MagicMountain_6_question_6111,392.9,446.6,2921.0
6967237,stimulus_Lit_MagicMountain_6_question_6111,392.9,446.6,2922.0
6967238,stimulus_Lit_MagicMountain_6_question_6111,392.7,446.5,2923.0
6967239,stimulus_Lit_MagicMountain_6_question_6111,392.5,446.4,2923.0
6967240,stimulus_Lit_MagicMountain_6_question_6111,392.3,446.2,2923.0
6967241,stimulus_Lit_MagicMountain_6_question_6111,392.1,446.2,2923.0
6967242,stimulus_Lit_MagicMountain_6_question_6111,391.8,446.0,2922.0
6967243,stimulus_Lit_MagicMountain_6_question_6111,391.4,445.6,2920.0
6967244,stimulus_Lit_MagicMountain_6_question_6111,391.2,445.1,2918.0
6967245,stimulus_Lit_MagicMountain_6_question_6111,391.2,444.8,2916.0
6967246,stimulus_Lit_MagicMountain_6_question_6111,391.2,444.8,2917.0
6967247,stimulus_Lit_MagicMountain_6_question_6111,391.2,444.7,2917.0
6967248,stimulus_Lit_MagicMountain_6_question_6111,391.3,444.6,2917.0
6967249,stimulus_Lit_MagicMountain_6_question_6111,391.4,444.4,2916.0
6967250,stimulus_Lit_MagicMountain_6_question_6111,391.4,444.2,2916.0
6967251,stimulus_Lit_MagicMountain_6_question_6111,391.3,444.0,2916.0
6967252,stimulus_Lit_MagicMountain_6_question_6111,391.1,443.9,2916.0
6967253,stimulus_Lit_MagicMountain_6_question_6111,391.0,443.9,2916.0
6967254,stimulus_Lit_MagicMountain_6_question_6111,391.2,443.9,2917.0
6967255,stimulus_Lit_MagicMountain_6_question_6111,391.3,443.8,2919.0
6967256,stimulus_Lit_MagicMountain_6_question_6111,391.5,443.8,2921.0
6967257,stimulus_Lit_MagicMountain_6_question_6111,391.4,443.9,2924.0
6967258,stimulus_Lit_MagicMountain_6_question_6111,391.4,444.3,2924.0
6967259,stimulus_Lit_MagicMountain_6_question_6111,391.7,444.6,2926.0
6967260,stimulus_Lit_MagicMountain_6_question_6111,392.2,444.5,2928.0
6967261,stimulus_Lit_MagicMountain_6_question_6111,392.6,444.3,2929.0
6967262,stimulus_Lit_MagicMountain_6_question_6111,392.3,444.0,2929.0
6967263,stimulus_Lit_MagicMountain_6_question_6111,392.0,444.0,2927.0
6967264,stimulus_Lit_MagicMountain_6_question_6111,391.7,444.0,2926.0
6967265,stimulus_Lit_MagicMountain_6_question_6111,391.7,443.8,2925.0
6967266,stimulus_Lit_MagicMountain_6_question_6111,391.7,443.6,2925.0
6967267,stimulus_Lit_MagicMountain_6_question_6111,391.8,443.4,2925.0
6967268,stimulus_Lit_MagicMountain_6_question_6111,391.7,443.5,2925.0
6967269,stimulus_Lit_MagicMountain_6_question_6111,391.7,443.6,2926.0
6967270,stimulus_Lit_MagicMountain_6_question_6111,391.6,443.6,2928.0
6967271,stimulus_Lit_MagicMountain_6_question_6111,391.5,443.5,2926.0
6967272,stimulus_Lit_MagicMountain_6_question_6111,391.4,443.7,2922.0
6967273,stimulus_Lit_MagicMountain_6_question_6111,391.3,443.8,2918.0
6967274,stimulus_Lit_MagicMountain_6_question_6111,391.2,444.0,2918.0
6967275,stimulus_Lit_MagicMountain_6_question_6111,391.1,444.2,2919.0
6967276,stimulus_Lit_MagicMountain_6_question_6111,391.3,444.5,2921.0
6967277,stimulus_Lit_MagicMountain_6_question_6111,391.4,444.7,2923.0
6967278,stimulus_Lit_MagicMountain_6_question_6111,391.6,444.7,2924.0
6967279,stimulus_Lit_MagicMountain_6_question_6111,391.5,444.8,2924.0
6967280,stimulus_Lit_MagicMountain_6_question_6111,391.4,444.9,2924.0
6967281,stimulus_Lit_MagicMountain_6_question_6111,391.3,445.0,2925.0
6967282,stimulus_Lit_MagicMountain_6_question_6111,391.4,445.0,2926.0
6967283,stimulus_Lit_MagicMountain_6_question_6111,391.5,445.0,2928.0
6967284,stimulus_Lit_MagicMountain_6_question_6111,391.8,445.0,2930.0
6967285,stimulus_Lit_MagicMountain_6_question_6111,391.9,445.0,2931.0
6967286,stimulus_Lit_MagicMountain_6_question_6111,392.0,444.9,2932.0
6967287,stimulus_Lit_MagicMountain_6_question_6111,392.0,444.9,2933.0
6967288,stimulus_Lit_MagicMountain_6_question_6111,392.0,444.9,2934.0
6967289,stimulus_Lit_MagicMountain_6_question_6111,391.8,445.0,2933.0
6967290,stimulus_Lit_MagicMountain_6_question_6111,391.7,445.0,2931.0
6967291,stimulus_Lit_MagicMountain_6_question_6111,391.8,445.2,2929.0
6967292,stimulus_Lit_MagicMountain_6_question_6111,392.0,445.3,2929.0
6967293,stimulus_Lit_MagicMountain_6_question_6111,392.2,445.5,2927.0
6967294,stimulus_Lit_MagicMountain_6_question_6111,392.0,445.6,2925.0
6967295,stimulus_Lit_MagicMountain_6_question_6111,391.8,445.6,2923.0
6967296,stimulus_Lit_MagicMountain_6_question_6111,391.7,445.5,2923.0
6967297,stimulus_Lit_MagicMountain_6_question_6111,392.1,445.5,2923.0
6967298,stimulus_Lit_MagicMountain_6_question_6111,392.3,445.5,2923.0
6967299,stimulus_Lit_MagicMountain_6_question_6111,392.4,445.6,2923.0
