time,screen,pixel_x,pixel_y,pupil
6122184,stimulus_Ins_LearningMobility_3_page_4,157.4,139.8,2035.0
6122185,stimulus_Ins_LearningMobility_3_page_4,157.1,139.9,2035.0
6122186,stimulus_Ins_LearningMobility_3_page_4,156.8,139.9,2036.0
6122187,stimulus_Ins_LearningMobility_3_page_4,157.2,139.9,2036.0
6122188,stimulus_Ins_LearningMobility_3_page_4,157.5,139.8,2036.0
6122189,stimulus_Ins_LearningMobility_3_page_4,157.9,139.9,2037.0
6122190,stimulus_Ins_LearningMobility_3_page_4,157.9,140.0,2037.0
6122191,stimulus_Ins_LearningMobility_3_page_4,157.8,140.1,2037.0
6122192,stimulus_Ins_LearningMobility_3_page_4,157.8,140.0,2037.0
6122193,stimulus_Ins_LearningMobility_3_page_4,157.8,139.9,2037.0
6122194,stimulus_Ins_LearningMobility_3_page_4,158.2,139.8,2037.0
6122195,stimulus_Ins_LearningMobility_3_page_4,158.5,139.7,2037.0
6122196,stimulus_Ins_LearningMobility_3_page_4,158.5,139.7,2037.0
6122197,stimulus_Ins_LearningMobility_3_page_4,158.3,139.5,2037.0
6122198,stimulus_Ins_LearningMobility_3_page_4,158.0,139.4,2036.0
6122199,stimulus_Ins_LearningMobility_3_page_4,158.1,139.3,2036.0
6122200,stimulus_Ins_LearningMobility_3_page_4,158.0,139.3,2035.0
6122201,stimulus_Ins_LearningMobility_3_page_4,158.0,139.3,2036.0
6122202,stimulus_Ins_LearningMobility_3_page_4,158.1,139.2,2037.0
6122203,stimulus_Ins_LearningMobility_3_page_4,158.3,139.2,2039.0
6122204,stimulus_Ins_LearningMobility_3_page_4,158.5,139.1,2039.0
6122205,stimulus_Ins_LearningMobility_3_page_4,158.5,138.9,2039.0
6122206,stimulus_Ins_LearningMobility_3_page_4,158.5,138.8,2039.0
6122207,stimulus_Ins_LearningMobility_3_page_4,158.5,138.9,2039.0
6122208,stimulus_Ins_LearningMobility_3_page_4,158.4,139.2,2039.0
6122209,stimulus_Ins_LearningMobility_3_page_4,158.4,139.5,2039.0
6122210,stimulus_Ins_LearningMobility_3_page_4,158.3,139.7,2040.0
6122211,stimulus_Ins_LearningMobility_3_page_4,158.4,139.6,2041.0
6122212,stimulus_Ins_LearningMobility_3_page_4,158.3,139.5,2042.0
6122213,stimulus_Ins_LearningMobility_3_page_4,158.3,139.5,2042.0
6122214,stimulus_Ins_LearningMobility_3_page_4,158.3,139.4,2042.0
6122215,stimulus_Ins_LearningMobility_3_page_4,158.3,139.4,2042.0
6122216,stimulus_Ins_LearningMobility_3_page_4,158.3,139.4,2042.0
6122217,stimulus_Ins_LearningMobility_3_page_4,158.3,139.3,2043.0
6122218,stimulus_Ins_LearningMobility_3_page_4,158.5,139.2,2043.0
6122219,stimulus_Ins_LearningMobility_3_page_4,158.6,139.2,2043.0
6122220,stimulus_Ins_LearningMobility_3_page_4,158.8,139.3,2043.0
6122221,stimulus_Ins_LearningMobility_3_page_4,158.8,139.4,2043.0
6122222,stimulus_Ins_LearningMobility_3_page_4,158.8,139.3,2044.0
6122223,stimulus_Ins_LearningMobility_3_page_4,158.8,139.1,2045.0
6122224,stimulus_Ins_LearningMobility_3_page_4,158.9,139.0,2046.0
6122225,stimulus_Ins_LearningMobility_3_page_4,158.8,139.1,2046.0
6122226,stimulus_Ins_LearningMobility_3_page_4,158.7,139.3,2046.0
6122227,stimulus_Ins_LearningMobility_3_page_4,158.6,139.4,2046.0
6122228,stimulus_Ins_LearningMobility_3_page_4,158.6,139.3,2047.0
6122229,stimulus_Ins_LearningMobility_3_page_4,158.6,139.1,2047.0
6122230,stimulus_Ins_LearningMobility_3_page_4,158.6,138.9,2047.0
6122231,stimulus_Ins_LearningMobility_3_page_4,158.7,138.9,2046.0
6122232,stimulus_Ins_LearningMobility_3_page_4,158.8,139.1,2048.0
6122233,stimulus_Ins_LearningMobility_3_page_4,158.9,139.2,2049.0
6122234,stimulus_Ins_LearningMobility_3_page_4,158.9,139.2,2051.0
6122235,stimulus_Ins_LearningMobility_3_page_4,158.9,139.4,2050.0
6122236,stimulus_Ins_LearningMobility_3_page_4,158.8,139.7,2049.0
6122237,stimulus_Ins_LearningMobility_3_page_4,158.9,139.9,2048.0
6122238,stimulus_Ins_LearningMobility_3_page_4,159.0,140.0,2049.0
6122239,stimulus_Ins_LearningMobility_3_page_4,159.2,139.9,2049.0
6122240,stimulus_Ins_LearningMobility_3_page_4,159.2,139.6,2050.0
6122241,stimulus_Ins_LearningMobility_3_page_4,159.3,139.3,2050.0
6122242,stimulus_Ins_LearningMobility_3_page_4,159.2,139.2,2051.0
6122243,stimulus_Ins_LearningMobility_3_page_4,159.2,139.2,2051.0
6122244,stimulus_Ins_LearningMobility_3_page_4,159.2,139.3,2051.0
6122245,stimulus_Ins_LearningMobility_3_page_4,159.5,139.3,2050.0
6122246,stimulus_Ins_LearningMobility_3_page_4,159.7,139.2,2050.0
6122247,stimulus_Ins_LearningMobility_3_page_4,159.9,139.1,2050.0
6122248,stimulus_Ins_LearningMobility_3_page_4,159.9,139.1,2050.0
6122249,stimulus_Ins_LearningMobility_3_page_4,159.8,139.1,2051.0
6122250,stimulus_Ins_LearningMobility_3_page_4,159.8,139.1,2053.0
6122251,stimulus_Ins_LearningMobility_3_page_4,159.9,139.0,2053.0
6122252,stimulus_Ins_LearningMobility_3_page_4,159.8,139.0,2054.0
6122253,stimulus_Ins_LearningMobility_3_page_4,159.5,139.1,2054.0
6122254,stimulus_Ins_LearningMobility_3_page_4,159.1,139.3,2053.0
6122255,stimulus_Ins_LearningMobility_3_page_4,159.0,139.4,2054.0
6122256,stimulus_Ins_LearningMobility_3_page_4,159.1,139.5,2054.0
6122257,stimulus_Ins_LearningMobility_3_page_4,159.2,139.4,2055.0
6122258,stimulus_Ins_LearningMobility_3_page_4,159.1,139.2,2056.0
6122259,stimulus_Ins_LearningMobility_3_page_4,159.1,139.0,2056.0
6122260,stimulus_Ins_LearningMobility_3_page_4,159.1,138.9,2057.0
6122261,stimulus_Ins_LearningMobility_3_page_4,159.1,139.1,2058.0
6122262,stimulus_Ins_LearningMobility_3_page_4,159.0,139.3,2058.0
6122263,stimulus_Ins_LearningMobility_3_page_4,159.0,139.4,2057.0
6122264,stimulus_Ins_LearningMobility_3_page_4,158.9,139.5,2058.0
6122265,stimulus_Ins_LearningMobility_3_page_4,159.0,139.6,2058.0
6122266,stimulus_Ins_LearningMobility_3_page_4,159.0,139.4,2058.0
6122267,stimulus_Ins_LearningMobility_3_page_4,159.1,139.3,2059.0
6122268,stimulus_Ins_LearningMobility_3_page_4,159.2,139.0,2060.0
6122269,stimulus_Ins_LearningMobility_3_page_4,159.3,138.9,2062.0
6122270,stimulus_Ins_LearningMobility_3_page_4,159.3,138.8,2062.0
6122271,stimulus_Ins_LearningMobility_3_page_4,159.3,138.7,2060.0
6122272,stimulus_Ins_LearningMobility_3_page_4,159.2,139.0,2060.0
6122273,stimulus_Ins_LearningMobility_3_page_4,159.2,139.3,2061.0
6122274,stimulus_Ins_LearningMobility_3_page_4,159.3,139.5,2062.0
6122275,stimulus_Ins_LearningMobility_3_page_4,159.5,139.5,2062.0
6122276,stimulus_Ins_LearningMobility_3_page_4,159.8,139.4,2062.0
6122277,stimulus_Ins_LearningMobility_3_page_4,159.8,139.4,2062.0
6122278,stimulus_Ins_LearningMobility_3_page_4,159.9,139.4,2063.0
6122279,stimulus_Ins_LearningMobility_3_page_4,159.9,139.3,2064.0
6122280,stimulus_Ins_LearningMobility_3_page_4,159.7,139.2,2066.0
6122281,stimulus_Ins_LearningMobility_3_page_4,159.5,139.2,2066.0
6122282,stimulus_Ins_LearningMobility_3_page_4,159.3,139.3,2066.0
6122283,stimulus_Ins_LearningMobility_3_page_4,159.3,139.4,2065.0
6122284,stimulus_Ins_LearningMobility_3_page_4,159.3,139.5,2065.0
6122285,stimulus_Ins_LearningMobility_3_page_4,159.3,139.6,2064.0
6122286,stimulus_Ins_LearningMobility_3_page_4,159.3,139.8,2063.0
6122287,stimulus_Ins_LearningMobility_3_page_4,160.1,139.9,2062.0
6122288,stimulus_Ins_LearningMobility_3_page_4,161.3,140.0,2063.0
6122289,stimulus_Ins_LearningMobility_3_page_4,163.6,140.1,2065.0
6122290,stimulus_Ins_LearningMobility_3_page_4,166.2,140.2,2066.0
6122291,stimulus_Ins_LearningMobility_3_page_4,170.4,140.2,2067.0
6122292,stimulus_Ins_LearningMobility_3_page_4,174.9,140.1,2067.0
6122293,stimulus_Ins_LearningMobility_3_page_4,179.7,139.7,2067.0
6122294,stimulus_Ins_LearningMobility_3_page_4,184.9,138.9,2067.0
6122295,stimulus_Ins_LearningMobility_3_page_4,191.1,137.9,2067.0
6122296,stimulus_Ins_LearningMobility_3_page_4,197.9,137.1,2067.0
6122297,stimulus_Ins_LearningMobility_3_page_4,204.3,135.8,2068.0
6122298,stimulus_Ins_LearningMobility_3_page_4,209.5,134.5,2069.0
6122299,stimulus_Ins_LearningMobility_3_page_4,212.7,133.0,2070.0
6122300,stimulus_Ins_LearningMobility_3_page_4,214.9,132.4,2070.0
6122301,stimulus_Ins_LearningMobility_3_page_4,217.9,131.5,2074.0
6122302,stimulus_Ins_LearningMobility_3_page_4,222.5,131.0,2079.0
6122303,stimulus_Ins_LearningMobility_3_page_4,227.7,130.6,2083.0
6122304,stimulus_Ins_LearningMobility_3_page_4,232.1,130.9,2082.0
6122305,stimulus_Ins_LearningMobility_3_page_4,235.9,131.1,2080.0
6122306,stimulus_Ins_LearningMobility_3_page_4,238.4,131.1,2079.0
6122307,stimulus_Ins_LearningMobility_3_page_4,239.9,131.0,2079.0
6122308,stimulus_Ins_LearningMobility_3_page_4,241.7,130.9,2080.0
6122309,stimulus_Ins_LearningMobility_3_page_4,245.9,130.8,2081.0
6122310,stimulus_Ins_LearningMobility_3_page_4,251.5,130.6,2082.0
6122311,stimulus_Ins_LearningMobility_3_page_4,257.2,130.4,2083.0
6122312,stimulus_Ins_LearningMobility_3_page_4,261.7,130.2,2083.0
6122313,stimulus_Ins_LearningMobility_3_page_4,266.3,130.2,2082.0
6122314,stimulus_Ins_LearningMobility_3_page_4,270.6,130.1,2082.0
6122315,stimulus_Ins_LearningMobility_3_page_4,274.2,130.0,2083.0
6122316,stimulus_Ins_LearningMobility_3_page_4,276.0,129.9,2083.0
6122317,stimulus_Ins_LearningMobility_3_page_4,276.5,129.6,2084.0
6122318,stimulus_Ins_LearningMobility_3_page_4,276.3,129.3,2083.0
6122319,stimulus_Ins_LearningMobility_3_page_4,275.7,128.9,2083.0
6122320,stimulus_Ins_LearningMobility_3_page_4,274.7,128.8,2084.0
6122321,stimulus_Ins_LearningMobility_3_page_4,273.4,128.7,2085.0
6122322,stimulus_Ins_LearningMobility_3_page_4,272.3,128.7,2087.0
6122323,stimulus_Ins_LearningMobility_3_page_4,271.7,128.5,2087.0
6122324,stimulus_Ins_LearningMobility_3_page_4,271.6,128.4,2087.0
6122325,stimulus_Ins_LearningMobility_3_page_4,272.2,128.3,2087.0
6122326,stimulus_Ins_LearningMobility_3_page_4,273.0,128.3,2088.0
6122327,stimulus_Ins_LearningMobility_3_page_4,274.2,128.4,2088.0
6122328,stimulus_Ins_LearningMobility_3_page_4,275.2,128.6,2089.0
6122329,stimulus_Ins_LearningMobility_3_page_4,276.1,128.9,2089.0
6122330,stimulus_Ins_LearningMobility_3_page_4,276.5,129.0,2089.0
6122331,stimulus_Ins_LearningMobility_3_page_4,276.8,129.1,2090.0
6122332,stimulus_Ins_LearningMobility_3_page_4,277.1,129.2,2090.0
6122333,stimulus_Ins_LearningMobility_3_page_4,277.3,129.2,2090.0
6122334,stimulus_Ins_LearningMobility_3_page_4,277.2,129.1,2090.0
6122335,stimulus_Ins_LearningMobility_3_page_4,277.2,129.0,2090.0
6122336,stimulus_Ins_LearningMobility_3_page_4,277.2,128.8,2090.0
6122337,stimulus_Ins_LearningMobility_3_page_4,277.4,128.7,2090.0
6122338,stimulus_Ins_LearningMobility_3_page_4,277.7,128.5,2091.0
6122339,stimulus_Ins_LearningMobility_3_page_4,278.0,128.4,2092.0
6122340,stimulus_Ins_LearningMobility_3_page_4,277.9,128.4,2095.0
6122341,stimulus_Ins_LearningMobility_3_page_4,277.7,128.3,2096.0
6122342,stimulus_Ins_LearningMobility_3_page_4,277.7,128.3,2097.0
6122343,stimulus_Ins_LearningMobility_3_page_4,278.0,128.3,2097.0
6122344,stimulus_Ins_LearningMobility_3_page_4,278.3,128.3,2096.0
6122345,stimulus_Ins_LearningMobility_3_page_4,278.3,128.3,2095.0
6122346,stimulus_Ins_LearningMobility_3_page_4,278.3,128.3,2095.0
6122347,stimulus_Ins_LearningMobility_3_page_4,278.2,128.3,2094.0
6122348,stimulus_Ins_LearningMobility_3_page_4,278.2,128.2,2092.0
6122349,stimulus_Ins_LearningMobility_3_page_4,278.0,128.0,2090.0
6122350,stimulus_Ins_LearningMobility_3_page_4,277.8,127.8,2090.0
6122351,stimulus_Ins_LearningMobility_3_page_4,277.6,127.7,2091.0
6122352,stimulus_Ins_LearningMobility_3_page_4,277.7,127.6,2095.0
6122353,stimulus_Ins_LearningMobility_3_page_4,277.9,127.6,2098.0
6122354,stimulus_Ins_LearningMobility_3_page_4,278.0,127.5,2098.0
6122355,stimulus_Ins_LearningMobility_3_page_4,277.9,127.4,2097.0
6122356,stimulus_Ins_LearningMobility_3_page_4,277.7,127.4,2096.0
6122357,stimulus_Ins_LearningMobility_3_page_4,277.6,127.5,2096.0
6122358,stimulus_Ins_LearningMobility_3_page_4,277.5,127.4,2095.0
6122359,stimulus_Ins_LearningMobility_3_page_4,277.6,127.4,2095.0
6122360,stimulus_Ins_LearningMobility_3_page_4,277.8,127.5,2096.0
6122361,stimulus_Ins_LearningMobility_3_page_4,278.0,127.7,2097.0
6122362,stimulus_Ins_LearningMobility_3_page_4,278.1,127.9,2099.0
6122363,stimulus_Ins_LearningMobility_3_page_4,277.9,127.9,2101.0
6122364,stimulus_Ins_LearningMobility_3_page_4,277.5,128.0,2101.0
6122365,stimulus_Ins_LearningMobility_3_page_4,277.3,128.0,2101.0
6122366,stimulus_Ins_LearningMobility_3_page_4,277.0,128.1,2101.0
6122367,stimulus_Ins_LearningMobility_3_page_4,276.9,127.8,2101.0
6122368,stimulus_Ins_LearningMobility_3_page_4,276.8,127.7,2102.0
6122369,stimulus_Ins_LearningMobility_3_page_4,276.8,127.5,2102.0
6122370,stimulus_Ins_LearningMobility_3_page_4,276.8,127.4,2102.0
6122371,stimulus_Ins_LearningMobility_3_page_4,276.8,127.3,2103.0
6122372,stimulus_Ins_LearningMobility_3_page_4,276.9,127.4,2103.0
6122373,stimulus_Ins_LearningMobility_3_page_4,276.8,127.6,2104.0
6122374,stimulus_Ins_LearningMobility_3_page_4,276.7,127.7,2104.0
6122375,stimulus_Ins_LearningMobility_3_page_4,276.5,127.8,2104.0
6122376,stimulus_Ins_LearningMobility_3_page_4,276.4,127.8,2104.0
6122377,stimulus_Ins_LearningMobility_3_page_4,276.3,127.7,2105.0
6122378,stimulus_Ins_LearningMobility_3_page_4,276.1,127.5,2105.0
6122379,stimulus_Ins_LearningMobility_3_page_4,275.9,127.5,2105.0
6122380,stimulus_Ins_LearningMobility_3_page_4,275.8,127.5,2105.0
6122381,stimulus_Ins_LearningMobility_3_page_4,275.8,127.5,2105.0
6122382,stimulus_Ins_LearningMobility_3_page_4,275.8,127.6,2106.0
6122383,stimulus_Ins_LearningMobility_3_page_4,275.5,127.5,2106.0
6122384,stimulus_Ins_LearningMobility_3_page_4,275.2,127.4,2106.0
6122385,stimulus_Ins_LearningMobility_3_page_4,274.9,127.3,2106.0
6122386,stimulus_Ins_LearningMobility_3_page_4,274.8,127.3,2107.0
6122387,stimulus_Ins_LearningMobility_3_page_4,274.4,127.3,2109.0
6122388,stimulus_Ins_LearningMobility_3_page_4,274.2,127.3,2109.0
6122389,stimulus_Ins_LearningMobility_3_page_4,273.7,127.3,2109.0
6122390,stimulus_Ins_LearningMobility_3_page_4,273.6,127.2,2109.0
6122391,stimulus_Ins_LearningMobility_3_page_4,273.4,127.2,2109.0
6122392,stimulus_Ins_LearningMobility_3_page_4,273.4,127.3,2109.0
6122393,stimulus_Ins_LearningMobility_3_page_4,273.5,127.2,2109.0
6122394,stimulus_Ins_LearningMobility_3_page_4,273.6,127.1,2109.0
6122395,stimulus_Ins_LearningMobility_3_page_4,273.5,127.0,2110.0
6122396,stimulus_Ins_LearningMobility_3_page_4,273.4,126.9,2110.0
6122397,stimulus_Ins_LearningMobility_3_page_4,273.2,126.9,2110.0
6122398,stimulus_Ins_LearningMobility_3_page_4,273.1,126.9,2110.0
6122399,stimulus_Ins_LearningMobility_3_page_4,273.1,126.8,2112.0
6122400,stimulus_Ins_LearningMobility_3_page_4,273.0,126.6,2113.0
6122401,stimulus_Ins_LearningMobility_3_page_4,273.0,126.4,2114.0
6122402,stimulus_Ins_LearningMobility_3_page_4,272.7,126.3,2114.0
6122403,stimulus_Ins_LearningMobility_3_page_4,272.4,126.3,2114.0
6122404,stimulus_Ins_LearningMobility_3_page_4,272.1,126.2,2114.0
6122405,stimulus_Ins_LearningMobility_3_page_4,272.1,126.0,2114.0
6122406,stimulus_Ins_LearningMobility_3_page_4,272.2,125.8,2114.0
6122407,stimulus_Ins_LearningMobility_3_page_4,272.1,125.9,2114.0
6122408,stimulus_Ins_LearningMobility_3_page_4,271.9,126.2,2113.0
6122409,stimulus_Ins_LearningMobility_3_page_4,271.7,126.4,2113.0
6122410,stimulus_Ins_LearningMobility_3_page_4,271.8,126.4,2114.0
6122411,stimulus_Ins_LearningMobility_3_page_4,271.9,126.3,2114.0
6122412,stimulus_Ins_LearningMobility_3_page_4,272.0,126.3,2116.0
6122413,stimulus_Ins_LearningMobility_3_page_4,272.2,126.2,2120.0
6122414,stimulus_Ins_LearningMobility_3_page_4,272.3,126.1,2122.0
6122415,stimulus_Ins_LearningMobility_3_page_4,272.3,126.0,2123.0
6122416,stimulus_Ins_LearningMobility_3_page_4,272.2,126.1,2123.0
6122417,stimulus_Ins_LearningMobility_3_page_4,271.7,126.0,2123.0
6122418,stimulus_Ins_LearningMobility_3_page_4,271.3,126.0,2123.0
6122419,stimulus_Ins_LearningMobility_3_page_4,271.3,126.0,2123.0
6122420,stimulus_Ins_LearningMobility_3_page_4,271.5,126.0,2124.0
6122421,stimulus_Ins_LearningMobility_3_page_4,271.7,126.0,2124.0
6122422,stimulus_Ins_LearningMobility_3_page_4,271.7,126.0,2123.0
6122423,stimulus_Ins_LearningMobility_3_page_4,271.7,126.0,2123.0
6122424,stimulus_Ins_LearningMobility_3_page_4,271.6,126.0,2123.0
6122425,stimulus_Ins_LearningMobility_3_page_4,271.6,126.0,2123.0
6122426,stimulus_Ins_LearningMobility_3_page_4,271.5,126.0,2123.0
6122427,stimulus_Ins_LearningMobility_3_page_4,271.3,125.9,2122.0
6122428,stimulus_Ins_LearningMobility_3_page_4,271.2,125.9,2123.0
6122429,stimulus_Ins_LearningMobility_3_page_4,271.2,125.8,2123.0
6122430,stimulus_Ins_LearningMobility_3_page_4,271.2,125.6,2125.0
6122431,stimulus_Ins_LearningMobility_3_page_4,271.1,125.5,2127.0
6122432,stimulus_Ins_LearningMobility_3_page_4,271.0,125.3,2130.0
6122433,stimulus_Ins_LearningMobility_3_page_4,270.9,125.4,2131.0
6122434,stimulus_Ins_LearningMobility_3_page_4,270.9,125.4,2132.0
6122435,stimulus_Ins_LearningMobility_3_page_4,271.0,125.3,2132.0
6122436,stimulus_Ins_LearningMobility_3_page_4,271.0,125.3,2132.0
6122437,stimulus_Ins_LearningMobility_3_page_4,271.0,125.2,2133.0
6122438,stimulus_Ins_LearningMobility_3_page_4,270.9,125.3,2133.0
6122439,stimulus_Ins_LearningMobility_3_page_4,270.9,125.6,2133.0
6122440,stimulus_Ins_LearningMobility_3_page_4,271.1,125.8,2133.0
6122441,stimulus_Ins_LearningMobility_3_page_4,271.3,126.0,2134.0
6122442,stimulus_Ins_LearningMobility_3_page_4,271.2,125.9,2136.0
6122443,stimulus_Ins_LearningMobility_3_page_4,271.0,125.9,2136.0
6122444,stimulus_Ins_LearningMobility_3_page_4,271.0,125.8,2136.0
6122445,stimulus_Ins_LearningMobility_3_page_4,271.3,125.7,2137.0
6122446,stimulus_Ins_LearningMobility_3_page_4,271.4,125.5,2136.0
6122447,stimulus_Ins_LearningMobility_3_page_4,271.1,125.6,2136.0
6122448,stimulus_Ins_LearningMobility_3_page_4,270.8,125.7,2136.0
6122449,stimulus_Ins_LearningMobility_3_page_4,270.8,125.7,2136.0
6122450,stimulus_Ins_LearningMobility_3_page_4,271.0,125.6,2137.0
6122451,stimulus_Ins_LearningMobility_3_page_4,271.3,125.5,2138.0
6122452,stimulus_Ins_LearningMobility_3_page_4,271.2,125.5,2140.0
6122453,stimulus_Ins_LearningMobility_3_page_4,271.2,125.5,2140.0
6122454,stimulus_Ins_LearningMobility_3_page_4,271.1,125.7,2139.0
6122455,stimulus_Ins_LearningMobility_3_page_4,271.1,126.0,2139.0
6122456,stimulus_Ins_LearningMobility_3_page_4,271.0,126.2,2140.0
6122457,stimulus_Ins_LearningMobility_3_page_4,271.1,126.1,2141.0
6122458,stimulus_Ins_LearningMobility_3_page_4,271.1,126.0,2141.0
6122459,stimulus_Ins_LearningMobility_3_page_4,271.2,125.9,2141.0
6122460,stimulus_Ins_LearningMobility_3_page_4,271.2,126.1,2142.0
6122461,stimulus_Ins_LearningMobility_3_page_4,271.0,126.3,2142.0
6122462,stimulus_Ins_LearningMobility_3_page_4,270.7,126.5,2142.0
6122463,stimulus_Ins_LearningMobility_3_page_4,270.7,126.6,2142.0
6122464,stimulus_Ins_LearningMobility_3_page_4,271.0,126.5,2142.0
6122465,stimulus_Ins_LearningMobility_3_page_4,271.2,126.4,2142.0
6122466,stimulus_Ins_LearningMobility_3_page_4,271.1,126.2,2142.0
6122467,stimulus_Ins_LearningMobility_3_page_4,270.6,126.2,2142.0
6122468,stimulus_Ins_LearningMobility_3_page_4,270.2,126.0,2142.0
6122469,stimulus_Ins_LearningMobility_3_page_4,270.1,125.9,2142.0
6122470,stimulus_Ins_LearningMobility_3_page_4,270.4,125.9,2143.0
6122471,stimulus_Ins_LearningMobility_3_page_4,270.7,125.9,2144.0
6122472,stimulus_Ins_LearningMobility_3_page_4,270.8,125.9,2147.0
6122473,stimulus_Ins_LearningMobility_3_page_4,270.8,125.9,2149.0
6122474,stimulus_Ins_LearningMobility_3_page_4,270.9,125.9,2150.0
6122475,stimulus_Ins_LearningMobility_3_page_4,271.0,125.9,2150.0
6122476,stimulus_Ins_LearningMobility_3_page_4,271.0,126.0,2150.0
6122477,stimulus_Ins_LearningMobility_3_page_4,271.1,126.1,2148.0
6122478,stimulus_Ins_LearningMobility_3_page_4,271.2,126.2,2146.0
6122479,stimulus_Ins_LearningMobility_3_page_4,271.3,126.3,2145.0
6122480,stimulus_Ins_LearningMobility_3_page_4,271.3,126.3,2146.0
6122481,stimulus_Ins_LearningMobility_3_page_4,271.3,126.3,2149.0
6122482,stimulus_Ins_LearningMobility_3_page_4,271.4,126.2,2151.0
6122483,stimulus_Ins_LearningMobility_3_page_4,271.5,126.1,2153.0
6122484,stimulus_Ins_LearningMobility_3_page_4,271.5,126.0,2152.0
6122485,stimulus_Ins_LearningMobility_3_page_4,271.4,126.2,2150.0
6122486,stimulus_Ins_LearningMobility_3_page_4,271.3,126.3,2149.0
6122487,stimulus_Ins_LearningMobility_3_page_4,271.1,126.5,2148.0
6122488,stimulus_Ins_LearningMobility_3_page_4,271.1,126.5,2148.0
6122489,stimulus_Ins_LearningMobility_3_page_4,271.2,126.5,2148.0
6122490,stimulus_Ins_LearningMobility_3_page_4,271.2,126.5,2148.0
6122491,stimulus_Ins_LearningMobility_3_page_4,271.1,126.5,2149.0
6122492,stimulus_Ins_LearningMobility_3_page_4,271.2,126.5,2152.0
6122493,stimulus_Ins_LearningMobility_3_page_4,271.5,126.3,2154.0
6122494,stimulus_Ins_LearningMobility_3_page_4,271.7,126.0,2155.0
6122495,stimulus_Ins_LearningMobility_3_page_4,271.6,125.9,2154.0
6122496,stimulus_Ins_LearningMobility_3_page_4,271.4,126.1,2154.0
6122497,stimulus_Ins_LearningMobility_3_page_4,271.3,126.3,2153.0
6122498,stimulus_Ins_LearningMobility_3_page_4,271.2,126.6,2153.0
6122499,stimulus_Ins_LearningMobility_3_page_4,271.3,126.3,2154.0
6122500,stimulus_Ins_LearningMobility_3_page_4,271.4,126.1,2153.0
6122501,stimulus_Ins_LearningMobility_3_page_4,271.5,125.8,2153.0
6122502,stimulus_Ins_LearningMobility_3_page_4,271.4,125.9,2153.0
6122503,stimulus_Ins_LearningMobility_3_page_4,271.4,126.0,2154.0
6122504,stimulus_Ins_LearningMobility_3_page_4,271.5,126.1,2155.0
6122505,stimulus_Ins_LearningMobility_3_page_4,271.7,126.1,2157.0
6122506,stimulus_Ins_LearningMobility_3_page_4,271.7,126.1,2158.0
6122507,stimulus_Ins_LearningMobility_3_page_4,271.5,126.2,2159.0
