time,screen,pixel_x,pixel_y,pupil
2765496,stimulus_Lit_BrokenApril_9_page_4,210.5,234.3,1872.0
2765497,stimulus_Lit_BrokenApril_9_page_4,210.6,234.3,1871.0
2765498,stimulus_Lit_BrokenApril_9_page_4,210.8,234.2,1870.0
2765499,stimulus_Lit_BrokenApril_9_page_4,210.9,234.2,1870.0
2765500,stimulus_Lit_BrokenApril_9_page_4,210.9,234.2,1871.0
2765501,stimulus_Lit_BrokenApril_9_page_4,210.9,234.2,1872.0
2765502,stimulus_Lit_BrokenApril_9_page_4,210.8,234.3,1873.0
2765503,stimulus_Lit_BrokenApril_9_page_4,210.7,234.5,1873.0
2765504,stimulus_Lit_BrokenApril_9_page_4,210.6,234.7,1874.0
2765505,stimulus_Lit_BrokenApril_9_page_4,210.5,234.8,1874.0
2765506,stimulus_Lit_BrokenApril_9_page_4,210.4,234.8,1873.0
2765507,stimulus_Lit_BrokenApril_9_page_4,210.4,234.8,1874.0
2765508,stimulus_Lit_BrokenApril_9_page_4,210.5,234.7,1876.0
2765509,stimulus_Lit_BrokenApril_9_page_4,210.5,234.8,1877.0
2765510,stimulus_Lit_BrokenApril_9_page_4,210.1,235.1,1877.0
2765511,stimulus_Lit_BrokenApril_9_page_4,209.3,235.5,1877.0
2765512,stimulus_Lit_BrokenApril_9_page_4,208.1,236.1,1877.0
2765513,stimulus_Lit_BrokenApril_9_page_4,206.9,237.2,1877.0
2765514,stimulus_Lit_BrokenApril_9_page_4,205.4,238.8,1875.0
2765515,stimulus_Lit_BrokenApril_9_page_4,203.8,240.5,1872.0
2765516,stimulus_Lit_BrokenApril_9_page_4,201.9,242.2,1870.0
2765517,stimulus_Lit_BrokenApril_9_page_4,200.0,243.9,1871.0
2765518,stimulus_Lit_BrokenApril_9_page_4,198.0,245.6,1872.0
2765519,stimulus_Lit_BrokenApril_9_page_4,196.3,246.8,1873.0
2765520,stimulus_Lit_BrokenApril_9_page_4,195.1,247.8,1874.0
2765521,stimulus_Lit_BrokenApril_9_page_4,194.1,248.4,1875.0
2765522,stimulus_Lit_BrokenApril_9_page_4,193.6,248.8,1875.0
2765523,stimulus_Lit_BrokenApril_9_page_4,193.3,248.9,1874.0
2765524,stimulus_Lit_BrokenApril_9_page_4,193.4,249.0,1875.0
2765525,stimulus_Lit_BrokenApril_9_page_4,193.4,249.0,1877.0
2765526,stimulus_Lit_BrokenApril_9_page_4,193.6,249.0,1878.0
2765527,stimulus_Lit_BrokenApril_9_page_4,193.9,249.1,1879.0
2765528,stimulus_Lit_BrokenApril_9_page_4,194.2,249.1,1880.0
2765529,stimulus_Lit_BrokenApril_9_page_4,194.4,249.2,1881.0
2765530,stimulus_Lit_BrokenApril_9_page_4,194.3,249.2,1881.0
2765531,stimulus_Lit_BrokenApril_9_page_4,194.2,249.1,1880.0
2765532,stimulus_Lit_BrokenApril_9_page_4,194.4,248.9,1881.0
2765533,stimulus_Lit_BrokenApril_9_page_4,194.7,248.7,1882.0
2765534,stimulus_Lit_BrokenApril_9_page_4,195.0,248.3,1883.0
2765535,stimulus_Lit_BrokenApril_9_page_4,195.0,248.1,1884.0
2765536,stimulus_Lit_BrokenApril_9_page_4,195.0,247.9,1883.0
2765537,stimulus_Lit_BrokenApril_9_page_4,195.0,247.9,1882.0
2765538,stimulus_Lit_BrokenApril_9_page_4,195.0,247.9,1881.0
2765539,stimulus_Lit_BrokenApril_9_page_4,195.0,247.9,1881.0
2765540,stimulus_Lit_BrokenApril_9_page_4,195.2,247.8,1881.0
2765541,stimulus_Lit_BrokenApril_9_page_4,195.4,247.6,1881.0
2765542,stimulus_Lit_BrokenApril_9_page_4,195.8,247.5,1880.0
2765543,stimulus_Lit_BrokenApril_9_page_4,196.1,247.4,1880.0
2765544,stimulus_Lit_BrokenApril_9_page_4,196.1,247.3,1881.0
2765545,stimulus_Lit_BrokenApril_9_page_4,195.9,247.3,1882.0
2765546,stimulus_Lit_BrokenApril_9_page_4,195.6,247.5,1882.0
2765547,stimulus_Lit_BrokenApril_9_page_4,195.6,247.6,1881.0
2765548,stimulus_Lit_BrokenApril_9_page_4,195.7,247.7,1880.0
2765549,stimulus_Lit_BrokenApril_9_page_4,195.9,247.6,1881.0
2765550,stimulus_Lit_BrokenApril_9_page_4,195.9,247.6,1883.0
2765551,stimulus_Lit_BrokenApril_9_page_4,195.9,247.5,1885.0
2765552,stimulus_Lit_BrokenApril_9_page_4,195.9,247.5,1887.0
2765553,stimulus_Lit_BrokenApril_9_page_4,195.9,247.4,1887.0
2765554,stimulus_Lit_BrokenApril_9_page_4,195.9,247.3,1886.0
2765555,stimulus_Lit_BrokenApril_9_page_4,195.9,247.4,1886.0
2765556,stimulus_Lit_BrokenApril_9_page_4,195.9,247.6,1886.0
2765557,stimulus_Lit_BrokenApril_9_page_4,195.8,247.7,1886.0
2765558,stimulus_Lit_BrokenApril_9_page_4,195.8,247.8,1886.0
2765559,stimulus_Lit_BrokenApril_9_page_4,195.9,247.8,1888.0
2765560,stimulus_Lit_BrokenApril_9_page_4,196.1,247.7,1890.0
2765561,stimulus_Lit_BrokenApril_9_page_4,196.2,247.7,1891.0
2765562,stimulus_Lit_BrokenApril_9_page_4,196.0,247.8,1893.0
2765563,stimulus_Lit_BrokenApril_9_page_4,195.8,247.9,1893.0
2765564,stimulus_Lit_BrokenApril_9_page_4,195.6,248.0,1893.0
2765565,stimulus_Lit_BrokenApril_9_page_4,195.5,248.0,1893.0
2765566,stimulus_Lit_BrokenApril_9_page_4,195.5,247.9,1893.0
2765567,stimulus_Lit_BrokenApril_9_page_4,195.5,247.7,1893.0
2765568,stimulus_Lit_BrokenApril_9_page_4,195.7,247.6,1893.0
2765569,stimulus_Lit_BrokenApril_9_page_4,195.8,247.7,1892.0
2765570,stimulus_Lit_BrokenApril_9_page_4,195.9,247.8,1892.0
2765571,stimulus_Lit_BrokenApril_9_page_4,195.9,247.9,1892.0
2765572,stimulus_Lit_BrokenApril_9_page_4,196.1,247.9,1892.0
2765573,stimulus_Lit_BrokenApril_9_page_4,196.2,247.8,1893.0
2765574,stimulus_Lit_BrokenApril_9_page_4,196.3,247.8,1894.0
2765575,stimulus_Lit_BrokenApril_9_page_4,196.2,247.8,1895.0
2765576,stimulus_Lit_BrokenApril_9_page_4,196.2,247.9,1896.0
2765577,stimulus_Lit_BrokenApril_9_page_4,196.1,247.9,1896.0
2765578,stimulus_Lit_BrokenApril_9_page_4,196.1,248.0,1897.0
2765579,stimulus_Lit_BrokenApril_9_page_4,196.0,248.0,1897.0
2765580,stimulus_Lit_BrokenApril_9_page_4,195.9,248.0,1898.0
2765581,stimulus_Lit_BrokenApril_9_page_4,195.9,248.1,1898.0
2765582,stimulus_Lit_BrokenApril_9_page_4,195.9,248.1,1899.0
2765583,stimulus_Lit_BrokenApril_9_page_4,195.8,248.1,1899.0
2765584,stimulus_Lit_BrokenApril_9_page_4,195.6,248.2,1899.0
2765585,stimulus_Lit_BrokenApril_9_page_4,195.4,248.2,1900.0
2765586,stimulus_Lit_BrokenApril_9_page_4,195.4,248.3,1901.0
2765587,stimulus_Lit_BrokenApril_9_page_4,195.4,248.3,1901.0
2765588,stimulus_Lit_BrokenApril_9_page_4,195.5,248.2,1901.0
2765589,stimulus_Lit_BrokenApril_9_page_4,195.5,248.1,1901.0
2765590,stimulus_Lit_BrokenApril_9_page_4,195.5,248.1,1901.0
2765591,stimulus_Lit_BrokenApril_9_page_4,195.5,248.0,1902.0
2765592,stimulus_Lit_BrokenApril_9_page_4,195.5,248.0,1903.0
2765593,stimulus_Lit_BrokenApril_9_page_4,195.4,248.0,1904.0
2765594,stimulus_Lit_BrokenApril_9_page_4,195.3,248.0,1905.0
2765595,stimulus_Lit_BrokenApril_9_page_4,195.4,248.1,1905.0
2765596,stimulus_Lit_BrokenApril_9_page_4,195.5,248.2,1905.0
2765597,stimulus_Lit_BrokenApril_9_page_4,195.7,248.3,1904.0
2765598,stimulus_Lit_BrokenApril_9_page_4,195.7,248.3,1904.0
2765599,stimulus_Lit_BrokenApril_9_page_4,195.8,248.2,1905.0
2765600,stimulus_Lit_BrokenApril_9_page_4,195.9,248.2,1907.0
2765601,stimulus_Lit_BrokenApril_9_page_4,195.8,248.3,1910.0
2765602,stimulus_Lit_BrokenApril_9_page_4,195.6,248.3,1912.0
2765603,stimulus_Lit_BrokenApril_9_page_4,195.5,248.3,1914.0
2765604,stimulus_Lit_BrokenApril_9_page_4,195.4,248.3,1914.0
2765605,stimulus_Lit_BrokenApril_9_page_4,195.3,248.2,1914.0
2765606,stimulus_Lit_BrokenApril_9_page_4,195.2,248.1,1914.0
2765607,stimulus_Lit_BrokenApril_9_page_4,195.3,248.2,1914.0
2765608,stimulus_Lit_BrokenApril_9_page_4,195.2,248.3,1915.0
2765609,stimulus_Lit_BrokenApril_9_page_4,195.1,248.3,1916.0
2765610,stimulus_Lit_BrokenApril_9_page_4,195.0,248.3,1916.0
2765611,stimulus_Lit_BrokenApril_9_page_4,195.0,248.3,1917.0
2765612,stimulus_Lit_BrokenApril_9_page_4,194.9,248.4,1918.0
2765613,stimulus_Lit_BrokenApril_9_page_4,194.8,248.6,1919.0
2765614,stimulus_Lit_BrokenApril_9_page_4,194.9,248.6,1920.0
2765615,stimulus_Lit_BrokenApril_9_page_4,195.0,248.5,1920.0
2765616,stimulus_Lit_BrokenApril_9_page_4,195.0,248.4,1920.0
2765617,stimulus_Lit_BrokenApril_9_page_4,195.0,248.4,1920.0
2765618,stimulus_Lit_BrokenApril_9_page_4,195.1,248.5,1920.0
2765619,stimulus_Lit_BrokenApril_9_page_4,195.2,248.5,1921.0
2765620,stimulus_Lit_BrokenApril_9_page_4,195.2,248.4,1921.0
2765621,stimulus_Lit_BrokenApril_9_page_4,195.1,248.2,1922.0
2765622,stimulus_Lit_BrokenApril_9_page_4,194.8,248.1,1922.0
2765623,stimulus_Lit_BrokenApril_9_page_4,194.6,248.3,1922.0
2765624,stimulus_Lit_BrokenApril_9_page_4,194.6,248.4,1922.0
2765625,stimulus_Lit_BrokenApril_9_page_4,194.8,248.5,1922.0
2765626,stimulus_Lit_BrokenApril_9_page_4,195.1,248.4,1922.0
2765627,stimulus_Lit_BrokenApril_9_page_4,195.0,248.6,1921.0
2765628,stimulus_Lit_BrokenApril_9_page_4,194.9,248.7,1921.0
2765629,stimulus_Lit_BrokenApril_9_page_4,194.9,248.7,1923.0
2765630,stimulus_Lit_BrokenApril_9_page_4,194.9,248.6,1924.0
2765631,stimulus_Lit_BrokenApril_9_page_4,195.0,248.5,1926.0
2765632,stimulus_Lit_BrokenApril_9_page_4,195.0,248.5,1926.0
2765633,stimulus_Lit_BrokenApril_9_page_4,195.1,248.3,1926.0
2765634,stimulus_Lit_BrokenApril_9_page_4,195.1,248.2,1926.0
2765635,stimulus_Lit_BrokenApril_9_page_4,195.1,248.0,1926.0
2765636,stimulus_Lit_BrokenApril_9_page_4,194.9,248.0,1928.0
2765637,stimulus_Lit_BrokenApril_9_page_4,194.8,248.1,1929.0
2765638,stimulus_Lit_BrokenApril_9_page_4,194.7,248.1,1931.0
2765639,stimulus_Lit_BrokenApril_9_page_4,194.6,248.1,1931.0
2765640,stimulus_Lit_BrokenApril_9_page_4,194.5,248.1,1931.0
2765641,stimulus_Lit_BrokenApril_9_page_4,194.5,248.1,1931.0
2765642,stimulus_Lit_BrokenApril_9_page_4,194.8,248.0,1932.0
2765643,stimulus_Lit_BrokenApril_9_page_4,195.0,247.9,1932.0
2765644,stimulus_Lit_BrokenApril_9_page_4,195.1,247.9,1933.0
2765645,stimulus_Lit_BrokenApril_9_page_4,194.9,247.9,1933.0
2765646,stimulus_Lit_BrokenApril_9_page_4,194.7,247.9,1932.0
2765647,stimulus_Lit_BrokenApril_9_page_4,194.7,247.9,1932.0
2765648,stimulus_Lit_BrokenApril_9_page_4,194.7,248.0,1932.0
2765649,stimulus_Lit_BrokenApril_9_page_4,194.9,248.1,1933.0
2765650,stimulus_Lit_BrokenApril_9_page_4,195.2,248.2,1934.0
2765651,stimulus_Lit_BrokenApril_9_page_4,195.5,248.2,1935.0
2765652,stimulus_Lit_BrokenApril_9_page_4,195.6,248.2,1936.0
2765653,stimulus_Lit_BrokenApril_9_page_4,195.8,248.2,1937.0
2765654,stimulus_Lit_BrokenApril_9_page_4,196.0,248.1,1939.0
2765655,stimulus_Lit_BrokenApril_9_page_4,196.2,248.1,1941.0
2765656,stimulus_Lit_BrokenApril_9_page_4,196.2,248.1,1942.0
2765657,stimulus_Lit_BrokenApril_9_page_4,196.1,248.3,1941.0
2765658,stimulus_Lit_BrokenApril_9_page_4,196.0,248.5,1941.0
2765659,stimulus_Lit_BrokenApril_9_page_4,196.1,248.6,1942.0
2765660,stimulus_Lit_BrokenApril_9_page_4,196.2,248.6,1944.0
2765661,stimulus_Lit_BrokenApril_9_page_4,196.2,248.4,1946.0
2765662,stimulus_Lit_BrokenApril_9_page_4,196.1,248.2,1948.0
2765663,stimulus_Lit_BrokenApril_9_page_4,196.1,248.0,1947.0
2765664,stimulus_Lit_BrokenApril_9_page_4,196.1,248.1,1946.0
2765665,stimulus_Lit_BrokenApril_9_page_4,196.0,248.3,1946.0
2765666,stimulus_Lit_BrokenApril_9_page_4,195.8,248.5,1946.0
2765667,stimulus_Lit_BrokenApril_9_page_4,195.7,248.5,1948.0
2765668,stimulus_Lit_BrokenApril_9_page_4,195.7,248.4,1951.0
2765669,stimulus_Lit_BrokenApril_9_page_4,195.9,248.3,1953.0
2765670,stimulus_Lit_BrokenApril_9_page_4,196.4,248.2,1954.0
2765671,stimulus_Lit_BrokenApril_9_page_4,196.9,248.0,1954.0
2765672,stimulus_Lit_BrokenApril_9_page_4,197.2,247.9,1954.0
2765673,stimulus_Lit_BrokenApril_9_page_4,197.0,248.0,1955.0
2765674,stimulus_Lit_BrokenApril_9_page_4,196.8,248.2,1955.0
2765675,stimulus_Lit_BrokenApril_9_page_4,196.5,248.4,1955.0
2765676,stimulus_Lit_BrokenApril_9_page_4,196.5,248.5,1957.0
2765677,stimulus_Lit_BrokenApril_9_page_4,196.5,248.5,1959.0
2765678,stimulus_Lit_BrokenApril_9_page_4,196.7,248.5,1961.0
2765679,stimulus_Lit_BrokenApril_9_page_4,196.8,248.5,1960.0
2765680,stimulus_Lit_BrokenApril_9_page_4,196.9,248.5,1960.0
2765681,stimulus_Lit_BrokenApril_9_page_4,197.0,248.5,1959.0
2765682,stimulus_Lit_BrokenApril_9_page_4,197.0,248.6,1961.0
2765683,stimulus_Lit_BrokenApril_9_page_4,197.0,248.5,1964.0
2765684,stimulus_Lit_BrokenApril_9_page_4,197.0,248.3,1968.0
2765685,stimulus_Lit_BrokenApril_9_page_4,197.1,248.1,1970.0
2765686,stimulus_Lit_BrokenApril_9_page_4,197.1,248.0,1970.0
2765687,stimulus_Lit_BrokenApril_9_page_4,197.1,248.0,1970.0
2765688,stimulus_Lit_BrokenApril_9_page_4,197.1,248.1,1970.0
2765689,stimulus_Lit_BrokenApril_9_page_4,197.1,248.1,1970.0
2765690,stimulus_Lit_BrokenApril_9_page_4,197.1,248.1,1970.0
2765691,stimulus_Lit_BrokenApril_9_page_4,197.1,248.1,1971.0
2765692,stimulus_Lit_BrokenApril_9_page_4,197.1,248.1,1972.0
2765693,stimulus_Lit_BrokenApril_9_page_4,197.1,248.1,1973.0
2765694,stimulus_Lit_BrokenApril_9_page_4,197.1,248.2,1974.0
2765695,stimulus_Lit_BrokenApril_9_page_4,196.9,248.2,1976.0
2765696,stimulus_Lit_BrokenApril_9_page_4,196.6,248.2,1978.0
2765697,stimulus_Lit_BrokenApril_9_page_4,196.5,248.2,1978.0
2765698,stimulus_Lit_BrokenApril_9_page_4,196.6,248.1,1979.0
2765699,stimulus_Lit_BrokenApril_9_page_4,196.7,248.1,1979.0
2765700,stimulus_Lit_BrokenApril_9_page_4,196.7,248.2,1980.0
2765701,stimulus_Lit_BrokenApril_9_page_4,196.7,248.3,1982.0
2765702,stimulus_Lit_BrokenApril_9_page_4,196.8,248.3,1984.0
2765703,stimulus_Lit_BrokenApril_9_page_4,196.8,248.4,1985.0
2765704,stimulus_Lit_BrokenApril_9_page_4,196.6,248.5,1985.0
2765705,stimulus_Lit_BrokenApril_9_page_4,196.5,248.8,1985.0
2765706,stimulus_Lit_BrokenApril_9_page_4,196.3,249.0,1989.0
2765707,stimulus_Lit_BrokenApril_9_page_4,196.3,249.4,1992.0
2765708,stimulus_Lit_BrokenApril_9_page_4,196.7,249.6,1993.0
2765709,stimulus_Lit_BrokenApril_9_page_4,198.1,249.6,1991.0
2765710,stimulus_Lit_BrokenApril_9_page_4,200.6,249.6,1989.0
2765711,stimulus_Lit_BrokenApril_9_page_4,204.5,249.3,1991.0
2765712,stimulus_Lit_BrokenApril_9_page_4,209.5,249.0,1993.0
2765713,stimulus_Lit_BrokenApril_9_page_4,216.1,248.4,1997.0
2765714,stimulus_Lit_BrokenApril_9_page_4,223.1,248.2,1997.0
2765715,stimulus_Lit_BrokenApril_9_page_4,230.3,247.9,1997.0
2765716,stimulus_Lit_BrokenApril_9_page_4,236.5,247.7,1997.0
2765717,stimulus_Lit_BrokenApril_9_page_4,242.3,247.3,1998.0
2765718,stimulus_Lit_BrokenApril_9_page_4,246.9,246.7,2000.0
2765719,stimulus_Lit_BrokenApril_9_page_4,251.2,246.0,2002.0
2765720,stimulus_Lit_BrokenApril_9_page_4,254.6,245.4,2004.0
2765721,stimulus_Lit_BrokenApril_9_page_4,257.4,244.8,2007.0
2765722,stimulus_Lit_BrokenApril_9_page_4,259.8,244.2,2010.0
2765723,stimulus_Lit_BrokenApril_9_page_4,261.6,243.8,2011.0
2765724,stimulus_Lit_BrokenApril_9_page_4,263.7,243.5,2010.0
2765725,stimulus_Lit_BrokenApril_9_page_4,265.3,243.3,2008.0
2765726,stimulus_Lit_BrokenApril_9_page_4,267.4,242.9,2007.0
2765727,stimulus_Lit_BrokenApril_9_page_4,269.0,242.7,2006.0
2765728,stimulus_Lit_BrokenApril_9_page_4,270.7,242.4,2005.0
2765729,stimulus_Lit_BrokenApril_9_page_4,271.9,242.1,2005.0
2765730,stimulus_Lit_BrokenApril_9_page_4,273.0,241.9,2007.0
2765731,stimulus_Lit_BrokenApril_9_page_4,273.6,241.7,2009.0
2765732,stimulus_Lit_BrokenApril_9_page_4,273.8,241.6,2012.0
2765733,stimulus_Lit_BrokenApril_9_page_4,273.9,241.8,2013.0
2765734,stimulus_Lit_BrokenApril_9_page_4,273.9,241.9,2014.0
2765735,stimulus_Lit_BrokenApril_9_page_4,273.9,242.5,2014.0
2765736,stimulus_Lit_BrokenApril_9_page_4,273.5,242.9,2014.0
2765737,stimulus_Lit_BrokenApril_9_page_4,273.1,243.5,2013.0
2765738,stimulus_Lit_BrokenApril_9_page_4,272.7,243.7,2013.0
2765739,stimulus_Lit_BrokenApril_9_page_4,272.5,243.9,2014.0
2765740,stimulus_Lit_BrokenApril_9_page_4,272.3,244.1,2014.0
2765741,stimulus_Lit_BrokenApril_9_page_4,272.0,244.1,2013.0
2765742,stimulus_Lit_BrokenApril_9_page_4,271.9,244.2,2013.0
2765743,stimulus_Lit_BrokenApril_9_page_4,271.9,244.3,2013.0
2765744,stimulus_Lit_BrokenApril_9_page_4,271.8,244.3,2014.0
2765745,stimulus_Lit_BrokenApril_9_page_4,271.8,244.3,2014.0
2765746,stimulus_Lit_BrokenApril_9_page_4,271.8,244.3,2014.0
2765747,stimulus_Lit_BrokenApril_9_page_4,271.8,244.4,2013.0
2765748,stimulus_Lit_BrokenApril_9_page_4,272.0,244.3,2014.0
2765749,stimulus_Lit_BrokenApril_9_page_4,272.2,244.2,2014.0
2765750,stimulus_Lit_BrokenApril_9_page_4,272.5,244.0,2014.0
2765751,stimulus_Lit_BrokenApril_9_page_4,272.5,243.8,2013.0
2765752,stimulus_Lit_BrokenApril_9_page_4,272.4,243.6,2015.0
2765753,stimulus_Lit_BrokenApril_9_page_4,272.2,243.6,2016.0
2765754,stimulus_Lit_BrokenApril_9_page_4,272.0,243.6,2018.0
2765755,stimulus_Lit_BrokenApril_9_page_4,271.9,243.7,2019.0
2765756,stimulus_Lit_BrokenApril_9_page_4,271.9,243.9,2019.0
2765757,stimulus_Lit_BrokenApril_9_page_4,271.9,243.9,2018.0
2765758,stimulus_Lit_BrokenApril_9_page_4,272.0,243.8,2017.0
2765759,stimulus_Lit_BrokenApril_9_page_4,272.1,243.6,2017.0
2765760,stimulus_Lit_BrokenApril_9_page_4,272.1,243.6,2018.0
2765761,stimulus_Lit_BrokenApril_9_page_4,272.2,243.6,2019.0
2765762,stimulus_Lit_BrokenApril_9_page_4,272.3,243.7,2020.0
2765763,stimulus_Lit_BrokenApril_9_page_4,272.5,243.6,2021.0
2765764,stimulus_Lit_BrokenApril_9_page_4,272.7,243.4,2022.0
2765765,stimulus_Lit_BrokenApril_9_page_4,272.8,243.1,2022.0
2765766,stimulus_Lit_BrokenApril_9_page_4,272.9,243.1,2022.0
2765767,stimulus_Lit_BrokenApril_9_page_4,272.9,243.2,2021.0
2765768,stimulus_Lit_BrokenApril_9_page_4,272.9,243.3,2020.0
2765769,stimulus_Lit_BrokenApril_9_page_4,273.0,243.3,2019.0
2765770,stimulus_Lit_BrokenApril_9_page_4,273.1,243.3,2018.0
2765771,stimulus_Lit_BrokenApril_9_page_4,273.2,243.2,2020.0
2765772,stimulus_Lit_BrokenApril_9_page_4,273.2,243.2,2021.0
2765773,stimulus_Lit_BrokenApril_9_page_4,273.1,243.2,2022.0
2765774,stimulus_Lit_BrokenApril_9_page_4,273.0,243.2,2022.0
2765775,stimulus_Lit_BrokenApril_9_page_4,272.8,243.2,2022.0
2765776,stimulus_Lit_BrokenApril_9_page_4,272.7,243.2,2023.0
2765777,stimulus_Lit_BrokenApril_9_page_4,272.6,243.1,2024.0
2765778,stimulus_Lit_BrokenApril_9_page_4,272.5,243.2,2025.0
2765779,stimulus_Lit_BrokenApril_9_page_4,272.5,243.2,2025.0
2765780,stimulus_Lit_BrokenApril_9_page_4,272.5,243.2,2025.0
2765781,stimulus_Lit_BrokenApril_9_page_4,272.5,243.2,2025.0
2765782,stimulus_Lit_BrokenApril_9_page_4,272.5,243.2,2026.0
2765783,stimulus_Lit_BrokenApril_9_page_4,272.5,243.2,2027.0
2765784,stimulus_Lit_BrokenApril_9_page_4,272.4,243.2,2027.0
2765785,stimulus_Lit_BrokenApril_9_page_4,272.3,243.2,2026.0
2765786,stimulus_Lit_BrokenApril_9_page_4,272.2,243.4,2025.0
2765787,stimulus_Lit_BrokenApril_9_page_4,272.1,243.7,2024.0
2765788,stimulus_Lit_BrokenApril_9_page_4,271.9,243.9,2024.0
2765789,stimulus_Lit_BrokenApril_9_page_4,271.8,243.9,2024.0
2765790,stimulus_Lit_BrokenApril_9_page_4,271.9,243.8,2023.0
2765791,stimulus_Lit_BrokenApril_9_page_4,272.2,243.6,2023.0
2765792,stimulus_Lit_BrokenApril_9_page_4,272.6,243.3,2025.0
2765793,stimulus_Lit_BrokenApril_9_page_4,272.6,243.3,2026.0
2765794,stimulus_Lit_BrokenApril_9_page_4,272.5,243.3,2028.0
2765795,stimulus_Lit_BrokenApril_9_page_4,272.3,243.4,2028.0
2765796,stimulus_Lit_BrokenApril_9_page_4,272.3,243.5,2026.0
2765797,stimulus_Lit_BrokenApril_9_page_4,272.1,243.9,2025.0
2765798,stimulus_Lit_BrokenApril_9_page_4,271.8,244.2,2025.0
2765799,stimulus_Lit_BrokenApril_9_page_4,271.6,244.5,2025.0
2765800,stimulus_Lit_BrokenApril_9_page_4,271.7,244.4,2026.0
2765801,stimulus_Lit_BrokenApril_9_page_4,271.8,244.1,2026.0
2765802,stimulus_Lit_BrokenApril_9_page_4,271.9,243.8,2027.0
2765803,stimulus_Lit_BrokenApril_9_page_4,271.9,243.8,2027.0
2765804,stimulus_Lit_BrokenApril_9_page_4,271.9,244.0,2027.0
2765805,stimulus_Lit_BrokenApril_9_page_4,272.0,244.2,2028.0
2765806,stimulus_Lit_BrokenApril_9_page_4,272.0,244.3,2028.0
2765807,stimulus_Lit_BrokenApril_9_page_4,271.8,244.4,2028.0
2765808,stimulus_Lit_BrokenApril_9_page_4,271.6,244.3,2028.0
2765809,stimulus_Lit_BrokenApril_9_page_4,271.4,244.2,2028.0
2765810,stimulus_Lit_BrokenApril_9_page_4,271.4,244.1,2030.0
2765811,stimulus_Lit_BrokenApril_9_page_4,271.4,244.0,2032.0
2765812,stimulus_Lit_BrokenApril_9_page_4,271.4,243.9,2033.0
2765813,stimulus_Lit_BrokenApril_9_page_4,271.5,243.8,2032.0
2765814,stimulus_Lit_BrokenApril_9_page_4,271.6,243.7,2032.0
2765815,stimulus_Lit_BrokenApril_9_page_4,271.7,243.9,2031.0
2765816,stimulus_Lit_BrokenApril_9_page_4,271.7,244.2,2031.0
2765817,stimulus_Lit_BrokenApril_9_page_4,271.7,244.5,2031.0
2765818,stimulus_Lit_BrokenApril_9_page_4,271.7,244.5,2031.0
2765819,stimulus_Lit_BrokenApril_9_page_4,271.7,244.5,2031.0
2765820,stimulus_Lit_BrokenApril_9_page_4,271.7,244.5,2032.0
2765821,stimulus_Lit_BrokenApril_9_page_4,271.7,244.5,2032.0
2765822,stimulus_Lit_BrokenApril_9_page_4,271.8,244.3,2033.0
2765823,stimulus_Lit_BrokenApril_9_page_4,271.8,244.1,2032.0
2765824,stimulus_Lit_BrokenApril_9_page_4,271.8,244.2,2032.0
2765825,stimulus_Lit_BrokenApril_9_page_4,271.7,244.4,2032.0
2765826,stimulus_Lit_BrokenApril_9_page_4,271.5,244.5,2032.0
2765827,stimulus_Lit_BrokenApril_9_page_4,271.3,244.6,2031.0
2765828,stimulus_Lit_BrokenApril_9_page_4,271.2,244.6,2031.0
2765829,stimulus_Lit_BrokenApril_9_page_4,271.2,244.5,2032.0
2765830,stimulus_Lit_BrokenApril_9_page_4,271.4,244.4,2034.0
2765831,stimulus_Lit_BrokenApril_9_page_4,271.5,244.4,2036.0
2765832,stimulus_Lit_BrokenApril_9_page_4,271.6,244.4,2037.0
2765833,stimulus_Lit_BrokenApril_9_page_4,271.7,244.5,2037.0
2765834,stimulus_Lit_BrokenApril_9_page_4,271.6,244.7,2037.0
2765835,stimulus_Lit_BrokenApril_9_page_4,271.4,244.8,2037.0
2765836,stimulus_Lit_BrokenApril_9_page_4,271.2,244.9,2035.0
2765837,stimulus_Lit_BrokenApril_9_page_4,271.1,245.2,2033.0
2765838,stimulus_Lit_BrokenApril_9_page_4,271.1,245.4,2031.0
2765839,stimulus_Lit_BrokenApril_9_page_4,271.2,245.5,2031.0
2765840,stimulus_Lit_BrokenApril_9_page_4,271.3,245.2,2033.0
2765841,stimulus_Lit_BrokenApril_9_page_4,271.4,244.8,2034.0
2765842,stimulus_Lit_BrokenApril_9_page_4,271.4,244.6,2036.0
2765843,stimulus_Lit_BrokenApril_9_page_4,271.4,244.5,2036.0
2765844,stimulus_Lit_BrokenApril_9_page_4,271.4,244.5,2036.0
2765845,stimulus_Lit_BrokenApril_9_page_4,271.4,244.7,2035.0
2765846,stimulus_Lit_BrokenApril_9_page_4,271.4,244.8,2033.0
2765847,stimulus_Lit_BrokenApril_9_page_4,271.3,244.9,2031.0
2765848,stimulus_Lit_BrokenApril_9_page_4,271.3,245.0,2030.0
2765849,stimulus_Lit_BrokenApril_9_page_4,271.3,245.0,2031.0
2765850,stimulus_Lit_BrokenApril_9_page_4,271.3,245.1,2034.0
2765851,stimulus_Lit_BrokenApril_9_page_4,271.3,245.1,2037.0
2765852,stimulus_Lit_BrokenApril_9_page_4,271.2,245.2,2039.0
2765853,stimulus_Lit_BrokenApril_9_page_4,271.2,245.3,2039.0
