time,screen,pixel_x,pixel_y,pupil
6313008,stimulus_Ins_LearningMobility_3_page_9,493.8,152.6,1981.0
6313009,stimulus_Ins_LearningMobility_3_page_9,494.3,152.7,1980.0
6313010,stimulus_Ins_LearningMobility_3_page_9,494.7,152.6,1980.0
6313011,stimulus_Ins_LearningMobility_3_page_9,494.9,152.5,1979.0
6313012,stimulus_Ins_LearningMobility_3_page_9,495.3,152.3,1979.0
6313013,stimulus_Ins_LearningMobility_3_page_9,495.5,152.3,1979.0
6313014,stimulus_Ins_LearningMobility_3_page_9,495.7,152.4,1980.0
6313015,stimulus_Ins_LearningMobility_3_page_9,495.7,152.5,1982.0
6313016,stimulus_Ins_LearningMobility_3_page_9,495.7,152.5,1981.0
6313017,stimulus_Ins_LearningMobility_3_page_9,495.7,152.5,1980.0
6313018,stimulus_Ins_LearningMobility_3_page_9,496.0,152.3,1979.0
6313019,stimulus_Ins_LearningMobility_3_page_9,496.3,152.1,1977.0
6313020,stimulus_Ins_LearningMobility_3_page_9,496.5,151.9,1975.0
6313021,stimulus_Ins_LearningMobility_3_page_9,496.4,151.8,1973.0
6313022,stimulus_Ins_LearningMobility_3_page_9,496.2,151.8,1973.0
6313023,stimulus_Ins_LearningMobility_3_page_9,496.2,151.9,1974.0
6313024,stimulus_Ins_LearningMobility_3_page_9,496.2,151.9,1975.0
6313025,stimulus_Ins_LearningMobility_3_page_9,496.1,151.8,1977.0
6313026,stimulus_Ins_LearningMobility_3_page_9,496.2,151.8,1976.0
6313027,stimulus_Ins_LearningMobility_3_page_9,496.3,151.9,1974.0
6313028,stimulus_Ins_LearningMobility_3_page_9,496.5,151.9,1972.0
6313029,stimulus_Ins_LearningMobility_3_page_9,496.6,151.8,1973.0
6313030,stimulus_Ins_LearningMobility_3_page_9,496.6,151.8,1972.0
6313031,stimulus_Ins_LearningMobility_3_page_9,496.6,151.9,1972.0
6313032,stimulus_Ins_LearningMobility_3_page_9,496.7,151.8,1971.0
6313033,stimulus_Ins_LearningMobility_3_page_9,496.8,151.7,1970.0
6313034,stimulus_Ins_LearningMobility_3_page_9,496.9,151.5,1969.0
6313035,stimulus_Ins_LearningMobility_3_page_9,497.0,151.4,1968.0
6313036,stimulus_Ins_LearningMobility_3_page_9,497.1,151.3,1968.0
6313037,stimulus_Ins_LearningMobility_3_page_9,497.0,151.2,1968.0
6313038,stimulus_Ins_LearningMobility_3_page_9,496.9,151.1,1966.0
6313039,stimulus_Ins_LearningMobility_3_page_9,496.6,151.0,1965.0
6313040,stimulus_Ins_LearningMobility_3_page_9,496.5,151.0,1963.0
6313041,stimulus_Ins_LearningMobility_3_page_9,496.4,151.1,1964.0
6313042,stimulus_Ins_LearningMobility_3_page_9,496.5,151.1,1964.0
6313043,stimulus_Ins_LearningMobility_3_page_9,496.7,151.2,1965.0
6313044,stimulus_Ins_LearningMobility_3_page_9,496.8,151.1,1964.0
6313045,stimulus_Ins_LearningMobility_3_page_9,496.8,151.1,1964.0
6313046,stimulus_Ins_LearningMobility_3_page_9,496.6,151.3,1963.0
6313047,stimulus_Ins_LearningMobility_3_page_9,496.2,151.5,1964.0
6313048,stimulus_Ins_LearningMobility_3_page_9,495.8,151.7,1964.0
6313049,stimulus_Ins_LearningMobility_3_page_9,495.6,151.7,1964.0
6313050,stimulus_Ins_LearningMobility_3_page_9,495.5,151.8,1964.0
6313051,stimulus_Ins_LearningMobility_3_page_9,495.5,151.8,1964.0
6313052,stimulus_Ins_LearningMobility_3_page_9,495.5,151.9,1965.0
6313053,stimulus_Ins_LearningMobility_3_page_9,495.5,151.9,1966.0
6313054,stimulus_Ins_LearningMobility_3_page_9,495.8,151.7,1967.0
6313055,stimulus_Ins_LearningMobility_3_page_9,496.0,151.4,1966.0
6313056,stimulus_Ins_LearningMobility_3_page_9,496.2,151.3,1966.0
6313057,stimulus_Ins_LearningMobility_3_page_9,495.9,151.7,1965.0
6313058,stimulus_Ins_LearningMobility_3_page_9,495.5,152.1,1964.0
6313059,stimulus_Ins_LearningMobility_3_page_9,495.3,152.5,1963.0
6313060,stimulus_Ins_LearningMobility_3_page_9,495.1,152.5,1963.0
6313061,stimulus_Ins_LearningMobility_3_page_9,495.1,152.4,1962.0
6313062,stimulus_Ins_LearningMobility_3_page_9,495.2,152.3,1962.0
6313063,stimulus_Ins_LearningMobility_3_page_9,495.2,152.3,1961.0
6313064,stimulus_Ins_LearningMobility_3_page_9,495.2,152.3,1961.0
6313065,stimulus_Ins_LearningMobility_3_page_9,495.2,152.5,1960.0
6313066,stimulus_Ins_LearningMobility_3_page_9,495.2,152.7,1960.0
6313067,stimulus_Ins_LearningMobility_3_page_9,495.1,153.0,1959.0
6313068,stimulus_Ins_LearningMobility_3_page_9,495.0,152.9,1958.0
6313069,stimulus_Ins_LearningMobility_3_page_9,494.9,152.8,1957.0
6313070,stimulus_Ins_LearningMobility_3_page_9,494.7,152.6,1957.0
6313071,stimulus_Ins_LearningMobility_3_page_9,494.4,152.6,1957.0
6313072,stimulus_Ins_LearningMobility_3_page_9,494.3,152.7,1957.0
6313073,stimulus_Ins_LearningMobility_3_page_9,494.3,152.6,1957.0
6313074,stimulus_Ins_LearningMobility_3_page_9,494.2,152.5,1959.0
6313075,stimulus_Ins_LearningMobility_3_page_9,494.1,152.4,1961.0
6313076,stimulus_Ins_LearningMobility_3_page_9,494.0,152.4,1960.0
6313077,stimulus_Ins_LearningMobility_3_page_9,494.0,152.7,1957.0
6313078,stimulus_Ins_LearningMobility_3_page_9,494.1,153.0,1955.0
6313079,stimulus_Ins_LearningMobility_3_page_9,494.0,153.2,1956.0
6313080,stimulus_Ins_LearningMobility_3_page_9,493.9,153.1,1956.0
6313081,stimulus_Ins_LearningMobility_3_page_9,493.7,153.1,1956.0
6313082,stimulus_Ins_LearningMobility_3_page_9,493.5,153.1,1956.0
6313083,stimulus_Ins_LearningMobility_3_page_9,493.4,152.8,1956.0
6313084,stimulus_Ins_LearningMobility_3_page_9,493.4,152.6,1955.0
6313085,stimulus_Ins_LearningMobility_3_page_9,493.4,152.4,1955.0
6313086,stimulus_Ins_LearningMobility_3_page_9,493.2,152.4,1955.0
6313087,stimulus_Ins_LearningMobility_3_page_9,493.0,152.4,1955.0
6313088,stimulus_Ins_LearningMobility_3_page_9,492.8,152.4,1955.0
6313089,stimulus_Ins_LearningMobility_3_page_9,493.2,152.4,1955.0
6313090,stimulus_Ins_LearningMobility_3_page_9,493.6,152.5,1953.0
6313091,stimulus_Ins_LearningMobility_3_page_9,493.9,152.5,1951.0
6313092,stimulus_Ins_LearningMobility_3_page_9,494.0,152.5,1948.0
6313093,stimulus_Ins_LearningMobility_3_page_9,494.0,152.5,1949.0
6313094,stimulus_Ins_LearningMobility_3_page_9,494.1,152.5,1950.0
6313095,stimulus_Ins_LearningMobility_3_page_9,494.2,152.4,1951.0
6313096,stimulus_Ins_LearningMobility_3_page_9,493.8,152.3,1950.0
6313097,stimulus_Ins_LearningMobility_3_page_9,493.4,152.3,1949.0
6313098,stimulus_Ins_LearningMobility_3_page_9,493.0,152.3,1948.0
6313099,stimulus_Ins_LearningMobility_3_page_9,493.0,152.2,1947.0
6313100,stimulus_Ins_LearningMobility_3_page_9,492.9,152.3,1946.0
6313101,stimulus_Ins_LearningMobility_3_page_9,493.1,152.2,1946.0
6313102,stimulus_Ins_LearningMobility_3_page_9,493.3,152.2,1946.0
6313103,stimulus_Ins_LearningMobility_3_page_9,493.5,152.2,1947.0
6313104,stimulus_Ins_LearningMobility_3_page_9,493.6,152.4,1948.0
6313105,stimulus_Ins_LearningMobility_3_page_9,493.7,152.6,1948.0
6313106,stimulus_Ins_LearningMobility_3_page_9,493.5,152.8,1948.0
6313107,stimulus_Ins_LearningMobility_3_page_9,493.4,152.7,1948.0
6313108,stimulus_Ins_LearningMobility_3_page_9,493.4,152.6,1948.0
6313109,stimulus_Ins_LearningMobility_3_page_9,493.4,152.4,1948.0
6313110,stimulus_Ins_LearningMobility_3_page_9,493.5,152.3,1947.0
6313111,stimulus_Ins_LearningMobility_3_page_9,493.3,152.6,1945.0
6313112,stimulus_Ins_LearningMobility_3_page_9,493.0,153.0,1944.0
6313113,stimulus_Ins_LearningMobility_3_page_9,492.9,153.2,1944.0
6313114,stimulus_Ins_LearningMobility_3_page_9,493.1,152.9,1944.0
6313115,stimulus_Ins_LearningMobility_3_page_9,493.3,152.6,1945.0
6313116,stimulus_Ins_LearningMobility_3_page_9,493.4,152.9,1945.0
6313117,stimulus_Ins_LearningMobility_3_page_9,493.5,153.3,1945.0
6313118,stimulus_Ins_LearningMobility_3_page_9,493.6,153.7,1945.0
6313119,stimulus_Ins_LearningMobility_3_page_9,493.7,153.4,1945.0
6313120,stimulus_Ins_LearningMobility_3_page_9,493.6,153.1,1944.0
6313121,stimulus_Ins_LearningMobility_3_page_9,493.5,152.9,1942.0
6313122,stimulus_Ins_LearningMobility_3_page_9,493.3,152.9,1941.0
6313123,stimulus_Ins_LearningMobility_3_page_9,493.2,153.0,1942.0
6313124,stimulus_Ins_LearningMobility_3_page_9,493.1,153.2,1942.0
6313125,stimulus_Ins_LearningMobility_3_page_9,492.9,153.7,1942.0
6313126,stimulus_Ins_LearningMobility_3_page_9,492.6,154.0,1941.0
6313127,stimulus_Ins_LearningMobility_3_page_9,492.0,153.8,1940.0
6313128,stimulus_Ins_LearningMobility_3_page_9,491.6,153.4,1938.0
6313129,stimulus_Ins_LearningMobility_3_page_9,491.8,152.7,1936.0
6313130,stimulus_Ins_LearningMobility_3_page_9,493.5,152.2,1936.0
6313131,stimulus_Ins_LearningMobility_3_page_9,495.9,151.6,1937.0
6313132,stimulus_Ins_LearningMobility_3_page_9,498.8,151.2,1939.0
6313133,stimulus_Ins_LearningMobility_3_page_9,502.8,150.8,1940.0
6313134,stimulus_Ins_LearningMobility_3_page_9,509.1,150.4,1940.0
6313135,stimulus_Ins_LearningMobility_3_page_9,516.4,149.9,1938.0
6313136,stimulus_Ins_LearningMobility_3_page_9,524.3,149.4,1934.0
6313137,stimulus_Ins_LearningMobility_3_page_9,531.3,149.3,1931.0
6313138,stimulus_Ins_LearningMobility_3_page_9,539.1,149.5,1931.0
6313139,stimulus_Ins_LearningMobility_3_page_9,547.1,149.7,1931.0
6313140,stimulus_Ins_LearningMobility_3_page_9,555.4,149.6,1930.0
6313141,stimulus_Ins_LearningMobility_3_page_9,563.3,149.2,1931.0
6313142,stimulus_Ins_LearningMobility_3_page_9,569.7,149.0,1932.0
6313143,stimulus_Ins_LearningMobility_3_page_9,575.0,149.0,1933.0
6313144,stimulus_Ins_LearningMobility_3_page_9,579.3,149.5,1932.0
6313145,stimulus_Ins_LearningMobility_3_page_9,583.4,149.8,1931.0
6313146,stimulus_Ins_LearningMobility_3_page_9,587.6,149.9,1930.0
6313147,stimulus_Ins_LearningMobility_3_page_9,590.3,149.7,1930.0
6313148,stimulus_Ins_LearningMobility_3_page_9,591.8,149.4,1929.0
6313149,stimulus_Ins_LearningMobility_3_page_9,591.9,149.1,1927.0
6313150,stimulus_Ins_LearningMobility_3_page_9,591.9,148.7,1925.0
6313151,stimulus_Ins_LearningMobility_3_page_9,592.0,147.9,1924.0
6313152,stimulus_Ins_LearningMobility_3_page_9,594.1,147.1,1923.0
6313153,stimulus_Ins_LearningMobility_3_page_9,597.2,146.5,1921.0
6313154,stimulus_Ins_LearningMobility_3_page_9,601.5,146.3,1920.0
6313155,stimulus_Ins_LearningMobility_3_page_9,605.0,145.9,1921.0
6313156,stimulus_Ins_LearningMobility_3_page_9,607.7,145.1,1922.0
6313157,stimulus_Ins_LearningMobility_3_page_9,610.3,144.1,1922.0
6313158,stimulus_Ins_LearningMobility_3_page_9,611.8,143.3,1920.0
6313159,stimulus_Ins_LearningMobility_3_page_9,613.1,142.8,1917.0
6313160,stimulus_Ins_LearningMobility_3_page_9,613.1,142.6,1917.0
6313161,stimulus_Ins_LearningMobility_3_page_9,613.4,142.5,1919.0
6313162,stimulus_Ins_LearningMobility_3_page_9,613.8,142.3,1921.0
6313163,stimulus_Ins_LearningMobility_3_page_9,614.2,142.1,1920.0
6313164,stimulus_Ins_LearningMobility_3_page_9,614.2,142.2,1919.0
6313165,stimulus_Ins_LearningMobility_3_page_9,614.2,142.7,1918.0
6313166,stimulus_Ins_LearningMobility_3_page_9,613.7,143.3,1919.0
6313167,stimulus_Ins_LearningMobility_3_page_9,613.3,143.8,1919.0
6313168,stimulus_Ins_LearningMobility_3_page_9,612.8,144.0,1919.0
6313169,stimulus_Ins_LearningMobility_3_page_9,612.3,144.3,1918.0
6313170,stimulus_Ins_LearningMobility_3_page_9,611.8,144.4,1916.0
6313171,stimulus_Ins_LearningMobility_3_page_9,611.3,144.5,1914.0
6313172,stimulus_Ins_LearningMobility_3_page_9,611.2,144.3,1912.0
6313173,stimulus_Ins_LearningMobility_3_page_9,611.3,144.1,1912.0
6313174,stimulus_Ins_LearningMobility_3_page_9,611.6,144.0,1913.0
6313175,stimulus_Ins_LearningMobility_3_page_9,611.9,144.1,1914.0
6313176,stimulus_Ins_LearningMobility_3_page_9,612.0,144.3,1912.0
6313177,stimulus_Ins_LearningMobility_3_page_9,612.0,144.5,1910.0
6313178,stimulus_Ins_LearningMobility_3_page_9,611.9,144.6,1906.0
6313179,stimulus_Ins_LearningMobility_3_page_9,612.0,144.5,1903.0
6313180,stimulus_Ins_LearningMobility_3_page_9,612.0,144.5,1899.0
6313181,stimulus_Ins_LearningMobility_3_page_9,612.0,144.4,1898.0
6313182,stimulus_Ins_LearningMobility_3_page_9,612.2,144.0,1900.0
6313183,stimulus_Ins_LearningMobility_3_page_9,612.4,143.7,1902.0
6313184,stimulus_Ins_LearningMobility_3_page_9,612.6,143.3,1904.0
6313185,stimulus_Ins_LearningMobility_3_page_9,612.6,143.3,1904.0
6313186,stimulus_Ins_LearningMobility_3_page_9,612.6,143.2,1902.0
6313187,stimulus_Ins_LearningMobility_3_page_9,612.7,143.1,1899.0
6313188,stimulus_Ins_LearningMobility_3_page_9,612.9,143.0,1897.0
6313189,stimulus_Ins_LearningMobility_3_page_9,612.9,143.1,1897.0
6313190,stimulus_Ins_LearningMobility_3_page_9,612.8,143.1,1896.0
6313191,stimulus_Ins_LearningMobility_3_page_9,612.8,143.0,1896.0
6313192,stimulus_Ins_LearningMobility_3_page_9,612.8,143.1,1897.0
6313193,stimulus_Ins_LearningMobility_3_page_9,612.6,143.2,1897.0
6313194,stimulus_Ins_LearningMobility_3_page_9,612.5,143.1,1897.0
6313195,stimulus_Ins_LearningMobility_3_page_9,612.7,142.8,1897.0
6313196,stimulus_Ins_LearningMobility_3_page_9,612.9,142.7,1897.0
6313197,stimulus_Ins_LearningMobility_3_page_9,613.1,142.8,1897.0
6313198,stimulus_Ins_LearningMobility_3_page_9,613.0,143.0,1897.0
6313199,stimulus_Ins_LearningMobility_3_page_9,612.9,143.0,1897.0
6313200,stimulus_Ins_LearningMobility_3_page_9,612.9,143.2,1896.0
6313201,stimulus_Ins_LearningMobility_3_page_9,612.8,143.4,1894.0
6313202,stimulus_Ins_LearningMobility_3_page_9,612.8,143.8,1893.0
6313203,stimulus_Ins_LearningMobility_3_page_9,613.3,143.8,1893.0
6313204,stimulus_Ins_LearningMobility_3_page_9,613.7,143.9,1894.0
6313205,stimulus_Ins_LearningMobility_3_page_9,614.2,143.8,1894.0
6313206,stimulus_Ins_LearningMobility_3_page_9,614.1,143.7,1893.0
6313207,stimulus_Ins_LearningMobility_3_page_9,614.1,143.6,1891.0
6313208,stimulus_Ins_LearningMobility_3_page_9,614.1,143.4,1890.0
6313209,stimulus_Ins_LearningMobility_3_page_9,614.1,143.2,1890.0
6313210,stimulus_Ins_LearningMobility_3_page_9,614.1,143.2,1890.0
6313211,stimulus_Ins_LearningMobility_3_page_9,614.0,143.2,1889.0
6313212,stimulus_Ins_LearningMobility_3_page_9,613.9,143.3,1889.0
6313213,stimulus_Ins_LearningMobility_3_page_9,614.0,143.3,1889.0
6313214,stimulus_Ins_LearningMobility_3_page_9,614.0,143.2,1889.0
6313215,stimulus_Ins_LearningMobility_3_page_9,614.2,143.1,1888.0
6313216,stimulus_Ins_LearningMobility_3_page_9,614.1,142.9,1886.0
6313217,stimulus_Ins_LearningMobility_3_page_9,614.1,142.9,1883.0
6313218,stimulus_Ins_LearningMobility_3_page_9,614.2,143.0,1881.0
6313219,stimulus_Ins_LearningMobility_3_page_9,614.7,143.0,1880.0
6313220,stimulus_Ins_LearningMobility_3_page_9,615.1,143.0,1881.0
6313221,stimulus_Ins_LearningMobility_3_page_9,615.4,143.1,1882.0
6313222,stimulus_Ins_LearningMobility_3_page_9,615.4,143.1,1883.0
6313223,stimulus_Ins_LearningMobility_3_page_9,615.4,143.2,1883.0
6313224,stimulus_Ins_LearningMobility_3_page_9,615.1,143.2,1883.0
6313225,stimulus_Ins_LearningMobility_3_page_9,614.9,143.2,1882.0
6313226,stimulus_Ins_LearningMobility_3_page_9,614.9,143.2,1882.0
6313227,stimulus_Ins_LearningMobility_3_page_9,614.9,143.3,1882.0
6313228,stimulus_Ins_LearningMobility_3_page_9,614.9,143.4,1881.0
6313229,stimulus_Ins_LearningMobility_3_page_9,614.9,143.5,1880.0
6313230,stimulus_Ins_LearningMobility_3_page_9,615.1,143.2,1879.0
6313231,stimulus_Ins_LearningMobility_3_page_9,615.3,142.8,1879.0
6313232,stimulus_Ins_LearningMobility_3_page_9,615.4,142.5,1879.0
6313233,stimulus_Ins_LearningMobility_3_page_9,615.7,142.4,1879.0
6313234,stimulus_Ins_LearningMobility_3_page_9,616.0,142.4,1880.0
6313235,stimulus_Ins_LearningMobility_3_page_9,616.1,142.4,1880.0
6313236,stimulus_Ins_LearningMobility_3_page_9,615.9,142.5,1880.0
6313237,stimulus_Ins_LearningMobility_3_page_9,615.7,142.7,1880.0
6313238,stimulus_Ins_LearningMobility_3_page_9,615.6,142.9,1879.0
6313239,stimulus_Ins_LearningMobility_3_page_9,615.5,142.8,1879.0
6313240,stimulus_Ins_LearningMobility_3_page_9,615.4,142.7,1878.0
6313241,stimulus_Ins_LearningMobility_3_page_9,615.4,142.5,1877.0
6313242,stimulus_Ins_LearningMobility_3_page_9,615.4,142.3,1877.0
6313243,stimulus_Ins_LearningMobility_3_page_9,615.5,142.0,1878.0
6313244,stimulus_Ins_LearningMobility_3_page_9,615.5,141.8,1880.0
6313245,stimulus_Ins_LearningMobility_3_page_9,615.5,141.7,1882.0
6313246,stimulus_Ins_LearningMobility_3_page_9,615.5,141.8,1882.0
6313247,stimulus_Ins_LearningMobility_3_page_9,615.4,142.1,1881.0
6313248,stimulus_Ins_LearningMobility_3_page_9,615.3,142.4,1879.0
6313249,stimulus_Ins_LearningMobility_3_page_9,615.3,142.5,1879.0
6313250,stimulus_Ins_LearningMobility_3_page_9,615.2,142.6,1879.0
6313251,stimulus_Ins_LearningMobility_3_page_9,615.2,142.6,1878.0
6313252,stimulus_Ins_LearningMobility_3_page_9,615.3,142.7,1878.0
6313253,stimulus_Ins_LearningMobility_3_page_9,615.4,142.8,1878.0
6313254,stimulus_Ins_LearningMobility_3_page_9,615.5,143.1,1878.0
6313255,stimulus_Ins_LearningMobility_3_page_9,615.4,143.4,1878.0
6313256,stimulus_Ins_LearningMobility_3_page_9,615.3,143.6,1879.0
6313257,stimulus_Ins_LearningMobility_3_page_9,615.4,143.7,1879.0
6313258,stimulus_Ins_LearningMobility_3_page_9,615.6,143.8,1879.0
6313259,stimulus_Ins_LearningMobility_3_page_9,615.9,143.9,1878.0
6313260,stimulus_Ins_LearningMobility_3_page_9,615.9,143.9,1878.0
6313261,stimulus_Ins_LearningMobility_3_page_9,615.7,143.6,1877.0
6313262,stimulus_Ins_LearningMobility_3_page_9,615.6,143.4,1878.0
6313263,stimulus_Ins_LearningMobility_3_page_9,615.6,143.2,1879.0
6313264,stimulus_Ins_LearningMobility_3_page_9,615.6,143.5,1878.0
6313265,stimulus_Ins_LearningMobility_3_page_9,615.9,143.8,1876.0
6313266,stimulus_Ins_LearningMobility_3_page_9,616.3,143.8,1874.0
6313267,stimulus_Ins_LearningMobility_3_page_9,616.4,143.6,1875.0
6313268,stimulus_Ins_LearningMobility_3_page_9,616.1,143.4,1875.0
6313269,stimulus_Ins_LearningMobility_3_page_9,615.9,143.4,1875.0
6313270,stimulus_Ins_LearningMobility_3_page_9,616.0,143.3,1875.0
6313271,stimulus_Ins_LearningMobility_3_page_9,616.2,143.4,1874.0
6313272,stimulus_Ins_LearningMobility_3_page_9,616.3,143.5,1873.0
6313273,stimulus_Ins_LearningMobility_3_page_9,616.3,143.6,1873.0
6313274,stimulus_Ins_LearningMobility_3_page_9,616.2,143.7,1873.0
6313275,stimulus_Ins_LearningMobility_3_page_9,616.1,143.8,1873.0
6313276,stimulus_Ins_LearningMobility_3_page_9,616.1,143.8,1873.0
6313277,stimulus_Ins_LearningMobility_3_page_9,616.1,143.7,1873.0
6313278,stimulus_Ins_LearningMobility_3_page_9,616.1,143.6,1874.0
6313279,stimulus_Ins_LearningMobility_3_page_9,615.9,143.6,1873.0
6313280,stimulus_Ins_LearningMobility_3_page_9,615.6,143.6,1871.0
6313281,stimulus_Ins_LearningMobility_3_page_9,615.5,143.6,1870.0
6313282,stimulus_Ins_LearningMobility_3_page_9,615.5,143.5,1872.0
6313283,stimulus_Ins_LearningMobility_3_page_9,615.5,143.4,1873.0
6313284,stimulus_Ins_LearningMobility_3_page_9,615.7,143.3,1874.0
6313285,stimulus_Ins_LearningMobility_3_page_9,615.9,143.2,1874.0
6313286,stimulus_Ins_LearningMobility_3_page_9,616.1,143.2,1874.0
6313287,stimulus_Ins_LearningMobility_3_page_9,616.1,143.2,1871.0
6313288,stimulus_Ins_LearningMobility_3_page_9,616.0,143.2,1868.0
6313289,stimulus_Ins_LearningMobility_3_page_9,615.9,143.2,1865.0
6313290,stimulus_Ins_LearningMobility_3_page_9,615.8,143.2,1865.0
6313291,stimulus_Ins_LearningMobility_3_page_9,615.8,143.2,1865.0
6313292,stimulus_Ins_LearningMobility_3_page_9,615.9,143.4,1865.0
6313293,stimulus_Ins_LearningMobility_3_page_9,616.0,143.6,1865.0
6313294,stimulus_Ins_LearningMobility_3_page_9,616.0,143.7,1866.0
6313295,stimulus_Ins_LearningMobility_3_page_9,615.9,143.8,1866.0
6313296,stimulus_Ins_LearningMobility_3_page_9,615.9,144.0,1866.0
6313297,stimulus_Ins_LearningMobility_3_page_9,615.9,144.1,1867.0
6313298,stimulus_Ins_LearningMobility_3_page_9,616.0,144.1,1868.0
6313299,stimulus_Ins_LearningMobility_3_page_9,616.1,144.0,1867.0
6313300,stimulus_Ins_LearningMobility_3_page_9,615.9,143.9,1866.0
6313301,stimulus_Ins_LearningMobility_3_page_9,615.6,144.0,1864.0
6313302,stimulus_Ins_LearningMobility_3_page_9,615.2,144.0,1864.0
6313303,stimulus_Ins_LearningMobility_3_page_9,614.9,144.1,1864.0
6313304,stimulus_Ins_LearningMobility_3_page_9,614.3,143.6,1864.0
6313305,stimulus_Ins_LearningMobility_3_page_9,613.7,142.9,1864.0
6313306,stimulus_Ins_LearningMobility_3_page_9,613.7,141.9,1864.0
6313307,stimulus_Ins_LearningMobility_3_page_9,616.3,141.4,1864.0
6313308,stimulus_Ins_LearningMobility_3_page_9,621.2,140.8,1864.0
6313309,stimulus_Ins_LearningMobility_3_page_9,627.3,140.3,1864.0
6313310,stimulus_Ins_LearningMobility_3_page_9,634.7,139.7,1863.0
6313311,stimulus_Ins_LearningMobility_3_page_9,642.0,139.4,1862.0
6313312,stimulus_Ins_LearningMobility_3_page_9,649.0,139.2,1861.0
6313313,stimulus_Ins_LearningMobility_3_page_9,654.0,139.1,1860.0
6313314,stimulus_Ins_LearningMobility_3_page_9,659.2,138.7,1859.0
6313315,stimulus_Ins_LearningMobility_3_page_9,664.3,138.2,1858.0
6313316,stimulus_Ins_LearningMobility_3_page_9,669.1,137.8,1856.0
6313317,stimulus_Ins_LearningMobility_3_page_9,673.1,137.5,1855.0
6313318,stimulus_Ins_LearningMobility_3_page_9,677.2,137.5,1853.0
6313319,stimulus_Ins_LearningMobility_3_page_9,681.3,137.4,1853.0
6313320,stimulus_Ins_LearningMobility_3_page_9,684.1,137.3,1853.0
6313321,stimulus_Ins_LearningMobility_3_page_9,686.0,137.8,1853.0
6313322,stimulus_Ins_LearningMobility_3_page_9,686.5,138.4,1853.0
6313323,stimulus_Ins_LearningMobility_3_page_9,687.2,139.2,1853.0
6313324,stimulus_Ins_LearningMobility_3_page_9,688.2,139.5,1853.0
6313325,stimulus_Ins_LearningMobility_3_page_9,689.3,139.9,1852.0
6313326,stimulus_Ins_LearningMobility_3_page_9,691.1,140.0,1851.0
6313327,stimulus_Ins_LearningMobility_3_page_9,693.0,139.9,1850.0
6313328,stimulus_Ins_LearningMobility_3_page_9,695.6,139.3,1850.0
6313329,stimulus_Ins_LearningMobility_3_page_9,698.1,138.2,1850.0
6313330,stimulus_Ins_LearningMobility_3_page_9,700.6,137.3,1850.0
6313331,stimulus_Ins_LearningMobility_3_page_9,703.4,136.5,1850.0
