time,screen,pixel_x,pixel_y,pupil
6003754,stimulus_Ins_LearningMobility_3_page_1,151.8,191.4,1892.0
6003755,stimulus_Ins_LearningMobility_3_page_1,152.0,191.5,1895.0
6003756,stimulus_Ins_LearningMobility_3_page_1,152.2,191.5,1899.0
6003757,stimulus_Ins_LearningMobility_3_page_1,152.4,191.5,1902.0
6003758,stimulus_Ins_LearningMobility_3_page_1,152.5,191.7,1900.0
6003759,stimulus_Ins_LearningMobility_3_page_1,152.5,192.0,1897.0
6003760,stimulus_Ins_LearningMobility_3_page_1,152.4,192.0,1896.0
6003761,stimulus_Ins_LearningMobility_3_page_1,152.9,191.9,1897.0
6003762,stimulus_Ins_LearningMobility_3_page_1,153.4,191.8,1898.0
6003763,stimulus_Ins_LearningMobility_3_page_1,153.8,191.9,1898.0
6003764,stimulus_Ins_LearningMobility_3_page_1,153.7,192.1,1899.0
6003765,stimulus_Ins_LearningMobility_3_page_1,153.8,192.3,1900.0
6003766,stimulus_Ins_LearningMobility_3_page_1,153.8,192.5,1901.0
6003767,stimulus_Ins_LearningMobility_3_page_1,153.8,192.8,1901.0
6003768,stimulus_Ins_LearningMobility_3_page_1,153.9,193.0,1901.0
6003769,stimulus_Ins_LearningMobility_3_page_1,154.0,193.1,1901.0
6003770,stimulus_Ins_LearningMobility_3_page_1,154.1,193.1,1901.0
6003771,stimulus_Ins_LearningMobility_3_page_1,154.1,193.1,1902.0
6003772,stimulus_Ins_LearningMobility_3_page_1,154.2,193.1,1902.0
6003773,stimulus_Ins_LearningMobility_3_page_1,154.4,193.1,1903.0
6003774,stimulus_Ins_LearningMobility_3_page_1,154.6,193.3,1902.0
6003775,stimulus_Ins_LearningMobility_3_page_1,154.8,193.4,1903.0
6003776,stimulus_Ins_LearningMobility_3_page_1,154.9,193.3,1904.0
6003777,stimulus_Ins_LearningMobility_3_page_1,155.0,193.1,1905.0
6003778,stimulus_Ins_LearningMobility_3_page_1,155.1,193.2,1905.0
6003779,stimulus_Ins_LearningMobility_3_page_1,155.1,193.4,1905.0
6003780,stimulus_Ins_LearningMobility_3_page_1,155.1,193.6,1906.0
6003781,stimulus_Ins_LearningMobility_3_page_1,155.0,193.5,1906.0
6003782,stimulus_Ins_LearningMobility_3_page_1,155.1,193.4,1905.0
6003783,stimulus_Ins_LearningMobility_3_page_1,155.3,193.4,1905.0
6003784,stimulus_Ins_LearningMobility_3_page_1,155.4,193.4,1905.0
6003785,stimulus_Ins_LearningMobility_3_page_1,155.4,193.4,1906.0
6003786,stimulus_Ins_LearningMobility_3_page_1,155.4,193.4,1907.0
6003787,stimulus_Ins_LearningMobility_3_page_1,155.5,193.3,1907.0
6003788,stimulus_Ins_LearningMobility_3_page_1,155.5,193.2,1907.0
6003789,stimulus_Ins_LearningMobility_3_page_1,155.6,193.1,1908.0
6003790,stimulus_Ins_LearningMobility_3_page_1,155.6,193.0,1908.0
6003791,stimulus_Ins_LearningMobility_3_page_1,155.5,192.9,1908.0
6003792,stimulus_Ins_LearningMobility_3_page_1,155.6,192.8,1908.0
6003793,stimulus_Ins_LearningMobility_3_page_1,155.7,192.8,1908.0
6003794,stimulus_Ins_LearningMobility_3_page_1,155.8,192.8,1909.0
6003795,stimulus_Ins_LearningMobility_3_page_1,155.9,192.7,1910.0
6003796,stimulus_Ins_LearningMobility_3_page_1,155.9,192.7,1911.0
6003797,stimulus_Ins_LearningMobility_3_page_1,155.9,192.6,1912.0
6003798,stimulus_Ins_LearningMobility_3_page_1,156.0,192.6,1912.0
6003799,stimulus_Ins_LearningMobility_3_page_1,156.0,192.5,1912.0
6003800,stimulus_Ins_LearningMobility_3_page_1,156.1,192.5,1912.0
6003801,stimulus_Ins_LearningMobility_3_page_1,156.1,192.5,1912.0
6003802,stimulus_Ins_LearningMobility_3_page_1,156.2,192.4,1912.0
6003803,stimulus_Ins_LearningMobility_3_page_1,156.2,192.5,1912.0
6003804,stimulus_Ins_LearningMobility_3_page_1,156.2,192.5,1912.0
6003805,stimulus_Ins_LearningMobility_3_page_1,156.3,192.4,1913.0
6003806,stimulus_Ins_LearningMobility_3_page_1,156.2,192.4,1915.0
6003807,stimulus_Ins_LearningMobility_3_page_1,156.2,192.3,1917.0
6003808,stimulus_Ins_LearningMobility_3_page_1,156.2,192.4,1918.0
6003809,stimulus_Ins_LearningMobility_3_page_1,156.3,192.4,1919.0
6003810,stimulus_Ins_LearningMobility_3_page_1,156.2,192.3,1919.0
6003811,stimulus_Ins_LearningMobility_3_page_1,156.1,192.3,1919.0
6003812,stimulus_Ins_LearningMobility_3_page_1,156.3,192.2,1917.0
6003813,stimulus_Ins_LearningMobility_3_page_1,156.6,192.1,1916.0
6003814,stimulus_Ins_LearningMobility_3_page_1,156.9,192.0,1916.0
6003815,stimulus_Ins_LearningMobility_3_page_1,157.0,191.8,1917.0
6003816,stimulus_Ins_LearningMobility_3_page_1,157.0,191.6,1918.0
6003817,stimulus_Ins_LearningMobility_3_page_1,157.0,191.5,1918.0
6003818,stimulus_Ins_LearningMobility_3_page_1,157.0,191.5,1918.0
6003819,stimulus_Ins_LearningMobility_3_page_1,157.0,191.6,1919.0
6003820,stimulus_Ins_LearningMobility_3_page_1,157.2,191.7,1919.0
6003821,stimulus_Ins_LearningMobility_3_page_1,157.4,191.7,1919.0
6003822,stimulus_Ins_LearningMobility_3_page_1,157.5,191.8,1918.0
6003823,stimulus_Ins_LearningMobility_3_page_1,157.4,192.0,1918.0
6003824,stimulus_Ins_LearningMobility_3_page_1,157.1,192.1,1919.0
6003825,stimulus_Ins_LearningMobility_3_page_1,156.9,192.0,1921.0
6003826,stimulus_Ins_LearningMobility_3_page_1,156.9,191.8,1923.0
6003827,stimulus_Ins_LearningMobility_3_page_1,156.8,191.6,1925.0
6003828,stimulus_Ins_LearningMobility_3_page_1,156.8,191.5,1925.0
6003829,stimulus_Ins_LearningMobility_3_page_1,156.6,191.6,1925.0
6003830,stimulus_Ins_LearningMobility_3_page_1,156.7,191.6,1924.0
6003831,stimulus_Ins_LearningMobility_3_page_1,156.9,191.5,1923.0
6003832,stimulus_Ins_LearningMobility_3_page_1,157.2,191.5,1923.0
6003833,stimulus_Ins_LearningMobility_3_page_1,157.2,191.4,1922.0
6003834,stimulus_Ins_LearningMobility_3_page_1,157.2,191.3,1922.0
6003835,stimulus_Ins_LearningMobility_3_page_1,157.2,191.0,1922.0
6003836,stimulus_Ins_LearningMobility_3_page_1,157.2,190.7,1922.0
6003837,stimulus_Ins_LearningMobility_3_page_1,157.2,190.6,1923.0
6003838,stimulus_Ins_LearningMobility_3_page_1,157.2,190.8,1924.0
6003839,stimulus_Ins_LearningMobility_3_page_1,157.1,191.0,1925.0
6003840,stimulus_Ins_LearningMobility_3_page_1,157.2,191.0,1926.0
6003841,stimulus_Ins_LearningMobility_3_page_1,157.3,190.8,1925.0
6003842,stimulus_Ins_LearningMobility_3_page_1,157.3,190.6,1925.0
6003843,stimulus_Ins_LearningMobility_3_page_1,157.4,190.7,1927.0
6003844,stimulus_Ins_LearningMobility_3_page_1,157.5,190.7,1929.0
6003845,stimulus_Ins_LearningMobility_3_page_1,157.5,190.8,1930.0
6003846,stimulus_Ins_LearningMobility_3_page_1,157.3,190.9,1932.0
6003847,stimulus_Ins_LearningMobility_3_page_1,157.1,190.9,1933.0
6003848,stimulus_Ins_LearningMobility_3_page_1,157.0,190.7,1934.0
6003849,stimulus_Ins_LearningMobility_3_page_1,157.1,190.5,1934.0
6003850,stimulus_Ins_LearningMobility_3_page_1,157.2,190.3,1934.0
6003851,stimulus_Ins_LearningMobility_3_page_1,157.2,190.2,1934.0
6003852,stimulus_Ins_LearningMobility_3_page_1,157.2,190.2,1935.0
6003853,stimulus_Ins_LearningMobility_3_page_1,157.2,190.3,1935.0
6003854,stimulus_Ins_LearningMobility_3_page_1,157.2,190.4,1935.0
6003855,stimulus_Ins_LearningMobility_3_page_1,157.2,190.2,1936.0
6003856,stimulus_Ins_LearningMobility_3_page_1,157.2,190.1,1936.0
6003857,stimulus_Ins_LearningMobility_3_page_1,157.4,190.0,1937.0
6003858,stimulus_Ins_LearningMobility_3_page_1,157.5,190.2,1937.0
6003859,stimulus_Ins_LearningMobility_3_page_1,157.4,190.5,1937.0
6003860,stimulus_Ins_LearningMobility_3_page_1,157.1,190.7,1937.0
6003861,stimulus_Ins_LearningMobility_3_page_1,156.9,190.6,1937.0
6003862,stimulus_Ins_LearningMobility_3_page_1,157.0,190.6,1938.0
6003863,stimulus_Ins_LearningMobility_3_page_1,157.1,190.7,1938.0
6003864,stimulus_Ins_LearningMobility_3_page_1,157.1,190.7,1938.0
6003865,stimulus_Ins_LearningMobility_3_page_1,157.2,190.7,1938.0
6003866,stimulus_Ins_LearningMobility_3_page_1,157.4,190.7,1939.0
6003867,stimulus_Ins_LearningMobility_3_page_1,157.5,190.6,1940.0
6003868,stimulus_Ins_LearningMobility_3_page_1,157.7,190.4,1942.0
6003869,stimulus_Ins_LearningMobility_3_page_1,157.8,190.2,1942.0
6003870,stimulus_Ins_LearningMobility_3_page_1,157.9,189.9,1943.0
6003871,stimulus_Ins_LearningMobility_3_page_1,157.9,189.8,1943.0
6003872,stimulus_Ins_LearningMobility_3_page_1,157.8,189.9,1943.0
6003873,stimulus_Ins_LearningMobility_3_page_1,157.8,190.1,1943.0
6003874,stimulus_Ins_LearningMobility_3_page_1,157.7,190.2,1943.0
6003875,stimulus_Ins_LearningMobility_3_page_1,157.7,190.2,1943.0
6003876,stimulus_Ins_LearningMobility_3_page_1,157.9,190.2,1943.0
6003877,stimulus_Ins_LearningMobility_3_page_1,158.0,190.1,1944.0
6003878,stimulus_Ins_LearningMobility_3_page_1,158.1,190.1,1945.0
6003879,stimulus_Ins_LearningMobility_3_page_1,158.0,190.1,1946.0
6003880,stimulus_Ins_LearningMobility_3_page_1,157.9,190.1,1947.0
6003881,stimulus_Ins_LearningMobility_3_page_1,157.9,190.0,1947.0
6003882,stimulus_Ins_LearningMobility_3_page_1,157.9,190.0,1947.0
6003883,stimulus_Ins_LearningMobility_3_page_1,157.9,190.0,1949.0
6003884,stimulus_Ins_LearningMobility_3_page_1,158.1,190.0,1950.0
6003885,stimulus_Ins_LearningMobility_3_page_1,158.2,189.9,1951.0
6003886,stimulus_Ins_LearningMobility_3_page_1,158.4,189.9,1954.0
6003887,stimulus_Ins_LearningMobility_3_page_1,158.5,189.8,1956.0
6003888,stimulus_Ins_LearningMobility_3_page_1,158.6,189.8,1956.0
6003889,stimulus_Ins_LearningMobility_3_page_1,158.7,190.0,1954.0
6003890,stimulus_Ins_LearningMobility_3_page_1,158.6,190.2,1953.0
6003891,stimulus_Ins_LearningMobility_3_page_1,158.6,190.3,1951.0
6003892,stimulus_Ins_LearningMobility_3_page_1,158.5,190.2,1951.0
6003893,stimulus_Ins_LearningMobility_3_page_1,158.4,190.1,1952.0
6003894,stimulus_Ins_LearningMobility_3_page_1,158.3,190.1,1954.0
6003895,stimulus_Ins_LearningMobility_3_page_1,158.4,190.1,1955.0
6003896,stimulus_Ins_LearningMobility_3_page_1,158.3,190.2,1957.0
6003897,stimulus_Ins_LearningMobility_3_page_1,158.1,190.3,1958.0
6003898,stimulus_Ins_LearningMobility_3_page_1,157.9,190.4,1959.0
6003899,stimulus_Ins_LearningMobility_3_page_1,157.9,190.5,1958.0
6003900,stimulus_Ins_LearningMobility_3_page_1,158.0,190.6,1957.0
6003901,stimulus_Ins_LearningMobility_3_page_1,157.8,190.8,1957.0
6003902,stimulus_Ins_LearningMobility_3_page_1,157.5,190.9,1957.0
6003903,stimulus_Ins_LearningMobility_3_page_1,157.3,191.1,1958.0
6003904,stimulus_Ins_LearningMobility_3_page_1,157.3,191.2,1958.0
6003905,stimulus_Ins_LearningMobility_3_page_1,157.6,191.5,1958.0
6003906,stimulus_Ins_LearningMobility_3_page_1,158.3,192.0,1958.0
6003907,stimulus_Ins_LearningMobility_3_page_1,159.9,192.5,1959.0
6003908,stimulus_Ins_LearningMobility_3_page_1,162.3,192.8,1960.0
6003909,stimulus_Ins_LearningMobility_3_page_1,164.9,192.9,1961.0
6003910,stimulus_Ins_LearningMobility_3_page_1,168.7,193.3,1961.0
6003911,stimulus_Ins_LearningMobility_3_page_1,173.9,193.8,1962.0
6003912,stimulus_Ins_LearningMobility_3_page_1,181.6,194.6,1964.0
6003913,stimulus_Ins_LearningMobility_3_page_1,189.4,195.5,1967.0
6003914,stimulus_Ins_LearningMobility_3_page_1,195.8,196.8,1968.0
6003915,stimulus_Ins_LearningMobility_3_page_1,202.1,197.9,1971.0
6003916,stimulus_Ins_LearningMobility_3_page_1,207.8,199.5,1974.0
6003917,stimulus_Ins_LearningMobility_3_page_1,215.4,200.7,1976.0
6003918,stimulus_Ins_LearningMobility_3_page_1,221.2,202.4,1978.0
6003919,stimulus_Ins_LearningMobility_3_page_1,227.5,203.4,1978.0
6003920,stimulus_Ins_LearningMobility_3_page_1,233.5,204.9,1980.0
6003921,stimulus_Ins_LearningMobility_3_page_1,240.2,205.8,1982.0
6003922,stimulus_Ins_LearningMobility_3_page_1,246.9,206.9,1984.0
6003923,stimulus_Ins_LearningMobility_3_page_1,252.6,207.2,1988.0
6003924,stimulus_Ins_LearningMobility_3_page_1,257.4,207.6,1990.0
6003925,stimulus_Ins_LearningMobility_3_page_1,261.3,207.7,1992.0
6003926,stimulus_Ins_LearningMobility_3_page_1,265.8,207.9,1993.0
6003927,stimulus_Ins_LearningMobility_3_page_1,271.0,208.2,1995.0
6003928,stimulus_Ins_LearningMobility_3_page_1,276.6,208.4,1995.0
6003929,stimulus_Ins_LearningMobility_3_page_1,282.7,208.6,1995.0
6003930,stimulus_Ins_LearningMobility_3_page_1,289.0,208.8,1995.0
6003931,stimulus_Ins_LearningMobility_3_page_1,294.8,209.1,1995.0
6003932,stimulus_Ins_LearningMobility_3_page_1,298.5,209.5,1995.0
6003933,stimulus_Ins_LearningMobility_3_page_1,300.7,209.9,1996.0
6003934,stimulus_Ins_LearningMobility_3_page_1,301.7,210.3,1998.0
6003935,stimulus_Ins_LearningMobility_3_page_1,302.3,210.5,1999.0
6003936,stimulus_Ins_LearningMobility_3_page_1,302.3,210.7,2001.0
6003937,stimulus_Ins_LearningMobility_3_page_1,301.6,210.8,2003.0
6003938,stimulus_Ins_LearningMobility_3_page_1,300.5,211.0,2004.0
6003939,stimulus_Ins_LearningMobility_3_page_1,299.4,211.1,2005.0
6003940,stimulus_Ins_LearningMobility_3_page_1,298.8,211.2,2005.0
6003941,stimulus_Ins_LearningMobility_3_page_1,299.0,211.2,2005.0
6003942,stimulus_Ins_LearningMobility_3_page_1,299.8,211.3,2005.0
6003943,stimulus_Ins_LearningMobility_3_page_1,301.0,211.3,2006.0
6003944,stimulus_Ins_LearningMobility_3_page_1,301.7,211.2,2007.0
6003945,stimulus_Ins_LearningMobility_3_page_1,302.4,211.2,2008.0
6003946,stimulus_Ins_LearningMobility_3_page_1,303.2,211.4,2008.0
6003947,stimulus_Ins_LearningMobility_3_page_1,304.1,211.6,2008.0
6003948,stimulus_Ins_LearningMobility_3_page_1,304.5,211.7,2009.0
6003949,stimulus_Ins_LearningMobility_3_page_1,304.7,211.7,2011.0
6003950,stimulus_Ins_LearningMobility_3_page_1,304.8,211.8,2013.0
6003951,stimulus_Ins_LearningMobility_3_page_1,304.9,211.8,2012.0
6003952,stimulus_Ins_LearningMobility_3_page_1,304.9,211.8,2012.0
6003953,stimulus_Ins_LearningMobility_3_page_1,304.9,211.9,2011.0
6003954,stimulus_Ins_LearningMobility_3_page_1,305.1,212.1,2011.0
6003955,stimulus_Ins_LearningMobility_3_page_1,305.2,212.2,2011.0
6003956,stimulus_Ins_LearningMobility_3_page_1,305.5,212.1,2010.0
6003957,stimulus_Ins_LearningMobility_3_page_1,305.5,212.0,2010.0
6003958,stimulus_Ins_LearningMobility_3_page_1,305.6,211.8,2010.0
6003959,stimulus_Ins_LearningMobility_3_page_1,305.8,211.7,2012.0
6003960,stimulus_Ins_LearningMobility_3_page_1,305.9,211.4,2013.0
6003961,stimulus_Ins_LearningMobility_3_page_1,306.0,211.3,2012.0
6003962,stimulus_Ins_LearningMobility_3_page_1,306.0,211.1,2010.0
6003963,stimulus_Ins_LearningMobility_3_page_1,305.9,211.0,2009.0
6003964,stimulus_Ins_LearningMobility_3_page_1,305.9,210.9,2010.0
6003965,stimulus_Ins_LearningMobility_3_page_1,306.0,210.7,2011.0
6003966,stimulus_Ins_LearningMobility_3_page_1,306.0,210.6,2011.0
6003967,stimulus_Ins_LearningMobility_3_page_1,306.0,210.5,2011.0
6003968,stimulus_Ins_LearningMobility_3_page_1,306.0,210.6,2012.0
6003969,stimulus_Ins_LearningMobility_3_page_1,306.0,210.7,2012.0
6003970,stimulus_Ins_LearningMobility_3_page_1,305.9,210.7,2012.0
6003971,stimulus_Ins_LearningMobility_3_page_1,305.9,210.6,2011.0
6003972,stimulus_Ins_LearningMobility_3_page_1,306.0,210.4,2011.0
6003973,stimulus_Ins_LearningMobility_3_page_1,306.0,210.2,2012.0
6003974,stimulus_Ins_LearningMobility_3_page_1,306.0,210.2,2013.0
6003975,stimulus_Ins_LearningMobility_3_page_1,306.1,210.1,2014.0
6003976,stimulus_Ins_LearningMobility_3_page_1,306.1,210.1,2015.0
6003977,stimulus_Ins_LearningMobility_3_page_1,306.1,210.0,2016.0
6003978,stimulus_Ins_LearningMobility_3_page_1,306.0,210.0,2017.0
6003979,stimulus_Ins_LearningMobility_3_page_1,306.2,210.0,2018.0
6003980,stimulus_Ins_LearningMobility_3_page_1,306.4,210.2,2018.0
6003981,stimulus_Ins_LearningMobility_3_page_1,306.5,210.3,2018.0
6003982,stimulus_Ins_LearningMobility_3_page_1,306.3,210.5,2018.0
6003983,stimulus_Ins_LearningMobility_3_page_1,306.1,210.4,2018.0
6003984,stimulus_Ins_LearningMobility_3_page_1,305.6,210.4,2018.0
6003985,stimulus_Ins_LearningMobility_3_page_1,305.2,210.4,2018.0
6003986,stimulus_Ins_LearningMobility_3_page_1,305.1,210.4,2019.0
6003987,stimulus_Ins_LearningMobility_3_page_1,305.2,210.4,2020.0
6003988,stimulus_Ins_LearningMobility_3_page_1,305.3,210.5,2020.0
6003989,stimulus_Ins_LearningMobility_3_page_1,305.0,210.5,2019.0
6003990,stimulus_Ins_LearningMobility_3_page_1,304.7,210.6,2021.0
6003991,stimulus_Ins_LearningMobility_3_page_1,304.5,210.7,2024.0
6003992,stimulus_Ins_LearningMobility_3_page_1,304.5,210.8,2026.0
6003993,stimulus_Ins_LearningMobility_3_page_1,304.4,210.8,2026.0
6003994,stimulus_Ins_LearningMobility_3_page_1,304.4,210.6,2025.0
6003995,stimulus_Ins_LearningMobility_3_page_1,304.4,210.5,2025.0
6003996,stimulus_Ins_LearningMobility_3_page_1,304.4,210.4,2025.0
6003997,stimulus_Ins_LearningMobility_3_page_1,304.7,210.5,2026.0
6003998,stimulus_Ins_LearningMobility_3_page_1,304.9,210.8,2027.0
6003999,stimulus_Ins_LearningMobility_3_page_1,305.1,211.1,2029.0
6004000,stimulus_Ins_LearningMobility_3_page_1,305.2,211.1,2031.0
6004001,stimulus_Ins_LearningMobility_3_page_1,305.3,210.8,2033.0
6004002,stimulus_Ins_LearningMobility_3_page_1,305.4,210.6,2033.0
6004003,stimulus_Ins_LearningMobility_3_page_1,305.4,210.8,2033.0
6004004,stimulus_Ins_LearningMobility_3_page_1,305.3,210.9,2033.0
6004005,stimulus_Ins_LearningMobility_3_page_1,305.2,211.2,2033.0
6004006,stimulus_Ins_LearningMobility_3_page_1,305.0,211.5,2034.0
6004007,stimulus_Ins_LearningMobility_3_page_1,304.7,211.6,2035.0
6004008,stimulus_Ins_LearningMobility_3_page_1,304.5,211.5,2036.0
6004009,stimulus_Ins_LearningMobility_3_page_1,304.0,211.3,2036.0
6004010,stimulus_Ins_LearningMobility_3_page_1,303.6,211.4,2035.0
6004011,stimulus_Ins_LearningMobility_3_page_1,303.9,211.4,2035.0
6004012,stimulus_Ins_LearningMobility_3_page_1,304.5,211.5,2035.0
6004013,stimulus_Ins_LearningMobility_3_page_1,305.0,211.7,2035.0
6004014,stimulus_Ins_LearningMobility_3_page_1,304.9,211.8,2035.0
6004015,stimulus_Ins_LearningMobility_3_page_1,304.8,212.0,2036.0
6004016,stimulus_Ins_LearningMobility_3_page_1,304.7,212.0,2038.0
6004017,stimulus_Ins_LearningMobility_3_page_1,304.7,211.8,2039.0
6004018,stimulus_Ins_LearningMobility_3_page_1,304.7,211.6,2038.0
6004019,stimulus_Ins_LearningMobility_3_page_1,304.4,211.5,2037.0
6004020,stimulus_Ins_LearningMobility_3_page_1,304.1,211.6,2037.0
6004021,stimulus_Ins_LearningMobility_3_page_1,303.9,211.7,2036.0
6004022,stimulus_Ins_LearningMobility_3_page_1,303.9,211.7,2036.0
6004023,stimulus_Ins_LearningMobility_3_page_1,303.9,211.6,2037.0
6004024,stimulus_Ins_LearningMobility_3_page_1,303.8,211.6,2038.0
6004025,stimulus_Ins_LearningMobility_3_page_1,303.8,211.5,2039.0
6004026,stimulus_Ins_LearningMobility_3_page_1,303.7,211.3,2040.0
6004027,stimulus_Ins_LearningMobility_3_page_1,303.7,211.2,2040.0
6004028,stimulus_Ins_LearningMobility_3_page_1,303.6,211.1,2041.0
6004029,stimulus_Ins_LearningMobility_3_page_1,303.6,211.0,2041.0
6004030,stimulus_Ins_LearningMobility_3_page_1,303.7,211.0,2041.0
6004031,stimulus_Ins_LearningMobility_3_page_1,303.8,211.1,2041.0
6004032,stimulus_Ins_LearningMobility_3_page_1,303.6,211.2,2041.0
6004033,stimulus_Ins_LearningMobility_3_page_1,303.4,211.3,2041.0
6004034,stimulus_Ins_LearningMobility_3_page_1,303.3,211.2,2041.0
6004035,stimulus_Ins_LearningMobility_3_page_1,303.3,211.4,2042.0
6004036,stimulus_Ins_LearningMobility_3_page_1,303.1,211.5,2043.0
6004037,stimulus_Ins_LearningMobility_3_page_1,302.8,211.5,2044.0
6004038,stimulus_Ins_LearningMobility_3_page_1,302.9,211.4,2045.0
6004039,stimulus_Ins_LearningMobility_3_page_1,303.1,211.3,2045.0
6004040,stimulus_Ins_LearningMobility_3_page_1,303.3,211.4,2044.0
6004041,stimulus_Ins_LearningMobility_3_page_1,303.4,211.5,2044.0
6004042,stimulus_Ins_LearningMobility_3_page_1,303.5,211.5,2045.0
6004043,stimulus_Ins_LearningMobility_3_page_1,303.5,211.5,2046.0
6004044,stimulus_Ins_LearningMobility_3_page_1,303.5,211.2,2046.0
6004045,stimulus_Ins_LearningMobility_3_page_1,303.5,211.0,2046.0
6004046,stimulus_Ins_LearningMobility_3_page_1,303.5,210.9,2046.0
6004047,stimulus_Ins_LearningMobility_3_page_1,303.4,211.1,2046.0
6004048,stimulus_Ins_LearningMobility_3_page_1,303.4,211.2,2047.0
6004049,stimulus_Ins_LearningMobility_3_page_1,303.3,211.2,2048.0
6004050,stimulus_Ins_LearningMobility_3_page_1,303.1,211.3,2049.0
6004051,stimulus_Ins_LearningMobility_3_page_1,302.9,211.5,2049.0
6004052,stimulus_Ins_LearningMobility_3_page_1,302.7,211.6,2049.0
6004053,stimulus_Ins_LearningMobility_3_page_1,302.4,211.7,2049.0
6004054,stimulus_Ins_LearningMobility_3_page_1,302.5,211.8,2049.0
6004055,stimulus_Ins_LearningMobility_3_page_1,302.7,211.8,2050.0
6004056,stimulus_Ins_LearningMobility_3_page_1,303.0,211.9,2052.0
6004057,stimulus_Ins_LearningMobility_3_page_1,303.2,212.0,2054.0
6004058,stimulus_Ins_LearningMobility_3_page_1,303.2,211.9,2055.0
6004059,stimulus_Ins_LearningMobility_3_page_1,303.1,211.8,2054.0
6004060,stimulus_Ins_LearningMobility_3_page_1,302.9,211.7,2053.0
6004061,stimulus_Ins_LearningMobility_3_page_1,302.9,211.7,2052.0
6004062,stimulus_Ins_LearningMobility_3_page_1,302.9,211.9,2052.0
6004063,stimulus_Ins_LearningMobility_3_page_1,302.9,211.9,2052.0
6004064,stimulus_Ins_LearningMobility_3_page_1,302.7,212.0,2052.0
6004065,stimulus_Ins_LearningMobility_3_page_1,302.5,212.0,2053.0
6004066,stimulus_Ins_LearningMobility_3_page_1,302.3,212.2,2052.0
6004067,stimulus_Ins_LearningMobility_3_page_1,302.4,212.3,2052.0
6004068,stimulus_Ins_LearningMobility_3_page_1,302.5,212.5,2053.0
6004069,stimulus_Ins_LearningMobility_3_page_1,302.7,212.5,2054.0
6004070,stimulus_Ins_LearningMobility_3_page_1,302.7,212.4,2055.0
6004071,stimulus_Ins_LearningMobility_3_page_1,302.6,212.6,2055.0
6004072,stimulus_Ins_LearningMobility_3_page_1,302.6,212.8,2054.0
6004073,stimulus_Ins_LearningMobility_3_page_1,302.5,213.0,2054.0
6004074,stimulus_Ins_LearningMobility_3_page_1,302.5,212.9,2055.0
6004075,stimulus_Ins_LearningMobility_3_page_1,302.2,212.9,2055.0
6004076,stimulus_Ins_LearningMobility_3_page_1,301.9,212.8,2055.0
6004077,stimulus_Ins_LearningMobility_3_page_1,301.7,212.6,2055.0
