time,screen,pixel_x,pixel_y,pupil
3554063,stimulus_PopSci_Caveman_12_page_8,912.2,114.4,1893.0
3554064,stimulus_PopSci_Caveman_12_page_8,912.1,114.5,1893.0
3554065,stimulus_PopSci_Caveman_12_page_8,912.0,114.4,1893.0
3554066,stimulus_PopSci_Caveman_12_page_8,911.8,114.3,1893.0
3554067,stimulus_PopSci_Caveman_12_page_8,911.4,114.4,1893.0
3554068,stimulus_PopSci_Caveman_12_page_8,911.1,114.6,1892.0
3554069,stimulus_PopSci_Caveman_12_page_8,910.9,114.8,1890.0
3554070,stimulus_PopSci_Caveman_12_page_8,910.8,115.0,1888.0
3554071,stimulus_PopSci_Caveman_12_page_8,910.8,115.1,1888.0
3554072,stimulus_PopSci_Caveman_12_page_8,911.0,114.9,1887.0
3554073,stimulus_PopSci_Caveman_12_page_8,911.1,114.6,1887.0
3554074,stimulus_PopSci_Caveman_12_page_8,911.2,114.4,1888.0
3554075,stimulus_PopSci_Caveman_12_page_8,911.4,114.2,1888.0
3554076,stimulus_PopSci_Caveman_12_page_8,911.5,114.3,1888.0
3554077,stimulus_PopSci_Caveman_12_page_8,911.6,114.6,1888.0
3554078,stimulus_PopSci_Caveman_12_page_8,911.6,115.0,1886.0
3554079,stimulus_PopSci_Caveman_12_page_8,911.6,115.2,1885.0
3554080,stimulus_PopSci_Caveman_12_page_8,911.6,115.0,1884.0
3554081,stimulus_PopSci_Caveman_12_page_8,911.7,115.0,1884.0
3554082,stimulus_PopSci_Caveman_12_page_8,911.8,115.1,1884.0
3554083,stimulus_PopSci_Caveman_12_page_8,911.9,115.2,1884.0
3554084,stimulus_PopSci_Caveman_12_page_8,911.9,115.3,1884.0
3554085,stimulus_PopSci_Caveman_12_page_8,911.8,115.3,1885.0
3554086,stimulus_PopSci_Caveman_12_page_8,911.7,115.4,1886.0
3554087,stimulus_PopSci_Caveman_12_page_8,911.6,115.3,1886.0
3554088,stimulus_PopSci_Caveman_12_page_8,911.4,115.3,1886.0
3554089,stimulus_PopSci_Caveman_12_page_8,911.2,115.1,1886.0
3554090,stimulus_PopSci_Caveman_12_page_8,910.9,115.0,1886.0
3554091,stimulus_PopSci_Caveman_12_page_8,910.8,114.8,1884.0
3554092,stimulus_PopSci_Caveman_12_page_8,910.9,114.8,1882.0
3554093,stimulus_PopSci_Caveman_12_page_8,910.9,114.9,1880.0
3554094,stimulus_PopSci_Caveman_12_page_8,911.0,114.9,1881.0
3554095,stimulus_PopSci_Caveman_12_page_8,911.4,114.8,1882.0
3554096,stimulus_PopSci_Caveman_12_page_8,911.8,114.4,1882.0
3554097,stimulus_PopSci_Caveman_12_page_8,911.8,114.2,1881.0
3554098,stimulus_PopSci_Caveman_12_page_8,911.4,114.0,1880.0
3554099,stimulus_PopSci_Caveman_12_page_8,911.0,113.9,1879.0
3554100,stimulus_PopSci_Caveman_12_page_8,911.1,113.6,1879.0
3554101,stimulus_PopSci_Caveman_12_page_8,911.0,113.1,1879.0
3554102,stimulus_PopSci_Caveman_12_page_8,910.9,112.5,1878.0
3554103,stimulus_PopSci_Caveman_12_page_8,911.0,112.2,1877.0
3554104,stimulus_PopSci_Caveman_12_page_8,911.2,112.5,1876.0
3554105,stimulus_PopSci_Caveman_12_page_8,911.3,112.9,1876.0
3554106,stimulus_PopSci_Caveman_12_page_8,911.2,113.1,1877.0
3554107,stimulus_PopSci_Caveman_12_page_8,911.2,112.8,1876.0
3554108,stimulus_PopSci_Caveman_12_page_8,911.0,112.3,1875.0
3554109,stimulus_PopSci_Caveman_12_page_8,910.7,112.1,1874.0
3554110,stimulus_PopSci_Caveman_12_page_8,910.4,111.9,1874.0
3554111,stimulus_PopSci_Caveman_12_page_8,910.4,111.8,1874.0
3554112,stimulus_PopSci_Caveman_12_page_8,910.3,111.9,1874.0
3554113,stimulus_PopSci_Caveman_12_page_8,910.3,112.0,1874.0
3554114,stimulus_PopSci_Caveman_12_page_8,910.5,112.2,1874.0
3554115,stimulus_PopSci_Caveman_12_page_8,910.7,112.3,1874.0
3554116,stimulus_PopSci_Caveman_12_page_8,910.9,112.0,1874.0
3554117,stimulus_PopSci_Caveman_12_page_8,910.9,111.7,1874.0
3554118,stimulus_PopSci_Caveman_12_page_8,910.9,111.3,1873.0
3554119,stimulus_PopSci_Caveman_12_page_8,910.8,111.3,1873.0
3554120,stimulus_PopSci_Caveman_12_page_8,910.5,111.2,1873.0
3554121,stimulus_PopSci_Caveman_12_page_8,910.2,111.3,1871.0
3554122,stimulus_PopSci_Caveman_12_page_8,909.9,111.5,1870.0
3554123,stimulus_PopSci_Caveman_12_page_8,909.9,111.7,1870.0
3554124,stimulus_PopSci_Caveman_12_page_8,909.8,111.8,1872.0
3554125,stimulus_PopSci_Caveman_12_page_8,909.8,111.6,1874.0
3554126,stimulus_PopSci_Caveman_12_page_8,909.8,111.3,1876.0
3554127,stimulus_PopSci_Caveman_12_page_8,909.6,111.1,1877.0
3554128,stimulus_PopSci_Caveman_12_page_8,909.4,111.4,1876.0
3554129,stimulus_PopSci_Caveman_12_page_8,909.3,111.7,1874.0
3554130,stimulus_PopSci_Caveman_12_page_8,909.5,111.8,1872.0
3554131,stimulus_PopSci_Caveman_12_page_8,909.7,112.1,1871.0
3554132,stimulus_PopSci_Caveman_12_page_8,910.1,112.5,1871.0
3554133,stimulus_PopSci_Caveman_12_page_8,910.4,112.7,1872.0
3554134,stimulus_PopSci_Caveman_12_page_8,910.5,112.4,1874.0
3554135,stimulus_PopSci_Caveman_12_page_8,910.5,111.9,1874.0
3554136,stimulus_PopSci_Caveman_12_page_8,910.4,111.6,1874.0
3554137,stimulus_PopSci_Caveman_12_page_8,910.3,111.5,1874.0
3554138,stimulus_PopSci_Caveman_12_page_8,910.1,111.6,1871.0
3554139,stimulus_PopSci_Caveman_12_page_8,910.0,111.6,1868.0
3554140,stimulus_PopSci_Caveman_12_page_8,910.0,111.5,1866.0
3554141,stimulus_PopSci_Caveman_12_page_8,910.3,111.3,1866.0
3554142,stimulus_PopSci_Caveman_12_page_8,910.5,111.2,1866.0
3554143,stimulus_PopSci_Caveman_12_page_8,910.7,111.3,1867.0
3554144,stimulus_PopSci_Caveman_12_page_8,910.6,111.6,1868.0
3554145,stimulus_PopSci_Caveman_12_page_8,910.5,111.9,1871.0
3554146,stimulus_PopSci_Caveman_12_page_8,910.4,112.3,1873.0
3554147,stimulus_PopSci_Caveman_12_page_8,910.2,112.4,1873.0
3554148,stimulus_PopSci_Caveman_12_page_8,910.2,112.3,1871.0
3554149,stimulus_PopSci_Caveman_12_page_8,910.2,112.1,1870.0
3554150,stimulus_PopSci_Caveman_12_page_8,910.2,112.0,1870.0
3554151,stimulus_PopSci_Caveman_12_page_8,910.3,112.2,1870.0
3554152,stimulus_PopSci_Caveman_12_page_8,910.3,112.3,1870.0
3554153,stimulus_PopSci_Caveman_12_page_8,910.4,112.2,1869.0
3554154,stimulus_PopSci_Caveman_12_page_8,910.3,112.0,1870.0
3554155,stimulus_PopSci_Caveman_12_page_8,910.3,111.8,1872.0
3554156,stimulus_PopSci_Caveman_12_page_8,910.3,111.8,1874.0
3554157,stimulus_PopSci_Caveman_12_page_8,910.3,111.9,1874.0
3554158,stimulus_PopSci_Caveman_12_page_8,910.3,112.0,1872.0
3554159,stimulus_PopSci_Caveman_12_page_8,910.2,112.0,1870.0
3554160,stimulus_PopSci_Caveman_12_page_8,910.0,112.1,1869.0
3554161,stimulus_PopSci_Caveman_12_page_8,909.7,112.1,1868.0
3554162,stimulus_PopSci_Caveman_12_page_8,909.5,112.1,1867.0
3554163,stimulus_PopSci_Caveman_12_page_8,909.4,112.1,1867.0
3554164,stimulus_PopSci_Caveman_12_page_8,909.2,112.1,1867.0
3554165,stimulus_PopSci_Caveman_12_page_8,909.0,112.1,1867.0
3554166,stimulus_PopSci_Caveman_12_page_8,909.0,112.0,1868.0
3554167,stimulus_PopSci_Caveman_12_page_8,909.1,112.2,1868.0
3554168,stimulus_PopSci_Caveman_12_page_8,909.3,112.4,1869.0
3554169,stimulus_PopSci_Caveman_12_page_8,909.6,112.8,1869.0
3554170,stimulus_PopSci_Caveman_12_page_8,909.7,112.9,1869.0
3554171,stimulus_PopSci_Caveman_12_page_8,909.8,113.0,1870.0
3554172,stimulus_PopSci_Caveman_12_page_8,909.6,112.6,1869.0
3554173,stimulus_PopSci_Caveman_12_page_8,909.3,112.3,1869.0
3554174,stimulus_PopSci_Caveman_12_page_8,909.2,112.1,1868.0
3554175,stimulus_PopSci_Caveman_12_page_8,909.4,112.2,1869.0
3554176,stimulus_PopSci_Caveman_12_page_8,909.6,112.5,1871.0
3554177,stimulus_PopSci_Caveman_12_page_8,909.6,112.6,1872.0
3554178,stimulus_PopSci_Caveman_12_page_8,909.6,112.7,1871.0
3554179,stimulus_PopSci_Caveman_12_page_8,909.7,112.8,1870.0
3554180,stimulus_PopSci_Caveman_12_page_8,909.9,112.8,1869.0
3554181,stimulus_PopSci_Caveman_12_page_8,910.0,112.8,1868.0
3554182,stimulus_PopSci_Caveman_12_page_8,910.1,112.8,1868.0
3554183,stimulus_PopSci_Caveman_12_page_8,910.2,112.8,1869.0
3554184,stimulus_PopSci_Caveman_12_page_8,910.3,112.9,1869.0
3554185,stimulus_PopSci_Caveman_12_page_8,910.3,112.9,1870.0
3554186,stimulus_PopSci_Caveman_12_page_8,910.3,113.0,1869.0
3554187,stimulus_PopSci_Caveman_12_page_8,910.3,113.0,1869.0
3554188,stimulus_PopSci_Caveman_12_page_8,910.4,112.9,1868.0
3554189,stimulus_PopSci_Caveman_12_page_8,910.6,112.9,1866.0
3554190,stimulus_PopSci_Caveman_12_page_8,910.5,112.9,1864.0
3554191,stimulus_PopSci_Caveman_12_page_8,910.4,113.0,1864.0
3554192,stimulus_PopSci_Caveman_12_page_8,910.3,113.2,1864.0
3554193,stimulus_PopSci_Caveman_12_page_8,910.3,113.2,1866.0
3554194,stimulus_PopSci_Caveman_12_page_8,910.6,113.3,1868.0
3554195,stimulus_PopSci_Caveman_12_page_8,910.8,113.3,1870.0
3554196,stimulus_PopSci_Caveman_12_page_8,910.9,113.2,1869.0
3554197,stimulus_PopSci_Caveman_12_page_8,910.8,113.1,1868.0
3554198,stimulus_PopSci_Caveman_12_page_8,910.7,113.2,1867.0
3554199,stimulus_PopSci_Caveman_12_page_8,910.7,113.3,1866.0
3554200,stimulus_PopSci_Caveman_12_page_8,910.7,113.4,1865.0
3554201,stimulus_PopSci_Caveman_12_page_8,910.7,113.3,1864.0
3554202,stimulus_PopSci_Caveman_12_page_8,910.8,113.2,1863.0
3554203,stimulus_PopSci_Caveman_12_page_8,910.8,113.3,1863.0
3554204,stimulus_PopSci_Caveman_12_page_8,910.7,113.3,1863.0
3554205,stimulus_PopSci_Caveman_12_page_8,910.7,113.4,1864.0
3554206,stimulus_PopSci_Caveman_12_page_8,910.8,113.4,1866.0
3554207,stimulus_PopSci_Caveman_12_page_8,910.8,113.4,1866.0
3554208,stimulus_PopSci_Caveman_12_page_8,910.8,113.7,1865.0
3554209,stimulus_PopSci_Caveman_12_page_8,910.8,114.0,1863.0
3554210,stimulus_PopSci_Caveman_12_page_8,910.7,114.3,1861.0
3554211,stimulus_PopSci_Caveman_12_page_8,911.1,114.3,1861.0
3554212,stimulus_PopSci_Caveman_12_page_8,911.5,114.1,1862.0
3554213,stimulus_PopSci_Caveman_12_page_8,912.0,114.0,1863.0
3554214,stimulus_PopSci_Caveman_12_page_8,911.6,113.6,1863.0
3554215,stimulus_PopSci_Caveman_12_page_8,911.2,113.3,1863.0
3554216,stimulus_PopSci_Caveman_12_page_8,910.7,113.1,1863.0
3554217,stimulus_PopSci_Caveman_12_page_8,910.7,113.3,1863.0
3554218,stimulus_PopSci_Caveman_12_page_8,910.6,113.5,1863.0
3554219,stimulus_PopSci_Caveman_12_page_8,910.5,113.6,1863.0
3554220,stimulus_PopSci_Caveman_12_page_8,910.5,113.6,1863.0
3554221,stimulus_PopSci_Caveman_12_page_8,910.5,113.6,1862.0
3554222,stimulus_PopSci_Caveman_12_page_8,910.7,113.6,1861.0
3554223,stimulus_PopSci_Caveman_12_page_8,910.8,114.0,1862.0
3554224,stimulus_PopSci_Caveman_12_page_8,910.7,114.3,1862.0
3554225,stimulus_PopSci_Caveman_12_page_8,910.5,114.4,1864.0
3554226,stimulus_PopSci_Caveman_12_page_8,910.4,114.2,1865.0
3554227,stimulus_PopSci_Caveman_12_page_8,910.4,114.0,1866.0
3554228,stimulus_PopSci_Caveman_12_page_8,910.3,113.9,1865.0
3554229,stimulus_PopSci_Caveman_12_page_8,910.4,113.9,1864.0
3554230,stimulus_PopSci_Caveman_12_page_8,910.5,113.9,1865.0
3554231,stimulus_PopSci_Caveman_12_page_8,910.7,113.8,1865.0
3554232,stimulus_PopSci_Caveman_12_page_8,910.7,113.9,1865.0
3554233,stimulus_PopSci_Caveman_12_page_8,910.8,114.1,1864.0
3554234,stimulus_PopSci_Caveman_12_page_8,910.8,114.3,1864.0
3554235,stimulus_PopSci_Caveman_12_page_8,910.8,114.4,1863.0
3554236,stimulus_PopSci_Caveman_12_page_8,910.6,114.5,1863.0
3554237,stimulus_PopSci_Caveman_12_page_8,910.3,114.6,1864.0
3554238,stimulus_PopSci_Caveman_12_page_8,910.0,114.6,1864.0
3554239,stimulus_PopSci_Caveman_12_page_8,910.0,114.5,1864.0
3554240,stimulus_PopSci_Caveman_12_page_8,910.0,114.4,1864.0
3554241,stimulus_PopSci_Caveman_12_page_8,910.1,114.3,1864.0
3554242,stimulus_PopSci_Caveman_12_page_8,910.2,114.3,1865.0
3554243,stimulus_PopSci_Caveman_12_page_8,910.3,114.3,1865.0
3554244,stimulus_PopSci_Caveman_12_page_8,910.3,114.4,1865.0
3554245,stimulus_PopSci_Caveman_12_page_8,910.2,114.8,1865.0
3554246,stimulus_PopSci_Caveman_12_page_8,909.9,115.2,1865.0
3554247,stimulus_PopSci_Caveman_12_page_8,909.5,115.5,1865.0
3554248,stimulus_PopSci_Caveman_12_page_8,909.4,115.4,1865.0
3554249,stimulus_PopSci_Caveman_12_page_8,909.4,115.2,1864.0
3554250,stimulus_PopSci_Caveman_12_page_8,909.3,115.2,1864.0
3554251,stimulus_PopSci_Caveman_12_page_8,909.2,115.1,1864.0
3554252,stimulus_PopSci_Caveman_12_page_8,909.2,115.2,1864.0
3554253,stimulus_PopSci_Caveman_12_page_8,909.5,115.1,1865.0
3554254,stimulus_PopSci_Caveman_12_page_8,909.8,115.0,1865.0
3554255,stimulus_PopSci_Caveman_12_page_8,910.4,114.7,1865.0
3554256,stimulus_PopSci_Caveman_12_page_8,911.7,114.7,1865.0
3554257,stimulus_PopSci_Caveman_12_page_8,914.0,114.7,1865.0
3554258,stimulus_PopSci_Caveman_12_page_8,916.5,114.6,1865.0
3554259,stimulus_PopSci_Caveman_12_page_8,919.8,114.5,1864.0
3554260,stimulus_PopSci_Caveman_12_page_8,923.6,114.4,1862.0
3554261,stimulus_PopSci_Caveman_12_page_8,928.3,114.6,1863.0
3554262,stimulus_PopSci_Caveman_12_page_8,935.2,114.1,1866.0
3554263,stimulus_PopSci_Caveman_12_page_8,942.6,113.5,1869.0
3554264,stimulus_PopSci_Caveman_12_page_8,950.7,112.3,1869.0
3554265,stimulus_PopSci_Caveman_12_page_8,957.2,111.3,1868.0
3554266,stimulus_PopSci_Caveman_12_page_8,962.8,110.6,1867.0
3554267,stimulus_PopSci_Caveman_12_page_8,967.9,110.0,1868.0
3554268,stimulus_PopSci_Caveman_12_page_8,974.2,108.9,1866.0
3554269,stimulus_PopSci_Caveman_12_page_8,980.7,107.6,1864.0
3554270,stimulus_PopSci_Caveman_12_page_8,986.4,105.8,1862.0
3554271,stimulus_PopSci_Caveman_12_page_8,989.1,104.7,1860.0
3554272,stimulus_PopSci_Caveman_12_page_8,991.9,103.9,1859.0
3554273,stimulus_PopSci_Caveman_12_page_8,995.1,104.0,1858.0
3554274,stimulus_PopSci_Caveman_12_page_8,999.8,104.0,1860.0
3554275,stimulus_PopSci_Caveman_12_page_8,1004.9,103.7,1862.0
3554276,stimulus_PopSci_Caveman_12_page_8,1009.7,103.7,1861.0
3554277,stimulus_PopSci_Caveman_12_page_8,1013.9,103.8,1859.0
3554278,stimulus_PopSci_Caveman_12_page_8,1016.9,104.7,1856.0
3554279,stimulus_PopSci_Caveman_12_page_8,1019.7,105.9,1857.0
3554280,stimulus_PopSci_Caveman_12_page_8,1022.2,107.6,1857.0
3554281,stimulus_PopSci_Caveman_12_page_8,1026.0,108.9,1859.0
3554282,stimulus_PopSci_Caveman_12_page_8,1030.0,109.3,1861.0
3554283,stimulus_PopSci_Caveman_12_page_8,1035.1,109.8,1860.0
3554284,stimulus_PopSci_Caveman_12_page_8,1038.8,110.2,1857.0
3554285,stimulus_PopSci_Caveman_12_page_8,1042.1,110.7,1855.0
3554286,stimulus_PopSci_Caveman_12_page_8,1044.2,111.3,1855.0
3554287,stimulus_PopSci_Caveman_12_page_8,1045.7,111.6,1856.0
3554288,stimulus_PopSci_Caveman_12_page_8,1046.3,112.5,1857.0
3554289,stimulus_PopSci_Caveman_12_page_8,1046.2,113.3,1858.0
3554290,stimulus_PopSci_Caveman_12_page_8,1045.9,113.9,1858.0
3554291,stimulus_PopSci_Caveman_12_page_8,1044.2,113.9,1858.0
3554292,stimulus_PopSci_Caveman_12_page_8,1042.1,113.8,1858.0
3554293,stimulus_PopSci_Caveman_12_page_8,1039.8,113.7,1858.0
3554294,stimulus_PopSci_Caveman_12_page_8,1038.5,113.9,1860.0
3554295,stimulus_PopSci_Caveman_12_page_8,1037.7,113.9,1862.0
3554296,stimulus_PopSci_Caveman_12_page_8,1037.1,113.9,1863.0
3554297,stimulus_PopSci_Caveman_12_page_8,1036.8,113.5,1864.0
3554298,stimulus_PopSci_Caveman_12_page_8,1036.6,113.2,1863.0
3554299,stimulus_PopSci_Caveman_12_page_8,1036.4,113.0,1862.0
3554300,stimulus_PopSci_Caveman_12_page_8,1036.3,113.2,1861.0
3554301,stimulus_PopSci_Caveman_12_page_8,1036.5,113.3,1861.0
3554302,stimulus_PopSci_Caveman_12_page_8,1036.9,113.3,1860.0
3554303,stimulus_PopSci_Caveman_12_page_8,1037.4,113.2,1859.0
3554304,stimulus_PopSci_Caveman_12_page_8,1037.7,113.2,1860.0
3554305,stimulus_PopSci_Caveman_12_page_8,1037.8,113.2,1863.0
3554306,stimulus_PopSci_Caveman_12_page_8,1037.9,113.2,1866.0
3554307,stimulus_PopSci_Caveman_12_page_8,1038.0,113.0,1866.0
3554308,stimulus_PopSci_Caveman_12_page_8,1038.1,112.9,1864.0
3554309,stimulus_PopSci_Caveman_12_page_8,1038.1,112.8,1863.0
3554310,stimulus_PopSci_Caveman_12_page_8,1038.0,112.8,1861.0
3554311,stimulus_PopSci_Caveman_12_page_8,1038.0,112.5,1861.0
3554312,stimulus_PopSci_Caveman_12_page_8,1038.0,112.2,1861.0
3554313,stimulus_PopSci_Caveman_12_page_8,1038.4,111.8,1862.0
3554314,stimulus_PopSci_Caveman_12_page_8,1038.7,111.9,1864.0
3554315,stimulus_PopSci_Caveman_12_page_8,1038.9,112.1,1867.0
3554316,stimulus_PopSci_Caveman_12_page_8,1038.8,112.4,1868.0
3554317,stimulus_PopSci_Caveman_12_page_8,1038.8,112.4,1867.0
3554318,stimulus_PopSci_Caveman_12_page_8,1039.0,112.2,1866.0
3554319,stimulus_PopSci_Caveman_12_page_8,1039.1,112.0,1867.0
3554320,stimulus_PopSci_Caveman_12_page_8,1039.2,112.0,1868.0
3554321,stimulus_PopSci_Caveman_12_page_8,1039.3,112.0,1868.0
3554322,stimulus_PopSci_Caveman_12_page_8,1039.4,112.0,1868.0
3554323,stimulus_PopSci_Caveman_12_page_8,1039.5,111.9,1868.0
3554324,stimulus_PopSci_Caveman_12_page_8,1039.8,111.9,1870.0
3554325,stimulus_PopSci_Caveman_12_page_8,1040.1,112.0,1872.0
3554326,stimulus_PopSci_Caveman_12_page_8,1040.3,112.2,1872.0
3554327,stimulus_PopSci_Caveman_12_page_8,1040.3,112.1,1871.0
3554328,stimulus_PopSci_Caveman_12_page_8,1040.0,111.8,1870.0
3554329,stimulus_PopSci_Caveman_12_page_8,1039.7,111.5,1869.0
3554330,stimulus_PopSci_Caveman_12_page_8,1039.3,111.4,1869.0
3554331,stimulus_PopSci_Caveman_12_page_8,1039.2,111.1,1869.0
3554332,stimulus_PopSci_Caveman_12_page_8,1039.3,110.8,1869.0
3554333,stimulus_PopSci_Caveman_12_page_8,1039.3,110.8,1871.0
3554334,stimulus_PopSci_Caveman_12_page_8,1039.3,110.8,1873.0
3554335,stimulus_PopSci_Caveman_12_page_8,1039.3,110.7,1875.0
3554336,stimulus_PopSci_Caveman_12_page_8,1039.3,110.7,1876.0
3554337,stimulus_PopSci_Caveman_12_page_8,1039.3,110.8,1875.0
3554338,stimulus_PopSci_Caveman_12_page_8,1039.2,111.1,1874.0
3554339,stimulus_PopSci_Caveman_12_page_8,1039.1,111.3,1872.0
3554340,stimulus_PopSci_Caveman_12_page_8,1039.0,111.2,1872.0
3554341,stimulus_PopSci_Caveman_12_page_8,1039.1,111.2,1873.0
3554342,stimulus_PopSci_Caveman_12_page_8,1038.8,111.2,1873.0
3554343,stimulus_PopSci_Caveman_12_page_8,1038.6,111.2,1873.0
3554344,stimulus_PopSci_Caveman_12_page_8,1038.4,111.2,1874.0
3554345,stimulus_PopSci_Caveman_12_page_8,1038.5,111.1,1875.0
3554346,stimulus_PopSci_Caveman_12_page_8,1038.6,111.2,1875.0
3554347,stimulus_PopSci_Caveman_12_page_8,1038.8,111.3,1875.0
3554348,stimulus_PopSci_Caveman_12_page_8,1039.1,111.1,1874.0
3554349,stimulus_PopSci_Caveman_12_page_8,1039.2,110.7,1874.0
3554350,stimulus_PopSci_Caveman_12_page_8,1038.9,110.4,1873.0
3554351,stimulus_PopSci_Caveman_12_page_8,1038.6,110.7,1873.0
3554352,stimulus_PopSci_Caveman_12_page_8,1038.2,110.9,1873.0
3554353,stimulus_PopSci_Caveman_12_page_8,1038.2,111.2,1874.0
3554354,stimulus_PopSci_Caveman_12_page_8,1038.2,111.2,1875.0
3554355,stimulus_PopSci_Caveman_12_page_8,1038.2,111.0,1875.0
3554356,stimulus_PopSci_Caveman_12_page_8,1038.3,110.7,1875.0
3554357,stimulus_PopSci_Caveman_12_page_8,1038.5,110.6,1876.0
3554358,stimulus_PopSci_Caveman_12_page_8,1038.5,110.8,1876.0
3554359,stimulus_PopSci_Caveman_12_page_8,1038.6,110.6,1874.0
3554360,stimulus_PopSci_Caveman_12_page_8,1038.7,110.3,1871.0
3554361,stimulus_PopSci_Caveman_12_page_8,1038.8,109.9,1869.0
3554362,stimulus_PopSci_Caveman_12_page_8,1039.0,110.0,1870.0
3554363,stimulus_PopSci_Caveman_12_page_8,1039.1,110.1,1871.0
3554364,stimulus_PopSci_Caveman_12_page_8,1039.1,110.3,1873.0
3554365,stimulus_PopSci_Caveman_12_page_8,1039.0,110.6,1875.0
3554366,stimulus_PopSci_Caveman_12_page_8,1038.8,110.8,1876.0
3554367,stimulus_PopSci_Caveman_12_page_8,1038.6,110.9,1876.0
3554368,stimulus_PopSci_Caveman_12_page_8,1038.8,110.7,1875.0
3554369,stimulus_PopSci_Caveman_12_page_8,1039.0,110.5,1874.0
3554370,stimulus_PopSci_Caveman_12_page_8,1038.7,110.6,1872.0
3554371,stimulus_PopSci_Caveman_12_page_8,1038.3,110.7,1871.0
3554372,stimulus_PopSci_Caveman_12_page_8,1038.4,110.5,1870.0
3554373,stimulus_PopSci_Caveman_12_page_8,1039.1,110.3,1871.0
3554374,stimulus_PopSci_Caveman_12_page_8,1039.7,110.0,1874.0
3554375,stimulus_PopSci_Caveman_12_page_8,1039.6,110.2,1877.0
3554376,stimulus_PopSci_Caveman_12_page_8,1039.6,110.3,1880.0
3554377,stimulus_PopSci_Caveman_12_page_8,1039.7,110.4,1879.0
3554378,stimulus_PopSci_Caveman_12_page_8,1039.9,110.4,1878.0
3554379,stimulus_PopSci_Caveman_12_page_8,1040.0,110.4,1877.0
3554380,stimulus_PopSci_Caveman_12_page_8,1040.2,110.6,1877.0
3554381,stimulus_PopSci_Caveman_12_page_8,1040.2,110.7,1877.0
3554382,stimulus_PopSci_Caveman_12_page_8,1040.1,111.0,1878.0
3554383,stimulus_PopSci_Caveman_12_page_8,1040.0,111.3,1878.0
3554384,stimulus_PopSci_Caveman_12_page_8,1040.0,111.5,1879.0
3554385,stimulus_PopSci_Caveman_12_page_8,1039.9,111.5,1880.0
3554386,stimulus_PopSci_Caveman_12_page_8,1040.0,111.2,1881.0
3554387,stimulus_PopSci_Caveman_12_page_8,1040.0,110.9,1883.0
3554388,stimulus_PopSci_Caveman_12_page_8,1039.7,110.8,1884.0
3554389,stimulus_PopSci_Caveman_12_page_8,1039.3,110.7,1883.0
3554390,stimulus_PopSci_Caveman_12_page_8,1038.9,110.9,1881.0
3554391,stimulus_PopSci_Caveman_12_page_8,1039.0,111.0,1878.0
3554392,stimulus_PopSci_Caveman_12_page_8,1039.1,111.2,1879.0
3554393,stimulus_PopSci_Caveman_12_page_8,1039.2,111.3,1879.0
3554394,stimulus_PopSci_Caveman_12_page_8,1039.3,111.5,1884.0
3554395,stimulus_PopSci_Caveman_12_page_8,1039.5,111.6,1888.0
3554396,stimulus_PopSci_Caveman_12_page_8,1039.7,111.7,1891.0
3554397,stimulus_PopSci_Caveman_12_page_8,1039.9,111.7,1890.0
3554398,stimulus_PopSci_Caveman_12_page_8,1040.0,111.6,1889.0
3554399,stimulus_PopSci_Caveman_12_page_8,1039.9,111.7,1888.0
3554400,stimulus_PopSci_Caveman_12_page_8,1039.5,111.8,1886.0
3554401,stimulus_PopSci_Caveman_12_page_8,1039.1,112.0,1885.0
3554402,stimulus_PopSci_Caveman_12_page_8,1039.0,112.0,1884.0
3554403,stimulus_PopSci_Caveman_12_page_8,1039.2,111.9,1885.0
3554404,stimulus_PopSci_Caveman_12_page_8,1039.5,111.8,1887.0
3554405,stimulus_PopSci_Caveman_12_page_8,1039.8,111.9,1888.0
3554406,stimulus_PopSci_Caveman_12_page_8,1040.0,112.1,1891.0
3554407,stimulus_PopSci_Caveman_12_page_8,1039.6,112.2,1892.0
3554408,stimulus_PopSci_Caveman_12_page_8,1039.2,112.1,1894.0
3554409,stimulus_PopSci_Caveman_12_page_8,1039.2,111.9,1894.0
3554410,stimulus_PopSci_Caveman_12_page_8,1039.5,111.6,1893.0
3554411,stimulus_PopSci_Caveman_12_page_8,1039.9,111.4,1893.0
3554412,stimulus_PopSci_Caveman_12_page_8,1039.9,111.1,1894.0
3554413,stimulus_PopSci_Caveman_12_page_8,1039.9,110.9,1894.0
3554414,stimulus_PopSci_Caveman_12_page_8,1039.9,110.9,1894.0
3554415,stimulus_PopSci_Caveman_12_page_8,1039.7,111.0,1894.0
3554416,stimulus_PopSci_Caveman_12_page_8,1039.5,111.0,1895.0
3554417,stimulus_PopSci_Caveman_12_page_8,1039.4,111.0,1895.0
3554418,stimulus_PopSci_Caveman_12_page_8,1039.3,111.1,1896.0
3554419,stimulus_PopSci_Caveman_12_page_8,1039.2,111.2,1898.0
3554420,stimulus_PopSci_Caveman_12_page_8,1039.2,111.2,1898.0
3554421,stimulus_PopSci_Caveman_12_page_8,1039.3,111.1,1899.0
3554422,stimulus_PopSci_Caveman_12_page_8,1039.4,111.1,1900.0
3554423,stimulus_PopSci_Caveman_12_page_8,1039.5,110.8,1901.0
3554424,stimulus_PopSci_Caveman_12_page_8,1039.5,110.5,1901.0
3554425,stimulus_PopSci_Caveman_12_page_8,1039.5,110.0,1901.0
