time,screen,pixel_x,pixel_y,pupil
8417362,subject_difficulty_screen,568.8,136.4,2012.0
8417363,subject_difficulty_screen,568.6,136.0,2012.0
8417364,subject_difficulty_screen,568.4,135.6,2012.0
8417365,subject_difficulty_screen,568.6,135.3,2011.0
8417366,subject_difficulty_screen,568.8,135.3,2012.0
8417367,subject_difficulty_screen,569.1,135.3,2013.0
8417368,subject_difficulty_screen,569.4,135.2,2012.0
8417369,subject_difficulty_screen,569.7,135.1,2011.0
8417370,subject_difficulty_screen,569.9,134.7,2010.0
8417371,subject_difficulty_screen,570.0,134.3,2010.0
8417372,subject_difficulty_screen,570.1,133.9,2010.0
8417373,subject_difficulty_screen,570.3,133.7,2010.0
8417374,subject_difficulty_screen,570.4,133.7,2010.0
8417375,subject_difficulty_screen,570.5,133.3,2010.0
8417376,subject_difficulty_screen,570.6,132.9,2010.0
8417377,subject_difficulty_screen,570.6,132.5,2010.0
8417378,subject_difficulty_screen,570.7,132.3,2010.0
8417379,subject_difficulty_screen,570.7,131.8,2010.0
8417380,subject_difficulty_screen,570.9,131.3,2010.0
8417381,subject_difficulty_screen,571.3,130.9,2011.0
8417382,subject_difficulty_screen,571.8,130.8,2011.0
8417383,subject_difficulty_screen,572.2,130.7,2011.0
8417384,subject_difficulty_screen,572.5,130.6,2011.0
8417385,subject_difficulty_screen,572.6,130.5,2011.0
8417386,subject_difficulty_screen,572.9,130.3,2011.0
8417387,subject_difficulty_screen,573.0,130.1,2011.0
8417388,subject_difficulty_screen,573.3,130.1,2011.0
8417389,subject_difficulty_screen,573.4,130.3,2012.0
8417390,subject_difficulty_screen,573.6,130.5,2012.0
8417391,subject_difficulty_screen,573.5,130.8,2013.0
8417392,subject_difficulty_screen,573.5,130.8,2013.0
8417393,subject_difficulty_screen,573.7,131.2,2013.0
8417394,subject_difficulty_screen,573.8,131.6,2013.0
8417395,subject_difficulty_screen,574.1,131.8,2014.0
8417396,subject_difficulty_screen,574.3,131.6,2014.0
8417397,subject_difficulty_screen,574.4,131.1,2014.0
8417398,subject_difficulty_screen,574.7,130.8,2014.0
8417399,subject_difficulty_screen,575.0,130.5,2015.0
8417400,subject_difficulty_screen,575.3,130.5,2016.0
8417401,subject_difficulty_screen,575.3,130.4,2017.0
8417402,subject_difficulty_screen,575.0,130.3,2016.0
8417403,subject_difficulty_screen,574.8,130.2,2016.0
8417404,subject_difficulty_screen,574.5,130.6,2016.0
8417405,subject_difficulty_screen,574.6,131.1,2016.0
8417406,subject_difficulty_screen,574.7,131.7,2017.0
8417407,subject_difficulty_screen,574.3,131.7,2016.0
8417408,subject_difficulty_screen,573.7,131.8,2015.0
8417409,subject_difficulty_screen,573.1,131.9,2014.0
8417410,subject_difficulty_screen,573.2,132.0,2014.0
8417411,subject_difficulty_screen,573.2,132.1,2014.0
8417412,subject_difficulty_screen,573.2,132.4,2014.0
8417413,subject_difficulty_screen,573.3,132.8,2015.0
8417414,subject_difficulty_screen,573.4,132.9,2016.0
8417415,subject_difficulty_screen,573.4,133.2,2016.0
8417416,subject_difficulty_screen,573.3,133.5,2014.0
8417417,subject_difficulty_screen,572.9,133.9,2013.0
8417418,subject_difficulty_screen,572.2,134.0,2012.0
8417419,subject_difficulty_screen,571.5,134.5,2011.0
8417420,subject_difficulty_screen,570.9,135.0,2012.0
8417421,subject_difficulty_screen,570.6,135.4,2014.0
8417422,subject_difficulty_screen,570.6,135.1,2015.0
8417423,subject_difficulty_screen,570.7,134.7,2016.0
8417424,subject_difficulty_screen,571.7,133.6,2015.0
8417425,subject_difficulty_screen,575.3,132.7,2015.0
8417426,subject_difficulty_screen,581.0,132.1,2014.0
8417427,subject_difficulty_screen,588.5,132.0,2013.0
8417428,subject_difficulty_screen,596.7,132.0,2013.0
8417429,subject_difficulty_screen,604.7,131.7,2013.0
8417430,subject_difficulty_screen,613.5,131.2,2014.0
8417431,subject_difficulty_screen,622.2,130.8,2015.0
8417432,subject_difficulty_screen,631.0,130.2,2017.0
8417433,subject_difficulty_screen,639.5,129.3,2018.0
8417434,subject_difficulty_screen,646.6,128.4,2019.0
8417435,subject_difficulty_screen,653.3,127.5,2019.0
8417436,subject_difficulty_screen,659.3,126.9,2019.0
8417437,subject_difficulty_screen,664.7,125.2,2017.0
8417438,subject_difficulty_screen,669.6,122.6,2017.0
8417439,subject_difficulty_screen,673.5,120.6,2016.0
8417440,subject_difficulty_screen,678.9,119.9,2017.0
8417441,subject_difficulty_screen,685.3,118.3,2017.0
8417442,subject_difficulty_screen,692.2,116.7,2017.0
8417443,subject_difficulty_screen,699.8,115.1,2017.0
8417444,subject_difficulty_screen,708.1,115.1,2016.0
8417445,subject_difficulty_screen,718.1,115.0,2012.0
8417446,subject_difficulty_screen,726.5,115.1,2008.0
8417447,subject_difficulty_screen,733.8,115.6,2005.0
8417448,subject_difficulty_screen,740.8,116.1,2004.0
8417449,subject_difficulty_screen,748.3,116.5,2004.0
8417450,subject_difficulty_screen,756.3,115.7,2002.0
8417451,subject_difficulty_screen,762.7,114.9,2000.0
8417452,subject_difficulty_screen,767.5,114.6,1998.0
8417453,subject_difficulty_screen,771.2,115.0,1997.0
8417454,subject_difficulty_screen,774.8,115.4,1995.0
8417455,subject_difficulty_screen,779.0,114.8,1992.0
8417456,subject_difficulty_screen,782.4,114.1,1990.0
8417457,subject_difficulty_screen,784.3,113.5,1989.0
8417458,subject_difficulty_screen,784.6,113.6,1989.0
8417459,subject_difficulty_screen,783.7,113.8,1989.0
8417460,subject_difficulty_screen,782.2,114.0,1989.0
8417461,subject_difficulty_screen,779.7,114.3,1990.0
8417462,subject_difficulty_screen,777.3,114.7,1990.0
8417463,subject_difficulty_screen,774.5,115.2,1991.0
8417464,subject_difficulty_screen,772.2,115.5,1990.0
8417465,subject_difficulty_screen,769.3,116.0,1989.0
8417466,subject_difficulty_screen,766.9,116.4,1988.0
8417467,subject_difficulty_screen,765.0,116.7,1989.0
8417468,subject_difficulty_screen,764.4,116.9,1991.0
8417469,subject_difficulty_screen,764.2,117.0,1993.0
8417470,subject_difficulty_screen,764.1,117.2,1994.0
8417471,subject_difficulty_screen,764.6,117.3,1993.0
8417472,subject_difficulty_screen,765.5,116.9,1991.0
8417473,subject_difficulty_screen,766.3,116.4,1990.0
8417474,subject_difficulty_screen,766.6,116.0,1989.0
8417475,subject_difficulty_screen,766.9,115.9,1987.0
8417476,subject_difficulty_screen,767.2,115.6,1986.0
8417477,subject_difficulty_screen,767.5,115.3,1986.0
8417478,subject_difficulty_screen,767.5,115.3,1985.0
8417479,subject_difficulty_screen,768.2,115.7,1985.0
8417480,subject_difficulty_screen,768.7,116.1,1984.0
8417481,subject_difficulty_screen,769.3,116.0,1984.0
8417482,subject_difficulty_screen,769.2,115.9,1984.0
8417483,subject_difficulty_screen,769.6,115.7,1984.0
8417484,subject_difficulty_screen,770.2,115.8,1985.0
8417485,subject_difficulty_screen,770.8,115.8,1986.0
8417486,subject_difficulty_screen,770.9,115.8,1986.0
8417487,subject_difficulty_screen,770.8,115.6,1986.0
8417488,subject_difficulty_screen,770.6,115.1,1986.0
8417489,subject_difficulty_screen,770.6,114.8,1986.0
8417490,subject_difficulty_screen,770.5,114.6,1986.0
8417491,subject_difficulty_screen,770.5,114.7,1986.0
8417492,subject_difficulty_screen,770.5,114.8,1987.0
8417493,subject_difficulty_screen,770.7,114.8,1989.0
8417494,subject_difficulty_screen,771.0,114.6,1989.0
8417495,subject_difficulty_screen,771.4,114.4,1988.0
8417496,subject_difficulty_screen,771.4,114.3,1987.0
8417497,subject_difficulty_screen,771.6,114.4,1985.0
8417498,subject_difficulty_screen,771.8,114.5,1985.0
8417499,subject_difficulty_screen,772.0,114.5,1984.0
8417500,subject_difficulty_screen,771.7,114.4,1984.0
8417501,subject_difficulty_screen,771.5,114.4,1984.0
8417502,subject_difficulty_screen,771.3,114.4,1986.0
8417503,subject_difficulty_screen,771.4,114.4,1988.0
8417504,subject_difficulty_screen,771.7,114.4,1989.0
8417505,subject_difficulty_screen,772.0,114.4,1989.0
8417506,subject_difficulty_screen,772.1,114.4,1988.0
8417507,subject_difficulty_screen,772.1,114.2,1986.0
8417508,subject_difficulty_screen,772.1,114.0,1984.0
8417509,subject_difficulty_screen,772.3,113.8,1984.0
8417510,subject_difficulty_screen,772.7,113.7,1983.0
8417511,subject_difficulty_screen,773.2,113.8,1984.0
8417512,subject_difficulty_screen,773.4,113.6,1984.0
8417513,subject_difficulty_screen,773.4,113.4,1984.0
8417514,subject_difficulty_screen,773.4,113.1,1984.0
8417515,subject_difficulty_screen,773.2,113.0,1984.0
8417516,subject_difficulty_screen,772.9,112.9,1983.0
8417517,subject_difficulty_screen,772.7,112.9,1982.0
8417518,subject_difficulty_screen,772.6,112.9,1981.0
8417519,subject_difficulty_screen,772.6,112.9,1981.0
8417520,subject_difficulty_screen,772.6,113.0,1982.0
8417521,subject_difficulty_screen,772.8,113.1,1983.0
8417522,subject_difficulty_screen,773.0,113.3,1983.0
8417523,subject_difficulty_screen,772.9,113.5,1983.0
8417524,subject_difficulty_screen,772.7,113.4,1982.0
8417525,subject_difficulty_screen,772.3,113.3,1981.0
8417526,subject_difficulty_screen,772.2,113.3,1980.0
8417527,subject_difficulty_screen,772.2,113.1,1980.0
8417528,subject_difficulty_screen,772.3,112.9,1980.0
8417529,subject_difficulty_screen,772.6,112.8,1981.0
8417530,subject_difficulty_screen,772.8,112.9,1981.0
8417531,subject_difficulty_screen,773.0,113.0,1980.0
8417532,subject_difficulty_screen,773.0,113.1,1980.0
8417533,subject_difficulty_screen,773.0,113.4,1980.0
8417534,subject_difficulty_screen,773.0,113.6,1981.0
8417535,subject_difficulty_screen,772.9,113.8,1981.0
8417536,subject_difficulty_screen,772.8,113.8,1981.0
8417537,subject_difficulty_screen,772.6,114.2,1982.0
8417538,subject_difficulty_screen,772.5,114.7,1982.0
8417539,subject_difficulty_screen,772.4,115.1,1983.0
8417540,subject_difficulty_screen,772.4,115.1,1983.0
8417541,subject_difficulty_screen,772.3,115.2,1983.0
8417542,subject_difficulty_screen,772.2,115.4,1984.0
8417543,subject_difficulty_screen,772.0,115.4,1984.0
8417544,subject_difficulty_screen,771.9,115.1,1984.0
8417545,subject_difficulty_screen,771.9,115.1,1983.0
8417546,subject_difficulty_screen,771.9,115.3,1982.0
8417547,subject_difficulty_screen,771.9,115.5,1982.0
8417548,subject_difficulty_screen,771.9,115.6,1983.0
8417549,subject_difficulty_screen,772.0,115.8,1984.0
8417550,subject_difficulty_screen,772.1,116.1,1984.0
8417551,subject_difficulty_screen,772.2,116.3,1985.0
8417552,subject_difficulty_screen,772.3,116.5,1985.0
8417553,subject_difficulty_screen,772.4,116.5,1985.0
8417554,subject_difficulty_screen,772.4,116.4,1986.0
8417555,subject_difficulty_screen,772.4,116.2,1987.0
8417556,subject_difficulty_screen,772.5,116.1,1988.0
8417557,subject_difficulty_screen,772.7,116.3,1988.0
8417558,subject_difficulty_screen,772.6,116.5,1988.0
8417559,subject_difficulty_screen,772.5,116.4,1988.0
8417560,subject_difficulty_screen,772.4,116.1,1989.0
8417561,subject_difficulty_screen,772.4,116.1,1990.0
8417562,subject_difficulty_screen,772.5,116.3,1992.0
8417563,subject_difficulty_screen,772.5,116.5,1991.0
8417564,subject_difficulty_screen,772.4,116.6,1991.0
8417565,subject_difficulty_screen,772.3,116.5,1990.0
8417566,subject_difficulty_screen,772.2,116.4,1990.0
8417567,subject_difficulty_screen,772.1,116.1,1989.0
8417568,subject_difficulty_screen,772.1,115.9,1989.0
8417569,subject_difficulty_screen,772.3,115.8,1988.0
8417570,subject_difficulty_screen,772.6,115.8,1988.0
8417571,subject_difficulty_screen,772.9,115.8,1988.0
8417572,subject_difficulty_screen,772.9,115.8,1989.0
8417573,subject_difficulty_screen,772.9,115.6,1989.0
8417574,subject_difficulty_screen,772.8,115.5,1988.0
8417575,subject_difficulty_screen,772.7,115.5,1987.0
8417576,subject_difficulty_screen,772.7,115.5,1987.0
8417577,subject_difficulty_screen,772.7,115.4,1987.0
8417578,subject_difficulty_screen,772.7,115.0,1987.0
8417579,subject_difficulty_screen,772.8,114.1,1987.0
8417580,subject_difficulty_screen,772.9,113.3,1987.0
8417581,subject_difficulty_screen,773.1,112.5,1987.0
8417582,subject_difficulty_screen,773.4,112.3,1986.0
8417583,subject_difficulty_screen,773.7,112.2,1986.0
8417584,subject_difficulty_screen,773.4,112.5,1986.0
8417585,subject_difficulty_screen,771.4,113.0,1987.0
8417586,subject_difficulty_screen,767.1,113.3,1988.0
8417587,subject_difficulty_screen,760.3,114.4,1989.0
8417588,subject_difficulty_screen,750.6,116.5,1991.0
8417589,subject_difficulty_screen,740.8,119.9,1994.0
8417590,subject_difficulty_screen,728.2,125.5,1998.0
8417591,subject_difficulty_screen,714.0,131.9,2005.0
8417592,subject_difficulty_screen,696.3,141.0,2014.0
8417593,subject_difficulty_screen,677.0,149.7,2023.0
8417594,subject_difficulty_screen,658.4,159.8,2030.0
8417595,subject_difficulty_screen,638.7,170.0,2039.0
8417596,subject_difficulty_screen,618.9,179.6,2049.0
8417597,subject_difficulty_screen,599.2,191.1,2058.0
8417598,subject_difficulty_screen,578.5,200.4,2068.0
8417599,subject_difficulty_screen,559.4,209.9,2076.0
8417600,subject_difficulty_screen,539.6,216.9,2085.0
8417601,subject_difficulty_screen,522.7,224.9,2089.0
8417602,subject_difficulty_screen,504.1,234.0,2096.0
8417603,subject_difficulty_screen,487.3,242.8,2099.0
8417604,subject_difficulty_screen,468.7,250.3,2099.0
8417605,subject_difficulty_screen,454.6,257.2,2097.0
8417606,subject_difficulty_screen,438.3,264.5,2096.0
8417607,subject_difficulty_screen,423.8,271.3,2098.0
8417608,subject_difficulty_screen,405.7,277.2,2100.0
8417609,subject_difficulty_screen,390.3,283.0,2100.0
8417610,subject_difficulty_screen,374.6,290.2,2099.0
8417611,subject_difficulty_screen,360.2,297.9,2099.0
8417612,subject_difficulty_screen,346.9,304.8,2098.0
8417613,subject_difficulty_screen,332.5,311.8,2098.0
8417614,subject_difficulty_screen,320.4,318.0,2096.0
8417615,subject_difficulty_screen,308.2,324.8,2094.0
8417616,subject_difficulty_screen,299.8,330.2,2092.0
8417617,subject_difficulty_screen,291.3,334.7,2092.0
8417618,subject_difficulty_screen,284.1,338.3,2092.0
8417619,subject_difficulty_screen,278.3,341.2,2093.0
8417620,subject_difficulty_screen,273.6,343.9,2093.0
8417621,subject_difficulty_screen,267.9,346.3,2094.0
8417622,subject_difficulty_screen,262.2,348.1,2094.0
8417623,subject_difficulty_screen,258.2,349.4,2095.0
8417624,subject_difficulty_screen,256.0,350.8,2096.0
8417625,subject_difficulty_screen,253.7,352.1,2096.0
8417626,subject_difficulty_screen,250.7,353.0,2096.0
8417627,subject_difficulty_screen,247.2,353.4,2096.0
8417628,subject_difficulty_screen,243.4,354.6,2095.0
8417629,subject_difficulty_screen,240.3,356.2,2093.0
8417630,subject_difficulty_screen,237.7,358.0,2093.0
8417631,subject_difficulty_screen,236.2,359.2,2094.0
8417632,subject_difficulty_screen,235.1,360.3,2096.0
8417633,subject_difficulty_screen,235.1,361.4,2097.0
8417634,subject_difficulty_screen,235.9,362.3,2098.0
8417635,subject_difficulty_screen,237.4,362.4,2101.0
8417636,subject_difficulty_screen,239.7,362.0,2104.0
8417637,subject_difficulty_screen,242.7,361.3,2107.0
8417638,subject_difficulty_screen,245.5,360.2,2108.0
8417639,subject_difficulty_screen,247.7,358.7,2108.0
8417640,subject_difficulty_screen,249.5,357.0,2110.0
8417641,subject_difficulty_screen,251.3,355.7,2113.0
8417642,subject_difficulty_screen,252.7,354.8,2115.0
8417643,subject_difficulty_screen,253.6,354.4,2114.0
8417644,subject_difficulty_screen,254.1,353.8,2112.0
8417645,subject_difficulty_screen,254.1,353.4,2110.0
8417646,subject_difficulty_screen,253.7,353.3,2108.0
8417647,subject_difficulty_screen,252.2,353.6,2106.0
8417648,subject_difficulty_screen,250.9,354.5,2105.0
8417649,subject_difficulty_screen,249.0,355.5,2103.0
8417650,subject_difficulty_screen,247.7,356.6,2102.0
8417651,subject_difficulty_screen,245.9,357.4,2101.0
8417652,subject_difficulty_screen,244.2,357.9,2102.0
8417653,subject_difficulty_screen,242.8,358.5,2103.0
8417654,subject_difficulty_screen,242.2,358.9,2104.0
8417655,subject_difficulty_screen,242.0,359.3,2104.0
8417656,subject_difficulty_screen,241.4,359.4,2104.0
8417657,subject_difficulty_screen,241.0,359.5,2104.0
8417658,subject_difficulty_screen,240.8,359.2,2103.0
8417659,subject_difficulty_screen,241.2,358.9,2104.0
8417660,subject_difficulty_screen,241.6,358.6,2105.0
8417661,subject_difficulty_screen,241.6,358.4,2106.0
8417662,subject_difficulty_screen,241.5,357.9,2106.0
8417663,subject_difficulty_screen,241.6,357.7,2105.0
8417664,subject_difficulty_screen,242.0,357.4,2105.0
8417665,subject_difficulty_screen,242.4,357.6,2104.0
8417666,subject_difficulty_screen,242.9,357.8,2105.0
8417667,subject_difficulty_screen,243.3,357.8,2105.0
8417668,subject_difficulty_screen,243.7,357.7,2104.0
8417669,subject_difficulty_screen,244.0,357.9,2103.0
8417670,subject_difficulty_screen,244.3,358.3,2103.0
8417671,subject_difficulty_screen,244.5,358.8,2101.0
8417672,subject_difficulty_screen,244.5,358.8,2100.0
8417673,subject_difficulty_screen,244.5,358.7,2099.0
8417674,subject_difficulty_screen,244.4,358.7,2099.0
8417675,subject_difficulty_screen,244.6,358.8,2099.0
8417676,subject_difficulty_screen,244.8,359.0,2099.0
8417677,subject_difficulty_screen,245.1,359.3,2098.0
8417678,subject_difficulty_screen,245.1,359.5,2097.0
8417679,subject_difficulty_screen,245.1,359.7,2098.0
8417680,subject_difficulty_screen,244.8,359.7,2099.0
8417681,subject_difficulty_screen,244.5,359.7,2100.0
8417682,subject_difficulty_screen,244.0,359.6,2099.0
8417683,subject_difficulty_screen,243.8,359.6,2098.0
8417684,subject_difficulty_screen,243.4,359.6,2098.0
8417685,subject_difficulty_screen,243.0,359.5,2098.0
8417686,subject_difficulty_screen,242.7,359.4,2098.0
8417687,subject_difficulty_screen,242.5,359.3,2096.0
8417688,subject_difficulty_screen,242.0,359.4,2095.0
8417689,subject_difficulty_screen,241.7,359.4,2096.0
8417690,subject_difficulty_screen,241.3,359.4,2097.0
8417691,subject_difficulty_screen,241.0,359.4,2098.0
8417692,subject_difficulty_screen,240.6,359.5,2097.0
8417693,subject_difficulty_screen,240.2,359.7,2096.0
8417694,subject_difficulty_screen,240.1,359.7,2096.0
8417695,subject_difficulty_screen,240.1,359.6,2097.0
8417696,subject_difficulty_screen,240.2,359.2,2098.0
8417697,subject_difficulty_screen,239.8,359.0,2097.0
8417698,subject_difficulty_screen,239.5,358.4,2097.0
8417699,subject_difficulty_screen,239.2,358.0,2097.0
8417700,subject_difficulty_screen,239.2,357.7,2098.0
8417701,subject_difficulty_screen,239.5,357.7,2100.0
8417702,subject_difficulty_screen,239.9,357.5,2101.0
8417703,subject_difficulty_screen,240.2,357.2,2101.0
8417704,subject_difficulty_screen,240.4,357.0,2101.0
8417705,subject_difficulty_screen,240.8,356.8,2100.0
8417706,subject_difficulty_screen,241.2,356.8,2100.0
8417707,subject_difficulty_screen,241.7,356.8,2100.0
8417708,subject_difficulty_screen,241.7,356.8,2100.0
8417709,subject_difficulty_screen,241.8,356.8,2101.0
8417710,subject_difficulty_screen,241.9,356.7,2101.0
8417711,subject_difficulty_screen,242.1,356.6,2100.0
8417712,subject_difficulty_screen,242.2,356.6,2100.0
