time,screen,pixel_x,pixel_y,pupil
7525564,stimulus_PopSci_MultiplEYE_1_page_8,,,0.0
7525565,stimulus_PopSci_MultiplEYE_1_page_8,,,0.0
7525566,stimulus_PopSci_MultiplEYE_1_page_8,,,0.0
7525567,stimulus_PopSci_MultiplEYE_1_page_8,1085.5,694.8,905.0
7525568,stimulus_PopSci_MultiplEYE_1_page_8,1085.5,694.8,905.0
7525569,stimulus_PopSci_MultiplEYE_1_page_8,1086.3,686.7,923.0
7525570,stimulus_PopSci_MultiplEYE_1_page_8,1087.7,671.5,957.0
7525571,stimulus_PopSci_MultiplEYE_1_page_8,1088.8,648.1,1004.0
7525572,stimulus_PopSci_MultiplEYE_1_page_8,1088.8,626.1,1046.0
7525573,stimulus_PopSci_MultiplEYE_1_page_8,1088.1,606.6,1079.0
7525574,stimulus_PopSci_MultiplEYE_1_page_8,1087.5,587.8,1113.0
7525575,stimulus_PopSci_MultiplEYE_1_page_8,1086.9,569.1,1142.0
7525576,stimulus_PopSci_MultiplEYE_1_page_8,1086.1,548.6,1174.0
7525577,stimulus_PopSci_MultiplEYE_1_page_8,1085.0,529.7,1203.0
7525578,stimulus_PopSci_MultiplEYE_1_page_8,1083.2,510.7,1237.0
7525579,stimulus_PopSci_MultiplEYE_1_page_8,1081.3,490.9,1270.0
7525580,stimulus_PopSci_MultiplEYE_1_page_8,1079.2,470.6,1301.0
7525581,stimulus_PopSci_MultiplEYE_1_page_8,1076.9,451.6,1329.0
7525582,stimulus_PopSci_MultiplEYE_1_page_8,1074.4,433.9,1356.0
7525583,stimulus_PopSci_MultiplEYE_1_page_8,1071.4,416.7,1387.0
7525584,stimulus_PopSci_MultiplEYE_1_page_8,1069.0,400.4,1414.0
7525585,stimulus_PopSci_MultiplEYE_1_page_8,1066.8,384.9,1440.0
7525586,stimulus_PopSci_MultiplEYE_1_page_8,1064.8,370.5,1460.0
7525587,stimulus_PopSci_MultiplEYE_1_page_8,1063.2,356.6,1482.0
7525588,stimulus_PopSci_MultiplEYE_1_page_8,1061.2,342.8,1504.0
7525589,stimulus_PopSci_MultiplEYE_1_page_8,1059.7,329.8,1525.0
7525590,stimulus_PopSci_MultiplEYE_1_page_8,1057.7,317.5,1545.0
7525591,stimulus_PopSci_MultiplEYE_1_page_8,1056.9,305.7,1562.0
7525592,stimulus_PopSci_MultiplEYE_1_page_8,1056.4,295.4,1583.0
7525593,stimulus_PopSci_MultiplEYE_1_page_8,1056.1,285.8,1598.0
7525594,stimulus_PopSci_MultiplEYE_1_page_8,1055.7,278.1,1614.0
7525595,stimulus_PopSci_MultiplEYE_1_page_8,1055.5,270.5,1623.0
7525596,stimulus_PopSci_MultiplEYE_1_page_8,1055.7,263.9,1637.0
7525597,stimulus_PopSci_MultiplEYE_1_page_8,1055.8,257.5,1648.0
7525598,stimulus_PopSci_MultiplEYE_1_page_8,1055.5,251.5,1663.0
7525599,stimulus_PopSci_MultiplEYE_1_page_8,1055.3,245.2,1670.0
7525600,stimulus_PopSci_MultiplEYE_1_page_8,1055.2,239.5,1679.0
7525601,stimulus_PopSci_MultiplEYE_1_page_8,1055.6,235.1,1688.0
7525602,stimulus_PopSci_MultiplEYE_1_page_8,1055.4,231.8,1697.0
7525603,stimulus_PopSci_MultiplEYE_1_page_8,1054.8,229.7,1700.0
7525604,stimulus_PopSci_MultiplEYE_1_page_8,1054.1,227.8,1704.0
7525605,stimulus_PopSci_MultiplEYE_1_page_8,1053.6,226.6,1708.0
7525606,stimulus_PopSci_MultiplEYE_1_page_8,1053.3,225.7,1712.0
7525607,stimulus_PopSci_MultiplEYE_1_page_8,1053.1,225.3,1712.0
7525608,stimulus_PopSci_MultiplEYE_1_page_8,1053.2,223.6,1714.0
7525609,stimulus_PopSci_MultiplEYE_1_page_8,1053.8,221.6,1717.0
7525610,stimulus_PopSci_MultiplEYE_1_page_8,1054.5,219.4,1719.0
7525611,stimulus_PopSci_MultiplEYE_1_page_8,1055.0,218.1,1722.0
7525612,stimulus_PopSci_MultiplEYE_1_page_8,1055.1,216.3,1726.0
7525613,stimulus_PopSci_MultiplEYE_1_page_8,1055.3,213.8,1728.0
7525614,stimulus_PopSci_MultiplEYE_1_page_8,1055.6,212.0,1731.0
7525615,stimulus_PopSci_MultiplEYE_1_page_8,1055.8,210.7,1734.0
7525616,stimulus_PopSci_MultiplEYE_1_page_8,1055.9,210.1,1737.0
7525617,stimulus_PopSci_MultiplEYE_1_page_8,1055.9,209.1,1736.0
7525618,stimulus_PopSci_MultiplEYE_1_page_8,1056.0,208.0,1736.0
7525619,stimulus_PopSci_MultiplEYE_1_page_8,1056.4,207.2,1739.0
7525620,stimulus_PopSci_MultiplEYE_1_page_8,1056.8,206.1,1742.0
7525621,stimulus_PopSci_MultiplEYE_1_page_8,1057.3,205.0,1744.0
7525622,stimulus_PopSci_MultiplEYE_1_page_8,1057.4,203.4,1743.0
7525623,stimulus_PopSci_MultiplEYE_1_page_8,1057.5,202.5,1743.0
7525624,stimulus_PopSci_MultiplEYE_1_page_8,1057.5,201.6,1745.0
7525625,stimulus_PopSci_MultiplEYE_1_page_8,1057.6,201.3,1746.0
7525626,stimulus_PopSci_MultiplEYE_1_page_8,1057.7,200.6,1748.0
7525627,stimulus_PopSci_MultiplEYE_1_page_8,1057.8,200.2,1749.0
7525628,stimulus_PopSci_MultiplEYE_1_page_8,1057.9,199.8,1749.0
7525629,stimulus_PopSci_MultiplEYE_1_page_8,1058.0,199.6,1749.0
7525630,stimulus_PopSci_MultiplEYE_1_page_8,1057.8,199.3,1751.0
7525631,stimulus_PopSci_MultiplEYE_1_page_8,1057.6,199.0,1753.0
7525632,stimulus_PopSci_MultiplEYE_1_page_8,1057.2,198.8,1755.0
7525633,stimulus_PopSci_MultiplEYE_1_page_8,1057.1,198.7,1756.0
7525634,stimulus_PopSci_MultiplEYE_1_page_8,1057.0,198.6,1756.0
7525635,stimulus_PopSci_MultiplEYE_1_page_8,1057.1,198.5,1758.0
7525636,stimulus_PopSci_MultiplEYE_1_page_8,1057.2,198.5,1759.0
7525637,stimulus_PopSci_MultiplEYE_1_page_8,1057.2,198.5,1761.0
7525638,stimulus_PopSci_MultiplEYE_1_page_8,1057.2,199.0,1761.0
7525639,stimulus_PopSci_MultiplEYE_1_page_8,1057.2,199.5,1762.0
7525640,stimulus_PopSci_MultiplEYE_1_page_8,1057.2,199.7,1762.0
7525641,stimulus_PopSci_MultiplEYE_1_page_8,1057.3,199.4,1763.0
7525642,stimulus_PopSci_MultiplEYE_1_page_8,1057.3,199.4,1762.0
7525643,stimulus_PopSci_MultiplEYE_1_page_8,1057.3,199.7,1762.0
7525644,stimulus_PopSci_MultiplEYE_1_page_8,1057.4,199.9,1762.0
7525645,stimulus_PopSci_MultiplEYE_1_page_8,1057.3,200.4,1762.0
7525646,stimulus_PopSci_MultiplEYE_1_page_8,1057.4,200.8,1763.0
7525647,stimulus_PopSci_MultiplEYE_1_page_8,1057.4,201.2,1763.0
7525648,stimulus_PopSci_MultiplEYE_1_page_8,1057.5,201.0,1763.0
7525649,stimulus_PopSci_MultiplEYE_1_page_8,1057.5,200.8,1763.0
7525650,stimulus_PopSci_MultiplEYE_1_page_8,1057.5,200.7,1762.0
7525651,stimulus_PopSci_MultiplEYE_1_page_8,1057.5,200.8,1763.0
7525652,stimulus_PopSci_MultiplEYE_1_page_8,1057.5,201.2,1765.0
7525653,stimulus_PopSci_MultiplEYE_1_page_8,1057.5,201.6,1768.0
7525654,stimulus_PopSci_MultiplEYE_1_page_8,1057.5,202.0,1769.0
7525655,stimulus_PopSci_MultiplEYE_1_page_8,1057.8,201.9,1769.0
7525656,stimulus_PopSci_MultiplEYE_1_page_8,1058.0,201.8,1768.0
7525657,stimulus_PopSci_MultiplEYE_1_page_8,1057.9,201.8,1764.0
7525658,stimulus_PopSci_MultiplEYE_1_page_8,1057.6,201.9,1761.0
7525659,stimulus_PopSci_MultiplEYE_1_page_8,1057.5,202.5,1763.0
7525660,stimulus_PopSci_MultiplEYE_1_page_8,1057.6,202.9,1767.0
7525661,stimulus_PopSci_MultiplEYE_1_page_8,1057.7,203.2,1770.0
7525662,stimulus_PopSci_MultiplEYE_1_page_8,1057.6,203.2,1770.0
7525663,stimulus_PopSci_MultiplEYE_1_page_8,1057.6,203.2,1770.0
7525664,stimulus_PopSci_MultiplEYE_1_page_8,1057.7,203.2,1769.0
7525665,stimulus_PopSci_MultiplEYE_1_page_8,1057.8,203.2,1768.0
7525666,stimulus_PopSci_MultiplEYE_1_page_8,1057.8,202.8,1767.0
7525667,stimulus_PopSci_MultiplEYE_1_page_8,1057.9,202.1,1769.0
7525668,stimulus_PopSci_MultiplEYE_1_page_8,1057.9,201.4,1770.0
7525669,stimulus_PopSci_MultiplEYE_1_page_8,1058.2,201.5,1772.0
7525670,stimulus_PopSci_MultiplEYE_1_page_8,1058.7,202.0,1771.0
7525671,stimulus_PopSci_MultiplEYE_1_page_8,1059.0,202.3,1774.0
7525672,stimulus_PopSci_MultiplEYE_1_page_8,1059.1,202.0,1777.0
7525673,stimulus_PopSci_MultiplEYE_1_page_8,1058.9,201.5,1779.0
7525674,stimulus_PopSci_MultiplEYE_1_page_8,1058.7,201.5,1778.0
7525675,stimulus_PopSci_MultiplEYE_1_page_8,1058.8,201.6,1779.0
7525676,stimulus_PopSci_MultiplEYE_1_page_8,1058.9,201.8,1780.0
7525677,stimulus_PopSci_MultiplEYE_1_page_8,1059.1,201.7,1780.0
7525678,stimulus_PopSci_MultiplEYE_1_page_8,1059.2,201.4,1778.0
7525679,stimulus_PopSci_MultiplEYE_1_page_8,1059.3,201.2,1777.0
7525680,stimulus_PopSci_MultiplEYE_1_page_8,1059.4,201.0,1777.0
7525681,stimulus_PopSci_MultiplEYE_1_page_8,1059.4,200.8,1777.0
7525682,stimulus_PopSci_MultiplEYE_1_page_8,1059.5,201.0,1779.0
7525683,stimulus_PopSci_MultiplEYE_1_page_8,1059.9,201.3,1782.0
7525684,stimulus_PopSci_MultiplEYE_1_page_8,1060.3,201.7,1783.0
7525685,stimulus_PopSci_MultiplEYE_1_page_8,1060.6,201.7,1783.0
7525686,stimulus_PopSci_MultiplEYE_1_page_8,1060.7,201.8,1783.0
7525687,stimulus_PopSci_MultiplEYE_1_page_8,1060.7,201.8,1783.0
7525688,stimulus_PopSci_MultiplEYE_1_page_8,1060.6,201.9,1784.0
7525689,stimulus_PopSci_MultiplEYE_1_page_8,1060.5,201.8,1785.0
7525690,stimulus_PopSci_MultiplEYE_1_page_8,1060.4,201.8,1787.0
7525691,stimulus_PopSci_MultiplEYE_1_page_8,1060.5,201.9,1789.0
7525692,stimulus_PopSci_MultiplEYE_1_page_8,1060.6,201.6,1789.0
7525693,stimulus_PopSci_MultiplEYE_1_page_8,1060.8,201.2,1790.0
7525694,stimulus_PopSci_MultiplEYE_1_page_8,1060.9,200.8,1790.0
7525695,stimulus_PopSci_MultiplEYE_1_page_8,1060.9,200.7,1789.0
7525696,stimulus_PopSci_MultiplEYE_1_page_8,1060.8,200.7,1788.0
7525697,stimulus_PopSci_MultiplEYE_1_page_8,1060.6,200.9,1787.0
7525698,stimulus_PopSci_MultiplEYE_1_page_8,1060.4,201.0,1788.0
7525699,stimulus_PopSci_MultiplEYE_1_page_8,1060.2,201.0,1789.0
7525700,stimulus_PopSci_MultiplEYE_1_page_8,1060.3,201.0,1791.0
7525701,stimulus_PopSci_MultiplEYE_1_page_8,1060.4,201.2,1794.0
7525702,stimulus_PopSci_MultiplEYE_1_page_8,1060.4,201.5,1794.0
7525703,stimulus_PopSci_MultiplEYE_1_page_8,1060.2,201.7,1794.0
7525704,stimulus_PopSci_MultiplEYE_1_page_8,1060.1,201.7,1794.0
7525705,stimulus_PopSci_MultiplEYE_1_page_8,1060.1,201.6,1795.0
7525706,stimulus_PopSci_MultiplEYE_1_page_8,1060.4,201.4,1795.0
7525707,stimulus_PopSci_MultiplEYE_1_page_8,1060.7,201.3,1795.0
7525708,stimulus_PopSci_MultiplEYE_1_page_8,1060.8,201.0,1794.0
7525709,stimulus_PopSci_MultiplEYE_1_page_8,1060.7,200.7,1794.0
7525710,stimulus_PopSci_MultiplEYE_1_page_8,1060.6,200.5,1794.0
7525711,stimulus_PopSci_MultiplEYE_1_page_8,1060.5,200.5,1794.0
7525712,stimulus_PopSci_MultiplEYE_1_page_8,1060.2,201.0,1795.0
7525713,stimulus_PopSci_MultiplEYE_1_page_8,1060.0,201.6,1795.0
7525714,stimulus_PopSci_MultiplEYE_1_page_8,1059.7,202.2,1795.0
7525715,stimulus_PopSci_MultiplEYE_1_page_8,1059.7,202.3,1794.0
7525716,stimulus_PopSci_MultiplEYE_1_page_8,1059.7,202.3,1794.0
7525717,stimulus_PopSci_MultiplEYE_1_page_8,1059.7,202.3,1794.0
7525718,stimulus_PopSci_MultiplEYE_1_page_8,1059.7,202.3,1794.0
7525719,stimulus_PopSci_MultiplEYE_1_page_8,1059.7,202.3,1796.0
7525720,stimulus_PopSci_MultiplEYE_1_page_8,1059.6,202.4,1796.0
7525721,stimulus_PopSci_MultiplEYE_1_page_8,1059.6,202.5,1797.0
7525722,stimulus_PopSci_MultiplEYE_1_page_8,1059.6,202.4,1796.0
7525723,stimulus_PopSci_MultiplEYE_1_page_8,1059.6,202.1,1796.0
7525724,stimulus_PopSci_MultiplEYE_1_page_8,1059.6,201.9,1796.0
7525725,stimulus_PopSci_MultiplEYE_1_page_8,1059.7,201.8,1796.0
7525726,stimulus_PopSci_MultiplEYE_1_page_8,1059.7,201.8,1796.0
7525727,stimulus_PopSci_MultiplEYE_1_page_8,1059.8,201.8,1796.0
7525728,stimulus_PopSci_MultiplEYE_1_page_8,1060.0,201.7,1797.0
7525729,stimulus_PopSci_MultiplEYE_1_page_8,1060.1,201.6,1799.0
7525730,stimulus_PopSci_MultiplEYE_1_page_8,1059.9,201.7,1799.0
7525731,stimulus_PopSci_MultiplEYE_1_page_8,1059.6,202.3,1801.0
7525732,stimulus_PopSci_MultiplEYE_1_page_8,1059.6,202.9,1801.0
7525733,stimulus_PopSci_MultiplEYE_1_page_8,1059.9,203.1,1801.0
7525734,stimulus_PopSci_MultiplEYE_1_page_8,1060.1,202.8,1800.0
7525735,stimulus_PopSci_MultiplEYE_1_page_8,1059.8,202.5,1800.0
7525736,stimulus_PopSci_MultiplEYE_1_page_8,1059.5,202.5,1800.0
7525737,stimulus_PopSci_MultiplEYE_1_page_8,1059.3,202.4,1800.0
7525738,stimulus_PopSci_MultiplEYE_1_page_8,1059.4,202.6,1801.0
7525739,stimulus_PopSci_MultiplEYE_1_page_8,1059.4,202.7,1800.0
7525740,stimulus_PopSci_MultiplEYE_1_page_8,1059.4,202.8,1799.0
7525741,stimulus_PopSci_MultiplEYE_1_page_8,1059.2,202.8,1800.0
7525742,stimulus_PopSci_MultiplEYE_1_page_8,1058.7,202.1,1801.0
7525743,stimulus_PopSci_MultiplEYE_1_page_8,1058.4,201.5,1802.0
7525744,stimulus_PopSci_MultiplEYE_1_page_8,1058.1,201.0,1802.0
7525745,stimulus_PopSci_MultiplEYE_1_page_8,1058.2,201.1,1802.0
7525746,stimulus_PopSci_MultiplEYE_1_page_8,1058.2,201.6,1802.0
7525747,stimulus_PopSci_MultiplEYE_1_page_8,1058.2,202.0,1805.0
7525748,stimulus_PopSci_MultiplEYE_1_page_8,1058.3,202.3,1808.0
7525749,stimulus_PopSci_MultiplEYE_1_page_8,1058.5,201.9,1810.0
7525750,stimulus_PopSci_MultiplEYE_1_page_8,1060.2,201.3,1810.0
7525751,stimulus_PopSci_MultiplEYE_1_page_8,1063.4,200.3,1809.0
7525752,stimulus_PopSci_MultiplEYE_1_page_8,1067.0,198.7,1809.0
7525753,stimulus_PopSci_MultiplEYE_1_page_8,1070.4,197.1,1808.0
7525754,stimulus_PopSci_MultiplEYE_1_page_8,1074.0,195.7,1808.0
7525755,stimulus_PopSci_MultiplEYE_1_page_8,1079.7,195.2,1808.0
7525756,stimulus_PopSci_MultiplEYE_1_page_8,1087.0,194.9,1807.0
7525757,stimulus_PopSci_MultiplEYE_1_page_8,1095.3,194.7,1807.0
7525758,stimulus_PopSci_MultiplEYE_1_page_8,1103.9,193.9,1806.0
7525759,stimulus_PopSci_MultiplEYE_1_page_8,1112.0,192.7,1805.0
7525760,stimulus_PopSci_MultiplEYE_1_page_8,1118.5,191.2,1802.0
7525761,stimulus_PopSci_MultiplEYE_1_page_8,1122.1,189.9,1799.0
7525762,stimulus_PopSci_MultiplEYE_1_page_8,1123.0,188.4,1796.0
7525763,stimulus_PopSci_MultiplEYE_1_page_8,1122.9,187.5,1795.0
7525764,stimulus_PopSci_MultiplEYE_1_page_8,1122.2,187.1,1794.0
7525765,stimulus_PopSci_MultiplEYE_1_page_8,1121.7,187.1,1793.0
7525766,stimulus_PopSci_MultiplEYE_1_page_8,1121.2,187.6,1794.0
7525767,stimulus_PopSci_MultiplEYE_1_page_8,1121.1,188.2,1796.0
7525768,stimulus_PopSci_MultiplEYE_1_page_8,1121.1,188.9,1797.0
7525769,stimulus_PopSci_MultiplEYE_1_page_8,1121.0,189.3,1798.0
7525770,stimulus_PopSci_MultiplEYE_1_page_8,1120.8,189.5,1799.0
7525771,stimulus_PopSci_MultiplEYE_1_page_8,1120.3,190.1,1800.0
7525772,stimulus_PopSci_MultiplEYE_1_page_8,1119.4,190.7,1801.0
7525773,stimulus_PopSci_MultiplEYE_1_page_8,1117.9,191.7,1801.0
7525774,stimulus_PopSci_MultiplEYE_1_page_8,1116.5,192.2,1802.0
7525775,stimulus_PopSci_MultiplEYE_1_page_8,1115.5,192.6,1803.0
7525776,stimulus_PopSci_MultiplEYE_1_page_8,1115.0,192.7,1803.0
7525777,stimulus_PopSci_MultiplEYE_1_page_8,1114.8,192.8,1803.0
7525778,stimulus_PopSci_MultiplEYE_1_page_8,1114.6,192.7,1803.0
7525779,stimulus_PopSci_MultiplEYE_1_page_8,1114.5,192.4,1802.0
7525780,stimulus_PopSci_MultiplEYE_1_page_8,1114.7,192.2,1804.0
7525781,stimulus_PopSci_MultiplEYE_1_page_8,1114.9,192.3,1806.0
7525782,stimulus_PopSci_MultiplEYE_1_page_8,1115.1,191.8,1806.0
7525783,stimulus_PopSci_MultiplEYE_1_page_8,1115.3,191.3,1805.0
7525784,stimulus_PopSci_MultiplEYE_1_page_8,1115.4,190.6,1804.0
7525785,stimulus_PopSci_MultiplEYE_1_page_8,1115.5,190.5,1803.0
7525786,stimulus_PopSci_MultiplEYE_1_page_8,1115.9,190.3,1803.0
7525787,stimulus_PopSci_MultiplEYE_1_page_8,1116.3,190.3,1804.0
7525788,stimulus_PopSci_MultiplEYE_1_page_8,1116.8,190.3,1806.0
7525789,stimulus_PopSci_MultiplEYE_1_page_8,1116.8,190.3,1808.0
7525790,stimulus_PopSci_MultiplEYE_1_page_8,1116.7,190.4,1808.0
7525791,stimulus_PopSci_MultiplEYE_1_page_8,1116.8,190.5,1808.0
7525792,stimulus_PopSci_MultiplEYE_1_page_8,1117.2,190.6,1807.0
7525793,stimulus_PopSci_MultiplEYE_1_page_8,1117.5,190.6,1808.0
7525794,stimulus_PopSci_MultiplEYE_1_page_8,1117.6,190.6,1808.0
7525795,stimulus_PopSci_MultiplEYE_1_page_8,1117.5,190.6,1808.0
7525796,stimulus_PopSci_MultiplEYE_1_page_8,1117.5,190.3,1808.0
7525797,stimulus_PopSci_MultiplEYE_1_page_8,1118.1,190.1,1808.0
7525798,stimulus_PopSci_MultiplEYE_1_page_8,1118.6,190.0,1809.0
7525799,stimulus_PopSci_MultiplEYE_1_page_8,1119.0,190.3,1809.0
7525800,stimulus_PopSci_MultiplEYE_1_page_8,1118.9,190.6,1809.0
7525801,stimulus_PopSci_MultiplEYE_1_page_8,1118.9,190.8,1810.0
7525802,stimulus_PopSci_MultiplEYE_1_page_8,1119.0,190.7,1811.0
7525803,stimulus_PopSci_MultiplEYE_1_page_8,1119.1,190.6,1811.0
7525804,stimulus_PopSci_MultiplEYE_1_page_8,1119.1,190.6,1811.0
7525805,stimulus_PopSci_MultiplEYE_1_page_8,1119.0,190.6,1811.0
7525806,stimulus_PopSci_MultiplEYE_1_page_8,1118.9,190.6,1810.0
7525807,stimulus_PopSci_MultiplEYE_1_page_8,1119.0,190.7,1810.0
7525808,stimulus_PopSci_MultiplEYE_1_page_8,1119.3,190.9,1810.0
7525809,stimulus_PopSci_MultiplEYE_1_page_8,1119.6,191.2,1813.0
7525810,stimulus_PopSci_MultiplEYE_1_page_8,1119.7,191.6,1816.0
7525811,stimulus_PopSci_MultiplEYE_1_page_8,1119.8,192.0,1818.0
7525812,stimulus_PopSci_MultiplEYE_1_page_8,1119.8,192.2,1818.0
7525813,stimulus_PopSci_MultiplEYE_1_page_8,1119.9,192.2,1818.0
7525814,stimulus_PopSci_MultiplEYE_1_page_8,1119.8,192.2,1817.0
7525815,stimulus_PopSci_MultiplEYE_1_page_8,1119.6,192.2,1817.0
7525816,stimulus_PopSci_MultiplEYE_1_page_8,1119.5,191.7,1818.0
7525817,stimulus_PopSci_MultiplEYE_1_page_8,1119.6,191.2,1819.0
7525818,stimulus_PopSci_MultiplEYE_1_page_8,1119.6,190.8,1821.0
7525819,stimulus_PopSci_MultiplEYE_1_page_8,1119.7,190.9,1820.0
7525820,stimulus_PopSci_MultiplEYE_1_page_8,1119.7,190.9,1820.0
7525821,stimulus_PopSci_MultiplEYE_1_page_8,1119.7,191.3,1820.0
7525822,stimulus_PopSci_MultiplEYE_1_page_8,1119.6,191.7,1822.0
7525823,stimulus_PopSci_MultiplEYE_1_page_8,1119.5,192.0,1824.0
7525824,stimulus_PopSci_MultiplEYE_1_page_8,1119.4,192.1,1826.0
7525825,stimulus_PopSci_MultiplEYE_1_page_8,1119.4,192.2,1826.0
7525826,stimulus_PopSci_MultiplEYE_1_page_8,1119.4,192.5,1824.0
7525827,stimulus_PopSci_MultiplEYE_1_page_8,1119.3,192.8,1823.0
7525828,stimulus_PopSci_MultiplEYE_1_page_8,1119.4,193.0,1821.0
7525829,stimulus_PopSci_MultiplEYE_1_page_8,1119.4,193.1,1823.0
7525830,stimulus_PopSci_MultiplEYE_1_page_8,1119.3,193.1,1824.0
7525831,stimulus_PopSci_MultiplEYE_1_page_8,1119.2,193.4,1826.0
7525832,stimulus_PopSci_MultiplEYE_1_page_8,1119.0,193.5,1826.0
7525833,stimulus_PopSci_MultiplEYE_1_page_8,1119.0,193.6,1827.0
7525834,stimulus_PopSci_MultiplEYE_1_page_8,1119.0,193.6,1827.0
7525835,stimulus_PopSci_MultiplEYE_1_page_8,1119.0,193.7,1826.0
7525836,stimulus_PopSci_MultiplEYE_1_page_8,1119.0,193.8,1826.0
7525837,stimulus_PopSci_MultiplEYE_1_page_8,1118.9,194.0,1825.0
7525838,stimulus_PopSci_MultiplEYE_1_page_8,1118.9,194.0,1825.0
7525839,stimulus_PopSci_MultiplEYE_1_page_8,1118.9,193.9,1826.0
7525840,stimulus_PopSci_MultiplEYE_1_page_8,1118.9,193.8,1828.0
7525841,stimulus_PopSci_MultiplEYE_1_page_8,1118.9,193.8,1831.0
7525842,stimulus_PopSci_MultiplEYE_1_page_8,1119.0,193.9,1833.0
7525843,stimulus_PopSci_MultiplEYE_1_page_8,1119.0,194.0,1834.0
7525844,stimulus_PopSci_MultiplEYE_1_page_8,1118.8,194.3,1834.0
7525845,stimulus_PopSci_MultiplEYE_1_page_8,1118.5,194.5,1834.0
7525846,stimulus_PopSci_MultiplEYE_1_page_8,1118.3,194.7,1834.0
7525847,stimulus_PopSci_MultiplEYE_1_page_8,1118.3,194.8,1834.0
7525848,stimulus_PopSci_MultiplEYE_1_page_8,1118.5,195.0,1834.0
7525849,stimulus_PopSci_MultiplEYE_1_page_8,1118.7,195.5,1833.0
7525850,stimulus_PopSci_MultiplEYE_1_page_8,1118.7,195.9,1833.0
7525851,stimulus_PopSci_MultiplEYE_1_page_8,1118.8,196.3,1835.0
7525852,stimulus_PopSci_MultiplEYE_1_page_8,1118.9,196.2,1837.0
7525853,stimulus_PopSci_MultiplEYE_1_page_8,1119.0,196.2,1839.0
7525854,stimulus_PopSci_MultiplEYE_1_page_8,1118.6,196.2,1838.0
7525855,stimulus_PopSci_MultiplEYE_1_page_8,1118.2,196.3,1837.0
7525856,stimulus_PopSci_MultiplEYE_1_page_8,1117.9,196.4,1836.0
7525857,stimulus_PopSci_MultiplEYE_1_page_8,1117.9,196.5,1835.0
7525858,stimulus_PopSci_MultiplEYE_1_page_8,1118.1,196.7,1835.0
7525859,stimulus_PopSci_MultiplEYE_1_page_8,1118.2,196.9,1836.0
7525860,stimulus_PopSci_MultiplEYE_1_page_8,1118.3,197.0,1837.0
7525861,stimulus_PopSci_MultiplEYE_1_page_8,1118.3,197.1,1839.0
7525862,stimulus_PopSci_MultiplEYE_1_page_8,1118.4,197.0,1840.0
7525863,stimulus_PopSci_MultiplEYE_1_page_8,1118.5,196.8,1841.0
7525864,stimulus_PopSci_MultiplEYE_1_page_8,1118.4,196.6,1840.0
7525865,stimulus_PopSci_MultiplEYE_1_page_8,1118.3,196.4,1839.0
7525866,stimulus_PopSci_MultiplEYE_1_page_8,1118.1,196.6,1838.0
7525867,stimulus_PopSci_MultiplEYE_1_page_8,1118.1,196.8,1838.0
7525868,stimulus_PopSci_MultiplEYE_1_page_8,1118.2,197.1,1837.0
7525869,stimulus_PopSci_MultiplEYE_1_page_8,1118.3,197.1,1836.0
7525870,stimulus_PopSci_MultiplEYE_1_page_8,1118.4,197.1,1837.0
7525871,stimulus_PopSci_MultiplEYE_1_page_8,1118.6,197.1,1839.0
7525872,stimulus_PopSci_MultiplEYE_1_page_8,1118.8,197.0,1841.0
7525873,stimulus_PopSci_MultiplEYE_1_page_8,1119.0,196.9,1842.0
7525874,stimulus_PopSci_MultiplEYE_1_page_8,1118.9,196.7,1842.0
7525875,stimulus_PopSci_MultiplEYE_1_page_8,1118.8,196.6,1840.0
7525876,stimulus_PopSci_MultiplEYE_1_page_8,1118.6,196.6,1838.0
7525877,stimulus_PopSci_MultiplEYE_1_page_8,1118.5,196.6,1836.0
7525878,stimulus_PopSci_MultiplEYE_1_page_8,1118.4,196.6,1836.0
7525879,stimulus_PopSci_MultiplEYE_1_page_8,1118.2,196.4,1838.0
7525880,stimulus_PopSci_MultiplEYE_1_page_8,1118.2,196.1,1840.0
7525881,stimulus_PopSci_MultiplEYE_1_page_8,1118.2,195.8,1841.0
7525882,stimulus_PopSci_MultiplEYE_1_page_8,1118.3,195.7,1841.0
7525883,stimulus_PopSci_MultiplEYE_1_page_8,1118.3,195.9,1841.0
7525884,stimulus_PopSci_MultiplEYE_1_page_8,1118.1,196.2,1841.0
7525885,stimulus_PopSci_MultiplEYE_1_page_8,1117.9,196.6,1840.0
7525886,stimulus_PopSci_MultiplEYE_1_page_8,1118.3,196.8,1839.0
7525887,stimulus_PopSci_MultiplEYE_1_page_8,1118.9,197.0,1839.0
7525888,stimulus_PopSci_MultiplEYE_1_page_8,1119.5,197.2,1840.0
7525889,stimulus_PopSci_MultiplEYE_1_page_8,1119.5,197.1,1840.0
7525890,stimulus_PopSci_MultiplEYE_1_page_8,1119.2,197.1,1840.0
7525891,stimulus_PopSci_MultiplEYE_1_page_8,1118.8,197.0,1841.0
7525892,stimulus_PopSci_MultiplEYE_1_page_8,1118.4,197.0,1841.0
7525893,stimulus_PopSci_MultiplEYE_1_page_8,1118.3,196.9,1841.0
7525894,stimulus_PopSci_MultiplEYE_1_page_8,1118.4,196.8,1841.0
7525895,stimulus_PopSci_MultiplEYE_1_page_8,1118.5,196.8,1841.0
7525896,stimulus_PopSci_MultiplEYE_1_page_8,1118.9,196.8,1842.0
