time,screen,pixel_x,pixel_y,pupil
7366584,stimulus_PopSci_MultiplEYE_1_page_3,876.9,108.6,2329.0
7366585,stimulus_PopSci_MultiplEYE_1_page_3,876.8,108.3,2329.0
7366586,stimulus_PopSci_MultiplEYE_1_page_3,876.7,108.3,2329.0
7366587,stimulus_PopSci_MultiplEYE_1_page_3,876.7,108.3,2328.0
7366588,stimulus_PopSci_MultiplEYE_1_page_3,876.8,108.3,2326.0
7366589,stimulus_PopSci_MultiplEYE_1_page_3,876.8,108.5,2325.0
7366590,stimulus_PopSci_MultiplEYE_1_page_3,876.9,108.6,2325.0
7366591,stimulus_PopSci_MultiplEYE_1_page_3,876.9,108.7,2324.0
7366592,stimulus_PopSci_MultiplEYE_1_page_3,877.0,108.6,2323.0
7366593,stimulus_PopSci_MultiplEYE_1_page_3,877.0,108.5,2321.0
7366594,stimulus_PopSci_MultiplEYE_1_page_3,877.3,108.6,2320.0
7366595,stimulus_PopSci_MultiplEYE_1_page_3,877.6,108.6,2319.0
7366596,stimulus_PopSci_MultiplEYE_1_page_3,878.0,108.6,2319.0
7366597,stimulus_PopSci_MultiplEYE_1_page_3,878.2,108.7,2320.0
7366598,stimulus_PopSci_MultiplEYE_1_page_3,878.5,108.9,2321.0
7366599,stimulus_PopSci_MultiplEYE_1_page_3,879.0,109.0,2323.0
7366600,stimulus_PopSci_MultiplEYE_1_page_3,879.5,109.0,2325.0
7366601,stimulus_PopSci_MultiplEYE_1_page_3,879.6,108.9,2326.0
7366602,stimulus_PopSci_MultiplEYE_1_page_3,879.6,108.8,2325.0
7366603,stimulus_PopSci_MultiplEYE_1_page_3,879.4,109.1,2324.0
7366604,stimulus_PopSci_MultiplEYE_1_page_3,879.0,109.4,2323.0
7366605,stimulus_PopSci_MultiplEYE_1_page_3,878.5,110.0,2324.0
7366606,stimulus_PopSci_MultiplEYE_1_page_3,877.9,110.3,2326.0
7366607,stimulus_PopSci_MultiplEYE_1_page_3,877.9,110.6,2328.0
7366608,stimulus_PopSci_MultiplEYE_1_page_3,877.6,111.1,2328.0
7366609,stimulus_PopSci_MultiplEYE_1_page_3,877.3,111.6,2328.0
7366610,stimulus_PopSci_MultiplEYE_1_page_3,877.1,111.7,2327.0
7366611,stimulus_PopSci_MultiplEYE_1_page_3,877.2,111.6,2327.0
7366612,stimulus_PopSci_MultiplEYE_1_page_3,877.4,111.6,2327.0
7366613,stimulus_PopSci_MultiplEYE_1_page_3,877.5,111.8,2327.0
7366614,stimulus_PopSci_MultiplEYE_1_page_3,877.4,112.0,2327.0
7366615,stimulus_PopSci_MultiplEYE_1_page_3,877.2,111.9,2327.0
7366616,stimulus_PopSci_MultiplEYE_1_page_3,877.0,112.4,2327.0
7366617,stimulus_PopSci_MultiplEYE_1_page_3,876.9,112.9,2328.0
7366618,stimulus_PopSci_MultiplEYE_1_page_3,877.0,113.4,2329.0
7366619,stimulus_PopSci_MultiplEYE_1_page_3,877.1,113.4,2330.0
7366620,stimulus_PopSci_MultiplEYE_1_page_3,877.1,113.4,2329.0
7366621,stimulus_PopSci_MultiplEYE_1_page_3,877.1,113.3,2328.0
7366622,stimulus_PopSci_MultiplEYE_1_page_3,877.1,113.4,2327.0
7366623,stimulus_PopSci_MultiplEYE_1_page_3,877.1,113.4,2327.0
7366624,stimulus_PopSci_MultiplEYE_1_page_3,877.1,113.4,2325.0
7366625,stimulus_PopSci_MultiplEYE_1_page_3,877.1,113.4,2324.0
7366626,stimulus_PopSci_MultiplEYE_1_page_3,877.2,113.5,2323.0
7366627,stimulus_PopSci_MultiplEYE_1_page_3,877.2,113.4,2324.0
7366628,stimulus_PopSci_MultiplEYE_1_page_3,877.2,113.3,2324.0
7366629,stimulus_PopSci_MultiplEYE_1_page_3,877.2,113.1,2324.0
7366630,stimulus_PopSci_MultiplEYE_1_page_3,877.3,113.0,2323.0
7366631,stimulus_PopSci_MultiplEYE_1_page_3,877.3,112.9,2323.0
7366632,stimulus_PopSci_MultiplEYE_1_page_3,877.4,112.9,2322.0
7366633,stimulus_PopSci_MultiplEYE_1_page_3,877.4,113.1,2322.0
7366634,stimulus_PopSci_MultiplEYE_1_page_3,877.3,113.3,2321.0
7366635,stimulus_PopSci_MultiplEYE_1_page_3,877.2,113.4,2320.0
7366636,stimulus_PopSci_MultiplEYE_1_page_3,877.0,113.3,2318.0
7366637,stimulus_PopSci_MultiplEYE_1_page_3,876.9,113.2,2315.0
7366638,stimulus_PopSci_MultiplEYE_1_page_3,876.9,113.2,2312.0
7366639,stimulus_PopSci_MultiplEYE_1_page_3,876.9,113.2,2310.0
7366640,stimulus_PopSci_MultiplEYE_1_page_3,876.9,113.0,2311.0
7366641,stimulus_PopSci_MultiplEYE_1_page_3,877.0,112.8,2312.0
7366642,stimulus_PopSci_MultiplEYE_1_page_3,877.2,112.6,2314.0
7366643,stimulus_PopSci_MultiplEYE_1_page_3,877.3,112.6,2314.0
7366644,stimulus_PopSci_MultiplEYE_1_page_3,877.3,112.5,2313.0
7366645,stimulus_PopSci_MultiplEYE_1_page_3,876.9,112.6,2312.0
7366646,stimulus_PopSci_MultiplEYE_1_page_3,876.4,112.8,2312.0
7366647,stimulus_PopSci_MultiplEYE_1_page_3,875.9,113.0,2311.0
7366648,stimulus_PopSci_MultiplEYE_1_page_3,875.9,113.2,2309.0
7366649,stimulus_PopSci_MultiplEYE_1_page_3,875.9,113.4,2308.0
7366650,stimulus_PopSci_MultiplEYE_1_page_3,875.8,113.6,2308.0
7366651,stimulus_PopSci_MultiplEYE_1_page_3,876.0,114.1,2308.0
7366652,stimulus_PopSci_MultiplEYE_1_page_3,876.3,114.4,2307.0
7366653,stimulus_PopSci_MultiplEYE_1_page_3,876.6,114.5,2306.0
7366654,stimulus_PopSci_MultiplEYE_1_page_3,876.6,114.3,2304.0
7366655,stimulus_PopSci_MultiplEYE_1_page_3,876.8,114.3,2303.0
7366656,stimulus_PopSci_MultiplEYE_1_page_3,877.0,114.6,2302.0
7366657,stimulus_PopSci_MultiplEYE_1_page_3,877.0,114.9,2302.0
7366658,stimulus_PopSci_MultiplEYE_1_page_3,876.6,115.2,2302.0
7366659,stimulus_PopSci_MultiplEYE_1_page_3,876.0,115.4,2301.0
7366660,stimulus_PopSci_MultiplEYE_1_page_3,875.8,115.7,2301.0
7366661,stimulus_PopSci_MultiplEYE_1_page_3,875.8,115.8,2301.0
7366662,stimulus_PopSci_MultiplEYE_1_page_3,875.9,115.7,2301.0
7366663,stimulus_PopSci_MultiplEYE_1_page_3,876.1,115.4,2301.0
7366664,stimulus_PopSci_MultiplEYE_1_page_3,876.4,115.0,2302.0
7366665,stimulus_PopSci_MultiplEYE_1_page_3,876.9,114.9,2303.0
7366666,stimulus_PopSci_MultiplEYE_1_page_3,878.0,115.1,2302.0
7366667,stimulus_PopSci_MultiplEYE_1_page_3,879.9,115.4,2300.0
7366668,stimulus_PopSci_MultiplEYE_1_page_3,882.6,115.7,2298.0
7366669,stimulus_PopSci_MultiplEYE_1_page_3,886.9,115.6,2297.0
7366670,stimulus_PopSci_MultiplEYE_1_page_3,891.2,115.6,2297.0
7366671,stimulus_PopSci_MultiplEYE_1_page_3,895.4,115.8,2297.0
7366672,stimulus_PopSci_MultiplEYE_1_page_3,897.7,116.1,2296.0
7366673,stimulus_PopSci_MultiplEYE_1_page_3,900.0,116.1,2292.0
7366674,stimulus_PopSci_MultiplEYE_1_page_3,903.0,115.8,2287.0
7366675,stimulus_PopSci_MultiplEYE_1_page_3,907.2,115.7,2283.0
7366676,stimulus_PopSci_MultiplEYE_1_page_3,911.8,115.9,2284.0
7366677,stimulus_PopSci_MultiplEYE_1_page_3,915.5,116.2,2286.0
7366678,stimulus_PopSci_MultiplEYE_1_page_3,917.9,116.6,2287.0
7366679,stimulus_PopSci_MultiplEYE_1_page_3,918.8,116.7,2288.0
7366680,stimulus_PopSci_MultiplEYE_1_page_3,919.3,116.8,2287.0
7366681,stimulus_PopSci_MultiplEYE_1_page_3,919.3,116.8,2286.0
7366682,stimulus_PopSci_MultiplEYE_1_page_3,919.0,117.0,2285.0
7366683,stimulus_PopSci_MultiplEYE_1_page_3,918.2,117.5,2283.0
7366684,stimulus_PopSci_MultiplEYE_1_page_3,917.1,118.0,2281.0
7366685,stimulus_PopSci_MultiplEYE_1_page_3,915.8,118.4,2280.0
7366686,stimulus_PopSci_MultiplEYE_1_page_3,915.1,118.5,2281.0
7366687,stimulus_PopSci_MultiplEYE_1_page_3,914.8,118.8,2282.0
7366688,stimulus_PopSci_MultiplEYE_1_page_3,914.5,119.2,2283.0
7366689,stimulus_PopSci_MultiplEYE_1_page_3,914.2,119.4,2283.0
7366690,stimulus_PopSci_MultiplEYE_1_page_3,913.8,119.9,2281.0
7366691,stimulus_PopSci_MultiplEYE_1_page_3,913.8,120.4,2280.0
7366692,stimulus_PopSci_MultiplEYE_1_page_3,913.8,120.8,2278.0
7366693,stimulus_PopSci_MultiplEYE_1_page_3,913.5,120.7,2279.0
7366694,stimulus_PopSci_MultiplEYE_1_page_3,913.2,120.6,2279.0
7366695,stimulus_PopSci_MultiplEYE_1_page_3,912.9,120.5,2280.0
7366696,stimulus_PopSci_MultiplEYE_1_page_3,912.7,120.4,2281.0
7366697,stimulus_PopSci_MultiplEYE_1_page_3,912.6,120.4,2281.0
7366698,stimulus_PopSci_MultiplEYE_1_page_3,912.4,120.5,2281.0
7366699,stimulus_PopSci_MultiplEYE_1_page_3,912.3,121.0,2281.0
7366700,stimulus_PopSci_MultiplEYE_1_page_3,912.1,121.5,2281.0
7366701,stimulus_PopSci_MultiplEYE_1_page_3,911.9,121.5,2281.0
7366702,stimulus_PopSci_MultiplEYE_1_page_3,911.5,121.1,2281.0
7366703,stimulus_PopSci_MultiplEYE_1_page_3,911.3,120.8,2280.0
7366704,stimulus_PopSci_MultiplEYE_1_page_3,911.1,120.8,2278.0
7366705,stimulus_PopSci_MultiplEYE_1_page_3,911.1,120.9,2277.0
7366706,stimulus_PopSci_MultiplEYE_1_page_3,911.2,120.9,2275.0
7366707,stimulus_PopSci_MultiplEYE_1_page_3,911.3,120.9,2274.0
7366708,stimulus_PopSci_MultiplEYE_1_page_3,911.3,120.9,2272.0
7366709,stimulus_PopSci_MultiplEYE_1_page_3,911.2,121.0,2271.0
7366710,stimulus_PopSci_MultiplEYE_1_page_3,911.1,121.0,2272.0
7366711,stimulus_PopSci_MultiplEYE_1_page_3,911.2,120.9,2274.0
7366712,stimulus_PopSci_MultiplEYE_1_page_3,911.3,120.7,2273.0
7366713,stimulus_PopSci_MultiplEYE_1_page_3,911.3,120.5,2272.0
7366714,stimulus_PopSci_MultiplEYE_1_page_3,911.2,120.5,2270.0
7366715,stimulus_PopSci_MultiplEYE_1_page_3,911.3,120.5,2270.0
7366716,stimulus_PopSci_MultiplEYE_1_page_3,911.4,120.5,2269.0
7366717,stimulus_PopSci_MultiplEYE_1_page_3,911.4,120.3,2269.0
7366718,stimulus_PopSci_MultiplEYE_1_page_3,911.5,120.2,2270.0
7366719,stimulus_PopSci_MultiplEYE_1_page_3,911.6,120.1,2270.0
7366720,stimulus_PopSci_MultiplEYE_1_page_3,911.7,119.9,2270.0
7366721,stimulus_PopSci_MultiplEYE_1_page_3,911.7,119.8,2270.0
7366722,stimulus_PopSci_MultiplEYE_1_page_3,911.7,119.7,2268.0
7366723,stimulus_PopSci_MultiplEYE_1_page_3,911.7,119.4,2267.0
7366724,stimulus_PopSci_MultiplEYE_1_page_3,912.0,119.1,2265.0
7366725,stimulus_PopSci_MultiplEYE_1_page_3,912.4,118.8,2265.0
7366726,stimulus_PopSci_MultiplEYE_1_page_3,912.5,118.9,2264.0
7366727,stimulus_PopSci_MultiplEYE_1_page_3,912.4,118.9,2264.0
7366728,stimulus_PopSci_MultiplEYE_1_page_3,912.3,118.9,2264.0
7366729,stimulus_PopSci_MultiplEYE_1_page_3,912.3,118.9,2265.0
7366730,stimulus_PopSci_MultiplEYE_1_page_3,912.2,118.8,2266.0
7366731,stimulus_PopSci_MultiplEYE_1_page_3,912.1,118.8,2267.0
7366732,stimulus_PopSci_MultiplEYE_1_page_3,912.0,118.6,2264.0
7366733,stimulus_PopSci_MultiplEYE_1_page_3,912.0,118.1,2261.0
7366734,stimulus_PopSci_MultiplEYE_1_page_3,912.1,117.7,2259.0
7366735,stimulus_PopSci_MultiplEYE_1_page_3,912.3,117.4,2259.0
7366736,stimulus_PopSci_MultiplEYE_1_page_3,912.5,117.3,2259.0
7366737,stimulus_PopSci_MultiplEYE_1_page_3,912.6,117.0,2259.0
7366738,stimulus_PopSci_MultiplEYE_1_page_3,912.5,116.7,2259.0
7366739,stimulus_PopSci_MultiplEYE_1_page_3,912.1,116.6,2259.0
7366740,stimulus_PopSci_MultiplEYE_1_page_3,911.8,116.7,2259.0
7366741,stimulus_PopSci_MultiplEYE_1_page_3,911.6,116.5,2259.0
7366742,stimulus_PopSci_MultiplEYE_1_page_3,911.6,116.3,2258.0
7366743,stimulus_PopSci_MultiplEYE_1_page_3,911.4,116.4,2258.0
7366744,stimulus_PopSci_MultiplEYE_1_page_3,911.0,116.6,2258.0
7366745,stimulus_PopSci_MultiplEYE_1_page_3,910.6,116.8,2257.0
7366746,stimulus_PopSci_MultiplEYE_1_page_3,910.4,116.7,2255.0
7366747,stimulus_PopSci_MultiplEYE_1_page_3,910.4,116.6,2254.0
7366748,stimulus_PopSci_MultiplEYE_1_page_3,910.3,116.6,2255.0
7366749,stimulus_PopSci_MultiplEYE_1_page_3,910.3,116.6,2256.0
7366750,stimulus_PopSci_MultiplEYE_1_page_3,910.0,116.9,2256.0
7366751,stimulus_PopSci_MultiplEYE_1_page_3,909.8,117.1,2256.0
7366752,stimulus_PopSci_MultiplEYE_1_page_3,909.4,117.4,2256.0
7366753,stimulus_PopSci_MultiplEYE_1_page_3,909.2,117.5,2254.0
7366754,stimulus_PopSci_MultiplEYE_1_page_3,909.0,117.5,2251.0
7366755,stimulus_PopSci_MultiplEYE_1_page_3,909.0,117.5,2248.0
7366756,stimulus_PopSci_MultiplEYE_1_page_3,908.8,117.5,2248.0
7366757,stimulus_PopSci_MultiplEYE_1_page_3,908.6,117.5,2247.0
7366758,stimulus_PopSci_MultiplEYE_1_page_3,908.5,117.6,2248.0
7366759,stimulus_PopSci_MultiplEYE_1_page_3,908.8,117.7,2251.0
7366760,stimulus_PopSci_MultiplEYE_1_page_3,909.2,117.8,2253.0
7366761,stimulus_PopSci_MultiplEYE_1_page_3,909.4,117.9,2251.0
7366762,stimulus_PopSci_MultiplEYE_1_page_3,909.5,118.0,2248.0
7366763,stimulus_PopSci_MultiplEYE_1_page_3,909.8,118.0,2246.0
7366764,stimulus_PopSci_MultiplEYE_1_page_3,910.0,118.1,2246.0
7366765,stimulus_PopSci_MultiplEYE_1_page_3,910.2,118.3,2246.0
7366766,stimulus_PopSci_MultiplEYE_1_page_3,910.5,118.9,2246.0
7366767,stimulus_PopSci_MultiplEYE_1_page_3,910.8,119.3,2245.0
7366768,stimulus_PopSci_MultiplEYE_1_page_3,911.1,119.7,2245.0
7366769,stimulus_PopSci_MultiplEYE_1_page_3,911.1,119.7,2245.0
7366770,stimulus_PopSci_MultiplEYE_1_page_3,911.5,119.6,2246.0
7366771,stimulus_PopSci_MultiplEYE_1_page_3,911.9,120.0,2246.0
7366772,stimulus_PopSci_MultiplEYE_1_page_3,912.3,120.4,2246.0
7366773,stimulus_PopSci_MultiplEYE_1_page_3,912.0,120.8,2246.0
7366774,stimulus_PopSci_MultiplEYE_1_page_3,911.8,120.5,2244.0
7366775,stimulus_PopSci_MultiplEYE_1_page_3,911.5,120.1,2243.0
7366776,stimulus_PopSci_MultiplEYE_1_page_3,911.6,119.6,2241.0
7366777,stimulus_PopSci_MultiplEYE_1_page_3,911.8,119.5,2239.0
7366778,stimulus_PopSci_MultiplEYE_1_page_3,912.0,119.5,2236.0
7366779,stimulus_PopSci_MultiplEYE_1_page_3,912.1,119.6,2235.0
7366780,stimulus_PopSci_MultiplEYE_1_page_3,912.3,119.6,2234.0
7366781,stimulus_PopSci_MultiplEYE_1_page_3,912.4,120.2,2234.0
7366782,stimulus_PopSci_MultiplEYE_1_page_3,912.5,120.8,2234.0
7366783,stimulus_PopSci_MultiplEYE_1_page_3,912.6,121.3,2235.0
7366784,stimulus_PopSci_MultiplEYE_1_page_3,912.7,121.4,2235.0
7366785,stimulus_PopSci_MultiplEYE_1_page_3,912.9,121.9,2235.0
7366786,stimulus_PopSci_MultiplEYE_1_page_3,912.9,122.2,2236.0
7366787,stimulus_PopSci_MultiplEYE_1_page_3,912.9,122.3,2235.0
7366788,stimulus_PopSci_MultiplEYE_1_page_3,913.1,121.9,2235.0
7366789,stimulus_PopSci_MultiplEYE_1_page_3,913.4,121.6,2235.0
7366790,stimulus_PopSci_MultiplEYE_1_page_3,913.7,121.7,2235.0
7366791,stimulus_PopSci_MultiplEYE_1_page_3,913.8,122.2,2235.0
7366792,stimulus_PopSci_MultiplEYE_1_page_3,913.9,122.8,2233.0
7366793,stimulus_PopSci_MultiplEYE_1_page_3,914.0,123.2,2232.0
7366794,stimulus_PopSci_MultiplEYE_1_page_3,914.1,123.1,2232.0
7366795,stimulus_PopSci_MultiplEYE_1_page_3,914.3,122.9,2232.0
7366796,stimulus_PopSci_MultiplEYE_1_page_3,914.5,122.8,2232.0
7366797,stimulus_PopSci_MultiplEYE_1_page_3,914.2,122.8,2231.0
7366798,stimulus_PopSci_MultiplEYE_1_page_3,913.9,122.9,2231.0
7366799,stimulus_PopSci_MultiplEYE_1_page_3,913.7,122.8,2230.0
7366800,stimulus_PopSci_MultiplEYE_1_page_3,913.8,122.7,2230.0
7366801,stimulus_PopSci_MultiplEYE_1_page_3,913.8,123.0,2230.0
7366802,stimulus_PopSci_MultiplEYE_1_page_3,913.6,123.5,2231.0
7366803,stimulus_PopSci_MultiplEYE_1_page_3,913.4,124.0,2231.0
7366804,stimulus_PopSci_MultiplEYE_1_page_3,913.3,124.0,2231.0
7366805,stimulus_PopSci_MultiplEYE_1_page_3,913.2,124.1,2231.0
7366806,stimulus_PopSci_MultiplEYE_1_page_3,913.3,124.2,2231.0
7366807,stimulus_PopSci_MultiplEYE_1_page_3,913.3,124.3,2231.0
7366808,stimulus_PopSci_MultiplEYE_1_page_3,913.4,124.3,2231.0
7366809,stimulus_PopSci_MultiplEYE_1_page_3,913.3,124.3,2232.0
7366810,stimulus_PopSci_MultiplEYE_1_page_3,913.1,124.3,2232.0
7366811,stimulus_PopSci_MultiplEYE_1_page_3,912.9,124.5,2232.0
7366812,stimulus_PopSci_MultiplEYE_1_page_3,912.6,124.6,2231.0
7366813,stimulus_PopSci_MultiplEYE_1_page_3,912.5,124.8,2229.0
7366814,stimulus_PopSci_MultiplEYE_1_page_3,912.5,124.9,2226.0
7366815,stimulus_PopSci_MultiplEYE_1_page_3,912.2,125.1,2224.0
7366816,stimulus_PopSci_MultiplEYE_1_page_3,912.0,125.1,2222.0
7366817,stimulus_PopSci_MultiplEYE_1_page_3,911.9,125.2,2224.0
7366818,stimulus_PopSci_MultiplEYE_1_page_3,912.0,125.3,2225.0
7366819,stimulus_PopSci_MultiplEYE_1_page_3,912.3,125.3,2226.0
7366820,stimulus_PopSci_MultiplEYE_1_page_3,912.5,125.1,2225.0
7366821,stimulus_PopSci_MultiplEYE_1_page_3,912.7,124.8,2225.0
7366822,stimulus_PopSci_MultiplEYE_1_page_3,912.8,124.7,2225.0
7366823,stimulus_PopSci_MultiplEYE_1_page_3,912.9,124.6,2225.0
7366824,stimulus_PopSci_MultiplEYE_1_page_3,912.8,124.6,2224.0
7366825,stimulus_PopSci_MultiplEYE_1_page_3,912.8,124.3,2222.0
7366826,stimulus_PopSci_MultiplEYE_1_page_3,912.7,124.0,2221.0
7366827,stimulus_PopSci_MultiplEYE_1_page_3,912.6,123.9,2220.0
7366828,stimulus_PopSci_MultiplEYE_1_page_3,912.6,124.0,2219.0
7366829,stimulus_PopSci_MultiplEYE_1_page_3,912.6,124.2,2218.0
7366830,stimulus_PopSci_MultiplEYE_1_page_3,912.6,124.2,2219.0
7366831,stimulus_PopSci_MultiplEYE_1_page_3,912.7,124.3,2219.0
7366832,stimulus_PopSci_MultiplEYE_1_page_3,912.6,124.3,2219.0
7366833,stimulus_PopSci_MultiplEYE_1_page_3,912.6,124.3,2219.0
7366834,stimulus_PopSci_MultiplEYE_1_page_3,912.5,124.4,2217.0
7366835,stimulus_PopSci_MultiplEYE_1_page_3,912.4,124.4,2215.0
7366836,stimulus_PopSci_MultiplEYE_1_page_3,912.6,124.0,2213.0
7366837,stimulus_PopSci_MultiplEYE_1_page_3,912.8,123.6,2212.0
7366838,stimulus_PopSci_MultiplEYE_1_page_3,912.9,123.2,2211.0
7366839,stimulus_PopSci_MultiplEYE_1_page_3,912.7,123.1,2211.0
7366840,stimulus_PopSci_MultiplEYE_1_page_3,912.5,123.0,2210.0
7366841,stimulus_PopSci_MultiplEYE_1_page_3,912.4,123.0,2211.0
7366842,stimulus_PopSci_MultiplEYE_1_page_3,912.4,123.3,2209.0
7366843,stimulus_PopSci_MultiplEYE_1_page_3,912.4,123.7,2207.0
7366844,stimulus_PopSci_MultiplEYE_1_page_3,912.4,124.0,2205.0
7366845,stimulus_PopSci_MultiplEYE_1_page_3,912.5,124.0,2206.0
7366846,stimulus_PopSci_MultiplEYE_1_page_3,912.6,124.0,2206.0
7366847,stimulus_PopSci_MultiplEYE_1_page_3,912.5,124.1,2206.0
7366848,stimulus_PopSci_MultiplEYE_1_page_3,912.3,124.1,2205.0
7366849,stimulus_PopSci_MultiplEYE_1_page_3,912.3,124.1,2206.0
7366850,stimulus_PopSci_MultiplEYE_1_page_3,912.3,124.1,2206.0
7366851,stimulus_PopSci_MultiplEYE_1_page_3,912.3,124.0,2204.0
7366852,stimulus_PopSci_MultiplEYE_1_page_3,912.2,124.0,2203.0
7366853,stimulus_PopSci_MultiplEYE_1_page_3,912.6,123.9,2201.0
7366854,stimulus_PopSci_MultiplEYE_1_page_3,913.1,123.8,2200.0
7366855,stimulus_PopSci_MultiplEYE_1_page_3,913.6,123.7,2200.0
7366856,stimulus_PopSci_MultiplEYE_1_page_3,913.5,123.7,2200.0
7366857,stimulus_PopSci_MultiplEYE_1_page_3,913.3,123.8,2200.0
7366858,stimulus_PopSci_MultiplEYE_1_page_3,913.0,124.0,2198.0
7366859,stimulus_PopSci_MultiplEYE_1_page_3,912.9,124.2,2196.0
7366860,stimulus_PopSci_MultiplEYE_1_page_3,912.9,124.5,2194.0
7366861,stimulus_PopSci_MultiplEYE_1_page_3,912.8,124.5,2192.0
7366862,stimulus_PopSci_MultiplEYE_1_page_3,912.5,124.4,2190.0
7366863,stimulus_PopSci_MultiplEYE_1_page_3,912.2,124.3,2188.0
7366864,stimulus_PopSci_MultiplEYE_1_page_3,912.1,123.9,2187.0
7366865,stimulus_PopSci_MultiplEYE_1_page_3,912.2,123.2,2187.0
7366866,stimulus_PopSci_MultiplEYE_1_page_3,912.6,122.5,2186.0
7366867,stimulus_PopSci_MultiplEYE_1_page_3,913.3,122.1,2186.0
7366868,stimulus_PopSci_MultiplEYE_1_page_3,914.5,122.1,2185.0
7366869,stimulus_PopSci_MultiplEYE_1_page_3,917.2,121.9,2183.0
7366870,stimulus_PopSci_MultiplEYE_1_page_3,921.9,121.9,2181.0
7366871,stimulus_PopSci_MultiplEYE_1_page_3,928.1,121.9,2178.0
7366872,stimulus_PopSci_MultiplEYE_1_page_3,934.0,121.3,2175.0
7366873,stimulus_PopSci_MultiplEYE_1_page_3,940.1,120.4,2171.0
7366874,stimulus_PopSci_MultiplEYE_1_page_3,946.9,119.5,2168.0
7366875,stimulus_PopSci_MultiplEYE_1_page_3,954.6,119.0,2168.0
7366876,stimulus_PopSci_MultiplEYE_1_page_3,961.9,118.6,2166.0
7366877,stimulus_PopSci_MultiplEYE_1_page_3,967.8,117.8,2162.0
7366878,stimulus_PopSci_MultiplEYE_1_page_3,971.8,117.4,2157.0
7366879,stimulus_PopSci_MultiplEYE_1_page_3,975.0,117.2,2154.0
7366880,stimulus_PopSci_MultiplEYE_1_page_3,979.4,117.7,2154.0
7366881,stimulus_PopSci_MultiplEYE_1_page_3,986.0,118.0,2154.0
7366882,stimulus_PopSci_MultiplEYE_1_page_3,992.3,117.9,2152.0
7366883,stimulus_PopSci_MultiplEYE_1_page_3,997.9,117.3,2149.0
7366884,stimulus_PopSci_MultiplEYE_1_page_3,1001.3,116.9,2146.0
7366885,stimulus_PopSci_MultiplEYE_1_page_3,1004.5,117.3,2144.0
7366886,stimulus_PopSci_MultiplEYE_1_page_3,1006.7,117.9,2144.0
7366887,stimulus_PopSci_MultiplEYE_1_page_3,1009.9,119.0,2143.0
7366888,stimulus_PopSci_MultiplEYE_1_page_3,1014.8,119.3,2140.0
7366889,stimulus_PopSci_MultiplEYE_1_page_3,1021.3,119.4,2138.0
7366890,stimulus_PopSci_MultiplEYE_1_page_3,1027.1,119.0,2135.0
7366891,stimulus_PopSci_MultiplEYE_1_page_3,1030.6,118.0,2133.0
7366892,stimulus_PopSci_MultiplEYE_1_page_3,1033.3,117.1,2131.0
7366893,stimulus_PopSci_MultiplEYE_1_page_3,1036.7,116.5,2127.0
7366894,stimulus_PopSci_MultiplEYE_1_page_3,1040.8,116.7,2125.0
7366895,stimulus_PopSci_MultiplEYE_1_page_3,1044.3,117.2,2121.0
7366896,stimulus_PopSci_MultiplEYE_1_page_3,1046.5,117.4,2118.0
7366897,stimulus_PopSci_MultiplEYE_1_page_3,1047.5,117.7,2116.0
7366898,stimulus_PopSci_MultiplEYE_1_page_3,1047.2,118.1,2115.0
7366899,stimulus_PopSci_MultiplEYE_1_page_3,1045.7,119.0,2114.0
7366900,stimulus_PopSci_MultiplEYE_1_page_3,1043.3,120.0,2115.0
7366901,stimulus_PopSci_MultiplEYE_1_page_3,1040.9,120.5,2117.0
7366902,stimulus_PopSci_MultiplEYE_1_page_3,1038.4,120.5,2120.0
7366903,stimulus_PopSci_MultiplEYE_1_page_3,1036.4,120.4,2120.0
7366904,stimulus_PopSci_MultiplEYE_1_page_3,1034.7,120.4,2119.0
7366905,stimulus_PopSci_MultiplEYE_1_page_3,1033.8,120.8,2118.0
7366906,stimulus_PopSci_MultiplEYE_1_page_3,1033.3,121.1,2119.0
7366907,stimulus_PopSci_MultiplEYE_1_page_3,1033.4,121.3,2121.0
7366908,stimulus_PopSci_MultiplEYE_1_page_3,1033.8,121.2,2122.0
7366909,stimulus_PopSci_MultiplEYE_1_page_3,1034.5,121.0,2122.0
7366910,stimulus_PopSci_MultiplEYE_1_page_3,1035.2,120.7,2122.0
7366911,stimulus_PopSci_MultiplEYE_1_page_3,1035.7,120.5,2122.0
7366912,stimulus_PopSci_MultiplEYE_1_page_3,1036.5,120.3,2120.0
7366913,stimulus_PopSci_MultiplEYE_1_page_3,1037.6,120.3,2118.0
7366914,stimulus_PopSci_MultiplEYE_1_page_3,1039.0,120.2,2116.0
7366915,stimulus_PopSci_MultiplEYE_1_page_3,1039.7,120.2,2116.0
7366916,stimulus_PopSci_MultiplEYE_1_page_3,1040.3,120.0,2116.0
7366917,stimulus_PopSci_MultiplEYE_1_page_3,1040.7,119.8,2116.0
7366918,stimulus_PopSci_MultiplEYE_1_page_3,1041.0,119.5,2116.0
7366919,stimulus_PopSci_MultiplEYE_1_page_3,1041.0,119.2,2116.0
7366920,stimulus_PopSci_MultiplEYE_1_page_3,1040.8,119.0,2115.0
7366921,stimulus_PopSci_MultiplEYE_1_page_3,1040.7,118.9,2115.0
7366922,stimulus_PopSci_MultiplEYE_1_page_3,1040.6,118.9,2114.0
