time,screen,pixel_x,pixel_y,pupil
2428599,stimulus_Lit_NorthWind_7_question_7111,132.3,92.8,2681.0
2428600,stimulus_Lit_NorthWind_7_question_7111,137.2,96.0,2684.0
2428601,stimulus_Lit_NorthWind_7_question_7111,143.8,99.5,2686.0
2428602,stimulus_Lit_NorthWind_7_question_7111,150.8,102.0,2687.0
2428603,stimulus_Lit_NorthWind_7_question_7111,159.1,105.2,2688.0
2428604,stimulus_Lit_NorthWind_7_question_7111,168.6,110.8,2689.0
2428605,stimulus_Lit_NorthWind_7_question_7111,180.6,118.9,2691.0
2428606,stimulus_Lit_NorthWind_7_question_7111,192.9,125.8,2692.0
2428607,stimulus_Lit_NorthWind_7_question_7111,204.6,129.8,2697.0
2428608,stimulus_Lit_NorthWind_7_question_7111,215.9,133.3,2702.0
2428609,stimulus_Lit_NorthWind_7_question_7111,227.2,137.4,2708.0
2428610,stimulus_Lit_NorthWind_7_question_7111,239.5,143.0,2713.0
2428611,stimulus_Lit_NorthWind_7_question_7111,252.7,148.7,2719.0
2428612,stimulus_Lit_NorthWind_7_question_7111,266.0,153.7,2723.0
2428613,stimulus_Lit_NorthWind_7_question_7111,277.5,156.7,2725.0
2428614,stimulus_Lit_NorthWind_7_question_7111,288.1,158.4,2726.0
2428615,stimulus_Lit_NorthWind_7_question_7111,297.5,159.3,2728.0
2428616,stimulus_Lit_NorthWind_7_question_7111,307.3,160.2,2730.0
2428617,stimulus_Lit_NorthWind_7_question_7111,316.4,159.8,2732.0
2428618,stimulus_Lit_NorthWind_7_question_7111,327.1,159.4,2735.0
2428619,stimulus_Lit_NorthWind_7_question_7111,338.5,158.1,2739.0
2428620,stimulus_Lit_NorthWind_7_question_7111,349.0,157.7,2743.0
2428621,stimulus_Lit_NorthWind_7_question_7111,358.9,157.3,2746.0
2428622,stimulus_Lit_NorthWind_7_question_7111,368.3,157.4,2749.0
2428623,stimulus_Lit_NorthWind_7_question_7111,377.6,157.1,2750.0
2428624,stimulus_Lit_NorthWind_7_question_7111,385.1,156.4,2750.0
2428625,stimulus_Lit_NorthWind_7_question_7111,392.9,155.7,2750.0
2428626,stimulus_Lit_NorthWind_7_question_7111,400.1,155.2,2749.0
2428627,stimulus_Lit_NorthWind_7_question_7111,407.1,155.2,2751.0
2428628,stimulus_Lit_NorthWind_7_question_7111,413.1,155.4,2755.0
2428629,stimulus_Lit_NorthWind_7_question_7111,418.7,155.6,2758.0
2428630,stimulus_Lit_NorthWind_7_question_7111,423.5,156.0,2758.0
2428631,stimulus_Lit_NorthWind_7_question_7111,426.4,156.7,2758.0
2428632,stimulus_Lit_NorthWind_7_question_7111,427.7,157.7,2758.0
2428633,stimulus_Lit_NorthWind_7_question_7111,427.6,159.1,2758.0
2428634,stimulus_Lit_NorthWind_7_question_7111,427.2,160.1,2759.0
2428635,stimulus_Lit_NorthWind_7_question_7111,426.8,160.9,2760.0
2428636,stimulus_Lit_NorthWind_7_question_7111,426.8,161.3,2761.0
2428637,stimulus_Lit_NorthWind_7_question_7111,426.8,161.7,2764.0
2428638,stimulus_Lit_NorthWind_7_question_7111,427.1,161.9,2767.0
2428639,stimulus_Lit_NorthWind_7_question_7111,427.4,161.7,2769.0
2428640,stimulus_Lit_NorthWind_7_question_7111,427.6,161.4,2769.0
2428641,stimulus_Lit_NorthWind_7_question_7111,427.7,161.0,2769.0
2428642,stimulus_Lit_NorthWind_7_question_7111,427.5,160.7,2770.0
2428643,stimulus_Lit_NorthWind_7_question_7111,427.4,160.3,2771.0
2428644,stimulus_Lit_NorthWind_7_question_7111,427.1,160.1,2772.0
2428645,stimulus_Lit_NorthWind_7_question_7111,426.7,160.1,2773.0
2428646,stimulus_Lit_NorthWind_7_question_7111,426.3,160.1,2773.0
2428647,stimulus_Lit_NorthWind_7_question_7111,426.1,160.1,2772.0
2428648,stimulus_Lit_NorthWind_7_question_7111,426.2,160.0,2771.0
2428649,stimulus_Lit_NorthWind_7_question_7111,426.4,160.1,2770.0
2428650,stimulus_Lit_NorthWind_7_question_7111,426.5,160.1,2771.0
2428651,stimulus_Lit_NorthWind_7_question_7111,427.2,160.0,2771.0
2428652,stimulus_Lit_NorthWind_7_question_7111,428.0,159.8,2772.0
2428653,stimulus_Lit_NorthWind_7_question_7111,429.0,159.6,2770.0
2428654,stimulus_Lit_NorthWind_7_question_7111,429.6,159.4,2768.0
2428655,stimulus_Lit_NorthWind_7_question_7111,430.1,159.2,2767.0
2428656,stimulus_Lit_NorthWind_7_question_7111,430.4,159.1,2768.0
2428657,stimulus_Lit_NorthWind_7_question_7111,430.6,159.1,2769.0
2428658,stimulus_Lit_NorthWind_7_question_7111,430.8,159.1,2769.0
2428659,stimulus_Lit_NorthWind_7_question_7111,430.9,159.2,2770.0
2428660,stimulus_Lit_NorthWind_7_question_7111,431.0,159.3,2771.0
2428661,stimulus_Lit_NorthWind_7_question_7111,431.1,159.3,2772.0
2428662,stimulus_Lit_NorthWind_7_question_7111,431.2,159.1,2772.0
2428663,stimulus_Lit_NorthWind_7_question_7111,431.4,158.9,2771.0
2428664,stimulus_Lit_NorthWind_7_question_7111,431.6,158.9,2770.0
2428665,stimulus_Lit_NorthWind_7_question_7111,431.7,158.8,2769.0
2428666,stimulus_Lit_NorthWind_7_question_7111,431.9,158.6,2768.0
2428667,stimulus_Lit_NorthWind_7_question_7111,432.1,158.4,2770.0
2428668,stimulus_Lit_NorthWind_7_question_7111,432.4,158.2,2771.0
2428669,stimulus_Lit_NorthWind_7_question_7111,432.6,158.2,2773.0
2428670,stimulus_Lit_NorthWind_7_question_7111,432.6,158.2,2773.0
2428671,stimulus_Lit_NorthWind_7_question_7111,432.8,158.1,2774.0
2428672,stimulus_Lit_NorthWind_7_question_7111,432.9,158.1,2776.0
2428673,stimulus_Lit_NorthWind_7_question_7111,432.9,158.1,2776.0
2428674,stimulus_Lit_NorthWind_7_question_7111,432.6,158.2,2774.0
2428675,stimulus_Lit_NorthWind_7_question_7111,432.3,158.4,2772.0
2428676,stimulus_Lit_NorthWind_7_question_7111,432.2,158.5,2773.0
2428677,stimulus_Lit_NorthWind_7_question_7111,432.2,158.5,2774.0
2428678,stimulus_Lit_NorthWind_7_question_7111,432.2,158.5,2776.0
2428679,stimulus_Lit_NorthWind_7_question_7111,432.1,158.5,2777.0
2428680,stimulus_Lit_NorthWind_7_question_7111,432.1,158.5,2777.0
2428681,stimulus_Lit_NorthWind_7_question_7111,432.1,158.5,2780.0
2428682,stimulus_Lit_NorthWind_7_question_7111,432.1,158.5,2781.0
2428683,stimulus_Lit_NorthWind_7_question_7111,432.2,158.4,2783.0
2428684,stimulus_Lit_NorthWind_7_question_7111,432.2,158.4,2783.0
2428685,stimulus_Lit_NorthWind_7_question_7111,432.3,158.5,2783.0
2428686,stimulus_Lit_NorthWind_7_question_7111,432.2,158.6,2783.0
2428687,stimulus_Lit_NorthWind_7_question_7111,432.1,158.7,2783.0
2428688,stimulus_Lit_NorthWind_7_question_7111,431.9,158.7,2783.0
2428689,stimulus_Lit_NorthWind_7_question_7111,431.6,158.6,2785.0
2428690,stimulus_Lit_NorthWind_7_question_7111,431.4,158.7,2787.0
2428691,stimulus_Lit_NorthWind_7_question_7111,431.4,158.6,2789.0
2428692,stimulus_Lit_NorthWind_7_question_7111,431.4,158.6,2791.0
2428693,stimulus_Lit_NorthWind_7_question_7111,431.4,158.6,2792.0
2428694,stimulus_Lit_NorthWind_7_question_7111,431.3,158.6,2792.0
2428695,stimulus_Lit_NorthWind_7_question_7111,431.3,158.6,2791.0
2428696,stimulus_Lit_NorthWind_7_question_7111,431.3,158.6,2790.0
2428697,stimulus_Lit_NorthWind_7_question_7111,431.4,158.6,2792.0
2428698,stimulus_Lit_NorthWind_7_question_7111,431.6,158.5,2795.0
2428699,stimulus_Lit_NorthWind_7_question_7111,431.8,158.7,2798.0
2428700,stimulus_Lit_NorthWind_7_question_7111,431.9,158.8,2799.0
2428701,stimulus_Lit_NorthWind_7_question_7111,431.7,159.0,2799.0
2428702,stimulus_Lit_NorthWind_7_question_7111,431.5,159.0,2799.0
2428703,stimulus_Lit_NorthWind_7_question_7111,431.3,159.0,2800.0
2428704,stimulus_Lit_NorthWind_7_question_7111,431.3,159.0,2801.0
2428705,stimulus_Lit_NorthWind_7_question_7111,431.5,158.9,2802.0
2428706,stimulus_Lit_NorthWind_7_question_7111,431.7,158.8,2801.0
2428707,stimulus_Lit_NorthWind_7_question_7111,431.8,158.7,2800.0
2428708,stimulus_Lit_NorthWind_7_question_7111,431.8,158.4,2800.0
2428709,stimulus_Lit_NorthWind_7_question_7111,431.8,158.1,2802.0
2428710,stimulus_Lit_NorthWind_7_question_7111,432.0,157.7,2805.0
2428711,stimulus_Lit_NorthWind_7_question_7111,432.0,157.7,2807.0
2428712,stimulus_Lit_NorthWind_7_question_7111,432.1,157.8,2807.0
2428713,stimulus_Lit_NorthWind_7_question_7111,432.0,158.0,2807.0
2428714,stimulus_Lit_NorthWind_7_question_7111,431.9,158.0,2807.0
2428715,stimulus_Lit_NorthWind_7_question_7111,431.9,158.0,2808.0
2428716,stimulus_Lit_NorthWind_7_question_7111,431.9,157.9,2809.0
2428717,stimulus_Lit_NorthWind_7_question_7111,431.9,157.9,2809.0
2428718,stimulus_Lit_NorthWind_7_question_7111,431.9,157.9,2809.0
2428719,stimulus_Lit_NorthWind_7_question_7111,432.1,157.6,2808.0
2428720,stimulus_Lit_NorthWind_7_question_7111,432.3,157.1,2810.0
2428721,stimulus_Lit_NorthWind_7_question_7111,432.6,156.7,2811.0
2428722,stimulus_Lit_NorthWind_7_question_7111,432.5,156.6,2813.0
2428723,stimulus_Lit_NorthWind_7_question_7111,432.3,156.8,2813.0
2428724,stimulus_Lit_NorthWind_7_question_7111,432.2,156.9,2814.0
2428725,stimulus_Lit_NorthWind_7_question_7111,432.2,156.9,2814.0
2428726,stimulus_Lit_NorthWind_7_question_7111,432.2,156.8,2815.0
2428727,stimulus_Lit_NorthWind_7_question_7111,432.0,156.6,2816.0
2428728,stimulus_Lit_NorthWind_7_question_7111,431.8,156.3,2816.0
2428729,stimulus_Lit_NorthWind_7_question_7111,431.8,156.0,2816.0
2428730,stimulus_Lit_NorthWind_7_question_7111,432.1,155.9,2816.0
2428731,stimulus_Lit_NorthWind_7_question_7111,432.3,156.0,2816.0
2428732,stimulus_Lit_NorthWind_7_question_7111,432.2,156.0,2817.0
2428733,stimulus_Lit_NorthWind_7_question_7111,432.1,156.1,2818.0
2428734,stimulus_Lit_NorthWind_7_question_7111,432.1,156.1,2817.0
2428735,stimulus_Lit_NorthWind_7_question_7111,432.1,156.1,2815.0
2428736,stimulus_Lit_NorthWind_7_question_7111,432.2,156.1,2816.0
2428737,stimulus_Lit_NorthWind_7_question_7111,432.3,155.9,2818.0
2428738,stimulus_Lit_NorthWind_7_question_7111,432.5,155.5,2821.0
2428739,stimulus_Lit_NorthWind_7_question_7111,432.6,155.2,2822.0
2428740,stimulus_Lit_NorthWind_7_question_7111,432.5,155.1,2824.0
2428741,stimulus_Lit_NorthWind_7_question_7111,432.4,155.0,2825.0
2428742,stimulus_Lit_NorthWind_7_question_7111,432.2,154.8,2826.0
2428743,stimulus_Lit_NorthWind_7_question_7111,431.9,154.7,2826.0
2428744,stimulus_Lit_NorthWind_7_question_7111,431.6,154.7,2826.0
2428745,stimulus_Lit_NorthWind_7_question_7111,431.3,154.8,2827.0
2428746,stimulus_Lit_NorthWind_7_question_7111,431.1,154.7,2827.0
2428747,stimulus_Lit_NorthWind_7_question_7111,431.0,154.7,2827.0
2428748,stimulus_Lit_NorthWind_7_question_7111,431.0,154.6,2827.0
2428749,stimulus_Lit_NorthWind_7_question_7111,431.1,154.7,2828.0
2428750,stimulus_Lit_NorthWind_7_question_7111,431.1,154.8,2828.0
2428751,stimulus_Lit_NorthWind_7_question_7111,431.2,154.8,2828.0
2428752,stimulus_Lit_NorthWind_7_question_7111,431.1,154.9,2829.0
2428753,stimulus_Lit_NorthWind_7_question_7111,431.0,155.1,2830.0
2428754,stimulus_Lit_NorthWind_7_question_7111,431.1,155.1,2830.0
2428755,stimulus_Lit_NorthWind_7_question_7111,431.3,155.0,2831.0
2428756,stimulus_Lit_NorthWind_7_question_7111,431.5,154.8,2831.0
2428757,stimulus_Lit_NorthWind_7_question_7111,431.6,154.6,2833.0
2428758,stimulus_Lit_NorthWind_7_question_7111,431.6,154.5,2834.0
2428759,stimulus_Lit_NorthWind_7_question_7111,431.5,154.5,2837.0
2428760,stimulus_Lit_NorthWind_7_question_7111,431.1,154.6,2840.0
2428761,stimulus_Lit_NorthWind_7_question_7111,430.8,154.7,2843.0
2428762,stimulus_Lit_NorthWind_7_question_7111,430.6,154.8,2844.0
2428763,stimulus_Lit_NorthWind_7_question_7111,430.6,154.9,2842.0
2428764,stimulus_Lit_NorthWind_7_question_7111,430.6,155.0,2841.0
2428765,stimulus_Lit_NorthWind_7_question_7111,430.7,155.2,2841.0
2428766,stimulus_Lit_NorthWind_7_question_7111,430.8,155.2,2841.0
2428767,stimulus_Lit_NorthWind_7_question_7111,430.9,155.2,2842.0
2428768,stimulus_Lit_NorthWind_7_question_7111,431.0,155.3,2843.0
2428769,stimulus_Lit_NorthWind_7_question_7111,431.1,155.3,2843.0
2428770,stimulus_Lit_NorthWind_7_question_7111,431.3,155.3,2843.0
2428771,stimulus_Lit_NorthWind_7_question_7111,431.2,155.4,2845.0
2428772,stimulus_Lit_NorthWind_7_question_7111,431.1,155.7,2846.0
2428773,stimulus_Lit_NorthWind_7_question_7111,431.1,155.8,2847.0
2428774,stimulus_Lit_NorthWind_7_question_7111,431.1,155.8,2847.0
2428775,stimulus_Lit_NorthWind_7_question_7111,431.1,155.8,2847.0
2428776,stimulus_Lit_NorthWind_7_question_7111,430.9,156.0,2847.0
2428777,stimulus_Lit_NorthWind_7_question_7111,430.6,156.1,2847.0
2428778,stimulus_Lit_NorthWind_7_question_7111,430.6,156.0,2848.0
2428779,stimulus_Lit_NorthWind_7_question_7111,430.8,155.9,2849.0
2428780,stimulus_Lit_NorthWind_7_question_7111,430.9,155.9,2849.0
2428781,stimulus_Lit_NorthWind_7_question_7111,430.7,155.9,2850.0
2428782,stimulus_Lit_NorthWind_7_question_7111,430.5,156.0,2850.0
2428783,stimulus_Lit_NorthWind_7_question_7111,430.6,155.9,2850.0
2428784,stimulus_Lit_NorthWind_7_question_7111,430.7,155.9,2851.0
2428785,stimulus_Lit_NorthWind_7_question_7111,430.8,155.9,2851.0
2428786,stimulus_Lit_NorthWind_7_question_7111,430.9,155.9,2853.0
2428787,stimulus_Lit_NorthWind_7_question_7111,430.9,155.8,2854.0
2428788,stimulus_Lit_NorthWind_7_question_7111,430.8,155.8,2855.0
2428789,stimulus_Lit_NorthWind_7_question_7111,430.7,155.9,2855.0
2428790,stimulus_Lit_NorthWind_7_question_7111,430.5,156.0,2855.0
2428791,stimulus_Lit_NorthWind_7_question_7111,430.4,156.1,2856.0
2428792,stimulus_Lit_NorthWind_7_question_7111,430.4,156.1,2856.0
2428793,stimulus_Lit_NorthWind_7_question_7111,430.5,156.0,2856.0
2428794,stimulus_Lit_NorthWind_7_question_7111,430.6,156.0,2856.0
2428795,stimulus_Lit_NorthWind_7_question_7111,430.6,156.0,2855.0
2428796,stimulus_Lit_NorthWind_7_question_7111,430.6,155.9,2855.0
2428797,stimulus_Lit_NorthWind_7_question_7111,430.6,155.9,2857.0
2428798,stimulus_Lit_NorthWind_7_question_7111,430.6,155.9,2860.0
2428799,stimulus_Lit_NorthWind_7_question_7111,430.6,155.9,2862.0
2428800,stimulus_Lit_NorthWind_7_question_7111,430.4,155.9,2863.0
2428801,stimulus_Lit_NorthWind_7_question_7111,430.1,155.8,2862.0
2428802,stimulus_Lit_NorthWind_7_question_7111,429.7,155.6,2862.0
2428803,stimulus_Lit_NorthWind_7_question_7111,429.6,155.7,2862.0
2428804,stimulus_Lit_NorthWind_7_question_7111,429.5,155.7,2861.0
2428805,stimulus_Lit_NorthWind_7_question_7111,429.5,155.5,2860.0
2428806,stimulus_Lit_NorthWind_7_question_7111,429.4,155.4,2860.0
2428807,stimulus_Lit_NorthWind_7_question_7111,429.4,155.4,2861.0
2428808,stimulus_Lit_NorthWind_7_question_7111,430.0,155.5,2864.0
2428809,stimulus_Lit_NorthWind_7_question_7111,430.7,155.6,2868.0
2428810,stimulus_Lit_NorthWind_7_question_7111,432.2,155.4,2871.0
2428811,stimulus_Lit_NorthWind_7_question_7111,434.0,155.2,2872.0
2428812,stimulus_Lit_NorthWind_7_question_7111,436.2,155.1,2872.0
2428813,stimulus_Lit_NorthWind_7_question_7111,439.4,154.6,2871.0
2428814,stimulus_Lit_NorthWind_7_question_7111,443.5,153.8,2871.0
2428815,stimulus_Lit_NorthWind_7_question_7111,450.0,152.4,2872.0
2428816,stimulus_Lit_NorthWind_7_question_7111,458.4,151.0,2875.0
2428817,stimulus_Lit_NorthWind_7_question_7111,466.5,149.7,2878.0
2428818,stimulus_Lit_NorthWind_7_question_7111,474.6,148.2,2885.0
2428819,stimulus_Lit_NorthWind_7_question_7111,481.2,146.6,2889.0
2428820,stimulus_Lit_NorthWind_7_question_7111,489.5,144.7,2894.0
2428821,stimulus_Lit_NorthWind_7_question_7111,496.8,143.0,2895.0
2428822,stimulus_Lit_NorthWind_7_question_7111,503.2,141.5,2897.0
2428823,stimulus_Lit_NorthWind_7_question_7111,508.1,140.4,2901.0
2428824,stimulus_Lit_NorthWind_7_question_7111,513.6,139.5,2903.0
2428825,stimulus_Lit_NorthWind_7_question_7111,519.3,138.5,2905.0
2428826,stimulus_Lit_NorthWind_7_question_7111,524.0,137.7,2904.0
2428827,stimulus_Lit_NorthWind_7_question_7111,526.3,137.2,2904.0
2428828,stimulus_Lit_NorthWind_7_question_7111,527.6,137.0,2904.0
2428829,stimulus_Lit_NorthWind_7_question_7111,528.5,136.8,2904.0
2428830,stimulus_Lit_NorthWind_7_question_7111,530.0,136.5,2904.0
2428831,stimulus_Lit_NorthWind_7_question_7111,531.3,136.3,2904.0
2428832,stimulus_Lit_NorthWind_7_question_7111,532.9,136.0,2905.0
2428833,stimulus_Lit_NorthWind_7_question_7111,534.6,135.7,2905.0
2428834,stimulus_Lit_NorthWind_7_question_7111,536.0,135.6,2906.0
2428835,stimulus_Lit_NorthWind_7_question_7111,537.1,135.8,2907.0
2428836,stimulus_Lit_NorthWind_7_question_7111,537.6,136.3,2907.0
2428837,stimulus_Lit_NorthWind_7_question_7111,537.6,136.9,2907.0
2428838,stimulus_Lit_NorthWind_7_question_7111,537.2,137.3,2908.0
2428839,stimulus_Lit_NorthWind_7_question_7111,536.3,137.7,2910.0
2428840,stimulus_Lit_NorthWind_7_question_7111,535.3,137.9,2914.0
2428841,stimulus_Lit_NorthWind_7_question_7111,534.3,138.0,2917.0
2428842,stimulus_Lit_NorthWind_7_question_7111,533.5,138.0,2918.0
2428843,stimulus_Lit_NorthWind_7_question_7111,533.1,138.0,2918.0
2428844,stimulus_Lit_NorthWind_7_question_7111,532.7,138.1,2918.0
2428845,stimulus_Lit_NorthWind_7_question_7111,532.4,138.1,2918.0
2428846,stimulus_Lit_NorthWind_7_question_7111,532.2,138.1,2917.0
2428847,stimulus_Lit_NorthWind_7_question_7111,532.5,137.9,2916.0
2428848,stimulus_Lit_NorthWind_7_question_7111,533.1,137.8,2916.0
2428849,stimulus_Lit_NorthWind_7_question_7111,533.7,137.9,2916.0
2428850,stimulus_Lit_NorthWind_7_question_7111,534.2,137.9,2916.0
2428851,stimulus_Lit_NorthWind_7_question_7111,534.6,137.9,2915.0
2428852,stimulus_Lit_NorthWind_7_question_7111,534.9,137.8,2914.0
2428853,stimulus_Lit_NorthWind_7_question_7111,534.9,137.7,2913.0
2428854,stimulus_Lit_NorthWind_7_question_7111,534.8,137.6,2913.0
2428855,stimulus_Lit_NorthWind_7_question_7111,534.6,137.6,2912.0
2428856,stimulus_Lit_NorthWind_7_question_7111,534.6,137.6,2912.0
2428857,stimulus_Lit_NorthWind_7_question_7111,534.5,137.7,2912.0
2428858,stimulus_Lit_NorthWind_7_question_7111,534.2,137.8,2913.0
2428859,stimulus_Lit_NorthWind_7_question_7111,533.9,138.0,2914.0
2428860,stimulus_Lit_NorthWind_7_question_7111,533.6,138.1,2916.0
2428861,stimulus_Lit_NorthWind_7_question_7111,533.6,138.1,2915.0
2428862,stimulus_Lit_NorthWind_7_question_7111,533.6,138.2,2915.0
2428863,stimulus_Lit_NorthWind_7_question_7111,533.6,138.0,2916.0
2428864,stimulus_Lit_NorthWind_7_question_7111,533.5,137.6,2916.0
2428865,stimulus_Lit_NorthWind_7_question_7111,533.3,137.3,2916.0
2428866,stimulus_Lit_NorthWind_7_question_7111,533.1,137.2,2916.0
2428867,stimulus_Lit_NorthWind_7_question_7111,533.0,137.1,2916.0
2428868,stimulus_Lit_NorthWind_7_question_7111,533.0,137.0,2915.0
2428869,stimulus_Lit_NorthWind_7_question_7111,533.0,136.9,2915.0
2428870,stimulus_Lit_NorthWind_7_question_7111,533.0,137.0,2915.0
2428871,stimulus_Lit_NorthWind_7_question_7111,533.0,137.1,2914.0
2428872,stimulus_Lit_NorthWind_7_question_7111,533.2,137.2,2914.0
2428873,stimulus_Lit_NorthWind_7_question_7111,533.5,137.2,2915.0
2428874,stimulus_Lit_NorthWind_7_question_7111,533.7,137.0,2916.0
2428875,stimulus_Lit_NorthWind_7_question_7111,533.7,136.9,2916.0
2428876,stimulus_Lit_NorthWind_7_question_7111,533.8,136.8,2916.0
2428877,stimulus_Lit_NorthWind_7_question_7111,533.8,136.6,2916.0
2428878,stimulus_Lit_NorthWind_7_question_7111,533.8,136.6,2915.0
2428879,stimulus_Lit_NorthWind_7_question_7111,533.8,136.6,2916.0
2428880,stimulus_Lit_NorthWind_7_question_7111,533.8,136.7,2917.0
2428881,stimulus_Lit_NorthWind_7_question_7111,533.8,136.8,2919.0
2428882,stimulus_Lit_NorthWind_7_question_7111,533.9,136.8,2919.0
2428883,stimulus_Lit_NorthWind_7_question_7111,533.9,136.8,2920.0
2428884,stimulus_Lit_NorthWind_7_question_7111,533.8,136.8,2920.0
2428885,stimulus_Lit_NorthWind_7_question_7111,533.8,136.7,2919.0
2428886,stimulus_Lit_NorthWind_7_question_7111,533.9,136.6,2919.0
2428887,stimulus_Lit_NorthWind_7_question_7111,533.9,136.6,2921.0
2428888,stimulus_Lit_NorthWind_7_question_7111,534.0,136.5,2923.0
2428889,stimulus_Lit_NorthWind_7_question_7111,534.2,136.4,2923.0
2428890,stimulus_Lit_NorthWind_7_question_7111,534.3,136.3,2923.0
2428891,stimulus_Lit_NorthWind_7_question_7111,534.4,136.3,2923.0
2428892,stimulus_Lit_NorthWind_7_question_7111,534.6,136.3,2925.0
2428893,stimulus_Lit_NorthWind_7_question_7111,534.8,136.4,2927.0
2428894,stimulus_Lit_NorthWind_7_question_7111,535.0,136.5,2929.0
2428895,stimulus_Lit_NorthWind_7_question_7111,535.0,136.6,2930.0
2428896,stimulus_Lit_NorthWind_7_question_7111,535.0,136.6,2930.0
2428897,stimulus_Lit_NorthWind_7_question_7111,534.8,136.6,2931.0
2428898,stimulus_Lit_NorthWind_7_question_7111,534.7,136.4,2931.0
2428899,stimulus_Lit_NorthWind_7_question_7111,534.7,136.2,2931.0
2428900,stimulus_Lit_NorthWind_7_question_7111,534.7,136.0,2932.0
2428901,stimulus_Lit_NorthWind_7_question_7111,534.6,136.0,2932.0
2428902,stimulus_Lit_NorthWind_7_question_7111,534.4,136.0,2933.0
2428903,stimulus_Lit_NorthWind_7_question_7111,534.1,136.0,2933.0
2428904,stimulus_Lit_NorthWind_7_question_7111,534.0,136.0,2933.0
2428905,stimulus_Lit_NorthWind_7_question_7111,534.1,135.9,2932.0
2428906,stimulus_Lit_NorthWind_7_question_7111,534.2,135.9,2933.0
2428907,stimulus_Lit_NorthWind_7_question_7111,534.4,135.8,2936.0
2428908,stimulus_Lit_NorthWind_7_question_7111,534.8,135.6,2939.0
2428909,stimulus_Lit_NorthWind_7_question_7111,535.2,135.4,2941.0
2428910,stimulus_Lit_NorthWind_7_question_7111,535.3,135.3,2940.0
2428911,stimulus_Lit_NorthWind_7_question_7111,535.1,135.2,2940.0
2428912,stimulus_Lit_NorthWind_7_question_7111,535.0,135.3,2940.0
2428913,stimulus_Lit_NorthWind_7_question_7111,534.9,135.4,2940.0
2428914,stimulus_Lit_NorthWind_7_question_7111,534.8,135.5,2941.0
2428915,stimulus_Lit_NorthWind_7_question_7111,534.8,135.4,2942.0
2428916,stimulus_Lit_NorthWind_7_question_7111,534.8,135.2,2944.0
2428917,stimulus_Lit_NorthWind_7_question_7111,534.9,135.0,2946.0
2428918,stimulus_Lit_NorthWind_7_question_7111,534.9,134.7,2948.0
2428919,stimulus_Lit_NorthWind_7_question_7111,535.0,134.6,2950.0
2428920,stimulus_Lit_NorthWind_7_question_7111,535.0,134.5,2950.0
2428921,stimulus_Lit_NorthWind_7_question_7111,535.1,134.6,2950.0
2428922,stimulus_Lit_NorthWind_7_question_7111,535.2,134.6,2950.0
2428923,stimulus_Lit_NorthWind_7_question_7111,535.1,134.8,2950.0
2428924,stimulus_Lit_NorthWind_7_question_7111,534.9,135.0,2950.0
2428925,stimulus_Lit_NorthWind_7_question_7111,534.7,135.1,2950.0
2428926,stimulus_Lit_NorthWind_7_question_7111,534.7,135.0,2950.0
2428927,stimulus_Lit_NorthWind_7_question_7111,534.8,134.9,2950.0
