time,screen,pixel_x,pixel_y,pupil
8457351,stimulus_Lit_Solaris_8_question_8121,516.4,132.0,2283.0
8457352,stimulus_Lit_Solaris_8_question_8121,516.5,131.9,2285.0
8457353,stimulus_Lit_Solaris_8_question_8121,516.7,131.4,2287.0
8457354,stimulus_Lit_Solaris_8_question_8121,516.8,130.8,2289.0
8457355,stimulus_Lit_Solaris_8_question_8121,516.9,130.1,2290.0
8457356,stimulus_Lit_Solaris_8_question_8121,516.9,130.1,2290.0
8457357,stimulus_Lit_Solaris_8_question_8121,516.7,130.4,2291.0
8457358,stimulus_Lit_Solaris_8_question_8121,516.5,130.7,2291.0
8457359,stimulus_Lit_Solaris_8_question_8121,516.3,130.7,2291.0
8457360,stimulus_Lit_Solaris_8_question_8121,516.2,130.8,2291.0
8457361,stimulus_Lit_Solaris_8_question_8121,516.1,130.8,2290.0
8457362,stimulus_Lit_Solaris_8_question_8121,516.0,130.7,2291.0
8457363,stimulus_Lit_Solaris_8_question_8121,515.8,130.4,2293.0
8457364,stimulus_Lit_Solaris_8_question_8121,515.4,130.2,2297.0
8457365,stimulus_Lit_Solaris_8_question_8121,515.3,130.0,2300.0
8457366,stimulus_Lit_Solaris_8_question_8121,515.1,130.0,2301.0
8457367,stimulus_Lit_Solaris_8_question_8121,515.1,130.0,2300.0
8457368,stimulus_Lit_Solaris_8_question_8121,515.2,130.1,2300.0
8457369,stimulus_Lit_Solaris_8_question_8121,515.4,130.1,2300.0
8457370,stimulus_Lit_Solaris_8_question_8121,515.5,129.9,2301.0
8457371,stimulus_Lit_Solaris_8_question_8121,515.5,129.6,2300.0
8457372,stimulus_Lit_Solaris_8_question_8121,515.4,129.2,2300.0
8457373,stimulus_Lit_Solaris_8_question_8121,515.3,129.2,2300.0
8457374,stimulus_Lit_Solaris_8_question_8121,515.2,129.4,2301.0
8457375,stimulus_Lit_Solaris_8_question_8121,515.1,129.6,2301.0
8457376,stimulus_Lit_Solaris_8_question_8121,515.0,129.8,2300.0
8457377,stimulus_Lit_Solaris_8_question_8121,515.0,129.9,2299.0
8457378,stimulus_Lit_Solaris_8_question_8121,515.0,129.9,2299.0
8457379,stimulus_Lit_Solaris_8_question_8121,514.9,130.0,2300.0
8457380,stimulus_Lit_Solaris_8_question_8121,514.9,129.9,2301.0
8457381,stimulus_Lit_Solaris_8_question_8121,514.9,129.9,2300.0
8457382,stimulus_Lit_Solaris_8_question_8121,515.1,130.1,2299.0
8457383,stimulus_Lit_Solaris_8_question_8121,515.4,130.4,2298.0
8457384,stimulus_Lit_Solaris_8_question_8121,515.4,130.8,2299.0
8457385,stimulus_Lit_Solaris_8_question_8121,515.2,131.0,2299.0
8457386,stimulus_Lit_Solaris_8_question_8121,515.1,131.2,2300.0
8457387,stimulus_Lit_Solaris_8_question_8121,515.2,131.2,2302.0
8457388,stimulus_Lit_Solaris_8_question_8121,515.2,131.3,2303.0
8457389,stimulus_Lit_Solaris_8_question_8121,515.0,131.4,2305.0
8457390,stimulus_Lit_Solaris_8_question_8121,514.8,131.5,2305.0
8457391,stimulus_Lit_Solaris_8_question_8121,514.7,131.5,2304.0
8457392,stimulus_Lit_Solaris_8_question_8121,515.0,131.6,2304.0
8457393,stimulus_Lit_Solaris_8_question_8121,515.3,131.7,2303.0
8457394,stimulus_Lit_Solaris_8_question_8121,515.2,131.8,2304.0
8457395,stimulus_Lit_Solaris_8_question_8121,514.9,131.9,2305.0
8457396,stimulus_Lit_Solaris_8_question_8121,514.6,131.9,2307.0
8457397,stimulus_Lit_Solaris_8_question_8121,514.5,132.2,2309.0
8457398,stimulus_Lit_Solaris_8_question_8121,514.5,132.5,2309.0
8457399,stimulus_Lit_Solaris_8_question_8121,514.6,132.8,2308.0
8457400,stimulus_Lit_Solaris_8_question_8121,514.7,132.7,2307.0
8457401,stimulus_Lit_Solaris_8_question_8121,514.8,132.6,2307.0
8457402,stimulus_Lit_Solaris_8_question_8121,514.7,132.5,2306.0
8457403,stimulus_Lit_Solaris_8_question_8121,514.7,132.4,2305.0
8457404,stimulus_Lit_Solaris_8_question_8121,514.7,132.3,2305.0
8457405,stimulus_Lit_Solaris_8_question_8121,514.8,132.3,2306.0
8457406,stimulus_Lit_Solaris_8_question_8121,514.9,132.3,2308.0
8457407,stimulus_Lit_Solaris_8_question_8121,515.0,132.1,2309.0
8457408,stimulus_Lit_Solaris_8_question_8121,515.0,131.9,2309.0
8457409,stimulus_Lit_Solaris_8_question_8121,515.3,131.6,2310.0
8457410,stimulus_Lit_Solaris_8_question_8121,515.5,131.5,2310.0
8457411,stimulus_Lit_Solaris_8_question_8121,515.6,131.4,2311.0
8457412,stimulus_Lit_Solaris_8_question_8121,515.3,130.9,2311.0
8457413,stimulus_Lit_Solaris_8_question_8121,515.1,130.1,2311.0
8457414,stimulus_Lit_Solaris_8_question_8121,515.2,129.4,2312.0
8457415,stimulus_Lit_Solaris_8_question_8121,515.5,129.0,2313.0
8457416,stimulus_Lit_Solaris_8_question_8121,515.8,128.9,2314.0
8457417,stimulus_Lit_Solaris_8_question_8121,516.1,128.7,2316.0
8457418,stimulus_Lit_Solaris_8_question_8121,516.1,128.4,2317.0
8457419,stimulus_Lit_Solaris_8_question_8121,516.0,128.1,2314.0
8457420,stimulus_Lit_Solaris_8_question_8121,515.9,127.9,2311.0
8457421,stimulus_Lit_Solaris_8_question_8121,515.9,127.7,2309.0
8457422,stimulus_Lit_Solaris_8_question_8121,516.0,127.4,2311.0
8457423,stimulus_Lit_Solaris_8_question_8121,515.9,127.2,2316.0
8457424,stimulus_Lit_Solaris_8_question_8121,515.9,126.9,2317.0
8457425,stimulus_Lit_Solaris_8_question_8121,515.9,126.7,2319.0
8457426,stimulus_Lit_Solaris_8_question_8121,516.0,126.5,2320.0
8457427,stimulus_Lit_Solaris_8_question_8121,516.0,126.4,2322.0
8457428,stimulus_Lit_Solaris_8_question_8121,515.9,126.5,2324.0
8457429,stimulus_Lit_Solaris_8_question_8121,515.9,126.6,2325.0
8457430,stimulus_Lit_Solaris_8_question_8121,515.8,126.9,2325.0
8457431,stimulus_Lit_Solaris_8_question_8121,515.6,127.1,2324.0
8457432,stimulus_Lit_Solaris_8_question_8121,515.5,127.4,2324.0
8457433,stimulus_Lit_Solaris_8_question_8121,515.4,127.4,2323.0
8457434,stimulus_Lit_Solaris_8_question_8121,515.3,127.7,2323.0
8457435,stimulus_Lit_Solaris_8_question_8121,515.2,128.1,2323.0
8457436,stimulus_Lit_Solaris_8_question_8121,514.9,128.7,2324.0
8457437,stimulus_Lit_Solaris_8_question_8121,514.8,129.2,2327.0
8457438,stimulus_Lit_Solaris_8_question_8121,514.6,129.6,2330.0
8457439,stimulus_Lit_Solaris_8_question_8121,514.6,130.0,2330.0
8457440,stimulus_Lit_Solaris_8_question_8121,514.6,130.3,2328.0
8457441,stimulus_Lit_Solaris_8_question_8121,514.6,130.7,2326.0
8457442,stimulus_Lit_Solaris_8_question_8121,514.4,131.1,2325.0
8457443,stimulus_Lit_Solaris_8_question_8121,514.2,131.4,2323.0
8457444,stimulus_Lit_Solaris_8_question_8121,513.9,131.7,2324.0
8457445,stimulus_Lit_Solaris_8_question_8121,513.9,131.7,2326.0
8457446,stimulus_Lit_Solaris_8_question_8121,513.7,131.7,2328.0
8457447,stimulus_Lit_Solaris_8_question_8121,513.5,131.8,2329.0
8457448,stimulus_Lit_Solaris_8_question_8121,513.4,131.9,2329.0
8457449,stimulus_Lit_Solaris_8_question_8121,513.2,132.0,2328.0
8457450,stimulus_Lit_Solaris_8_question_8121,513.0,132.3,2327.0
8457451,stimulus_Lit_Solaris_8_question_8121,512.7,132.6,2327.0
8457452,stimulus_Lit_Solaris_8_question_8121,512.5,132.8,2327.0
8457453,stimulus_Lit_Solaris_8_question_8121,512.5,132.7,2327.0
8457454,stimulus_Lit_Solaris_8_question_8121,512.8,132.4,2327.0
8457455,stimulus_Lit_Solaris_8_question_8121,512.9,132.1,2327.0
8457456,stimulus_Lit_Solaris_8_question_8121,512.8,131.8,2327.0
8457457,stimulus_Lit_Solaris_8_question_8121,512.7,131.6,2327.0
8457458,stimulus_Lit_Solaris_8_question_8121,512.7,131.1,2327.0
8457459,stimulus_Lit_Solaris_8_question_8121,512.4,130.5,2326.0
8457460,stimulus_Lit_Solaris_8_question_8121,512.2,130.0,2325.0
8457461,stimulus_Lit_Solaris_8_question_8121,512.0,129.5,2323.0
8457462,stimulus_Lit_Solaris_8_question_8121,512.1,129.3,2323.0
8457463,stimulus_Lit_Solaris_8_question_8121,512.2,128.8,2323.0
8457464,stimulus_Lit_Solaris_8_question_8121,512.2,128.4,2324.0
8457465,stimulus_Lit_Solaris_8_question_8121,512.1,128.0,2325.0
8457466,stimulus_Lit_Solaris_8_question_8121,511.9,127.7,2324.0
8457467,stimulus_Lit_Solaris_8_question_8121,511.4,127.3,2324.0
8457468,stimulus_Lit_Solaris_8_question_8121,510.5,126.8,2325.0
8457469,stimulus_Lit_Solaris_8_question_8121,509.7,126.6,2324.0
8457470,stimulus_Lit_Solaris_8_question_8121,509.1,127.1,2323.0
8457471,stimulus_Lit_Solaris_8_question_8121,509.8,128.2,2325.0
8457472,stimulus_Lit_Solaris_8_question_8121,512.4,129.1,2329.0
8457473,stimulus_Lit_Solaris_8_question_8121,517.4,129.0,2332.0
8457474,stimulus_Lit_Solaris_8_question_8121,523.6,127.6,2333.0
8457475,stimulus_Lit_Solaris_8_question_8121,528.9,125.7,2334.0
8457476,stimulus_Lit_Solaris_8_question_8121,534.3,124.1,2335.0
8457477,stimulus_Lit_Solaris_8_question_8121,541.6,122.9,2336.0
8457478,stimulus_Lit_Solaris_8_question_8121,552.0,122.0,2336.0
8457479,stimulus_Lit_Solaris_8_question_8121,561.3,119.9,2336.0
8457480,stimulus_Lit_Solaris_8_question_8121,569.7,118.0,2335.0
8457481,stimulus_Lit_Solaris_8_question_8121,577.5,116.1,2338.0
8457482,stimulus_Lit_Solaris_8_question_8121,588.4,114.8,2341.0
8457483,stimulus_Lit_Solaris_8_question_8121,596.6,113.7,2345.0
8457484,stimulus_Lit_Solaris_8_question_8121,603.7,112.6,2345.0
8457485,stimulus_Lit_Solaris_8_question_8121,608.6,112.2,2344.0
8457486,stimulus_Lit_Solaris_8_question_8121,615.3,111.6,2343.0
8457487,stimulus_Lit_Solaris_8_question_8121,621.4,111.1,2342.0
8457488,stimulus_Lit_Solaris_8_question_8121,625.9,110.8,2341.0
8457489,stimulus_Lit_Solaris_8_question_8121,631.4,110.5,2341.0
8457490,stimulus_Lit_Solaris_8_question_8121,637.9,109.8,2340.0
8457491,stimulus_Lit_Solaris_8_question_8121,645.6,109.0,2336.0
8457492,stimulus_Lit_Solaris_8_question_8121,651.8,108.2,2334.0
8457493,stimulus_Lit_Solaris_8_question_8121,656.6,107.4,2331.0
8457494,stimulus_Lit_Solaris_8_question_8121,662.3,106.5,2330.0
8457495,stimulus_Lit_Solaris_8_question_8121,668.9,105.4,2330.0
8457496,stimulus_Lit_Solaris_8_question_8121,676.3,105.2,2330.0
8457497,stimulus_Lit_Solaris_8_question_8121,682.3,104.9,2328.0
8457498,stimulus_Lit_Solaris_8_question_8121,686.9,104.8,2324.0
8457499,stimulus_Lit_Solaris_8_question_8121,690.1,104.7,2319.0
8457500,stimulus_Lit_Solaris_8_question_8121,692.4,104.6,2317.0
8457501,stimulus_Lit_Solaris_8_question_8121,693.8,104.1,2316.0
8457502,stimulus_Lit_Solaris_8_question_8121,694.9,103.7,2315.0
8457503,stimulus_Lit_Solaris_8_question_8121,695.5,103.5,2315.0
8457504,stimulus_Lit_Solaris_8_question_8121,695.6,103.6,2315.0
8457505,stimulus_Lit_Solaris_8_question_8121,694.9,103.6,2315.0
8457506,stimulus_Lit_Solaris_8_question_8121,693.2,104.1,2316.0
8457507,stimulus_Lit_Solaris_8_question_8121,690.7,104.5,2318.0
8457508,stimulus_Lit_Solaris_8_question_8121,687.8,105.3,2317.0
8457509,stimulus_Lit_Solaris_8_question_8121,685.3,105.5,2314.0
8457510,stimulus_Lit_Solaris_8_question_8121,682.7,105.8,2314.0
8457511,stimulus_Lit_Solaris_8_question_8121,680.7,105.7,2315.0
8457512,stimulus_Lit_Solaris_8_question_8121,678.6,105.6,2316.0
8457513,stimulus_Lit_Solaris_8_question_8121,677.1,105.6,2317.0
8457514,stimulus_Lit_Solaris_8_question_8121,676.1,105.6,2318.0
8457515,stimulus_Lit_Solaris_8_question_8121,675.7,105.7,2319.0
8457516,stimulus_Lit_Solaris_8_question_8121,675.7,105.9,2321.0
8457517,stimulus_Lit_Solaris_8_question_8121,675.8,106.2,2323.0
8457518,stimulus_Lit_Solaris_8_question_8121,676.0,106.6,2326.0
8457519,stimulus_Lit_Solaris_8_question_8121,676.2,106.7,2327.0
8457520,stimulus_Lit_Solaris_8_question_8121,676.4,106.5,2326.0
8457521,stimulus_Lit_Solaris_8_question_8121,676.7,106.3,2324.0
8457522,stimulus_Lit_Solaris_8_question_8121,677.4,106.3,2324.0
8457523,stimulus_Lit_Solaris_8_question_8121,678.1,106.4,2323.0
8457524,stimulus_Lit_Solaris_8_question_8121,678.8,106.1,2323.0
8457525,stimulus_Lit_Solaris_8_question_8121,678.9,105.7,2322.0
8457526,stimulus_Lit_Solaris_8_question_8121,679.2,105.3,2321.0
8457527,stimulus_Lit_Solaris_8_question_8121,679.7,105.4,2320.0
8457528,stimulus_Lit_Solaris_8_question_8121,680.2,105.4,2319.0
8457529,stimulus_Lit_Solaris_8_question_8121,680.5,105.4,2319.0
8457530,stimulus_Lit_Solaris_8_question_8121,680.6,105.3,2318.0
8457531,stimulus_Lit_Solaris_8_question_8121,680.7,105.4,2318.0
8457532,stimulus_Lit_Solaris_8_question_8121,680.7,105.5,2318.0
8457533,stimulus_Lit_Solaris_8_question_8121,680.6,105.6,2318.0
8457534,stimulus_Lit_Solaris_8_question_8121,681.1,105.8,2318.0
8457535,stimulus_Lit_Solaris_8_question_8121,681.5,105.9,2318.0
8457536,stimulus_Lit_Solaris_8_question_8121,681.9,105.9,2317.0
8457537,stimulus_Lit_Solaris_8_question_8121,681.8,105.8,2317.0
8457538,stimulus_Lit_Solaris_8_question_8121,681.7,105.7,2317.0
8457539,stimulus_Lit_Solaris_8_question_8121,681.6,105.6,2316.0
8457540,stimulus_Lit_Solaris_8_question_8121,681.8,105.3,2316.0
8457541,stimulus_Lit_Solaris_8_question_8121,682.1,105.0,2316.0
8457542,stimulus_Lit_Solaris_8_question_8121,682.3,104.8,2315.0
8457543,stimulus_Lit_Solaris_8_question_8121,682.3,104.8,2317.0
8457544,stimulus_Lit_Solaris_8_question_8121,682.3,104.8,2319.0
8457545,stimulus_Lit_Solaris_8_question_8121,682.2,104.8,2322.0
8457546,stimulus_Lit_Solaris_8_question_8121,682.4,105.2,2322.0
8457547,stimulus_Lit_Solaris_8_question_8121,682.7,105.6,2323.0
8457548,stimulus_Lit_Solaris_8_question_8121,682.8,105.7,2325.0
8457549,stimulus_Lit_Solaris_8_question_8121,682.4,105.2,2327.0
8457550,stimulus_Lit_Solaris_8_question_8121,682.0,104.7,2328.0
8457551,stimulus_Lit_Solaris_8_question_8121,681.9,105.0,2328.0
8457552,stimulus_Lit_Solaris_8_question_8121,682.0,105.3,2328.0
8457553,stimulus_Lit_Solaris_8_question_8121,682.2,105.7,2328.0
8457554,stimulus_Lit_Solaris_8_question_8121,682.2,105.6,2328.0
8457555,stimulus_Lit_Solaris_8_question_8121,682.2,105.1,2328.0
8457556,stimulus_Lit_Solaris_8_question_8121,682.0,104.5,2328.0
8457557,stimulus_Lit_Solaris_8_question_8121,681.8,103.9,2328.0
8457558,stimulus_Lit_Solaris_8_question_8121,681.6,103.7,2328.0
8457559,stimulus_Lit_Solaris_8_question_8121,681.6,103.6,2328.0
8457560,stimulus_Lit_Solaris_8_question_8121,681.6,103.6,2327.0
8457561,stimulus_Lit_Solaris_8_question_8121,681.6,103.6,2328.0
8457562,stimulus_Lit_Solaris_8_question_8121,681.7,103.5,2330.0
8457563,stimulus_Lit_Solaris_8_question_8121,681.7,103.5,2331.0
8457564,stimulus_Lit_Solaris_8_question_8121,681.7,103.3,2330.0
8457565,stimulus_Lit_Solaris_8_question_8121,681.7,103.1,2328.0
8457566,stimulus_Lit_Solaris_8_question_8121,681.8,102.9,2327.0
8457567,stimulus_Lit_Solaris_8_question_8121,681.8,102.6,2327.0
8457568,stimulus_Lit_Solaris_8_question_8121,682.0,102.3,2327.0
8457569,stimulus_Lit_Solaris_8_question_8121,682.1,102.0,2327.0
8457570,stimulus_Lit_Solaris_8_question_8121,682.2,101.9,2326.0
8457571,stimulus_Lit_Solaris_8_question_8121,682.1,101.9,2325.0
8457572,stimulus_Lit_Solaris_8_question_8121,682.0,101.5,2324.0
8457573,stimulus_Lit_Solaris_8_question_8121,681.9,101.1,2324.0
8457574,stimulus_Lit_Solaris_8_question_8121,681.9,100.8,2325.0
8457575,stimulus_Lit_Solaris_8_question_8121,681.4,100.6,2325.0
8457576,stimulus_Lit_Solaris_8_question_8121,680.9,100.2,2325.0
8457577,stimulus_Lit_Solaris_8_question_8121,680.4,99.8,2325.0
8457578,stimulus_Lit_Solaris_8_question_8121,680.3,99.7,2325.0
8457579,stimulus_Lit_Solaris_8_question_8121,680.1,99.3,2324.0
8457580,stimulus_Lit_Solaris_8_question_8121,679.9,98.9,2322.0
8457581,stimulus_Lit_Solaris_8_question_8121,679.6,98.6,2321.0
8457582,stimulus_Lit_Solaris_8_question_8121,679.3,98.6,2322.0
8457583,stimulus_Lit_Solaris_8_question_8121,679.2,98.6,2322.0
8457584,stimulus_Lit_Solaris_8_question_8121,679.5,98.7,2323.0
8457585,stimulus_Lit_Solaris_8_question_8121,679.8,98.7,2325.0
8457586,stimulus_Lit_Solaris_8_question_8121,679.7,98.8,2326.0
8457587,stimulus_Lit_Solaris_8_question_8121,679.2,98.8,2326.0
8457588,stimulus_Lit_Solaris_8_question_8121,678.7,98.8,2326.0
8457589,stimulus_Lit_Solaris_8_question_8121,678.7,98.9,2327.0
8457590,stimulus_Lit_Solaris_8_question_8121,678.6,98.9,2328.0
8457591,stimulus_Lit_Solaris_8_question_8121,678.4,99.0,2328.0
8457592,stimulus_Lit_Solaris_8_question_8121,678.2,99.0,2328.0
8457593,stimulus_Lit_Solaris_8_question_8121,678.2,99.1,2328.0
8457594,stimulus_Lit_Solaris_8_question_8121,678.0,99.2,2327.0
8457595,stimulus_Lit_Solaris_8_question_8121,677.9,99.3,2327.0
8457596,stimulus_Lit_Solaris_8_question_8121,677.7,99.4,2327.0
8457597,stimulus_Lit_Solaris_8_question_8121,677.7,99.3,2328.0
8457598,stimulus_Lit_Solaris_8_question_8121,677.7,99.2,2330.0
8457599,stimulus_Lit_Solaris_8_question_8121,677.6,99.0,2329.0
8457600,stimulus_Lit_Solaris_8_question_8121,677.4,98.9,2329.0
8457601,stimulus_Lit_Solaris_8_question_8121,677.2,98.8,2328.0
8457602,stimulus_Lit_Solaris_8_question_8121,677.1,98.7,2329.0
8457603,stimulus_Lit_Solaris_8_question_8121,676.9,98.6,2329.0
8457604,stimulus_Lit_Solaris_8_question_8121,676.8,98.5,2330.0
8457605,stimulus_Lit_Solaris_8_question_8121,676.8,98.5,2331.0
8457606,stimulus_Lit_Solaris_8_question_8121,676.7,98.6,2331.0
8457607,stimulus_Lit_Solaris_8_question_8121,676.7,98.7,2331.0
8457608,stimulus_Lit_Solaris_8_question_8121,676.7,98.7,2330.0
8457609,stimulus_Lit_Solaris_8_question_8121,676.8,98.8,2328.0
8457610,stimulus_Lit_Solaris_8_question_8121,677.0,99.0,2327.0
8457611,stimulus_Lit_Solaris_8_question_8121,677.1,99.3,2327.0
8457612,stimulus_Lit_Solaris_8_question_8121,677.2,99.6,2326.0
8457613,stimulus_Lit_Solaris_8_question_8121,677.2,99.6,2326.0
8457614,stimulus_Lit_Solaris_8_question_8121,677.2,99.7,2326.0
8457615,stimulus_Lit_Solaris_8_question_8121,677.3,99.7,2328.0
8457616,stimulus_Lit_Solaris_8_question_8121,677.3,99.6,2330.0
8457617,stimulus_Lit_Solaris_8_question_8121,677.4,99.5,2331.0
8457618,stimulus_Lit_Solaris_8_question_8121,677.7,99.4,2331.0
8457619,stimulus_Lit_Solaris_8_question_8121,677.9,99.4,2331.0
8457620,stimulus_Lit_Solaris_8_question_8121,678.2,99.2,2332.0
8457621,stimulus_Lit_Solaris_8_question_8121,678.2,98.9,2333.0
8457622,stimulus_Lit_Solaris_8_question_8121,678.2,98.7,2332.0
8457623,stimulus_Lit_Solaris_8_question_8121,678.1,98.8,2331.0
8457624,stimulus_Lit_Solaris_8_question_8121,678.1,98.8,2331.0
8457625,stimulus_Lit_Solaris_8_question_8121,678.2,98.8,2332.0
8457626,stimulus_Lit_Solaris_8_question_8121,678.3,98.7,2335.0
8457627,stimulus_Lit_Solaris_8_question_8121,678.6,98.9,2337.0
8457628,stimulus_Lit_Solaris_8_question_8121,678.8,99.3,2339.0
8457629,stimulus_Lit_Solaris_8_question_8121,679.2,99.7,2339.0
8457630,stimulus_Lit_Solaris_8_question_8121,679.4,99.9,2337.0
8457631,stimulus_Lit_Solaris_8_question_8121,679.7,100.1,2335.0
8457632,stimulus_Lit_Solaris_8_question_8121,679.9,100.3,2334.0
8457633,stimulus_Lit_Solaris_8_question_8121,679.9,100.4,2335.0
8457634,stimulus_Lit_Solaris_8_question_8121,679.9,100.4,2336.0
8457635,stimulus_Lit_Solaris_8_question_8121,680.0,100.8,2338.0
8457636,stimulus_Lit_Solaris_8_question_8121,679.9,101.2,2340.0
8457637,stimulus_Lit_Solaris_8_question_8121,679.8,101.6,2340.0
8457638,stimulus_Lit_Solaris_8_question_8121,679.7,101.6,2339.0
8457639,stimulus_Lit_Solaris_8_question_8121,679.7,101.5,2338.0
8457640,stimulus_Lit_Solaris_8_question_8121,679.7,101.9,2338.0
8457641,stimulus_Lit_Solaris_8_question_8121,679.7,102.3,2336.0
8457642,stimulus_Lit_Solaris_8_question_8121,680.2,102.8,2335.0
8457643,stimulus_Lit_Solaris_8_question_8121,680.7,102.9,2333.0
8457644,stimulus_Lit_Solaris_8_question_8121,681.0,102.8,2333.0
8457645,stimulus_Lit_Solaris_8_question_8121,680.9,102.8,2334.0
8457646,stimulus_Lit_Solaris_8_question_8121,680.8,102.6,2334.0
8457647,stimulus_Lit_Solaris_8_question_8121,680.8,102.4,2334.0
8457648,stimulus_Lit_Solaris_8_question_8121,680.7,102.1,2334.0
8457649,stimulus_Lit_Solaris_8_question_8121,680.7,102.0,2335.0
8457650,stimulus_Lit_Solaris_8_question_8121,680.7,102.0,2335.0
8457651,stimulus_Lit_Solaris_8_question_8121,680.7,102.0,2332.0
8457652,stimulus_Lit_Solaris_8_question_8121,680.7,102.1,2329.0
8457653,stimulus_Lit_Solaris_8_question_8121,680.6,102.2,2325.0
8457654,stimulus_Lit_Solaris_8_question_8121,680.4,102.3,2325.0
8457655,stimulus_Lit_Solaris_8_question_8121,680.3,102.2,2327.0
8457656,stimulus_Lit_Solaris_8_question_8121,680.2,102.2,2330.0
8457657,stimulus_Lit_Solaris_8_question_8121,680.2,102.4,2332.0
8457658,stimulus_Lit_Solaris_8_question_8121,680.2,102.6,2333.0
8457659,stimulus_Lit_Solaris_8_question_8121,679.9,102.7,2331.0
8457660,stimulus_Lit_Solaris_8_question_8121,679.6,102.7,2329.0
8457661,stimulus_Lit_Solaris_8_question_8121,678.8,102.8,2327.0
8457662,stimulus_Lit_Solaris_8_question_8121,678.0,102.8,2327.0
8457663,stimulus_Lit_Solaris_8_question_8121,676.9,102.8,2329.0
8457664,stimulus_Lit_Solaris_8_question_8121,675.5,102.8,2332.0
8457665,stimulus_Lit_Solaris_8_question_8121,674.3,102.6,2334.0
8457666,stimulus_Lit_Solaris_8_question_8121,672.8,102.5,2334.0
8457667,stimulus_Lit_Solaris_8_question_8121,671.8,102.5,2335.0
8457668,stimulus_Lit_Solaris_8_question_8121,671.2,102.6,2336.0
8457669,stimulus_Lit_Solaris_8_question_8121,670.8,102.6,2337.0
8457670,stimulus_Lit_Solaris_8_question_8121,670.5,103.2,2337.0
8457671,stimulus_Lit_Solaris_8_question_8121,670.1,104.0,2338.0
8457672,stimulus_Lit_Solaris_8_question_8121,669.9,105.1,2338.0
8457673,stimulus_Lit_Solaris_8_question_8121,669.3,105.5,2338.0
8457674,stimulus_Lit_Solaris_8_question_8121,668.1,105.6,2339.0
8457675,stimulus_Lit_Solaris_8_question_8121,666.5,105.4,2339.0
8457676,stimulus_Lit_Solaris_8_question_8121,665.1,105.3,2338.0
8457677,stimulus_Lit_Solaris_8_question_8121,663.9,105.4,2337.0
8457678,stimulus_Lit_Solaris_8_question_8121,663.2,105.3,2338.0
8457679,stimulus_Lit_Solaris_8_question_8121,662.6,105.2,2339.0
8457680,stimulus_Lit_Solaris_8_question_8121,662.2,105.2,2340.0
8457681,stimulus_Lit_Solaris_8_question_8121,661.9,105.4,2340.0
8457682,stimulus_Lit_Solaris_8_question_8121,661.5,105.7,2340.0
8457683,stimulus_Lit_Solaris_8_question_8121,661.3,105.9,2339.0
8457684,stimulus_Lit_Solaris_8_question_8121,661.0,106.0,2338.0
8457685,stimulus_Lit_Solaris_8_question_8121,660.8,106.1,2337.0
8457686,stimulus_Lit_Solaris_8_question_8121,660.6,106.1,2336.0
8457687,stimulus_Lit_Solaris_8_question_8121,660.4,106.2,2335.0
