time,screen,pixel_x,pixel_y,pupil
2410593,familiarity_rating_screen_2,432.2,232.1,2560.0
2410594,familiarity_rating_screen_2,432.3,232.1,2559.0
2410595,familiarity_rating_screen_2,432.2,232.2,2559.0
2410596,familiarity_rating_screen_2,432.2,232.4,2559.0
2410597,familiarity_rating_screen_2,432.2,232.5,2559.0
2410598,familiarity_rating_screen_2,432.2,232.5,2559.0
2410599,familiarity_rating_screen_2,432.2,232.5,2560.0
2410600,familiarity_rating_screen_2,432.2,232.5,2560.0
2410601,familiarity_rating_screen_2,432.0,232.5,2561.0
2410602,familiarity_rating_screen_2,431.9,232.6,2562.0
2410603,familiarity_rating_screen_2,431.7,232.6,2562.0
2410604,familiarity_rating_screen_2,431.8,232.6,2562.0
2410605,familiarity_rating_screen_2,431.9,232.7,2563.0
2410606,familiarity_rating_screen_2,432.0,232.7,2563.0
2410607,familiarity_rating_screen_2,432.0,232.7,2563.0
2410608,familiarity_rating_screen_2,432.1,232.8,2564.0
2410609,familiarity_rating_screen_2,432.2,232.9,2564.0
2410610,familiarity_rating_screen_2,432.3,233.1,2563.0
2410611,familiarity_rating_screen_2,431.9,233.2,2563.0
2410612,familiarity_rating_screen_2,431.6,233.2,2563.0
2410613,familiarity_rating_screen_2,431.2,233.1,2564.0
2410614,familiarity_rating_screen_2,431.0,232.8,2562.0
2410615,familiarity_rating_screen_2,430.9,232.6,2561.0
2410616,familiarity_rating_screen_2,431.1,232.5,2560.0
2410617,familiarity_rating_screen_2,431.5,232.4,2560.0
2410618,familiarity_rating_screen_2,431.8,232.3,2560.0
2410619,familiarity_rating_screen_2,431.5,232.4,2561.0
2410620,familiarity_rating_screen_2,431.2,232.5,2562.0
2410621,familiarity_rating_screen_2,431.1,232.5,2562.0
2410622,familiarity_rating_screen_2,431.2,232.5,2563.0
2410623,familiarity_rating_screen_2,431.3,232.5,2563.0
2410624,familiarity_rating_screen_2,431.4,232.5,2564.0
2410625,familiarity_rating_screen_2,431.2,232.5,2560.0
2410626,familiarity_rating_screen_2,431.0,232.4,2557.0
2410627,familiarity_rating_screen_2,430.8,232.4,2556.0
2410628,familiarity_rating_screen_2,430.9,232.4,2557.0
2410629,familiarity_rating_screen_2,430.9,232.4,2558.0
2410630,familiarity_rating_screen_2,430.9,232.4,2559.0
2410631,familiarity_rating_screen_2,430.9,232.4,2559.0
2410632,familiarity_rating_screen_2,430.8,232.4,2558.0
2410633,familiarity_rating_screen_2,430.8,232.5,2557.0
2410634,familiarity_rating_screen_2,430.8,232.7,2557.0
2410635,familiarity_rating_screen_2,430.7,232.9,2557.0
2410636,familiarity_rating_screen_2,430.7,233.0,2557.0
2410637,familiarity_rating_screen_2,430.7,233.0,2558.0
2410638,familiarity_rating_screen_2,430.9,233.1,2558.0
2410639,familiarity_rating_screen_2,430.9,233.1,2559.0
2410640,familiarity_rating_screen_2,430.9,233.1,2559.0
2410641,familiarity_rating_screen_2,430.9,233.2,2559.0
2410642,familiarity_rating_screen_2,430.8,233.2,2559.0
2410643,familiarity_rating_screen_2,430.9,233.2,2558.0
2410644,familiarity_rating_screen_2,431.2,233.3,2557.0
2410645,familiarity_rating_screen_2,431.5,233.4,2555.0
2410646,familiarity_rating_screen_2,431.3,233.3,2554.0
2410647,familiarity_rating_screen_2,431.0,233.1,2553.0
2410648,familiarity_rating_screen_2,430.8,233.0,2553.0
2410649,familiarity_rating_screen_2,430.7,233.0,2552.0
2410650,familiarity_rating_screen_2,430.8,233.1,2553.0
2410651,familiarity_rating_screen_2,431.0,233.1,2553.0
2410652,familiarity_rating_screen_2,431.3,233.1,2553.0
2410653,familiarity_rating_screen_2,431.5,233.2,2553.0
2410654,familiarity_rating_screen_2,431.3,233.2,2553.0
2410655,familiarity_rating_screen_2,431.1,233.3,2553.0
2410656,familiarity_rating_screen_2,430.8,233.4,2551.0
2410657,familiarity_rating_screen_2,430.9,233.4,2549.0
2410658,familiarity_rating_screen_2,431.0,233.3,2547.0
2410659,familiarity_rating_screen_2,430.8,233.3,2548.0
2410660,familiarity_rating_screen_2,430.7,232.9,2549.0
2410661,familiarity_rating_screen_2,430.7,232.3,2549.0
2410662,familiarity_rating_screen_2,430.9,231.6,2548.0
2410663,familiarity_rating_screen_2,431.1,231.4,2548.0
2410664,familiarity_rating_screen_2,431.0,231.3,2548.0
2410665,familiarity_rating_screen_2,430.8,231.3,2548.0
2410666,familiarity_rating_screen_2,430.5,231.3,2549.0
2410667,familiarity_rating_screen_2,430.4,231.2,2550.0
2410668,familiarity_rating_screen_2,430.3,231.1,2551.0
2410669,familiarity_rating_screen_2,430.2,231.0,2552.0
2410670,familiarity_rating_screen_2,430.2,231.1,2553.0
2410671,familiarity_rating_screen_2,430.2,231.2,2553.0
2410672,familiarity_rating_screen_2,430.3,231.4,2554.0
2410673,familiarity_rating_screen_2,430.6,231.4,2554.0
2410674,familiarity_rating_screen_2,430.8,231.4,2553.0
2410675,familiarity_rating_screen_2,431.0,231.3,2551.0
2410676,familiarity_rating_screen_2,431.0,231.4,2550.0
2410677,familiarity_rating_screen_2,431.1,231.5,2550.0
2410678,familiarity_rating_screen_2,431.2,231.5,2551.0
2410679,familiarity_rating_screen_2,431.3,231.4,2553.0
2410680,familiarity_rating_screen_2,431.3,231.5,2555.0
2410681,familiarity_rating_screen_2,431.5,231.8,2556.0
2410682,familiarity_rating_screen_2,431.6,231.9,2557.0
2410683,familiarity_rating_screen_2,431.9,231.9,2558.0
2410684,familiarity_rating_screen_2,431.9,231.9,2559.0
2410685,familiarity_rating_screen_2,432.1,231.9,2558.0
2410686,familiarity_rating_screen_2,432.3,231.9,2556.0
2410687,familiarity_rating_screen_2,432.4,231.9,2554.0
2410688,familiarity_rating_screen_2,432.4,231.9,2554.0
2410689,familiarity_rating_screen_2,432.3,232.0,2555.0
2410690,familiarity_rating_screen_2,432.3,232.1,2555.0
2410691,familiarity_rating_screen_2,432.2,232.2,2554.0
2410692,familiarity_rating_screen_2,432.3,232.3,2553.0
2410693,familiarity_rating_screen_2,432.4,232.3,2552.0
2410694,familiarity_rating_screen_2,432.6,232.2,2553.0
2410695,familiarity_rating_screen_2,432.7,232.2,2553.0
2410696,familiarity_rating_screen_2,432.8,232.2,2553.0
2410697,familiarity_rating_screen_2,432.8,232.2,2555.0
2410698,familiarity_rating_screen_2,432.9,232.3,2557.0
2410699,familiarity_rating_screen_2,432.9,232.5,2558.0
2410700,familiarity_rating_screen_2,432.7,232.8,2557.0
2410701,familiarity_rating_screen_2,433.0,232.9,2557.0
2410702,familiarity_rating_screen_2,433.3,232.8,2558.0
2410703,familiarity_rating_screen_2,433.4,232.7,2557.0
2410704,familiarity_rating_screen_2,433.2,232.7,2555.0
2410705,familiarity_rating_screen_2,433.1,232.6,2554.0
2410706,familiarity_rating_screen_2,433.1,232.6,2553.0
2410707,familiarity_rating_screen_2,433.1,232.6,2553.0
2410708,familiarity_rating_screen_2,433.1,232.7,2552.0
2410709,familiarity_rating_screen_2,433.1,232.6,2553.0
2410710,familiarity_rating_screen_2,433.3,232.6,2555.0
2410711,familiarity_rating_screen_2,433.5,232.6,2556.0
2410712,familiarity_rating_screen_2,433.3,232.5,2555.0
2410713,familiarity_rating_screen_2,433.1,232.5,2554.0
2410714,familiarity_rating_screen_2,433.0,232.5,2552.0
2410715,familiarity_rating_screen_2,433.0,232.5,2552.0
2410716,familiarity_rating_screen_2,433.1,232.5,2551.0
2410717,familiarity_rating_screen_2,433.0,232.6,2551.0
2410718,familiarity_rating_screen_2,432.9,232.6,2552.0
2410719,familiarity_rating_screen_2,433.1,232.6,2553.0
2410720,familiarity_rating_screen_2,433.4,232.4,2554.0
2410721,familiarity_rating_screen_2,433.7,232.2,2555.0
2410722,familiarity_rating_screen_2,433.7,232.1,2555.0
2410723,familiarity_rating_screen_2,433.7,232.1,2556.0
2410724,familiarity_rating_screen_2,433.6,232.1,2555.0
2410725,familiarity_rating_screen_2,433.6,232.4,2555.0
2410726,familiarity_rating_screen_2,433.5,232.7,2555.0
2410727,familiarity_rating_screen_2,433.5,232.6,2554.0
2410728,familiarity_rating_screen_2,433.5,232.3,2554.0
2410729,familiarity_rating_screen_2,433.6,232.2,2554.0
2410730,familiarity_rating_screen_2,433.5,232.4,2554.0
2410731,familiarity_rating_screen_2,433.4,232.5,2554.0
2410732,familiarity_rating_screen_2,433.3,232.5,2554.0
2410733,familiarity_rating_screen_2,433.3,232.4,2554.0
2410734,familiarity_rating_screen_2,433.4,232.4,2554.0
2410735,familiarity_rating_screen_2,433.4,232.5,2554.0
2410736,familiarity_rating_screen_2,433.3,232.6,2554.0
2410737,familiarity_rating_screen_2,433.1,232.7,2554.0
2410738,familiarity_rating_screen_2,433.2,232.7,2553.0
2410739,familiarity_rating_screen_2,433.4,232.7,2553.0
2410740,familiarity_rating_screen_2,433.7,232.7,2554.0
2410741,familiarity_rating_screen_2,433.8,232.7,2555.0
2410742,familiarity_rating_screen_2,433.6,232.6,2555.0
2410743,familiarity_rating_screen_2,433.4,232.5,2555.0
2410744,familiarity_rating_screen_2,433.4,232.6,2556.0
2410745,familiarity_rating_screen_2,433.6,232.7,2556.0
2410746,familiarity_rating_screen_2,433.8,232.9,2555.0
2410747,familiarity_rating_screen_2,433.8,232.9,2555.0
2410748,familiarity_rating_screen_2,433.8,232.9,2555.0
2410749,familiarity_rating_screen_2,433.8,232.9,2555.0
2410750,familiarity_rating_screen_2,433.8,232.8,2555.0
2410751,familiarity_rating_screen_2,433.9,232.7,2555.0
2410752,familiarity_rating_screen_2,433.9,232.6,2555.0
2410753,familiarity_rating_screen_2,433.8,232.8,2555.0
2410754,familiarity_rating_screen_2,433.6,233.1,2554.0
2410755,familiarity_rating_screen_2,433.3,233.2,2553.0
2410756,familiarity_rating_screen_2,433.2,233.2,2552.0
2410757,familiarity_rating_screen_2,433.3,233.2,2552.0
2410758,familiarity_rating_screen_2,433.4,233.2,2553.0
2410759,familiarity_rating_screen_2,433.6,233.2,2553.0
2410760,familiarity_rating_screen_2,433.6,232.9,2553.0
2410761,familiarity_rating_screen_2,433.8,232.6,2553.0
2410762,familiarity_rating_screen_2,433.9,232.6,2554.0
2410763,familiarity_rating_screen_2,434.0,232.8,2554.0
2410764,familiarity_rating_screen_2,433.9,232.9,2554.0
2410765,familiarity_rating_screen_2,434.0,232.9,2554.0
2410766,familiarity_rating_screen_2,433.9,232.8,2553.0
2410767,familiarity_rating_screen_2,433.8,232.8,2552.0
2410768,familiarity_rating_screen_2,433.7,232.8,2552.0
2410769,familiarity_rating_screen_2,433.4,232.8,2552.0
2410770,familiarity_rating_screen_2,433.1,232.9,2553.0
2410771,familiarity_rating_screen_2,433.1,232.8,2553.0
2410772,familiarity_rating_screen_2,433.4,232.7,2552.0
2410773,familiarity_rating_screen_2,433.7,232.6,2552.0
2410774,familiarity_rating_screen_2,433.7,232.5,2552.0
2410775,familiarity_rating_screen_2,433.6,232.5,2552.0
2410776,familiarity_rating_screen_2,433.5,232.3,2552.0
2410777,familiarity_rating_screen_2,433.3,232.2,2551.0
2410778,familiarity_rating_screen_2,433.2,232.1,2550.0
2410779,familiarity_rating_screen_2,433.3,232.1,2550.0
2410780,familiarity_rating_screen_2,433.3,232.1,2550.0
2410781,familiarity_rating_screen_2,433.3,232.1,2550.0
2410782,familiarity_rating_screen_2,433.3,232.1,2551.0
2410783,familiarity_rating_screen_2,432.9,232.2,2551.0
2410784,familiarity_rating_screen_2,432.7,232.3,2549.0
2410785,familiarity_rating_screen_2,432.5,232.3,2547.0
2410786,familiarity_rating_screen_2,432.5,232.1,2543.0
2410787,familiarity_rating_screen_2,432.5,232.0,2540.0
2410788,familiarity_rating_screen_2,432.6,231.9,2538.0
2410789,familiarity_rating_screen_2,432.8,231.8,2539.0
2410790,familiarity_rating_screen_2,432.9,231.7,2540.0
2410791,familiarity_rating_screen_2,433.1,231.6,2541.0
2410792,familiarity_rating_screen_2,433.2,231.5,2542.0
2410793,familiarity_rating_screen_2,433.5,231.4,2542.0
2410794,familiarity_rating_screen_2,433.6,231.3,2543.0
2410795,familiarity_rating_screen_2,433.5,231.3,2541.0
2410796,familiarity_rating_screen_2,433.2,231.3,2539.0
2410797,familiarity_rating_screen_2,432.9,231.3,2537.0
2410798,familiarity_rating_screen_2,432.9,231.2,2538.0
2410799,familiarity_rating_screen_2,433.1,231.1,2539.0
2410800,familiarity_rating_screen_2,433.4,231.2,2540.0
2410801,familiarity_rating_screen_2,433.8,231.3,2541.0
2410802,familiarity_rating_screen_2,434.0,231.4,2541.0
2410803,familiarity_rating_screen_2,434.2,231.3,2541.0
2410804,familiarity_rating_screen_2,434.1,231.3,2540.0
2410805,familiarity_rating_screen_2,433.8,231.4,2539.0
2410806,familiarity_rating_screen_2,433.5,231.7,2538.0
2410807,familiarity_rating_screen_2,433.4,231.9,2538.0
2410808,familiarity_rating_screen_2,433.4,231.9,2537.0
2410809,familiarity_rating_screen_2,433.5,231.9,2536.0
2410810,familiarity_rating_screen_2,433.6,231.9,2537.0
2410811,familiarity_rating_screen_2,433.6,231.9,2539.0
2410812,familiarity_rating_screen_2,433.6,231.9,2540.0
2410813,familiarity_rating_screen_2,433.7,231.8,2540.0
2410814,familiarity_rating_screen_2,433.7,231.8,2540.0
2410815,familiarity_rating_screen_2,433.5,231.8,2539.0
2410816,familiarity_rating_screen_2,433.1,231.9,2538.0
2410817,familiarity_rating_screen_2,432.8,232.1,2537.0
2410818,familiarity_rating_screen_2,432.6,232.4,2536.0
2410819,familiarity_rating_screen_2,432.6,232.7,2537.0
2410820,familiarity_rating_screen_2,432.7,232.9,2539.0
2410821,familiarity_rating_screen_2,432.9,232.8,2539.0
2410822,familiarity_rating_screen_2,433.1,232.5,2539.0
2410823,familiarity_rating_screen_2,433.4,232.3,2538.0
2410824,familiarity_rating_screen_2,433.5,232.3,2538.0
2410825,familiarity_rating_screen_2,433.5,232.6,2538.0
2410826,familiarity_rating_screen_2,433.4,232.8,2538.0
2410827,familiarity_rating_screen_2,433.4,233.0,2538.0
2410828,familiarity_rating_screen_2,433.5,233.0,2538.0
2410829,familiarity_rating_screen_2,433.5,232.9,2538.0
2410830,familiarity_rating_screen_2,433.4,232.8,2539.0
2410831,familiarity_rating_screen_2,433.4,232.7,2539.0
2410832,familiarity_rating_screen_2,433.3,232.8,2539.0
2410833,familiarity_rating_screen_2,433.5,232.8,2539.0
2410834,familiarity_rating_screen_2,433.6,232.8,2537.0
2410835,familiarity_rating_screen_2,433.9,232.8,2536.0
2410836,familiarity_rating_screen_2,433.9,232.7,2536.0
2410837,familiarity_rating_screen_2,434.0,232.5,2537.0
2410838,familiarity_rating_screen_2,434.2,232.3,2539.0
2410839,familiarity_rating_screen_2,434.4,232.4,2540.0
2410840,familiarity_rating_screen_2,434.4,232.5,2540.0
2410841,familiarity_rating_screen_2,434.2,232.7,2539.0
2410842,familiarity_rating_screen_2,433.9,233.0,2539.0
2410843,familiarity_rating_screen_2,433.9,233.1,2539.0
2410844,familiarity_rating_screen_2,433.9,233.3,2539.0
2410845,familiarity_rating_screen_2,433.9,233.4,2540.0
2410846,familiarity_rating_screen_2,434.0,233.3,2540.0
2410847,familiarity_rating_screen_2,433.8,233.2,2540.0
2410848,familiarity_rating_screen_2,433.6,233.0,2540.0
2410849,familiarity_rating_screen_2,433.4,233.0,2541.0
2410850,familiarity_rating_screen_2,433.5,233.0,2541.0
2410851,familiarity_rating_screen_2,433.5,233.0,2541.0
2410852,familiarity_rating_screen_2,433.6,232.9,2541.0
2410853,familiarity_rating_screen_2,433.4,232.9,2540.0
2410854,familiarity_rating_screen_2,433.2,232.9,2540.0
2410855,familiarity_rating_screen_2,433.0,232.9,2541.0
2410856,familiarity_rating_screen_2,432.9,232.8,2543.0
2410857,familiarity_rating_screen_2,433.1,232.8,2543.0
2410858,familiarity_rating_screen_2,433.3,232.7,2541.0
2410859,familiarity_rating_screen_2,433.6,232.6,2539.0
2410860,familiarity_rating_screen_2,433.6,232.5,2539.0
2410861,familiarity_rating_screen_2,433.7,232.5,2539.0
2410862,familiarity_rating_screen_2,433.7,232.5,2540.0
2410863,familiarity_rating_screen_2,433.7,232.4,2541.0
2410864,familiarity_rating_screen_2,433.7,232.3,2542.0
2410865,familiarity_rating_screen_2,433.7,232.2,2542.0
2410866,familiarity_rating_screen_2,433.5,232.0,2542.0
2410867,familiarity_rating_screen_2,433.4,231.8,2542.0
2410868,familiarity_rating_screen_2,433.3,231.8,2543.0
2410869,familiarity_rating_screen_2,433.4,231.9,2543.0
2410870,familiarity_rating_screen_2,433.5,232.0,2543.0
2410871,familiarity_rating_screen_2,433.5,232.0,2544.0
2410872,familiarity_rating_screen_2,433.4,232.1,2544.0
2410873,familiarity_rating_screen_2,433.4,232.2,2544.0
2410874,familiarity_rating_screen_2,433.5,232.2,2544.0
2410875,familiarity_rating_screen_2,433.6,232.2,2544.0
2410876,familiarity_rating_screen_2,433.6,232.2,2544.0
2410877,familiarity_rating_screen_2,433.7,232.4,2544.0
2410878,familiarity_rating_screen_2,433.9,232.6,2544.0
2410879,familiarity_rating_screen_2,434.0,232.7,2545.0
2410880,familiarity_rating_screen_2,434.0,232.4,2546.0
2410881,familiarity_rating_screen_2,434.0,232.1,2546.0
2410882,familiarity_rating_screen_2,434.0,231.9,2545.0
2410883,familiarity_rating_screen_2,434.0,232.1,2543.0
2410884,familiarity_rating_screen_2,433.9,232.4,2542.0
2410885,familiarity_rating_screen_2,433.8,232.5,2544.0
2410886,familiarity_rating_screen_2,433.7,232.4,2546.0
2410887,familiarity_rating_screen_2,433.5,232.3,2547.0
2410888,familiarity_rating_screen_2,433.4,232.2,2547.0
2410889,familiarity_rating_screen_2,433.4,232.2,2546.0
2410890,familiarity_rating_screen_2,433.5,232.2,2545.0
2410891,familiarity_rating_screen_2,433.7,232.2,2545.0
2410892,familiarity_rating_screen_2,433.8,232.1,2545.0
2410893,familiarity_rating_screen_2,433.8,232.3,2546.0
2410894,familiarity_rating_screen_2,433.9,232.5,2546.0
2410895,familiarity_rating_screen_2,434.0,232.5,2546.0
2410896,familiarity_rating_screen_2,434.0,232.3,2546.0
2410897,familiarity_rating_screen_2,434.3,232.1,2546.0
2410898,familiarity_rating_screen_2,434.5,232.0,2546.0
2410899,familiarity_rating_screen_2,434.8,232.0,2546.0
2410900,familiarity_rating_screen_2,434.5,232.0,2549.0
2410901,familiarity_rating_screen_2,433.7,232.2,2552.0
2410902,familiarity_rating_screen_2,432.5,233.0,2553.0
2410903,familiarity_rating_screen_2,430.2,234.2,2552.0
2410904,familiarity_rating_screen_2,426.0,236.2,2551.0
2410905,familiarity_rating_screen_2,421.0,238.7,2550.0
2410906,familiarity_rating_screen_2,414.8,242.8,2551.0
2410907,familiarity_rating_screen_2,407.8,247.5,2553.0
2410908,familiarity_rating_screen_2,398.9,253.4,2558.0
2410909,familiarity_rating_screen_2,388.2,260.2,2563.0
2410910,familiarity_rating_screen_2,376.6,267.8,2567.0
2410911,familiarity_rating_screen_2,365.0,275.3,2569.0
2410912,familiarity_rating_screen_2,354.6,282.0,2572.0
2410913,familiarity_rating_screen_2,344.6,288.7,2574.0
2410914,familiarity_rating_screen_2,334.0,295.3,2579.0
2410915,familiarity_rating_screen_2,323.1,301.4,2582.0
2410916,familiarity_rating_screen_2,313.3,306.6,2588.0
2410917,familiarity_rating_screen_2,305.8,311.3,2592.0
2410918,familiarity_rating_screen_2,298.6,315.8,2595.0
2410919,familiarity_rating_screen_2,291.3,319.3,2595.0
2410920,familiarity_rating_screen_2,281.7,322.1,2593.0
2410921,familiarity_rating_screen_2,273.4,324.2,2589.0
2410922,familiarity_rating_screen_2,265.0,327.5,2586.0
2410923,familiarity_rating_screen_2,256.3,331.3,2585.0
2410924,familiarity_rating_screen_2,246.9,335.6,2584.0
2410925,familiarity_rating_screen_2,237.6,339.2,2583.0
2410926,familiarity_rating_screen_2,230.8,342.3,2578.0
2410927,familiarity_rating_screen_2,224.9,345.6,2574.0
2410928,familiarity_rating_screen_2,220.2,348.8,2572.0
2410929,familiarity_rating_screen_2,215.4,352.2,2574.0
2410930,familiarity_rating_screen_2,210.7,355.3,2574.0
2410931,familiarity_rating_screen_2,206.5,359.0,2572.0
2410932,familiarity_rating_screen_2,202.4,362.9,2571.0
2410933,familiarity_rating_screen_2,198.8,366.7,2572.0
2410934,familiarity_rating_screen_2,195.8,369.7,2572.0
2410935,familiarity_rating_screen_2,194.2,371.9,2573.0
2410936,familiarity_rating_screen_2,193.5,373.3,2575.0
2410937,familiarity_rating_screen_2,194.1,373.8,2577.0
2410938,familiarity_rating_screen_2,195.6,373.5,2579.0
2410939,familiarity_rating_screen_2,197.7,372.6,2580.0
2410940,familiarity_rating_screen_2,200.4,371.4,2582.0
2410941,familiarity_rating_screen_2,202.7,370.2,2583.0
2410942,familiarity_rating_screen_2,204.5,369.0,2584.0
2410943,familiarity_rating_screen_2,205.9,368.0,2584.0
2410944,familiarity_rating_screen_2,206.8,367.2,2585.0
2410945,familiarity_rating_screen_2,207.6,366.8,2585.0
2410946,familiarity_rating_screen_2,207.6,366.5,2585.0
