time,screen,pixel_x,pixel_y,pupil
4438734,stimulus_Arg_PISARapaNui_11_page_1,945.0,175.8,2383.0
4438735,stimulus_Arg_PISARapaNui_11_page_1,945.8,176.2,2375.0
4438736,stimulus_Arg_PISARapaNui_11_page_1,946.6,176.2,2372.0
4438737,stimulus_Arg_PISARapaNui_11_page_1,947.4,176.2,2366.0
4438738,stimulus_Arg_PISARapaNui_11_page_1,948.0,176.4,2365.0
4438739,stimulus_Arg_PISARapaNui_11_page_1,948.3,176.7,2363.0
4438740,stimulus_Arg_PISARapaNui_11_page_1,949.0,177.2,2366.0
4438741,stimulus_Arg_PISARapaNui_11_page_1,949.8,177.5,2368.0
4438742,stimulus_Arg_PISARapaNui_11_page_1,950.5,178.4,2370.0
4438743,stimulus_Arg_PISARapaNui_11_page_1,950.9,178.9,2368.0
4438744,stimulus_Arg_PISARapaNui_11_page_1,951.4,179.4,2367.0
4438745,stimulus_Arg_PISARapaNui_11_page_1,952.1,179.4,2365.0
4438746,stimulus_Arg_PISARapaNui_11_page_1,952.9,179.3,2363.0
4438747,stimulus_Arg_PISARapaNui_11_page_1,953.5,179.1,2362.0
4438748,stimulus_Arg_PISARapaNui_11_page_1,953.9,178.8,2362.0
4438749,stimulus_Arg_PISARapaNui_11_page_1,954.0,178.5,2362.0
4438750,stimulus_Arg_PISARapaNui_11_page_1,954.1,178.3,2363.0
4438751,stimulus_Arg_PISARapaNui_11_page_1,954.2,178.3,2366.0
4438752,stimulus_Arg_PISARapaNui_11_page_1,954.4,179.4,2369.0
4438753,stimulus_Arg_PISARapaNui_11_page_1,955.5,180.7,2371.0
4438754,stimulus_Arg_PISARapaNui_11_page_1,956.5,182.0,2370.0
4438755,stimulus_Arg_PISARapaNui_11_page_1,957.5,182.4,2365.0
4438756,stimulus_Arg_PISARapaNui_11_page_1,957.6,182.8,2359.0
4438757,stimulus_Arg_PISARapaNui_11_page_1,957.7,183.3,2355.0
4438758,stimulus_Arg_PISARapaNui_11_page_1,957.7,183.5,2354.0
4438759,stimulus_Arg_PISARapaNui_11_page_1,957.9,183.5,2354.0
4438760,stimulus_Arg_PISARapaNui_11_page_1,958.3,183.3,2353.0
4438761,stimulus_Arg_PISARapaNui_11_page_1,958.6,183.1,2355.0
4438762,stimulus_Arg_PISARapaNui_11_page_1,958.8,182.8,2357.0
4438763,stimulus_Arg_PISARapaNui_11_page_1,959.7,182.5,2357.0
4438764,stimulus_Arg_PISARapaNui_11_page_1,960.5,182.3,2354.0
4438765,stimulus_Arg_PISARapaNui_11_page_1,961.2,182.1,2349.0
4438766,stimulus_Arg_PISARapaNui_11_page_1,961.7,182.0,2345.0
4438767,stimulus_Arg_PISARapaNui_11_page_1,962.2,181.8,2337.0
4438768,stimulus_Arg_PISARapaNui_11_page_1,963.3,181.5,2331.0
4438769,stimulus_Arg_PISARapaNui_11_page_1,964.0,181.2,2326.0
4438770,stimulus_Arg_PISARapaNui_11_page_1,965.4,181.9,2326.0
4438771,stimulus_Arg_PISARapaNui_11_page_1,966.0,182.6,2326.0
4438772,stimulus_Arg_PISARapaNui_11_page_1,966.7,183.8,2326.0
4438773,stimulus_Arg_PISARapaNui_11_page_1,966.8,184.2,2326.0
4438774,stimulus_Arg_PISARapaNui_11_page_1,967.3,184.6,2326.0
4438775,stimulus_Arg_PISARapaNui_11_page_1,967.7,184.7,2326.0
4438776,stimulus_Arg_PISARapaNui_11_page_1,968.2,185.1,2325.0
4438777,stimulus_Arg_PISARapaNui_11_page_1,968.5,185.5,2322.0
4438778,stimulus_Arg_PISARapaNui_11_page_1,968.7,186.0,2319.0
4438779,stimulus_Arg_PISARapaNui_11_page_1,968.7,186.4,2317.0
4438780,stimulus_Arg_PISARapaNui_11_page_1,968.6,186.7,2317.0
4438781,stimulus_Arg_PISARapaNui_11_page_1,969.3,186.6,2317.0
4438782,stimulus_Arg_PISARapaNui_11_page_1,970.1,186.2,2317.0
4438783,stimulus_Arg_PISARapaNui_11_page_1,971.3,185.8,2313.0
4438784,stimulus_Arg_PISARapaNui_11_page_1,971.9,185.6,2308.0
4438785,stimulus_Arg_PISARapaNui_11_page_1,973.2,185.5,2304.0
4438786,stimulus_Arg_PISARapaNui_11_page_1,973.9,185.5,2301.0
4438787,stimulus_Arg_PISARapaNui_11_page_1,974.6,185.5,2298.0
4438788,stimulus_Arg_PISARapaNui_11_page_1,974.6,185.6,2295.0
4438789,stimulus_Arg_PISARapaNui_11_page_1,975.0,186.3,2295.0
4438790,stimulus_Arg_PISARapaNui_11_page_1,975.5,187.2,2295.0
4438791,stimulus_Arg_PISARapaNui_11_page_1,975.9,188.1,2300.0
4438792,stimulus_Arg_PISARapaNui_11_page_1,975.9,188.5,2306.0
4438793,stimulus_Arg_PISARapaNui_11_page_1,976.0,188.8,2307.0
4438794,stimulus_Arg_PISARapaNui_11_page_1,976.2,189.1,2302.0
4438795,stimulus_Arg_PISARapaNui_11_page_1,976.6,189.3,2297.0
4438796,stimulus_Arg_PISARapaNui_11_page_1,976.9,189.1,2297.0
4438797,stimulus_Arg_PISARapaNui_11_page_1,977.0,188.9,2299.0
4438798,stimulus_Arg_PISARapaNui_11_page_1,977.6,188.7,2300.0
4438799,stimulus_Arg_PISARapaNui_11_page_1,978.2,188.7,2300.0
4438800,stimulus_Arg_PISARapaNui_11_page_1,979.1,188.6,2300.0
4438801,stimulus_Arg_PISARapaNui_11_page_1,979.5,189.0,2301.0
4438802,stimulus_Arg_PISARapaNui_11_page_1,980.1,189.4,2302.0
4438803,stimulus_Arg_PISARapaNui_11_page_1,980.4,190.0,2297.0
4438804,stimulus_Arg_PISARapaNui_11_page_1,981.0,190.2,2293.0
4438805,stimulus_Arg_PISARapaNui_11_page_1,981.5,190.6,2289.0
4438806,stimulus_Arg_PISARapaNui_11_page_1,981.8,190.8,2290.0
4438807,stimulus_Arg_PISARapaNui_11_page_1,981.8,191.0,2291.0
4438808,stimulus_Arg_PISARapaNui_11_page_1,981.7,191.1,2291.0
4438809,stimulus_Arg_PISARapaNui_11_page_1,981.7,190.9,2290.0
4438810,stimulus_Arg_PISARapaNui_11_page_1,981.8,190.7,2290.0
4438811,stimulus_Arg_PISARapaNui_11_page_1,982.1,190.0,2289.0
4438812,stimulus_Arg_PISARapaNui_11_page_1,982.3,189.6,2287.0
4438813,stimulus_Arg_PISARapaNui_11_page_1,983.0,189.2,2285.0
4438814,stimulus_Arg_PISARapaNui_11_page_1,983.5,189.1,2281.0
4438815,stimulus_Arg_PISARapaNui_11_page_1,984.0,189.1,2277.0
4438816,stimulus_Arg_PISARapaNui_11_page_1,983.9,189.2,2273.0
4438817,stimulus_Arg_PISARapaNui_11_page_1,983.9,189.4,2274.0
4438818,stimulus_Arg_PISARapaNui_11_page_1,983.9,190.1,2278.0
4438819,stimulus_Arg_PISARapaNui_11_page_1,983.6,190.8,2283.0
4438820,stimulus_Arg_PISARapaNui_11_page_1,983.4,191.5,2283.0
4438821,stimulus_Arg_PISARapaNui_11_page_1,983.1,191.5,2283.0
4438822,stimulus_Arg_PISARapaNui_11_page_1,982.1,190.6,2283.0
4438823,stimulus_Arg_PISARapaNui_11_page_1,981.1,188.9,2284.0
4438824,stimulus_Arg_PISARapaNui_11_page_1,980.3,187.1,2288.0
4438825,stimulus_Arg_PISARapaNui_11_page_1,981.1,185.9,2292.0
4438826,stimulus_Arg_PISARapaNui_11_page_1,982.3,184.8,2295.0
4438827,stimulus_Arg_PISARapaNui_11_page_1,985.2,182.9,2306.0
4438828,stimulus_Arg_PISARapaNui_11_page_1,988.8,180.8,2322.0
4438829,stimulus_Arg_PISARapaNui_11_page_1,993.6,178.6,2342.0
4438830,stimulus_Arg_PISARapaNui_11_page_1,998.7,176.6,2351.0
4438831,stimulus_Arg_PISARapaNui_11_page_1,1004.3,174.4,2359.0
4438832,stimulus_Arg_PISARapaNui_11_page_1,1010.2,172.6,2369.0
4438833,stimulus_Arg_PISARapaNui_11_page_1,1017.3,170.7,2381.0
4438834,stimulus_Arg_PISARapaNui_11_page_1,1023.4,168.2,2388.0
4438835,stimulus_Arg_PISARapaNui_11_page_1,1029.2,165.7,2390.0
4438836,stimulus_Arg_PISARapaNui_11_page_1,1032.8,164.0,2389.0
4438837,stimulus_Arg_PISARapaNui_11_page_1,1036.6,163.4,2387.0
4438838,stimulus_Arg_PISARapaNui_11_page_1,1039.6,163.0,2384.0
4438839,stimulus_Arg_PISARapaNui_11_page_1,1043.5,162.7,2386.0
4438840,stimulus_Arg_PISARapaNui_11_page_1,1047.4,162.5,2393.0
4438841,stimulus_Arg_PISARapaNui_11_page_1,1051.7,162.0,2399.0
4438842,stimulus_Arg_PISARapaNui_11_page_1,1054.4,161.0,2399.0
4438843,stimulus_Arg_PISARapaNui_11_page_1,1056.4,159.5,2395.0
4438844,stimulus_Arg_PISARapaNui_11_page_1,1057.3,158.4,2391.0
4438845,stimulus_Arg_PISARapaNui_11_page_1,1057.9,157.8,2389.0
4438846,stimulus_Arg_PISARapaNui_11_page_1,1057.2,158.0,2385.0
4438847,stimulus_Arg_PISARapaNui_11_page_1,1056.3,158.4,2382.0
4438848,stimulus_Arg_PISARapaNui_11_page_1,1055.5,159.1,2379.0
4438849,stimulus_Arg_PISARapaNui_11_page_1,1054.0,159.7,2380.0
4438850,stimulus_Arg_PISARapaNui_11_page_1,1052.1,160.1,2380.0
4438851,stimulus_Arg_PISARapaNui_11_page_1,1050.0,160.2,2380.0
4438852,stimulus_Arg_PISARapaNui_11_page_1,1048.3,160.2,2379.0
4438853,stimulus_Arg_PISARapaNui_11_page_1,1047.0,160.6,2376.0
4438854,stimulus_Arg_PISARapaNui_11_page_1,1045.5,161.8,2373.0
4438855,stimulus_Arg_PISARapaNui_11_page_1,1044.6,163.0,2369.0
4438856,stimulus_Arg_PISARapaNui_11_page_1,1044.1,164.4,2369.0
4438857,stimulus_Arg_PISARapaNui_11_page_1,1044.0,165.0,2370.0
4438858,stimulus_Arg_PISARapaNui_11_page_1,1044.2,165.6,2373.0
4438859,stimulus_Arg_PISARapaNui_11_page_1,1044.9,165.7,2375.0
4438860,stimulus_Arg_PISARapaNui_11_page_1,1045.5,165.9,2375.0
4438861,stimulus_Arg_PISARapaNui_11_page_1,1046.0,165.9,2374.0
4438862,stimulus_Arg_PISARapaNui_11_page_1,1046.0,165.9,2372.0
4438863,stimulus_Arg_PISARapaNui_11_page_1,1046.1,165.9,2371.0
4438864,stimulus_Arg_PISARapaNui_11_page_1,1046.1,166.4,2369.0
4438865,stimulus_Arg_PISARapaNui_11_page_1,1046.1,166.8,2368.0
4438866,stimulus_Arg_PISARapaNui_11_page_1,1046.1,166.8,2363.0
4438867,stimulus_Arg_PISARapaNui_11_page_1,1046.4,166.5,2359.0
4438868,stimulus_Arg_PISARapaNui_11_page_1,1046.8,166.0,2359.0
4438869,stimulus_Arg_PISARapaNui_11_page_1,1047.5,165.8,2362.0
4438870,stimulus_Arg_PISARapaNui_11_page_1,1048.0,165.6,2367.0
4438871,stimulus_Arg_PISARapaNui_11_page_1,1049.1,165.6,2367.0
4438872,stimulus_Arg_PISARapaNui_11_page_1,1049.8,165.6,2363.0
4438873,stimulus_Arg_PISARapaNui_11_page_1,1050.9,165.5,2358.0
4438874,stimulus_Arg_PISARapaNui_11_page_1,1051.4,165.6,2352.0
4438875,stimulus_Arg_PISARapaNui_11_page_1,1051.7,165.8,2353.0
4438876,stimulus_Arg_PISARapaNui_11_page_1,1051.7,166.0,2351.0
4438877,stimulus_Arg_PISARapaNui_11_page_1,1051.8,165.8,2350.0
4438878,stimulus_Arg_PISARapaNui_11_page_1,1051.9,165.4,2348.0
4438879,stimulus_Arg_PISARapaNui_11_page_1,1052.7,165.0,2348.0
4438880,stimulus_Arg_PISARapaNui_11_page_1,1053.6,164.8,2349.0
4438881,stimulus_Arg_PISARapaNui_11_page_1,1054.4,164.7,2353.0
4438882,stimulus_Arg_PISARapaNui_11_page_1,1054.4,165.2,2357.0
4438883,stimulus_Arg_PISARapaNui_11_page_1,1054.0,166.1,2358.0
4438884,stimulus_Arg_PISARapaNui_11_page_1,1053.6,167.0,2356.0
4438885,stimulus_Arg_PISARapaNui_11_page_1,1053.3,167.6,2353.0
4438886,stimulus_Arg_PISARapaNui_11_page_1,1053.4,167.9,2348.0
4438887,stimulus_Arg_PISARapaNui_11_page_1,1053.4,168.1,2342.0
4438888,stimulus_Arg_PISARapaNui_11_page_1,1053.4,168.3,2337.0
4438889,stimulus_Arg_PISARapaNui_11_page_1,1053.5,168.4,2336.0
4438890,stimulus_Arg_PISARapaNui_11_page_1,1053.7,167.9,2338.0
4438891,stimulus_Arg_PISARapaNui_11_page_1,1053.9,167.2,2338.0
4438892,stimulus_Arg_PISARapaNui_11_page_1,1054.1,166.5,2338.0
4438893,stimulus_Arg_PISARapaNui_11_page_1,1054.2,166.3,2336.0
4438894,stimulus_Arg_PISARapaNui_11_page_1,1053.6,166.2,2334.0
4438895,stimulus_Arg_PISARapaNui_11_page_1,1052.7,166.0,2331.0
4438896,stimulus_Arg_PISARapaNui_11_page_1,1051.8,166.0,2328.0
4438897,stimulus_Arg_PISARapaNui_11_page_1,1051.8,166.6,2327.0
4438898,stimulus_Arg_PISARapaNui_11_page_1,1052.0,167.8,2326.0
4438899,stimulus_Arg_PISARapaNui_11_page_1,1051.5,169.0,2325.0
4438900,stimulus_Arg_PISARapaNui_11_page_1,1050.7,169.7,2327.0
4438901,stimulus_Arg_PISARapaNui_11_page_1,1050.0,169.6,2329.0
4438902,stimulus_Arg_PISARapaNui_11_page_1,1050.0,169.5,2330.0
4438903,stimulus_Arg_PISARapaNui_11_page_1,1049.6,169.4,2330.0
4438904,stimulus_Arg_PISARapaNui_11_page_1,1049.3,169.3,2330.0
4438905,stimulus_Arg_PISARapaNui_11_page_1,1049.1,169.2,2329.0
4438906,stimulus_Arg_PISARapaNui_11_page_1,1049.2,169.2,2326.0
4438907,stimulus_Arg_PISARapaNui_11_page_1,1049.3,169.1,2325.0
4438908,stimulus_Arg_PISARapaNui_11_page_1,1049.4,169.1,2324.0
4438909,stimulus_Arg_PISARapaNui_11_page_1,1049.6,169.0,2326.0
4438910,stimulus_Arg_PISARapaNui_11_page_1,1049.8,168.9,2328.0
4438911,stimulus_Arg_PISARapaNui_11_page_1,1050.1,168.9,2331.0
4438912,stimulus_Arg_PISARapaNui_11_page_1,1050.4,169.0,2331.0
4438913,stimulus_Arg_PISARapaNui_11_page_1,1050.0,169.1,2331.0
4438914,stimulus_Arg_PISARapaNui_11_page_1,1049.4,169.2,2329.0
4438915,stimulus_Arg_PISARapaNui_11_page_1,1048.4,169.3,2327.0
4438916,stimulus_Arg_PISARapaNui_11_page_1,1047.9,169.3,2325.0
4438917,stimulus_Arg_PISARapaNui_11_page_1,1047.5,169.5,2326.0
4438918,stimulus_Arg_PISARapaNui_11_page_1,1047.5,169.6,2327.0
4438919,stimulus_Arg_PISARapaNui_11_page_1,1047.1,169.8,2326.0
4438920,stimulus_Arg_PISARapaNui_11_page_1,1046.8,169.4,2324.0
4438921,stimulus_Arg_PISARapaNui_11_page_1,1046.5,169.1,2325.0
4438922,stimulus_Arg_PISARapaNui_11_page_1,1046.1,168.8,2328.0
4438923,stimulus_Arg_PISARapaNui_11_page_1,1045.6,168.8,2330.0
4438924,stimulus_Arg_PISARapaNui_11_page_1,1045.2,168.9,2330.0
4438925,stimulus_Arg_PISARapaNui_11_page_1,1045.0,169.1,2329.0
4438926,stimulus_Arg_PISARapaNui_11_page_1,1044.5,169.4,2329.0
4438927,stimulus_Arg_PISARapaNui_11_page_1,1044.0,169.8,2329.0
4438928,stimulus_Arg_PISARapaNui_11_page_1,1043.7,170.1,2328.0
4438929,stimulus_Arg_PISARapaNui_11_page_1,1043.8,170.1,2327.0
4438930,stimulus_Arg_PISARapaNui_11_page_1,1044.0,169.3,2327.0
4438931,stimulus_Arg_PISARapaNui_11_page_1,1044.2,168.3,2326.0
4438932,stimulus_Arg_PISARapaNui_11_page_1,1044.3,167.4,2326.0
4438933,stimulus_Arg_PISARapaNui_11_page_1,1044.3,167.1,2325.0
4438934,stimulus_Arg_PISARapaNui_11_page_1,1044.3,166.9,2325.0
4438935,stimulus_Arg_PISARapaNui_11_page_1,1044.2,166.6,2324.0
4438936,stimulus_Arg_PISARapaNui_11_page_1,1044.4,166.7,2324.0
4438937,stimulus_Arg_PISARapaNui_11_page_1,1044.8,166.7,2324.0
4438938,stimulus_Arg_PISARapaNui_11_page_1,1045.1,166.7,2325.0
4438939,stimulus_Arg_PISARapaNui_11_page_1,1045.1,166.9,2326.0
4438940,stimulus_Arg_PISARapaNui_11_page_1,1045.1,167.3,2327.0
4438941,stimulus_Arg_PISARapaNui_11_page_1,1044.9,167.6,2327.0
4438942,stimulus_Arg_PISARapaNui_11_page_1,1044.1,167.9,2327.0
4438943,stimulus_Arg_PISARapaNui_11_page_1,1043.3,168.1,2328.0
4438944,stimulus_Arg_PISARapaNui_11_page_1,1042.7,168.2,2328.0
4438945,stimulus_Arg_PISARapaNui_11_page_1,1042.2,167.1,2327.0
4438946,stimulus_Arg_PISARapaNui_11_page_1,1041.7,166.0,2326.0
4438947,stimulus_Arg_PISARapaNui_11_page_1,1041.2,164.9,2321.0
4438948,stimulus_Arg_PISARapaNui_11_page_1,1041.3,165.0,2318.0
4438949,stimulus_Arg_PISARapaNui_11_page_1,1041.2,165.6,2316.0
4438950,stimulus_Arg_PISARapaNui_11_page_1,1041.3,166.1,2319.0
4438951,stimulus_Arg_PISARapaNui_11_page_1,1041.4,166.5,2323.0
4438952,stimulus_Arg_PISARapaNui_11_page_1,1041.4,167.4,2326.0
4438953,stimulus_Arg_PISARapaNui_11_page_1,1041.3,168.2,2328.0
4438954,stimulus_Arg_PISARapaNui_11_page_1,1041.1,168.7,2328.0
4438955,stimulus_Arg_PISARapaNui_11_page_1,1040.9,167.6,2326.0
4438956,stimulus_Arg_PISARapaNui_11_page_1,1040.6,166.3,2324.0
4438957,stimulus_Arg_PISARapaNui_11_page_1,1040.4,165.4,2320.0
4438958,stimulus_Arg_PISARapaNui_11_page_1,1040.8,165.4,2318.0
4438959,stimulus_Arg_PISARapaNui_11_page_1,1041.4,166.1,2318.0
4438960,stimulus_Arg_PISARapaNui_11_page_1,1041.7,166.7,2318.0
4438961,stimulus_Arg_PISARapaNui_11_page_1,1041.4,167.2,2318.0
4438962,stimulus_Arg_PISARapaNui_11_page_1,1041.3,167.2,2318.0
4438963,stimulus_Arg_PISARapaNui_11_page_1,1041.2,166.9,2320.0
4438964,stimulus_Arg_PISARapaNui_11_page_1,1041.1,166.2,2321.0
4438965,stimulus_Arg_PISARapaNui_11_page_1,1040.4,165.1,2322.0
4438966,stimulus_Arg_PISARapaNui_11_page_1,1039.8,164.3,2320.0
4438967,stimulus_Arg_PISARapaNui_11_page_1,1039.2,163.9,2318.0
4438968,stimulus_Arg_PISARapaNui_11_page_1,1039.1,164.5,2318.0
4438969,stimulus_Arg_PISARapaNui_11_page_1,1039.3,165.5,2320.0
4438970,stimulus_Arg_PISARapaNui_11_page_1,1039.5,166.5,2322.0
4438971,stimulus_Arg_PISARapaNui_11_page_1,1039.9,166.3,2325.0
4438972,stimulus_Arg_PISARapaNui_11_page_1,1040.4,165.5,2326.0
4438973,stimulus_Arg_PISARapaNui_11_page_1,1040.9,164.6,2326.0
4438974,stimulus_Arg_PISARapaNui_11_page_1,1041.3,164.1,2324.0
4438975,stimulus_Arg_PISARapaNui_11_page_1,1041.3,164.0,2316.0
4438976,stimulus_Arg_PISARapaNui_11_page_1,1041.4,163.9,2310.0
4438977,stimulus_Arg_PISARapaNui_11_page_1,1041.0,163.9,2304.0
4438978,stimulus_Arg_PISARapaNui_11_page_1,1040.6,163.9,2304.0
4438979,stimulus_Arg_PISARapaNui_11_page_1,1040.1,163.8,2306.0
4438980,stimulus_Arg_PISARapaNui_11_page_1,1040.5,164.4,2307.0
4438981,stimulus_Arg_PISARapaNui_11_page_1,1040.8,165.6,2309.0
4438982,stimulus_Arg_PISARapaNui_11_page_1,1040.8,166.9,2310.0
4438983,stimulus_Arg_PISARapaNui_11_page_1,1040.5,166.9,2311.0
4438984,stimulus_Arg_PISARapaNui_11_page_1,1040.3,165.9,2308.0
4438985,stimulus_Arg_PISARapaNui_11_page_1,1040.5,164.9,2303.0
4438986,stimulus_Arg_PISARapaNui_11_page_1,1041.2,164.5,2298.0
4438987,stimulus_Arg_PISARapaNui_11_page_1,1041.9,164.4,2296.0
4438988,stimulus_Arg_PISARapaNui_11_page_1,1042.8,164.3,2295.0
4438989,stimulus_Arg_PISARapaNui_11_page_1,1043.1,164.0,2295.0
4438990,stimulus_Arg_PISARapaNui_11_page_1,1043.4,163.8,2294.0
4438991,stimulus_Arg_PISARapaNui_11_page_1,1044.0,163.7,2294.0
4438992,stimulus_Arg_PISARapaNui_11_page_1,1045.1,163.7,2294.0
4438993,stimulus_Arg_PISARapaNui_11_page_1,1046.1,164.0,2287.0
4438994,stimulus_Arg_PISARapaNui_11_page_1,1046.7,164.9,2281.0
4438995,stimulus_Arg_PISARapaNui_11_page_1,1046.7,165.7,2274.0
4438996,stimulus_Arg_PISARapaNui_11_page_1,1046.8,166.3,2274.0
4438997,stimulus_Arg_PISARapaNui_11_page_1,1046.9,166.3,2275.0
4438998,stimulus_Arg_PISARapaNui_11_page_1,1047.0,166.0,2272.0
4438999,stimulus_Arg_PISARapaNui_11_page_1,1047.5,165.8,2270.0
4439000,stimulus_Arg_PISARapaNui_11_page_1,1048.3,165.9,2267.0
4439001,stimulus_Arg_PISARapaNui_11_page_1,1048.9,166.5,2266.0
4439002,stimulus_Arg_PISARapaNui_11_page_1,1049.5,167.0,2265.0
4439003,stimulus_Arg_PISARapaNui_11_page_1,1049.8,167.2,2265.0
4439004,stimulus_Arg_PISARapaNui_11_page_1,1050.6,167.1,2265.0
4439005,stimulus_Arg_PISARapaNui_11_page_1,1051.1,167.1,2264.0
4439006,stimulus_Arg_PISARapaNui_11_page_1,1051.6,167.1,2263.0
4439007,stimulus_Arg_PISARapaNui_11_page_1,1051.8,167.1,2258.0
4439008,stimulus_Arg_PISARapaNui_11_page_1,1052.0,167.4,2253.0
4439009,stimulus_Arg_PISARapaNui_11_page_1,1052.5,167.9,2252.0
4439010,stimulus_Arg_PISARapaNui_11_page_1,1053.0,168.4,2255.0
4439011,stimulus_Arg_PISARapaNui_11_page_1,1053.7,168.5,2257.0
4439012,stimulus_Arg_PISARapaNui_11_page_1,1054.5,168.3,2257.0
4439013,stimulus_Arg_PISARapaNui_11_page_1,1055.3,168.1,2255.0
4439014,stimulus_Arg_PISARapaNui_11_page_1,1055.6,167.9,2253.0
4439015,stimulus_Arg_PISARapaNui_11_page_1,1055.5,167.6,2246.0
4439016,stimulus_Arg_PISARapaNui_11_page_1,1055.5,167.3,2241.0
4439017,stimulus_Arg_PISARapaNui_11_page_1,1056.0,166.9,2234.0
4439018,stimulus_Arg_PISARapaNui_11_page_1,1056.6,166.6,2230.0
4439019,stimulus_Arg_PISARapaNui_11_page_1,1057.1,166.3,2228.0
4439020,stimulus_Arg_PISARapaNui_11_page_1,1057.4,166.0,2228.0
4439021,stimulus_Arg_PISARapaNui_11_page_1,1057.4,166.0,2227.0
4439022,stimulus_Arg_PISARapaNui_11_page_1,1057.4,166.4,2225.0
4439023,stimulus_Arg_PISARapaNui_11_page_1,1056.6,167.6,2224.0
4439024,stimulus_Arg_PISARapaNui_11_page_1,1055.0,169.6,2217.0
4439025,stimulus_Arg_PISARapaNui_11_page_1,1051.7,171.9,2210.0
4439026,stimulus_Arg_PISARapaNui_11_page_1,1047.6,174.3,2201.0
4439027,stimulus_Arg_PISARapaNui_11_page_1,1041.4,177.9,2194.0
4439028,stimulus_Arg_PISARapaNui_11_page_1,1034.7,182.9,2185.0
4439029,stimulus_Arg_PISARapaNui_11_page_1,1026.2,188.7,2170.0
4439030,stimulus_Arg_PISARapaNui_11_page_1,1018.1,193.3,2160.0
4439031,stimulus_Arg_PISARapaNui_11_page_1,993.3,197.0,2169.0
4439032,stimulus_Arg_PISARapaNui_11_page_1,964.6,200.0,2193.0
4439033,stimulus_Arg_PISARapaNui_11_page_1,930.8,204.1,2224.0
4439034,stimulus_Arg_PISARapaNui_11_page_1,907.7,208.0,2241.0
4439035,stimulus_Arg_PISARapaNui_11_page_1,883.9,211.4,2256.0
4439036,stimulus_Arg_PISARapaNui_11_page_1,858.9,214.5,2267.0
4439037,stimulus_Arg_PISARapaNui_11_page_1,833.8,216.7,2275.0
4439038,stimulus_Arg_PISARapaNui_11_page_1,808.0,218.6,2286.0
4439039,stimulus_Arg_PISARapaNui_11_page_1,783.8,219.6,2292.0
4439040,stimulus_Arg_PISARapaNui_11_page_1,760.1,220.6,2299.0
4439041,stimulus_Arg_PISARapaNui_11_page_1,738.2,221.9,2307.0
4439042,stimulus_Arg_PISARapaNui_11_page_1,716.4,224.0,2319.0
4439043,stimulus_Arg_PISARapaNui_11_page_1,695.4,226.3,2330.0
4439044,stimulus_Arg_PISARapaNui_11_page_1,675.7,228.5,2332.0
4439045,stimulus_Arg_PISARapaNui_11_page_1,656.8,231.3,2334.0
4439046,stimulus_Arg_PISARapaNui_11_page_1,639.8,236.0,2340.0
4439047,stimulus_Arg_PISARapaNui_11_page_1,622.7,241.4,2345.0
4439048,stimulus_Arg_PISARapaNui_11_page_1,604.7,246.9,2349.0
4439049,stimulus_Arg_PISARapaNui_11_page_1,586.5,251.0,2358.0
4439050,stimulus_Arg_PISARapaNui_11_page_1,567.2,255.0,2367.0
4439051,stimulus_Arg_PISARapaNui_11_page_1,548.1,258.8,2375.0
4439052,stimulus_Arg_PISARapaNui_11_page_1,529.2,262.2,2379.0
4439053,stimulus_Arg_PISARapaNui_11_page_1,510.5,264.9,2382.0
4439054,stimulus_Arg_PISARapaNui_11_page_1,492.0,267.7,2385.0
4439055,stimulus_Arg_PISARapaNui_11_page_1,473.9,271.5,2385.0
4439056,stimulus_Arg_PISARapaNui_11_page_1,455.0,275.4,2385.0
4439057,stimulus_Arg_PISARapaNui_11_page_1,436.8,279.2,2384.0
4439058,stimulus_Arg_PISARapaNui_11_page_1,417.2,282.5,2384.0
4439059,stimulus_Arg_PISARapaNui_11_page_1,399.7,285.5,2390.0
4439060,stimulus_Arg_PISARapaNui_11_page_1,382.9,288.5,2397.0
4439061,stimulus_Arg_PISARapaNui_11_page_1,367.6,291.9,2406.0
4439062,stimulus_Arg_PISARapaNui_11_page_1,352.8,295.6,2408.0
4439063,stimulus_Arg_PISARapaNui_11_page_1,338.4,299.1,2410.0
4439064,stimulus_Arg_PISARapaNui_11_page_1,324.2,302.0,2414.0
4439065,stimulus_Arg_PISARapaNui_11_page_1,309.8,305.4,2418.0
4439066,stimulus_Arg_PISARapaNui_11_page_1,295.8,308.9,2424.0
4439067,stimulus_Arg_PISARapaNui_11_page_1,282.7,312.0,2426.0
4439068,stimulus_Arg_PISARapaNui_11_page_1,270.5,314.5,2433.0
4439069,stimulus_Arg_PISARapaNui_11_page_1,257.6,317.4,2439.0
4439070,stimulus_Arg_PISARapaNui_11_page_1,245.4,320.3,2446.0
4439071,stimulus_Arg_PISARapaNui_11_page_1,233.9,323.1,2450.0
4439072,stimulus_Arg_PISARapaNui_11_page_1,224.3,324.8,2455.0
4439073,stimulus_Arg_PISARapaNui_11_page_1,215.2,326.6,2458.0
4439074,stimulus_Arg_PISARapaNui_11_page_1,207.3,327.7,2460.0
4439075,stimulus_Arg_PISARapaNui_11_page_1,201.3,329.6,2461.0
4439076,stimulus_Arg_PISARapaNui_11_page_1,196.0,331.2,2461.0
4439077,stimulus_Arg_PISARapaNui_11_page_1,191.2,332.8,2462.0
