time,screen,pixel_x,pixel_y,pupil
3873611,stimulus_Arg_PISACowsMilk_10_page_2,208.8,96.1,2441.0
3873612,stimulus_Arg_PISACowsMilk_10_page_2,206.6,88.5,2441.0
3873613,stimulus_Arg_PISACowsMilk_10_page_2,204.6,82.0,2441.0
3873614,stimulus_Arg_PISACowsMilk_10_page_2,202.5,76.4,2441.0
3873615,stimulus_Arg_PISACowsMilk_10_page_2,202.9,76.0,2441.0
3873616,stimulus_Arg_PISACowsMilk_10_page_2,204.0,75.6,2442.0
3873617,stimulus_Arg_PISACowsMilk_10_page_2,205.1,75.3,2442.0
3873618,stimulus_Arg_PISACowsMilk_10_page_2,206.1,75.3,2442.0
3873619,stimulus_Arg_PISACowsMilk_10_page_2,206.8,75.4,2443.0
3873620,stimulus_Arg_PISACowsMilk_10_page_2,207.6,75.4,2443.0
3873621,stimulus_Arg_PISACowsMilk_10_page_2,208.3,75.6,2444.0
3873622,stimulus_Arg_PISACowsMilk_10_page_2,208.9,75.7,2445.0
3873623,stimulus_Arg_PISACowsMilk_10_page_2,209.1,76.5,2445.0
3873624,stimulus_Arg_PISACowsMilk_10_page_2,209.4,77.0,2446.0
3873625,stimulus_Arg_PISACowsMilk_10_page_2,207.8,77.2,2446.0
3873626,stimulus_Arg_PISACowsMilk_10_page_2,206.3,76.9,2446.0
3873627,stimulus_Arg_PISACowsMilk_10_page_2,204.7,77.2,2446.0
3873628,stimulus_Arg_PISACowsMilk_10_page_2,204.6,78.3,2446.0
3873629,stimulus_Arg_PISACowsMilk_10_page_2,204.5,79.5,2446.0
3873630,stimulus_Arg_PISACowsMilk_10_page_2,204.6,80.2,2447.0
3873631,stimulus_Arg_PISACowsMilk_10_page_2,204.8,80.6,2448.0
3873632,stimulus_Arg_PISACowsMilk_10_page_2,205.4,80.8,2449.0
3873633,stimulus_Arg_PISACowsMilk_10_page_2,205.9,81.1,2449.0
3873634,stimulus_Arg_PISACowsMilk_10_page_2,206.2,81.5,2451.0
3873635,stimulus_Arg_PISACowsMilk_10_page_2,206.7,81.9,2453.0
3873636,stimulus_Arg_PISACowsMilk_10_page_2,207.2,82.2,2455.0
3873637,stimulus_Arg_PISACowsMilk_10_page_2,207.6,82.5,2453.0
3873638,stimulus_Arg_PISACowsMilk_10_page_2,207.8,82.9,2452.0
3873639,stimulus_Arg_PISACowsMilk_10_page_2,208.0,83.5,2451.0
3873640,stimulus_Arg_PISACowsMilk_10_page_2,208.4,83.7,2451.0
3873641,stimulus_Arg_PISACowsMilk_10_page_2,208.6,84.3,2451.0
3873642,stimulus_Arg_PISACowsMilk_10_page_2,208.7,84.9,2451.0
3873643,stimulus_Arg_PISACowsMilk_10_page_2,208.5,85.6,2452.0
3873644,stimulus_Arg_PISACowsMilk_10_page_2,207.4,84.8,2454.0
3873645,stimulus_Arg_PISACowsMilk_10_page_2,206.4,83.9,2456.0
3873646,stimulus_Arg_PISACowsMilk_10_page_2,205.6,83.0,2459.0
3873647,stimulus_Arg_PISACowsMilk_10_page_2,205.9,83.0,2461.0
3873648,stimulus_Arg_PISACowsMilk_10_page_2,206.5,83.4,2463.0
3873649,stimulus_Arg_PISACowsMilk_10_page_2,207.0,83.8,2462.0
3873650,stimulus_Arg_PISACowsMilk_10_page_2,207.4,84.3,2460.0
3873651,stimulus_Arg_PISACowsMilk_10_page_2,207.2,81.9,2459.0
3873652,stimulus_Arg_PISACowsMilk_10_page_2,206.8,79.5,2459.0
3873653,stimulus_Arg_PISACowsMilk_10_page_2,206.5,77.4,2461.0
3873654,stimulus_Arg_PISACowsMilk_10_page_2,206.5,78.0,2463.0
3873655,stimulus_Arg_PISACowsMilk_10_page_2,206.7,78.8,2466.0
3873656,stimulus_Arg_PISACowsMilk_10_page_2,206.7,79.5,2468.0
3873657,stimulus_Arg_PISACowsMilk_10_page_2,207.0,79.9,2469.0
3873658,stimulus_Arg_PISACowsMilk_10_page_2,207.3,80.0,2470.0
3873659,stimulus_Arg_PISACowsMilk_10_page_2,207.8,80.1,2470.0
3873660,stimulus_Arg_PISACowsMilk_10_page_2,208.0,80.3,2471.0
3873661,stimulus_Arg_PISACowsMilk_10_page_2,208.1,80.7,2471.0
3873662,stimulus_Arg_PISACowsMilk_10_page_2,207.9,81.4,2471.0
3873663,stimulus_Arg_PISACowsMilk_10_page_2,208.1,81.9,2471.0
3873664,stimulus_Arg_PISACowsMilk_10_page_2,208.7,82.0,2471.0
3873665,stimulus_Arg_PISACowsMilk_10_page_2,209.4,81.8,2471.0
3873666,stimulus_Arg_PISACowsMilk_10_page_2,209.7,81.6,2471.0
3873667,stimulus_Arg_PISACowsMilk_10_page_2,208.7,80.7,2471.0
3873668,stimulus_Arg_PISACowsMilk_10_page_2,207.6,79.9,2471.0
3873669,stimulus_Arg_PISACowsMilk_10_page_2,206.4,79.5,2471.0
3873670,stimulus_Arg_PISACowsMilk_10_page_2,206.4,80.3,2471.0
3873671,stimulus_Arg_PISACowsMilk_10_page_2,206.2,81.5,2471.0
3873672,stimulus_Arg_PISACowsMilk_10_page_2,206.5,82.2,2471.0
3873673,stimulus_Arg_PISACowsMilk_10_page_2,206.8,82.9,2473.0
3873674,stimulus_Arg_PISACowsMilk_10_page_2,207.2,83.3,2475.0
3873675,stimulus_Arg_PISACowsMilk_10_page_2,207.5,83.8,2478.0
3873676,stimulus_Arg_PISACowsMilk_10_page_2,207.7,84.2,2479.0
3873677,stimulus_Arg_PISACowsMilk_10_page_2,208.0,84.9,2479.0
3873678,stimulus_Arg_PISACowsMilk_10_page_2,208.0,85.8,2479.0
3873679,stimulus_Arg_PISACowsMilk_10_page_2,208.1,86.4,2480.0
3873680,stimulus_Arg_PISACowsMilk_10_page_2,208.4,87.0,2480.0
3873681,stimulus_Arg_PISACowsMilk_10_page_2,208.9,87.4,2479.0
3873682,stimulus_Arg_PISACowsMilk_10_page_2,209.3,87.8,2479.0
3873683,stimulus_Arg_PISACowsMilk_10_page_2,209.1,85.3,2479.0
3873684,stimulus_Arg_PISACowsMilk_10_page_2,208.9,82.6,2479.0
3873685,stimulus_Arg_PISACowsMilk_10_page_2,208.7,80.0,2481.0
3873686,stimulus_Arg_PISACowsMilk_10_page_2,208.8,80.2,2483.0
3873687,stimulus_Arg_PISACowsMilk_10_page_2,208.9,80.3,2484.0
3873688,stimulus_Arg_PISACowsMilk_10_page_2,209.0,80.3,2485.0
3873689,stimulus_Arg_PISACowsMilk_10_page_2,208.9,80.5,2486.0
3873690,stimulus_Arg_PISACowsMilk_10_page_2,209.0,80.6,2487.0
3873691,stimulus_Arg_PISACowsMilk_10_page_2,209.2,80.7,2489.0
3873692,stimulus_Arg_PISACowsMilk_10_page_2,209.3,80.9,2489.0
3873693,stimulus_Arg_PISACowsMilk_10_page_2,209.5,81.0,2490.0
3873694,stimulus_Arg_PISACowsMilk_10_page_2,209.5,81.2,2491.0
3873695,stimulus_Arg_PISACowsMilk_10_page_2,209.8,81.4,2492.0
3873696,stimulus_Arg_PISACowsMilk_10_page_2,210.2,81.5,2494.0
3873697,stimulus_Arg_PISACowsMilk_10_page_2,210.5,81.5,2493.0
3873698,stimulus_Arg_PISACowsMilk_10_page_2,210.5,81.6,2493.0
3873699,stimulus_Arg_PISACowsMilk_10_page_2,210.4,81.7,2492.0
3873700,stimulus_Arg_PISACowsMilk_10_page_2,210.3,82.0,2491.0
3873701,stimulus_Arg_PISACowsMilk_10_page_2,210.2,82.3,2493.0
3873702,stimulus_Arg_PISACowsMilk_10_page_2,210.1,82.6,2494.0
3873703,stimulus_Arg_PISACowsMilk_10_page_2,210.0,82.7,2496.0
3873704,stimulus_Arg_PISACowsMilk_10_page_2,210.3,83.0,2498.0
3873705,stimulus_Arg_PISACowsMilk_10_page_2,210.5,83.3,2499.0
3873706,stimulus_Arg_PISACowsMilk_10_page_2,210.7,83.6,2500.0
3873707,stimulus_Arg_PISACowsMilk_10_page_2,210.6,83.9,2499.0
3873708,stimulus_Arg_PISACowsMilk_10_page_2,210.5,84.3,2498.0
3873709,stimulus_Arg_PISACowsMilk_10_page_2,210.7,84.5,2498.0
3873710,stimulus_Arg_PISACowsMilk_10_page_2,210.8,84.9,2498.0
3873711,stimulus_Arg_PISACowsMilk_10_page_2,211.0,85.2,2498.0
3873712,stimulus_Arg_PISACowsMilk_10_page_2,210.9,85.4,2498.0
3873713,stimulus_Arg_PISACowsMilk_10_page_2,211.1,85.5,2498.0
3873714,stimulus_Arg_PISACowsMilk_10_page_2,211.2,85.6,2498.0
3873715,stimulus_Arg_PISACowsMilk_10_page_2,211.3,85.7,2498.0
3873716,stimulus_Arg_PISACowsMilk_10_page_2,211.2,86.0,2498.0
3873717,stimulus_Arg_PISACowsMilk_10_page_2,211.2,86.3,2498.0
3873718,stimulus_Arg_PISACowsMilk_10_page_2,209.7,85.2,2498.0
3873719,stimulus_Arg_PISACowsMilk_10_page_2,208.3,83.9,2498.0
3873720,stimulus_Arg_PISACowsMilk_10_page_2,207.0,82.8,2498.0
3873721,stimulus_Arg_PISACowsMilk_10_page_2,207.0,83.0,2497.0
3873722,stimulus_Arg_PISACowsMilk_10_page_2,206.9,83.3,2497.0
3873723,stimulus_Arg_PISACowsMilk_10_page_2,206.9,83.5,2497.0
3873724,stimulus_Arg_PISACowsMilk_10_page_2,206.8,83.6,2498.0
3873725,stimulus_Arg_PISACowsMilk_10_page_2,206.8,83.6,2499.0
3873726,stimulus_Arg_PISACowsMilk_10_page_2,206.9,83.7,2499.0
3873727,stimulus_Arg_PISACowsMilk_10_page_2,206.9,83.8,2498.0
3873728,stimulus_Arg_PISACowsMilk_10_page_2,206.8,83.9,2499.0
3873729,stimulus_Arg_PISACowsMilk_10_page_2,206.7,84.1,2501.0
3873730,stimulus_Arg_PISACowsMilk_10_page_2,206.7,84.3,2502.0
3873731,stimulus_Arg_PISACowsMilk_10_page_2,206.7,84.5,2501.0
3873732,stimulus_Arg_PISACowsMilk_10_page_2,206.8,84.4,2501.0
3873733,stimulus_Arg_PISACowsMilk_10_page_2,206.8,84.3,2503.0
3873734,stimulus_Arg_PISACowsMilk_10_page_2,206.9,84.1,2504.0
3873735,stimulus_Arg_PISACowsMilk_10_page_2,207.0,83.9,2506.0
3873736,stimulus_Arg_PISACowsMilk_10_page_2,207.0,84.0,2508.0
3873737,stimulus_Arg_PISACowsMilk_10_page_2,207.0,84.3,2510.0
3873738,stimulus_Arg_PISACowsMilk_10_page_2,206.9,84.6,2512.0
3873739,stimulus_Arg_PISACowsMilk_10_page_2,206.9,84.7,2512.0
3873740,stimulus_Arg_PISACowsMilk_10_page_2,206.9,84.8,2511.0
3873741,stimulus_Arg_PISACowsMilk_10_page_2,206.9,84.9,2511.0
3873742,stimulus_Arg_PISACowsMilk_10_page_2,207.2,85.1,2511.0
3873743,stimulus_Arg_PISACowsMilk_10_page_2,207.4,85.2,2513.0
3873744,stimulus_Arg_PISACowsMilk_10_page_2,207.7,85.2,2515.0
3873745,stimulus_Arg_PISACowsMilk_10_page_2,207.9,85.0,2517.0
3873746,stimulus_Arg_PISACowsMilk_10_page_2,208.2,84.9,2518.0
3873747,stimulus_Arg_PISACowsMilk_10_page_2,208.3,85.0,2518.0
3873748,stimulus_Arg_PISACowsMilk_10_page_2,208.3,85.3,2518.0
3873749,stimulus_Arg_PISACowsMilk_10_page_2,208.2,85.6,2518.0
3873750,stimulus_Arg_PISACowsMilk_10_page_2,208.1,85.9,2517.0
3873751,stimulus_Arg_PISACowsMilk_10_page_2,207.9,86.0,2517.0
3873752,stimulus_Arg_PISACowsMilk_10_page_2,208.0,86.0,2517.0
3873753,stimulus_Arg_PISACowsMilk_10_page_2,208.2,86.0,2519.0
3873754,stimulus_Arg_PISACowsMilk_10_page_2,208.3,86.1,2521.0
3873755,stimulus_Arg_PISACowsMilk_10_page_2,208.2,86.1,2523.0
3873756,stimulus_Arg_PISACowsMilk_10_page_2,208.1,86.2,2523.0
3873757,stimulus_Arg_PISACowsMilk_10_page_2,208.2,86.1,2522.0
3873758,stimulus_Arg_PISACowsMilk_10_page_2,208.2,86.0,2521.0
3873759,stimulus_Arg_PISACowsMilk_10_page_2,208.2,86.0,2522.0
3873760,stimulus_Arg_PISACowsMilk_10_page_2,208.2,85.9,2522.0
3873761,stimulus_Arg_PISACowsMilk_10_page_2,208.4,85.8,2522.0
3873762,stimulus_Arg_PISACowsMilk_10_page_2,208.5,85.7,2524.0
3873763,stimulus_Arg_PISACowsMilk_10_page_2,208.7,85.7,2526.0
3873764,stimulus_Arg_PISACowsMilk_10_page_2,208.7,85.6,2529.0
3873765,stimulus_Arg_PISACowsMilk_10_page_2,208.8,85.5,2530.0
3873766,stimulus_Arg_PISACowsMilk_10_page_2,208.9,85.5,2531.0
3873767,stimulus_Arg_PISACowsMilk_10_page_2,209.0,85.7,2532.0
3873768,stimulus_Arg_PISACowsMilk_10_page_2,208.9,86.1,2534.0
3873769,stimulus_Arg_PISACowsMilk_10_page_2,208.8,86.2,2536.0
3873770,stimulus_Arg_PISACowsMilk_10_page_2,208.7,86.7,2536.0
3873771,stimulus_Arg_PISACowsMilk_10_page_2,208.7,87.0,2536.0
3873772,stimulus_Arg_PISACowsMilk_10_page_2,208.8,87.5,2536.0
3873773,stimulus_Arg_PISACowsMilk_10_page_2,209.0,87.8,2536.0
3873774,stimulus_Arg_PISACowsMilk_10_page_2,209.0,88.1,2537.0
3873775,stimulus_Arg_PISACowsMilk_10_page_2,209.1,88.2,2537.0
3873776,stimulus_Arg_PISACowsMilk_10_page_2,209.2,88.2,2538.0
3873777,stimulus_Arg_PISACowsMilk_10_page_2,209.3,88.4,2539.0
3873778,stimulus_Arg_PISACowsMilk_10_page_2,209.4,88.5,2539.0
3873779,stimulus_Arg_PISACowsMilk_10_page_2,209.5,88.7,2539.0
3873780,stimulus_Arg_PISACowsMilk_10_page_2,209.7,88.7,2540.0
3873781,stimulus_Arg_PISACowsMilk_10_page_2,209.9,88.7,2541.0
3873782,stimulus_Arg_PISACowsMilk_10_page_2,210.0,88.8,2542.0
3873783,stimulus_Arg_PISACowsMilk_10_page_2,210.1,89.1,2543.0
3873784,stimulus_Arg_PISACowsMilk_10_page_2,210.1,89.4,2544.0
3873785,stimulus_Arg_PISACowsMilk_10_page_2,210.0,89.7,2545.0
3873786,stimulus_Arg_PISACowsMilk_10_page_2,210.1,89.7,2545.0
3873787,stimulus_Arg_PISACowsMilk_10_page_2,210.2,89.9,2545.0
3873788,stimulus_Arg_PISACowsMilk_10_page_2,210.2,90.1,2546.0
3873789,stimulus_Arg_PISACowsMilk_10_page_2,210.2,90.1,2547.0
3873790,stimulus_Arg_PISACowsMilk_10_page_2,210.6,89.9,2547.0
3873791,stimulus_Arg_PISACowsMilk_10_page_2,211.0,89.7,2549.0
3873792,stimulus_Arg_PISACowsMilk_10_page_2,211.4,89.6,2551.0
3873793,stimulus_Arg_PISACowsMilk_10_page_2,211.4,89.6,2552.0
3873794,stimulus_Arg_PISACowsMilk_10_page_2,211.5,89.5,2552.0
3873795,stimulus_Arg_PISACowsMilk_10_page_2,211.5,89.7,2552.0
3873796,stimulus_Arg_PISACowsMilk_10_page_2,211.6,89.9,2553.0
3873797,stimulus_Arg_PISACowsMilk_10_page_2,211.6,90.0,2554.0
3873798,stimulus_Arg_PISACowsMilk_10_page_2,211.0,87.4,2554.0
3873799,stimulus_Arg_PISACowsMilk_10_page_2,210.5,84.8,2553.0
3873800,stimulus_Arg_PISACowsMilk_10_page_2,209.9,82.2,2553.0
3873801,stimulus_Arg_PISACowsMilk_10_page_2,209.9,82.2,2553.0
3873802,stimulus_Arg_PISACowsMilk_10_page_2,209.9,82.3,2553.0
3873803,stimulus_Arg_PISACowsMilk_10_page_2,209.9,82.6,2555.0
3873804,stimulus_Arg_PISACowsMilk_10_page_2,210.1,82.8,2556.0
3873805,stimulus_Arg_PISACowsMilk_10_page_2,210.2,83.2,2558.0
3873806,stimulus_Arg_PISACowsMilk_10_page_2,210.5,83.3,2559.0
3873807,stimulus_Arg_PISACowsMilk_10_page_2,210.6,83.7,2557.0
3873808,stimulus_Arg_PISACowsMilk_10_page_2,210.8,83.9,2556.0
3873809,stimulus_Arg_PISACowsMilk_10_page_2,210.9,84.4,2555.0
3873810,stimulus_Arg_PISACowsMilk_10_page_2,211.0,84.7,2556.0
3873811,stimulus_Arg_PISACowsMilk_10_page_2,211.1,85.0,2557.0
3873812,stimulus_Arg_PISACowsMilk_10_page_2,211.2,85.2,2557.0
3873813,stimulus_Arg_PISACowsMilk_10_page_2,211.2,85.5,2559.0
3873814,stimulus_Arg_PISACowsMilk_10_page_2,211.2,85.9,2561.0
3873815,stimulus_Arg_PISACowsMilk_10_page_2,209.8,84.2,2566.0
3873816,stimulus_Arg_PISACowsMilk_10_page_2,208.6,82.4,2569.0
3873817,stimulus_Arg_PISACowsMilk_10_page_2,207.4,80.7,2571.0
3873818,stimulus_Arg_PISACowsMilk_10_page_2,207.5,80.7,2571.0
3873819,stimulus_Arg_PISACowsMilk_10_page_2,207.6,81.0,2568.0
3873820,stimulus_Arg_PISACowsMilk_10_page_2,207.6,81.3,2565.0
3873821,stimulus_Arg_PISACowsMilk_10_page_2,207.5,81.7,2565.0
3873822,stimulus_Arg_PISACowsMilk_10_page_2,207.4,82.0,2568.0
3873823,stimulus_Arg_PISACowsMilk_10_page_2,207.5,82.4,2571.0
3873824,stimulus_Arg_PISACowsMilk_10_page_2,207.6,82.8,2571.0
3873825,stimulus_Arg_PISACowsMilk_10_page_2,207.9,83.0,2570.0
3873826,stimulus_Arg_PISACowsMilk_10_page_2,208.2,83.1,2570.0
3873827,stimulus_Arg_PISACowsMilk_10_page_2,208.3,83.4,2570.0
3873828,stimulus_Arg_PISACowsMilk_10_page_2,208.4,83.9,2570.0
3873829,stimulus_Arg_PISACowsMilk_10_page_2,208.5,84.2,2571.0
3873830,stimulus_Arg_PISACowsMilk_10_page_2,208.6,84.5,2572.0
3873831,stimulus_Arg_PISACowsMilk_10_page_2,208.6,84.6,2573.0
3873832,stimulus_Arg_PISACowsMilk_10_page_2,208.7,84.6,2574.0
3873833,stimulus_Arg_PISACowsMilk_10_page_2,208.9,84.7,2575.0
3873834,stimulus_Arg_PISACowsMilk_10_page_2,208.9,84.7,2576.0
3873835,stimulus_Arg_PISACowsMilk_10_page_2,209.0,84.8,2576.0
3873836,stimulus_Arg_PISACowsMilk_10_page_2,209.3,84.7,2577.0
3873837,stimulus_Arg_PISACowsMilk_10_page_2,209.5,84.8,2578.0
3873838,stimulus_Arg_PISACowsMilk_10_page_2,209.7,84.9,2578.0
3873839,stimulus_Arg_PISACowsMilk_10_page_2,209.8,85.3,2577.0
3873840,stimulus_Arg_PISACowsMilk_10_page_2,210.1,85.4,2577.0
3873841,stimulus_Arg_PISACowsMilk_10_page_2,210.4,85.7,2577.0
3873842,stimulus_Arg_PISACowsMilk_10_page_2,210.7,85.9,2577.0
3873843,stimulus_Arg_PISACowsMilk_10_page_2,211.2,86.6,2578.0
3873844,stimulus_Arg_PISACowsMilk_10_page_2,211.7,87.7,2581.0
3873845,stimulus_Arg_PISACowsMilk_10_page_2,212.7,89.0,2583.0
3873846,stimulus_Arg_PISACowsMilk_10_page_2,213.8,90.8,2586.0
3873847,stimulus_Arg_PISACowsMilk_10_page_2,215.4,92.4,2587.0
3873848,stimulus_Arg_PISACowsMilk_10_page_2,217.3,94.4,2588.0
3873849,stimulus_Arg_PISACowsMilk_10_page_2,220.0,95.8,2588.0
3873850,stimulus_Arg_PISACowsMilk_10_page_2,224.6,100.2,2587.0
3873851,stimulus_Arg_PISACowsMilk_10_page_2,230.5,104.8,2586.0
3873852,stimulus_Arg_PISACowsMilk_10_page_2,236.9,110.1,2585.0
3873853,stimulus_Arg_PISACowsMilk_10_page_2,242.4,113.1,2586.0
3873854,stimulus_Arg_PISACowsMilk_10_page_2,248.7,117.3,2587.0
3873855,stimulus_Arg_PISACowsMilk_10_page_2,255.0,121.4,2588.0
3873856,stimulus_Arg_PISACowsMilk_10_page_2,261.0,124.7,2589.0
3873857,stimulus_Arg_PISACowsMilk_10_page_2,265.0,126.2,2590.0
3873858,stimulus_Arg_PISACowsMilk_10_page_2,268.1,126.9,2593.0
3873859,stimulus_Arg_PISACowsMilk_10_page_2,269.9,127.8,2595.0
3873860,stimulus_Arg_PISACowsMilk_10_page_2,271.1,128.9,2597.0
3873861,stimulus_Arg_PISACowsMilk_10_page_2,271.9,130.5,2597.0
3873862,stimulus_Arg_PISACowsMilk_10_page_2,272.8,131.9,2597.0
3873863,stimulus_Arg_PISACowsMilk_10_page_2,274.0,133.3,2597.0
3873864,stimulus_Arg_PISACowsMilk_10_page_2,275.2,134.5,2598.0
3873865,stimulus_Arg_PISACowsMilk_10_page_2,276.6,135.3,2599.0
3873866,stimulus_Arg_PISACowsMilk_10_page_2,277.5,136.2,2600.0
3873867,stimulus_Arg_PISACowsMilk_10_page_2,278.4,136.9,2601.0
3873868,stimulus_Arg_PISACowsMilk_10_page_2,279.1,137.6,2600.0
3873869,stimulus_Arg_PISACowsMilk_10_page_2,279.7,138.3,2599.0
3873870,stimulus_Arg_PISACowsMilk_10_page_2,279.7,139.1,2598.0
3873871,stimulus_Arg_PISACowsMilk_10_page_2,279.5,139.6,2598.0
3873872,stimulus_Arg_PISACowsMilk_10_page_2,279.2,140.0,2599.0
3873873,stimulus_Arg_PISACowsMilk_10_page_2,278.6,140.2,2602.0
3873874,stimulus_Arg_PISACowsMilk_10_page_2,278.1,140.5,2606.0
3873875,stimulus_Arg_PISACowsMilk_10_page_2,277.7,140.7,2609.0
3873876,stimulus_Arg_PISACowsMilk_10_page_2,277.6,140.8,2610.0
3873877,stimulus_Arg_PISACowsMilk_10_page_2,277.6,140.8,2609.0
3873878,stimulus_Arg_PISACowsMilk_10_page_2,277.6,140.6,2608.0
3873879,stimulus_Arg_PISACowsMilk_10_page_2,277.6,140.3,2607.0
3873880,stimulus_Arg_PISACowsMilk_10_page_2,277.7,140.1,2607.0
3873881,stimulus_Arg_PISACowsMilk_10_page_2,277.7,140.0,2608.0
3873882,stimulus_Arg_PISACowsMilk_10_page_2,277.8,139.8,2609.0
3873883,stimulus_Arg_PISACowsMilk_10_page_2,277.9,139.5,2611.0
3873884,stimulus_Arg_PISACowsMilk_10_page_2,277.9,139.2,2613.0
3873885,stimulus_Arg_PISACowsMilk_10_page_2,277.7,139.3,2614.0
3873886,stimulus_Arg_PISACowsMilk_10_page_2,277.4,139.3,2613.0
3873887,stimulus_Arg_PISACowsMilk_10_page_2,277.2,139.4,2613.0
3873888,stimulus_Arg_PISACowsMilk_10_page_2,277.1,139.4,2614.0
3873889,stimulus_Arg_PISACowsMilk_10_page_2,277.1,139.5,2614.0
3873890,stimulus_Arg_PISACowsMilk_10_page_2,277.0,139.6,2612.0
3873891,stimulus_Arg_PISACowsMilk_10_page_2,277.1,139.7,2609.0
3873892,stimulus_Arg_PISACowsMilk_10_page_2,277.2,139.7,2607.0
3873893,stimulus_Arg_PISACowsMilk_10_page_2,277.3,139.7,2608.0
3873894,stimulus_Arg_PISACowsMilk_10_page_2,277.3,139.7,2611.0
3873895,stimulus_Arg_PISACowsMilk_10_page_2,277.3,139.6,2614.0
3873896,stimulus_Arg_PISACowsMilk_10_page_2,277.3,139.6,2617.0
3873897,stimulus_Arg_PISACowsMilk_10_page_2,277.3,139.6,2618.0
3873898,stimulus_Arg_PISACowsMilk_10_page_2,277.3,139.6,2619.0
3873899,stimulus_Arg_PISACowsMilk_10_page_2,277.2,139.6,2621.0
3873900,stimulus_Arg_PISACowsMilk_10_page_2,277.2,139.7,2621.0
3873901,stimulus_Arg_PISACowsMilk_10_page_2,277.1,139.7,2619.0
3873902,stimulus_Arg_PISACowsMilk_10_page_2,277.1,139.7,2617.0
3873903,stimulus_Arg_PISACowsMilk_10_page_2,277.2,139.7,2619.0
3873904,stimulus_Arg_PISACowsMilk_10_page_2,277.3,139.7,2621.0
3873905,stimulus_Arg_PISACowsMilk_10_page_2,277.3,139.7,2624.0
3873906,stimulus_Arg_PISACowsMilk_10_page_2,277.3,139.9,2625.0
3873907,stimulus_Arg_PISACowsMilk_10_page_2,277.3,139.9,2625.0
3873908,stimulus_Arg_PISACowsMilk_10_page_2,277.3,140.0,2625.0
3873909,stimulus_Arg_PISACowsMilk_10_page_2,277.3,140.0,2625.0
3873910,stimulus_Arg_PISACowsMilk_10_page_2,277.3,140.1,2625.0
3873911,stimulus_Arg_PISACowsMilk_10_page_2,277.3,140.2,2625.0
3873912,stimulus_Arg_PISACowsMilk_10_page_2,277.3,140.2,2626.0
3873913,stimulus_Arg_PISACowsMilk_10_page_2,277.3,140.2,2627.0
3873914,stimulus_Arg_PISACowsMilk_10_page_2,277.3,140.1,2629.0
3873915,stimulus_Arg_PISACowsMilk_10_page_2,277.3,140.1,2630.0
3873916,stimulus_Arg_PISACowsMilk_10_page_2,277.2,140.1,2631.0
3873917,stimulus_Arg_PISACowsMilk_10_page_2,277.2,140.1,2631.0
3873918,stimulus_Arg_PISACowsMilk_10_page_2,277.4,140.0,2633.0
3873919,stimulus_Arg_PISACowsMilk_10_page_2,277.7,140.0,2635.0
3873920,stimulus_Arg_PISACowsMilk_10_page_2,278.0,140.0,2637.0
3873921,stimulus_Arg_PISACowsMilk_10_page_2,277.9,140.1,2636.0
3873922,stimulus_Arg_PISACowsMilk_10_page_2,277.8,140.2,2635.0
3873923,stimulus_Arg_PISACowsMilk_10_page_2,277.7,140.2,2635.0
3873924,stimulus_Arg_PISACowsMilk_10_page_2,277.7,140.2,2637.0
3873925,stimulus_Arg_PISACowsMilk_10_page_2,277.8,140.0,2638.0
3873926,stimulus_Arg_PISACowsMilk_10_page_2,277.9,139.9,2640.0
3873927,stimulus_Arg_PISACowsMilk_10_page_2,278.0,139.7,2639.0
3873928,stimulus_Arg_PISACowsMilk_10_page_2,278.0,139.7,2640.0
3873929,stimulus_Arg_PISACowsMilk_10_page_2,278.1,139.8,2640.0
3873930,stimulus_Arg_PISACowsMilk_10_page_2,278.1,139.8,2641.0
3873931,stimulus_Arg_PISACowsMilk_10_page_2,278.1,139.7,2642.0
3873932,stimulus_Arg_PISACowsMilk_10_page_2,277.9,139.7,2642.0
3873933,stimulus_Arg_PISACowsMilk_10_page_2,277.6,139.7,2642.0
3873934,stimulus_Arg_PISACowsMilk_10_page_2,277.4,139.7,2644.0
3873935,stimulus_Arg_PISACowsMilk_10_page_2,277.4,139.8,2646.0
3873936,stimulus_Arg_PISACowsMilk_10_page_2,277.5,139.8,2648.0
3873937,stimulus_Arg_PISACowsMilk_10_page_2,277.4,139.9,2648.0
3873938,stimulus_Arg_PISACowsMilk_10_page_2,277.3,140.0,2648.0
3873939,stimulus_Arg_PISACowsMilk_10_page_2,277.0,140.2,2647.0
3873940,stimulus_Arg_PISACowsMilk_10_page_2,276.7,140.2,2646.0
3873941,stimulus_Arg_PISACowsMilk_10_page_2,276.5,140.3,2648.0
3873942,stimulus_Arg_PISACowsMilk_10_page_2,276.5,140.3,2649.0
3873943,stimulus_Arg_PISACowsMilk_10_page_2,276.6,140.3,2653.0
3873944,stimulus_Arg_PISACowsMilk_10_page_2,276.7,140.2,2655.0
3873945,stimulus_Arg_PISACowsMilk_10_page_2,276.8,140.1,2657.0
3873946,stimulus_Arg_PISACowsMilk_10_page_2,276.8,140.0,2658.0
3873947,stimulus_Arg_PISACowsMilk_10_page_2,276.8,140.0,2657.0
3873948,stimulus_Arg_PISACowsMilk_10_page_2,276.8,140.1,2657.0
3873949,stimulus_Arg_PISACowsMilk_10_page_2,276.8,140.1,2656.0
3873950,stimulus_Arg_PISACowsMilk_10_page_2,276.7,140.2,2656.0
