time,screen,pixel_x,pixel_y,pupil
3028659,stimulus_Lit_BrokenApril_9_question_9131,851.0,547.1,2462.0
3028660,stimulus_Lit_BrokenApril_9_question_9131,851.3,547.7,2465.0
3028661,stimulus_Lit_BrokenApril_9_question_9131,851.5,548.3,2466.0
3028662,stimulus_Lit_BrokenApril_9_question_9131,851.4,547.9,2469.0
3028663,stimulus_Lit_BrokenApril_9_question_9131,851.6,547.6,2472.0
3028664,stimulus_Lit_BrokenApril_9_question_9131,852.0,547.1,2475.0
3028665,stimulus_Lit_BrokenApril_9_question_9131,852.5,546.9,2474.0
3028666,stimulus_Lit_BrokenApril_9_question_9131,852.7,546.7,2474.0
3028667,stimulus_Lit_BrokenApril_9_question_9131,852.9,546.9,2471.0
3028668,stimulus_Lit_BrokenApril_9_question_9131,852.9,547.2,2468.0
3028669,stimulus_Lit_BrokenApril_9_question_9131,852.5,547.3,2464.0
3028670,stimulus_Lit_BrokenApril_9_question_9131,852.1,547.2,2461.0
3028671,stimulus_Lit_BrokenApril_9_question_9131,851.8,546.8,2463.0
3028672,stimulus_Lit_BrokenApril_9_question_9131,851.7,545.7,2467.0
3028673,stimulus_Lit_BrokenApril_9_question_9131,851.7,544.7,2471.0
3028674,stimulus_Lit_BrokenApril_9_question_9131,851.5,544.2,2470.0
3028675,stimulus_Lit_BrokenApril_9_question_9131,851.2,544.7,2468.0
3028676,stimulus_Lit_BrokenApril_9_question_9131,850.9,545.3,2466.0
3028677,stimulus_Lit_BrokenApril_9_question_9131,850.9,546.2,2469.0
3028678,stimulus_Lit_BrokenApril_9_question_9131,851.2,546.9,2471.0
3028679,stimulus_Lit_BrokenApril_9_question_9131,851.4,547.6,2471.0
3028680,stimulus_Lit_BrokenApril_9_question_9131,851.5,547.7,2469.0
3028681,stimulus_Lit_BrokenApril_9_question_9131,851.9,547.5,2468.0
3028682,stimulus_Lit_BrokenApril_9_question_9131,852.5,547.2,2469.0
3028683,stimulus_Lit_BrokenApril_9_question_9131,853.1,547.0,2470.0
3028684,stimulus_Lit_BrokenApril_9_question_9131,853.1,547.0,2471.0
3028685,stimulus_Lit_BrokenApril_9_question_9131,852.9,547.1,2472.0
3028686,stimulus_Lit_BrokenApril_9_question_9131,852.8,547.2,2472.0
3028687,stimulus_Lit_BrokenApril_9_question_9131,852.8,547.3,2470.0
3028688,stimulus_Lit_BrokenApril_9_question_9131,852.8,547.2,2468.0
3028689,stimulus_Lit_BrokenApril_9_question_9131,852.9,546.9,2466.0
3028690,stimulus_Lit_BrokenApril_9_question_9131,852.9,546.4,2467.0
3028691,stimulus_Lit_BrokenApril_9_question_9131,852.9,545.8,2468.0
3028692,stimulus_Lit_BrokenApril_9_question_9131,852.7,545.2,2469.0
3028693,stimulus_Lit_BrokenApril_9_question_9131,852.6,545.0,2470.0
3028694,stimulus_Lit_BrokenApril_9_question_9131,852.5,544.8,2471.0
3028695,stimulus_Lit_BrokenApril_9_question_9131,852.3,545.0,2472.0
3028696,stimulus_Lit_BrokenApril_9_question_9131,852.2,545.4,2473.0
3028697,stimulus_Lit_BrokenApril_9_question_9131,852.1,545.9,2473.0
3028698,stimulus_Lit_BrokenApril_9_question_9131,852.6,546.4,2474.0
3028699,stimulus_Lit_BrokenApril_9_question_9131,853.2,546.6,2474.0
3028700,stimulus_Lit_BrokenApril_9_question_9131,853.7,546.9,2470.0
3028701,stimulus_Lit_BrokenApril_9_question_9131,853.5,546.9,2466.0
3028702,stimulus_Lit_BrokenApril_9_question_9131,853.1,546.8,2467.0
3028703,stimulus_Lit_BrokenApril_9_question_9131,852.7,546.7,2471.0
3028704,stimulus_Lit_BrokenApril_9_question_9131,852.7,546.8,2476.0
3028705,stimulus_Lit_BrokenApril_9_question_9131,852.7,547.0,2476.0
3028706,stimulus_Lit_BrokenApril_9_question_9131,852.7,547.1,2476.0
3028707,stimulus_Lit_BrokenApril_9_question_9131,852.7,547.1,2474.0
3028708,stimulus_Lit_BrokenApril_9_question_9131,852.7,546.8,2472.0
3028709,stimulus_Lit_BrokenApril_9_question_9131,852.4,546.1,2470.0
3028710,stimulus_Lit_BrokenApril_9_question_9131,852.0,545.3,2472.0
3028711,stimulus_Lit_BrokenApril_9_question_9131,851.1,544.4,2473.0
3028712,stimulus_Lit_BrokenApril_9_question_9131,850.5,543.9,2475.0
3028713,stimulus_Lit_BrokenApril_9_question_9131,850.1,543.9,2475.0
3028714,stimulus_Lit_BrokenApril_9_question_9131,851.0,544.4,2474.0
3028715,stimulus_Lit_BrokenApril_9_question_9131,852.5,546.0,2474.0
3028716,stimulus_Lit_BrokenApril_9_question_9131,855.1,547.3,2473.0
3028717,stimulus_Lit_BrokenApril_9_question_9131,859.2,548.7,2474.0
3028718,stimulus_Lit_BrokenApril_9_question_9131,865.4,549.0,2473.0
3028719,stimulus_Lit_BrokenApril_9_question_9131,872.5,549.1,2473.0
3028720,stimulus_Lit_BrokenApril_9_question_9131,880.5,548.5,2476.0
3028721,stimulus_Lit_BrokenApril_9_question_9131,888.7,548.1,2480.0
3028722,stimulus_Lit_BrokenApril_9_question_9131,898.8,547.8,2485.0
3028723,stimulus_Lit_BrokenApril_9_question_9131,909.3,547.5,2485.0
3028724,stimulus_Lit_BrokenApril_9_question_9131,920.6,547.1,2486.0
3028725,stimulus_Lit_BrokenApril_9_question_9131,931.6,547.6,2487.0
3028726,stimulus_Lit_BrokenApril_9_question_9131,942.3,548.2,2485.0
3028727,stimulus_Lit_BrokenApril_9_question_9131,952.8,548.8,2483.0
3028728,stimulus_Lit_BrokenApril_9_question_9131,962.4,548.5,2479.0
3028729,stimulus_Lit_BrokenApril_9_question_9131,971.7,548.3,2476.0
3028730,stimulus_Lit_BrokenApril_9_question_9131,980.3,548.7,2474.0
3028731,stimulus_Lit_BrokenApril_9_question_9131,988.7,549.2,2472.0
3028732,stimulus_Lit_BrokenApril_9_question_9131,996.3,549.5,2470.0
3028733,stimulus_Lit_BrokenApril_9_question_9131,1003.4,549.3,2468.0
3028734,stimulus_Lit_BrokenApril_9_question_9131,1008.6,548.7,2467.0
3028735,stimulus_Lit_BrokenApril_9_question_9131,1012.2,548.1,2463.0
3028736,stimulus_Lit_BrokenApril_9_question_9131,1013.8,547.8,2459.0
3028737,stimulus_Lit_BrokenApril_9_question_9131,1015.1,548.0,2455.0
3028738,stimulus_Lit_BrokenApril_9_question_9131,1016.0,548.7,2451.0
3028739,stimulus_Lit_BrokenApril_9_question_9131,1016.7,549.2,2449.0
3028740,stimulus_Lit_BrokenApril_9_question_9131,1017.0,549.6,2448.0
3028741,stimulus_Lit_BrokenApril_9_question_9131,1017.0,549.5,2450.0
3028742,stimulus_Lit_BrokenApril_9_question_9131,1016.8,549.4,2451.0
3028743,stimulus_Lit_BrokenApril_9_question_9131,1015.8,549.4,2451.0
3028744,stimulus_Lit_BrokenApril_9_question_9131,1014.5,549.4,2452.0
3028745,stimulus_Lit_BrokenApril_9_question_9131,1013.3,549.4,2451.0
3028746,stimulus_Lit_BrokenApril_9_question_9131,1012.0,549.5,2451.0
3028747,stimulus_Lit_BrokenApril_9_question_9131,1011.0,549.5,2451.0
3028748,stimulus_Lit_BrokenApril_9_question_9131,1009.9,549.5,2452.0
3028749,stimulus_Lit_BrokenApril_9_question_9131,1009.3,549.6,2453.0
3028750,stimulus_Lit_BrokenApril_9_question_9131,1008.7,549.8,2454.0
3028751,stimulus_Lit_BrokenApril_9_question_9131,1008.5,550.3,2455.0
3028752,stimulus_Lit_BrokenApril_9_question_9131,1009.0,551.0,2455.0
3028753,stimulus_Lit_BrokenApril_9_question_9131,1009.8,551.5,2455.0
3028754,stimulus_Lit_BrokenApril_9_question_9131,1010.9,551.6,2455.0
3028755,stimulus_Lit_BrokenApril_9_question_9131,1011.8,551.6,2455.0
3028756,stimulus_Lit_BrokenApril_9_question_9131,1012.4,551.4,2454.0
3028757,stimulus_Lit_BrokenApril_9_question_9131,1012.6,551.2,2453.0
3028758,stimulus_Lit_BrokenApril_9_question_9131,1012.7,551.0,2451.0
3028759,stimulus_Lit_BrokenApril_9_question_9131,1012.8,550.6,2450.0
3028760,stimulus_Lit_BrokenApril_9_question_9131,1013.0,550.3,2450.0
3028761,stimulus_Lit_BrokenApril_9_question_9131,1013.3,549.8,2450.0
3028762,stimulus_Lit_BrokenApril_9_question_9131,1013.9,549.7,2451.0
3028763,stimulus_Lit_BrokenApril_9_question_9131,1014.5,549.8,2453.0
3028764,stimulus_Lit_BrokenApril_9_question_9131,1015.2,550.0,2454.0
3028765,stimulus_Lit_BrokenApril_9_question_9131,1015.5,550.2,2456.0
3028766,stimulus_Lit_BrokenApril_9_question_9131,1015.4,550.2,2458.0
3028767,stimulus_Lit_BrokenApril_9_question_9131,1015.4,550.3,2456.0
3028768,stimulus_Lit_BrokenApril_9_question_9131,1015.4,550.3,2453.0
3028769,stimulus_Lit_BrokenApril_9_question_9131,1015.5,550.3,2449.0
3028770,stimulus_Lit_BrokenApril_9_question_9131,1015.8,550.4,2449.0
3028771,stimulus_Lit_BrokenApril_9_question_9131,1016.4,550.4,2452.0
3028772,stimulus_Lit_BrokenApril_9_question_9131,1016.9,550.4,2454.0
3028773,stimulus_Lit_BrokenApril_9_question_9131,1017.4,550.5,2457.0
3028774,stimulus_Lit_BrokenApril_9_question_9131,1017.7,550.7,2456.0
3028775,stimulus_Lit_BrokenApril_9_question_9131,1017.9,550.9,2455.0
3028776,stimulus_Lit_BrokenApril_9_question_9131,1017.9,551.0,2453.0
3028777,stimulus_Lit_BrokenApril_9_question_9131,1017.8,551.0,2450.0
3028778,stimulus_Lit_BrokenApril_9_question_9131,1017.7,550.8,2447.0
3028779,stimulus_Lit_BrokenApril_9_question_9131,1017.5,550.5,2444.0
3028780,stimulus_Lit_BrokenApril_9_question_9131,1017.3,550.1,2445.0
3028781,stimulus_Lit_BrokenApril_9_question_9131,1017.2,549.7,2443.0
3028782,stimulus_Lit_BrokenApril_9_question_9131,1017.3,549.5,2440.0
3028783,stimulus_Lit_BrokenApril_9_question_9131,1017.8,549.5,2441.0
3028784,stimulus_Lit_BrokenApril_9_question_9131,1018.2,549.5,2445.0
3028785,stimulus_Lit_BrokenApril_9_question_9131,1018.4,549.4,2448.0
3028786,stimulus_Lit_BrokenApril_9_question_9131,1018.0,549.3,2444.0
3028787,stimulus_Lit_BrokenApril_9_question_9131,1017.5,549.3,2440.0
3028788,stimulus_Lit_BrokenApril_9_question_9131,1017.2,549.0,2438.0
3028789,stimulus_Lit_BrokenApril_9_question_9131,1017.0,548.8,2439.0
3028790,stimulus_Lit_BrokenApril_9_question_9131,1017.1,548.6,2441.0
3028791,stimulus_Lit_BrokenApril_9_question_9131,1017.2,548.6,2441.0
3028792,stimulus_Lit_BrokenApril_9_question_9131,1017.2,548.6,2441.0
3028793,stimulus_Lit_BrokenApril_9_question_9131,1017.4,548.6,2442.0
3028794,stimulus_Lit_BrokenApril_9_question_9131,1017.5,548.8,2442.0
3028795,stimulus_Lit_BrokenApril_9_question_9131,1017.4,548.9,2442.0
3028796,stimulus_Lit_BrokenApril_9_question_9131,1017.2,549.0,2441.0
3028797,stimulus_Lit_BrokenApril_9_question_9131,1017.1,549.1,2437.0
3028798,stimulus_Lit_BrokenApril_9_question_9131,1017.2,549.2,2433.0
3028799,stimulus_Lit_BrokenApril_9_question_9131,1017.3,549.2,2431.0
3028800,stimulus_Lit_BrokenApril_9_question_9131,1017.5,549.2,2431.0
3028801,stimulus_Lit_BrokenApril_9_question_9131,1017.7,549.5,2432.0
3028802,stimulus_Lit_BrokenApril_9_question_9131,1017.9,549.8,2433.0
3028803,stimulus_Lit_BrokenApril_9_question_9131,1017.8,550.2,2434.0
3028804,stimulus_Lit_BrokenApril_9_question_9131,1017.3,550.3,2434.0
3028805,stimulus_Lit_BrokenApril_9_question_9131,1016.9,550.3,2434.0
3028806,stimulus_Lit_BrokenApril_9_question_9131,1016.7,550.2,2434.0
3028807,stimulus_Lit_BrokenApril_9_question_9131,1016.7,550.2,2433.0
3028808,stimulus_Lit_BrokenApril_9_question_9131,1016.5,550.3,2433.0
3028809,stimulus_Lit_BrokenApril_9_question_9131,1016.3,550.5,2430.0
3028810,stimulus_Lit_BrokenApril_9_question_9131,1016.2,550.6,2428.0
3028811,stimulus_Lit_BrokenApril_9_question_9131,1016.2,550.7,2427.0
3028812,stimulus_Lit_BrokenApril_9_question_9131,1016.4,550.7,2429.0
3028813,stimulus_Lit_BrokenApril_9_question_9131,1016.7,550.7,2434.0
3028814,stimulus_Lit_BrokenApril_9_question_9131,1016.9,550.5,2438.0
3028815,stimulus_Lit_BrokenApril_9_question_9131,1016.9,550.4,2439.0
3028816,stimulus_Lit_BrokenApril_9_question_9131,1016.8,550.4,2437.0
3028817,stimulus_Lit_BrokenApril_9_question_9131,1016.5,550.2,2433.0
3028818,stimulus_Lit_BrokenApril_9_question_9131,1016.2,549.7,2431.0
3028819,stimulus_Lit_BrokenApril_9_question_9131,1015.5,548.9,2429.0
3028820,stimulus_Lit_BrokenApril_9_question_9131,1014.9,548.2,2429.0
3028821,stimulus_Lit_BrokenApril_9_question_9131,1014.3,547.9,2428.0
3028822,stimulus_Lit_BrokenApril_9_question_9131,1014.3,548.0,2426.0
3028823,stimulus_Lit_BrokenApril_9_question_9131,1014.6,548.1,2427.0
3028824,stimulus_Lit_BrokenApril_9_question_9131,1014.8,548.1,2428.0
3028825,stimulus_Lit_BrokenApril_9_question_9131,1014.9,548.0,2430.0
3028826,stimulus_Lit_BrokenApril_9_question_9131,1014.9,548.1,2428.0
3028827,stimulus_Lit_BrokenApril_9_question_9131,1014.8,548.3,2427.0
3028828,stimulus_Lit_BrokenApril_9_question_9131,1014.8,549.2,2424.0
3028829,stimulus_Lit_BrokenApril_9_question_9131,1015.1,549.9,2423.0
3028830,stimulus_Lit_BrokenApril_9_question_9131,1015.5,550.6,2422.0
3028831,stimulus_Lit_BrokenApril_9_question_9131,1016.0,550.7,2422.0
3028832,stimulus_Lit_BrokenApril_9_question_9131,1016.2,551.0,2421.0
3028833,stimulus_Lit_BrokenApril_9_question_9131,1016.4,551.4,2421.0
3028834,stimulus_Lit_BrokenApril_9_question_9131,1016.5,551.5,2420.0
3028835,stimulus_Lit_BrokenApril_9_question_9131,1016.4,551.3,2419.0
3028836,stimulus_Lit_BrokenApril_9_question_9131,1016.2,551.1,2417.0
3028837,stimulus_Lit_BrokenApril_9_question_9131,1016.1,551.5,2415.0
3028838,stimulus_Lit_BrokenApril_9_question_9131,1016.1,551.9,2413.0
3028839,stimulus_Lit_BrokenApril_9_question_9131,1016.2,552.4,2412.0
3028840,stimulus_Lit_BrokenApril_9_question_9131,1016.2,552.6,2410.0
3028841,stimulus_Lit_BrokenApril_9_question_9131,1016.2,552.7,2409.0
3028842,stimulus_Lit_BrokenApril_9_question_9131,1016.2,552.3,2408.0
3028843,stimulus_Lit_BrokenApril_9_question_9131,1016.2,551.8,2409.0
3028844,stimulus_Lit_BrokenApril_9_question_9131,1016.2,551.2,2411.0
3028845,stimulus_Lit_BrokenApril_9_question_9131,1016.2,551.0,2412.0
3028846,stimulus_Lit_BrokenApril_9_question_9131,1016.0,550.8,2412.0
3028847,stimulus_Lit_BrokenApril_9_question_9131,1015.7,550.7,2412.0
3028848,stimulus_Lit_BrokenApril_9_question_9131,1015.2,550.7,2409.0
3028849,stimulus_Lit_BrokenApril_9_question_9131,1015.1,550.7,2405.0
3028850,stimulus_Lit_BrokenApril_9_question_9131,1015.0,550.9,2405.0
3028851,stimulus_Lit_BrokenApril_9_question_9131,1015.1,551.0,2406.0
3028852,stimulus_Lit_BrokenApril_9_question_9131,1015.1,551.0,2409.0
3028853,stimulus_Lit_BrokenApril_9_question_9131,1015.1,550.9,2409.0
3028854,stimulus_Lit_BrokenApril_9_question_9131,1015.0,550.8,2409.0
3028855,stimulus_Lit_BrokenApril_9_question_9131,1014.9,550.8,2407.0
3028856,stimulus_Lit_BrokenApril_9_question_9131,1014.9,550.8,2407.0
3028857,stimulus_Lit_BrokenApril_9_question_9131,1014.9,550.9,2408.0
3028858,stimulus_Lit_BrokenApril_9_question_9131,1015.0,550.6,2409.0
3028859,stimulus_Lit_BrokenApril_9_question_9131,1015.0,550.0,2408.0
3028860,stimulus_Lit_BrokenApril_9_question_9131,1015.1,549.4,2408.0
3028861,stimulus_Lit_BrokenApril_9_question_9131,1015.1,549.4,2408.0
3028862,stimulus_Lit_BrokenApril_9_question_9131,1015.1,549.6,2408.0
3028863,stimulus_Lit_BrokenApril_9_question_9131,1015.4,550.0,2409.0
3028864,stimulus_Lit_BrokenApril_9_question_9131,1015.6,550.3,2410.0
3028865,stimulus_Lit_BrokenApril_9_question_9131,1015.8,550.5,2411.0
3028866,stimulus_Lit_BrokenApril_9_question_9131,1015.8,550.7,2411.0
3028867,stimulus_Lit_BrokenApril_9_question_9131,1015.8,551.0,2410.0
3028868,stimulus_Lit_BrokenApril_9_question_9131,1015.8,551.3,2408.0
3028869,stimulus_Lit_BrokenApril_9_question_9131,1015.9,551.5,2406.0
3028870,stimulus_Lit_BrokenApril_9_question_9131,1016.0,552.0,2405.0
3028871,stimulus_Lit_BrokenApril_9_question_9131,1016.1,552.3,2405.0
3028872,stimulus_Lit_BrokenApril_9_question_9131,1016.1,552.8,2406.0
3028873,stimulus_Lit_BrokenApril_9_question_9131,1016.1,553.0,2406.0
3028874,stimulus_Lit_BrokenApril_9_question_9131,1016.2,553.3,2406.0
3028875,stimulus_Lit_BrokenApril_9_question_9131,1016.2,553.1,2406.0
3028876,stimulus_Lit_BrokenApril_9_question_9131,1016.3,552.9,2406.0
3028877,stimulus_Lit_BrokenApril_9_question_9131,1016.3,552.7,2402.0
3028878,stimulus_Lit_BrokenApril_9_question_9131,1016.1,552.5,2397.0
3028879,stimulus_Lit_BrokenApril_9_question_9131,1015.9,552.2,2392.0
3028880,stimulus_Lit_BrokenApril_9_question_9131,1015.6,552.0,2391.0
3028881,stimulus_Lit_BrokenApril_9_question_9131,1015.7,551.7,2391.0
3028882,stimulus_Lit_BrokenApril_9_question_9131,1015.8,551.5,2391.0
3028883,stimulus_Lit_BrokenApril_9_question_9131,1016.0,551.3,2391.0
3028884,stimulus_Lit_BrokenApril_9_question_9131,1016.2,551.4,2393.0
3028885,stimulus_Lit_BrokenApril_9_question_9131,1016.2,551.2,2395.0
3028886,stimulus_Lit_BrokenApril_9_question_9131,1016.1,551.0,2396.0
3028887,stimulus_Lit_BrokenApril_9_question_9131,1015.7,550.6,2395.0
3028888,stimulus_Lit_BrokenApril_9_question_9131,1015.4,550.4,2394.0
3028889,stimulus_Lit_BrokenApril_9_question_9131,1015.3,550.3,2392.0
3028890,stimulus_Lit_BrokenApril_9_question_9131,1015.5,550.2,2388.0
3028891,stimulus_Lit_BrokenApril_9_question_9131,1015.7,549.9,2386.0
3028892,stimulus_Lit_BrokenApril_9_question_9131,1015.8,549.5,2386.0
3028893,stimulus_Lit_BrokenApril_9_question_9131,1015.9,549.4,2389.0
3028894,stimulus_Lit_BrokenApril_9_question_9131,1015.8,549.7,2391.0
3028895,stimulus_Lit_BrokenApril_9_question_9131,1015.5,550.0,2392.0
3028896,stimulus_Lit_BrokenApril_9_question_9131,1015.0,550.1,2391.0
3028897,stimulus_Lit_BrokenApril_9_question_9131,1014.8,550.3,2390.0
3028898,stimulus_Lit_BrokenApril_9_question_9131,1014.7,550.4,2389.0
3028899,stimulus_Lit_BrokenApril_9_question_9131,1014.8,550.5,2388.0
3028900,stimulus_Lit_BrokenApril_9_question_9131,1015.0,550.6,2387.0
3028901,stimulus_Lit_BrokenApril_9_question_9131,1015.2,550.7,2386.0
3028902,stimulus_Lit_BrokenApril_9_question_9131,1015.3,550.8,2386.0
3028903,stimulus_Lit_BrokenApril_9_question_9131,1015.4,550.8,2387.0
3028904,stimulus_Lit_BrokenApril_9_question_9131,1015.5,550.9,2389.0
3028905,stimulus_Lit_BrokenApril_9_question_9131,1015.6,550.9,2390.0
3028906,stimulus_Lit_BrokenApril_9_question_9131,1015.9,551.0,2391.0
3028907,stimulus_Lit_BrokenApril_9_question_9131,1016.4,550.8,2391.0
3028908,stimulus_Lit_BrokenApril_9_question_9131,1016.4,550.6,2390.0
3028909,stimulus_Lit_BrokenApril_9_question_9131,1016.1,550.5,2387.0
3028910,stimulus_Lit_BrokenApril_9_question_9131,1015.7,550.5,2384.0
3028911,stimulus_Lit_BrokenApril_9_question_9131,1015.5,550.6,2383.0
3028912,stimulus_Lit_BrokenApril_9_question_9131,1015.3,550.6,2386.0
3028913,stimulus_Lit_BrokenApril_9_question_9131,1015.2,550.7,2388.0
3028914,stimulus_Lit_BrokenApril_9_question_9131,1014.7,550.7,2389.0
3028915,stimulus_Lit_BrokenApril_9_question_9131,1013.6,550.9,2390.0
3028916,stimulus_Lit_BrokenApril_9_question_9131,1012.6,550.9,2386.0
3028917,stimulus_Lit_BrokenApril_9_question_9131,1012.3,551.3,2382.0
3028918,stimulus_Lit_BrokenApril_9_question_9131,1014.1,551.7,2378.0
3028919,stimulus_Lit_BrokenApril_9_question_9131,1016.5,552.7,2377.0
3028920,stimulus_Lit_BrokenApril_9_question_9131,1020.8,553.4,2377.0
3028921,stimulus_Lit_BrokenApril_9_question_9131,1025.9,553.8,2376.0
3028922,stimulus_Lit_BrokenApril_9_question_9131,1033.1,553.5,2375.0
3028923,stimulus_Lit_BrokenApril_9_question_9131,1040.9,554.0,2373.0
3028924,stimulus_Lit_BrokenApril_9_question_9131,1050.1,554.4,2372.0
3028925,stimulus_Lit_BrokenApril_9_question_9131,1059.4,554.7,2370.0
3028926,stimulus_Lit_BrokenApril_9_question_9131,1068.9,554.3,2370.0
3028927,stimulus_Lit_BrokenApril_9_question_9131,1077.0,554.3,2369.0
3028928,stimulus_Lit_BrokenApril_9_question_9131,1085.6,554.5,2367.0
3028929,stimulus_Lit_BrokenApril_9_question_9131,1093.5,555.1,2360.0
3028930,stimulus_Lit_BrokenApril_9_question_9131,1101.8,555.7,2354.0
3028931,stimulus_Lit_BrokenApril_9_question_9131,1108.3,556.3,2348.0
3028932,stimulus_Lit_BrokenApril_9_question_9131,1114.4,557.3,2348.0
3028933,stimulus_Lit_BrokenApril_9_question_9131,1120.2,558.5,2350.0
3028934,stimulus_Lit_BrokenApril_9_question_9131,1126.3,559.7,2351.0
3028935,stimulus_Lit_BrokenApril_9_question_9131,1130.7,560.1,2347.0
3028936,stimulus_Lit_BrokenApril_9_question_9131,1134.0,560.0,2341.0
3028937,stimulus_Lit_BrokenApril_9_question_9131,1136.6,559.6,2336.0
3028938,stimulus_Lit_BrokenApril_9_question_9131,1140.2,558.5,2335.0
3028939,stimulus_Lit_BrokenApril_9_question_9131,1142.3,556.6,2334.0
3028940,stimulus_Lit_BrokenApril_9_question_9131,1143.8,554.4,2333.0
3028941,stimulus_Lit_BrokenApril_9_question_9131,1144.8,552.0,2331.0
3028942,stimulus_Lit_BrokenApril_9_question_9131,1146.0,550.2,2331.0
3028943,stimulus_Lit_BrokenApril_9_question_9131,1146.6,548.8,2331.0
3028944,stimulus_Lit_BrokenApril_9_question_9131,1147.0,548.3,2331.0
3028945,stimulus_Lit_BrokenApril_9_question_9131,1147.0,548.1,2330.0
3028946,stimulus_Lit_BrokenApril_9_question_9131,1146.0,547.9,2329.0
3028947,stimulus_Lit_BrokenApril_9_question_9131,1144.6,548.1,2329.0
3028948,stimulus_Lit_BrokenApril_9_question_9131,1142.9,549.5,2325.0
3028949,stimulus_Lit_BrokenApril_9_question_9131,1140.8,551.2,2322.0
3028950,stimulus_Lit_BrokenApril_9_question_9131,1139.2,552.7,2319.0
3028951,stimulus_Lit_BrokenApril_9_question_9131,1137.8,553.3,2320.0
3028952,stimulus_Lit_BrokenApril_9_question_9131,1137.6,553.9,2321.0
3028953,stimulus_Lit_BrokenApril_9_question_9131,1137.5,554.3,2322.0
3028954,stimulus_Lit_BrokenApril_9_question_9131,1137.6,554.5,2327.0
3028955,stimulus_Lit_BrokenApril_9_question_9131,1138.5,554.4,2331.0
3028956,stimulus_Lit_BrokenApril_9_question_9131,1139.8,554.4,2333.0
3028957,stimulus_Lit_BrokenApril_9_question_9131,1140.9,554.2,2330.0
3028958,stimulus_Lit_BrokenApril_9_question_9131,1141.8,553.8,2326.0
3028959,stimulus_Lit_BrokenApril_9_question_9131,1142.3,553.4,2322.0
3028960,stimulus_Lit_BrokenApril_9_question_9131,1143.3,553.3,2320.0
3028961,stimulus_Lit_BrokenApril_9_question_9131,1144.0,553.2,2319.0
3028962,stimulus_Lit_BrokenApril_9_question_9131,1144.7,553.2,2321.0
3028963,stimulus_Lit_BrokenApril_9_question_9131,1144.9,553.2,2322.0
3028964,stimulus_Lit_BrokenApril_9_question_9131,1145.0,553.3,2322.0
3028965,stimulus_Lit_BrokenApril_9_question_9131,1144.8,553.5,2322.0
3028966,stimulus_Lit_BrokenApril_9_question_9131,1144.5,553.6,2322.0
3028967,stimulus_Lit_BrokenApril_9_question_9131,1144.4,553.6,2323.0
3028968,stimulus_Lit_BrokenApril_9_question_9131,1144.7,553.6,2321.0
